24,0.764123,FMCas,0.17192026501435165,0.16738384503920822,0.1628474250640648,0.15831100508892149,0.15377458511377806,0.14923816513863464,0.14470174516349132,0.1401653251883479,0.13562890521320448,0.13109248523806116,0.12655606526291774,0.12201964528777431,0.117483225312631,0.11294680533748758,0.10841038536234415,0.10387396538720078,0.09933754541205742,0.09480112543691405,0.09026470546177068,0.08572828548662725,0.08119186551148388,0.07665544553634046,0.07211902556119715,0.06758260558605372,0.06304618561091035,0.058509765635766924,0.053973345660623555,0.049436925685480186,0.04490050571033676,0.04036408573519339,0.035827665760050025,0.03129124578490663,0.02675482580976323,0.022218405834619863,0.017681985859476466,0.01314556588433307,0.008609145909189701,0.004072725934046305,-0.0004636940410970916,-0.005000114016240474,-0.009536533991383857,-0.01407295396652724,-0.018609373941670622,-0.02314579391681401,-0.0276822138919574,-0.03221863386710079,-0.03675505384224417,-0.04129147381738756,-0.045827893792530945,-0.050364313767674335,-0.05490073374281772,-0.05943715371796111,-0.0639735736931045,-0.06850999366824786,-0.07304641364339126,-0.07758283361853466,-0.08211925359367803,-0.08665567356882142,-0.09119209354396479,-0.09572851351910819,-0.10026493349425158,-0.10480135346939495,-0.10933777344453835,-0.11387419341968175,-0.11841061339482511,-0.12294703336996848,-0.1274834533451119,-0.13201987332025528,-0.13655629329539865,-0.14109271327054207,-0.14562913324568544,-0.1501655532208288,-0.15470197319597223,-0.1592383931711156,-0.16377481314625897,-0.1683112331214024,-0.17284765309654576,-0.17738407307168913,-0.18192049304683255,-0.18645691302197587,-0.1909933329971193,-0.19552975297226272,-0.20006617294740603,-0.20460259292254945,-0.20913901289769288,-0.2136754328728362,-0.21821185284797961,-0.22274827282312304,-0.22728469279826635,-0.23182111277340978,-0.2363575327485532,-0.24089395272369651,-0.24543037269883994,-0.24996679267398336,-0.2545032126491267,-0.2590396326242701,-0.2635760525994135,-0.26811247257455684,-0.27264889254970026,-0.2771853125248437
25,0.771201,CSVel,0.19047598587654746,0.18593956590140404,0.1814031459262606,0.1768667259511173,0.17233030597597387,0.16779388600083045,0.16325746602568714,0.1587210460505437,0.1541846260754003,0.1496482061002571,0.14511178612511355,0.14057536614997024,0.1360389461748268,0.1315025261996834,0.12696610622453997,0.12242968624939665,0.11789326627425323,0.11335684629910991,0.10882042632396649,0.10428400634882307,0.09974758637367975,0.09521116639853633,0.0906747464233929,0.08613832644824959,0.08160190647310617,0.07706548649796274,0.07252906652281943,0.067992646547676,0.06345622657253258,0.058919806597389206,0.05438338662224584,0.04984696664710247,0.045310546671959044,0.040774126696815675,0.03623770672167225,0.03170128674652888,0.027164866771385514,0.022628446796242145,0.01809202682109872,0.013555606845955352,0.009019186870811984,0.004482766895668559,-5.3653079474809406e-05,-0.004590073054618178,-0.009126493029761575,-0.013662913004904971,-0.01819933298004834,-0.022735752955191736,-0.027272172930335133,-0.0318085929054785,-0.0363450128806219,-0.04088143285576528,-0.04541785283090868,-0.04995427280605206,-0.05449069278119544,-0.05902711275633883,-0.06356353273148221,-0.06809995270662561,-0.072636372681769,-0.07717279265691238,-0.08170921263205577,-0.08624563260719914,-0.09078205258234254,-0.09531847255748592,-0.0998548925326293,-0.1043913125077727,-0.10892773248291607,-0.11346415245805946,-0.11800057243320283,-0.12253699240834623,-0.12707341238348963,-0.131609832358633,-0.1361462523337764,-0.1406826723089198,-0.14521909228406316,-0.14975551225920655,-0.15429193223434995,-0.15882835220949332,-0.16336477218463674,-0.1679011921597801,-0.17243761213492348,-0.17697403211006685,-0.18151045208521027,-0.18604687206035364,-0.19058329203549706,-0.19511971201064038,-0.1996561319857838,-0.20419255196092717,-0.2087289719360706,-0.21326539191121396,-0.21780181188635733,-0.2223382318615007,-0.22687465183664413,-0.23141107181178755,-0.23594749178693086,-0.2404839117620743,-0.2450203317372177,-0.24955675171236102,-0.25409317168750445,-0.2586295916626479
26,0.774852,MWCyg,0.10636986732265014,0.10183344734750671,0.09729702737236334,0.09276060739721997,0.0882241874220766,0.08368776744693318,0.07915134747178981,0.07461492749664639,0.07007850752150302,0.06554208754635965,0.06100566757121625,0.05646924759607288,0.05193282762092948,0.047396407645786086,0.04285998767064269,0.03832356769549932,0.03378714772035595,0.029250727745212556,0.02471430777006916,0.020177887794925776,0.01564146781978238,0.011105047844638997,0.006568627869495629,0.0020322078943522323,-0.0025042120807911503,-0.007040632055934547,-0.011577052031077936,-0.016113472006221312,-0.0206498919813647,-0.025186311956508098,-0.029722731931651473,-0.03425915190679487,-0.03879557188193825,-0.043331991857081635,-0.04786841183222502,-0.052404831807368414,-0.05694125178251178,-0.06147767175765518,-0.06601409173279857,-0.07055051170794194,-0.07508693168308533,-0.07962335165822873,-0.08415977163337213,-0.0886961916085155,-0.09323261158365886,-0.09776903155880229,-0.10230545153394566,-0.10684187150908903,-0.11137829148423245,-0.11591471145937582,-0.12045113143451919,-0.12498755140966261,-0.12952397138480592,-0.13406039135994935,-0.13859681133509272,-0.14313323131023614,-0.1476696512853795,-0.15220607126052293,-0.1567424912356663,-0.16127891121080962,-0.16581533118595304,-0.17035175116109647,-0.1748881711362399,-0.1794245911113832,-0.18396101108652663,-0.18849743106167005,-0.19303385103681336,-0.1975702710119568,-0.2021066909871001,-0.20664311096224353,-0.21117953093738695,-0.21571595091253026,-0.2202523708876737,-0.2247887908628171,-0.22932521083796042,-0.23386163081310385,-0.23839805078824727,-0.2429344707633907,-0.247470890738534,-0.25200731071367743,-0.25654373068882086,-0.2610801506639642,-0.2656165706391076,-0.270152990614251,-0.27468941058939433,-0.27922583056453776,-0.28376225053968107,-0.2882986705148245,-0.2928350904899679,-0.29737151046511123,-0.30190793044025466,-0.3064443504153981,-0.3109807703905415,-0.3155171903656847,-0.32005361034082813,-0.32459003031597156,-0.329126450291115,-0.3336628702662584,-0.33819929024140183,-0.34273571021654503
27,0.786342,FMAql,0.17732557391800574,0.17278915394286243,0.168252733967719,0.16371631399257558,0.15917989401743227,0.15464347404228884,0.15010705406714553,0.1455706340920021,0.14103421411685868,0.13649779414171526,0.13196137416657194,0.12742495419142852,0.1228885342162852,0.11835211424114178,0.11381569426599836,0.10927927429085499,0.10474285431571162,0.10020643434056825,0.09567001436542483,0.09113359439028146,0.08659717441513803,0.08206075443999467,0.0775243344648513,0.07298791448970793,0.0684514945145645,0.06391507453942114,0.05937865456427776,0.054842234589134335,0.050305814613990966,0.0457693946388476,0.0412329746637042,0.036696554688560805,0.03216013471341741,0.02762371473827404,0.023087294763130643,0.018550874787987247,0.014014454812843878,0.009478034837700482,0.004941614862557099,0.0004051948874137165,-0.004131225087729666,-0.008667645062873063,-0.013204065038016445,-0.017740485013159828,-0.022276904988303217,-0.0268133249634466,-0.03134974493858999,-0.03588616491373338,-0.04042258488887676,-0.044959004864020144,-0.049495424839163533,-0.054031844814306916,-0.05856826478945031,-0.06310468476459369,-0.06764110473973708,-0.07217752471488045,-0.07671394469002385,-0.08125036466516725,-0.08578678464031061,-0.09032320461545401,-0.09485962459059741,-0.09939604456574078,-0.10393246454088417,-0.10846888451602754,-0.11300530449117097,-0.11754172446631433,-0.1220781444414577,-0.12661456441660113,-0.1311509843917445,-0.13568740436688786,-0.1402238243420313,-0.14476024431717466,-0.14929666429231808,-0.1538330842674614,-0.15836950424260482,-0.1629059242177482,-0.16744234419289156,-0.17197876416803498,-0.17651518414317835,-0.18105160411832177,-0.1855880240934651,-0.1901244440686085,-0.19466086404375194,-0.19919728401889525,-0.20373370399403867,-0.2082701239691821,-0.2128065439443254,-0.21734296391946883,-0.22187938389461226,-0.22641580386975557,-0.230952223844899,-0.2354886438200423,-0.24002506379518573,-0.24456148377032916,-0.24909790374547258,-0.2536343237206159,-0.2581707436957593,-0.26270716367090263,-0.26724358364604606,-0.2717800036211895
28,0.794695,CRCep,0.18476525667622867,0.18022883670108525,0.17569241672594194,0.1711559967507985,0.1666195767756551,0.16208315680051177,0.15754673682536835,0.15301031685022493,0.1484738968750816,0.1439374768999382,0.13940105692479487,0.13486463694965145,0.13032821697450803,0.1257917969993646,0.12125537702422129,0.11671895704907786,0.11218253707393455,0.10764611709879113,0.1031096971236477,0.09857327714850433,0.09403685717336097,0.08950043719821754,0.08496401722307417,0.0804275972479308,0.07589117727278738,0.07135475729764401,0.06681833732250064,0.06228191734735721,0.05774549737221384,0.053209077397070474,0.048672657421927105,0.04413623744678368,0.03959981747164031,0.035063397496496916,0.03052697752135352,0.02599055754621015,0.021454137571066755,0.016917717595923358,0.01238129762077999,0.007844877645636593,0.003308457670493224,-0.0012279623046501723,-0.005764382279793569,-0.010300802254936951,-0.014837222230080334,-0.019373642205223723,-0.023910062180367106,-0.028446482155510495,-0.032982902130653885,-0.03751932210579727,-0.04205574208094065,-0.04659216205608403,-0.05112858203122742,-0.05566500200637082,-0.0602014219815142,-0.06473784195665758,-0.06927426193180097,-0.07381068190694437,-0.07834710188208774,-0.08288352185723113,-0.0874199418323745,-0.0919563618075179,-0.0964927817826613,-0.10102920175780467,-0.10556562173294806,-0.11010204170809146,-0.11463846168323483,-0.1191748816583782,-0.12371130163352162,-0.128247721608665,-0.13278414158380836,-0.13732056155895178,-0.14185698153409515,-0.14639340150923852,-0.15092982148438194,-0.1554662414595253,-0.16000266143466868,-0.1645390814098121,-0.16907550138495547,-0.17361192136009884,-0.1781483413352422,-0.18268476131038558,-0.187221181285529,-0.19175760126067243,-0.19629402123581585,-0.20083044121095917,-0.2053668611861026,-0.2099032811612459,-0.21443970113638933,-0.21897612111153275,-0.22351254108667606,-0.2280489610618195,-0.2325853810369629,-0.23712180101210623,-0.24165822098724965,-0.24619464096239307,-0.2507310609375364,-0.2552674809126798,-0.25980390088782324,-0.26434032086296655
29,0.799056,RSCas,0.13555330029138424,0.13101688031624092,0.1264804603410975,0.12194404036595408,0.11740762039081076,0.11287120041566734,0.10833478044052403,0.1037983604653806,0.09926194049023718,0.09472552051509375,0.09018910053995044,0.08565268056480707,0.08111626058966365,0.07657984061452028,0.07204342063937685,0.06750700066423349,0.06297058068909012,0.05843416071394674,0.05389774073880332,0.04936132076365995,0.044824900788516524,0.040288480813373155,0.035752060838229786,0.031215640863086418,0.026679220887942993,0.022142800912799625,0.017606380937656256,0.01306996096251286,0.008533540987369463,0.003997121012226067,-0.000539298962917302,-0.0050757189380606985,-0.009612138913204095,-0.014148558888347464,-0.01868497886349086,-0.023221398838634243,-0.027757818813777625,-0.03229423878892102,-0.036830658764064404,-0.04136707873920779,-0.045903498714351176,-0.050439918689494566,-0.05497633866463795,-0.05951275863978133,-0.06404917861492472,-0.0685855985900681,-0.0731220185652115,-0.0776584385403549,-0.08219485851549826,-0.08673127849064166,-0.09126769846578503,-0.09580411844092843,-0.10034053841607182,-0.10487695839121519,-0.10941337836635859,-0.11394979834150196,-0.11848621831664535,-0.12302263829178875,-0.12755905826693215,-0.13209547824207551,-0.13663189821721888,-0.14116831819236225,-0.14570473816750568,-0.15024115814264905,-0.15477757811779247,-0.15931399809293584,-0.1638504180680792,-0.16838683804322263,-0.172923258018366,-0.17745967799350937,-0.1819960979686528,-0.18653251794379616,-0.19106893791893953,-0.1956053578940829,-0.20014177786922632,-0.2046781978443697,-0.20921461781951312,-0.21375103779465643,-0.21828745776979985,-0.22282387774494328,-0.2273602977200866,-0.23189671769523001,-0.23643313767037344,-0.24096955764551675,-0.24550597762066018,-0.2500423975958036,-0.2545788175709469,-0.25911523754609034,-0.26365165752123376,-0.2681880774963771,-0.2727244974715205,-0.2772609174466639,-0.28179733742180724,-0.28633375739695066,-0.290870177372094,-0.2954065973472374,-0.2999430173223808,-0.30447943729752414,-0.30901585727266756,-0.313552277247811
30,0.807281,RRLac,0.09061485331157382,0.0860784333364304,0.08154201336128708,0.07700559338614366,0.07246917341100023,0.06793275343585692,0.0633963334607135,0.05885991348557006,0.054323493510426694,0.049787073535283326,0.04525065356013996,0.04071423358499659,0.036177813609853164,0.031641393634709795,0.02710497365956637,0.022568553684423003,0.018032133709279634,0.013495713734136265,0.008959293758992841,0.004422873783849472,-0.00011354619129395199,-0.004649966166437321,-0.00918638614158069,-0.013722806116724058,-0.018259226091867482,-0.02279564606701085,-0.027332066042154247,-0.031868486017297616,-0.03640490599244101,-0.04094132596758441,-0.04547774594272778,-0.050014165917871174,-0.05455058589301457,-0.05908700586815794,-0.06362342584330133,-0.06815984581844473,-0.0726962657935881,-0.07723268576873149,-0.08176910574387489,-0.08630552571901827,-0.09084194569416165,-0.09537836566930505,-0.09991478564444842,-0.10445120561959181,-0.1089876255947352,-0.11352404556987858,-0.11806046554502195,-0.12259688552016534,-0.12713330549530874,-0.13166972547045214,-0.1362061454455955,-0.1407425654207389,-0.14527898539588224,-0.14981540537102567,-0.15435182534616906,-0.15888824532131243,-0.16342466529645583,-0.1679610852715992,-0.17249750524674262,-0.177033925221886,-0.18157034519702936,-0.18610676517217273,-0.19064318514731615,-0.19517960512245952,-0.19971602509760294,-0.20425244507274637,-0.20878886504788968,-0.2133252850230331,-0.21786170499817648,-0.22239812497331984,-0.22693454494846327,-0.23147096492360658,-0.23600738489875,-0.24054380487389337,-0.2450802248490368,-0.24961664482418022,-0.25415306479932354,-0.25868948477446696,-0.2632259047496104,-0.2677623247247537,-0.2722987446998971,-0.27683516467504043,-0.28137158465018386,-0.2859080046253273,-0.2904444246004707,-0.294980844575614,-0.29951726455075744,-0.30405368452590076,-0.3085901045010442,-0.3131265244761876,-0.31766294445133103,-0.32219936442647434,-0.32673578440161766,-0.3312722043767611,-0.3358086243519045,-0.34034504432704793,-0.34488146430219124,-0.34941788427733467,-0.3539543042524781,-0.3584907242276214
31,0.807815,XXSgr,0.159271947393687,0.15473552741854357,0.15019910744340026,0.14566268746825684,0.14112626749311352,0.1365898475179702,0.13205342754282667,0.12751700756768336,0.12298058759253994,0.11844416761739651,0.1139077476422532,0.10937132766710977,0.10483490769196635,0.10029848771682304,0.09576206774167961,0.09122564776653619,0.08668922779139288,0.08215280781624945,0.07761638784110603,0.07307996786596271,0.06854354789081929,0.06400712791567587,0.059470707940532545,0.05493428796538912,0.05039786799024575,0.04586144801510233,0.04132502803995896,0.03678860806481559,0.03225218808967217,0.027715768114528853,0.02317934813938543,0.018642928164242005,0.014106508189098636,0.009570088213955268,0.005033668238811843,0.0004972482636684747,-0.004039171711474894,-0.008575591686618263,-0.013112011661761687,-0.017648431636905056,-0.022184851612048452,-0.02672127158719185,-0.031257691562335245,-0.035794111537478614,-0.04033053151262201,-0.04486695148776538,-0.049403371462908775,-0.053939791438052144,-0.05847621141319554,-0.06301263138833893,-0.06754905136348233,-0.0720854713386257,-0.07662189131376909,-0.08115831128891247,-0.08569473126405586,-0.09023115123919925,-0.09476757121434264,-0.09930399118948602,-0.10384041116462941,-0.10837683113977278,-0.11291325111491618,-0.11744967109005958,-0.12198609106520295,-0.12652251104034634,-0.13105893101548974,-0.1355953509906331,-0.1401317709657765,-0.14466819094091987,-0.14920461091606327,-0.15374103089120666,-0.15827745086635003,-0.16281387084149343,-0.16735029081663683,-0.1718867107917802,-0.17642313076692356,-0.180959550742067,-0.18549597071721036,-0.19003239069235373,-0.19456881066749715,-0.19910523064264052,-0.2036416506177839,-0.2081780705929273,-0.21271449056807068,-0.21725091054321405,-0.22178733051835747,-0.22632375049350084,-0.2308601704686442,-0.23539659044378758,-0.239933010418931,-0.24446943039407443,-0.24900585036921774,-0.25354227034436116,-0.2580786903195045,-0.2626151102946479,-0.2671515302697913,-0.27168795024493475,-0.27622437022007806,-0.2807607901952215,-0.2852972101703648,-0.2898336301455082
32,0.821971,BBSgr,0.18361545412431934,0.17907903414917592,0.1745426141740325,0.17000619419888918,0.16546977422374576,0.16093335424860244,0.15639693427345902,0.1518605142983156,0.14732409432317217,0.14278767434802886,0.13825125437288543,0.13371483439774212,0.1291784144225987,0.12464199444745527,0.12010557447231185,0.11556915449716854,0.11103273452202517,0.10649631454688174,0.10195989457173837,0.09742347459659495,0.09288705462145158,0.08835063464630821,0.08381421467116484,0.07927779469602142,0.07474137472087805,0.07020495474573468,0.06566853477059126,0.06113211479544788,0.056595694820304514,0.05205927484516109,0.04752285487001772,0.04298643489487435,0.038450014919730956,0.03391359494458756,0.029377174969444163,0.024840754994300794,0.020304335019157398,0.01576791504401403,0.011231495068870632,0.006695075093727236,0.0021586551185838534,-0.002377764856559529,-0.006914184831702912,-0.011450604806846308,-0.01598702478198969,-0.020523444757133073,-0.025059864732276463,-0.029596284707419852,-0.034132704682563235,-0.038669124657706624,-0.04320554463285001,-0.047741964607993397,-0.05227838458313678,-0.056814804558280176,-0.061351224533423544,-0.06588764450856693,-0.07042406448371033,-0.0749604844588537,-0.0794969044339971,-0.08403332440914049,-0.08856974438428386,-0.09310616435942728,-0.09764258433457063,-0.10217900430971402,-0.10671542428485742,-0.11125184426000079,-0.11578826423514421,-0.12032468421028758,-0.12486110418543095,-0.12939752416057437,-0.13393394413571774,-0.1384703641108611,-0.14300678408600448,-0.14754320406114796,-0.15207962403629127,-0.15661604401143464,-0.16115246398657807,-0.16568888396172143,-0.17022530393686486,-0.17476172391200823,-0.1792981438871516,-0.18383456386229502,-0.18837098383743833,-0.19290740381258176,-0.19744382378772518,-0.2019802437628685,-0.20651666373801192,-0.21105308371315534,-0.21558950368829866,-0.22012592366344208,-0.2246623436385855,-0.22919876361372882,-0.23373518358887224,-0.23827160356401567,-0.24280802353915898,-0.2473444435143024,-0.2518808634894458,-0.25641728346458914,-0.26095370343973256,-0.265490123414876
33,0.82586,VCar,0.1815285822099294,0.1769921622347861,0.17245574225964266,0.16791932228449924,0.16338290230935593,0.1588464823342125,0.15431006235906908,0.14977364238392576,0.14523722240878234,0.14070080243363892,0.1361643824584956,0.13162796248335218,0.12709154250820887,0.12255512253306544,0.11801870255792202,0.11348228258277865,0.10894586260763528,0.10440944263249191,0.09987302265734849,0.09533660268220512,0.0908001827070617,0.08626376273191833,0.08172734275677496,0.07719092278163159,0.07265450280648816,0.0681180828313448,0.06358166285620137,0.059045242881057995,0.054508822905914626,0.04997240293077126,0.045435982955627834,0.040899562980484465,0.03636314300534107,0.0318267230301977,0.027290303055054303,0.022753883079910907,0.018217463104767538,0.013681043129624142,0.009144623154480745,0.0046082031793373765,7.178320419398004e-05,-0.0044646367709494025,-0.009001056746092785,-0.013537476721236168,-0.018073896696379564,-0.022610316671522947,-0.027146736646666333,-0.03168315662180972,-0.03621957659695311,-0.0407559965720965,-0.04529241654723988,-0.04982883652238327,-0.05436525649752665,-0.058901676472670035,-0.06343809644781342,-0.06797451642295682,-0.07251093639810019,-0.07704735637324359,-0.08158377634838695,-0.08612019632353035,-0.09065661629867375,-0.09519303627381712,-0.09972945624896051,-0.10426587622410391,-0.1088022961992473,-0.11333871617439067,-0.11787513614953404,-0.12241155612467747,-0.12694797609982084,-0.1314843960749642,-0.13602081605010763,-0.140557236025251,-0.14509365600039437,-0.1496300759755378,-0.15416649595068116,-0.15870291592582453,-0.16323933590096795,-0.16777575587611132,-0.1723121758512547,-0.17684859582639806,-0.18138501580154143,-0.18592143577668485,-0.19045785575182828,-0.1949942757269716,-0.199530695702115,-0.20406711567725844,-0.20860353565240175,-0.21313995562754517,-0.2176763756026886,-0.2222127955778319,-0.22674921555297534,-0.23128563552811876,-0.23582205550326207,-0.2403584754784055,-0.24489489545354892,-0.24943131542869224,-0.25396773540383566,-0.258504155378979,-0.2630405753541224,-0.2675769953292658
34,0.827263,V0495Cyg,0.03334924473561351,0.028812824760470084,0.024276404785326715,0.01973998481018329,0.015203564835039922,0.010667144859896553,0.006130724884753157,0.001594304909609788,-0.0029421150655336084,-0.007478535040677005,-0.012014955015820374,-0.01655137499096377,-0.02108779496610714,-0.025624214941250535,-0.03016063491639393,-0.034697054891537314,-0.03923347486668068,-0.04376989484182408,-0.04830631481696747,-0.05284273479211086,-0.05737915476725425,-0.06191557474239764,-0.066451994717541,-0.0709884146926844,-0.07552483466782778,-0.08006125464297117,-0.08459767461811457,-0.08913409459325794,-0.09367051456840134,-0.09820693454354473,-0.1027433545186881,-0.1072797744938315,-0.11181619446897487,-0.11635261444411826,-0.12088903441926163,-0.12542545439440503,-0.12996187436954842,-0.1344982943446918,-0.13903471431983522,-0.1435711342949786,-0.14810755427012195,-0.15264397424526538,-0.15718039422040875,-0.16171681419555212,-0.16625323417069549,-0.1707896541458389,-0.17532607412098233,-0.17986249409612565,-0.18439891407126907,-0.18893533404641244,-0.1934717540215558,-0.19800817399669923,-0.2025445939718426,-0.20708101394698603,-0.2116174339221294,-0.2161538538972727,-0.22069027387241613,-0.22522669384755956,-0.22976311382270298,-0.2342995337978463,-0.23883595377298972,-0.24337237374813303,-0.24790879372327645,-0.2524452136984199,-0.2569816336735632,-0.2615180536487066,-0.26605447362385004,-0.27059089359899346,-0.2751273135741368,-0.2796637335492802,-0.2842001535244235,-0.28873657349956694,-0.29327299347471036,-0.2978094134498537,-0.3023458334249971,-0.3068822534001405,-0.31141867337528384,-0.31595509335042726,-0.3204915133255707,-0.325027933300714,-0.3295643532758574,-0.33410077325100085,-0.3386371932261443,-0.3431736132012876,-0.347710033176431,-0.3522464531515743,-0.35678287312671764,-0.36131929310186106,-0.3658557130770045,-0.3703921330521479,-0.37492855302729133,-0.37946497300243454,-0.38400139297757796,-0.3885378129527214,-0.3930742329278648,-0.39761065290300823,-0.40214707287815166,-0.4066834928532951,-0.4112199128284383,-0.4157563328035817
35,0.828997,USgr,0.187495277437276,0.18295885746213258,0.17842243748698916,0.17388601751184574,0.16934959753670242,0.164813177561559,0.16027675758641569,0.15574033761127226,0.15120391763612884,0.1466674976609854,0.1421310776858421,0.13759465771069868,0.13305823773555536,0.12852181776041194,0.12398539778526851,0.1194489778101252,0.11491255783498178,0.11037613785983835,0.10583971788469498,0.10130329790955162,0.09676687793440825,0.09223045795926482,0.08769403798412145,0.08315761800897808,0.07862119803383466,0.07408477805869129,0.06954835808354792,0.0650119381084045,0.06047551813326112,0.055939098158117755,0.051402678182974386,0.04686625820783096,0.04232983823268759,0.037793418257544224,0.0332569982824008,0.02872057830725743,0.024184158332114035,0.01964773835697064,0.01511131838182727,0.010574898406683873,0.006038478431540505,0.0015020584563971082,-0.0030343615187462883,-0.007570781493889671,-0.012107201469033053,-0.016643621444176436,-0.021180041419319826,-0.025716461394463215,-0.0302528813696066,-0.03478930134474999,-0.03932572131989337,-0.04386214129503676,-0.04839856127018015,-0.05293498124532353,-0.05747140122046692,-0.0620078211956103,-0.06654424117075369,-0.07108066114589709,-0.07561708112104046,-0.08015350109618385,-0.08468992107132722,-0.08922634104647062,-0.09376276102161402,-0.09829918099675738,-0.10283560097190078,-0.10737202094704415,-0.11190844092218755,-0.11644486089733092,-0.12098128087247434,-0.1255177008476177,-0.13005412082276108,-0.1345905407979045,-0.13912696077304787,-0.14366338074819124,-0.14819980072333466,-0.15273622069847803,-0.1572726406736214,-0.16180906064876482,-0.1663454806239082,-0.17088190059905156,-0.17541832057419493,-0.17995474054933835,-0.18449116052448178,-0.1890275804996251,-0.19356400047476852,-0.19810042044991183,-0.20263684042505525,-0.20717326040019868,-0.2117096803753421,-0.21624610035048542,-0.22078252032562884,-0.22531894030077215,-0.22985536027591558,-0.234391780251059,-0.23892820022620243,-0.24346462020134574,-0.24800104017648916,-0.2525374601516325,-0.2570738801267759,-0.2616103001019193
36,0.844792,TWCMa,0.20449405668861775,0.19995763671347433,0.1954212167383309,0.19088479676318748,0.18634837678804417,0.18181195681290074,0.17727553683775732,0.172739116862614,0.16820269688747058,0.16366627691232716,0.15912985693718384,0.15459343696204042,0.1500570169868971,0.14552059701175368,0.14098417703661026,0.13644775706146695,0.13191133708632352,0.1273749171111801,0.12283849713603678,0.11830207716089336,0.11376565718574994,0.10922923721060662,0.1046928172354632,0.10015639726031977,0.09561997728517646,0.09108355731003304,0.08654713733488961,0.0820107173597463,0.07747429738460287,0.0729378774094595,0.06840145743431614,0.06386503745917271,0.05932861748402934,0.05479219750888597,0.050255777533742545,0.045719357558599176,0.04118293758345581,0.03664651760831238,0.032110097633169014,0.02757367765802559,0.02303725768288222,0.018500837707738853,0.013964417732595484,0.00942799775745206,0.004891577782308691,0.0003551578071652947,-0.004181262167978074,-0.00871768214312147,-0.01325410211826484,-0.017790522093408236,-0.022326942068551632,-0.026863362043695,-0.0313997820188384,-0.03593620199398178,-0.04047262196912516,-0.04500904194426856,-0.04954546191941194,-0.05408188189455534,-0.05861830186969872,-0.06315472184484211,-0.06769114181998549,-0.07222756179512888,-0.07676398177027226,-0.08130040174541565,-0.08583682172055904,-0.09037324169570243,-0.0949096616708458,-0.0994460816459892,-0.10398250162113257,-0.10851892159627596,-0.11305534157141936,-0.11759176154656273,-0.12212818152170613,-0.12666460149684952,-0.1312010214719929,-0.1357374414471363,-0.14027386142227968,-0.14481028139742305,-0.14934670137256645,-0.15388312134770982,-0.15841954132285319,-0.1629559612979966,-0.16749238127313998,-0.1720288012482834,-0.17656522122342677,-0.18110164119857014,-0.1856380611737135,-0.19017448114885693,-0.1947109011240003,-0.19924732109914373,-0.2037837410742871,-0.20832016104943046,-0.21285658102457383,-0.21739300099971726,-0.22192942097486068,-0.226465840950004,-0.23100226092514742,-0.23553868090029073,-0.24007510087543416,-0.24461152085057758
37,0.845893,xSgr,0.0752669489902219,0.07073052901507848,0.06619410903993506,0.061657689064791736,0.05712126908964831,0.052584849114505,0.048048429139361575,0.04351200916421815,0.038975589189074726,0.03443916921393141,0.02990274923878799,0.025366329263644675,0.02082990928850125,0.016293489313357827,0.011757069338214514,0.00722064936307109,0.0026842293879276655,-0.0018521905872157032,-0.006388610562359072,-0.01092503053750244,-0.015461450512645865,-0.019997870487789234,-0.024534290462932602,-0.029070710438076026,-0.033607130413219395,-0.038143550388362764,-0.04267997036350619,-0.04721639033864956,-0.051752810313792925,-0.05628923028893635,-0.06082565026407972,-0.06536207023922308,-0.0698984902143665,-0.07443491018950987,-0.07897133016465324,-0.08350775013979664,-0.08804417011494003,-0.0925805900900834,-0.0971170100652268,-0.1016534300403702,-0.10618985001551356,-0.11072626999065696,-0.11526268996580036,-0.11979910994094373,-0.12433552991608712,-0.12887194989123052,-0.1334083698663739,-0.13794478984151728,-0.14248120981666065,-0.14701762979180405,-0.15155404976694745,-0.15609046974209081,-0.1606268897172342,-0.1651633096923776,-0.169699729667521,-0.17423614964266437,-0.17877256961780777,-0.18330898959295117,-0.18784540956809456,-0.1923818295432379,-0.1969182495183813,-0.20145466949352467,-0.20599108946866806,-0.21052750944381146,-0.21506392941895486,-0.21960034939409823,-0.22413676936924165,-0.22867318934438502,-0.2332096093195284,-0.23774602929467176,-0.24228244926981518,-0.2468188692449585,-0.25135528922010186,-0.2558917091952453,-0.2604281291703887,-0.2649645491455321,-0.2695009691206755,-0.2740373890958189,-0.2785738090709623,-0.28311022904610567,-0.28764664902124903,-0.2921830689963924,-0.29671948897153577,-0.3012559089466792,-0.3057923289218226,-0.31032874889696593,-0.31486516887210936,-0.3194015888472528,-0.3239380088223961,-0.3284744287975395,-0.33301084877268294,-0.33754726874782626,-0.3420836887229697,-0.3466201086981131,-0.3511565286732564,-0.35569294864839973,-0.36022936862354316,-0.3647657885986866,-0.36930220857383,-0.3738386285489733
