,IBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.23557783021827472,-0.2283229104373643,-0.22106799065645388,-0.21381307087554347,-0.20655815109463305,-0.19930323131372263,-0.1920483115328122,-0.1847933917519018,-0.17753847197099126,-0.17028355219008084,-0.16302863240917054,-0.15577371262826,-0.1485187928473496,-0.14126387306643917,-0.13400895328552875,-0.12675403350461834,-0.11949911372370792,-0.1122441939427975,-0.10498927416188708,-0.0977343543809766,-0.09047943460006619,-0.08322451481915577,-0.07596959503824535,-0.06871467525733493,-0.061459755476424516,-0.05420483569551404,-0.046949915914603624,-0.03969499613369326,-0.03244007635278279,-0.02518515657187237,-0.01793023679096195,-0.010675317010051477,-0.003420397229141059,0.0038345225517693593,0.011089442332679778,0.018344362113590224,0.02559928189450064,0.03285420167541106,0.040109121456321506,0.047364041237231896,0.05461896101814234,0.06187388079905279,0.0691288005799632,0.07638372036087362,0.08363864014178406,0.09089355992269448,0.09814847970360492,0.10540339948451534,0.11265831926542577,0.11991323904633619,0.1271681588272466,0.13442307860815705,0.14167799838906747,0.1489329181699779,0.15618783795088834,0.16344275773179875,0.17069767751270917,0.17795259729361962,0.18520751707453006,0.19246243685544046,0.19971735663635087,0.2069722764172613,0.21422719619817174,0.22148211597908218,0.2287370357599926,0.23599195554090302,0.24324687532181347,0.25050179510272386,0.2577567148836343,0.2650116346645447,0.27226655444545517,0.27952147422636553,0.28677639400727595,0.29403131378818637,0.30128623356909684,0.3085411533500073,0.31579607313091773,0.32305099291182815,0.3303059126927386,0.337560832473649,0.3448157522545594,0.3520706720354699,0.3593255918163803,0.3665805115972907,0.37383543137820113,0.38109035115911155,0.38834527094002197,0.39560019072093244,0.40285511050184286,0.4101100302827533,0.4173649500636637,0.4246198698445741,0.43187478962548453,0.43912970940639495,0.44638462918730537,0.4536395489682159,0.4608944687491262,0.4681493885300366,0.47540430831094715,0.4826592280918576
49,DDCas,-0.26407483145239663,-0.2568199116714862,-0.24956499189057568,-0.24231007210966526,-0.23505515232875485,-0.22780023254784448,-0.220545312766934,-0.2132903929860236,-0.20603547320511317,-0.19878055342420275,-0.19152563364329234,-0.18427071386238192,-0.17701579408147144,-0.16976087430056103,-0.1625059545196506,-0.1552510347387402,-0.14799611495782977,-0.14074119517691935,-0.13348627539600894,-0.12623135561509846,-0.11897643583418804,-0.11172151605327763,-0.10446659627236721,-0.09721167649145679,-0.08995675671054634,-0.08270183692963592,-0.07544691714872548,-0.06819199736781506,-0.06093707758690464,-0.053682157805994196,-0.04642723802508378,-0.03917231824417336,-0.031917398463262914,-0.024662478682352496,-0.017407558901442077,-0.010152639120531645,-0.002897719339621227,0.004357200441289205,0.011612120222199637,0.018867040003110062,0.026121959784020488,0.03337687956493092,0.040631799345841345,0.04788671912675177,0.0551416389076622,0.06239655868857263,0.06965147846948305,0.07690639825039348,0.08416131803130392,0.09141623781221435,0.09867115759312477,0.10592607737403519,0.11318099715494562,0.12043591693585605,0.12769083671676648,0.13494575649767687,0.14220067627858732,0.14945559605949776,0.15671051584040818,0.1639654356213186,0.17122035540222905,0.17847527518313946,0.18573019496404988,0.19298511474496033,0.20024003452587075,0.20749495430678117,0.21474987408769164,0.2220047938686021,0.22925971364951242,0.2365146334304229,0.2437695532113333,0.25102447299224373,0.25827939277315415,0.26553431255406457,0.272789232334975,0.28004415211588546,0.2872990718967959,0.2945539916777063,0.30180891145861677,0.30906383123952713,0.31631875102043755,0.323573670801348,0.33082859058225844,0.33808351036316886,0.3453384301440793,0.3525933499249897,0.3598482697059001,0.36710318948681053,0.37435810926772095,0.3816130290486315,0.3888679488295419,0.3961228686104521,0.4033777883913626,0.41063270817227304,0.41788762795318357,0.425142547734094,0.4323974675150044,0.4396523872959148,0.44690730707682524,0.45416222685773566
50,BZCyg,-0.4873946083227336,-0.4801396885418232,-0.4728847687609128,-0.46562984898000237,-0.45837492919909195,-0.45112000941818153,-0.4438650896372711,-0.4366101698563606,-0.42935525007545017,-0.42210033029453975,-0.41484541051362944,-0.407590490732719,-0.4003355709518085,-0.3930806511708981,-0.38582573138998766,-0.37857081160907724,-0.37131589182816693,-0.3640609720472565,-0.3568060522663459,-0.34955113248543557,-0.34229621270452515,-0.33504129292361473,-0.3277863731427043,-0.3205314533617939,-0.3132765335808835,-0.30602161379997295,-0.29876669401906253,-0.2915117742381521,-0.2842568544572417,-0.2770019346763313,-0.26974701489542086,-0.26249209511451044,-0.2552371753336,-0.2479822555526896,-0.24072733577177918,-0.23347241599086876,-0.2262174962099583,-0.21896257642904787,-0.21170765664813745,-0.20445273686722698,-0.19719781708631656,-0.18994289730540614,-0.18268797752449573,-0.1754330577435853,-0.1681781379626749,-0.16092321818176447,-0.15366829840085405,-0.14641337861994358,-0.13915845883903316,-0.13190353905812274,-0.12464861927721232,-0.11739369949630188,-0.11013877971539146,-0.10288385993448104,-0.0956289401535706,-0.08837402037266018,-0.08111910059174976,-0.07386418081083931,-0.0666092610299289,-0.05935434124901848,-0.052099421468108045,-0.04484450168719761,-0.037589581906287195,-0.030334662125376763,-0.02307974234446633,-0.015824822563555913,-0.00856990278264548,-0.0013149830017350483,0.005939936779175366,0.0131948565600858,0.020449776340996234,0.027704696121906645,0.03495961590281708,0.042214535683727517,0.04946945546463792,0.05672437524554837,0.0639792950264588,0.07123421480736923,0.07848913458827966,0.08574405436919005,0.0929989741501005,0.10025389393101092,0.10750881371192136,0.11476373349283178,0.12201865327374223,0.12927357305465262,0.13652849283556304,0.14378341261647348,0.1510383323973839,0.15829325217829437,0.1655481719592048,0.17280309174011516,0.18005801152102563,0.18731293130193605,0.19456785108284647,0.20182277086375688,0.20907769064466736,0.21633261042557772,0.2235875302064882,0.2308424499873986
51,SYAur,-0.6487794300982354,-0.6415245103173249,-0.6342695905364145,-0.627014670755504,-0.6197597509745936,-0.6125048311936832,-0.6052499114127727,-0.5979949916318623,-0.5907400718509519,-0.5834851520700415,-0.5762302322891311,-0.5689753125082206,-0.5617203927273102,-0.5544654729463998,-0.5472105531654894,-0.539955633384579,-0.5327007136036686,-0.5254457938227581,-0.5181908740418477,-0.5109359542609373,-0.5036810344800269,-0.49642611469911635,-0.489171194918206,-0.48191627513729557,-0.4746613553563851,-0.4674064355754747,-0.46015151579456426,-0.4528965960136538,-0.44564167623274337,-0.4383867564518329,-0.4311318366709226,-0.4238769168900121,-0.4166219971091017,-0.40936707732819133,-0.40211215754728086,-0.3948572377663704,-0.38760231798546,-0.38034739820454955,-0.37309247842363913,-0.3658375586427287,-0.3585826388618183,-0.3513277190809079,-0.34407279929999746,-0.336817879519087,-0.32956295973817656,-0.32230803995726615,-0.3150531201763557,-0.3077982003954453,-0.30054328061453484,-0.2932883608336244,-0.286033441052714,-0.2787785212718036,-0.27152360149089316,-0.26426868170998274,-0.2570137619290723,-0.24975884214816185,-0.24250392236725146,-0.23524900258634102,-0.2279940828054306,-0.22073916302452018,-0.21348424324360973,-0.20622932346269932,-0.19897440368178887,-0.19171948390087845,-0.18446456411996803,-0.17720964433905761,-0.1699547245581472,-0.16269980477723678,-0.1554448849963263,-0.1481899652154159,-0.14093504543450547,-0.133680125653595,-0.12642520587268458,-0.11917028609177416,-0.1119153663108638,-0.10466044652995332,-0.0974055267490429,-0.09015060696813249,-0.08289568718722201,-0.07564076740631165,-0.06838584762540123,-0.06113092784449081,-0.053876008063580394,-0.046621088282669865,-0.039366168501759446,-0.03211124872084903,-0.02485632893993861,-0.017601409159028192,-0.010346489378117774,-0.0030915695972073554,0.004163350183703063,0.011418269964613592,0.01867318974552401,0.02592810952643443,0.03318302930734485,0.040437949088255265,0.04769286886916568,0.05494778865007599,0.06220270843098652,0.06945762821189694
52,YSct,-0.2199220429762373,-0.21266712319532688,-0.20541220341441646,-0.19815728363350593,-0.19090236385259562,-0.1836474440716852,-0.17639252429077468,-0.16913760450986426,-0.16188268472895384,-0.15462776494804342,-0.147372845167133,-0.14011792538622259,-0.13286300560531217,-0.12560808582440175,-0.11835316604349133,-0.11109824626258091,-0.1038433264816705,-0.09658840670076002,-0.0893334869198496,-0.08207856713893918,-0.07482364735802871,-0.06756872757711829,-0.06031380779620793,-0.053058888015297456,-0.04580396823438704,-0.03854904845347662,-0.0312941286725662,-0.024039208891655783,-0.016784289110745365,-0.009529369329834947,-0.002274449548924473,0.004980470231985945,0.012235390012896363,0.01949030979380678,0.026745229574717255,0.034000149355627673,0.04125506913653809,0.04850998891744851,0.055764908698358956,0.06301982847926935,0.07027474826017979,0.07752966804109024,0.08478458782200066,0.09203950760291107,0.09929442738382152,0.10654934716473194,0.11380426694564237,0.12105918672655279,0.12831410650746322,0.13556902628837364,0.14282394606928406,0.1500788658501945,0.15733378563110492,0.16458870541201537,0.1718436251929258,0.1790985449738362,0.18635346475474662,0.19360838453565707,0.2008633043165675,0.2081182240974779,0.21537314387838835,0.22262806365929874,0.2298829834402092,0.2371379032211196,0.24439282300203008,0.25164774278294044,0.2589026625638509,0.26615758234476133,0.27341250212567175,0.2806674219065822,0.28792234168749264,0.29517726146840306,0.3024321812493134,0.30968710103022384,0.3169420208111343,0.32419694059204474,0.33145186037295515,0.3387067801538656,0.34596169993477605,0.35321661971568646,0.3604715394965969,0.3677264592775073,0.3749813790584177,0.3822362988393282,0.3894912186202386,0.39674613840114903,0.40400105818205945,0.41125597796296987,0.4185108977438803,0.42576581752479076,0.4330207373057012,0.44027565708661154,0.447530576867522,0.45478549664843243,0.46204041642934285,0.4692953362102533,0.47655025599116374,0.48380517577207416,0.4910600955529846,0.498315015333895
53,TWNor,-0.2807389145278033,-0.27348399474689283,-0.2662290749659824,-0.258974155185072,-0.2517192354041616,-0.24446431562325116,-0.23720939584234074,-0.22995447606143027,-0.22269955628051985,-0.21544463649960943,-0.208189716718699,-0.2009347969377886,-0.19367987715687818,-0.18642495737596773,-0.17917003759505729,-0.17191511781414687,-0.16466019803323648,-0.15740527825232603,-0.1501503584714156,-0.14289543869050517,-0.13564051890959475,-0.1283855991286843,-0.12113067934777391,-0.11387575956686348,-0.10662083978595305,-0.09936592000504262,-0.09211100022413218,-0.08485608044322177,-0.07760116066231132,-0.0703462408814009,-0.06309132110049048,-0.05583640131958005,-0.04858148153866962,-0.0413265617577592,-0.03407164197684877,-0.026816722195938336,-0.019561802415027918,-0.012306882634117486,-0.005051962853207054,0.0022029569277033645,0.009457876708613797,0.01671279648952423,0.023967716270434647,0.031222636051345065,0.03847755583225551,0.0457324756131659,0.05298739539407635,0.060242315174986794,0.06749723495589721,0.07475215473680763,0.08200707451771808,0.08926199429862852,0.09651691407953894,0.10377183386044936,0.11102675364135978,0.1182816734222702,0.1255365932031806,0.1327915129840911,0.1400464327650015,0.14730135254591187,0.15455627232682234,0.16181119210773276,0.16906611188864318,0.1763210316695536,0.18357595145046407,0.1908308712313745,0.1980857910122849,0.20534071079319538,0.21259563057410574,0.21985055035501616,0.22710547013592663,0.23436038991683705,0.24161530969774747,0.2488702294786579,0.2561251492595683,0.2633800690404787,0.27063498882138914,0.27788990860229956,0.2851448283832101,0.2923997481641204,0.29965466794503093,0.30690958772594124,0.31416450750685165,0.32141942728776207,0.3286743470686726,0.335929266849583,0.34318418663049344,0.35043910641140386,0.3576940261923143,0.3649489459732247,0.3722038657541352,0.37945878553504553,0.38671370531595595,0.39396862509686636,0.4012235448777768,0.4084784646586872,0.41573338443959773,0.42298830422050815,0.43024322400141857,0.437498143782329
54,ZLac,-0.36637491243258946,-0.35911999265167904,-0.3518650728707686,-0.3446101530898582,-0.3373552333089478,-0.33010031352803737,-0.3228453937471269,-0.3155904739662165,-0.30833555418530606,-0.3010806344043956,-0.2938257146234852,-0.2865707948425748,-0.27931587506166433,-0.2720609552807539,-0.2648060354998435,-0.257551115718933,-0.25029619593802266,-0.24304127615711224,-0.23578635637620177,-0.22853143659529135,-0.22127651681438093,-0.2140215970334705,-0.2067666772525601,-0.19951175747164968,-0.1922568376907392,-0.18500191790982878,-0.17774699812891837,-0.17049207834800795,-0.1632371585670975,-0.15598223878618708,-0.14872731900527666,-0.14147239922436622,-0.1342174794434558,-0.12696255966254538,-0.11970763988163494,-0.11245272010072452,-0.1051978003198141,-0.09794288053890367,-0.09068796075799324,-0.08343304097708282,-0.07617812119617239,-0.06892320141526195,-0.061668281634351535,-0.0544133618534411,-0.04715844207253067,-0.03990352229162025,-0.03264860251070982,-0.025393682729799395,-0.018138762948888963,-0.010883843167978538,-0.00362892338706812,0.003625996393842326,0.010880916174752744,0.018135835955663163,0.025390755736573595,0.03264567551748401,0.03990059529839446,0.04715551507930488,0.054410434860215295,0.06166535464112574,0.06892027442203616,0.07617519420294658,0.083430113983857,0.09068503376476744,0.09793995354567789,0.10519487332658828,0.1124497931074987,0.11970471288840917,0.1269596326693196,0.13421455245023,0.14146947223114043,0.1487243920120509,0.15597931179296126,0.16323423157387168,0.17048915135478215,0.17774407113569257,0.184998990916603,0.1922539106975134,0.19950883047842388,0.20676375025933424,0.21401867004024472,0.22127358982115514,0.22852850960206555,0.23578342938297597,0.24303834916388645,0.25029326894479687,0.2575481887257073,0.2648031085066177,0.2720580282875281,0.27931294806843854,0.28656786784934896,0.2938227876302594,0.3010777074111698,0.3083326271920802,0.31558754697299063,0.32284246675390116,0.3300973865348116,0.337352306315722,0.3446072260966324,0.35186214587754283
55,XXCen,-0.3081977355405256,-0.3009428157596151,-0.2936878959787047,-0.2864329761977943,-0.27917805641688387,-0.27192313663597345,-0.26466821685506303,-0.25741329707415256,-0.25015837729324214,-0.24290345751233172,-0.2356485377314213,-0.22839361795051089,-0.22113869816960047,-0.21388377838869,-0.20662885860777958,-0.19937393882686916,-0.19211901904595874,-0.18486409926504832,-0.1776091794841379,-0.17035425970322746,-0.16309933992231704,-0.1558444201414066,-0.1485895003604962,-0.14133458057958576,-0.13407966079867534,-0.1268247410177649,-0.11956982123685447,-0.11231490145594406,-0.10505998167503362,-0.09780506189412318,-0.09055014211321277,-0.08329522233230234,-0.07604030255139191,-0.06878538277048149,-0.06153046298957106,-0.054275543208660626,-0.04702062342775021,-0.039765703646839776,-0.032510783865929344,-0.02525586408501892,-0.018000944304108493,-0.010746024523198061,-0.003491104742287643,0.003763815038622789,0.011018734819533221,0.01827365460044364,0.02552857438135407,0.032783494162264504,0.04003841394317492,0.04729333372408537,0.054548253504995786,0.06180317328590618,0.06905809306681662,0.07631301284772707,0.08356793262863749,0.0908228524095479,0.09807777219045835,0.1053326919713688,0.11258761175227922,0.11984253153318963,0.12709745131410005,0.13435237109501047,0.1416072908759209,0.14886221065683136,0.15611713043774178,0.1633720502186522,0.17062696999956262,0.1778818897804731,0.18513680956138345,0.19239172934229387,0.19964664912320434,0.2069015689041147,0.21415648868502518,0.2214114084659356,0.22866632824684602,0.23592124802775644,0.2431761678086669,0.25043108758957733,0.25768600737048775,0.26494092715139816,0.2721958469323086,0.279450766713219,0.2867056864941294,0.29396060627503984,0.30121552605595037,0.3084704458368607,0.3157253656177711,0.3229802853986816,0.33023520517959204,0.33749012496050246,0.3447450447414129,0.3519999645223232,0.3592548843032337,0.36650980408414413,0.37376472386505455,0.38101964364596497,0.3882745634268754,0.3955294832077858,0.4027844029886962,0.41003932276960675
56,TYSct,-0.27492444116656434,-0.2676695213856539,-0.2604146016047435,-0.253159681823833,-0.24590476204292266,-0.2386498422620122,-0.23139492248110177,-0.22414000270019135,-0.21688508291928094,-0.20963016313837046,-0.2023752433574601,-0.19512032357654968,-0.18786540379563924,-0.1806104840147288,-0.17335556423381834,-0.16610064445290793,-0.15884572467199753,-0.1515908048910871,-0.14433588511017667,-0.13708096532926622,-0.1298260455483558,-0.12257112576744536,-0.11531620598653497,-0.10806128620562454,-0.1008063664247141,-0.09355144664380367,-0.08629652686289323,-0.07904160708198282,-0.07178668730107238,-0.06453176752016196,-0.05727684773925154,-0.05002192795834111,-0.04276700817743067,-0.03551208839652026,-0.028257168615609826,-0.021002248834699394,-0.013747329053788976,-0.006492409272878544,0.0007625105080318884,0.008017430288942307,0.015272350069852739,0.02252726985076317,0.02978218963167359,0.03703710941258401,0.04429202919349445,0.051546948974404844,0.05880186875531529,0.06605678853622574,0.07331170831713615,0.08056662809804657,0.08782154787895702,0.09507646765986744,0.10233138744077785,0.10958630722168827,0.11684122700259875,0.12409614678350916,0.13135106656441958,0.13860598634533,0.14586090612624042,0.15311582590715084,0.16037074568806126,0.16762566546897167,0.17488058524988215,0.18213550503079257,0.18939042481170298,0.19664534459261346,0.20390026437352388,0.2111551841544343,0.2184101039353447,0.22566502371625513,0.23291994349716555,0.2401748632780759,0.24742978305898644,0.25468470283989686,0.2619396226208073,0.2691945424017177,0.2764494621826281,0.28370438196353853,0.29095930174444895,0.29821422152535937,0.3054691413062698,0.3127240610871802,0.3199789808680906,0.32723390064900104,0.33448882042991157,0.341743740210822,0.3489986599917324,0.3562535797726428,0.36350849955355324,0.37076341933446366,0.3780183391153741,0.3852732588962845,0.3925281786771949,0.39978309845810533,0.40703801823901575,0.41429293801992617,0.4215478578008366,0.4288027775817471,0.43605769736265754,0.44331261714356796
57,V340Nor,-0.043315150936952596,-0.03606023115604218,-0.02880531137513176,-0.02155039159422134,-0.014295471813310923,-0.007040552032400449,0.00021436774850996931,0.0074692875294203875,0.014724207310330806,0.02197912709124128,0.029234046872151642,0.03648896665306206,0.043743886433972534,0.05099880621488295,0.05825372599579337,0.06550864577670384,0.07276356555761421,0.08001848533852463,0.0872734051194351,0.09452832490034552,0.10178324468125594,0.10903816446216641,0.11629308424307677,0.12354800402398719,0.13080292380489766,0.13805784358580808,0.1453127633667185,0.15256768314762892,0.15982260292853936,0.16707752270944978,0.1743324424903602,0.18158736227127065,0.18884228205218107,0.19609720183309148,0.20335212161400193,0.21060704139491235,0.21786196117582277,0.2251168809567332,0.23237180073764363,0.23962672051855405,0.24688164029946447,0.2541365600803749,0.26139147986128536,0.2686463996421958,0.2759013194231062,0.28315623920401667,0.29041115898492703,0.2976660787658375,0.3049209985467479,0.31217591832765834,0.31943083810856876,0.3266857578894792,0.3339406776703896,0.3411955974513,0.34845051723221043,0.35570543701312085,0.3629603567940313,0.37021527657494174,0.3774701963558522,0.3847251161367625,0.39198003591767294,0.39923495569858347,0.4064898754794939,0.4137447952604043,0.4209997150413147,0.4282546348222252,0.4355095546031357,0.4427644743840461,0.45001939416495645,0.4572743139458669,0.4645292337267773,0.4717841535076877,0.4790390732885981,0.48629399306950855,0.493548912850419,0.5008038326313294,0.5080587524122399,0.5153136721931503,0.5225685919740608,0.5298235117549711,0.5370784315358816,0.5443333513167921,0.5515882710977025,0.5588431908786129,0.5660981106595234,0.5733530304404337,0.5806079502213441,0.5878628700022546,0.595117789783165,0.6023727095640754,0.6096276293449858,0.6168825491258961,0.6241374689068065,0.631392388687717,0.6386473084686275,0.6459022282495379,0.6531571480304483,0.6604120678113589,0.6676669875922693,0.6749219073731797
58,AAGem,-0.1399895912593047,-0.13273467147839424,-0.12547975169748382,-0.1182248319165734,-0.11096991213566298,-0.10371499235475257,-0.09646007257384215,-0.08920515279293167,-0.08195023301202126,-0.07469531323111084,-0.06744039345020042,-0.06018547366929,-0.05293055388837958,-0.04567563410746911,-0.03842071432655869,-0.031165794545648273,-0.023910874764737883,-0.016655954983827437,-0.009401035202917019,-0.0021461154220065726,0.005108804358903846,0.012363724139814292,0.019618643920724682,0.026873563701635128,0.034128483482545546,0.04138340326345599,0.048638323044366424,0.05589324282527683,0.06314816260618726,0.07040308238709769,0.07765800216800811,0.08491292194891854,0.09216784172982898,0.0994227615107394,0.10667768129164983,0.11393260107256026,0.12118752085347068,0.1284424406343811,0.13569736041529154,0.14295228019620196,0.1502071999771124,0.15746211975802282,0.1647170395389332,0.17197195931984366,0.1792268791007541,0.18648179888166455,0.19373671866257494,0.2009916384434854,0.2082465582243958,0.21550147800530622,0.22275639778621667,0.2300113175671271,0.2372662373480375,0.24452115712894795,0.25177607690985837,0.2590309966907688,0.2662859164716792,0.2735408362525897,0.2807957560335001,0.28805067581441046,0.29530559559532094,0.30256051537623135,0.30981543515714177,0.31707035493805225,0.32432527471896266,0.3315801944998731,0.3388351142807835,0.346090034061694,0.35334495384260434,0.36059987362351476,0.36785479340442523,0.3751097131853356,0.38236463296624607,0.3896195527471565,0.3968744725280669,0.4041293923089774,0.4113843120898878,0.4186392318707982,0.42589415165170863,0.43314907143261905,0.4404039912135296,0.44765891099444,0.4549138307753504,0.46216875055626083,0.46942367033717136,0.47667859011808156,0.483933509898992,0.4911884296799025,0.4984433494608129,0.5056982692417233,0.5129531890226338,0.5202081088035441,0.5274630285844546,0.534717948365365,0.5419728681462754,0.5492277879271859,0.5564827077080963,0.5637376274890067,0.5709925472699171,0.5782474670508276
59,RXAur,-0.3094310124927281,-0.30217609271181767,-0.29492117293090725,-0.2876662531499968,-0.2804113333690864,-0.273156413588176,-0.2659014938072655,-0.2586465740263551,-0.2513916542454447,-0.24413673446453424,-0.23688181468362385,-0.2296268949027134,-0.22237197512180298,-0.21511705534089254,-0.20786213555998212,-0.20060721577907167,-0.19335229599816128,-0.18609737621725086,-0.17884245643634042,-0.17158753665542997,-0.16433261687451955,-0.15707769709360914,-0.14982277731269872,-0.1425678575317883,-0.13531293775087785,-0.1280580179699674,-0.12080309818905699,-0.11354817840814657,-0.10629325862723614,-0.09903833884632571,-0.09178341906541529,-0.08452849928450486,-0.07727357950359443,-0.07001865972268402,-0.06276373994177357,-0.05550882016086314,-0.048253900379952724,-0.040998980599042306,-0.03374406081813186,-0.02648914103722147,-0.019234221256311024,-0.011979301475400578,-0.004724381694490132,0.0025305380864202587,0.009785457867330705,0.017040377648241123,0.02429529742915154,0.03155021721006196,0.03880513699097243,0.046060056771882796,0.05331497655279327,0.06056989633370369,0.06782481611461405,0.07507973589552452,0.082334655676435,0.08958957545734536,0.09684449523825583,0.10409941501916625,0.11135433480007667,0.11860925458098709,0.1258641743618975,0.13311909414280793,0.1403740139237184,0.14762893370462882,0.15488385348553924,0.16213877326644965,0.16939369304736007,0.1766486128282705,0.1839035326091809,0.19115845239009133,0.19841337217100186,0.20566829195191216,0.21292321173282258,0.2201781315137331,0.22743305129464353,0.23468797107555395,0.24194289085646437,0.24919781063737478,0.2564527304182852,0.2637076501991955,0.27096256998010604,0.27821748976101646,0.2854724095419269,0.2927273293228374,0.2999822491037478,0.30723716888465824,0.31449208866556866,0.3217470084464791,0.3290019282273895,0.3362568480082999,0.34351176778921033,0.35076668757012075,0.35802160735103117,0.3652765271319416,0.372531446912852,0.3797863666937624,0.38704128647467284,0.39429620625558326,0.4015511260364938,0.4088060458174042
60,UUMus,-0.12268409446966619,-0.11542917468875576,-0.10817425490784532,-0.10091933512693488,-0.09366441534602449,-0.08640949556511406,-0.07915457578420362,-0.07189965600329319,-0.06464473622238276,-0.05738981644147233,-0.05013489666056193,-0.0428799768796515,-0.03562505709874106,-0.02837013731783063,-0.021115217536920194,-0.013860297756009762,-0.006605377975099372,0.0006495418058110602,0.007904461586721492,0.015159381367631938,0.02241430114854237,0.02966922092945279,0.03692414071036318,0.044179060491273625,0.05143398027218407,0.05868890005309449,0.06594381983400494,0.07319873961491535,0.08045365939582577,0.08770857917673622,0.09496349895764661,0.10221841873855703,0.1094733385194675,0.11672825830037792,0.12398317808128834,0.13123809786219875,0.13849301764310917,0.1457479374240196,0.15300285720493007,0.16025777698584048,0.1675126967667509,0.17476761654766138,0.18202253632857174,0.18927745610948216,0.19653237589039263,0.20378729567130305,0.21104221545221347,0.21829713523312388,0.2255520550140343,0.23280697479494472,0.24006189457585514,0.24731681435676556,0.2545717341376761,0.2618266539185865,0.2690815736994968,0.27633649348040734,0.28359141326131776,0.2908463330422282,0.2981012528231386,0.305356172604049,0.31261109238495943,0.31986601216586985,0.32712093194678027,0.3343758517276907,0.3416307715086011,0.34888569128951163,0.35614061107042205,0.36339553085133247,0.3706504506322428,0.3779053704131532,0.3851602901940637,0.39241520997497414,0.39967012975588456,0.406925049536795,0.4141799693177054,0.4214348890986158,0.42868980887952624,0.43594472866043676,0.4431996484413472,0.4504545682222576,0.457709488003168,0.46496440778407844,0.47221932756498886,0.4794742473458993,0.4867291671268098,0.4939840869077201,0.5012390066886305,0.508493926469541,0.5157488462504514,0.5230037660313618,0.5302586858122722,0.5375136055931826,0.544768525374093,0.5520234451550035,0.5592783649359139,0.5665332847168243,0.5737882044977347,0.5810431242786451,0.5882980440595558,0.5955529638404662
61,RYCas,-0.26418171411394503,-0.2569267943330346,-0.24967187455212414,-0.24241695477121372,-0.2351620349903033,-0.22790711520939289,-0.22065219542848247,-0.21339727564757205,-0.20614235586666158,-0.19888743608575116,-0.19163251630484074,-0.18437759652393032,-0.1771226767430199,-0.16986775696210948,-0.162612837181199,-0.1553579174002886,-0.14810299761937823,-0.14084807783846776,-0.13359315805755734,-0.1263382382766469,-0.11908331849573647,-0.11182839871482603,-0.10457347893391564,-0.09731855915300522,-0.09006363937209477,-0.08280871959118435,-0.07555379981027391,-0.06829888002936349,-0.06104396024845307,-0.053789040467542626,-0.04653412068663222,-0.039279200905721776,-0.032024281124811343,-0.02476936134390094,-0.0175144415629905,-0.010259521782080068,-0.0030046020011696567,0.004250317779740779,0.011505237560651211,0.018760157341561636,0.026015077122472058,0.03326999690338249,0.040524916684292915,0.04777983646520334,0.05503475624611377,0.06228967602702419,0.06954459580793462,0.07679951558884505,0.08405443536975547,0.0913093551506659,0.09856427493157632,0.1058191947124868,0.11307411449339719,0.1203290342743076,0.12758395405521805,0.13483887383612847,0.1420937936170389,0.14934871339794933,0.15660363317885975,0.1638585529597702,0.17111347274068062,0.17836839252159103,0.18562331230250145,0.19287823208341187,0.20013315186432235,0.20738807164523276,0.21464299142614318,0.2218979112070536,0.22915283098796402,0.23640775076887444,0.2436626705497849,0.2509175903306953,0.2581725101116057,0.26542742989251616,0.2726823496734266,0.279937269454337,0.2871921892352474,0.2944471090161579,0.3017020287970683,0.30895694857797873,0.31621186835888915,0.32346678813979957,0.33072170792071,0.3379766277016204,0.3452315474825308,0.35248646726344124,0.35974138704435166,0.3669963068252622,0.3742512266061726,0.381506146387083,0.38876106616799344,0.39601598594890375,0.40327090572981417,0.4105258255107247,0.4177807452916351,0.42503566507254553,0.43229058485345595,0.43954550463436637,0.4468004244152768,0.4540553441961872
