,logP,HVVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,0.771201,CSVel,0.05897498845257602,0.05635814203348003,0.053741295614384045,0.05112444919528806,0.048507602776192295,0.04589075635709631,0.04327390993800032,0.040657063518904225,0.03804021709980824,0.03542337068071225,0.03280652426161638,0.030189677842520392,0.027572831423424406,0.02495598500432842,0.022339138585232433,0.019722292166136447,0.01710544574704046,0.014488599327944586,0.0118717529088486,0.009254906489752614,0.0066380600706566276,0.004021213651560641,0.0014043672324646553,-0.0012124791866313309,-0.003829325605727317,-0.006446172024823192,-0.009063018443919178,-0.011679864863015164,-0.01429671128211115,-0.01691355770120708,-0.019530404120303067,-0.022147250539399053,-0.02476409695849504,-0.02738094337759097,-0.029997789796686956,-0.03261463621578294,-0.03523148263487893,-0.03784832905397486,-0.040465175473070845,-0.04308202189216683,-0.04569886831126282,-0.04831571473035875,-0.05093256114945476,-0.05354940756855069,-0.05616625398764668,-0.05878310040674264,-0.061399946825838624,-0.06401679324493459,-0.06663363966403058,-0.0692504860831265,-0.07186733250222249,-0.07448417892131848,-0.07710102534041444,-0.07971787175951041,-0.08233471817860638,-0.08495156459770235,-0.08756841101679833,-0.0901852574358943,-0.09280210385499027,-0.09541895027408623,-0.09803579669318221,-0.10065264311227817,-0.10326948953137416,-0.10588633595047012,-0.1085031823695661,-0.11112002878866206,-0.11373687520775805,-0.116353721626854,-0.11897056804594996,-0.12158741446504595,-0.12420426088414191,-0.1268211073032379,-0.12943795372233388,-0.1320548001414298,-0.1346716465605258,-0.13728849297962178,-0.13990533939871777,-0.1425221858178137,-0.1451390322369097,-0.14775587865600567,-0.1503727250751016,-0.1529895714941976,-0.15560641791329358,-0.15822326433238956,-0.1608401107514855,-0.16345695717058148,-0.16607380358967747,-0.16869065000877345,-0.17130749642786944,-0.1739243428469653,-0.1765411892660613,-0.17915803568515729,-0.18177488210425327,-0.18439172852334926,-0.18700857494244524,-0.18962542136154123,-0.1922422677806371,-0.1948591141997331,-0.19747596061882908,-0.20009280703792506
26,0.774852,MWCyg,0.25245906710212834,0.24984222068303222,0.24722537426393634,0.24460852784484025,0.24199168142574437,0.23937483500664838,0.2367579885875524,0.2341411421684564,0.23152429574936043,0.22890744933026444,0.22629060291116856,0.22367375649207258,0.2210569100729766,0.2184400636538806,0.21582321723478462,0.21320637081568863,0.21058952439659287,0.20797267797749688,0.2053558315584009,0.2027389851393048,0.20012213872020881,0.19750529230111283,0.19488844588201684,0.19227159946292097,0.18965475304382498,0.187037906624729,0.184421060205633,0.18180421378653702,0.17918736736744104,0.17657052094834505,0.17395367452924917,0.1713368281101532,0.1687199816910572,0.16610313527196122,0.16348628885286523,0.1608694424337693,0.1582525960146733,0.15563574959557733,0.15301890317648134,0.1504020567573854,0.14778521033828937,0.14516836391919338,0.1425515175000975,0.13993467108100152,0.13731782466190554,0.13470097824280955,0.13208413182371362,0.12946728540461763,0.12685043898552165,0.12423359256642569,0.1216167461473297,0.11899989972823372,0.11638305330913779,0.1137662068900418,0.11114936047094584,0.10853251405184988,0.10591566763275387,0.10329882121365791,0.10068197479456195,0.09806512837546597,0.09544828195637,0.09283143553727405,0.09021458911817806,0.0875977426990821,0.08498089627998612,0.08236404986089016,0.0797472034417942,0.07713035702269821,0.07451351060360226,0.07189666418450627,0.06927981776541028,0.06666297134631433,0.06404612492721837,0.06142927850812239,0.05881243208902643,0.056195585669930444,0.053578739250834485,0.0509618928317385,0.04834504641264251,0.04572819999354658,0.043111353574450596,0.04049450715535461,0.03787766073625868,0.03526081431716269,0.03264396789806671,0.030027121478970777,0.02741027505987479,0.024793428640778804,0.022176582221682818,0.019559735802586888,0.0169428893834909,0.014326042964394915,0.011709196545298929,0.009092350126202943,0.006475503707106957,0.0038586572880110817,0.0012418108689150956,-0.0013750355501808906,-0.003991881969276877,-0.006608728388372863
27,0.786342,FMAql,0.22584415768938235,0.22322731127028636,0.22061046485119037,0.21799361843209444,0.21537677201299846,0.21275992559390247,0.21014307917480649,0.20752623275571053,0.20490938633661457,0.20229253991751858,0.19967569349842265,0.19705884707932667,0.19444200066023068,0.19182515424113472,0.18920830782203873,0.18659146140294278,0.18397461498384682,0.18135776856475083,0.17874092214565487,0.1761240757265589,0.1735072293074629,0.17089038288836697,0.16827353646927098,0.165656690050175,0.16303984363107907,0.16042299721198308,0.1578061507928871,0.1551893043737911,0.15257245795469518,0.1499556115355992,0.1473387651165032,0.14472191869740722,0.1421050722783113,0.13948822585921525,0.13687137944011926,0.13425453302102328,0.13163768660192735,0.12902084018283147,0.12640399376373548,0.1237871473446395,0.12117030092554357,0.11855345450644758,0.11593660808735154,0.11331976166825555,0.11070291524915968,0.10808606883006369,0.1054692224109677,0.10285237599187172,0.10023552957277573,0.09761868315367975,0.09500183673458376,0.09238499031548777,0.0897681438963919,0.08715129747729591,0.08453445105819993,0.08191760463910394,0.07930075822000807,0.07668391180091208,0.07406706538181598,0.07145021896272011,0.06883337254362412,0.06621652612452814,0.06359967970543215,0.06098283328633628,0.058365986867240184,0.05574914044814431,0.05313229402904821,0.05051544760995234,0.04789860119085646,0.045281754771760364,0.04266490835266449,0.04004806193356839,0.03743121551447252,0.03481436909537642,0.032197522676280545,0.029580676257184448,0.026963829838088572,0.024346983418992697,0.0217301369998966,0.019113290580800725,0.016496444161704628,0.013879597742608753,0.011262751323512656,0.00864590490441678,0.006029058485320683,0.003412212066224808,0.000795365647128933,-0.0018214807719671641,-0.004438327191063039,-0.007055173610159136,-0.009672020029255012,-0.012288866448350887,-0.014905712867446984,-0.01752255928654286,-0.020139405705638956,-0.02275625212473483,-0.02537309854383093,-0.027989944962926804,-0.03060679138202268,-0.033223637801118776
28,0.794695,CRCep,0.25585676712790334,0.25323992070880724,0.25062307428971137,0.24800622787061546,0.24538938145151937,0.2427725350324235,0.2401556886133274,0.23753884219423152,0.23492199577513542,0.23230514935603955,0.22968830293694367,0.22707145651784758,0.2244546100987517,0.2218377636796556,0.21922091726055973,0.21660407084146363,0.21398722442236776,0.21137037800327188,0.20875353158417578,0.2061366851650798,0.20351983874598392,0.20090299232688794,0.19828614590779195,0.19566929948869596,0.19305245306959998,0.190435606650504,0.187818760231408,0.18520191381231202,0.18258506739321614,0.17996822097412016,0.17735137455502417,0.17473452813592819,0.1721176817168322,0.1695008352977362,0.16688398887864034,0.16426714245954435,0.16165029604044837,0.15903344962135238,0.1564166032022564,0.1537997567831604,0.15118291036406442,0.14856606394496844,0.14594921752587256,0.14333237110677657,0.1407155246876806,0.1380986782685846,0.13548183184948862,0.13286498543039268,0.1302481390112967,0.1276312925922007,0.12501444617310473,0.1223975997540088,0.11978075333491275,0.11716390691581677,0.11454706049672089,0.1119302140776249,0.10931336765852892,0.10669652123943293,0.104079674820337,0.10146282840124102,0.09884598198214503,0.09622913556304907,0.09361228914395309,0.09099544272485713,0.08837859630576114,0.08576174988666518,0.08314490346756923,0.08052805704847324,0.07791121062937728,0.07529436421028132,0.07267751779118534,0.07006067137208938,0.06744382495299339,0.06482697853389743,0.062210132114801454,0.059593285695705496,0.05697643927660951,0.05435959285751355,0.051742746438417565,0.04912590001932161,0.046509053600225635,0.04389220718112966,0.041275360762033704,0.03865851434293772,0.03604166792384176,0.0334248215047458,0.030807975085649815,0.02819112866655383,0.02557428224745787,0.022957435828361884,0.020340589409265898,0.017723742990169968,0.015106896571073981,0.012490050151977995,0.009873203732882065,0.0072563573137860785,0.004639510894690092,0.0020226644755941617,-0.0005941819435018245,-0.0032110283625978106
29,0.799056,RSCas,0.015196010823410634,0.012579164404314759,0.009962317985218884,0.007345471566122787,0.004728625147026912,0.0021117787279308145,-0.0005050676911650606,-0.0031219141102611578,-0.005738760529357033,-0.00835560694845313,-0.010972453367549005,-0.01358929978664488,-0.016206146205740977,-0.018822992624836853,-0.02143983904393284,-0.024056685463028825,-0.026673531882124922,-0.029290378301220908,-0.03190722472031678,-0.03452407113941277,-0.037140917558508756,-0.03975776397760463,-0.04237461039670062,-0.0449914568157966,-0.04760830323489259,-0.050225149653988575,-0.05284199607308445,-0.05545884249218044,-0.05807568891127642,-0.06069253533037241,-0.0633093817494684,-0.06592622816856439,-0.06854307458766037,-0.07115992100675625,-0.07377676742585224,-0.07639361384494822,-0.07901046026404421,-0.0816273066831402,-0.08424415310223618,-0.08686099952133217,-0.0894778459404281,-0.09209469235952397,-0.09471153877862001,-0.097328385197716,-0.09994523161681199,-0.10256207803590797,-0.1051789244550039,-0.10779577087409989,-0.11041261729319587,-0.1130294637122918,-0.11564631013138779,-0.11826315655048378,-0.12088000296957979,-0.1234968493886757,-0.12611369580777168,-0.1287305422268677,-0.13134738864596365,-0.1339642350650596,-0.13658108148415554,-0.13919792790325153,-0.14181477432234751,-0.14443162074144347,-0.14704846716053946,-0.14966531357963542,-0.1522821599987314,-0.15489900641782736,-0.15751585283692332,-0.1601326992560193,-0.16274954567511526,-0.16536639209421125,-0.1679832385133072,-0.1706000849324032,-0.17321693135149915,-0.17583377777059514,-0.1784506241896911,-0.18106747060878706,-0.18368431702788304,-0.18630116344697903,-0.188918009866075,-0.19153485628517095,-0.19415170270426693,-0.1967685491233629,-0.19938539554245888,-0.20200224196155483,-0.20461908838065082,-0.20723593479974678,-0.20985278121884274,-0.21246962763793872,-0.2150864740570347,-0.21770332047613064,-0.22032016689522663,-0.2229370133143226,-0.22555385973341854,-0.22817070615251453,-0.23078755257161052,-0.2334043989907065,-0.23602124540980243,-0.23863809182889842,-0.2412549382479944,-0.24387178466709034
30,0.807281,RRLac,0.05367574984075433,0.051058903421658454,0.04844205700256236,0.04582521058346648,0.043208364164370384,0.04059151774527451,0.03797467132617841,0.03535782490708254,0.03274097848798644,0.030124132068890565,0.02750728564979469,0.024890439230698592,0.022273592811602717,0.01965674639250662,0.017039899973410745,0.01442305355431487,0.011806207135218773,0.009189360716122898,0.0065725142970268005,0.003955667877930925,0.0013388214588348282,-0.001278024960261047,-0.003894871379356922,-0.006511717798453019,-0.009128564217548894,-0.011745410636644991,-0.014362257055740867,-0.016979103474836853,-0.01959594989393284,-0.022212796313028825,-0.0248296427321247,-0.027446489151220686,-0.030063335570316672,-0.03268018198941266,-0.035297028408508645,-0.03791387482760463,-0.04053072124670062,-0.0431475676657966,-0.04576441408489259,-0.048381260503988575,-0.05099810692308445,-0.05361495334218044,-0.05623179976127642,-0.05884864618037241,-0.061465492599468395,-0.06408233901856439,-0.06669918543766037,-0.06931603185675625,-0.07193287827585224,-0.07454972469494822,-0.07716657111404421,-0.0797834175331402,-0.08240026395223618,-0.08501711037133211,-0.0876339567904281,-0.09025080320952408,-0.09286764962862001,-0.095484496047716,-0.09810134246681199,-0.10071818888590792,-0.1033350353050039,-0.10595188172409989,-0.10856872814319588,-0.1111855745622918,-0.11380242098138779,-0.11641926740048378,-0.11903611381957976,-0.1216529602386757,-0.12426980665777168,-0.12688665307686767,-0.12950349949596363,-0.13212034591505958,-0.13473719233415557,-0.13735403875325153,-0.1399708851723475,-0.14258773159144347,-0.14520457801053943,-0.14782142442963542,-0.15043827084873138,-0.15305511726782733,-0.15567196368692332,-0.15828881010601928,-0.16090565652511526,-0.16352250294421122,-0.1661393493633072,-0.16875619578240317,-0.17137304220149915,-0.1739898886205951,-0.17660673503969107,-0.17922358145878706,-0.18184042787788304,-0.184457274296979,-0.18707412071607496,-0.18969096713517095,-0.1923078135542669,-0.1949246599733629,-0.19754150639245885,-0.2001583528115548,-0.20277519923065077,-0.20539204564974675
31,0.807815,XXSgr,0.10458845710996215,0.10197161069086627,0.09935476427177029,0.0967379178526743,0.09412107143357831,0.09150422501448233,0.08888737859538634,0.08627053217629035,0.08365368575719448,0.08103683933809849,0.0784199929190025,0.07580314649990652,0.07318630008081053,0.07056945366171455,0.06795260724261856,0.06533576082352269,0.0627189144044267,0.06010206798533072,0.057485221566234736,0.05486837514713875,0.05225152872804276,0.04963468230894678,0.0470178358898509,0.044400989470754916,0.04178414305165893,0.039167296632562944,0.03655045021346696,0.03393360379437097,0.031316757375274985,0.028699910956179055,0.02608306453708307,0.023466218117987138,0.020849371698891152,0.018232525279795166,0.01561567886069918,0.012998832441603249,0.010381986022507263,0.007765139603411277,0.005148293184315346,0.00253144676521936,-8.539965387662635e-05,-0.0027022460729725847,-0.005319092492068571,-0.00793593891116453,-0.010552785330260515,-0.013169631749356474,-0.015786478168452446,-0.01840332458754842,-0.02102017100664439,-0.02363701742574035,-0.026253863844836328,-0.0288707102639323,-0.031487556683028266,-0.03410440310212424,-0.03672124952122021,-0.03933809594031618,-0.04195494235941215,-0.04457178877850813,-0.047188635197604085,-0.04980548161670006,-0.05242232803579603,-0.055039174454892,-0.05765602087398796,-0.06027286729308395,-0.06288971371217991,-0.0655065601312759,-0.06812340655037186,-0.07074025296946784,-0.0733570993885638,-0.07597394580765979,-0.07859079222675577,-0.0812076386458517,-0.08382448506494769,-0.08644133148404368,-0.08905817790313961,-0.0916750243222356,-0.09429187074133158,-0.09690871716042757,-0.0995255635795235,-0.10214240999861948,-0.10475925641771547,-0.1073761028368114,-0.10999294925590739,-0.11260979567500337,-0.11522664209409936,-0.11784348851319534,-0.12046033493229122,-0.1230771813513872,-0.1256940277704832,-0.12831087418957918,-0.13092772060867516,-0.13354456702777115,-0.13616141344686714,-0.13877825986596312,-0.141395106285059,-0.14401195270415498,-0.14662879912325097,-0.14924564554234696,-0.15186249196144294,-0.15447933838053893
32,0.821971,BBSgr,0.10890980901610739,0.1062929625970114,0.10367611617791542,0.10105926975881954,0.09844242333972356,0.09582557692062757,0.09320873050153158,0.0905918840824356,0.08797503766333961,0.08535819124424368,0.0827413448251477,0.08012449840605171,0.07750765198695578,0.07489080556785979,0.0722739591487638,0.06965711272966782,0.06704026631057189,0.0644234198914759,0.06180657347237992,0.05918972705328399,0.05657288063418801,0.05395603421509202,0.05133918779599609,0.048722341376900104,0.04610549495780412,0.04348864853870816,0.04087180211961217,0.038254955700516215,0.03563810928142023,0.03302126286232427,0.030404416443228298,0.027787570024132326,0.025170723605036353,0.022553877185940395,0.019937030766844416,0.017320184347748444,0.014703337928652478,0.012086491509556506,0.009469645090460534,0.006852798671364561,0.004235952252268589,0.0016191058331726169,-0.0009977405859233554,-0.003614587005019314,-0.0062314334241153,-0.008848279843211258,-0.011465126262307244,-0.014081972681403203,-0.01669881910049916,-0.019315665519595147,-0.021932511938691106,-0.024549358357787064,-0.02716620477688305,-0.029783051195979036,-0.03239989761507502,-0.03501674403417095,-0.03763359045326694,-0.040250436872362926,-0.04286728329145891,-0.04548412971055484,-0.04810097612965083,-0.050717822548746815,-0.053334668967842745,-0.05595151538693873,-0.05856836180603472,-0.061185208225130704,-0.0638020546442267,-0.06641890106332268,-0.06903574748241856,-0.07165259390151454,-0.07426944032061053,-0.07688628673970652,-0.0795031331588025,-0.08211997957789849,-0.08473682599699436,-0.08735367241609035,-0.08997051883518634,-0.09258736525428232,-0.09520421167337831,-0.0978210580924743,-0.10043790451157028,-0.10305475093066616,-0.10567159734976214,-0.10828844376885813,-0.11090529018795411,-0.1135221366070501,-0.11613898302614609,-0.11875582944524207,-0.12137267586433806,-0.12398952228343393,-0.12660636870252992,-0.1292232151216259,-0.1318400615407219,-0.13445690795981788,-0.13707375437891386,-0.13969060079800985,-0.14230744721710573,-0.14492429363620182,-0.1475411400552977,-0.15015798647439357
33,0.82586,VCar,0.16273622614782804,0.16011937972873194,0.15750253330963607,0.15488568689053997,0.1522688404714441,0.149651994052348,0.14703514763325212,0.14441830121415603,0.14180145479506015,0.13918460837596427,0.13656776195686818,0.1339509155377723,0.1313340691186762,0.12871722269958033,0.12610037628048423,0.12348352986138836,0.12086668344229248,0.11824983702319639,0.11563299060410051,0.11301614418500452,0.11039929776590854,0.10778245134681255,0.10516560492771657,0.10254875850862058,0.0999319120895246,0.09731506567042872,0.09469821925133273,0.09208137283223675,0.08946452641314076,0.08684767999404477,0.08423083357494879,0.0816139871558528,0.07899714073675682,0.07638029431766094,0.07376344789856495,0.07114660147946897,0.06852975506037298,0.065912908641277,0.06329606222218101,0.06067921580308503,0.058062369383989156,0.05544552296489317,0.05282867654579718,0.0502118301267012,0.04759498370760521,0.044978137288509225,0.04236129086941324,0.039744444450317364,0.03712759803122138,0.03451075161212539,0.031893905193029405,0.02927705877393342,0.02666021235483749,0.024043365935741502,0.021426519516645516,0.018809673097549585,0.0161928266784536,0.013575980259357613,0.010959133840261627,0.008342287421165696,0.00572544100206971,0.003108594582973724,0.0004917481638777657,-0.0021250982552182204,-0.004741944674314179,-0.007358791093410137,-0.009975637512506123,-0.012592483931602082,-0.015209330350698068,-0.017826176769794026,-0.020443023188890012,-0.02305986960798597,-0.025676716027081943,-0.028293562446177915,-0.03091040886527388,-0.03352725528436985,-0.03614410170346583,-0.038760948122561804,-0.04137779454165778,-0.043994640960753735,-0.04661148737984971,-0.04922833379894568,-0.05184518021804165,-0.054462026637137624,-0.057078873056233596,-0.059695719475329555,-0.06231256589442554,-0.0649294123135215,-0.06754625873261749,-0.07016310515171345,-0.07277995157080944,-0.07539679798990537,-0.07801364440900135,-0.08063049082809734,-0.08324733724719333,-0.08586418366628926,-0.08848103008538524,-0.09109787650448123,-0.09371472292357716,-0.09633156934267315
34,0.827263,V0495Cyg,-0.16444659477871829,-0.16706344119781427,-0.1696802876169102,-0.1722971340360062,-0.17491398045510217,-0.1775308268741981,-0.1801476732932941,-0.18276451971239008,-0.18538136613148606,-0.187998212550582,-0.19061505896967798,-0.19323190538877397,-0.19584875180786995,-0.19846559822696594,-0.20108244464606181,-0.2036992910651578,-0.2063161374842538,-0.20893298390334977,-0.21154983032244576,-0.21416667674154174,-0.21678352316063773,-0.21940036957973372,-0.2220172159988296,-0.22463406241792558,-0.22725090883702156,-0.22986775525611755,-0.23248460167521354,-0.23510144809430952,-0.2377182945134055,-0.24033514093250138,-0.24295198735159748,-0.24556883377069336,-0.24818568018978934,-0.2508025266088853,-0.2534193730279813,-0.25603621944707716,-0.25865306586617315,-0.26126991228526913,-0.2638867587043651,-0.266503605123461,-0.2691204515425571,-0.27173729796165297,-0.27435414438074907,-0.27697099079984494,-0.27958783721894104,-0.2822046836380369,-0.2848215300571328,-0.2874383764762289,-0.29005522289532476,-0.29267206931442086,-0.29528891573351673,-0.29790576215261283,-0.3005226085717087,-0.3031394549908048,-0.3057563014099007,-0.30837314782899655,-0.31098999424809265,-0.3136068406671885,-0.3162236870862846,-0.3188405335053805,-0.32145737992447637,-0.32407422634357247,-0.32669107276266834,-0.32930791918176444,-0.3319247656008603,-0.3345416120199564,-0.3371584584390523,-0.3397753048581484,-0.34239215127724426,-0.34500899769634014,-0.34762584411543623,-0.3502426905345321,-0.3528595369536282,-0.3554763833727241,-0.3580932297918202,-0.36071007621091605,-0.36332692263001193,-0.365943769049108,-0.3685606154682039,-0.3711774618873,-0.3737943083063959,-0.37641115472549197,-0.37902800114458784,-0.3816448475636837,-0.3842616939827798,-0.3868785404018757,-0.3894953868209718,-0.39211223324006766,-0.39472907965916354,-0.39734592607825964,-0.3999627724973555,-0.4025796189164516,-0.4051964653355475,-0.4078133117546436,-0.41043015817373946,-0.41304700459283533,-0.4156638510119312,-0.4182806974310275,-0.4208975438501234,-0.4235143902692193
35,0.828997,USgr,0.13019915656881223,0.12758231014971624,0.12496546373062026,0.12234861731152427,0.11973177089242829,0.1171149244733323,0.11449807805423642,0.11188123163514044,0.10926438521604445,0.10664753879694847,0.10403069237785248,0.1014138459587565,0.09879699953966051,0.09618015312056463,0.09356330670146865,0.09094646028237266,0.08832961386327667,0.08571276744418069,0.0830959210250847,0.08047907460598877,0.07786222818689278,0.0752453817677968,0.07262853534870087,0.07001168892960488,0.0673948425105089,0.06477799609141291,0.062161149672316986,0.059544303253221,0.05692745683412501,0.054310610415029055,0.0516937639959331,0.04907691757683711,0.04646007115774115,0.043843224738645166,0.04122637831954921,0.03860953190045322,0.03599268548135726,0.03337583906226129,0.03075899264316532,0.028142146224069346,0.025525299804973374,0.022908453385877416,0.020291606966781443,0.01767476054768547,0.015057914128589499,0.012441067709493527,0.009824221290397554,0.007207374871301582,0.004590528452205617,0.0019736820331096513,-0.0006431643859863209,-0.003260010805082321,-0.0058768572241782654,-0.008493703643274224,-0.01111055006237021,-0.013727396481466168,-0.016344242900562155,-0.018961089319658113,-0.021577935738754044,-0.024194782157850057,-0.026811628576946044,-0.029428474996041974,-0.03204532141513796,-0.034662167834233946,-0.03727901425332993,-0.03989586067242586,-0.04251270709152185,-0.045129553510617836,-0.04774639992971382,-0.05036324634880975,-0.05298009276790574,-0.055596939187001725,-0.058213785606097655,-0.06083063202519364,-0.06344747844428963,-0.06606432486338562,-0.0686811712824816,-0.07129801770157759,-0.07391486412067347,-0.07653171053976945,-0.07914855695886544,-0.08176540337796143,-0.08438224979705741,-0.0869990962161534,-0.08961594263524938,-0.09223278905434526,-0.09484963547344125,-0.09746648189253723,-0.10008332831163322,-0.1027001747307292,-0.10531702114982519,-0.10793386756892107,-0.11055071398801705,-0.11316756040711304,-0.11578440682620914,-0.11840125324530512,-0.121018099664401,-0.12363494608349698,-0.12625179250259297,-0.12886863892168884
36,0.844792,TWCMa,0.18505174984577846,0.18243490342668237,0.1798180570075865,0.17720121058849062,0.17458436416939452,0.17196751775029864,0.16935067133120255,0.16673382491210667,0.16411697849301057,0.1615001320739147,0.15888328565481882,0.15626643923572273,0.15364959281662685,0.15103274639753075,0.14841589997843488,0.14579905355933878,0.1431822071402429,0.14056536072114703,0.13794851430205093,0.13533166788295506,0.13271482146385896,0.1300979750447631,0.127481128625667,0.12486428220657111,0.12224743578747524,0.11963058936837914,0.11701374294928327,0.11439689653018717,0.1117800501110913,0.10916320369199531,0.10654635727289932,0.10392951085380334,0.10131266443470735,0.09869581801561136,0.09607897159651549,0.0934621251774195,0.09084527875832352,0.08822843233922753,0.08561158592013154,0.08299473950103556,0.08037789308193957,0.07776104666284359,0.07514420024374771,0.07252735382465172,0.06991050740555574,0.06729366098645975,0.06467681456736377,0.06205996814826779,0.0594431217291718,0.056826275310075926,0.05420942889097994,0.05159258247188395,0.04897573605278797,0.04635888963369198,0.043742043214595995,0.04112519679550001,0.038508350376404134,0.03589150395730809,0.03327465753821216,0.030657811119116175,0.028040964700020245,0.02542411828092426,0.022807271861828272,0.020190425442732286,0.0175735790236363,0.01495673260454037,0.012339886185444383,0.009723039766348397,0.007106193347252467,0.0044893469281564805,0.0018725005090604943,-0.0007443459100354641,-0.0033611923291314502,-0.005978038748227409,-0.008594885167323395,-0.011211731586419353,-0.01382857800551534,-0.016445424424611298,-0.01906227084370727,-0.02167911726280323,-0.0242959636818992,-0.026912810100995173,-0.029529656520091152,-0.032146502939187124,-0.0347633493582831,-0.037380195777379055,-0.03999704219647503,-0.042613888615571,-0.04523073503466698,-0.04784758145376295,-0.05046442787285892,-0.05308127429195488,-0.055698120711050854,-0.058314967130146826,-0.060931813549242785,-0.06354865996833878,-0.06616550638743476,-0.06878235280653072,-0.07139919922562668,-0.07401604564472267
37,0.845893,xSgr,-0.010541244894378986,-0.013158091313474972,-0.015774937732570958,-0.018391784151666944,-0.02100863057076293,-0.023625476989858916,-0.026242323408954903,-0.028859169828050778,-0.031476016247146764,-0.03409286266624275,-0.036709709085338736,-0.03932655550443472,-0.04194340192353071,-0.044560248342626695,-0.04717709476172257,-0.049793941180818556,-0.05241078759991454,-0.05502763401901053,-0.057644480438106514,-0.0602613268572025,-0.0628781732762985,-0.06549501969539437,-0.06811186611449035,-0.07072871253358634,-0.07334555895268233,-0.07596240537177831,-0.0785792517908743,-0.08119609820997017,-0.08381294462906622,-0.0864297910481622,-0.08904663746725813,-0.09166348388635412,-0.0942803303054501,-0.09689717672454604,-0.09951402314364202,-0.10213086956273801,-0.104747715981834,-0.10736456240092992,-0.10998140882002591,-0.11259825523912187,-0.11521510165821786,-0.11783194807731384,-0.1204487944964098,-0.12306564091550576,-0.12568248733460174,-0.1282993337536977,-0.13091618017279366,-0.13353302659188965,-0.13614987301098563,-0.1387667194300816,-0.14138356584917755,-0.14400041226827354,-0.1466172586873695,-0.14923410510646548,-0.15185095152556147,-0.15446779794465743,-0.15708464436375338,-0.15970149078284934,-0.16231833720194533,-0.1649351836210413,-0.16755203004013727,-0.1701688764592332,-0.17278572287832922,-0.17540256929742518,-0.17801941571652116,-0.18063626213561712,-0.1832531085547131,-0.18586995497380907,-0.18848680139290505,-0.19110364781200098,-0.19372049423109697,-0.19633734065019295,-0.19895418706928888,-0.20157103348838482,-0.20418787990748086,-0.20680472632657684,-0.20942157274567283,-0.21203841916476876,-0.21465526558386475,-0.21727211200296073,-0.21988895842205666,-0.22250580484115265,-0.22512265126024864,-0.22773949767934462,-0.2303563440984406,-0.23297319051753648,-0.23559003693663247,-0.23820688335572845,-0.24082372977482444,-0.24344057619392043,-0.2460574226130164,-0.2486742690321124,-0.25129111545120825,-0.25390796187030423,-0.2565248082894002,-0.2591416547084962,-0.2617585011275922,-0.2643753475466882,-0.26699219396578416,-0.26960904038488004
