,logP,VVBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.5701590650421946,0.5541319128891233,0.5381047607360521,0.5220776085829809,0.5060504564299099,0.4900233042768386,0.47399615212376744,0.4579689999706962,0.441941847817625,0.42591469566455376,0.4098875435114826,0.39386039135841144,0.3778332392053402,0.361806087052269,0.34577893489919775,0.3297517827461266,0.31372463059305544,0.2976974784399842,0.281670326286913,0.26564317413384175,0.24961602198077057,0.23358886982769936,0.21756171767462826,0.201534565521557,0.18550741336848584,0.16948026121541457,0.1534531090623434,0.13742595690927226,0.12139880475620105,0.10537165260312983,0.08934450045005862,0.07331734829698741,0.0572901961439162,0.041263043990845044,0.025235891837773833,0.009208739684702621,-0.006818412468368534,-0.022845564621439746,-0.03887271677451096,-0.05489986892758214,-0.07092702108065332,-0.08695417323372454,-0.10298132538679575,-0.11900847753986693,-0.13503562969293814,-0.15106278184600933,-0.16708993399908054,-0.18311708615215172,-0.19914423830522293,-0.21517139045829412,-0.2311985426113653,-0.2472256947644365,-0.2632528469175077,-0.2792799990705789,-0.2953071512236501,-0.3113343033767213,-0.32736145552979246,-0.3433886076828637,-0.3594157598359349,-0.3754429119890061,-0.3914700641420773,-0.40749721629514846,-0.42352436844821967,-0.4395515206012909,-0.4555786727543621,-0.4716058249074333,-0.48763297706050446,-0.5036601292135757,-0.5196872813666469,-0.535714433519718,-0.5517415856727893,-0.5677687378258605,-0.5837958899789316,-0.5998230421320029,-0.615850194285074,-0.6318773464381452,-0.6479044985912165,-0.6639316507442876,-0.6799588028973589,-0.69598595505043,-0.7120131072035012,-0.7280402593565724,-0.7440674115096436,-0.7600945636627148,-0.776121715815786,-0.7921488679688571,-0.8081760201219284,-0.8242031722749996,-0.8402303244280708,-0.8562574765811419,-0.8722846287342132,-0.8883117808872844,-0.9043389330403555,-0.9203660851934268,-0.9363932373464979,-0.9524203894995692,-0.9684475416526404,-0.9844746938057115,-1.0005018459587827,-1.016528998111854
24,0.764123,FMCas,0.5844921747520032,0.5684650225989321,0.5524378704458608,0.5364107182927895,0.5203835661397185,0.5043564139866472,0.48832926183357606,0.4723021096805049,0.45627495752743363,0.44024780537436237,0.4242206532212913,0.40819350106822005,0.3921663489151489,0.37613919676207763,0.3601120446090065,0.3440848924559352,0.32805774030286416,0.3120305881497929,0.29600343599672163,0.2799762838436505,0.2639491316905792,0.24792197953750802,0.23189482738443692,0.2158676752313657,0.1998405230782945,0.1838133709252233,0.16778621877215208,0.15175906661908087,0.1357319144660097,0.11970476231293845,0.10367761015986729,0.08765045800679608,0.07162330585372487,0.05559615370065371,0.0395690015475825,0.02354184939451129,0.0075146972414401325,-0.008512454911631079,-0.02453960706470229,-0.040566759217773474,-0.05659391137084466,-0.07262106352391587,-0.08864821567698708,-0.10467536783005826,-0.12070251998312947,-0.13672967213620066,-0.15275682428927184,-0.16878397644234305,-0.18481112859541426,-0.20083828074848545,-0.21686543290155666,-0.23289258505462784,-0.24891973720769905,-0.26494688936077027,-0.2809740415138414,-0.29700119366691263,-0.31302834581998384,-0.329055497973055,-0.3450826501261262,-0.3611098022791974,-0.3771369544322686,-0.39316410658533985,-0.409191258738411,-0.4252184108914822,-0.4412455630445534,-0.4572727151976246,-0.47329986735069585,-0.489327019503767,-0.5053541716568382,-0.5213813238099094,-0.5374084759629806,-0.5534356281160517,-0.569462780269123,-0.5854899324221942,-0.6015170845752653,-0.6175442367283366,-0.6335713888814077,-0.649598541034479,-0.6656256931875502,-0.6816528453406213,-0.6976799974936925,-0.7137071496467637,-0.7297343017998349,-0.7457614539529062,-0.7617886061059773,-0.7778157582590485,-0.7938429104121196,-0.8098700625651909,-0.8258972147182622,-0.8419243668713333,-0.8579515190244045,-0.8739786711774756,-0.8900058233305469,-0.906032975483618,-0.9220601276366893,-0.9380872797897606,-0.9541144319428317,-0.9701415840959029,-0.986168736248974,-1.0021958884020452
25,0.771201,CSVel,0.7121329285531253,0.696105776400054,0.6800786242469827,0.6640514720939116,0.6480243199408403,0.6319971677877692,0.6159700156346979,0.5999428634816267,0.5839157113285555,0.5678885591754843,0.5518614070224133,0.535834254869342,0.5198071027162708,0.5037799505631997,0.4877527984101284,0.47172564625705715,0.4556984941039861,0.43967134195091484,0.4236441897978437,0.4076170376447724,0.39158988549170126,0.37556273333863,0.35953558118555895,0.3435084290324877,0.3274812768794164,0.31145412472634526,0.2954269725732741,0.27939982042020284,0.26337266826713157,0.2473455161140604,0.23131836396098923,0.21529121180791808,0.1992640596548468,0.18323690750177576,0.1672097553487045,0.15118260319563323,0.13515545104256207,0.11912829888949086,0.10310114673641965,0.08707399458334844,0.07104684243027728,0.055019690277206074,0.03899253812413492,0.022965385971063706,0.006938233817992495,-0.009088918335078716,-0.025116070488149872,-0.04114322264122108,-0.057170374794292295,-0.0731975269473635,-0.08922467910043469,-0.10525183125350587,-0.12127898340657708,-0.13730613555964827,-0.15333328771271948,-0.16936043986579066,-0.18538759201886185,-0.20141474417193306,-0.21744189632500427,-0.23346904847807545,-0.24949620063114666,-0.26552335278421785,-0.28155050493728906,-0.2975776570903602,-0.3136048092434315,-0.32963196139650264,-0.34565911354957385,-0.36168626570264506,-0.3777134178557162,-0.3937405700087874,-0.40976772216185864,-0.4257948743149298,-0.441822026468001,-0.4578491786210722,-0.4738763307741434,-0.48990348292721464,-0.5059306350802858,-0.5219577872333571,-0.5379849393864282,-0.5540120915394994,-0.5700392436925705,-0.5860663958456418,-0.602093547998713,-0.6181207001517842,-0.6341478523048554,-0.6501750044579265,-0.6662021566109978,-0.682229308764069,-0.6982564609171402,-0.7142836130702114,-0.7303107652232825,-0.7463379173763537,-0.7623650695294248,-0.7783922216824961,-0.7944193738355674,-0.8104465259886385,-0.8264736781417097,-0.8425008302947808,-0.8585279824478521,-0.8745551346009233
26,0.774852,MWCyg,0.3549877422697786,0.3389605901167073,0.32293343796363616,0.3069062858105649,0.29087913365749385,0.2748519815044226,0.2588248293513513,0.24279767719828013,0.22677052504520892,0.2107433728921377,0.1947162207390666,0.1786890685859954,0.1626619164329242,0.14663476427985297,0.13060761212678176,0.11458045997371055,0.0985533078206394,0.08252615566756819,0.06649900351449697,0.05047185136142576,0.03444469920835455,0.018417547055283368,0.0023903949022122395,-0.013636757250858972,-0.029663909403930183,-0.045691061557001394,-0.061718213710072606,-0.07774536586314376,-0.09377251801621497,-0.1097996701692862,-0.12582682232235737,-0.14185397447542858,-0.1578811266284998,-0.17390827878157095,-0.18993543093464216,-0.20596258308771337,-0.22198973524078452,-0.23801688739385574,-0.25404403954692695,-0.27007119169999816,-0.2860983438530693,-0.3021254960061406,-0.31815264815921174,-0.33417980031228295,-0.35020695246535416,-0.3662341046184253,-0.38226125677149647,-0.39828840892456774,-0.41431556107763895,-0.4303427132307101,-0.4463698653837813,-0.46239701753685253,-0.47842416968992363,-0.4944513218429949,-0.5104784739960662,-0.5265056261491373,-0.5425327783022085,-0.5585599304552797,-0.5745870826083509,-0.590614234761422,-0.6066413869144932,-0.6226685390675645,-0.6386956912206356,-0.6547228433737069,-0.670749995526778,-0.6867771476798493,-0.7028042998329205,-0.7188314519859917,-0.7348586041390628,-0.750885756292134,-0.7669129084452053,-0.7829400605982764,-0.7989672127513476,-0.8149943649044188,-0.83102151705749,-0.8470486692105612,-0.8630758213636325,-0.8791029735167036,-0.8951301256697748,-0.911157277822846,-0.9271844299759171,-0.9432115821289884,-0.9592387342820596,-0.9752658864351309,-0.9912930385882022,-1.0073201907412732,-1.0233473428943445,-1.0393744950474155,-1.0554016472004868,-1.071428799353558,-1.0874559515066293,-1.1034831036597004,-1.1195102558127714,-1.1355374079658427,-1.151564560118914,-1.1675917122719852,-1.1836188644250563,-1.1996460165781275,-1.2156731687311988,-1.2317003208842698
27,0.786342,FMAql,0.5442862771087404,0.5282591249556692,0.512231972802598,0.49620482064952687,0.4801776684964557,0.46415051634338444,0.4481233641903133,0.432096212037242,0.41606905988417087,0.4000419077310996,0.38401475557802855,0.3679876034249573,0.35196045127188613,0.33593329911881487,0.3199061469657437,0.30387899481267244,0.2878518426596013,0.27182469050653013,0.25579753835345886,0.23977038620038768,0.22374323404731647,0.20771608189424526,0.1916889297411741,0.17566177758810295,0.15963462543503174,0.14360747328196052,0.1275803211288893,0.1115531689758181,0.09552601682274689,0.07949886466967568,0.06347171251660452,0.04744456036353331,0.0314174082104621,0.015390256057390944,-0.0006368960956802672,-0.01666404824875148,-0.032691200401822634,-0.048718352554893846,-0.06474550470796506,-0.08077265686103627,-0.09679980901410744,-0.11282696116717866,-0.12885411332024985,-0.14488126547332103,-0.16090841762639224,-0.17693556977946343,-0.19296272193253464,-0.20898987408560582,-0.22501702623867703,-0.24104417839174822,-0.2570713305448194,-0.2730984826978906,-0.2891256348509618,-0.30515278700403303,-0.3211799391571042,-0.3372070913101754,-0.3532342434632466,-0.36926139561631777,-0.38528854776938903,-0.4013156999224602,-0.4173428520755314,-0.4333700042286026,-0.44939715638167377,-0.46542430853474503,-0.4814514606878162,-0.49747861284088735,-0.5135057649939586,-0.5295329171470298,-0.5455600693001009,-0.5615872214531722,-0.5776143736062433,-0.5936415257593145,-0.6096686779123857,-0.6256958300654569,-0.6417229822185281,-0.6577501343715993,-0.6737772865246705,-0.6898044386777418,-0.7058315908308129,-0.7218587429838841,-0.7378858951369553,-0.7539130472900265,-0.7699401994430977,-0.7859673515961689,-0.8019945037492402,-0.8180216559023112,-0.8340488080553825,-0.8500759602084537,-0.8661031123615248,-0.8821302645145961,-0.8981574166676674,-0.9141845688207384,-0.9302117209738097,-0.9462388731268809,-0.9622660252799521,-0.9782931774330232,-0.9943203295860944,-1.0103474817391656,-1.0263746338922368,-1.042401786045308
28,0.794695,CRCep,0.736289985651542,0.7202628334984709,0.7042356813453996,0.6882085291923284,0.6721813770392572,0.656154224886186,0.6401270727331148,0.6240999205800435,0.6080727684269723,0.5920456162739012,0.5760184641208301,0.5599913119677589,0.5439641598146877,0.5279370076616164,0.5119098555085453,0.495882703355474,0.479855551202403,0.4638283990493317,0.44780124689626044,0.4317740947431893,0.41574694259011813,0.39971979043704686,0.3836926382839757,0.36766548613090455,0.3516383339778333,0.33561118182476213,0.31958402967169086,0.3035568775186197,0.28752972536554844,0.2715025732124773,0.2554754210594061,0.2394482689063349,0.22342111675326368,0.20739396460019258,0.1913668124471213,0.1753396602940501,0.15931250814097894,0.14328535598790773,0.12725820383483652,0.11123105168176531,0.09520389952869415,0.07917674737562294,0.06314959522255179,0.047122443069480574,0.031095290916409335,0.015068138763338124,-0.0009590133897330322,-0.016986165542804244,-0.03301331769587543,-0.04904046984894664,-0.06506762200201785,-0.08109477415508903,-0.09712192630816024,-0.11314907846123143,-0.1291762306143026,-0.14520338276737382,-0.161230534920445,-0.17725768707351622,-0.1932848392265874,-0.2093119913796586,-0.22533914353272982,-0.241366295685801,-0.2573934478388722,-0.2734205999919434,-0.2894477521450146,-0.30547490429808577,-0.321502056451157,-0.3375292086042282,-0.35355636075729935,-0.3695835129103706,-0.38561066506344177,-0.4016378172165129,-0.4176649693695842,-0.43369212152265535,-0.4497192736757265,-0.46574642582879777,-0.48177357798186893,-0.4978007301349402,-0.5138278822880114,-0.5298550344410825,-0.5458821865941538,-0.5619093387472249,-0.5779364909002962,-0.5939636430533674,-0.6099907952064385,-0.6260179473595097,-0.6420450995125809,-0.6580722516656521,-0.6740994038187234,-0.6901265559717945,-0.7061537081248658,-0.7221808602779368,-0.7382080124310081,-0.7542351645840792,-0.7702623167371505,-0.7862894688902217,-0.8023166210432929,-0.8183437731963641,-0.8343709253494352,-0.8503980775025064
29,0.799056,RSCas,0.46355287652634924,0.447525724373278,0.4314985722202068,0.41547142006713556,0.3994442679140645,0.38341711576099324,0.3673899636079221,0.3513628114548508,0.33533565930177966,0.3193085071487084,0.30328135499563724,0.2872542028425661,0.2712270506894948,0.25519989853642366,0.23917274638335242,0.2231455942302812,0.20711844207721006,0.1910912899241389,0.17506413777106763,0.15903698561799648,0.1430098334649252,0.12698268131185406,0.1109555291587829,0.09492837700571169,0.07890122485264048,0.06287407269956927,0.046846920546498055,0.0308197683934269,0.014792616240355688,-0.001234535912715523,-0.01726168806578668,-0.03328884021885789,-0.0493159923719291,-0.06534314452500029,-0.0813702966780715,-0.09739744883114271,-0.11342460098421386,-0.12945175313728507,-0.1454789052903563,-0.1615060574434275,-0.17753320959649865,-0.19356036174956986,-0.20958751390264108,-0.22561466605571226,-0.24164181820878347,-0.25766897036185465,-0.27369612251492587,-0.2897232746679971,-0.30575042682106823,-0.32177757897413944,-0.33780473112721066,-0.3538318832802818,-0.3698590354333531,-0.38588618758642423,-0.40191333973949545,-0.41794049189256666,-0.4339676440456378,-0.4499947961987091,-0.46602194835178024,-0.4820491005048514,-0.49807625265792266,-0.5141034048109938,-0.530130556964065,-0.5461577091171362,-0.5621848612702074,-0.5782120134232785,-0.5942391655763498,-0.610266317729421,-0.6262934698824921,-0.6423206220355634,-0.6583477741886345,-0.6743749263417057,-0.690402078494777,-0.7064292306478481,-0.7224563828009193,-0.7384835349539906,-0.7545106871070617,-0.770537839260133,-0.7865649914132042,-0.8025921435662753,-0.8186192957193466,-0.8346464478724177,-0.8506736000254889,-0.8667007521785601,-0.8827279043316314,-0.8987550564847024,-0.9147822086377737,-0.9308093607908449,-0.9468365129439161,-0.9628636650969873,-0.9788908172500586,-0.9949179694031296,-1.0109451215562009,-1.026972273709272,-1.0429994258623432,-1.0590265780154144,-1.0750537301684857,-1.091080882321557,-1.107108034474628,-1.1231351866276993
30,0.807281,RRLac,0.2468699933786986,0.23084284122562734,0.2148156890725562,0.19878853691948492,0.18276138476641382,0.1667342326133426,0.1507070804602714,0.1346799283072002,0.11865277615412897,0.10262562400105776,0.08659847184798666,0.07057131969491545,0.05454416754184424,0.03851701538877303,0.022489863235701818,0.006462711082630607,-0.009564441070440521,-0.025591593223511733,-0.041618745376582944,-0.057645897529654155,-0.07367304968272537,-0.08970020183579658,-0.1057273539888677,-0.12175450614193892,-0.13778165829501013,-0.15380881044808134,-0.16983596260115255,-0.1858631147542237,-0.20189026690729492,-0.21791741906036613,-0.2339445712134373,-0.24997172336650852,-0.26599887551957974,-0.2820260276726509,-0.2980531798257221,-0.3140803319787933,-0.33010748413186447,-0.3461346362849357,-0.3621617884380069,-0.3781889405910781,-0.39421609274414926,-0.4102432448972205,-0.4262703970502917,-0.44229754920336284,-0.4583247013564341,-0.47435185350950526,-0.4903790056625764,-0.5064061578156477,-0.5224333099687188,-0.53846046212179,-0.5544876142748613,-0.5705147664279324,-0.5865419185810036,-0.6025690707340748,-0.6185962228871461,-0.6346233750402173,-0.6506505271932884,-0.6666776793463597,-0.6827048314994308,-0.698731983652502,-0.7147591358055732,-0.7307862879586444,-0.7468134401117156,-0.7628405922647868,-0.778867744417858,-0.7948948965709293,-0.8109220487240004,-0.8269492008770717,-0.8429763530301427,-0.859003505183214,-0.8750306573362852,-0.8910578094893563,-0.9070849616424275,-0.9231121137954987,-0.93913926594857,-0.9551664181016412,-0.9711935702547123,-0.9872207224077836,-1.0032478745608548,-1.019275026713926,-1.0353021788669972,-1.0513293310200684,-1.0673564831731397,-1.083383635326211,-1.0994107874792822,-1.115437939632353,-1.1314650917854243,-1.1474922439384956,-1.1635193960915668,-1.179546548244638,-1.1955737003977092,-1.2116008525507802,-1.2276280047038515,-1.2436551568569225,-1.2596823090099938,-1.275709461163065,-1.2917366133161363,-1.3077637654692074,-1.3237909176222786,-1.33981806977535
31,0.807815,XXSgr,0.6018114973001956,0.5857843451471244,0.5697571929940533,0.553730040840982,0.5377028886879109,0.5216757365348397,0.5056485843817685,0.48962143222869725,0.4735942800756261,0.45756712792255483,0.4415399757694837,0.4255128236164125,0.40948567146334125,0.3934585193102701,0.3774313671571988,0.36140421500412767,0.3453770628510565,0.32934991069798536,0.3133227585449141,0.2972956063918428,0.28126845423877167,0.2652413020857004,0.24921414993262933,0.23318699777955806,0.2171598456264869,0.2011326934734157,0.18510554132034449,0.16907838916727327,0.15305123701420206,0.1370240848611309,0.12099693270805975,0.10496978055498848,0.08894262840191733,0.07291547624884612,0.056888324095774906,0.040861171942703695,0.02483401978963254,0.008806867636561327,-0.007220284516509884,-0.023247436669581095,-0.03927458882265225,-0.05530174097572346,-0.07132889312879467,-0.08735604528186586,-0.10338319743493705,-0.11941034958800824,-0.13543750174107944,-0.15146465389415065,-0.16749180604722183,-0.18351895820029304,-0.19954611035336423,-0.21557326250643544,-0.23160041465950665,-0.24762756681257783,-0.263654718965649,-0.2796818711187202,-0.2957090232717914,-0.31173617542486265,-0.3277633275779338,-0.343790479731005,-0.35981763188407623,-0.3758447840371474,-0.3918719361902186,-0.4078990883432898,-0.423926240496361,-0.4399533926494322,-0.4559805448025034,-0.47200769695557465,-0.4880348491086458,-0.504062001261717,-0.5200891534147882,-0.5361163055678594,-0.5521434577209305,-0.5681706098740018,-0.584197762027073,-0.6002249141801441,-0.6162520663332154,-0.6322792184862865,-0.6483063706393578,-0.664333522792429,-0.6803606749455001,-0.6963878270985713,-0.7124149792516425,-0.7284421314047137,-0.744469283557785,-0.7604964357108561,-0.7765235878639273,-0.7925507400169984,-0.8085778921700697,-0.824605044323141,-0.8406321964762121,-0.8566593486292833,-0.8726865007823544,-0.8887136529354257,-0.9047408050884969,-0.9207679572415681,-0.9367951093946393,-0.9528222615477104,-0.9688494137007817,-0.9848765658538529
32,0.821971,BBSgr,0.6104101954371887,0.5943830432841175,0.5783558911310462,0.5623287389779751,0.5463015868249039,0.5302744346718328,0.5142472825187615,0.49822013036569035,0.4821929782126191,0.4661658260595479,0.45013867390647677,0.4341115217534055,0.41808436960033435,0.4020572174472632,0.3860300652941919,0.37000291314112066,0.3539757609880496,0.33794860883497835,0.3219214566819072,0.3058943045288359,0.28986715237576477,0.2738400002226935,0.25781284806962235,0.24178569591655116,0.22575854376347995,0.20973139161040874,0.19370423945733753,0.17767708730426637,0.16164993515119516,0.14562278299812395,0.1295956308450528,0.11356847869198158,0.09754132653891037,0.08151417438583922,0.065487022232768,0.049459870079696794,0.03343271792662558,0.0174055657735544,0.0013784136204831876,-0.014648738532587996,-0.030675890685659207,-0.04670304283873042,-0.0627301949918016,-0.07875734714487279,-0.094784499297944,-0.11081165145101518,-0.1268388036040864,-0.1428659557571576,-0.1588931079102288,-0.17492026006329997,-0.19094741221637118,-0.20697456436944237,-0.22300171652251358,-0.23902886867558476,-0.25505602082865597,-0.2710831729817272,-0.28711032513479834,-0.30313747728786955,-0.31916462944094076,-0.335191781594012,-0.35121893374708313,-0.36724608590015434,-0.38327323805322555,-0.3993003902062967,-0.415327542359368,-0.43135469451243913,-0.4473818466655103,-0.46340899881858155,-0.4794361509716527,-0.49546330312472386,-0.5114904552777951,-0.5275176074308663,-0.5435447595839376,-0.5595719117370087,-0.5755990638900799,-0.5916262160431511,-0.6076533681962223,-0.6236805203492936,-0.6397076725023647,-0.6557348246554359,-0.671761976808507,-0.6877891289615783,-0.7038162811146494,-0.7198434332677206,-0.7358705854207919,-0.751897737573863,-0.7679248897269342,-0.7839520418800054,-0.7999791940330766,-0.8160063461861479,-0.832033498339219,-0.8480606504922902,-0.8640878026453613,-0.8801149547984326,-0.8961421069515039,-0.912169259104575,-0.9281964112576463,-0.9442235634107173,-0.9602507155637886,-0.9762778677168598
33,0.82586,VCar,0.5915902694585589,0.5755631173054877,0.5595359651524165,0.5435088129993453,0.5274816608462742,0.511454508693203,0.4954273565401317,0.47940020438706055,0.4633730522339894,0.4473459000809181,0.43131874792784697,0.4152915957747758,0.39926444362170455,0.3832372914686334,0.3672101393155621,0.35118298716249097,0.3351558350094198,0.31912868285634866,0.3031015307032774,0.2870743785502061,0.27104722639713497,0.2550200742440637,0.23899292209099263,0.22296576993792142,0.2069386177848502,0.190911465631779,0.17488431347870778,0.15885716132563663,0.14283000917256536,0.1268028570194942,0.11077570486642299,0.09474855271335178,0.07872140056028057,0.06269424840720941,0.0466670962541382,0.03063994410106699,0.014612791947995835,-0.0014143602050753767,-0.017441512358146588,-0.03346866451121777,-0.049495816664288955,-0.06552296881736017,-0.08155012097043138,-0.09757727312350256,-0.11360442527657377,-0.12963157742964496,-0.14565872958271614,-0.16168588173578735,-0.17771303388885856,-0.19374018604192975,-0.20976733819500093,-0.22579449034807214,-0.24182164250114335,-0.2578487946542145,-0.2738759468072857,-0.28990309896035693,-0.3059302511134281,-0.32195740326649935,-0.3379845554195705,-0.35401170757264167,-0.37003885972571293,-0.3860660118787841,-0.4020931640318553,-0.4181203161849265,-0.4341474683379977,-0.45017462049106893,-0.4662017726441401,-0.48222892479721124,-0.4982560769502825,-0.5142832291033537,-0.5303103812564249,-0.5463375334094961,-0.5623646855625672,-0.5783918377156385,-0.5944189898687097,-0.6104461420217808,-0.6264732941748521,-0.6425004463279232,-0.6585275984809945,-0.6745547506340656,-0.6905819027871368,-0.706609054940208,-0.7226362070932792,-0.7386633592463504,-0.7546905113994217,-0.7707176635524928,-0.786744815705564,-0.8027719678586351,-0.8187991200117064,-0.8348262721647777,-0.8508534243178488,-0.86688057647092,-0.8829077286239913,-0.8989348807770624,-0.9149620329301336,-0.9309891850832048,-0.9470163372362761,-0.9630434893893471,-0.9790706415424184,-0.9950977936954896
34,0.827263,V0495Cyg,0.07503347069323221,0.059006318540161,0.04297916638708979,0.02695201423401858,0.010924862080947478,-0.005102290072123733,-0.021129442225194944,-0.037156594378266156,-0.05318374653133737,-0.06921089868440858,-0.0852380508374797,-0.10126520299055092,-0.11729235514362213,-0.13331950729669334,-0.14934665944976455,-0.16537381160283576,-0.18140096375590686,-0.1974281159089781,-0.2134552680620493,-0.22948242021512053,-0.24550957236819174,-0.2615367245212629,-0.2775638766743341,-0.2935910288274053,-0.3096181809804765,-0.3256453331335477,-0.3416724852866189,-0.3576996374396901,-0.3737267895927613,-0.3897539417458325,-0.40578109389890366,-0.42180824605197487,-0.4378353982050461,-0.4538625503581173,-0.46988970251118845,-0.4859168546642597,-0.5019440068173309,-0.517971158970402,-0.5339983111234733,-0.5500254632765444,-0.5660526154296156,-0.5820797675826869,-0.598106919735758,-0.6141340718888292,-0.6301612240419004,-0.6461883761949716,-0.6622155283480429,-0.678242680501114,-0.6942698326541852,-0.7102969848072564,-0.7263241369603276,-0.7423512891133988,-0.75837844126647,-0.7744055934195412,-0.7904327455726123,-0.8064598977256836,-0.8224870498787548,-0.8385142020318259,-0.8545413541848972,-0.8705685063379683,-0.8865956584910395,-0.9026228106441108,-0.9186499627971819,-0.9346771149502532,-0.9507042671033243,-0.9667314192563956,-0.9827585714094668,-0.998785723562538,-1.0148128757156092,-1.0308400278686802,-1.0468671800217515,-1.0628943321748228,-1.0789214843278938,-1.094948636480965,-1.1109757886340363,-1.1270029407871076,-1.1430300929401787,-1.15905724509325,-1.1750843972463212,-1.1911115493993925,-1.2071387015524635,-1.2231658537055348,-1.239193005858606,-1.255220158011677,-1.2712473101647483,-1.2872744623178194,-1.3033016144708907,-1.319328766623962,-1.335355918777033,-1.3513830709301042,-1.3674102230831755,-1.3834373752362465,-1.3994645273893178,-1.4154916795423889,-1.4315188316954601,-1.4475459838485314,-1.4635731360016027,-1.479600288154674,-1.495627440307745,-1.5116545924608162
35,0.828997,USgr,0.6125292040407989,0.5965020518877278,0.5804748997346565,0.5644477475815852,0.5484205954285142,0.5323934432754429,0.5163662911223718,0.5003391389693005,0.48431198681622933,0.46828483466315807,0.452257682510087,0.43623053035701576,0.4202033782039445,0.40417622605087333,0.3881490738978022,0.3721219217447309,0.35609476959165975,0.3400676174385886,0.32404046528551733,0.3080133131324462,0.2919861609793749,0.27595900882630375,0.2599318566732326,0.24390470452016136,0.22787755236709015,0.21185040021401894,0.19582324806094772,0.17979609590787657,0.16376894375480536,0.14774179160173415,0.131714639448663,0.11568748729559178,0.09966033514252057,0.08363318298944941,0.0676060308363782,0.05157887868330699,0.03555172653023583,0.019524574377164594,0.0034974222240933828,-0.0125297299289778,-0.028556882082048984,-0.044584034235120196,-0.06061118638819138,-0.07663833854126259,-0.0926654906943338,-0.10869264284740499,-0.12471979500047618,-0.14074694715354738,-0.15677409930661856,-0.17280125145968978,-0.18882840361276096,-0.20485555576583217,-0.22088270791890335,-0.23690986007197457,-0.2529370122250458,-0.268964164378117,-0.28499131653118814,-0.30101846868425935,-0.31704562083733057,-0.3330727729904017,-0.349099925143473,-0.36512707729654414,-0.3811542294496153,-0.39718138160268657,-0.4132085337557577,-0.4292356859088289,-0.44526283806190015,-0.4612899902149713,-0.47731714236804246,-0.4933442945211137,-0.5093714466741849,-0.5253985988272561,-0.5414257509803273,-0.5574529031333986,-0.5734800552864697,-0.5895072074395409,-0.6055343595926121,-0.6215615117456833,-0.6375886638987545,-0.6536158160518256,-0.6696429682048969,-0.685670120357968,-0.7016972725110393,-0.7177244246641105,-0.7337515768171816,-0.7497787289702528,-0.765805881123324,-0.7818330332763952,-0.7978601854294665,-0.8138873375825376,-0.8299144897356089,-0.84594164188868,-0.8619687940417512,-0.8779959461948224,-0.8940230983478936,-0.9100502505009649,-0.926077402654036,-0.9421045548071072,-0.9581317069601784,-0.9741588591132495
