,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,CSVel,-0.16776957251523505,-0.1655778291314638,-0.16338608574769264,-0.16119434236392138,-0.15900259898015023,-0.15681085559637908,-0.15461911221260782,-0.15242736882883667,-0.15023562544506552,-0.14804388206129426,-0.1458521386775231,-0.14366039529375185,-0.1414686519099807,-0.13927690852620955,-0.1370851651424383,-0.13489342175866714,-0.13270167837489594,-0.13050993499112473,-0.12831819160735358,-0.12612644822358238,-0.12393470483981117,-0.12174296145603997,-0.11955121807226882,-0.11735947468849761,-0.1151677313047264,-0.1129759879209552,-0.110784244537184,-0.10859250115341285,-0.10640075776964164,-0.10420901438587044,-0.10201727100209926,-0.09982552761832805,-0.09763378423455688,-0.09544204085078567,-0.09325029746701449,-0.09105855408324329,-0.08886681069947211,-0.0866750673157009,-0.08448332393192971,-0.08229158054815852,-0.08009983716438733,-0.07790809378061614,-0.07571635039684495,-0.07352460701307376,-0.07133286362930256,-0.06914112024553137,-0.06694937686176018,-0.06475763347798899,-0.06256589009421779,-0.06037414671044661,-0.058182403326675416,-0.05599065994290421,-0.05379891655913302,-0.05160717317536184,-0.04941542979159064,-0.04722368640781946,-0.045031943024048254,-0.04284019964027708,-0.0406484562565059,-0.038456712872734666,-0.03626496948896352,-0.03407322610519231,-0.031881482721421106,-0.0296897393376499,-0.02749799595387875,-0.025306252570107546,-0.02311450918633634,-0.020922765802565135,-0.018731022418793986,-0.01653927903502278,-0.014347535651251575,-0.012155792267480314,-0.009964048883709109,-0.007772305499938015,-0.005580562116166865,-0.0033888187323956043,-0.0011970753486244545,0.0009946680351468062,0.003186411418917956,0.005378154802689106,0.0075698981864603665,0.009761641570231516,0.011953384954002777,0.014145128337773927,0.016336871721545076,0.018528615105316337,0.020720358489087487,0.022912101872858637,0.025103845256629898,0.027295588640401047,0.029487332024172308,0.03167907540794346,0.03387081879171461,0.03606256217548587,0.03825430555925713,0.04044604894302828,0.04263779232679954,0.04482953571057058,0.04702127909434184,0.04921302247811299
26,MWCyg,0.05106245378415086,0.05325419716792201,0.05544594055169316,0.05763768393546442,0.05982942731923557,0.06202117070300672,0.06421291408677798,0.06640465747054913,0.0685964008543204,0.07078814423809154,0.0729798876218627,0.07517163100563395,0.0773633743894051,0.07955511777317631,0.08174686115694751,0.08393860454071872,0.08613034792448987,0.08832209130826107,0.09051383469203228,0.09270557807580349,0.09489732145957464,0.09708906484334584,0.09928080822711705,0.10147255161088825,0.1036642949946594,0.1058560383784306,0.10804778176220181,0.11023952514597299,0.1124312685297442,0.1146230119135154,0.11681475529728658,0.11900649868105778,0.12119824206482896,0.12338998544860015,0.12558172883237134,0.12777347221614255,0.12996521559991372,0.13215695898368493,0.1343487023674561,0.1365404457512273,0.1387321891349985,0.1409239325187697,0.14311567590254087,0.14530741928631208,0.14749916267008328,0.1496909060538545,0.15188264943762564,0.15407439282139684,0.15626613620516805,0.1584578795889392,0.1606496229727104,0.1628413663564816,0.1650331097402528,0.16722485312402396,0.16941659650779517,0.17160833989156637,0.17380008327533758,0.17599182665910879,0.17818357004287994,0.18037531342665108,0.1825670568104223,0.18475880019419355,0.1869505435779647,0.1891422869617359,0.1913340303455071,0.19352577372927832,0.19571751711304947,0.19790926049682067,0.20010100388059182,0.20229274726436308,0.20448449064813423,0.2066762340319055,0.20886797741567664,0.2110597207994478,0.21325146418321905,0.2154432075669902,0.21763495095076146,0.2198266943345326,0.22201843771830376,0.22421018110207502,0.22640192448584617,0.22859366786961732,0.2307854112533887,0.23297715463715984,0.2351688980209311,0.23736064140470214,0.2395523847884733,0.24174412817224455,0.2439358715560157,0.24612761493978685,0.24831935832355811,0.25051110170732926,0.2527028450911004,0.2548945884748717,0.2570863318586428,0.259278075242414,0.26146981862618524,0.2636615620099565,0.26585330539372753,0.2680450487774988
27,FMAql,0.04794723359952058,0.05013897698329184,0.05233072036706288,0.05452246375083414,0.0567142071346054,0.05890595051837644,0.0610976939021477,0.06328943728591896,0.06548118066969022,0.06767292405346126,0.06986466743723252,0.07205641082100356,0.07424815420477482,0.07643989758854608,0.07863164097231734,0.08082338435608838,0.08301512773985964,0.0852068711236309,0.08739861450740194,0.0895903578911732,0.09178210127494446,0.0939738446587155,0.09616558804248676,0.09835733142625802,0.10054907481002906,0.10274081819380032,0.10493256157757158,0.10712430496134284,0.10931604834511388,0.11150779172888514,0.1136995351126564,0.11589127849642744,0.1180830218801987,0.12027476526396996,0.122466508647741,0.12465825203151226,0.12684999541528352,0.12904173879905456,0.13123348218282582,0.13342522556659708,0.13561696895036823,0.13780871233413938,0.14000045571791053,0.1421921991016819,0.14438394248545305,0.1465756858692242,0.14876742925299535,0.15095917263676661,0.15315091602053776,0.1553426594043089,0.15753440278808017,0.15972614617185132,0.16191788955562259,0.16410963293939373,0.16630137632316488,0.16849311970693615,0.1706848630907073,0.17287660647447856,0.1750683498582497,0.1772600932420209,0.17945183662579217,0.18164358000956327,0.18383532339333442,0.18602706677710568,0.18821881016087683,0.19041055354464803,0.19260229692841918,0.1947940403121904,0.1969857836959616,0.1991775270797328,0.201369270463504,0.2035610138472752,0.20575275723104636,0.20794450061481756,0.21013624399858877,0.21232798738235997,0.21451973076613112,0.21671147414990233,0.21890321753367353,0.22109496091744474,0.2232867043012159,0.2254784476849871,0.2276701910687583,0.2298619344525295,0.23205367783630068,0.23424542122007186,0.23643716460384306,0.23862890798761427,0.24082065137138545,0.24301239475515662,0.24520413813892783,0.24739588152269903,0.2495876249064702,0.2517793682902414,0.2539711116740126,0.2561628550577838,0.258354598441555,0.26054634182532616,0.26273808520909736,0.26492982859286857
28,CRCep,0.06990515370621353,0.07209689708998474,0.07428864047375594,0.07648038385752715,0.0786721272412983,0.0808638706250695,0.0830556140088407,0.08524735739261191,0.08743910077638306,0.08963084416015427,0.09182258754392547,0.09401433092769668,0.09620607431146785,0.09839781769523903,0.10058956107901024,0.10278130446278141,0.10497304784655262,0.1071647912303238,0.109356534614095,0.1115482779978662,0.11374002138163739,0.11593176476540858,0.11812350814917977,0.12031525153295095,0.12250699491672215,0.12469873830049334,0.12689048168426453,0.12908222506803574,0.13127396845180692,0.1334657118355781,0.1356574552193493,0.1378491986031205,0.14004094198689168,0.1422326853706629,0.14442442875443406,0.14661617213820527,0.14880791552197645,0.15099965890574765,0.15319140228951883,0.15538314567329004,0.15757488905706124,0.1597666324408324,0.1619583758246036,0.1641501192083748,0.166341862592146,0.1685336059759172,0.17072534935968842,0.1729170927434595,0.17510883612723072,0.17730057951100192,0.17949232289477313,0.18168406627854433,0.18387580966231554,0.18606755304608674,0.18825929642985795,0.1904510398136291,0.19264278319740025,0.1948345265811715,0.19702626996494266,0.1992180133487138,0.20140975673248507,0.20360150011625622,0.20579324350002748,0.20798498688379863,0.21017673026756978,0.21236847365134104,0.2145602170351122,0.21675196041888345,0.2189437038026546,0.22113544718642575,0.2233271905701969,0.22551893395396816,0.2277106773377393,0.22990242072151057,0.23209416410528172,0.23428590748905298,0.23647765087282413,0.23866939425659528,0.24086113764036654,0.2430528810241377,0.24524462440790895,0.2474363677916801,0.24962811117545125,0.2518198545592225,0.25401159794299377,0.2562033413267648,0.25839508471053607,0.26058682809430733,0.26277857147807837,0.26497031486184963,0.2671620582456209,0.26935380162939193,0.2715455450131632,0.27373728839693445,0.2759290317807055,0.27812077516447675,0.280312518548248,0.28250426193201905,0.2846960053157903,0.2868877486995616
29,RSCas,-0.17803005967432128,-0.17583831629055013,-0.17364657290677893,-0.17145482952300772,-0.16926308613923657,-0.16707134275546537,-0.16487959937169416,-0.16268785598792296,-0.1604961126041518,-0.1583043692203806,-0.1561126258366094,-0.15392088245283825,-0.15172913906906704,-0.14953739568529584,-0.14734565230152463,-0.14515390891775343,-0.14296216553398228,-0.14077042215021107,-0.13857867876643987,-0.1363869353826687,-0.13419519199889748,-0.1320034486151263,-0.1298117052313551,-0.12761996184758392,-0.12542821846381275,-0.12323647508004153,-0.12104473169627034,-0.11885298831249916,-0.11666124492872795,-0.11446950154495676,-0.11227775816118557,-0.11008601477741438,-0.10789427139364319,-0.105702528009872,-0.1035107846261008,-0.10131904124232961,-0.09912729785855842,-0.09693555447478722,-0.09474381109101604,-0.09255206770724483,-0.09036032432347366,-0.08816858093970245,-0.08597683755593125,-0.08378509417216007,-0.08159335078838886,-0.07940160740461774,-0.07720986402084651,-0.0750181206370753,-0.0728263772533041,-0.07063463386953295,-0.06844289048576174,-0.06625114710199054,-0.06405940371821933,-0.06186766033444818,-0.05967591695067698,-0.05748417356690577,-0.05529243018313457,-0.05310068679936336,-0.050908943415592156,-0.04871720003182095,-0.04652545664804986,-0.044333713264278596,-0.042141969880507446,-0.039950226496736185,-0.037758483112965036,-0.035566739729193886,-0.033374996345422625,-0.031183252961651475,-0.028991509577880326,-0.026799766194109065,-0.024608022810337915,-0.022416279426566765,-0.020224536042795505,-0.018032792659024355,-0.015841049275253094,-0.013649305891481944,-0.011457562507710795,-0.009265819123939534,-0.007074075740168384,-0.004882332356397123,-0.0026905889726260845,-0.0004988455888549348,0.001692897794916326,0.0038846411786874757,0.0060763845624587365,0.008268127946229997,0.010459871330001258,0.012651614713772297,0.014843358097543558,0.01703510148131482,0.019226844865085857,0.021418588248857118,0.02361033163262838,0.025802075016399417,0.027993818400170678,0.03018556178394194,0.03237730516771298,0.03456904855148424,0.0367607919352555,0.03895253531902676
30,RRLac,-0.14243503247672534,-0.14024328909295414,-0.138051545709183,-0.13585980232541178,-0.1336680589416406,-0.1314763155578694,-0.1292845721740982,-0.12709282879032702,-0.12490108540655581,-0.12270934202278463,-0.12051759863901344,-0.11832585525524225,-0.11613411187147105,-0.11394236848769985,-0.11175062510392866,-0.10955888172015747,-0.1073671383363863,-0.10517539495261509,-0.1029836515688439,-0.1007919081850727,-0.09860016480130152,-0.09640842141753032,-0.09421667803375913,-0.09202493464998794,-0.08983319126621675,-0.08764144788244554,-0.08544970449867437,-0.08325796111490316,-0.08106621773113198,-0.07887447434736078,-0.0766827309635896,-0.07449098757981842,-0.07229924419604722,-0.07010750081227601,-0.06791575742850481,-0.06572401404473366,-0.06353227066096245,-0.06134052727719125,-0.05914878389342004,-0.05695704050964889,-0.05476529712587769,-0.05257355374210648,-0.05038181035833528,-0.04819006697456413,-0.04599832359079292,-0.04380658020702166,-0.04161483682325057,-0.03942309343947936,-0.0372313500557081,-0.03503960667193695,-0.0328478632881658,-0.03065611990439454,-0.02846437652062339,-0.02627263313685213,-0.02408088975308098,-0.02188914636930983,-0.01969740298553857,-0.01750565960176742,-0.01531391621799627,-0.01312217283422501,-0.01093042945045386,-0.0087386860666826,-0.00654694268291145,-0.0043551992991403,-0.002163455915369039,2.8287468402110605e-05,0.0022200308521733714,0.004411774235944521,0.006603517619715782,0.008795261003487043,0.010987004387258192,0.013178747771029231,0.015370491154800492,0.017562234538571753,0.01975397792234279,0.021945721306114052,0.024137464689885313,0.02632920807365635,0.028520951457427612,0.030712694841198873,0.03290443822496991,0.03509618160874117,0.03728792499251243,0.039479668376283694,0.04167141176005473,0.043863155143825994,0.046054898527597254,0.04824664191136829,0.050438385295139554,0.052630128678910815,0.05482187206268185,0.057013615446453114,0.059205358830224375,0.061397102213995414,0.06358884559776667,0.06578058898153794,0.06797233236530897,0.07016407574908023,0.0723558191328515,0.07454756251662253
31,XXSgr,-0.08306983167478654,-0.0808780882910154,-0.07868634490724413,-0.07649460152347298,-0.07430285813970172,-0.07211111475593057,-0.06991937137215942,-0.06772762798838816,-0.06553588460461701,-0.06334414122084575,-0.0611523978370746,-0.05896065445330345,-0.05676891106953219,-0.05457716768576104,-0.05238542430198989,-0.05019368091821863,-0.04800193753444748,-0.04581019415067622,-0.04361845076690507,-0.04142670738313392,-0.039234963999362715,-0.03704322061559151,-0.034851477231820305,-0.0326597338480491,-0.03046799046427795,-0.028276247080506745,-0.02608450369673554,-0.023892760312964334,-0.021701016929193184,-0.01950927354542198,-0.017317530161650774,-0.015125786777879568,-0.012934043394108419,-0.010742300010337213,-0.008550556626566008,-0.006358813242794803,-0.0041670698590236255,-0.0019753264752524202,0.00021641690851875728,0.0024081602922899625,0.00459990367606114,0.006791647059832331,0.008983390443603523,0.011175133827374714,0.013366877211145912,0.015558620594917104,0.017750363978688295,0.019942107362459487,0.022133850746230678,0.02432559413000187,0.02651733751377306,0.02870908089754426,0.03090082428131545,0.03309256766508664,0.03528431104885783,0.037476054432629025,0.0396677978164002,0.04185954120017141,0.044051284583942585,0.04624302796771379,0.048434771351484995,0.05062651473525617,0.05281825811902735,0.055010001502798556,0.05720174488656976,0.059393488270340966,0.061585231654112116,0.06377697503788332,0.06596871842165453,0.06816046180542573,0.07035220518919688,0.07254394857296809,0.07473569195673924,0.0769274353405105,0.07911917872428165,0.08131092210805285,0.08350266549182406,0.08569440887559521,0.08788615225936647,0.09007789564313762,0.09226963902690877,0.09446138241068003,0.09665312579445118,0.09884486917822244,0.10103661256199359,0.10322835594576474,0.105420099329536,0.10761184271330715,0.10980358609707841,0.11199532948084956,0.11418707286462071,0.11637881624839197,0.11857055963216312,0.12076230301593427,0.12295404639970553,0.12514578978347668,0.12733753316724794,0.1295292765510191,0.13172101993479024,0.1339127633185615
32,BBSgr,-0.11120709832121722,-0.10901535493744618,-0.10682361155367492,-0.10463186816990366,-0.1024401247861324,-0.10024838140236136,-0.0980566380185901,-0.09586489463481884,-0.09367315125104769,-0.09148140786727654,-0.0892896644835054,-0.08709792109973413,-0.08490617771596298,-0.08271443433219183,-0.08052269094842057,-0.07833094756464942,-0.07613920418087827,-0.07394746079710701,-0.07175571741333586,-0.0695639740295646,-0.06737223064579345,-0.0651804872620223,-0.06298874387825104,-0.06079700049447989,-0.05860525711070863,-0.05641351372693748,-0.05422177034316633,-0.05203002695939507,-0.04983828357562392,-0.04764654019185266,-0.04545479680808151,-0.04326305342431036,-0.0410713100405391,-0.03887956665676795,-0.0366878232729968,-0.03449607988922554,-0.03230433650545439,-0.030112593121683184,-0.02792084973791198,-0.025729106354140774,-0.023537362970369624,-0.02134561958659842,-0.019153876202827214,-0.01696213281905601,-0.014770389435284859,-0.012578646051513653,-0.010386902667742448,-0.008195159283971243,-0.006003415900200093,-0.003811672516428888,-0.0016199291326576826,0.0005718142511134949,0.0027635576348847,0.004955301018655878,0.007147044402427083,0.00933878778619826,0.011530531169969466,0.013722274553740657,0.01591401793751185,0.01810576132128304,0.02029750470505423,0.022489248088825423,0.02468099147259661,0.026872734856367805,0.029064478240138997,0.03125622162391019,0.03344796500768138,0.03563970839145257,0.03783145177522376,0.040023195158994954,0.042214938542766145,0.04440668192653735,0.04659842531030853,0.04879016869407973,0.05098191207785091,0.053173655461622116,0.05536539884539329,0.0575571422291645,0.059748885612935676,0.06194062899670688,0.06413237238047809,0.06632411576424924,0.06851585914802044,0.07070760253179165,0.07289934591556285,0.075091089299334,0.07728283268310521,0.07947457606687641,0.08166631945064762,0.08385806283441882,0.08604980621818997,0.08824154960196118,0.09043329298573233,0.09262503636950359,0.09481677975327474,0.097008523137046,0.09920026652081715,0.1013920099045883,0.10358375328835956,0.10577549667213071
33,VCar,-0.07097753755885877,-0.06878579417508757,-0.06659405079131642,-0.06440230740754521,-0.062210564023774007,-0.0600188206400028,-0.05782707725623165,-0.055635333872460446,-0.05344359048868924,-0.051251847104918036,-0.04906010372114686,-0.04686836033737568,-0.044676616953604475,-0.0424848735698333,-0.04029313018606209,-0.03810138680229089,-0.03590964341851971,-0.03371790003474852,-0.03152615665097733,-0.029334413267206136,-0.027142669883434944,-0.024950926499663753,-0.02275918311589257,-0.020567439732121374,-0.01837569634835018,-0.016183952964578988,-0.01399220958080779,-0.011800466197036605,-0.009608722813265413,-0.007416979429494222,-0.005225236045723031,-0.0030334926619518254,-0.0008417492781806479,0.0013499941055905573,0.003541737489361735,0.00573348087313294,0.007925224256904118,0.010116967640675323,0.012308711024446528,0.014500454408217678,0.016692197791988883,0.01888394117576009,0.021075684559531294,0.023267427943302443,0.02545917132707365,0.027650914710844854,0.02984265809461606,0.03203440147838721,0.034226144862158414,0.03641788824592962,0.038609631629700825,0.04080137501347203,0.04299311839724318,0.04518486178101444,0.04737660516478559,0.04956834854855674,0.051760091932328,0.05395183531609915,0.0561435786998703,0.05833532208364156,0.06052706546741271,0.06271880885118397,0.06491055223495512,0.06710229561872627,0.06929403900249753,0.07148578238626868,0.07367752577003994,0.07586926915381109,0.07806101253758224,0.0802527559213535,0.08244449930512465,0.0846362426888958,0.08682798607266706,0.08901972945643821,0.09121147284020936,0.09340321622398062,0.09559495960775177,0.09778670299152303,0.09997844637529418,0.10217018975906533,0.10436193314283648,0.10655367652660774,0.108745419910379,0.11093716329415027,0.1131289066779213,0.11532065006169256,0.11751239344546383,0.11970413682923486,0.12189588021300612,0.12408762359677739,0.12627936698054842,0.12847111036431969,0.13066285374809095,0.13285459713186198,0.13504634051563325,0.1372380838994045,0.13942982728317554,0.1416215706669468,0.14381331405071807,0.1460050574344891
34,V0495Cyg,-0.31991894527050846,-0.3177272018867372,-0.31553545850296594,-0.3133437151191947,-0.31115197173542386,-0.3089602283516526,-0.30676848496788134,-0.3045767415841101,-0.3023849982003388,-0.3001932548165678,-0.2980015114327965,-0.2958097680490255,-0.2936180246652542,-0.29142628128148296,-0.2892345378977117,-0.28704279451394066,-0.2848510511301694,-0.28265930774639814,-0.2804675643626271,-0.27827582097885584,-0.2760840775950846,-0.27389233421131354,-0.2717005908275423,-0.269508847443771,-0.26731710406,-0.2651253606762287,-0.26293361729245746,-0.2607418739086862,-0.25855013052491516,-0.2563583871411439,-0.25416664375737263,-0.2519749003736016,-0.24978315698983033,-0.24759141360605907,-0.24539967022228804,-0.24320792683851677,-0.24101618345474551,-0.23882444007097448,-0.23663269668720321,-0.23444095330343195,-0.2322492099196607,-0.23005746653588965,-0.2278657231521184,-0.22567397976834713,-0.2234822363845761,-0.22129049300080483,-0.21909874961703357,-0.21690700623326253,-0.21471526284949127,-0.21252351946572,-0.21033177608194897,-0.2081400326981777,-0.20594828931440645,-0.2037565459306352,-0.20156480254686415,-0.1993730591630929,-0.19718131577932163,-0.1949895723955506,-0.19279782901177933,-0.19060608562800807,-0.18841434224423703,-0.18622259886046577,-0.1840308554766945,-0.18183911209292347,-0.1796473687091522,-0.17745562532538095,-0.1752638819416098,-0.17307213855783865,-0.1708803951740674,-0.16868865179029624,-0.1664969084065252,-0.16430516502275383,-0.16211342163898268,-0.15992167825521142,-0.15772993487144027,-0.15553819148766912,-0.15334644810389786,-0.1511547047201267,-0.14896296133635545,-0.1467712179525843,-0.14457947456881315,-0.1423877311850419,-0.14019598780127074,-0.1380042444174996,-0.13581250103372833,-0.13362075764995718,-0.13142901426618592,-0.12923727088241477,-0.12704552749864362,-0.12485378411487236,-0.12266204073110121,-0.12047029734733006,-0.1182785539635588,-0.11608681057978765,-0.11389506719601644,-0.11170332381224524,-0.10951158042847403,-0.10731983704470288,-0.10512809366093168,-0.10293635027716047
35,USgr,-0.07797207216162039,-0.07578032877784913,-0.07358858539407798,-0.07139684201030672,-0.06920509862653557,-0.06701335524276453,-0.06482161185899327,-0.062629868475222,-0.060438125091450745,-0.058246381707679595,-0.056054638323908446,-0.053862894940137185,-0.051671151556366035,-0.049479408172594885,-0.047287664788823625,-0.045095921405052475,-0.042904178021281325,-0.040712434637510064,-0.038520691253738915,-0.036328947869967654,-0.034137204486196504,-0.031945461102425354,-0.029753717718654094,-0.027561974334882944,-0.025370230951111683,-0.023178487567340533,-0.020986744183569384,-0.018795000799798123,-0.016603257416026973,-0.014411514032255768,-0.012219770648484563,-0.010028027264713413,-0.007836283880942208,-0.005644540497171002,-0.003452797113399797,-0.0012610537296285917,0.000930689654142558,0.0031224330379137633,0.0053141764216849685,0.007505919805456174,0.009697663189227324,0.011889406572998529,0.014081149956769734,0.01627289334054091,0.018464636724312117,0.020656380108083294,0.0228481234918545,0.025039866875625677,0.027231610259396882,0.029423353643168046,0.031615097026939265,0.033806840410710456,0.03599858379448164,0.03819032717825284,0.04038207056202403,0.04257381394579522,0.04476555732956641,0.046957300713337605,0.049149044097108796,0.05134078748087999,0.05353253086465118,0.05572427424842237,0.05791601763219356,0.06010776101596475,0.062299504399735944,0.06449124778350715,0.06668299116727833,0.06887473455104953,0.07106647793482071,0.07325822131859192,0.07544996470236309,0.0776417080861343,0.0798334514699055,0.08202519485367665,0.08421693823744786,0.08640868162121906,0.08860042500499027,0.09079216838876142,0.09298391177253262,0.09517565515630383,0.09736739854007503,0.09955914192384618,0.10175088530761739,0.1039426286913886,0.1061343720751598,0.10832611545893095,0.11051785884270215,0.11270960222647342,0.11490134561024457,0.11709308899401571,0.11928483237778698,0.12147657576155813,0.12366831914532928,0.12586006252910054,0.12805180591287169,0.13024354929664295,0.1324352926804141,0.13462703606418525,0.1368187794479565,0.13901052283172766
36,TWCMa,-0.021690276023704935,-0.01949853263993373,-0.017306789256162525,-0.015115045872391347,-0.012923302488620142,-0.010731559104848964,-0.00853981572107776,-0.006348072337306582,-0.0041563289535353765,-0.001964585569764185,0.00022715781400699242,0.0024189011977781977,0.004610644581549389,0.00680238796532058,0.008994131349091775,0.011185874732862968,0.01337761811663415,0.015569361500405346,0.017761104884176537,0.01995284826794773,0.02214459165171892,0.024336335035490125,0.026528078419261303,0.028719821803032508,0.030911565186803686,0.03310330857057489,0.03529505195434607,0.037486795338117274,0.03967853872188845,0.041870282105659656,0.044062025489430834,0.04625376887320204,0.048445512256973244,0.050637255640744394,0.0528289990245156,0.055020742408286805,0.05721248579205801,0.05940422917582916,0.061595972559600365,0.06378771594337157,0.06597945932714283,0.06817120271091398,0.07036294609468513,0.07255468947845634,0.07474643286222749,0.07693817624599875,0.0791299196297699,0.08132166301354105,0.0835134063973123,0.08570514978108346,0.08789689316485472,0.09008863654862587,0.09228037993239702,0.09447212331616828,0.09666386669993943,0.09885561008371069,0.10104735346748184,0.10323909685125299,0.10543084023502425,0.1076225836187954,0.10981432700256655,0.11200607038633781,0.11419781377010896,0.11638955715388022,0.11858130053765137,0.12077304392142252,0.12296478730519378,0.12515653068896493,0.12734827407273608,0.12954001745650734,0.1317317608402785,0.13392350422404975,0.1361152476078209,0.13830699099159216,0.1404987343753632,0.14269047775913446,0.14488222114290572,0.14707396452667676,0.14926570791044802,0.15145745129421928,0.15364919467799054,0.15584093806176158,0.15803268144553284,0.1602244248293041,0.16241616821307514,0.1646079115968464,0.16679965498061766,0.1689913983643887,0.17118314174815996,0.17337488513193122,0.17556662851570226,0.17775837189947352,0.17995011528324478,0.18214185866701582,0.18433360205078708,0.18652534543455834,0.1887170888183296,0.19090883220210064,0.1931005755858719,0.19529231896964316
37,xSgr,-0.2127493360810505,-0.21055759269727936,-0.2083658493135082,-0.20617410592973695,-0.2039823625459658,-0.20179061916219454,-0.1995988757784234,-0.19740713239465224,-0.19521538901088098,-0.19302364562710983,-0.19083190224333868,-0.18864015885956742,-0.18644841547579627,-0.184256672092025,-0.18206492870825386,-0.1798731853244827,-0.17768144194071145,-0.1754896985569403,-0.17329795517316915,-0.1711062117893979,-0.16891446840562674,-0.16672272502185553,-0.16453098163808433,-0.16233923825431312,-0.16014749487054197,-0.15795575148677077,-0.15576400810299956,-0.1535722647192283,-0.1513805213354571,-0.149188777951686,-0.1469970345679148,-0.1448052911841436,-0.1426135478003724,-0.14042180441660124,-0.13823006103283003,-0.13603831764905883,-0.13384657426528765,-0.13165483088151644,-0.12946308749774527,-0.12727134411397403,-0.12507960073020288,-0.12288785734643168,-0.12069611396266049,-0.1185043705788893,-0.1163126271951181,-0.11412088381134691,-0.11192914042757574,-0.10973739704380453,-0.10754565366003335,-0.10535391027626215,-0.10316216689249096,-0.10097042350871976,-0.09877868012494859,-0.09658693674117738,-0.09439519335740619,-0.092203449973635,-0.0900117065898638,-0.08781996320609262,-0.08562821982232141,-0.08343647643855023,-0.08124473305477903,-0.07905298967100782,-0.07686124628723667,-0.07466950290346547,-0.07247775951969426,-0.07028601613592306,-0.06809427275215191,-0.0659025293683807,-0.0637107859846095,-0.06151904260083829,-0.05932729921706714,-0.05713555583329594,-0.05494381244952473,-0.05275206906575347,-0.05056032568198238,-0.04836858229821117,-0.04617683891443991,-0.04398509553066876,-0.04179335214689761,-0.03960160876312635,-0.0374098653793552,-0.03521812199558405,-0.03302637861181279,-0.03083463522804164,-0.02864289184427038,-0.02645114846049923,-0.02425940507672808,-0.02206766169295682,-0.01987591830918567,-0.01768417492541452,-0.015492431541643259,-0.01330068815787211,-0.011108944774100848,-0.008917201390329699,-0.006725458006558549,-0.004533714622787288,-0.0023419712390161385,-0.00015022785524498872,0.002041515528526272,0.004233258912297422
38,V0600Aql,0.17010954551014112,0.17230128889391239,0.17449303227768365,0.17668477566145468,0.17887651904522595,0.1810682624289972,0.18326000581276836,0.1854517491965394,0.18764349258031066,0.18983523596408192,0.19202697934785307,0.19421872273162433,0.1964104661153956,0.19860220949916663,0.2007939528829379,0.20298569626670915,0.2051774396504804,0.20736918303425156,0.2095609264180227,0.21175266980179397,0.21394441318556512,0.21613615656933638,0.21832789995310742,0.22051964333687857,0.22271138672064983,0.22490313010442098,0.22709487348819224,0.2292866168719634,0.23147836025573454,0.2336701036395058,0.23586184702327695,0.2380535904070481,0.24024533379081936,0.24243707717459057,0.24462882055836183,0.24682056394213298,0.24901230732590407,0.25120405070967533,0.2533957940934465,0.25558753747721763,0.25777928086098884,0.25997102424476,0.2621627676285313,0.26435451101230245,0.26654625439607366,0.26873799777984486,0.27092974116361596,0.2731214845473872,0.2753132279311584,0.27750497131492957,0.2796967146987008,0.281888458082472,0.2840802014662432,0.2862719448500144,0.28846368823378554,0.2906554316175568,0.29284717500132795,0.29503891838509916,0.2972306617688703,0.2994224051526415,0.3016141485364127,0.3038058919201839,0.3059976353039551,0.3081893786877263,0.3103811220714975,0.3125728654552687,0.3147646088390399,0.31695635222281104,0.31914809560658225,0.32133983899035345,0.32353158237412466,0.3257233257578958,0.327915069141667,0.3301068125254382,0.3322985559092094,0.3344902992929806,0.3366820426767518,0.338873786060523,0.3410655294442942,0.3432572728280654,0.34544901621183655,0.34764075959560775,0.34983250297937896,0.3520242463631501,0.3542159897469213,0.3564077331306925,0.3585994765144637,0.36079121989823487,0.3629829632820061,0.3651747066657773,0.3673664500495485,0.36955819343331964,0.37174993681709084,0.37394168020086205,0.37613342358463325,0.37832516696840446,0.3805169103521756,0.3827086537359468,0.384900397119718,0.38709214050348917
