,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.2575812212242274,-0.25311871444365847,-0.24865620766308938,-0.24419370088252026,-0.23973119410195132,-0.23526868732138223,-0.23080618054081314,-0.2263436737602442,-0.2218811669796751,-0.21741866019910602,-0.21295615341853708,-0.208493646637968,-0.2040311398573989,-0.19956863307682995,-0.19510612629626087,-0.19064361951569175,-0.18618111273512275,-0.18171860595455372,-0.17725609917398463,-0.17279359239341563,-0.1683310856128466,-0.1638685788322775,-0.15940607205170848,-0.15494356527113948,-0.1504810584905704,-0.14601855171000136,-0.14155604492943227,-0.13709353814886324,-0.13263103136829424,-0.12816852458772515,-0.12370601780715612,-0.11924351102658708,-0.11478100424601805,-0.110318497465449,-0.10585599068487994,-0.10139348390431088,-0.09693097712374187,-0.09246847034317282,-0.08800596356260378,-0.08354345678203472,-0.07908095000146569,-0.07461844322089663,-0.0701559364403276,-0.06569342965975856,-0.061230922879189506,-0.05676841609862047,-0.05230590931805141,-0.04784340253748238,-0.04338089575691332,-0.03891838897634428,-0.03445588219577523,-0.02999337541520619,-0.025530868634637157,-0.02106836185406812,-0.016605855073499067,-0.01214334829293001,-0.007680841512360956,-0.003218334731791938,0.0012441720487770798,0.005706678829346172,0.010169185609915227,0.014631692390484246,0.01909419917105326,0.023556705951622355,0.02801921273219137,0.03248171951276039,0.03694422629332948,0.0414067330738985,0.04586923985446759,0.05033174663503661,0.05479425341560563,0.05925676019617472,0.06371926697674374,0.06818177375731276,0.07264428053788184,0.07710678731845094,0.08156929409901989,0.08603180087958898,0.09049430766015806,0.09495681444072701,0.0994193212212961,0.1038818280018652,0.10834433478243415,0.11280684156300323,0.11726934834357232,0.12173185512414127,0.12619436190471037,0.13065686868527945,0.1351193754658484,0.1395818822464175,0.14404438902698657,0.14850689580755552,0.1529694025881246,0.1574319093686937,0.16189441614926264,0.1663569229298319,0.17081942971040098,0.17528193649096976,0.17974444327153888,0.18420695005210797
49,DDCas,-0.06476759611354138,-0.060305089332972295,-0.055842582552403354,-0.05138007577183426,-0.04691756899126517,-0.042455062210696226,-0.03799255543012713,-0.03353004864955804,-0.029067541868989098,-0.024605035088420005,-0.02014252830785091,-0.01568002152728197,-0.011217514746712877,-0.006755007966143784,-0.0022925011855747667,0.0021700055949943255,0.006632512375563344,0.011095019156132362,0.015557525936701379,0.020020032717270472,0.02448253949783949,0.02894504627840858,0.0334075530589776,0.03787005983954662,0.04233256662011571,0.04679507340068473,0.051257580181253745,0.05572008696182284,0.060182593742391856,0.06464510052296091,0.06910760730352992,0.07357011408409898,0.07803262086466804,0.08249512764523709,0.0869576344258061,0.09142014120637516,0.0958826479869442,0.10034515476751325,0.10480766154808231,0.10927016832865134,0.1137326751092204,0.11819518188978943,0.12265768867035848,0.12712019545092754,0.13158270223149657,0.1360452090120656,0.14050771579263463,0.14497022257320372,0.14943272935377275,0.1538952361343418,0.15835774291491084,0.16282024969547992,0.16728275647604887,0.17174526325661796,0.17620777003718702,0.18067027681775605,0.1851327835983251,0.18959529037889414,0.1940577971594632,0.19852030394003223,0.20298281072060131,0.20744531750117035,0.21190782428173935,0.21637033106230844,0.22083283784287747,0.22529534462344655,0.22975785140401564,0.23422035818458467,0.23868286496515362,0.2431453717457227,0.2476078785262917,0.2520703853068607,0.25653289208742985,0.26099539886799894,0.26545790564856786,0.26992041242913695,0.27438291920970603,0.278845425990275,0.2833079327708441,0.2877704395514132,0.2922329463319821,0.2966954531125512,0.3011579598931203,0.30562046667368925,0.31008297345425834,0.3145454802348274,0.3190079870153964,0.3234704937959655,0.3279330005765346,0.33239550735710366,0.3368580141376726,0.34132052091824155,0.34578302769881064,0.3502455344793797,0.3547080412599488,0.35917054804051773,0.3636330548210868,0.36809556160165596,0.37255806838222505,0.37702057516279397
50,BZCyg,-0.38673192625469344,-0.38226941947412446,-0.37780691269355554,-0.3733444059129863,-0.36888189913241737,-0.3644193923518484,-0.35995688557127914,-0.3554943787907102,-0.35103187201014113,-0.34656936522957205,-0.34210685844900307,-0.337644351668434,-0.3331818448878649,-0.328719338107296,-0.3242568313267269,-0.3197943245461578,-0.31533181776558883,-0.31086931098501974,-0.3064068042044508,-0.30194429742388185,-0.29748179064331276,-0.2930192838627435,-0.2885567770821746,-0.2840942703016055,-0.2796317635210364,-0.27516925674046744,-0.27070674995989835,-0.26624424317932927,-0.2617817363987602,-0.2573192296181912,-0.2528567228376221,-0.24839421605705306,-0.2439317092764841,-0.23946920249591502,-0.23500669571534608,-0.23054418893477696,-0.22608168215420787,-0.2216191753736388,-0.21715666859306978,-0.21269416181250075,-0.20823165503193175,-0.20376914825136264,-0.19930664147079363,-0.1948441346902246,-0.19038162790965552,-0.1859191211290865,-0.18145661434851748,-0.1769941075679484,-0.17253160078737936,-0.16806909400681036,-0.16360658722624127,-0.15914408044567224,-0.15468157366510316,-0.15021906688453412,-0.14575656010396507,-0.1412940533233961,-0.136831546542827,-0.13236903976225795,-0.1279065329816889,-0.12344402620111988,-0.11898151942055082,-0.1145190126399818,-0.11005650585941273,-0.10559399907884369,-0.10113149229827464,-0.0966689855177056,-0.09220647873713655,-0.08774397195656751,-0.08328146517599846,-0.07881895839542942,-0.07435645161486037,-0.06989394483429133,-0.0654314380537223,-0.06096893127315324,-0.0565064244925842,-0.05204391771201515,-0.04758141093144609,-0.043118904150877074,-0.03865639737030802,-0.034193890589739005,-0.029731383809169946,-0.02526887702860089,-0.020806370248031836,-0.016343863467462784,-0.011881356686893765,-0.007418849906324747,-0.0029563431257556548,0.0015061636548133629,0.0059686704353824555,0.010431177215951474,0.01489368399652049,0.019356190777089582,0.0238186975576586,0.028281204338227617,0.03274371111879671,0.03720621789936573,0.04166872467993482,0.04613123146050384,0.050593738241072855,0.05505624502164195
51,SYAur,-0.3223254283427868,-0.31786292156221774,-0.31340041478164865,-0.3089379080010797,-0.3044754012205106,-0.3000128944399415,-0.2955503876593726,-0.29108788087880344,-0.28662537409823435,-0.28216286731766527,-0.27770036053709635,-0.27323785375652726,-0.2687753469759583,-0.2643128401953892,-0.2598503334148201,-0.255387826634251,-0.2509253198536821,-0.246462813073113,-0.2420003062925439,-0.23753779951197496,-0.23307529273140587,-0.22861278595083684,-0.22415027917026784,-0.21968777238969872,-0.21522526560912972,-0.21076275882856063,-0.2063002520479916,-0.2018377452674225,-0.19737523848685343,-0.19291273170628448,-0.18845022492571545,-0.18398771814514636,-0.17952521136457736,-0.17506270458400827,-0.17060019780343924,-0.16613769102287024,-0.16167518424230118,-0.15721267746173212,-0.15275017068116306,-0.148287663900594,-0.143825157120025,-0.13936265033945594,-0.13490014355888688,-0.13043763677831785,-0.1259751299977488,-0.12151262321717975,-0.11705011643661073,-0.11258760965604167,-0.10812510287547263,-0.10366259609490358,-0.09920008931433454,-0.09473758253376549,-0.09027507575319643,-0.0858125689726274,-0.08135006219205834,-0.07688755541148931,-0.07242504863092028,-0.06796254185035122,-0.06350003506978218,-0.059037528289213125,-0.05457502150864407,-0.050112514728075055,-0.045650007947506,-0.041187501166936945,-0.03672499438636789,-0.03226248760579887,-0.027799980825229855,-0.02333747404466076,-0.018874967264091744,-0.014412460483522653,-0.009949953702953634,-0.005487446922384617,-0.0010249401418155244,0.003437566638753493,0.007900073419322511,0.012362580199891603,0.016825086980460622,0.021287593761029712,0.025750100541598733,0.03021260732216775,0.034675114102736763,0.03913762088330579,0.043600127663874874,0.04806263444444397,0.05252514122501306,0.056987648005582,0.061450154786151095,0.06591266156672004,0.07037516834728913,0.07483767512785823,0.07930018190842732,0.08376268868899626,0.08822519546956535,0.09268770225013444,0.09715020903070339,0.10161271581127249,0.10607522259184157,0.11053772937241052,0.1150002361529796,0.1194627429335487
52,YSct,-0.13573789427569077,-0.13127538749512183,-0.12681288071455274,-0.12235037393398364,-0.1178878671534147,-0.1134253603728456,-0.10896285359227652,-0.10450034681170742,-0.10003784003113848,-0.09557533325056938,-0.09111282647000045,-0.08665031968943135,-0.08218781290886226,-0.07772530612829316,-0.07326279934772423,-0.06880029256715513,-0.06433778578658604,-0.05987527900601709,-0.055412772225448007,-0.05095026544487891,-0.046487758664309896,-0.04202525188374088,-0.03756274510317186,-0.03310023832260277,-0.028637731542033747,-0.024175224761464657,-0.01971271798089564,-0.015250211200326621,-0.01078770441975753,-0.0063251976391885106,-0.0018626908586194932,0.0025998159219495992,0.007062322702518616,0.011524829483087634,0.015987336263656726,0.020449843044225743,0.0249123498247948,0.029374856605363854,0.03383736338593287,0.03829987016650193,0.04276237694707098,0.047224883727640034,0.05168739050820906,0.05614989728877811,0.06061240406934715,0.0650749108499162,0.06953741763048524,0.07399992441105428,0.07846243119162333,0.08292493797219237,0.08738744475276142,0.09184995153333048,0.09631245831389953,0.10077496509446855,0.10523747187503762,0.10969997865560664,0.1141624854361757,0.11862499221674473,0.12308749899731379,0.1275500057778828,0.13201251255845187,0.13647501933902087,0.14093752611958996,0.145400032900159,0.14986253968072805,0.1543250464612971,0.1587875532418661,0.1632500600224352,0.16771256680300423,0.17217507358357323,0.17663758036414234,0.18110008714471135,0.1855625939252803,0.19002510070584938,0.19448760748641847,0.19895011426698758,0.20341262104755659,0.20787512782812562,0.2123376346086947,0.2168001413892637,0.22126264816983274,0.22572515495040182,0.2301876617309709,0.23465016851153986,0.23911267529210894,0.2435751820726779,0.24803768885324698,0.2525001956338161,0.2569627024143852,0.2614252091949541,0.2658877159755232,0.27035022275609233,0.27481272953666125,0.27927523631723034,0.2837377430977994,0.2882002498783684,0.2926627566589375,0.29712526343950657,0.3015877702200755,0.3060502770006446
53,TWNor,-0.027061620520039985,-0.02259911373947089,-0.01813660695890195,-0.013674100178332857,-0.009211593397763765,-0.004749086617194822,-0.0002865798366257298,0.004175926943943363,0.008638433724512305,0.013100940505081399,0.01756344728565049,0.022025954066219433,0.026488460846788527,0.030950967627357617,0.035413474407926714,0.039875981188495654,0.04433848796906475,0.048800994749633765,0.05326350153020278,0.057726008310771876,0.06218851509134089,0.06665102187190998,0.071113528652479,0.07557603543304801,0.08003854221361711,0.08450104899418613,0.08896355577475515,0.09342606255532424,0.09788856933589325,0.10235107611646227,0.10681358289703137,0.11127608967760039,0.11573859645816945,0.12020110323873849,0.12466361001930751,0.12912611679987657,0.13358862358044563,0.13805113036101468,0.1425136371415837,0.14697614392215275,0.15143865070272178,0.15590115748329084,0.16036366426385987,0.16482617104442893,0.16928867782499799,0.17375118460556702,0.17821369138613605,0.1826761981667051,0.18713870494727414,0.19160121172784322,0.19606371850841225,0.20052622528898126,0.2049887320695503,0.20945123885011938,0.21391374563068843,0.21837625241125744,0.2228387591918265,0.22730126597239556,0.23176377275296464,0.23622627953353362,0.24068878631410268,0.24515129309467174,0.24961379987524077,0.2540763066558098,0.25853881343637886,0.26300132021694794,0.26746382699751703,0.27192633377808606,0.27638884055865504,0.2808513473392241,0.2853138541197931,0.28977636090036213,0.2942388676809312,0.29870137446150025,0.30316388124206933,0.30762638802263836,0.31208889480320745,0.31655140158377637,0.32101390836434546,0.3254764151449146,0.3299389219254835,0.3344014287060526,0.3388639354866217,0.34332644226719067,0.34778894904775975,0.35225145582832884,0.35671396260889776,0.36117646938946685,0.36563897617003593,0.3701014829506051,0.374563989731174,0.3790264965117429,0.383489003292312,0.387951510072881,0.39241401685345007,0.39687652363401915,0.40133903041458824,0.4058015371951573,0.4102640439757264,0.4147265507562954
54,ZLac,-0.11383853967489717,-0.10937603289432807,-0.10491352611375898,-0.10045101933319003,-0.09598851255262095,-0.09152600577205185,-0.08706349899148291,-0.08260099221091381,-0.07813848543034473,-0.07367597864977578,-0.06921347186920669,-0.06475096508863759,-0.06028845830806865,-0.05582595152749956,-0.05136344474693047,-0.04690093796636152,-0.042438431185792436,-0.03797592440522341,-0.033513417624654325,-0.029050910844085304,-0.02458840406351621,-0.020125897282947194,-0.015663390502378177,-0.011200883721809085,-0.006738376941240067,-0.002275870160671049,0.002186636619898043,0.006649143400467061,0.01111165018103608,0.015574156961605171,0.02003666374217419,0.02449917052274328,0.028961677303312297,0.033424184083881314,0.03788669086445037,0.042349197645019425,0.046811704425588484,0.0512742112061575,0.05573671798672655,0.06019922476729561,0.06466173154786464,0.0691242383284337,0.07358674510900273,0.07804925188957178,0.08251175867014082,0.08697426545070987,0.09143677223127893,0.09589927901184796,0.10036178579241699,0.10482429257298605,0.1092867993535551,0.11374930613412412,0.1182118129146932,0.12267431969526223,0.12713682647583127,0.1315993332564003,0.13606184003696936,0.14052434681753842,0.1449868535981075,0.14944936037867648,0.15391186715924554,0.1583743739398146,0.16283688072038366,0.16729938750095266,0.17176189428152175,0.17622440106209078,0.18068690784265978,0.1851494146232289,0.1896119214037979,0.19407442818436693,0.19853693496493602,0.20299944174550497,0.20746194852607405,0.21192445530664314,0.21638696208721217,0.22084946886778117,0.22531197564835026,0.22977448242891937,0.2342369892094883,0.2386994959900574,0.2431620027706265,0.24762450955119544,0.2520870163317645,0.25654952311233364,0.26101202989290256,0.26547453667347165,0.26993704345404074,0.2743995502346097,0.2788620570151788,0.2833245637957479,0.2877870705763168,0.2922495773568859,0.296712084137455,0.30117459091802395,0.3056370976985929,0.31009960447916196,0.31456211125973105,0.3190246180403002,0.3234871248208693,0.3279496316014382
55,XXCen,-0.2380951973573409,-0.23363269057677194,-0.22917018379620285,-0.22470767701563377,-0.22024517023506482,-0.21578266345449573,-0.2113201566739267,-0.20685764989335761,-0.2023951431127886,-0.1979326363322195,-0.1934701295516505,-0.18900762277108146,-0.18454511599051238,-0.18008260920994337,-0.17562010242937434,-0.17115759564880526,-0.16669508886823622,-0.16223258208766722,-0.15777007530709813,-0.1533075685265291,-0.14884506174596004,-0.14438255496539099,-0.13992004818482198,-0.13545754140425292,-0.13099503462368386,-0.12653252784311486,-0.12207002106254579,-0.11760751428197674,-0.1131450075014077,-0.10868250072083865,-0.10421999394026961,-0.09975748715970055,-0.09529498037913152,-0.09083247359856249,-0.08636996681799343,-0.08190746003742438,-0.07744495325685535,-0.0729824464762863,-0.06851993969571725,-0.0640574329151482,-0.059594926134579174,-0.055132419354010115,-0.05066991257344106,-0.046207405792872046,-0.041744899012302994,-0.037282392231733935,-0.03281988545116492,-0.028357378670595863,-0.023894871890026845,-0.019432365109457717,-0.014969858328888735,-0.010507351548319643,-0.006044844767750625,-0.0015823379871816074,0.002880168793387485,0.007342675573956503,0.011805182354525521,0.01626768913509461,0.02073019591566363,0.02519270269623265,0.029655209476801815,0.034117716257370756,0.03858022303793985,0.04304272981850887,0.047505236599077884,0.05196774337964698,0.05643025016021607,0.06089275694078501,0.06535526372135411,0.0698177705019232,0.07428027728249215,0.07874278406306123,0.08320529084363018,0.08766779762419927,0.09213030440476837,0.09659281118533745,0.1010553179659064,0.10551782474647549,0.10998033152704458,0.11444283830761352,0.11890534508818261,0.12336785186875171,0.12783035864932066,0.13229286542988974,0.13675537221045883,0.14121787899102778,0.14568038577159687,0.15014289255216595,0.1546053993327349,0.159067906113304,0.1635304128938731,0.16799291967444205,0.17245542645501113,0.17691793323558022,0.18138044001614917,0.18584294679671826,0.1903054535772872,0.19476796035785643,0.19923046713842538,0.20369297391899432
56,TYSct,-0.18551807236907708,-0.18105556558850816,-0.17659305880793905,-0.17213055202737004,-0.16766804524680096,-0.16320553846623193,-0.15874303168566292,-0.1542805249050938,-0.1498180181245248,-0.14535551134395572,-0.1408930045633867,-0.13643049778281768,-0.13196799100224857,-0.12750548422167957,-0.12304297744111055,-0.11858047066054145,-0.11411796387997243,-0.10965545709940339,-0.10519295031883437,-0.10073044353826531,-0.09626793675769625,-0.09180542997712719,-0.08734292319655818,-0.08288041641598913,-0.07841790963542007,-0.07395540285485104,-0.06949289607428198,-0.06503038929371294,-0.060567882513143906,-0.056105375732574854,-0.051642868952005816,-0.04718036217143677,-0.042717855390867726,-0.03825534861029868,-0.03379284182972963,-0.029330335049160588,-0.02486782826859154,-0.020405321488022505,-0.01594281470745345,-0.011480307926884413,-0.007017801146315377,-0.0025552943657463217,0.0019072124148227332,0.006369719195391751,0.010832225975960806,0.015294732756529823,0.019757239537098917,0.024219746317667934,0.028682253098237027,0.033144759878806045,0.03760726665937506,0.042069773439944155,0.04653228022051317,0.05099478700108219,0.05545729378165128,0.0599198005622203,0.06438230734278931,0.06884481412335841,0.07330732090392743,0.07776982768449645,0.08223233446506553,0.08669484124563455,0.09115734802620365,0.09561985480677258,0.10008236158734168,0.10454486836791077,0.10900737514847987,0.1134698819290488,0.1179323887096179,0.12239489549018699,0.12685740227075593,0.13131990905132504,0.13578241583189413,0.14024492261246307,0.14470742939303216,0.14916993617360125,0.1536324429541702,0.15809494973473928,0.16255745651530837,0.16701996329587732,0.1714824700764464,0.17594497685701552,0.18040748363758444,0.18486999041815338,0.18933249719872264,0.19379500397929159,0.19825751075986067,0.20272001754042976,0.2071825243209987,0.2116450311015678,0.21610753788213688,0.22057004466270583,0.22503255144327478,0.22949505822384403,0.23395756500441295,0.2384200717849822,0.24288257856555115,0.2473450853461201,0.25180759212668935,0.25627009890725827
57,V340Nor,-0.2395513501085414,-0.23508884332797236,-0.23062633654740328,-0.22616382976683427,-0.22170132298626524,-0.21723881620569616,-0.21277630942512712,-0.20831380264455804,-0.20385129586398903,-0.19938878908342,-0.194926282302851,-0.1904637755222819,-0.18600126874171288,-0.1815387619611438,-0.17707625518057477,-0.1726137484000057,-0.1681512416194367,-0.16368873483886764,-0.15922622805829859,-0.15476372127772953,-0.15030121449716052,-0.14583870771659146,-0.14137620093602243,-0.13691369415545337,-0.13245118737488434,-0.12798868059431528,-0.12352617381374624,-0.11906366703317721,-0.11460116025260815,-0.11013865347203909,-0.10567614669147006,-0.10121363991090102,-0.09675113313033197,-0.09228862634976293,-0.08782611956919387,-0.08336361278862484,-0.0789011060080558,-0.07443859922748675,-0.06997609244691771,-0.06551358566634866,-0.0610510788857796,-0.05658857210521058,-0.05212606532464153,-0.04766355854407247,-0.04320105176350342,-0.038738544982934435,-0.03427603820236538,-0.02981353142179629,-0.025351024641227272,-0.02088851786065818,-0.016426011080089162,-0.011963504299520143,-0.007500997518951051,-0.0030384907383820335,0.0014240160421869843,0.005886522822756077,0.010349029603325094,0.014811536383894187,0.019274043164463205,0.023736549945032222,0.028199056725601315,0.032661563506170256,0.03712407028673935,0.04158657706730844,0.04604908384787754,0.05051159062844648,0.05497409740901557,0.059436604189584664,0.0638991109701536,0.06836161775072269,0.07282412453129179,0.07728663131186073,0.08174913809242983,0.08621164487299891,0.09067415165356786,0.09513665843413695,0.09959916521470605,0.10406167199527498,0.10852417877584408,0.11298668555641317,0.11744919233698212,0.12191169911755106,0.12637420589812015,0.13083671267868924,0.13529921945925832,0.13976172623982744,0.14422423302039636,0.14868673980096547,0.15314924658153456,0.15761175336210365,0.16207426014267273,0.16653676692324168,0.17099927370381063,0.17546178048437988,0.1799242872649488,0.18438679404551775,0.188849300826087,0.19331180760665595,0.19777431438722487,0.20223682116779412
58,AAGem,-0.25459195347983415,-0.2501294466992651,-0.2456669399186961,-0.241204433138127,-0.236741926357558,-0.23227941957698897,-0.22781691279641988,-0.22335440601585088,-0.21889189923528185,-0.21442939245471276,-0.20996688567414373,-0.20550437889357467,-0.20104187211300564,-0.1965793653324366,-0.19211685855186755,-0.1876543517712985,-0.1831918449907295,-0.17872933821016043,-0.17426683142959137,-0.16980432464902237,-0.16534181786845328,-0.16087931108788422,-0.15641680430731522,-0.15195429752674616,-0.14749179074617713,-0.14302928396560807,-0.13856677718503901,-0.13410427040446998,-0.12964176362390092,-0.1251792568433319,-0.12071675006276285,-0.11625424328219379,-0.11179173650162476,-0.10732922972105571,-0.10286672294048668,-0.09840421615991762,-0.09394170937934856,-0.08947920259877952,-0.0850166958182105,-0.08055418903764149,-0.07609168225707238,-0.07162917547650337,-0.06716666869593424,-0.06270416191536526,-0.05824165513479624,-0.05377914835422715,-0.049316641573658136,-0.04485413479308911,-0.040391628012520026,-0.03592912123195101,-0.031466614451381915,-0.027004107670812894,-0.022541600890243953,-0.01807909410967486,-0.013616587329105694,-0.00915408054853675,-0.004691573767967732,-0.00022906698739864003,0.004233439793170452,0.008695946573739396,0.013158453354308488,0.01762096013487758,0.022083466915446524,0.026545973696015614,0.031008480476584707,0.0354709872571538,0.03993349403772274,0.044396000818291835,0.048858507598860776,0.05332101437942987,0.05778352115999896,0.062246027940567904,0.066708534721137,0.0711710415017061,0.07563354828227518,0.08009605506284413,0.08455856184341322,0.0890210686239823,0.09348357540455125,0.0979460821851202,0.10240858896568929,0.10687109574625824,0.11133360252682747,0.11579610930739656,0.12025861608796566,0.1247211228685346,0.12918362964910368,0.13364613642967263,0.13810864321024188,0.14257114999081083,0.14703365677137978,0.1514961635519487,0.15595867033251795,0.1604211771130869,0.16488368389365612,0.16934619067422507,0.17380869745479402,0.17827120423536327,0.1827337110159322,0.18719621779650114
59,RXAur,-0.24974755135943366,-0.24528504457886458,-0.24082253779829554,-0.23636003101772654,-0.23189752423715743,-0.22743501745658842,-0.2229725106760194,-0.2185100038954503,-0.2140474971148813,-0.2095849903343122,-0.20512248355374318,-0.20065997677317415,-0.19619746999260515,-0.19173496321203606,-0.187272456431467,-0.18280994965089797,-0.17834744287032891,-0.1738849360897599,-0.16942242930919085,-0.1649599225286218,-0.16049741574805274,-0.1560349089674837,-0.15157240218691467,-0.14710989540634564,-0.14264738862577658,-0.13818488184520752,-0.1337223750646385,-0.12925986828406946,-0.1247973615035004,-0.12033485472293134,-0.11587234794236231,-0.11140984116179325,-0.10694733438122421,-0.10248482760065518,-0.09802232082008612,-0.09355981403951709,-0.08909730725894806,-0.084634800478379,-0.08017229369780994,-0.07570978691724092,-0.07124728013667186,-0.06678477335610282,-0.06232226657553376,-0.0578597597949647,-0.053397253014395685,-0.04893474623382667,-0.044472239453257574,-0.04000973267268856,-0.03554722589211946,-0.03108471911155045,-0.02662221233098143,-0.02215970555041234,-0.017697198769843322,-0.013234691989274378,-0.008772185208705137,-0.004309678428136193,0.00015282835243282477,0.004615335133001917,0.009077841913570936,0.013540348694140027,0.01800285547470897,0.02246536225527806,0.026927869035847155,0.0313903758164161,0.03585288259698519,0.04031538937755428,0.04477789615812337,0.04924040293869232,0.05370290971926141,0.0581654164998305,0.06262792328039944,0.06709043006096854,0.07155293684153748,0.07601544362210658,0.08047795040267566,0.08494045718324476,0.0894029639638137,0.0938654707443828,0.09832797752495188,0.10279048430552068,0.10725299108608977,0.11171549786665887,0.11617800464722795,0.12064051142779705,0.12510301820836614,0.1295655249889351,0.13402803176950417,0.13849053855007326,0.1429530453306422,0.14741555211121146,0.1518780588917804,0.15634056567234933,0.16080307245291828,0.16526557923348753,0.16972808601405648,0.1741905927946257,0.17865309957519465,0.1831156063557636,0.18757811313633282,0.19204061991690177
60,UUMus,-0.13431233100138093,-0.12984982422081187,-0.12538731744024284,-0.1209248106596738,-0.11646230387910478,-0.11199979709853572,-0.10753729031796667,-0.10307478353739762,-0.09861227675682858,-0.09414976997625953,-0.08968726319569048,-0.08522475641512145,-0.0807622496345524,-0.07629974285398336,-0.0718372360734143,-0.06737472929284526,-0.06291222251227623,-0.05844971573170718,-0.05398720895113814,-0.049524702170569083,-0.04506219539000005,-0.040599688609430994,-0.036137181828861976,-0.031674675048292925,-0.027212168267723866,-0.02274966148715481,-0.018287154706585755,-0.01382464792601674,-0.00936214114544772,-0.004899634364878629,-0.00043712758430961127,0.004025379196259406,0.008487885976828499,0.012950392757397516,0.017412899537966608,0.021875406318535625,0.026337913099104646,0.030800419879673736,0.035262926660242756,0.03972543344081177,0.04418794022138079,0.048650447001949884,0.0531129537825189,0.05757546056308792,0.06203796734365701,0.0665004741242261,0.07096298090479519,0.07542548768536414,0.07988799446593323,0.08435050124650217,0.08881300802707126,0.09327551480764036,0.09773802158820945,0.1022005283687784,0.10666303514934748,0.11112554192991658,0.11558804871048552,0.12005055549105462,0.1245130622716237,0.12897556905219265,0.13343807583276174,0.13790058261333082,0.14236308939389977,0.14682559617446886,0.15128810295503797,0.1557506097356069,0.160213116516176,0.1646756232967451,0.16913813007731404,0.17360063685788313,0.17806314363845221,0.18252565041902116,0.18698815719959025,0.19145066398015934,0.19591317076072828,0.20037567754129754,0.20483818432186648,0.2093006911024354,0.21376319788300466,0.2182257046635736,0.22268821144414255,0.22715071822471178,0.23161322500528073,0.23607573178584967,0.2405382385664189,0.24500074534698785,0.2494632521275568,0.253925758908126,0.258388265688695,0.2628507724692639,0.26731327924983317,0.2717757860304021,0.27623829281097106,0.2807007995915403,0.28516330637210924,0.28962581315267816,0.2940883199332474,0.2985508267138164,0.3030133334943853,0.30747584027495456
61,RYCas,-0.3741909960684548,-0.3697284892878857,-0.3652659825073168,-0.36080347572674765,-0.35634096894617856,-0.3518784621656096,-0.34741595538504055,-0.34295344860447147,-0.33849094182390244,-0.3340284350433334,-0.3295659282627644,-0.3251034214821953,-0.3206409147016263,-0.31617840792105717,-0.3117159011404882,-0.3072533943599191,-0.3027908875793501,-0.29832838079878105,-0.293865874018212,-0.28940336723764293,-0.2849408604570739,-0.28047835367650487,-0.27601584689593583,-0.2715533401153668,-0.2670908333347977,-0.2626283265542287,-0.25816581977365965,-0.25370331299309057,-0.24924080621252157,-0.2447782994319525,-0.24031579265138345,-0.23585328587081442,-0.23139077909024539,-0.22692827230967633,-0.2224657655291073,-0.21800325874853824,-0.2135407519679692,-0.20907824518740017,-0.20461573840683112,-0.20015323162626206,-0.19569072484569305,-0.19122821806512397,-0.18676571128455494,-0.18230320450398588,-0.17784069772341682,-0.17337819094284782,-0.16891568416227873,-0.1644531773817097,-0.1599906706011407,-0.15552816382057158,-0.15106565704000258,-0.1466031502594336,-0.14214064347886443,-0.13767813669829546,-0.13321562991772642,-0.1287531231371573,-0.12429061635658832,-0.11982810957601922,-0.1153656027954502,-0.11090309601488119,-0.1064405892343121,-0.10197808245374308,-0.09751557567317407,-0.09305306889260496,-0.08859056211203595,-0.08412805533146701,-0.07966554855089791,-0.07520304177032883,-0.07074053498975981,-0.06627802820919071,-0.06181552142862162,-0.057353014648052675,-0.05289050786748359,-0.048428001086914495,-0.04396549430634555,-0.03950298752577646,-0.03504048074520737,-0.030577973964638423,-0.02611546718406933,-0.02165296040350024,-0.017190453622931295,-0.012727946842362203,-0.00826544006179311,-0.003802933281224167,0.0006595734993449255,0.0051220802799140175,0.009584587060482961,0.014047093841052053,0.018509600621621145,0.022972107402190238,0.027434614182759182,0.031897120963328425,0.036359627743897366,0.04082213452446631,0.0452846413050354,0.049747148085604494,0.054209654866173435,0.05867216164674238,0.06313466842731162,0.06759717520788057
