,HVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.04307434098554819,-0.0417782146896023,-0.04048208839365641,-0.039185962097710636,-0.03788983580176475,-0.03659370950581886,-0.035297583209873085,-0.0340014569139272,-0.03270533061798131,-0.03140920432203542,-0.03011307802608959,-0.02881695173014376,-0.02752082543419787,-0.02622469913825204,-0.02492857284230615,-0.02363244654636032,-0.022336320250414432,-0.0210401939544686,-0.019744067658522713,-0.01844794136257688,-0.017151815066630993,-0.01585568877068516,-0.014559562474739274,-0.013263436178793442,-0.011967309882847582,-0.010671183586901722,-0.009375057290955863,-0.008078930995010003,-0.006782804699064143,-0.005486678403118284,-0.004190552107172424,-0.002894425811226564,-0.0015982995152807045,-0.00030217321933485863,0.000993953076611008,0.0022900793725568677,0.003586205668502724,0.004882331964448584,0.006178458260394443,0.0074745845563403,0.00877071085228616,0.010066837148232019,0.011362963444177879,0.012659089740123738,0.013955216036069584,0.015251342332015444,0.016547468627961304,0.017843594923907163,0.019139721219853023,0.020435847515798855,0.021731973811744743,0.02302810010769063,0.024324226403636462,0.025620352699582294,0.02691647899552818,0.028212605291474013,0.0295087315874199,0.030804857883365733,0.03210098417931162,0.03339711047525745,0.03469323677120334,0.03598936306714917,0.03728548936309506,0.03858161565904089,0.03987774195498672,0.04117386825093261,0.0424699945468785,0.043766120842824385,0.04506224713877016,0.04635837343471605,0.04765449973066194,0.048950626026607824,0.0502467523225536,0.05154287861849949,0.052839004914445376,0.05413513121039126,0.05543125750633704,0.05672738380228293,0.058023510098228814,0.05931963639417459,0.06061576269012048,0.061911888986066366,0.06320801528201225,0.06450414157795803,0.06580026787390392,0.0670963941698498,0.06839252046579569,0.06968864676174147,0.07098477305768736,0.07228089935363324,0.07357702564957913,0.07487315194552502,0.0761692782414709,0.07746540453741657,0.07876153083336246,0.08005765712930835,0.08135378342525423,0.08264990972120012,0.08394603601714601,0.0852421623130919
25,CSVel,-0.029244839312636994,-0.027948713016691218,-0.02665258672074533,-0.025356460424799443,-0.024060334128853555,-0.02276420783290778,-0.02146808153696189,-0.020171955241016004,-0.018875828945070117,-0.01757970264912434,-0.016283576353178453,-0.014987450057232565,-0.013691323761286678,-0.012395197465340901,-0.011099071169395014,-0.009802944873449126,-0.008506818577503239,-0.0072106922815574626,-0.005914565985611575,-0.004618439689665688,-0.0033223133937198,-0.0020261870977740237,-0.0007300608018281363,0.0005660654941176957,0.0018621917900635832,0.003158318086009415,0.004454444381955303,0.0057505706779011345,0.007046696973847022,0.008342823269792854,0.009638949565738741,0.010935075861684573,0.01223120215763046,0.013527328453576293,0.01482345474952218,0.016119581045468012,0.017415707341413872,0.01871183363735973,0.02000795993330559,0.02130408622925145,0.02260021252519731,0.02389633882114317,0.02519246511708903,0.02648859141303489,0.02778471770898075,0.02908084400492661,0.03037697030087247,0.03167309659681833,0.03296922289276418,0.034265349188710034,0.0355614754846559,0.03685760178060176,0.03815372807654761,0.03944985437249347,0.04074598066843933,0.042042106964385206,0.043338233260331066,0.044634359556276926,0.04593048585222276,0.04722661214816862,0.04852273844411448,0.04981886474006034,0.0511149910360062,0.052411117331952084,0.053707243627897916,0.0550033699238438,0.056299496219789635,0.05759562251573552,0.058891748811681355,0.06018787510762724,0.061484001403573074,0.0627801276995189,0.06407625399546474,0.06537238029141063,0.06666850658735651,0.06796463288330234,0.06926075917924823,0.07055688547519412,0.0718530117711399,0.07314913806708578,0.07444526436303167,0.07574139065897756,0.07703751695492334,0.07833364325086922,0.07962976954681511,0.080925895842761,0.08222202213870677,0.08351814843465266,0.08481427473059855,0.08611040102654444,0.08740652732249021,0.0887026536184361,0.08999877991438199,0.09129490621032788,0.09259103250627365,0.09388715880221954,0.09518328509816543,0.0964794113941112,0.09777553769005709,0.09907166398600298
26,MWCyg,-0.03138006195453624,-0.030083935658590355,-0.02878780936264458,-0.02749168306669869,-0.026195556770752804,-0.024899430474806916,-0.023603304178861084,-0.022307177882915252,-0.021011051586969365,-0.019714925291023533,-0.0184187989950777,-0.017122672699131813,-0.01582654640318598,-0.014530420107240094,-0.013234293811294262,-0.011938167515348375,-0.010642041219402543,-0.009345914923456655,-0.008049788627510823,-0.006753662331564936,-0.005457536035619076,-0.004161409739673216,-0.0028652834437273844,-0.0015691571477815247,-0.000273030851835665,0.0010230954441101947,0.0023192217400560683,0.003615348036001928,0.004911474331947788,0.0062076006278936405,0.0075037269238395,0.008799853219785356,0.010095979515731216,0.011392105811677072,0.012688232107622932,0.013984358403568792,0.015280484699514651,0.01657661099546051,0.01787273729140637,0.01916886358735223,0.02046498988329809,0.02176111617924395,0.02305724247518981,0.02435336877113567,0.02564949506708153,0.02694562136302739,0.02824174765897325,0.02953787395491908,0.030834000250864968,0.0321301265468108,0.03342625284275669,0.03472237913870252,0.03601850543464841,0.03731463173059424,0.038610758026540126,0.03990688432248596,0.041203010618431846,0.04249913691437768,0.043795263210323565,0.04509138950626934,0.04638751580221523,0.047683642098161116,0.048979768394107004,0.05027589469005278,0.05157202098599867,0.052868147281944555,0.05416427357789044,0.05546039987383622,0.05675652616978211,0.058052652465727994,0.05934877876167388,0.06064490505761966,0.061941031353565545,0.06323715764951143,0.06453328394545732,0.0658294102414031,0.06712553653734898,0.06842166283329487,0.06971778912924076,0.07101391542518654,0.07231004172113242,0.07360616801707831,0.07490229431302431,0.07619842060896997,0.07749454690491586,0.07879067320086175,0.08008679949680753,0.08138292579275341,0.0826790520886993,0.08397517838464519,0.08527130468059108,0.08656743097653696,0.08786355727248263,0.08915968356842852,0.0904558098643744,0.09175193616032029,0.09304806245626618,0.09434418875221207,0.09564031504815795,0.09693644134410384
27,FMAql,-0.1121135678105254,-0.1108174415145795,-0.10952131521863362,-0.10822518892268773,-0.10692906262674184,-0.10563293633079596,-0.10433681003485029,-0.1030406837389044,-0.10174455744295852,-0.10044843114701263,-0.09915230485106674,-0.09785617855512085,-0.09656005225917497,-0.09526392596322908,-0.09396779966728341,-0.09267167337133753,-0.09137554707539164,-0.09007942077944575,-0.08878329448349986,-0.08748716818755398,-0.08619104189160809,-0.08489491559566242,-0.08359878929971654,-0.08230266300377065,-0.08100653670782476,-0.07971041041187887,-0.07841428411593299,-0.0771181578199871,-0.07582203152404121,-0.07452590522809543,-0.07322977893214955,-0.07193365263620377,-0.07063752634025777,-0.069341400044312,-0.06804527374836611,-0.06674914745242033,-0.06545302115647444,-0.06415689486052856,-0.06286076856458267,-0.06156464226863689,-0.060268515972691006,-0.05897238967674512,-0.05767626338079923,-0.056380137084853454,-0.05508401078890757,-0.05378788449296168,-0.05249175819701579,-0.051195631901070016,-0.04989950560512413,-0.04860337930917824,-0.047307253013232464,-0.04601112671728658,-0.04471500042134069,-0.0434188741253948,-0.042122747829449025,-0.04082662153350314,-0.03953049523755725,-0.03823436894161142,-0.03693824264566553,-0.0356421163497197,-0.03434599005377381,-0.03304986375782798,-0.03175373746188209,-0.03045761116593626,-0.029161484869990373,-0.02786535857404454,-0.026569232278098653,-0.02527310598215282,-0.023976979686206934,-0.022680853390261102,-0.021384727094315242,-0.020088600798369383,-0.018792474502423523,-0.017496348206477663,-0.016200221910531803,-0.014904095614585944,-0.013607969318640084,-0.012311843022694224,-0.011015716726748365,-0.009719590430802519,-0.008423464134856659,-0.007127337838910798,-0.005831211542964938,-0.00453508524701908,-0.0032389589510732203,-0.0019428326551273675,-0.0006467063591815009,0.0006494199367643588,0.0019455462327102185,0.0032416725286560644,0.004537798824601924,0.005833925120547784,0.0071300514164936435,0.008426177712439503,0.009722304008385363,0.011018430304331223,0.012314556600277082,0.013610682896222914,0.014906809192168802,0.016202935488114634
28,CRCep,-0.02956767982295827,-0.02827155352701244,-0.02697542723106655,-0.02567930093512072,-0.02438317463917483,-0.023087048343229,-0.021790922047283112,-0.020494795751337253,-0.019198669455391393,-0.017902543159445533,-0.0166064168634997,-0.015310290567553841,-0.014014164271607982,-0.012718037975662122,-0.011421911679716248,-0.010125785383770389,-0.008829659087824543,-0.007533532791878683,-0.0062374064959328235,-0.004941280199986964,-0.003645153904041103,-0.0023490276080952444,-0.0010529013121493916,0.00024322498379646812,0.0015393512797423348,0.0028354775756881945,0.004131603871634054,0.005427730167579914,0.006723856463525774,0.008019982759471633,0.009316109055417493,0.010612235351363353,0.011908361647309212,0.013204487943255044,0.014500614239200904,0.01579674053514679,0.017092866831092624,0.01838899312703851,0.019685119422984343,0.02098124571893023,0.022277372014876062,0.02357349831082195,0.024869624606767782,0.02616575090271367,0.0274618771986595,0.02875800349460539,0.03005412979055122,0.03135025608649711,0.032646382382442884,0.03394250867838877,0.03523863497433466,0.03653476127028055,0.03783088756622632,0.03912701386217221,0.0404231401581181,0.041719266454063986,0.04301539275000976,0.04431151904595565,0.04560764534190154,0.046903771637847425,0.0481998979337932,0.04949602422973909,0.050792150525684976,0.05208827682163086,0.05338440311757664,0.05468052941352253,0.055976655709468415,0.0572727820054143,0.05856890830136008,0.059865034597305966,0.061161160893251854,0.06245728718919763,0.06375341348514352,0.0650495397810894,0.06634566607703518,0.06764179237298107,0.06893791866892696,0.07023404496487284,0.07153017126081873,0.07282629755676462,0.0741224238527105,0.07541855014865617,0.07671467644460206,0.07801080274054795,0.07930692903649383,0.08060305533243972,0.08189918162838561,0.0831953079243315,0.08449143422027738,0.08578756051622305,0.08708368681216894,0.08837981310811482,0.08967593940406071,0.0909720657000066,0.09226819199595249,0.09356431829189837,0.09486044458784404,0.09615657088378993,0.09745269717973581,0.0987488234756817
29,RSCas,-0.0616706872534869,-0.060374560957541124,-0.059078434661595236,-0.05778230836564935,-0.05648618206970346,-0.055190055773757685,-0.0538939294778118,-0.05259780318186591,-0.05130167688592002,-0.05000555058997419,-0.04870942429402836,-0.04741329799808247,-0.04611717170213664,-0.04482104540619075,-0.04352491911024492,-0.04222879281429903,-0.0409326665183532,-0.03963654022240731,-0.03834041392646148,-0.03704428763051559,-0.03574816133456976,-0.034452035038623874,-0.03315590874267804,-0.03185978244673218,-0.030563656150786322,-0.029267529854840463,-0.027971403558894603,-0.026675277262948743,-0.025379150967002884,-0.024083024671057024,-0.022786898375111178,-0.02149077207916532,-0.020194645783219452,-0.0188985194872736,-0.01760239319132774,-0.01630626689538188,-0.015010140599436023,-0.01371401430349016,-0.0124178880075443,-0.01112176171159844,-0.009825635415652581,-0.008529509119706721,-0.0072333828237608755,-0.005937256527815016,-0.004641130231869156,-0.0033450039359232964,-0.0020488776399774367,-0.000752751344031577,0.000543374951914255,0.0018395012478601425,0.0031356275438059744,0.004431753839751862,0.005727880135697694,0.007024006431643581,0.008320132727589413,0.0096162590235353,0.010912385319481133,0.01220851161542702,0.013504637911372852,0.01480076420731874,0.016096890503264627,0.01739301679921046,0.018689143095156346,0.019985269391102123,0.02128139568704801,0.022577521982993898,0.023873648278939785,0.02516977457488556,0.02646590087083145,0.027762027166777337,0.029058153462723224,0.030354279758669,0.03165040605461489,0.032946532350560775,0.03424265864650655,0.03553878494245244,0.03683491123839833,0.038131037534344214,0.03942716383028999,0.04072329012623588,0.042019416422181766,0.04331554271812765,0.04461166901407343,0.04590779531001932,0.047203921605965204,0.04850004790191109,0.04979617419785687,0.051092300493802756,0.05238842678974864,0.05368455308569442,0.05498067938164031,0.056276805677586195,0.05757293197353208,0.05886905826947797,0.06016518456542386,0.06146131086136952,0.06275743715731541,0.0640535634532613,0.06534968974920718,0.06664581604515307
30,RRLac,-0.06520461543021044,-0.06390848913426456,-0.06261236283831872,-0.06131623654237284,-0.060020110246427005,-0.05872398395048112,-0.057427857654535286,-0.0561317313585894,-0.054835605062643566,-0.05353947876669771,-0.05224335247075185,-0.05094722617480599,-0.04965109987886013,-0.04835497358291427,-0.04705884728696841,-0.04576272099102255,-0.04446659469507669,-0.04317046839913083,-0.04187434210318497,-0.04057821580723911,-0.03928208951129325,-0.03798596321534739,-0.036689836919401544,-0.03539371062345568,-0.03409758432750982,-0.032801458031563965,-0.031505331735618106,-0.030209205439672246,-0.028913079143726372,-0.027616952847780513,-0.02632082655183468,-0.02502470025588882,-0.02372857395994296,-0.0224324476639971,-0.021136321368051242,-0.019840195072105382,-0.018544068776159495,-0.017247942480213663,-0.015951816184267775,-0.014655689888321943,-0.013359563592376056,-0.012063437296430224,-0.010767311000484392,-0.009471184704538504,-0.008175058408592673,-0.006878932112646785,-0.005582805816701009,-0.00428667952075501,-0.0029905532248092337,-0.0016944269288633462,-0.00039830063291745876,0.0008978256630283177,0.002193951958974205,0.0034900782549200926,0.00478620455086598,0.0060823308468117565,0.007378457142757644,0.008674583438703531,0.009970709734649419,0.011266836030595195,0.012562962326541083,0.01385908862248697,0.015155214918432858,0.016451341214378634,0.01774746751032452,0.01904359380627041,0.020339720102216297,0.021635846398162073,0.02293197269410796,0.024228098990053848,0.025524225285999624,0.026820351581945512,0.0281164778778914,0.029412604173837287,0.030708730469783063,0.03200485676572895,0.03330098306167484,0.034597109357620726,0.03589323565356661,0.0371893619495125,0.038485488245458166,0.03978161454140405,0.04107774083734994,0.04237386713329583,0.043669993429241716,0.0449661197251876,0.04626224602113349,0.04755837231707938,0.048854498613025044,0.05015062490897093,0.05144675120491682,0.052742877500862706,0.05403900379680859,0.05533513009275448,0.05663125638870037,0.057927382684646034,0.05922350898059192,0.06051963527653781,0.061815761572483696,0.06311188786842958
31,XXSgr,-0.0741417328049151,-0.07284560650896921,-0.07154948021302332,-0.07025335391707743,-0.06895722762113166,-0.06766110132518577,-0.06636497502923988,-0.065068848733294,-0.06377272243734822,-0.06247659614140233,-0.06118046984545644,-0.059884343549510666,-0.05858821725356478,-0.05729209095761889,-0.055995964661673,-0.05469983836572723,-0.05340371206978134,-0.05210758577383545,-0.050811459477889565,-0.04951533318194379,-0.0482192068859979,-0.04692308059005201,-0.04562695429410618,-0.044330827998160294,-0.04303470170221446,-0.041738575406268574,-0.04044244911032274,-0.039146322814376855,-0.03785019651843102,-0.036554070222485135,-0.035257943926539304,-0.033961817630593416,-0.032665691334647584,-0.031369565038701724,-0.030073438742755865,-0.028777312446810005,-0.027481186150864145,-0.026185059854918286,-0.024888933558972426,-0.023592807263026566,-0.022296680967080706,-0.021000554671134847,-0.019704428375188987,-0.018408302079243134,-0.017112175783297275,-0.01581604948735142,-0.014519923191405559,-0.013223796895459699,-0.011927670599513843,-0.010631544303567983,-0.009335418007622123,-0.008039291711676264,-0.006743165415730404,-0.005447039119784558,-0.004150912823838698,-0.0028547865278928386,-0.0015586602319469789,-0.0002625339360011192,0.0010335923599447405,0.0023297186558906002,0.0036258449518364877,0.00492197124778232,0.006218097543728152,0.007514223839674039,0.008810350135619871,0.010106476431565758,0.01140260272751159,0.012698729023457478,0.01399485531940331,0.015290981615349197,0.01658710791129503,0.017883234207240972,0.01917936050318675,0.02047548679913258,0.021771613095078468,0.023067739391024356,0.024363865686970243,0.02565999198291602,0.026956118278861907,0.028252244574807794,0.029548370870753682,0.03084449716669946,0.032140623462645346,0.03343674975859123,0.03473287605453712,0.0360290023504829,0.037325128646428785,0.03862125494237467,0.03991738123832045,0.041213507534266336,0.04250963383021222,0.04380576012615811,0.04510188642210389,0.046398012718049775,0.04769413901399566,0.04899026530994155,0.05028639160588744,0.051582517901833214,0.0528786441977791,0.05417477049372499
32,BBSgr,-0.04630712114928648,-0.04501099485334059,-0.043714868557394704,-0.042418742261448816,-0.04112261596550293,-0.03982648966955704,-0.038530363373611154,-0.03723423707766549,-0.0359381107817196,-0.034641984485773714,-0.033345858189827826,-0.03204973189388194,-0.03075360559793605,-0.029457479301990275,-0.028161353006044387,-0.0268652267100985,-0.025569100414152723,-0.024272974118206836,-0.02297684782226095,-0.02168072152631506,-0.020384595230369285,-0.019088468934423397,-0.01779234263847751,-0.016496216342531622,-0.015200090046585846,-0.013903963750639958,-0.01260783745469407,-0.011311711158748183,-0.010015584862802407,-0.00871945856685652,-0.007423332270910632,-0.0061272059749647445,-0.004831079679018968,-0.0035349533830730806,-0.002238827087127193,-0.0009427007911813057,0.0003534255047645263,0.0016495518007103582,0.0029456780966562457,0.004241804392602078,0.005537930688547965,0.006834056984493797,0.008130183280439629,0.009426309576385516,0.010722435872331348,0.012018562168277236,0.013314688464223068,0.014610814760168955,0.015906941056114787,0.017203067352060702,0.018499193648006534,0.019795319943952394,0.021091446239898254,0.022387572535844114,0.023683698831789973,0.024979825127735805,0.02627595142368168,0.02757207771962754,0.028868204015573398,0.03016433031151925,0.03146045660746511,0.03275658290341097,0.03405270919935682,0.03534883549530268,0.03664496179124855,0.0379410880871944,0.03923721438314026,0.04053334067908612,0.04182946697503198,0.04312559327097784,0.0444217195669237,0.04571784586286956,0.04701397215881542,0.04831009845476128,0.04960622475070714,0.050902351046653,0.05219847734259886,0.05349460363854469,0.05479072993449058,0.05608685623043641,0.0573829825263823,0.05867910882232813,0.05997523511827402,0.06127136141421985,0.06256748771016574,0.06386361400611157,0.06515974030205746,0.06645586659800329,0.06775199289394918,0.06904811918989506,0.07034424548584084,0.07164037178178673,0.07293649807773261,0.07423262437367839,0.07552875066962428,0.07682487696557017,0.07812100326151605,0.07941712955746183,0.08071325585340772,0.0820093821493536
33,VCar,-0.004058684936431967,-0.0027625586404861346,-0.0014664323445402472,-0.00017030604859441523,0.0011258202473514722,0.002421946543297304,0.0037180728392431917,0.005014199135189024,0.006310325431134911,0.007606451727080743,0.00890257802302663,0.010198704318972462,0.011494830614918322,0.012790956910864182,0.014087083206810042,0.015383209502755901,0.01667933579870176,0.01797546209464762,0.01927158839059348,0.02056771468653934,0.0218638409824852,0.02315996727843106,0.024456093574376912,0.025752219870322772,0.027048346166268635,0.028344472462214495,0.029640598758160355,0.03093672505410621,0.03223285135005207,0.03352897764599792,0.03482510394194378,0.03612123023788964,0.037417356533835516,0.03871348282978135,0.04000960912572721,0.04130573542167307,0.04260186171761893,0.04389798801356479,0.04519411430951065,0.046490240605456534,0.047786366901402366,0.049082493197348254,0.050378619493294086,0.05167474578923997,0.052970872085185805,0.05426699838113169,0.055563124677077524,0.056859250973023356,0.058155377268969244,0.059451503564915076,0.06074762986086096,0.062043756156806795,0.06333988245275268,0.06463600874869857,0.06593213504464435,0.06722826134059023,0.06852438763653612,0.06982051393248201,0.07111664022842779,0.07241276652437367,0.07370889282031956,0.07500501911626545,0.07630114541221122,0.07759727170815711,0.078893398004103,0.08018952430004889,0.08148565059599466,0.08278177689194055,0.08407790318788644,0.08537402948383233,0.0866701557797781,0.08796628207572399,0.08926240837166988,0.09055853466761565,0.09185466096356154,0.09315078725950743,0.09444691355545332,0.09574303985139909,0.09703916614734498,0.09833529244329076,0.09963141873923664,0.10092754503518253,0.10222367133112842,0.1035197976270743,0.1048159239230202,0.10611205021896608,0.10740817651491197,0.10870430281085763,0.11000042910680352,0.11129655540274941,0.1125926816986953,0.11388880799464118,0.11518493429058707,0.11648106058653296,0.11777718688247862,0.11907331317842451,0.1203694394743704,0.12166556577031629,0.12296169206626217,0.12425781836220806
34,V0495Cyg,-0.17955742982132827,-0.17826130352538216,-0.1769651772294365,-0.1756690509334904,-0.17437292463754472,-0.17307679834159906,-0.17178067204565295,-0.17048454574970728,-0.16918841945376117,-0.1678922931578155,-0.1665961668618694,-0.16530004056592373,-0.16400391426997807,-0.16270778797403196,-0.1614116616780863,-0.1601155353821404,-0.15881940908619452,-0.15752328279024863,-0.15622715649430274,-0.15493103019835686,-0.15363490390241097,-0.15233877760646508,-0.1510426513105192,-0.14974652501457353,-0.14845039871862764,-0.14715427242268175,-0.14585814612673587,-0.14456201983078998,-0.1432658935348441,-0.1419697672388982,-0.14067364094295232,-0.13937751464700665,-0.13808138835106076,-0.13678526205511488,-0.135489135759169,-0.1341930094632231,-0.1328968831672772,-0.13160075687133133,-0.13030463057538566,-0.12900850427943977,-0.12771237798349389,-0.126416251687548,-0.1251201253916021,-0.12382399909565622,-0.12252787279971034,-0.12123174650376445,-0.11993562020781878,-0.1186394939118729,-0.11734336761592701,-0.11604724131998112,-0.11475111502403523,-0.11345498872808935,-0.11215886243214346,-0.11086273613619757,-0.1095666098402519,-0.10827048354430602,-0.10697435724836013,-0.10567823095241424,-0.10438210465646836,-0.10308597836052247,-0.10178985206457658,-0.10049372576863091,-0.09919759947268503,-0.09790147317673914,-0.09660534688079325,-0.09530922058484737,-0.09401309428890148,-0.09271696799295559,-0.0914208416970097,-0.09012471540106393,-0.08882858910511804,-0.08753246280917226,-0.08623633651322637,-0.08494021021728049,-0.0836440839213346,-0.08234795762538882,-0.08105183132944294,-0.07975570503349705,-0.07845957873755116,-0.07716345244160538,-0.0758673261456595,-0.07457119984971361,-0.07327507355376783,-0.07197894725782195,-0.07068282096187606,-0.06938669466593017,-0.0680905683699844,-0.06679444207403851,-0.06549831577809262,-0.06420218948214673,-0.06290606318620096,-0.06160993689025507,-0.06031381059430918,-0.05901768429836329,-0.05772155800241752,-0.05642543170647163,-0.05512930541052574,-0.05383317911457991,-0.05253705281863402,-0.05124092652268819
35,USgr,-0.057013507566960664,-0.055717381271014776,-0.05442125497506889,-0.053125128679123,-0.051829002383177114,-0.05053287608723123,-0.04923674979128545,-0.04794062349533956,-0.046644497199393675,-0.04534837090344779,-0.04405224460750201,-0.042756118311556124,-0.041459992015610236,-0.04016386571966435,-0.03886773942371857,-0.037571613127772685,-0.0362754868318268,-0.03497936053588102,-0.033683234239935134,-0.032387107943989246,-0.03109098164804336,-0.029794855352097582,-0.028498729056151695,-0.027202602760205807,-0.02590647646425992,-0.024610350168314143,-0.023314223872368256,-0.02201809757642237,-0.020721971280476537,-0.01942584498453065,-0.018129718688584817,-0.01683359239263893,-0.015537466096693098,-0.01424133980074721,-0.012945213504801378,-0.011649087208855491,-0.010352960912909659,-0.009056834616963771,-0.0077607083210179395,-0.006464582025072052,-0.00516845572912622,-0.003872329433180388,-0.002576203137234473,-0.001280076841288641,1.6049454657218742e-05,0.0013121757506030785,0.002608302046548938,0.003904428342494798,0.005200554638440658,0.006496680934386503,0.007792807230332363,0.009088933526278223,0.010385059822224083,0.011681186118169942,0.0129773124141158,0.014273438710061658,0.015569565006007518,0.016865691301953374,0.018161817597899234,0.019457943893845087,0.020754070189790946,0.022050196485736806,0.023346322781682666,0.024642449077628525,0.025938575373574385,0.027234701669520245,0.028530827965466105,0.029826954261411964,0.031123080557357824,0.032419206853303684,0.033715333149249516,0.0350114594451954,0.036307585741141235,0.03760371203708712,0.038899838333032954,0.04019596462897884,0.041492090924924674,0.04278821722087056,0.04408434351681639,0.04538046981276228,0.04667659610870811,0.047972722404654,0.04926884870059989,0.050564974996545664,0.05186110129249155,0.05315722758843744,0.054453353884383326,0.0557494801803291,0.05704560647627499,0.05834173277222088,0.059637859068166765,0.06093398536411254,0.06223011166005843,0.06352623795600432,0.0648223642519501,0.06611849054789598,0.06741461684384187,0.06871074313978776,0.07000686943573353,0.07130299573167942
36,TWCMa,-0.029913673096112425,-0.028617546800166593,-0.027321420504220734,-0.026025294208274874,-0.024729167912329014,-0.023433041616383155,-0.022136915320437295,-0.020840789024491435,-0.019544662728545575,-0.018248536432599716,-0.01695241013665387,-0.01565628384070801,-0.01436015754476215,-0.013064031248816287,-0.011767904952870428,-0.01047177865692457,-0.009175652360978715,-0.007879526065032859,-0.006583399769086992,-0.0052872734731411325,-0.003991147177195273,-0.002695020881249413,-0.0013988945853035673,-0.00010276828935770754,0.0011933580065881522,0.002489484302534012,0.0037856105984798716,0.005081736894425731,0.006377863190371591,0.007673989486317423,0.00897011578226331,0.010266242078209142,0.01156236837415503,0.012858494670100862,0.01415462096604675,0.015450747261992581,0.01674687355793847,0.0180429998538843,0.019339126149830188,0.02063525244577602,0.021931378741721907,0.02322750503766774,0.02452363133361357,0.02581975762955946,0.027115883925505346,0.028412010221451234,0.02970813651739701,0.031004262813342898,0.032300389109288785,0.03359651540523467,0.03489264170118045,0.036188767997126337,0.037484894293072224,0.03878102058901811,0.04007714688496389,0.041373273180909775,0.04266939947685566,0.04396552577280144,0.04526165206874733,0.046557778364693214,0.0478539046606391,0.04915003095658488,0.050446157252530766,0.05174228354847665,0.05303840984442254,0.05433453614036832,0.055630662436314204,0.05692678873226009,0.05822291502820587,0.059519041324151756,0.06081516762009764,0.06211129391604353,0.06340742021198942,0.0647035465079353,0.0659996728038812,0.06729579909982686,0.06859192539577275,0.06988805169171863,0.07118417798766452,0.07248030428361041,0.0737764305795563,0.07507255687550218,0.07636868317144807,0.07766480946739374,0.07896093576333962,0.08025706205928551,0.0815531883552314,0.08284931465117729,0.08414544094712317,0.08544156724306906,0.08673769353901473,0.08803381983496061,0.0893299461309065,0.09062607242685239,0.09192219872279828,0.09321832501874416,0.09451445131469005,0.09581057761063594,0.0971067039065816,0.09840283020252749
37,xSgr,-0.0951692541549305,-0.0938731278589846,-0.09257700156303872,-0.09128087526709294,-0.08998474897114705,-0.08868862267520117,-0.08739249637925528,-0.0860963700833095,-0.08480024378736362,-0.08350411749141773,-0.08220799119547184,-0.08091186489952606,-0.07961573860358018,-0.07831961230763429,-0.0770234860116884,-0.07572735971574263,-0.07443123341979674,-0.07313510712385085,-0.07183898082790507,-0.07054285453195919,-0.0692467282360133,-0.06795060194006741,-0.06665447564412164,-0.06535834934817575,-0.06406222305222986,-0.06276609675628403,-0.06146997046033814,-0.060173844164392254,-0.058877717868446366,-0.05758159157250059,-0.0562854652765547,-0.05498933898060887,-0.05369321268466298,-0.05239708638871715,-0.051100960092771264,-0.04980483379682543,-0.048508707500879544,-0.04721258120493371,-0.045916454908987825,-0.04462032861304199,-0.04332420231709613,-0.042028076021150274,-0.040731949725204414,-0.039435823429258554,-0.038139697133312694,-0.036843570837366835,-0.035547444541421,-0.03425131824547513,-0.03295519194952927,-0.03165906565358341,-0.03036293935763755,-0.029066813061691687,-0.02777068676574583,-0.026474560469799974,-0.02517843417385411,-0.02388230787790826,-0.022586181581962392,-0.021290055286016532,-0.019993928990070686,-0.018697802694124827,-0.017401676398178967,-0.016105550102233107,-0.014809423806287247,-0.013513297510341388,-0.012217171214395528,-0.010921044918449668,-0.009624918622503809,-0.008328792326557977,-0.007032666030612089,-0.005736539734666257,-0.00444041343872037,-0.003144287142774538,-0.0018481608468286503,-0.0005520345508828184,0.0007440917450630691,0.002040218041008901,0.0033363443369547885,0.0046324706329006204,0.005928596928846508,0.007224723224792395,0.008520849520738172,0.00981697581668406,0.011113102112629947,0.012409228408575834,0.01370535470452161,0.015001481000467498,0.016297607296413386,0.017593733592359273,0.01888985988830505,0.020185986184250937,0.021482112480196824,0.0227782387761426,0.02407436507208849,0.025370491368034376,0.026666617663980263,0.02796274395992604,0.029258870255871927,0.030554996551817815,0.0318511228477637,0.03314724914370948
