,VVBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.11112891521323603,-0.10812865369394284,-0.10512839217464964,-0.10212813065535645,-0.09912786913606328,-0.09612760761677008,-0.09312734609747689,-0.09012708457818369,-0.0871268230588905,-0.08412656153959731,-0.08112630002030413,-0.07812603850101094,-0.07512577698171774,-0.07212551546242454,-0.06912525394313136,-0.06612499242383817,-0.06312473090454498,-0.06012446938525179,-0.05712420786595859,-0.05412394634666541,-0.051123684827372215,-0.04812342330807902,-0.04512316178878584,-0.04212290026949265,-0.03912263875019945,-0.036122377230906264,-0.03312211571161307,-0.030121854192319875,-0.02712159267302669,-0.02412133115373349,-0.021121069634440312,-0.018120808115147113,-0.01512054659585392,-0.012120285076560737,-0.009120023557267544,-0.006119762037974347,-0.0031195005186811626,-0.00011923899938796987,0.002881022519905223,0.005881284039198413,0.008881545558491603,0.011881807077784797,0.014882068597077986,0.017882330116371175,0.020882591635664367,0.02388285315495756,0.02688311467425075,0.02988337619354394,0.03288363771283714,0.035883899232130326,0.038884160751423515,0.04188442227071671,0.0448846837900099,0.04788494530930309,0.050885206828596284,0.05388546834788946,0.05688572986718266,0.05988599138647586,0.06288625290576905,0.06588651442506223,0.06888677594435542,0.0718870374636486,0.0748872989829418,0.07788756050223501,0.08088782202152821,0.08388808354082136,0.0868883450601146,0.0898886065794078,0.09288886809870095,0.09588912961799413,0.09888939113728733,0.10188965265658051,0.1048899141758737,0.1078901756951669,0.11089043721446008,0.11389069873375328,0.11689096025304649,0.11989122177233968,0.12289148329163288,0.12589174481092605,0.12889200633021924,0.13189226784951244,0.13489252936880564,0.13789279088809883,0.140893052407392,0.1438933139266852,0.1468935754459784,0.1498938369652716,0.15289409848456478,0.15589436000385795,0.15889462152315115,0.16189488304244432,0.1648951445617375,0.16789540608103068,0.1708956676003239,0.1738959291196171,0.17689619063891027,0.17989645215820346,0.18289671367749666,0.18589697519678985
48,SNor,-0.11412559934767559,-0.1111253378283824,-0.1081250763090892,-0.105124814789796,-0.10212455327050284,-0.09912429175120963,-0.09612403023191644,-0.09312376871262325,-0.09012350719333005,-0.08712324567403686,-0.08412298415474367,-0.08112272263545049,-0.0781224611161573,-0.0751221995968641,-0.0721219380775709,-0.06912167655827771,-0.06612141503898454,-0.06312115351969134,-0.06012089200039814,-0.057120630481104946,-0.05412036896181175,-0.05112010744251857,-0.04811984592322539,-0.0451195844039322,-0.042119322884638995,-0.0391190613653458,-0.03611879984605262,-0.03311853832675944,-0.030118276807466243,-0.027118015288173036,-0.024117753768879858,-0.02111749224958666,-0.018117230730293473,-0.015116969211000282,-0.012116707691707087,-0.009116446172413898,-0.006116184653120709,-0.0031159231338275203,-0.00011566161453432312,0.0028845999047588653,0.005884861424052054,0.008885122943345251,0.01188538446263844,0.014885645981931627,0.01788590750122482,0.02088616902051801,0.023886430539811206,0.026886692059104392,0.029886953578397588,0.032887215097690776,0.035887476616983965,0.03888773813627716,0.04188799965557035,0.04488826117486354,0.047888522694156735,0.050888784213449924,0.05388904573274311,0.0568893072520363,0.0598895687713295,0.06288983029062267,0.06589009180991588,0.06889035332920905,0.07189061484850226,0.07489087636779546,0.07789113788708865,0.08089139940638183,0.08389166092567503,0.08689192244496821,0.08989218396426141,0.0928924454835546,0.0958927070028478,0.09889296852214095,0.10189323004143415,0.10489349156072736,0.10789375308002055,0.11089401459931375,0.11389427611860695,0.11689453763790013,0.11989479915719332,0.1228950606764865,0.1258953221957797,0.12889558371507287,0.13189584523436607,0.13489610675365926,0.13789636827295246,0.14089662979224565,0.14389689131153882,0.14689715283083202,0.1498974143501252,0.1528976758694184,0.1558979373887116,0.1588981989080048,0.161898460427298,0.1648987219465912,0.1678989834658844,0.17089924498517758,0.17389950650447072,0.17689976802376392,0.17990002954305712,0.1829002910623503
49,DDCas,-0.10797668745667027,-0.10497642593737709,-0.1019761644180839,-0.0989759028987907,-0.09597564137949752,-0.09297537986020432,-0.08997511834091114,-0.08697485682161794,-0.08397459530232475,-0.08097433378303155,-0.07797407226373837,-0.07497381074444519,-0.07197354922515199,-0.0689732877058588,-0.0659730261865656,-0.0629727646672724,-0.05997250314797924,-0.05697224162868604,-0.053971980109392845,-0.05097171859009965,-0.04797145707080646,-0.044971195551513264,-0.04197093403222009,-0.03897067251292689,-0.035970410993633704,-0.03297014947434051,-0.029969887955047313,-0.02696962643575413,-0.023969364916460935,-0.020969103397167746,-0.017968841877874557,-0.014968580358581361,-0.011968318839288172,-0.008968057319994983,-0.005967795800701791,-0.0029675342814085982,3.272723788458595e-05,0.0030329887571777787,0.006033250276470974,0.009033511795764164,0.012033773315057353,0.015034034834350545,0.018034296353643738,0.021034557872936926,0.02403481939223012,0.027035080911523308,0.0300353424308165,0.03303560395010969,0.03603586546940288,0.039036126988696074,0.04203638850798926,0.04503665002728245,0.04803691154657565,0.051037173065868836,0.054037434585162025,0.05703769610445521,0.06003795762374841,0.0630382191430416,0.0660384806623348,0.06903874218162798,0.07203900370092117,0.07503926522021437,0.07803952673950755,0.08103978825880075,0.08404004977809394,0.08704031129738714,0.09004057281668035,0.09304083433597354,0.0960410958552667,0.0990413573745599,0.10204161889385309,0.10504188041314626,0.10804214193243945,0.11104240345173265,0.11404266497102584,0.11704292649031904,0.12004318800961222,0.12304344952890542,0.12604371104819861,0.1290439725674918,0.132044234086785,0.13504449560607817,0.13804475712537137,0.14104501864466457,0.14404528016395776,0.14704554168325096,0.15004580320254413,0.15304606472183732,0.15604632624113055,0.15904658776042374,0.16204684927971694,0.16504711079901005,0.16804737231830327,0.1710476338375964,0.17404789535688966,0.17704815687618286,0.18004841839547606,0.18304867991476925,0.18604894143406242,0.18904920295335562
50,BZCyg,-0.20532773514531152,-0.20232747362601833,-0.19932721210672513,-0.19632695058743194,-0.19332668906813874,-0.19032642754884554,-0.18732616602955235,-0.18432590451025915,-0.18132564299096596,-0.17832538147167276,-0.17532511995237962,-0.17232485843308643,-0.16932459691379323,-0.16632433539450003,-0.16332407387520684,-0.16032381235591364,-0.15732355083662047,-0.15432328931732728,-0.15132302779803408,-0.1483227662787409,-0.1453225047594477,-0.1423222432401545,-0.13932198172086133,-0.13632172020156813,-0.13332145868227493,-0.13032119716298174,-0.12732093564368854,-0.12432067412439536,-0.12132041260510217,-0.11832015108580897,-0.11531988956651579,-0.11231962804722259,-0.10931936652792941,-0.10631910500863623,-0.10331884348934303,-0.10031858197004984,-0.09731832045075664,-0.09431805893146346,-0.09131779741217026,-0.08831753589287707,-0.08531727437358387,-0.08231701285429067,-0.0793167513349975,-0.07631648981570431,-0.07331622829641112,-0.07031596677711792,-0.06731570525782474,-0.06431544373853154,-0.061315182219238346,-0.058314920699945164,-0.05531465918065197,-0.05231439766135878,-0.04931413614206559,-0.046313874622772394,-0.043313613103479205,-0.040313351584186016,-0.03731309006489283,-0.03431282854559963,-0.03131256702630644,-0.028312305507013254,-0.02531204398772006,-0.022311782468426865,-0.01931152094913368,-0.016311259429840484,-0.013310997910547294,-0.010310736391254106,-0.007310474871960912,-0.004310213352667719,-0.001309951833374534,0.0016903096859186596,0.004690571205211854,0.007690832724505039,0.010691094243798233,0.013691355763091426,0.01669161728238461,0.019691878801677803,0.022692140320971,0.02569240184026419,0.028692663359557384,0.03169292487885056,0.034693186398143755,0.037693447917436944,0.04069370943673015,0.04369397095602334,0.04669423247531653,0.049694493994609706,0.052694755513902895,0.0556950170331961,0.058695278552489294,0.06169554007178248,0.06469580159107567,0.06769606311036885,0.07069632462966205,0.07369658614895523,0.07669684766824843,0.07969710918754162,0.08269737070683483,0.08569763222612799,0.08869789374542118,0.09169815526471438
51,SYAur,-0.26437602386253467,-0.26137576234324145,-0.2583755008239483,-0.25537523930465506,-0.2523749777853619,-0.24937471626606866,-0.24637445474677547,-0.24337419322748227,-0.24037393170818908,-0.23737367018889588,-0.23437340866960274,-0.23137314715030954,-0.22837288563101635,-0.22537262411172315,-0.22237236259242996,-0.21937210107313676,-0.2163718395538436,-0.2133715780345504,-0.2103713165152572,-0.207371054995964,-0.20437079347667084,-0.20137053195737764,-0.19837027043808445,-0.19537000891879125,-0.19236974739949805,-0.18936948588020486,-0.18636922436091166,-0.18336896284161847,-0.18036870132232527,-0.1773684398030321,-0.17436817828373893,-0.17136791676444574,-0.16836765524515254,-0.16536739372585935,-0.16236713220656618,-0.15936687068727298,-0.1563666091679798,-0.1533663476486866,-0.1503660861293934,-0.1473658246101002,-0.144365563090807,-0.14136530157151384,-0.13836504005222064,-0.13536477853292744,-0.13236451701363425,-0.12936425549434105,-0.12636399397504788,-0.12336373245575467,-0.12036347093646148,-0.1173632094171683,-0.1143629478978751,-0.1113626863785819,-0.10836242485928871,-0.10536216333999553,-0.10236190182070233,-0.09936164030140915,-0.09636137878211595,-0.09336111726282276,-0.09036085574352958,-0.08736059422423638,-0.0843603327049432,-0.08136007118565,-0.0783598096663568,-0.07535954814706361,-0.07235928662777041,-0.06935902510847723,-0.06635876358918405,-0.06335850206989085,-0.06035824055059767,-0.057357979031304476,-0.05435771751201128,-0.051357455992718085,-0.04835719447342488,-0.04535693295413171,-0.042356671434838525,-0.03935640991554533,-0.03635614839625213,-0.03335588687695893,-0.030355625357665755,-0.027355363838372573,-0.024355102319079378,-0.021354840799786178,-0.018354579280492982,-0.015354317761199802,-0.012354056241906606,-0.009353794722613426,-0.0063535332033202285,-0.0033532716840270313,-0.0003530101647338513,0.0026472513545593456,0.005647512873852543,0.00864777439314574,0.011648035912438938,0.014648297431732134,0.017648558951025333,0.02064882047031853,0.02364908198961169,0.026649343508904855,0.02964960502819805,0.032649866547491246
52,YSct,-0.09622481355202829,-0.0932245520327351,-0.0902242905134419,-0.08722402899414869,-0.08422376747485553,-0.08122350595556234,-0.07822324443626914,-0.07522298291697595,-0.07222272139768274,-0.06922245987838954,-0.06622219835909637,-0.06322193683980316,-0.060221675320509975,-0.05722141380121679,-0.0542211522819236,-0.0512208907626304,-0.04822062924333722,-0.045220367724044024,-0.04222010620475084,-0.039219844685457646,-0.03621958316616445,-0.03321932164687125,-0.030219060127578072,-0.02721879860828489,-0.024218537088991694,-0.021218275569698495,-0.0182180140504053,-0.015217752531112119,-0.012217491011818939,-0.009217229492525743,-0.006216967973232545,-0.0032167064539393476,-0.00021644493464615918,0.0027838165846470293,0.005784078103940218,0.008784339623233415,0.011784601142526604,0.014784862661819793,0.01778512418111299,0.02078538570040617,0.023785647219699366,0.026785908738992562,0.02978617025828575,0.032786431777578944,0.03578669329687213,0.03878695481616533,0.04178721633545852,0.044787477854751706,0.047787739374044895,0.05078800089333808,0.05378826241263128,0.05678852393192447,0.05978878545121766,0.06278904697051085,0.06578930848980405,0.06878957000909723,0.07178983152839043,0.07479009304768361,0.07779035456697682,0.08079061608627,0.0837908776055632,0.08679113912485636,0.08979140064414956,0.09279166216344276,0.09579192368273595,0.09879218520202915,0.10179244672132233,0.10479270824061553,0.10779296975990871,0.1107932312792019,0.1137934927984951,0.11679375431778827,0.11979401583708146,0.12279427735637466,0.12579453887566786,0.12879480039496105,0.13179506191425425,0.13479532343354744,0.13779558495284064,0.1407958464721338,0.143796107991427,0.1467963695107202,0.1497966310300134,0.1527968925493066,0.15579715406859979,0.15879741558789295,0.16179767710718615,0.16479793862647935,0.1677982001457725,0.1707984616650657,0.1737987231843589,0.1767989847036521,0.1797992462229453,0.1827995077422385,0.1857997692615317,0.18880003078082483,0.19180029230011802,0.19480055381941125,0.19780081533870442,0.2008010768579976
53,TWNor,-0.061819745675536004,-0.05881948415624281,-0.05581922263694961,-0.05281896111765642,-0.049818699598363256,-0.04681843807907005,-0.04381817655977686,-0.04081791504048366,-0.03781765352119047,-0.03481739200189728,-0.0318171304826041,-0.028816868963310906,-0.02581660744401771,-0.02281634592472452,-0.019816084405431325,-0.016815822886138136,-0.013815561366844956,-0.010815299847551758,-0.00781503832825857,-0.004814776808965373,-0.0018145152896721802,0.0011857462296210126,0.004186007748914188,0.0071862692682073855,0.010186530787500578,0.01318679230679377,0.016187053826086963,0.01918731534538015,0.02218757686467334,0.02518783838396654,0.02818809990325972,0.031188361422552914,0.03418862294184611,0.03718888446113929,0.04018914598043249,0.043189407499725684,0.046189669019018866,0.04918993053831206,0.052190192057605264,0.05519045357689846,0.058190715096191635,0.061190976615484824,0.064191238134778,0.0671914996540712,0.0701917611733644,0.0731920226926576,0.07619228421195078,0.07919254573124399,0.08219280725053717,0.08519306876983035,0.08819333028912354,0.09119359180841674,0.09419385332770994,0.09719411484700313,0.1001943763662963,0.1031946378855895,0.10619489940488269,0.10919516092417589,0.11219542244346908,0.11519568396276225,0.11819594548205545,0.12119620700134864,0.12419646852064184,0.12719673003993504,0.1301969915592282,0.1331972530785214,0.1361975145978146,0.13919777611710782,0.142198037636401,0.14519829915569415,0.14819856067498735,0.15119882219428055,0.15419908371357374,0.15719934523286694,0.16019960675216013,0.16319986827145333,0.16620012979074653,0.16920039131003972,0.17220065282933292,0.1752009143486261,0.1782011758679193,0.18120143738721248,0.18420169890650567,0.18720196042579887,0.19020222194509206,0.19320248346438523,0.19620274498367843,0.1992030065029716,0.2022032680222648,0.205203529541558,0.20820379106085118,0.21120405258014435,0.21420431409943755,0.21720457561873074,0.22020483713802394,0.22320509865731714,0.22620536017661033,0.2292056216959035,0.2322058832151967,0.2352061447344899
54,ZLac,-0.1461766960240938,-0.1431764345048006,-0.1401761729855074,-0.13717591146621422,-0.13417564994692105,-0.13117538842762785,-0.12817512690833466,-0.12517486538904146,-0.12217460386974827,-0.11917434235045508,-0.1161740808311619,-0.1131738193118687,-0.11017355779257551,-0.10717329627328231,-0.10417303475398913,-0.10117277323469594,-0.09817251171540275,-0.09517225019610956,-0.09217198867681636,-0.08917172715752318,-0.08617146563822999,-0.08317120411893679,-0.08017094259964361,-0.07717068108035041,-0.07417041956105722,-0.07117015804176403,-0.06816989652247084,-0.06516963500317764,-0.06216937348388446,-0.05916911196459126,-0.05616885044529808,-0.05316858892600488,-0.050168327406711684,-0.04716806588741851,-0.044167804368125306,-0.04116754284883211,-0.03816728132953893,-0.03516701981024574,-0.03216675829095254,-0.029166496771659358,-0.02616623525236617,-0.02316597373307297,-0.020165712213779784,-0.017165450694486592,-0.0141651891751934,-0.011164927655900209,-0.008164666136607018,-0.005164404617313828,-0.0021641430980206345,0.000836118421272554,0.0038363799405657447,0.00683664145985894,0.009836902979152129,0.012837164498445316,0.015837426017738514,0.018837687537031703,0.02183794905632489,0.024838210575618087,0.02783847209491127,0.030838733614204465,0.033838995133497654,0.03683925665279084,0.03983951817208404,0.04283977969137723,0.045840041210670424,0.048840302729963606,0.0518405642492568,0.05484082576855,0.05784108728784318,0.06084134880713637,0.06384161032642957,0.06684187184572277,0.06984213336501595,0.07284239488430914,0.07584265640360231,0.07884291792289552,0.08184317944218872,0.08484344096148191,0.08784370248077511,0.09084396400006826,0.09384422551936147,0.09684448703865467,0.09984474855794787,0.10284501007724106,0.10584527159653424,0.10884553311582743,0.11184579463512062,0.11484605615441382,0.11784631767370701,0.1208465791930002,0.12384684071229339,0.12684710223158657,0.12984736375087977,0.13284762527017296,0.13584788678946616,0.13884814830875936,0.14184840982805255,0.14484867134734572,0.14784893286663892,0.1508491943859321
55,XXCen,-0.14029883779157673,-0.13729857627228356,-0.13429831475299037,-0.13129805323369717,-0.12829779171440397,-0.12529753019511078,-0.12229726867581761,-0.11929700715652442,-0.1162967456372312,-0.11329648411793801,-0.11029622259864484,-0.10729596107935163,-0.10429569956005846,-0.10129543804076525,-0.09829517652147206,-0.09529491500217886,-0.09229465348288571,-0.08929439196359251,-0.08629413044429932,-0.0832938689250061,-0.08029360740571291,-0.07729334588641973,-0.07429308436712655,-0.07129282284783336,-0.06829256132854016,-0.06529229980924696,-0.06229203828995378,-0.05929177677066059,-0.0562915152513674,-0.053291253732074204,-0.050290992212781015,-0.047290730693487826,-0.04429046917419464,-0.04129020765490145,-0.03828994613560825,-0.035289684616315056,-0.032289423097021874,-0.02928916157772868,-0.026288900058435486,-0.023288638539142297,-0.020288377019849105,-0.017288115500555912,-0.014287853981262724,-0.011287592461969536,-0.008287330942676339,-0.00528706942338315,-0.002286807904089957,0.0007134536152032313,0.00371371513449642,0.006713976653789613,0.009714238173082802,0.01271449969237599,0.015714761211669197,0.018715022730962375,0.02171528425025557,0.024715545769548753,0.02771580728884195,0.030716068808135148,0.03371633032742834,0.036716591846721526,0.039716853366014715,0.04271711488530791,0.04571737640460109,0.04871763792389429,0.051717899443187484,0.054718160962480666,0.05771842248177384,0.06071868400106706,0.06371894552036024,0.06671920703965344,0.06971946855894663,0.07271973007823981,0.075719991597533,0.07872025311682619,0.08172051463611939,0.08472077615541258,0.08772103767470577,0.09072129919399896,0.09372156071329216,0.09672182223258534,0.09972208375187853,0.10272234527117172,0.10572260679046491,0.10872286830975811,0.1117231298290513,0.11472339134834449,0.11772365286763768,0.12072391438693088,0.12372417590622407,0.12672443742551723,0.12972469894481042,0.13272496046410365,0.1357252219833968,0.13872548350268998,0.14172574502198318,0.14472600654127638,0.1477262680605696,0.1507265295798628,0.153726791099156,0.15672705261844913
56,TYSct,-0.11693790495442616,-0.11393764343513296,-0.11093738191583975,-0.10793712039654656,-0.10493685887725339,-0.1019365973579602,-0.09893633583866701,-0.0959360743193738,-0.0929358128000806,-0.08993555128078741,-0.08693528976149426,-0.08393502824220106,-0.08093476672290785,-0.07793450520361465,-0.07493424368432147,-0.07193398216502828,-0.06893372064573511,-0.0659334591264419,-0.0629331976071487,-0.05993293608785552,-0.05693267456856233,-0.053932413049269136,-0.050932151529975954,-0.04793189001068276,-0.04493162849138957,-0.04193136697209638,-0.038931105452803184,-0.035930843933509996,-0.0329305824142168,-0.029930320894923607,-0.02693005937563042,-0.023929797856337226,-0.020929536337044034,-0.01792927481775085,-0.014929013298457658,-0.011928751779164462,-0.008928490259871278,-0.005928228740578083,-0.0029279672212848902,7.229429800829843e-05,0.003072555817301487,0.006072817336594684,0.009073078855887873,0.012073340375181062,0.015073601894474254,0.018073863413767443,0.021074124933060632,0.024074386452353828,0.027074647971647017,0.030074909490940206,0.033075171010233405,0.036075432529526594,0.03907569404881978,0.042075955568112965,0.04507621708740617,0.048076478606699356,0.051076740125992545,0.05407700164528574,0.05707726316457894,0.06007752468387213,0.06307778620316531,0.0660780477224585,0.06907830924175169,0.07207857076104489,0.07507883228033808,0.07807909379963127,0.08107935531892446,0.08407961683821766,0.08707987835751084,0.09008013987680404,0.09308040139609722,0.0960806629153904,0.0990809244346836,0.10208118595397679,0.10508144747326999,0.10808170899256317,0.11108197051185636,0.11408223203114956,0.11708249355044276,0.12008275506973594,0.12308301658902913,0.12608327810832234,0.12908353962761548,0.13208380114690868,0.1350840626662019,0.1380843241854951,0.1410845857047883,0.14408484722408144,0.14708510874337463,0.15008537026266783,0.15308563178196105,0.1560858933012542,0.1590861548205474,0.16208641633984058,0.16508667785913378,0.168086939378427,0.1710872008977202,0.17408746241701334,0.17708772393630653,0.18008798545559973
57,V340Nor,-0.04777873827470709,-0.044778476755413896,-0.041778215236120714,-0.03877795371682752,-0.035777692197534336,-0.03277743067824114,-0.029777169158947944,-0.026776907639654762,-0.023776646120361566,-0.020776384601068367,-0.01777612308177519,-0.014775861562481991,-0.01177560004318881,-0.008775338523895615,-0.005775077004602417,-0.0027748154853092202,0.0002254460339839598,0.0032257075532771398,0.0062259690725703365,0.009226230591863534,0.012226492111156732,0.01522675363044992,0.0182270151497431,0.021227276669036288,0.024227538188329484,0.027227799707622683,0.030228061226915872,0.03322832274620906,0.036228584265502246,0.03922884578479544,0.04222910730408863,0.04522936882338182,0.04822963034267502,0.051229891861968205,0.054230153381261394,0.05723041490055458,0.06023067641984777,0.06323093793914097,0.06623119945843416,0.06923146097772735,0.07223172249702053,0.07523198401631373,0.07823224553560693,0.08123250705490011,0.0842327685741933,0.0872330300934865,0.09023329161277968,0.09323355313207288,0.09623381465136607,0.09923407617065926,0.10223433768995245,0.10523459920924565,0.10823486072853883,0.11123512224783202,0.11423538376712523,0.11723564528641839,0.12023590680571158,0.12323616832500478,0.12623642984429798,0.12923669136359114,0.13223695288288434,0.13523721440217754,0.13823747592147073,0.14123773744076393,0.14423799896005712,0.14723826047935032,0.15023852199864351,0.1532387835179367,0.15623904503722988,0.15923930655652307,0.16223956807581627,0.16523982959510944,0.16824009111440263,0.17124035263369583,0.17424061415298903,0.17724087567228222,0.18024113719157542,0.1832413987108686,0.1862416602301618,0.18924192174945498,0.19224218326874817,0.19524244478804142,0.19824270630733462,0.20124296782662782,0.204243229345921,0.20724349086521412,0.21024375238450732,0.21324401390380052,0.2162442754230937,0.2192445369423869,0.2222447984616801,0.22524505998097324,0.22824532150026644,0.23124558301955964,0.23424584453885283,0.23724610605814603,0.24024636757743922,0.24324662909673242,0.24624689061602562,0.24924715213531878
58,AAGem,-0.08298691677202007,-0.07998665525272687,-0.07698639373343368,-0.0739861322141405,-0.07098587069484731,-0.06798560917555412,-0.06498534765626092,-0.061985086136967724,-0.05898482461767454,-0.055984563098381346,-0.052984301579088164,-0.04998404005979497,-0.04698377854050178,-0.04398351702120858,-0.040983255501915394,-0.0379829939826222,-0.03498273246332902,-0.03198247094403583,-0.028982209424742632,-0.025981947905449443,-0.022981686386156247,-0.01998142486686305,-0.01698116334756988,-0.013980901828276682,-0.010980640308983488,-0.007980378789690296,-0.004980117270397102,-0.0019798557511039186,0.0010204057681892787,0.00402066728748247,0.007020928806775656,0.010021190326068848,0.01302145184536204,0.01602171336465523,0.019021974883948422,0.022022236403241614,0.0250224979225348,0.028022759441827992,0.03102302096112119,0.03402328248041438,0.037023543999707566,0.040023805519000755,0.04302406703829395,0.04602432855758714,0.04902459007688033,0.052024851596173524,0.055025113115466706,0.0580253746347599,0.0610256361540531,0.06402589767334628,0.06702615919263948,0.07002642071193267,0.07302668223122585,0.07602694375051905,0.07902720526981223,0.08202746678910543,0.08502772830839862,0.08802798982769182,0.09102825134698501,0.09402851286627818,0.09702877438557138,0.10002903590486457,0.10302929742415777,0.10602955894345095,0.10902982046274415,0.11203008198203734,0.11503034350133054,0.11803060502062375,0.1210308665399169,0.1240311280592101,0.1270313895785033,0.1300316510977965,0.1330319126170897,0.13603217413638286,0.13903243565567605,0.14203269717496925,0.14503295869426244,0.14803322021355564,0.15103348173284883,0.154033743252142,0.1570340047714352,0.1600342662907284,0.16303452781002165,0.1660347893293148,0.169035050848608,0.17203531236790115,0.17503557388719435,0.17803583540648754,0.18103609692578074,0.18403635844507393,0.18703661996436713,0.1900368814836603,0.1930371430029535,0.1960374045222467,0.19903766604153988,0.20203792756083308,0.20503818908012625,0.20803845059941944,0.21103871211871264,0.21403897363800584
59,RXAur,-0.13336731011276068,-0.13036704859346748,-0.1273667870741743,-0.1243665255548811,-0.12136626403558792,-0.11836600251629473,-0.11536574099700155,-0.11236547947770835,-0.10936521795841515,-0.10636495643912196,-0.10336469491982878,-0.1003644334005356,-0.0973641718812424,-0.0943639103619492,-0.091363648842656,-0.08836338732336281,-0.08536312580406963,-0.08236286428477645,-0.07936260276548325,-0.07636234124619005,-0.07336207972689686,-0.07036181820760366,-0.06736155668831048,-0.0643612951690173,-0.061361033649724096,-0.0583607721304309,-0.05536051061113771,-0.05236024909184452,-0.04935998757255133,-0.04635972605325814,-0.04335946453396495,-0.04035920301467176,-0.037358941495378564,-0.03435867997608538,-0.031358418456792186,-0.028358156937498994,-0.025357895418205805,-0.022357633898912613,-0.01935737237961942,-0.016357110860326235,-0.013356849341033039,-0.01035658782173985,-0.0073563263024466535,-0.004356064783153473,-0.0013558032638602763,0.0016444582554329121,0.0046447197747261,0.007644981294019298,0.010645242813312486,0.013645504332605675,0.01664576585189887,0.01964602737119207,0.02264628889048523,0.02564655040977843,0.028646811929071644,0.03164707344836482,0.03464733496765802,0.0376475964869512,0.040647858006244396,0.04364811952553759,0.046648381044830774,0.04964864256412397,0.05264890408341715,0.05564916560271035,0.05864942712200354,0.061649688641296746,0.06464995016058994,0.06765021167988312,0.0706504731991763,0.0736507347184695,0.0766509962377627,0.07965125775705588,0.08265151927634905,0.08565178079564226,0.08865204231493545,0.09165230383422865,0.09465256535352184,0.09765282687281504,0.10065308839210824,0.1036533499114014,0.10665361143069456,0.10965387294998775,0.11265413446928095,0.11565439598857416,0.11865465750786736,0.12165491902716055,0.12465518054645375,0.12765544206574694,0.13065570358504014,0.13365596510433334,0.1366562266236265,0.13965648814291967,0.14265674966221287,0.14565701118150606,0.14865727270079926,0.15165753422009245,0.15465779573938565,0.15765805725867885,0.16065831877797204,0.16365858029726524
60,UUMus,-0.04822747980823926,-0.04522721828894607,-0.04222695676965288,-0.03922669525035968,-0.0362264337310665,-0.03322617221177331,-0.030225910692480117,-0.02722564917318692,-0.02422538765389373,-0.021225126134600533,-0.018224864615307357,-0.015224603096014163,-0.012224341576720971,-0.009224080057427777,-0.006223818538134583,-0.00322355701884139,-0.00022329549954821208,0.002776966019744983,0.0057772275390381754,0.008777489058331369,0.011777750577624561,0.014778012096917753,0.017778273616210934,0.020778535135504123,0.02377879665479732,0.026779058174090518,0.029779319693383707,0.03277958121267689,0.03577984273197008,0.03878010425126328,0.041780365770556466,0.044780627289849655,0.04778088880914286,0.05078115032843603,0.05378141184772923,0.05678167336702242,0.05978193488631562,0.0627821964056088,0.06578245792490199,0.06878271944419519,0.07178298096348838,0.07478324248278158,0.07778350400207475,0.08078376552136794,0.08378402704066114,0.08678428855995433,0.08978455007924753,0.0927848115985407,0.0957850731178339,0.09878533463712709,0.10178559615642029,0.10478585767571348,0.10778611919500666,0.11078638071429986,0.11378664223359304,0.11678690375288624,0.11978716527217943,0.12278742679147261,0.1257876883107658,0.128787949830059,0.13178821134935217,0.13478847286864537,0.13778873438793857,0.14078899590723176,0.14378925742652496,0.14678951894581815,0.14978978046511135,0.15279004198440455,0.1557903035036977,0.1587905650229909,0.16179082654228408,0.16479108806157727,0.16779134958087047,0.17079161110016366,0.17379187261945686,0.17679213413875006,0.17979239565804325,0.18279265717733645,0.18579291869662964,0.1887931802159228,0.191793441735216,0.1947937032545092,0.1977939647738024,0.2007942262930956,0.2037944878123888,0.20679474933168196,0.20979501085097516,0.21279527237026835,0.21579553388956155,0.21879579540885472,0.2217960569281479,0.22479631844744108,0.22779657996673428,0.23079684148602747,0.23379710300532067,0.23679736452461386,0.23979762604390706,0.24279788756320025,0.24579814908249345,0.24879841060178662
