,VJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.05673924079443591,-0.05556583895421026,-0.05439243711398459,-0.05321903527375894,-0.052045633433533266,-0.05087223159330762,-0.04969882975308195,-0.0485254279128563,-0.04735202607263063,-0.04617862423240497,-0.04500522239217932,-0.04383182055195365,-0.04265841871172799,-0.041485016871502335,-0.04031161503127668,-0.03913821319105101,-0.037964811350825356,-0.0367914095105997,-0.035618007670374034,-0.03444460583014838,-0.03327120398992272,-0.03209780214969706,-0.0309244003094714,-0.02975099846924574,-0.028577596629020083,-0.027404194788794422,-0.026230792948568765,-0.025057391108343104,-0.02388398926811744,-0.02271058742789178,-0.02153718558766612,-0.02036378374744046,-0.019190381907214803,-0.018016980066989142,-0.016843578226763484,-0.01567017638653782,-0.014496774546312164,-0.013323372706086503,-0.012149970865860843,-0.010976569025635183,-0.009803167185409524,-0.008629765345183863,-0.007456363504958203,-0.006282961664732544,-0.005109559824506884,-0.003936157984281225,-0.002762756144055565,-0.001589354303829905,-0.0004159524636042451,0.0007574493766214143,0.0019308512168470736,0.003104253057072733,0.004277654897298395,0.005451056737524054,0.006624458577749713,0.007797860417975372,0.008971262258201032,0.010144664098426692,0.01131806593865235,0.01249146777887801,0.013664869619103674,0.014838271459329328,0.01601167329955499,0.017185075139780653,0.01835847698000631,0.01953187882023197,0.02070528066045763,0.02187868250068329,0.02305208434090895,0.024225486181134608,0.02539888802136027,0.026572289861585937,0.027745691701811587,0.028919093542037245,0.030092495382262906,0.03126589722248856,0.03243929906271422,0.03361270090293989,0.03478610274316555,0.0359595045833912,0.037132906423616864,0.03830630826384253,0.03947971010406819,0.04065311194429385,0.0418265137845195,0.042999915624745165,0.044173317464970815,0.04534671930519649,0.04652012114542214,0.04769352298564781,0.04886692482587347,0.05004032666609912,0.051213728506324774,0.052387130346550445,0.05356053218677611,0.05473393402700176,0.05590733586722743,0.05708073770745308,0.05825413954767873,0.059427541387904396
24,FMCas,-0.036600379848629856,-0.0354269780084042,-0.03425357616817853,-0.03308017432795287,-0.03190677248772722,-0.030733370647501562,-0.02955996880727589,-0.028386566967050234,-0.027213165126824573,-0.026039763286598915,-0.024866361446373265,-0.023692959606147597,-0.022519557765921936,-0.02134615592569628,-0.020172754085470618,-0.018999352245244957,-0.0178259504050193,-0.01665254856479364,-0.015479146724567981,-0.01430574488434232,-0.013132343044116658,-0.011958941203890997,-0.010785539363665343,-0.009612137523439684,-0.008438735683214025,-0.00726533384298836,-0.006091932002762701,-0.004918530162537041,-0.003745128322311382,-0.0025717264820857228,-0.0013983246418600634,-0.00022492280163440403,0.0009484790385912577,0.0021218808788169147,0.003295282719042575,0.004468684559268236,0.005642086399493894,0.006815488239719555,0.007988890079945216,0.009162291920170875,0.010335693760396534,0.011509095600622195,0.012682497440847854,0.013855899281073513,0.015029301121299172,0.01620270296152483,0.017376104801750492,0.01854950664197615,0.019722908482201814,0.020896310322427468,0.022069712162653132,0.023243114002878793,0.02441651584310445,0.02558991768333011,0.026763319523555772,0.02793672136378143,0.029110123204007094,0.030283525044232755,0.03145692688445841,0.03263032872468407,0.03380373056490972,0.03497713240513539,0.03615053424536105,0.037323936085586706,0.03849733792581237,0.03967073976603803,0.040844141606263686,0.04201754344648935,0.04319094528671501,0.044364347126940665,0.04553774896716632,0.046711150807391986,0.047884552647617644,0.0490579544878433,0.050231356328068966,0.05140475816829463,0.05257816000852028,0.05375156184874595,0.0549249636889716,0.05609836552919727,0.05727176736942292,0.05844516920964859,0.05961857104987424,0.0607919728900999,0.061965374730325554,0.06313877657055122,0.06431217841077687,0.06548558025100254,0.0666589820912282,0.06783238393145387,0.06900578577167953,0.07017918761190516,0.07135258945213083,0.0725259912923565,0.07369939313258216,0.07487279497280781,0.07604619681303347,0.07721959865325914,0.07839300049348481,0.07956640233371046
25,CSVel,-0.04500895839780959,-0.04383555655758394,-0.04266215471735827,-0.041488752877132606,-0.040315351036906956,-0.039141949196681305,-0.037968547356455634,-0.03679514551622997,-0.03562174367600432,-0.03444834183577865,-0.033274939995553,-0.03210153815532734,-0.03092813631510168,-0.029754734474876022,-0.02858133263465036,-0.027407930794424693,-0.026234528954199043,-0.025061127113973385,-0.023887725273747724,-0.022714323433522064,-0.021540921593296396,-0.02036751975307074,-0.019194117912845088,-0.018020716072619427,-0.01684731423239376,-0.015673912392168098,-0.01450051055194244,-0.01332710871171678,-0.01215370687149112,-0.010980305031265462,-0.009806903191039808,-0.008633501350814143,-0.007460099510588484,-0.006286697670362824,-0.005113295830137165,-0.003939893989911506,-0.0027664921496858464,-0.0015930903094601872,-0.00041968846923452784,0.0007537133709911339,0.0019271152112167933,0.003100517051442453,0.0042739188916681116,0.005447320731893772,0.006620722572119433,0.007794124412345092,0.008967526252570752,0.010140928092796412,0.01131432993302207,0.01248773177324773,0.01366113361347339,0.014834535453699048,0.01600793729392471,0.017181339134150368,0.018354740974376033,0.01952814281460169,0.02070154465482735,0.02187494649505301,0.023048348335278673,0.024221750175504327,0.025395152015729987,0.02656855385595565,0.027741955696181306,0.028915357536406967,0.03008875937663263,0.031262161216858285,0.03243556305708395,0.0336089648973096,0.034782366737535264,0.03595576857776092,0.03712917041798659,0.03830257225821223,0.0394759740984379,0.04064937593866356,0.04182277777888923,0.04299617961911489,0.044169581459340544,0.04534298329956621,0.046516385139791866,0.04768978698001752,0.04886318882024318,0.050036590660468845,0.0512099925006945,0.05238339434092016,0.053556796181145824,0.05473019802137148,0.05590359986159713,0.0570770017018228,0.05825040354204847,0.05942380538227412,0.06059720722249979,0.06177060906272544,0.06294401090295111,0.06411741274317675,0.06529081458340243,0.06646421642362806,0.06763761826385373,0.0688110201040794,0.06998442194430506,0.07115782378453071
26,MWCyg,-0.020141772853408048,-0.01896837101318239,-0.01779496917295673,-0.016621567332731062,-0.015448165492505411,-0.014274763652279752,-0.013101361812054093,-0.011927959971828423,-0.010754558131602764,-0.009581156291377105,-0.008407754451151455,-0.007234352610925796,-0.006060950770700127,-0.004887548930474468,-0.003714147090248808,-0.002540745250023149,-0.0013673434097974944,-0.00019394156957183505,0.0009794602706538291,0.0021528621108794885,0.0033262639511051476,0.0044996657913308116,0.005673067631556462,0.0068464694717821255,0.008019871312007786,0.009193273152233446,0.010366674992459106,0.011540076832684763,0.012713478672910426,0.013886880513136086,0.015060282353361744,0.016233684193587405,0.017407086033813066,0.018580487874038723,0.019753889714264384,0.02092729155449004,0.022100693394715702,0.023274095234941363,0.024447497075167027,0.025620898915392685,0.026794300755618346,0.027967702595844003,0.029141104436069657,0.03031450627629532,0.03148790811652098,0.03266130995674664,0.0338347117969723,0.03500811363719796,0.03618151547742362,0.037354917317649276,0.03852831915787494,0.0397017209981006,0.04087512283832627,0.04204852467855193,0.04322192651877756,0.044395328359003235,0.04556873019922889,0.04674213203945456,0.04791553387968022,0.04908893571990587,0.05026233756013153,0.05143573940035719,0.05260914124058286,0.05378254308080852,0.05495594492103418,0.056129346761259837,0.057302748601485494,0.05847615044171116,0.059649552281936816,0.06082295412216247,0.061996355962388144,0.06316975780261379,0.06434315964283945,0.06551656148306512,0.06668996332329079,0.06786336516351643,0.0690367670037421,0.07021016884396775,0.07138357068419342,0.07255697252441909,0.07373037436464476,0.0749037762048704,0.07607717804509606,0.07725057988532172,0.07842398172554738,0.07959738356577302,0.08077078540599869,0.08194418724622435,0.08311758908645,0.08429099092667566,0.08546439276690133,0.08663779460712698,0.08781119644735265,0.0889845982875783,0.09015800012780396,0.09133140196802962,0.09250480380825529,0.09367820564848094,0.09485160748870661,0.09602500932893228
27,FMAql,-0.1022790739057477,-0.10110567206552203,-0.0999322702252964,-0.09875886838507072,-0.09758546654484505,-0.09641206470461938,-0.09523866286439372,-0.09406526102416807,-0.09289185918394242,-0.09171845734371675,-0.0905450555034911,-0.08937165366326545,-0.08819825182303978,-0.08702484998281414,-0.08585144814258847,-0.0846780463023628,-0.08350464446213716,-0.0823312426219115,-0.08115784078168582,-0.07998443894146018,-0.07881103710123451,-0.07763763526100886,-0.07646423342078319,-0.07529083158055754,-0.07411742974033188,-0.0729440279001062,-0.07177062605988055,-0.07059722421965488,-0.06942382237942923,-0.06825042053920356,-0.06707701869897792,-0.06590361685875225,-0.06473021501852658,-0.06355681317830093,-0.062383411338075276,-0.06121000949784961,-0.06003660765762396,-0.05886320581739829,-0.05768980397717264,-0.05651640213694697,-0.055343000296721304,-0.05416959845649565,-0.05299619661627,-0.05182279477604433,-0.050649392935818674,-0.04947599109559302,-0.04830258925536736,-0.047129187415141695,-0.04595578557491604,-0.04478238373469038,-0.043608981894464716,-0.04243558005423906,-0.04126217821401339,-0.04008877637378773,-0.03891537453356208,-0.03774197269333642,-0.036568570853110764,-0.03539516901288509,-0.034221767172659436,-0.03304836533243378,-0.031874963492208114,-0.030701561651982467,-0.029528159811756795,-0.028354757971531138,-0.027181356131305477,-0.026007954291079823,-0.02483455245085416,-0.0236611506106285,-0.02248774877040284,-0.02131434693017718,-0.020140945089951522,-0.01896754324972586,-0.017794141409500204,-0.01662073956927454,-0.015447337729048884,-0.014273935888823223,-0.013100534048597564,-0.011927132208371901,-0.01075373036814624,-0.009580328527920587,-0.008406926687694926,-0.007233524847469264,-0.006060123007243604,-0.004886721167017943,-0.0037133193267922826,-0.0025399174865666277,-0.0013665156463409673,-0.00019311380611530563,0.0009802880341103538,0.0021536898743360153,0.003327091714561675,0.004500493554787329,0.0056738953950129884,0.006847297235238653,0.008020699075464313,0.009194100915689972,0.010367502755915636,0.01154090459614129,0.01271430643636695,0.013887708276592609
28,CRCep,0.004773090959491216,0.0059464927997168755,0.007119894639942535,0.008293296480168194,0.00946669832039385,0.010640100160619512,0.011813502000845173,0.012986903841070832,0.014160305681296491,0.015333707521522156,0.01650710936174781,0.01768051120197347,0.01885391304219913,0.02002731488242479,0.02120071672265045,0.022374118562876112,0.023547520403101766,0.024720922243327424,0.025894324083553088,0.02706772592377875,0.028241127764004406,0.02941452960423007,0.03058793144445572,0.031761333284681385,0.03293473512490704,0.03410813696513271,0.03528153880535837,0.03645494064558403,0.037628342485809686,0.038801744326035344,0.03997514616626101,0.041148548006486665,0.04232194984671232,0.04349535168693799,0.044668753527163645,0.0458421553673893,0.04701555720761496,0.048188959047840624,0.04936236088806629,0.05053576272829194,0.05170916456851761,0.05288256640874327,0.05405596824896892,0.055229370089194575,0.056402771929420246,0.057576173769645904,0.05874957560987157,0.05992297745009721,0.061096379290322876,0.06226978113054854,0.0634431829707742,0.06461658481099986,0.06578998665122553,0.06696338849145118,0.06813679033167684,0.0693101921719025,0.07048359401212816,0.07165699585235381,0.07283039769257947,0.07400379953280513,0.0751772013730308,0.07635060321325647,0.07752400505348211,0.07869740689370779,0.07987080873393343,0.0810442105741591,0.08221761241438476,0.08339101425461042,0.08456441609483605,0.08573781793506172,0.08691121977528739,0.08808462161551306,0.0892580234557387,0.09043142529596437,0.09160482713619003,0.0927782289764157,0.09395163081664135,0.09512503265686702,0.09629843449709269,0.09747183633731833,0.098645238177544,0.09981864001776965,0.10099204185799532,0.10216544369822098,0.10333884553844663,0.10451224737867229,0.10568564921889796,0.1068590510591236,0.10803245289934928,0.10920585473957492,0.11037925657980059,0.11155265842002625,0.11272606026025189,0.11389946210047756,0.11507286394070322,0.11624626578092888,0.11741966762115455,0.11859306946138022,0.11976647130160585,0.12093987314183152
29,RSCas,-0.044638961578210644,-0.043465559737984986,-0.042292157897759315,-0.04111875605753366,-0.03994535421730801,-0.03877195237708235,-0.03759855053685669,-0.03642514869663102,-0.035251746856405364,-0.0340783450161797,-0.032904943175954056,-0.03173154133572839,-0.030558139495502724,-0.029384737655277066,-0.028211335815051405,-0.027037933974825748,-0.02586453213460009,-0.024691130294374433,-0.02351772845414877,-0.022344326613923108,-0.02117092477369745,-0.019997522933471786,-0.018824121093246132,-0.01765071925302047,-0.016477317412794814,-0.015303915572569153,-0.014130513732343492,-0.012957111892117831,-0.011783710051892172,-0.010610308211666511,-0.009436906371440854,-0.008263504531215193,-0.007090102690989531,-0.005916700850763875,-0.004743299010538214,-0.003569897170312553,-0.0023964953300868955,-0.0012230934898612349,-4.969164963557433e-05,0.001123710190590085,0.0022971120308157445,0.0034705138710414063,0.004643915711267065,0.005817317551492723,0.0069907193917183846,0.008164121231944044,0.009337523072169703,0.010510924912395362,0.011684326752621021,0.01285772859284668,0.01403113043307234,0.015204532273298004,0.01637793411352366,0.017551335953749324,0.018724737793974978,0.01989813963420064,0.021071541474426296,0.022244943314651964,0.023418345154877625,0.024591746995103286,0.025765148835328943,0.026938550675554594,0.02811195251578026,0.029285354356005922,0.03045875619623158,0.03163215803645724,0.0328055598766829,0.03397896171690856,0.03515236355713422,0.03632576539735988,0.037499167237585534,0.0386725690778112,0.039845970918036856,0.041019372758262514,0.042192774598488185,0.043366176438713835,0.0445395782789395,0.04571298011916515,0.04688638195939082,0.04805978379961647,0.04923318563984214,0.05040658748006779,0.05157998932029346,0.05275339116051911,0.05392679300074478,0.05510019484097043,0.056273596681196095,0.057446998521421745,0.058620400361647416,0.05979380220187307,0.06096720404209873,0.06214060588232438,0.06331400772255005,0.0644874095627757,0.06566081140300137,0.06683421324322703,0.06800761508345268,0.06918101692367834,0.07035441876390401,0.07152782060412968
30,RRLac,-0.05684646156363421,-0.055673059723408545,-0.05449965788318288,-0.05332625604295723,-0.052152854202731566,-0.05097945236250591,-0.049806050522280244,-0.048632648682054594,-0.04745924684182892,-0.046285845001603265,-0.0451124431613776,-0.04393904132115196,-0.042765639480926286,-0.04159223764070063,-0.040418835800474964,-0.03924543396024931,-0.03807203212002365,-0.036898630279797985,-0.03572522843957233,-0.03455182659934667,-0.03337842475912101,-0.03220502291889535,-0.03103162107866969,-0.029858219238444034,-0.028684817398218373,-0.027511415557992712,-0.02633801371776705,-0.025164611877541394,-0.023991210037315736,-0.022817808197090072,-0.02164440635686441,-0.020471004516638754,-0.019297602676413093,-0.018124200836187435,-0.016950798995961774,-0.015777397155736114,-0.014603995315510456,-0.013430593475284797,-0.012257191635059133,-0.011083789794833479,-0.009910387954607814,-0.008736986114382153,-0.00756358427415649,-0.006390182433930836,-0.005216780593705176,-0.004043378753479517,-0.0028699769132538673,-0.0016965750730281886,-0.0005231732328025292,0.0006502286074231205,0.00182363044764878,0.0029970322878744393,0.004170434128100099,0.005343835968325758,0.006517237808551427,0.007690639648777076,0.008864041489002735,0.010037443329228405,0.011210845169454064,0.012384247009679715,0.013557648849905382,0.014731050690131033,0.015904452530356702,0.017077854370582353,0.01825125621080802,0.01942465805103369,0.02059805989125934,0.021771461731485007,0.022944863571710657,0.024118265411936325,0.025291667252161976,0.026465069092387626,0.027638470932613294,0.028811872772838944,0.029985274613064612,0.031158676453290284,0.032332078293515934,0.0335054801337416,0.03467888197396725,0.0358522838141929,0.03702568565441859,0.03819908749464424,0.039372489334869906,0.04054589117509556,0.04171929301532123,0.04289269485554688,0.04406609669577253,0.04523949853599819,0.046412900376223844,0.047586302216449515,0.04875970405667518,0.049933105896900816,0.05110650773712648,0.05227990957735215,0.0534533114175778,0.054626713257803466,0.05580011509802912,0.05697351693825479,0.05814691877848046,0.059320320618706124
31,XXSgr,-0.05850930656502563,-0.05733590472479998,-0.056162502884574306,-0.05498910104434866,-0.05381569920412299,-0.05264229736389734,-0.05146889552367167,-0.05029549368344602,-0.049122091843220354,-0.04794869000299469,-0.046775288162769046,-0.04560188632254338,-0.04442848448231772,-0.04325508264209205,-0.042081680801866396,-0.04090827896164074,-0.03973487712141508,-0.03856147528118942,-0.03738807344096376,-0.0362146716007381,-0.03504126976051244,-0.03386786792028678,-0.03269446608006112,-0.031521064239835465,-0.030347662399609805,-0.029174260559384144,-0.028000858719158483,-0.026827456878932825,-0.02565405503870716,-0.0244806531984815,-0.023307251358255846,-0.022133849518030182,-0.020960447677804524,-0.019787045837578864,-0.018613643997353206,-0.017440242157127545,-0.016266840316901884,-0.015093438476676227,-0.013920036636450564,-0.012746634796224905,-0.011573232955999246,-0.010399831115773585,-0.009226429275547926,-0.008053027435322269,-0.006879625595096606,-0.005706223754870949,-0.004532821914645288,-0.0033594200744196277,-0.0021860182341939677,-0.0010126163939683085,0.0001607854462573509,0.0013341872864830115,0.0025075891267086706,0.0036809909669343302,0.0048543928071599915,0.0060277946473856515,0.007201196487611311,0.00837459832783697,0.009548000168062624,0.010721402008288288,0.011894803848513947,0.013068205688739608,0.014241607528965267,0.015415009369190926,0.01658841120941659,0.01776181304964225,0.018935214889867907,0.020108616730093568,0.02128201857031923,0.022455420410544887,0.023628822250770547,0.024802224090996215,0.025975625931221866,0.027149027771447523,0.028322429611673184,0.02949583145189884,0.030669233292124502,0.03184263513235016,0.03301603697257583,0.03418943881280148,0.03536284065302714,0.036536242493252796,0.03770964433347847,0.038883046173704125,0.040056448013929775,0.04122984985415545,0.0424032516943811,0.04357665353460676,0.04475005537483241,0.04592345721505808,0.047096859055283755,0.048270260895509405,0.04944366273573505,0.05061706457596072,0.05179046641618637,0.05296386825641204,0.054137270096637706,0.055310671936863356,0.05648407377708901,0.05765747561731468
32,BBSgr,-0.06093242535075159,-0.05975902351052594,-0.05858562167030027,-0.0574122198300746,-0.056238817989848956,-0.055065416149623285,-0.053892014309397634,-0.05271861246917196,-0.05154521062894631,-0.05037180878872065,-0.049198406948495,-0.04802500510826933,-0.046851603268043676,-0.04567820142781801,-0.04450479958759236,-0.04333139774736669,-0.04215799590714104,-0.040984594066915375,-0.039811192226689725,-0.03863779038646405,-0.0374643885462384,-0.03629098670601273,-0.03511758486578709,-0.03394418302556142,-0.032770781185335766,-0.031597379345110095,-0.030423977504884438,-0.02925057566465878,-0.02807717382443312,-0.02690377198420746,-0.0257303701439818,-0.02455696830375614,-0.023383566463530483,-0.022210164623304822,-0.021036762783079165,-0.019863360942853493,-0.018689959102627846,-0.017516557262402185,-0.016343155422176524,-0.015169753581950857,-0.013996351741725208,-0.012822949901499547,-0.011649548061273888,-0.010476146221048229,-0.009302744380822564,-0.008129342540596905,-0.006955940700371246,-0.005782538860145587,-0.004609137019919928,-0.0034357351796942635,-0.002262333339468604,-0.0010889314992429447,8.447034098271465e-05,0.001257872181208374,0.002431274021434031,0.0036046758616596927,0.004778077701885352,0.005951479542111014,0.007124881382336673,0.008298283222562331,0.009471685062787992,0.010645086903013651,0.01181848874323931,0.01299189058346497,0.014165292423690632,0.015338694263916288,0.01651209610414195,0.01768549794436761,0.01885889978459327,0.020032301624818928,0.02120570346504459,0.022379105305270246,0.02355250714549591,0.02472590898572157,0.025899310825947226,0.02707271266617289,0.028246114506398547,0.029419516346624208,0.03059291818684987,0.03176632002707552,0.03293972186730119,0.034113123707526845,0.0352865255477525,0.03645992738797817,0.037633329228203824,0.03880673106842948,0.03998013290865514,0.0411535347488808,0.04232693658910646,0.04350033842933213,0.04467374026955779,0.04584714210978344,0.0470205439500091,0.048193945790234755,0.049367347630460426,0.05054074947068608,0.05171415131091175,0.0528875531511374,0.054060954991363055,0.05523435683158873
33,VCar,-0.021343354940834072,-0.020169953100608415,-0.018996551260382754,-0.017823149420157097,-0.016649747579931446,-0.015476345739705777,-0.014302943899480117,-0.013129542059254458,-0.011956140219028799,-0.01078273837880314,-0.009609336538577484,-0.008435934698351822,-0.007262532858126162,-0.0060891310179005025,-0.0049157291776748425,-0.0037423273374491786,-0.002568925497223524,-0.0013955236569978648,-0.0002221218167722031,0.0009512800234534563,0.002124681863679118,0.0032980837039047785,0.004471485544130433,0.005644887384356093,0.006818289224581754,0.007991691064807415,0.009165092905033076,0.010338494745258733,0.011511896585484392,0.012685298425710055,0.01385870026593571,0.015032102106161373,0.016205503946387034,0.01737890578661269,0.018552307626838353,0.019725709467064013,0.02089911130728967,0.022072513147515332,0.023245914987740993,0.02441931682796665,0.02559271866819231,0.02676612050841797,0.02793952234864363,0.029112924188869287,0.03028632602909495,0.03145972786932061,0.032633129709546266,0.03380653154977192,0.034979933389997594,0.036153335230223245,0.037326737070448916,0.038500138910674574,0.03967354075090023,0.04084694259112589,0.04202034443135154,0.04319374627157721,0.04436714811180287,0.045540549952028525,0.04671395179225419,0.04788735363247985,0.049060755472705504,0.05023415731293117,0.051407559153156826,0.05258096099338248,0.05375436283360814,0.05492776467383381,0.05610116651405946,0.057274568354285134,0.058447970194510784,0.05962137203473645,0.0607947738749621,0.06196817571518775,0.06314157755541341,0.06431497939563909,0.06548838123586474,0.0666617830760904,0.06783518491631606,0.06900858675654173,0.07018198859676737,0.07135539043699304,0.07252879227721871,0.07370219411744436,0.07487559595767003,0.07604899779789569,0.07722239963812134,0.078395801478347,0.07956920331857265,0.08074260515879832,0.08191600699902399,0.08308940883924963,0.0842628106794753,0.08543621251970096,0.0866096143599266,0.08778301620015228,0.08895641804037792,0.09012981988060359,0.09130322172082925,0.09247662356105492,0.09365002540128058,0.09482342724150623
34,V0495Cyg,-0.15596473130676589,-0.15479132946654023,-0.15361792762631457,-0.15244452578608889,-0.15127112394586326,-0.1500977221056376,-0.1489243202654119,-0.14775091842518626,-0.14657751658496057,-0.14540411474473494,-0.14423071290450937,-0.14305731106428357,-0.14188390922405802,-0.14071050738383223,-0.1395371055436067,-0.13836370370338094,-0.13719030186315534,-0.13601690002292968,-0.134843498182704,-0.13367009634247834,-0.1324966945022527,-0.13132329266202705,-0.13014989082180137,-0.1289764889815757,-0.12780308714135002,-0.1266296853011244,-0.12545628346089874,-0.12428288162067307,-0.1231094797804474,-0.12193607794022177,-0.1207626760999961,-0.11958927425977042,-0.11841587241954477,-0.11724247057931912,-0.11606906873909346,-0.1148956668988678,-0.11372226505864212,-0.11254886321841649,-0.11137546137819082,-0.11020205953796515,-0.10902865769773948,-0.10785525585751382,-0.10668185401728819,-0.10550845217706252,-0.10433505033683685,-0.10316164849661122,-0.10198824665638555,-0.10081484481615988,-0.09964144297593423,-0.09846804113570856,-0.09729463929548289,-0.09612123745525725,-0.09494783561503158,-0.09377443377480592,-0.09260103193458025,-0.0914276300943546,-0.09025422825412893,-0.08908082641390326,-0.08790742457367763,-0.08673402273345196,-0.0855606208932263,-0.08438721905300064,-0.08321381721277497,-0.08204041537254933,-0.08086701353232366,-0.07969361169209799,-0.07852020985187234,-0.07734680801164667,-0.07617340617142102,-0.07500000433119537,-0.0738266024909697,-0.07265320065074406,-0.07147979881051839,-0.07030639697029273,-0.06913299513006707,-0.0679595932898414,-0.06678619144961574,-0.06561278960939008,-0.06443938776916443,-0.06326598592893876,-0.06209258408871311,-0.06091918224848744,-0.05974578040826179,-0.05857237856803612,-0.05739897672781046,-0.05622557488758481,-0.055052173047359154,-0.05387877120713348,-0.052705369366907825,-0.05153196752668217,-0.050358565686456504,-0.049185163846230846,-0.04801176200600519,-0.04683836016577953,-0.04566495832555387,-0.04449155648532821,-0.04331815464510255,-0.042144752804876895,-0.04097135096465123,-0.03979794912442557
35,USgr,-0.06190469368684885,-0.0607312918466232,-0.05955789000639753,-0.05838448816617188,-0.057211086325946216,-0.056037684485720565,-0.054864282645494894,-0.053690880805269244,-0.05251747896504358,-0.05134407712481791,-0.05017067528459226,-0.04899727344436661,-0.04782387160414094,-0.04665046976391529,-0.04547706792368962,-0.04430366608346395,-0.0431302642432383,-0.04195686240301264,-0.040783460562786984,-0.03961005872256133,-0.03843665688233566,-0.037263255042110005,-0.03608985320188435,-0.03491645136165868,-0.033743049521433026,-0.03256964768120737,-0.03139624584098171,-0.03022284400075604,-0.02904944216053038,-0.02787604032030472,-0.02670263848007907,-0.025529236639853403,-0.024355834799627742,-0.023182432959402085,-0.022009031119176424,-0.020835629278950763,-0.01966222743872511,-0.018488825598499445,-0.017315423758273787,-0.016142021918048127,-0.014968620077822467,-0.013795218237596808,-0.012621816397371144,-0.01144841455714549,-0.01027501271691983,-0.009101610876694172,-0.007928209036468513,-0.00675480719624285,-0.005581405356017191,-0.004408003515791532,-0.003234601675565872,-0.002061199835340211,-0.000887797995114552,0.000285603845111108,0.0014590056853367682,0.002632407525562428,0.003805809365788087,0.004979211206013748,0.006152613046239408,0.007326014886465066,0.008499416726690726,0.009672818566916385,0.010846220407142046,0.012019622247367707,0.013193024087593366,0.014366425927819025,0.015539827768044684,0.016713229608270343,0.017886631448496004,0.01906003328872166,0.020233435128947326,0.02140683696917298,0.02258023880939864,0.023753640649624305,0.02492704248984996,0.02610044433007562,0.027273846170301277,0.02844724801052695,0.029620649850752606,0.030794051690978257,0.031967453531203914,0.033140855371429585,0.03431425721165524,0.0354876590518809,0.036661060892106564,0.037834462732332215,0.03900786457255788,0.040181266412783544,0.0413546682530092,0.04252807009323486,0.043701471933460516,0.04487487377368618,0.04604827561391184,0.047221677454137495,0.048395079294363166,0.04956848113458882,0.05074188297481449,0.05191528481504013,0.0530886866552658,0.05426208849549145
36,TWCMa,-0.022909569754270668,-0.021736167914045004,-0.020562766073819343,-0.019389364233593682,-0.018215962393368028,-0.017042560553142364,-0.015869158712916706,-0.014695756872691045,-0.013522355032465384,-0.012348953192239725,-0.011175551352014068,-0.010002149511788409,-0.008828747671562748,-0.007655345831337088,-0.006481943991111427,-0.005308542150885766,-0.004135140310660111,-0.00296173847043445,-0.0017883366302087894,-0.000614934789983129,0.0005584670502425329,0.0017318688904681921,0.0029052707306938467,0.004078672570919509,0.005252074411145168,0.006425476251370827,0.0075988780915964916,0.008772279931822146,0.00994568177204781,0.01111908361227347,0.012292485452499129,0.013465887292724788,0.014639289132950447,0.015812690973176106,0.016986092813401767,0.018159494653627425,0.019332896493853086,0.020506298334078743,0.021679700174304404,0.02285310201453006,0.024026503854755722,0.025199905694981383,0.02637330753520704,0.0275467093754327,0.02872011121565836,0.02989351305588403,0.031066914896109687,0.03224031673633534,0.033413718576560995,0.03458712041678667,0.035760522257012324,0.03693392409723798,0.038107325937463646,0.03928072777768931,0.04045412961791496,0.04162753145814061,0.04280093329836628,0.043974335138591954,0.0451477369788176,0.04632113881904325,0.04749454065926892,0.04866794249949457,0.04984134433972024,0.051014746179945905,0.052188148020171556,0.05336154986039723,0.05453495170062288,0.05570835354084854,0.05688175538107419,0.05805515722129984,0.059228559061525514,0.06040196090175118,0.06157536274197683,0.06274876458220251,0.06392216642242815,0.06509556826265382,0.06626897010287947,0.06744237194310514,0.06861577378333081,0.06978917562355645,0.07096257746378212,0.07213597930400778,0.07330938114423344,0.0744827829844591,0.07565618482468477,0.07682958666491041,0.07800298850513607,0.07917639034536172,0.0803497921855874,0.08152319402581305,0.08269659586603872,0.08386999770626437,0.08504339954649004,0.08621680138671567,0.08739020322694134,0.08856360506716701,0.08973700690739267,0.09091040874761834,0.09208381058784397,0.09325721242806964
