,IIVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,CSVel,-0.17983209378111997,-0.1751400030067508,-0.17044791223238165,-0.1657558214580126,-0.16106373068364344,-0.15637163990927427,-0.15167954913490522,-0.14698745836053606,-0.1422953675861669,-0.13760327681179785,-0.13291118603742869,-0.12821909526305952,-0.12352700448869047,-0.11883491371432131,-0.11414282293995215,-0.10945073216558304,-0.10475864139121394,-0.10006655061684483,-0.09537445984247567,-0.09068236906810656,-0.0859902782937374,-0.08129818751936829,-0.07660609674499919,-0.07191400597063002,-0.06722191519626092,-0.06252982442189181,-0.05783773364752265,-0.05314564287315354,-0.04845355209878438,-0.043761461324415274,-0.03906937055004617,-0.03437727977567703,-0.0296851890013079,-0.024993098226938792,-0.020301007452569658,-0.015608916678200524,-0.01091682590383139,-0.006224735129462283,-0.001532644355093149,0.0031594464192759852,0.007851537193645106,0.01254362796801424,0.01723571874238336,0.021927809516752488,0.026619900291121615,0.03131199106549074,0.03600408183985987,0.040696172614229,0.04538826338859811,0.050080354162967244,0.05477244493733637,0.059464535711705485,0.06415662648607463,0.06884871726044375,0.07354080803481289,0.07823289880918202,0.08292498958355113,0.08761708035792026,0.09230917113228942,0.0970012619066585,0.10169335268102764,0.10638544345539677,0.11107753422976588,0.11576962500413501,0.12046171577850417,0.12515380655287328,0.1298458973272424,0.13453798810161155,0.13923007887598066,0.14392216965034976,0.14861426042471892,0.15330635119908798,0.15799844197345714,0.1626905327478263,0.1673826235221954,0.1720747142965645,0.17676680507093367,0.18145889584530278,0.18615098661967194,0.19084307739404105,0.1955351681684102,0.20022725894277926,0.20491934971714842,0.2096114404915176,0.21430353126588664,0.2189956220402558,0.22368771281462496,0.228379803588994,0.23307189436336317,0.23776398513773234,0.2424560759121015,0.24714816668647055,0.2518402574608397,0.25653234823520876,0.2612244390095779,0.265916529783947,0.27060862055831614,0.2753007113326853,0.27999280210705446,0.2846848928814235
26,MWCyg,-0.09776610906792471,-0.09307401829355555,-0.08838192751918644,-0.08368983674481728,-0.07899774597044817,-0.07430565519607907,-0.0696135644217099,-0.0649214736473408,-0.06022938287297169,-0.05553729209860253,-0.050845201324233424,-0.04615311054986432,-0.041461019775495156,-0.03676892900112605,-0.03207683822675689,-0.02738474745238778,-0.022692656678018674,-0.018000565903649568,-0.013308475129280406,-0.008616384354911272,-0.0039242935805421375,0.000767797193826969,0.0054598879681960755,0.01015197874256521,0.014844069516934344,0.019536160291303478,0.024228251065672612,0.02892034184004172,0.03361243261441085,0.03830452338877999,0.04299661416314911,0.047688704937518235,0.05238079571188736,0.05707288648625648,0.06176497726062562,0.06645706803499474,0.07114915880936386,0.07584124958373299,0.08053334035810213,0.08522543113247125,0.08991752190684037,0.0946096126812095,0.09930170345557862,0.10399379422994776,0.10868588500431689,0.11337797577868602,0.11807006655305513,0.12276215732742427,0.1274542481017934,0.1321463388761625,0.13683842965053164,0.14153052042490077,0.14622261119926988,0.15091470197363904,0.15560679274800815,0.16029888352237726,0.16499097429674642,0.16968306507111552,0.17437515584548463,0.17906724661985374,0.1837593373942229,0.188451428168592,0.19314351894296117,0.19783560971733027,0.20252770049169944,0.20721979126606854,0.2119118820404377,0.2166039728148068,0.22129606358917586,0.22598815436354502,0.23068024513791419,0.23537233591228324,0.2400644266866524,0.24475651746102156,0.24944860823539072,0.2541406990097598,0.25883278978412894,0.2635248805584981,0.26821697133286715,0.2729090621072363,0.2776011528816055,0.2822932436559745,0.2869853344303438,0.29167742520471296,0.296369515979082,0.30106160675345106,0.3057536975278202,0.3104457883021893,0.31513787907655844,0.3198299698509276,0.32452206062529676,0.3292141513996658,0.33390624217403486,0.338598332948404,0.3432904237227732,0.34798251449714235,0.3526746052715114,0.35736669604588056,0.3620587868202497,0.3667508775946189
27,FMAql,-0.42989823171485764,-0.4252061409404886,-0.4205140501661193,-0.41582195939175026,-0.4111298686173812,-0.40643777784301194,-0.4017456870686429,-0.39705359629427384,-0.39236150551990456,-0.3876694147455355,-0.38297732397116646,-0.3782852331967972,-0.37359314242242814,-0.3689010516480591,-0.3642089608736898,-0.35951687009932076,-0.3548247793249517,-0.35013268855058244,-0.3454405977762134,-0.34074850700184434,-0.33605641622747506,-0.331364325453106,-0.32667223467873685,-0.3219801439043678,-0.31728805312999864,-0.3125959623556295,-0.3079038715812603,-0.30321178080689126,-0.2985196900325221,-0.29382759925815294,-0.2891355084837839,-0.2844434177094147,-0.27975132693504556,-0.2750592361606765,-0.27036714538630735,-0.2656750546119382,-0.26098296383756914,-0.2562908730632,-0.2515987822888308,-0.24690669151446176,-0.2422146007400926,-0.23752250996572344,-0.2328304191913544,-0.22813832841698523,-0.22344623764261606,-0.2187541468682469,-0.21406205609387785,-0.2093699653195087,-0.20467787454513964,-0.19998578377077048,-0.1952936929964013,-0.19060160222203215,-0.1859095114476631,-0.18121742067329394,-0.17652532989892478,-0.17183323912455573,-0.16714114835018656,-0.16244905757581746,-0.1577569668014483,-0.1530648760270792,-0.14837278525271008,-0.14368069447834092,-0.1389886037039718,-0.1342965129296027,-0.12960442215523355,-0.12491233138086444,-0.12022024060649528,-0.11552814983212617,-0.11083605905775706,-0.1061439682833879,-0.1014518775090188,-0.09675978673464969,-0.09206769596028055,-0.08737560518591142,-0.08268351441154229,-0.07799142363717315,-0.07329933286280405,-0.06860724208843491,-0.06391515131406578,-0.05922306053969667,-0.054530969765327536,-0.0498388789909584,-0.04514678821658928,-0.04045469744222015,-0.03576260666785101,-0.03107051589348191,-0.02637842511911278,-0.02168633434474365,-0.016994243570374518,-0.01230215279600539,-0.007610062021636256,-0.0029179712472671565,0.0017741195271019777,0.006466210301471112,0.011158301075840232,0.015850391850209367,0.0205424826245785,0.025234573398947607,0.02992666417331674,0.034618754947685876
28,CRCep,-0.0034327148395127405,0.0012593759348564215,0.005951466709225528,0.01064355748359469,0.015335648257963796,0.020027739032332903,0.024719829806702037,0.02941192058107117,0.034104011355440306,0.03879610212980944,0.04348819290417852,0.04818028367854765,0.05287237445291679,0.05756446522728592,0.062256556001655056,0.06694864677602419,0.0716407375503933,0.07633282832476242,0.08102491909913155,0.08571700987350067,0.0904091006478698,0.09510119142223894,0.09979328219660805,0.10448537297097718,0.10917746374534631,0.11386955451971545,0.11856164529408457,0.12325373606845369,0.12794582684282282,0.13263791761719196,0.13733000839156106,0.1420220991659302,0.14671418994029933,0.15140628071466844,0.15609837148903757,0.1607904622634067,0.16548255303777581,0.17017464381214495,0.17486673458651408,0.1795588253608832,0.18425091613525235,0.18894300690962146,0.19363509768399056,0.19832718845835973,0.20301927923272883,0.207711370007098,0.21240346078146716,0.21709555155583615,0.22178764233020531,0.22647973310457448,0.23117182387894358,0.23586391465331275,0.24055600542768185,0.245248096202051,0.24994018697642012,0.2546322777507892,0.2593243685251584,0.26401645929952744,0.2687085500738966,0.27340064084826576,0.2780927316226348,0.282784822397004,0.28747691317137314,0.2921690039457423,0.29686109472011135,0.3015531854944805,0.3062452762688497,0.3109373670432187,0.3156294578175878,0.32032154859195694,0.325013639366326,0.32970573014069526,0.3343978209150644,0.3390899116894335,0.34378200246380264,0.3484740932381718,0.35316618401254085,0.35785827478691,0.3625503655612792,0.36724245633564834,0.3719345471100174,0.37662663788438655,0.3813187286587557,0.38601081943312476,0.3907029102074939,0.395395000981863,0.40008709175623214,0.4047791825306013,0.40947127330497035,0.4141633640793396,0.4188554548537087,0.4235475456280777,0.4282396364024468,0.43293172717681605,0.4376238179511851,0.4423159087255544,0.4470079994999234,0.4517000902742925,0.45639218104866175,0.4610842718230308
29,RSCas,-0.1645776063068498,-0.1598855155324807,-0.1551934247581116,-0.15050133398374244,-0.14580924320937333,-0.14111715243500422,-0.13642506166063506,-0.13173297088626595,-0.1270408801118968,-0.12234878933752769,-0.11765669856315858,-0.11296460778878947,-0.10827251701442031,-0.1035804262400512,-0.09888833546568204,-0.09419624469131294,-0.08950415391694383,-0.0848120631425747,-0.08011997236820556,-0.07542788159383643,-0.07073579081946729,-0.06604370004509816,-0.06135160927072905,-0.05665951849635992,-0.05196742772199081,-0.04727533694762166,-0.04258324617325254,-0.03789115539888342,-0.03319906462451429,-0.02850697385014516,-0.02381488307577604,-0.019122792301406913,-0.01443070152703778,-0.009738610752668663,-0.0050465199782995344,-0.00035442920393040367,0.004337661570438717,0.009029752344807851,0.013721843119176971,0.018413933893546106,0.023106024667915226,0.02779811544228436,0.03249020621665347,0.0371822969910226,0.041874387765391735,0.04656647853976087,0.051258569314129976,0.05595066008849911,0.060642750862868244,0.06533484163723735,0.07002693241160651,0.07471902318597562,0.07941111396034473,0.08410320473471389,0.088795295509083,0.0934873862834521,0.09817947705782126,0.10287156783219037,0.10756365860655953,0.11225574938092864,0.11694784015529774,0.12163993092966685,0.126332021704036,0.13102411247840512,0.13571620325277428,0.1404082940271434,0.14510038480151255,0.1497924755758817,0.15448456635025076,0.15917665712461992,0.16386874789898898,0.16856083867335814,0.1732529294477273,0.17794502022209635,0.1826371109964655,0.18732920177083467,0.19202129254520384,0.1967133833195729,0.20140547409394205,0.2060975648683111,0.21078965564268026,0.21548174641704942,0.2201738371914186,0.22486592796578764,0.2295580187401568,0.23425010951452596,0.238942200288895,0.24363429106326417,0.24832638183763334,0.2530184726120024,0.25771056338637155,0.2624026541607406,0.26709474493510976,0.2717868357094789,0.2764789264838481,0.28117101725821714,0.2858631080325863,0.29055519880695546,0.2952472895813245,0.2999393803556938
30,RRLac,-0.19940307220549902,-0.19471098143112986,-0.19001889065676075,-0.18532679988239162,-0.1806347091080225,-0.17594261833365338,-0.17125052755928424,-0.1665584367849151,-0.16186634601054598,-0.15717425523617684,-0.15248216446180773,-0.1477900736874386,-0.14309798291306947,-0.13840589213870036,-0.13371380136433123,-0.1290217105899621,-0.12432961981559298,-0.11963752904122385,-0.11494543826685472,-0.1102533474924856,-0.10556125671811646,-0.10086916594374733,-0.09617707516937823,-0.0914849843950091,-0.08679289362063997,-0.08210080284627083,-0.0774087120719017,-0.07271662129753259,-0.06802453052316346,-0.06333243974879432,-0.058640348974425216,-0.05394825820005608,-0.04925616742568695,-0.04456407665131784,-0.03987198587694871,-0.03517989510257957,-0.030487804328210466,-0.025795713553841304,-0.021103622779472198,-0.016411532005103036,-0.011719441230733929,-0.007027350456364823,-0.002335259681995716,0.002356831092373446,0.007048921866742552,0.011741012641111714,0.016433103415480765,0.021125194189849983,0.025817284964219145,0.030509375738588196,0.0352014665129573,0.039893557287326464,0.044585648061695626,0.04927773883606468,0.05396982961043384,0.058661920384803,0.06335401115917205,0.06804610193354121,0.07273819270791038,0.07743028348227943,0.08212237425664859,0.08681446503101775,0.0915065558053868,0.09619864657975596,0.10089073735412513,0.10558282812849429,0.11027491890286334,0.1149670096772325,0.11965910045160155,0.12435119122597071,0.12904328200034,0.13373537277470893,0.1384274635490781,0.14311955432344725,0.1478116450978164,0.15250373587218546,0.15719582664655463,0.1618879174209238,0.16658000819529284,0.171272098969662,0.17596418974403116,0.18065628051840033,0.18534837129276938,0.19004046206713854,0.1947325528415077,0.19942464361587664,0.2041167343902459,0.20880882516461496,0.21350091593898424,0.2181930067133533,0.22288509748772234,0.2275771882620914,0.23226927903646066,0.23696136981082971,0.24165346058519876,0.24634555135956804,0.2510376421339371,0.25572973290830636,0.2604218236826754,0.26511391445704446
31,XXSgr,-0.22944173820446379,-0.22474964743009473,-0.22005755665572557,-0.2153654658813564,-0.21067337510698736,-0.2059812843326182,-0.20128919355824904,-0.19659710278387998,-0.19190501200951082,-0.18721292123514166,-0.1825208304607726,-0.17782873968640345,-0.17313664891203429,-0.16844455813766523,-0.16375246736329607,-0.1590603765889269,-0.1543682858145578,-0.1496761950401887,-0.14498410426581954,-0.14029201349145043,-0.13559992271708132,-0.13090783194271216,-0.12621574116834305,-0.12152365039397395,-0.11683155961960479,-0.11213946884523568,-0.10744737807086652,-0.10275528729649741,-0.0980631965221283,-0.09337110574775914,-0.08867901497339004,-0.08398692419902093,-0.0792948334246518,-0.07460274265028266,-0.06991065187591353,-0.06521856110154442,-0.060526470327175286,-0.05583437955280615,-0.05114228877843702,-0.04645019800406791,-0.041758107229698777,-0.03706601645532964,-0.03237392568096052,-0.0276818349065914,-0.022989744132222267,-0.018297653357853147,-0.01360556258348402,-0.00891347180911489,-0.004221381034745765,0.00047070973962336227,0.00516280051399249,0.009854891288361617,0.014546982062730737,0.01923907283709987,0.023931163611468992,0.028623254385838126,0.03331534516020723,0.03800743593457637,0.0426995267089455,0.047391617483314635,0.05208370825768374,0.056775799032052876,0.06146788980642201,0.06615998058079114,0.07085207135516025,0.07554416212952936,0.08023625290389852,0.08492834367826763,0.08962043445263679,0.0943125252270059,0.099004616001375,0.10369670677574416,0.10838879755011332,0.11308088832448238,0.11777297909885154,0.12246506987322064,0.1271571606475898,0.1318492514219589,0.13654134219632802,0.14123343297069713,0.1459255237450663,0.15061761451943545,0.1553097052938045,0.16000179606817366,0.16469388684254282,0.16938597761691188,0.17407806839128104,0.1787701591656502,0.18346224994001925,0.1881543407143884,0.19284643148875757,0.19753852226312663,0.2022306130374958,0.20692270381186495,0.211614794586234,0.21630688536060316,0.22099897613497232,0.22569106690934138,0.23038315768371054,0.2350752484580797
32,BBSgr,-0.2565202619821202,-0.25182817120775103,-0.24713608043338187,-0.24244398965901282,-0.23775189888464365,-0.2330598081102745,-0.22836771733590533,-0.22367562656153628,-0.21898353578716712,-0.21429144501279795,-0.2095993542384289,-0.20490726346405974,-0.2002151726896907,-0.19552308191532153,-0.19083099114095237,-0.1861389003665832,-0.18144680959221415,-0.176754718817845,-0.17206262804347583,-0.16737053726910678,-0.16267844649473762,-0.15798635572036845,-0.1532942649459994,-0.14860217417163024,-0.14391008339726108,-0.13921799262289203,-0.13452590184852287,-0.1298338110741537,-0.12514172029978465,-0.12044962952541549,-0.11575753875104638,-0.11106544797667722,-0.10637335720230812,-0.10168126642793901,-0.09698917565356985,-0.09229708487920074,-0.08760499410483158,-0.08291290333046247,-0.07822081255609337,-0.0735287217817242,-0.0688366310073551,-0.06414454023298599,-0.05945244945861683,-0.05476035868424772,-0.05006826790987856,-0.045376177135509455,-0.04068408636114035,-0.035991995586771214,-0.03129990481240208,-0.026607814038032918,-0.02191572326366384,-0.017223632489294705,-0.01253154171492557,-0.007839450940556436,-0.0031473601661873296,0.0015447306081818046,0.006236821382550925,0.01092891215692006,0.01562100293128918,0.020313093705658307,0.02500518448002744,0.02969727525439656,0.03438936602876569,0.039081456803134816,0.04377354757750394,0.048465638351873064,0.0531577291262422,0.05784981990061133,0.06254191067498044,0.06723400144934957,0.07192609222371871,0.07661818299808781,0.08131027377245695,0.08600236454682608,0.09069445532119522,0.09538654609556432,0.10007863686993346,0.10477072764430259,0.10946281841867173,0.11415490919304083,0.11884699996740994,0.1235390907417791,0.1282311815161482,0.13292327229051737,0.13761536306488648,0.14230745383925558,0.14699954461362474,0.15169163538799385,0.15638372616236296,0.16107581693673212,0.16576790771110123,0.17045999848547033,0.1751520892598395,0.1798441800342086,0.18453627080857776,0.18922836158294687,0.19392045235731603,0.19861254313168508,0.20330463390605424,0.2079967246804234
33,VCar,-0.0924228707309126,-0.08773077995654344,-0.08303868918217433,-0.07834659840780517,-0.07365450763343606,-0.06896241685906696,-0.0642703260846978,-0.05957823531032869,-0.05488614453595958,-0.05019405376159042,-0.04550196298722131,-0.04080987221285218,-0.03611778143848307,-0.03142569066411394,-0.026733599889744802,-0.022041509115375668,-0.01734941834100656,-0.012657327566637427,-0.007965236792268307,-0.003273146017899173,0.0014189447564699614,0.006111035530839089,0.010803126305208195,0.015495217079577326,0.020187307853946457,0.024879398628315588,0.02957148940268472,0.03426358017705384,0.038955670951422966,0.0436477617257921,0.04833985250016122,0.05303194327453034,0.057724034048899475,0.06241612482326858,0.06710821559763772,0.07180030637200685,0.07649239714637598,0.08118448792074509,0.08587657869511423,0.09056866946948336,0.0952607602438525,0.0999528510182216,0.1046449417925907,0.10933703256695987,0.11402912334132898,0.11872121411569814,0.12341330489006724,0.12810539566443635,0.1327974864388055,0.13748957721317462,0.14218166798754373,0.1468737587619129,0.151565849536282,0.15625794031065116,0.16095003108502026,0.16564212185938937,0.17033421263375853,0.17502630340812764,0.1797183941824968,0.18441048495686585,0.189102575731235,0.19379466650560417,0.19848675727997322,0.2031788480543424,0.20787093882871155,0.2125630296030807,0.21725512037744976,0.22194721115181892,0.22663930192618797,0.23133139270055714,0.2360234834749263,0.24071557424929535,0.2454076650236645,0.2500997557980337,0.25479184657240284,0.2594839373467719,0.26417602812114105,0.2688681188955102,0.27356020966987926,0.2782523004442484,0.2829443912186176,0.28763648199298675,0.2923285727673558,0.29702066354172496,0.3017127543160941,0.3064048450904632,0.31109693586483234,0.3157890266392014,0.32048111741357055,0.3251732081879397,0.32986529896230876,0.3345573897366778,0.3392494805110471,0.34394157128541614,0.3486336620597852,0.35332575283415446,0.3580178436085235,0.3627099343828928,0.36740202515726184,0.3720941159316309
34,V0495Cyg,-0.607228678015594,-0.6025365872412249,-0.5978444964668557,-0.5931524056924866,-0.5884603149181176,-0.5837682241437483,-0.5790761333693792,-0.5743840425950102,-0.5696919518206409,-0.5649998610462719,-0.5603077702719028,-0.5556156794975338,-0.5509235887231645,-0.5462314979487954,-0.5415394071744262,-0.5368473164000571,-0.5321552256256881,-0.527463134851319,-0.5227710440769497,-0.5180789533025807,-0.5133868625282116,-0.5086947717538424,-0.5040026809794733,-0.49931059020510404,-0.494618499430735,-0.48992640865636594,-0.48523431788199667,-0.4805422271076276,-0.47585013633325857,-0.4711580455588893,-0.46646595478452024,-0.4617738640101512,-0.4570817732357819,-0.45238968246141287,-0.4476975916870438,-0.44300550091267454,-0.4383134101383055,-0.43362131936393644,-0.42892922858956717,-0.4242371378151981,-0.41954504704082907,-0.4148529562664598,-0.41016086549209074,-0.4054687747177217,-0.4007766839433524,-0.39608459316898337,-0.3913925023946143,-0.38670041162024504,-0.382008320845876,-0.37731623007150694,-0.37262413929713767,-0.3679320485227686,-0.36323995774839934,-0.3585478669740303,-0.35385577619966124,-0.34916368542529197,-0.3444715946509229,-0.33977950387655376,-0.3350874131021847,-0.33039532232781554,-0.3257032315534465,-0.32101114077907733,-0.31631905000470817,-0.3116269592303391,-0.30693486845596996,-0.3022427776816008,-0.29755068690723163,-0.2928585961328626,-0.2881665053584934,-0.28347441458412437,-0.2787823238097552,-0.27409023303538604,-0.269398142261017,-0.26470605148664783,-0.26001396071227867,-0.2553218699379095,-0.25062977916354046,-0.2459376883891713,-0.24124559761480213,-0.23655350684043308,-0.23186141606606392,-0.22716932529169476,-0.2224772345173257,-0.21778514374295654,-0.21309305296858738,-0.20840096219421833,-0.20370887141984917,-0.19901678064548,-0.19432468987111096,-0.1896325990967418,-0.18494050832237263,-0.18024841754800353,-0.17555632677363442,-0.17086423599926526,-0.16617214522489615,-0.16148005445052704,-0.15678796367615788,-0.15209587290178878,-0.14740378212741967,-0.1427116913530505
35,USgr,-0.25346125829504274,-0.24876916752067357,-0.24407707674630452,-0.23938498597193536,-0.2346928951975662,-0.23000080442319704,-0.22530871364882799,-0.22061662287445882,-0.21592453210008977,-0.2112324413257206,-0.20654035055135145,-0.2018482597769824,-0.19715616900261324,-0.19246407822824407,-0.1877719874538749,-0.18307989667950586,-0.1783878059051367,-0.17369571513076765,-0.16900362435639849,-0.16431153358202932,-0.15961944280766016,-0.1549273520332911,-0.15023526125892195,-0.14554317048455284,-0.14085107971018368,-0.13615898893581457,-0.13146689816144547,-0.1267748073870763,-0.1220827166127072,-0.11739062583833804,-0.11269853506396893,-0.10800644428959982,-0.10331435351523066,-0.09862226274086155,-0.09393017196649245,-0.08923808119212329,-0.08454599041775418,-0.07985389964338507,-0.07516180886901591,-0.0704697180946468,-0.06577762732027767,-0.061085536545908564,-0.05639344577153943,-0.051701354997170296,-0.04700926422280116,-0.042317173448432055,-0.03762508267406292,-0.032932991899693786,-0.028240901125324666,-0.023548810350955546,-0.01885671957658641,-0.014164628802217291,-0.009472538027848157,-0.0047804472534790365,-8.835647910990924e-05,0.00460373429525922,0.009295825069628344,0.013987915843997476,0.0186800066183666,0.02337209739273572,0.028064188167104848,0.03275627894147398,0.0374483697158431,0.042140460490212236,0.04683255126458136,0.05152464203895049,0.0562167328133196,0.06090882358768873,0.06560091436205787,0.070293005136427,0.07498509591079613,0.07967718668516524,0.08436927745953438,0.08906136823390348,0.09375345900827264,0.09844554978264175,0.10313764055701086,0.10782973133138002,0.11252182210574913,0.11721391288011823,0.1219060036544874,0.1265980944288565,0.13129018520322566,0.13598227597759477,0.14067436675196388,0.14536645752633298,0.15005854830070214,0.15475063907507125,0.1594427298494404,0.16413482062380957,0.16882691139817863,0.1735190021725478,0.17821109294691684,0.182903183721286,0.18759527449565516,0.19228736527002432,0.19697945604439338,0.20167154681876254,0.2063636375931317,0.21105572836750075
36,TWCMa,-0.09203763372884441,-0.08734554295447527,-0.08265345218010617,-0.07796136140573703,-0.07326927063136793,-0.0685771798569988,-0.06388508908262966,-0.059192998308260525,-0.05450090753389139,-0.04980881675952227,-0.045116725985153164,-0.04042463521078403,-0.0357325444364149,-0.03104045366204577,-0.02634836288767664,-0.02165627211330751,-0.016964181338938403,-0.012272090564569273,-0.007579999790200145,-0.002887909015831011,0.0018041817585381231,0.0064962725329072435,0.01118836330727635,0.015880454081645484,0.02057254485601462,0.025264635630383753,0.029956726404752887,0.03464881717912199,0.03934090795349113,0.04403299872786026,0.04872508950222937,0.05341718027659853,0.05810927105096764,0.06280136182533674,0.0674934525997059,0.07218554337407501,0.07687763414844412,0.08156972492281328,0.08626181569718239,0.09095390647155155,0.0956459972459206,0.10033808802028976,0.10503017879465887,0.10972226956902803,0.11441436034339714,0.1191064511177663,0.1237985418921354,0.1284906326665045,0.13318272344087367,0.13787481421524272,0.1425669049896119,0.14725899576398105,0.1519510865383502,0.15664317731271926,0.16133526808708842,0.16602735886145759,0.17071944963582664,0.1754115404101958,0.18010363118456496,0.184795721958934,0.18948781273330317,0.19417990350767234,0.1988719942820414,0.20356408505641055,0.2082561758307797,0.21294826660514876,0.21764035737951792,0.22233244815388709,0.22702453892825614,0.2317166297026253,0.23640872047699446,0.2411008112513635,0.24579290202573267,0.25048499280010184,0.2551770835744709,0.25986917434884005,0.2645612651232092,0.2692533558975784,0.2739454466719474,0.2786375374463166,0.28332962822068564,0.2880217189950549,0.29271380976942396,0.297405900543793,0.3020979913181623,0.30679008209253134,0.3114821728669004,0.31617426364126966,0.3208663544156387,0.32555844519000776,0.33025053596437703,0.3349426267387461,0.33963471751311514,0.3443268082874844,0.34901889906185346,0.3537109898362225,0.3584030806105918,0.36309517138496084,0.3677872621593299,0.37247935293369916
37,xSgr,-0.3926218889684243,-0.38792979819405515,-0.3832377074196861,-0.37854561664531694,-0.37385352587094767,-0.3691614350965786,-0.36446934432220945,-0.3597772535478403,-0.35508516277347124,-0.3503930719991022,-0.34570098122473303,-0.341008890450364,-0.3363167996759948,-0.33162470890162565,-0.3269326181272566,-0.32224052735288744,-0.3175484365785183,-0.3128563458041492,-0.30816425502978007,-0.3034721642554109,-0.2987800734810418,-0.29408798270667263,-0.28939589193230353,-0.2847038011579344,-0.2800117103835653,-0.27531961960919615,-0.27062752883482705,-0.2659354380604579,-0.2612433472860887,-0.2565512565117196,-0.2518591657373505,-0.2471670749629814,-0.2424749841886123,-0.2377828934142432,-0.23309080263987403,-0.2283987118655049,-0.2237066210911358,-0.21901453031676665,-0.21432243954239752,-0.20963034876802836,-0.20493825799365928,-0.20024616721929014,-0.19555407644492104,-0.1908619856705519,-0.18616989489618274,-0.1814778041218136,-0.17678571334744453,-0.17209362257307537,-0.16740153179870626,-0.16270944102433713,-0.158017350249968,-0.15332525947559889,-0.14863316870122975,-0.14394107792686062,-0.1392489871524915,-0.13455689637812235,-0.12986480560375324,-0.1251727148293841,-0.12048062405501499,-0.11578853328064587,-0.11109644250627673,-0.1064043517319076,-0.10171226095753849,-0.09702017018316936,-0.09232807940880022,-0.08763598863443112,-0.08294389786006198,-0.07825180708569285,-0.07355971631132374,-0.06886762553695458,-0.06417553476258547,-0.05948344398821637,-0.054791353213847205,-0.0500992624394781,-0.04540717166510899,-0.04071508089073983,-0.03602299011637072,-0.03133089934200156,-0.026638808567632455,-0.02194671779326335,-0.017254627018894186,-0.01256253624452508,-0.007870445470155973,-0.003178354695786867,0.001513736078582295,0.006205826852951457,0.010897917627320508,0.01559000840168967,0.020282099176058832,0.024974189950427883,0.029666280724797045,0.03435837149916621,0.03905046227353526,0.04374255304790442,0.04843464382227358,0.053126734596642744,0.057818825371011795,0.06251091614538096,0.06720300691975001,0.07189509769411917
38,V0600Aql,-0.3623100251541491,-0.35761793437978007,-0.3529258436054109,-0.34823375283104174,-0.3435416620566727,-0.33884957128230353,-0.33415748050793437,-0.3294653897335652,-0.32477329895919615,-0.320081208184827,-0.31538911741045794,-0.3106970266360888,-0.3060049358617196,-0.30131284508735057,-0.2966207543129814,-0.29192866353861224,-0.2872365727642432,-0.28254448198987403,-0.27785239121550487,-0.2731603004411358,-0.26846820966676666,-0.2637761188923975,-0.25908402811802844,-0.2543919373436593,-0.24969984656929012,-0.24500775579492096,-0.2403156650205519,-0.23562357424618274,-0.23093148347181358,-0.22623939269744447,-0.22154730192307537,-0.21685521114870626,-0.2121631203743371,-0.207471029599968,-0.2027789388255989,-0.19808684805122978,-0.19339475727686062,-0.1887026665024915,-0.18401057572812235,-0.17931848495375324,-0.17462639417938414,-0.16993430340501497,-0.16524221263064587,-0.16055012185627676,-0.1558580310819076,-0.15116594030753847,-0.14647384953316936,-0.14178175875880022,-0.1370896679844311,-0.13239757721006198,-0.12770548643569285,-0.12301339566132369,-0.11832130488695461,-0.11362921411258546,-0.10893712333821634,-0.1042450325638472,-0.09955294178947809,-0.09486085101510897,-0.09016876024073983,-0.08547666946637071,-0.08078457869200158,-0.07609248791763246,-0.07140039714326334,-0.0667083063688942,-0.06201621559452507,-0.057324124820155954,-0.05263203404578683,-0.04793994327141769,-0.04324785249704857,-0.03855576172267944,-0.033863670948310304,-0.029171580173941197,-0.024479489399572063,-0.01978739862520293,-0.015095307850833822,-0.010403217076464688,-0.005711126302095554,-0.0010190355277264196,0.003673055246642687,0.008365146021011793,0.013057236795380955,0.017749327569750062,0.022441418344119224,0.02713350911848833,0.03182559989285749,0.03651769066722654,0.041209781441595705,0.04590187221596481,0.050593962990333974,0.05528605376470308,0.05997814453907224,0.06467023531344135,0.06936232608781046,0.07405441686217956,0.07874650763654867,0.08343859841091783,0.08813068918528699,0.09282277995965604,0.0975148707340252,0.10220696150839437
