24,FMCas,-0.07974637939929485,-0.07531092619408186,-0.07087547298886898,-0.0664400197836561,-0.06200456657844322,-0.05756911337323034,-0.05313366016801746,-0.048698206962804524,-0.044262753757591644,-0.039827300552378764,-0.03539184734716588,-0.030956394141953003,-0.026520940936740067,-0.022085487731527187,-0.017650034526314307,-0.01321458132110137,-0.00877912811588849,-0.00434367491067561,9.177829453727027e-05,0.004527231499750151,0.008962684704963086,0.013398137910175967,0.017833591115388847,0.022269044320601755,0.026704497525814636,0.031139950731027544,0.035575403936240424,0.04001085714145333,0.04444631034666621,0.04888176355187912,0.053317216757092,0.057752669962304895,0.0621881231675178,0.06662357637273068,0.07105902957794358,0.07549448278315649,0.07992993598836937,0.08436538919358226,0.08880084239879515,0.09323629560400805,0.09767174880922094,0.10210720201443384,0.10654265521964673,0.11097810842485963,0.11541356163007252,0.11984901483528541,0.12428446804049831,0.1287199212457112,0.13315537445092412,0.13759082765613695,0.14202628086134989,0.14646173406656277,0.15089718727177567,0.15533264047698855,0.15976809368220146,0.16420354688741434,0.16863900009262722,0.17307445329784016,0.17750990650305304,0.18194535970826586,0.18638081291347874,0.19081626611869168,0.19525171932390462,0.1996871725291175,0.20412262573433038,0.2085580789395433,0.2129935321447562,0.21742898534996907,0.22186443855518195,0.22629989176039483,0.23073534496560777,0.23517079817082065,0.23960625137603353,0.2440417045812464,0.2484771577864593,0.25291261099167217,0.25734806419688516,0.26178351740209804,0.2662189706073109,0.2706544238125238,0.2750898770177367,0.27952533022294956,0.28396078342816244,0.2883962366333753,0.2928316898385884,0.2972671430438012,0.3017025962490141,0.30613804945422696,0.31057350265943984,0.3150089558646527,0.3194444090698656,0.3238798622750785,0.32831531548029136,0.33275076868550424,0.33718622189071723,0.3416216750959301,0.346057128301143,0.35049258150635587,0.35492803471156875,0.35936348791678163
25,CSVel,-0.10588254835452582,-0.10144709514931294,-0.09701164194410006,-0.09257618873888718,-0.0881407355336743,-0.0837052823284613,-0.07926982912324843,-0.07483437591803555,-0.07039892271282266,-0.06596346950760978,-0.061528016302396904,-0.057092563097184024,-0.05265710989197114,-0.04822165668675815,-0.04378620348154527,-0.03935075027633239,-0.03491529707111951,-0.03047984386590663,-0.02604439066069375,-0.02160893745548087,-0.01717348425026799,-0.012738031045055054,-0.008302577839842173,-0.003867124634629293,0.0005683285705836427,0.005003781775796523,0.009439234981009403,0.013874688186222284,0.01831014139143522,0.0227455945966481,0.02718104780186098,0.03161650100707386,0.036051954212286796,0.04048740741749968,0.04492286062271256,0.04935831382792544,0.05379376703313837,0.058229220238351254,0.06266467344356413,0.06710012664877701,0.07153557985398992,0.07597103305920283,0.08040648626441571,0.08484193946962862,0.0892773926748415,0.0937128458800544,0.0981482990852673,0.10258375229048018,0.10701920549569308,0.11145465870090597,0.11589011190611886,0.12032556511133176,0.12476101831654465,0.12919647152175753,0.13363192472697044,0.13806737793218332,0.14250283113739623,0.14693828434260914,0.15137373754782202,0.1558091907530349,0.1602446439582478,0.16468009716346066,0.1691155503686736,0.17355100357388648,0.17798645677909938,0.18242190998431226,0.18685736318952517,0.19129281639473805,0.19572826959995096,0.20016372280516387,0.20459917601037675,0.20903462921558963,0.21347008242080245,0.2179055356260154,0.22234098883122833,0.2267764420364412,0.2312118952416541,0.23564734844686702,0.2400828016520799,0.24451825485729278,0.24895370806250566,0.25338916126771854,0.2578246144729315,0.26226006767814436,0.26669552088335724,0.2711309740885701,0.275566427293783,0.2800018804989959,0.2844373337042089,0.28887278690942175,0.29330824011463463,0.2977436933198475,0.3021791465250604,0.3066145997302733,0.31105005293548615,0.31548550614069903,0.319920959345912,0.3243564125511249,0.3287918657563378,0.33322731896155067
26,MWCyg,-0.04526810653209806,-0.04083265332688518,-0.036397200121672246,-0.031961746916459366,-0.027526293711246486,-0.023090840506033605,-0.01865538730082067,-0.014219934095607789,-0.009784480890394909,-0.005349027685182028,-0.0009135744799691203,0.00352187872524376,0.007957331930456668,0.012392785135669576,0.016828238340882457,0.021263691546095365,0.025699144751308245,0.030134597956521125,0.03457005116173403,0.03900550436694693,0.04344095757215982,0.047876410777372716,0.052311863982585596,0.05674731718779849,0.061182770393011385,0.06561822359822428,0.07005367680343719,0.07448913000865007,0.07892458321386296,0.08336003641907586,0.08779548962428875,0.09223094282950164,0.09666639603471454,0.10110184923992743,0.10553730244514033,0.10997275565035322,0.1144082088555661,0.11884366206077901,0.12327911526599192,0.1277145684712048,0.13215002167641768,0.1365854748816306,0.14102092808684347,0.14545638129205635,0.14989183449726928,0.15432728770248216,0.15876274090769504,0.16319819411290792,0.1676336473181208,0.17206910052333374,0.17650455372854662,0.1809400069337595,0.18537546013897244,0.18981091334418532,0.1942463665493982,0.19868181975461108,0.203117272959824,0.2075527261650369,0.21198817937024977,0.2164236325754627,0.2208590857806756,0.22529453898588847,0.22972999219110135,0.23416544539631423,0.2386008986015271,0.24303635180674,0.24747180501195298,0.25190725821716586,0.25634271142237874,0.2607781646275916,0.2652136178328045,0.2696490710380174,0.27408452424323027,0.27851997744844315,0.282955430653656,0.287390883858869,0.2918263370640819,0.2962617902692948,0.30069724347450766,0.30513269667972054,0.3095681498849334,0.3140036030901463,0.3184390562953593,0.32287450950057217,0.32730996270578505,0.33174541591099793,0.3361808691162108,0.3406163223214237,0.3450517755266366,0.34948722873184945,0.35392268193706233,0.3583581351422753,0.3627935883474882,0.3672290415527011,0.37166449475791397,0.37609994796312685,0.3805354011683397,0.3849708543735526,0.3894063075787655,0.39384176078397837
27,FMAql,-0.3974068445408543,-0.3929713913356414,-0.3885359381304285,-0.38410048492521565,-0.37966503172000277,-0.3752295785147899,-0.370794125309577,-0.3663586721043641,-0.361923218899151,-0.35748776569393814,-0.3530523124887255,-0.3486168592835124,-0.3441814060782995,-0.3397459528730866,-0.33531049966787374,-0.33087504646266086,-0.3264395932574481,-0.3220041400522351,-0.3175686868470222,-0.31313323364180934,-0.30869778043659646,-0.3042623272313836,-0.2998268740261707,-0.2953914208209578,-0.2909559676157448,-0.28652051441053195,-0.28208506120531907,-0.2776496080001062,-0.2732141547948933,-0.2687787015896804,-0.26434324838446743,-0.25990779517925455,-0.2554723419740417,-0.2510368887688288,-0.2466014355636159,-0.24216598235840303,-0.23773052915319015,-0.23329507594797727,-0.2288596227427644,-0.2244241695375515,-0.21998871633233852,-0.21555326312712564,-0.21111780992191276,-0.20668235671669988,-0.202246903511487,-0.19781145030627412,-0.19337599710106124,-0.1889405438958483,-0.18450509069063542,-0.18006963748542254,-0.1756341842802096,-0.17119873107499672,-0.16676327786978384,-0.16232782466457096,-0.15789237145935808,-0.15345691825414515,-0.14902146504893227,-0.1445860118437194,-0.14015055863850645,-0.13571510543329357,-0.1312796522280807,-0.1268441990228678,-0.12240874581765493,-0.117973292612442,-0.11353783940722911,-0.10910238620201623,-0.10466693299680332,-0.10023147979159044,-0.09579602658637754,-0.09136057338116466,-0.08692512017595175,-0.08248966697073887,-0.07805421376552597,-0.07361876056031307,-0.06918330735510018,-0.06474785414988729,-0.06031240094467439,-0.055876947739461495,-0.051441494534248594,-0.04700604132903572,-0.042570588123822826,-0.038135134918609925,-0.03369968171339703,-0.02926422850818413,-0.02482877530297123,-0.020393322097758362,-0.015957868892545468,-0.011522415687332574,-0.00708696248211968,-0.0026515092769067716,0.0017839439283061365,0.006219397133518989,0.010654850338731897,0.015090303543944805,0.019525756749157686,0.023961209954370594,0.0283966631595835,0.03283211636479638,0.03726756957000926,0.04170302277522214
28,CRCep,0.10470513942614984,0.10914059263136272,0.11357604583657566,0.11801149904178854,0.12244695224700142,0.1268824054522143,0.1313178586574272,0.13575331186264009,0.140188765067853,0.1446242182730659,0.14905967147827875,0.15349512468349166,0.15793057788870457,0.16236603109391745,0.16680148429913036,0.17123693750434327,0.17567239070955612,0.18010784391476903,0.1845432971199819,0.18897875032519482,0.19341420353040772,0.1978496567356206,0.20228510994083349,0.2067205631460464,0.2111560163512593,0.21559146955647218,0.22002692276168506,0.22446237596689797,0.22889782917211085,0.23333328237732376,0.23776873558253664,0.24220418878774955,0.24663964199296243,0.25107509519817534,0.2555105484033882,0.25994600160860104,0.26438145481381403,0.2688169080190269,0.2732523612242398,0.2776878144294527,0.28212326763466566,0.28655872083987854,0.29099417404509137,0.29542962725030425,0.2998650804555172,0.30430053366073007,0.30873598686594295,0.3131714400711558,0.3176068932763687,0.32204234648158164,0.3264777996867945,0.3309132528920074,0.33534870609722034,0.3397841593024332,0.3442196125076461,0.348655065712859,0.35309051891807186,0.35752597212328474,0.36196142532849773,0.3663968785337105,0.3708323317389235,0.3752677849441364,0.37970323814934925,0.38413869135456213,0.388574144559775,0.3930095977649879,0.3974450509702009,0.40188050417541377,0.40631595738062654,0.4107514105858394,0.4151868637910524,0.4196223169962653,0.42405777020147817,0.42849322340669105,0.43292867661190393,0.4373641298171168,0.4417995830223298,0.4462350362275427,0.45067048943275556,0.45510594263796844,0.4595413958431813,0.4639768490483942,0.4684123022536072,0.4728477554588201,0.47728320866403284,0.4817186618692457,0.4861541150744586,0.4905895682796715,0.4950250214848846,0.49946047469009747,0.5038959278953103,0.5083313811005232,0.5127668343057361,0.517202287510949,0.5216377407161619,0.5260731939213747,0.5305086471265876,0.5349441003318005,0.5393795535370134,0.5438150067422263
29,RSCas,-0.21735023903849604,-0.21291478583328316,-0.20847933262807022,-0.20404387942285734,-0.19960842621764446,-0.19517297301243158,-0.1907375198072187,-0.18630206660200577,-0.1818666133967929,-0.17743116019158,-0.17299570698636713,-0.1685602537811542,-0.1641248005759413,-0.15968934737072843,-0.15525389416551555,-0.1508184409603026,-0.14638298775508973,-0.14194753454987685,-0.13751208134466394,-0.13307662813945106,-0.12864117493423816,-0.12420572172902528,-0.1197702685238124,-0.11533481531859949,-0.11089936211338661,-0.1064639089081737,-0.1020284557029608,-0.09759300249774791,-0.09315754929253502,-0.08872209608732212,-0.08428664288210924,-0.07985118967689633,-0.07541573647168344,-0.07098028326647056,-0.06654483006125766,-0.06210937685604476,-0.057673923650831876,-0.05323847044561898,-0.048803017240406074,-0.04436756403519318,-0.0399321108299803,-0.03549665762476739,-0.03106120441955451,-0.026625751214341603,-0.022190298009128723,-0.017754844803915842,-0.013319391598702934,-0.008883938393490026,-0.004448485188277174,-1.3031983064237807e-05,0.0044224212221486425,0.008857874427361523,0.013293327632574403,0.01772878083778734,0.02216423404300022,0.0265996872482131,0.03103514045342598,0.035470593658638916,0.039906046863851796,0.04434150006906473,0.04877695327427761,0.05321240647949049,0.05764785968470337,0.06208331288991625,0.06651876609512913,0.07095421930034207,0.07538967250555495,0.07982512571076783,0.08426057891598071,0.08869603212119359,0.09313148532640647,0.09756693853161935,0.10200239173683234,0.10643784494204522,0.1108732981472581,0.11530875135247098,0.11974420455768386,0.12417965776289674,0.12861511096810962,0.1330505641733225,0.1374860173785355,0.14192147058374838,0.14635692378896126,0.15079237699417403,0.1552278301993869,0.1596632834045999,0.16409873660981278,0.16853418981502566,0.17296964302023865,0.17740509622545153,0.1818405494306644,0.1862760026358773,0.19071145584109017,0.19514690904630305,0.19958236225151593,0.2040178154567288,0.2084532686619417,0.21288872186715468,0.21732417507236756,0.22175962827758045
30,RRLac,-0.42339805492705346,-0.4189626017218406,-0.41452714851662764,-0.41009169531141476,-0.4056562421062019,-0.401220788900989,-0.3967853356957761,-0.39234988249056324,-0.3879144292853503,-0.3834789760801374,-0.37904352287492454,-0.37460806966971166,-0.3701726164644987,-0.36573716325928585,-0.36130171005407297,-0.35686625684886003,-0.3524308036436472,-0.34799535043843427,-0.3435598972332214,-0.33912444402800845,-0.3346889908227956,-0.3302535376175827,-0.3258180844123698,-0.32138263120715693,-0.31694717800194405,-0.3125117247967311,-0.30807627159151824,-0.3036408183863053,-0.2992053651810924,-0.29476991197587954,-0.29033445877066666,-0.2858990055654538,-0.28146355236024084,-0.27702809915502796,-0.2725926459498151,-0.2681571927446022,-0.2637217395393893,-0.2592862863341764,-0.2548508331289635,-0.2504153799237506,-0.24597992671853774,-0.24154447351332486,-0.2371090203081119,-0.23267356710289905,-0.22823811389768617,-0.22380266069247326,-0.2193672074872604,-0.21493175428204742,-0.21049630107683454,-0.2060608478716217,-0.20162539466640883,-0.19718994146119584,-0.19275448825598301,-0.18831903505077013,-0.18388358184555714,-0.17944812864034432,-0.17501267543513144,-0.17057722222991856,-0.16614176902470568,-0.1617063158194928,-0.1572708626142798,-0.15283540940906692,-0.14839995620385404,-0.14396450299864116,-0.13952904979342828,-0.1350935965882154,-0.13065814338300252,-0.12622269017778953,-0.12178723697257665,-0.11735178376736366,-0.11291633056215078,-0.10848087735693801,-0.10404542415172513,-0.09960997094651225,-0.09517451774129937,-0.09073906453608649,-0.0863036113308735,-0.08186815812566062,-0.07743270492044774,-0.07299725171523497,-0.06856179851002209,-0.0641263453048092,-0.05969089209959633,-0.055255438894383335,-0.050819985689170455,-0.046384532483957575,-0.041949079278744694,-0.037513626073531814,-0.03307817286831871,-0.02864271966310583,-0.02420726645789295,-0.01977181325268007,-0.01533636004746719,-0.01090090684225431,-0.0064654536370414295,-0.002030000431828549,0.002405452773384331,0.0068409059785972115,0.011276359183810092,0.015711812389022972
31,XXSgr,-0.33469713151321956,-0.3302616783080067,-0.3258262251027938,-0.3213907718975809,-0.31695531869236804,-0.31251986548715516,-0.30808441228194217,-0.3036489590767293,-0.2992135058715164,-0.2947780526663035,-0.29034259946109064,-0.28590714625587776,-0.2814716930506649,-0.27703623984545195,-0.27260078664023907,-0.2681653334350262,-0.2637298802298133,-0.25929442702460037,-0.2548589738193875,-0.2504235206141746,-0.24598806740896167,-0.2415526142037488,-0.23711716099853591,-0.23268170779332303,-0.22824625458811015,-0.22381080138289722,-0.21937534817768434,-0.21493989497247146,-0.21050444176725855,-0.20606898856204567,-0.2016335353568328,-0.19719808215161988,-0.19276262894640697,-0.1883271757411941,-0.18389172253598118,-0.1794562693307683,-0.17502081612555542,-0.17058536292034251,-0.1661499097151296,-0.16171445650991673,-0.15727900330470385,-0.15284355009949094,-0.14840809689427806,-0.14397264368906515,-0.13953719048385227,-0.13510173727863936,-0.13066628407342648,-0.12623083086821357,-0.12179537766300069,-0.1173599244577878,-0.1129244712525749,-0.10848901804736198,-0.10405356484214912,-0.09961811163693621,-0.09518265843172334,-0.09074720522651042,-0.08631175202129754,-0.08187629881608463,-0.07744084561087178,-0.07300539240565884,-0.06856993920044596,-0.06413448599523305,-0.0596990327900202,-0.055263579584807265,-0.050828126379594385,-0.046392673174381505,-0.041957219969168624,-0.03752176676395569,-0.03308631355874281,-0.028650860353529928,-0.024215407148316992,-0.01977995394310411,-0.015344500737891176,-0.010909047532678295,-0.006473594327465471,-0.0020381411222525347,0.0023973120829603456,0.006832765288173226,0.011268218493386106,0.015703671698598987,0.020139124903811867,0.02457457810902486,0.02901003131423774,0.03344548451945062,0.0378809377246635,0.04231639092987638,0.04675184413508926,0.05118729734030214,0.05562275054551502,0.06005820375072801,0.06449365695594089,0.06892911016115377,0.07336456336636665,0.07780001657157964,0.08223546977679252,0.0866709229820054,0.09110637618721829,0.09554182939243105,0.09997728259764393,0.10441273580285693
32,BBSgr,-0.07938220944342511,-0.07494675623821223,-0.07051130303299935,-0.06607584982778647,-0.06164039662257348,-0.0572049434173606,-0.05276949021214772,-0.04833403700693495,-0.04389858380172196,-0.03946313059650908,-0.0350276773912962,-0.030592224186083206,-0.026156770980870325,-0.021721317775657445,-0.017285864570444565,-0.012850411365231684,-0.008414958160018693,-0.003979504954805813,0.00045594825040695675,0.004891401455619948,0.009326854660832828,0.013762307866045709,0.01819776107125859,0.02263321427647147,0.02706866748168435,0.03150412068689723,0.03593957389211011,0.0403750270973231,0.04481048030253598,0.04924593350774886,0.05368138671296174,0.05811683991817462,0.0625522931233875,0.06698774632860044,0.07142319953381332,0.0758586527390262,0.08029410594423908,0.08472955914945196,0.0891650123546649,0.09360046555987778,0.0980359187650906,0.10247137197030354,0.10690682517551642,0.11134227838072935,0.11577773158594223,0.12021318479115509,0.12464863799636805,0.12908409120158093,0.13351954440679378,0.13795499761200672,0.14239045081721963,0.1468259040224325,0.15126135722764542,0.1556968104328583,0.16013226363807115,0.16456771684328408,0.16900317004849696,0.17343862325370987,0.17787407645892275,0.18230952966413563,0.18674498286934854,0.19118043607456142,0.19561588927977433,0.20005134248498724,0.20448679569020012,0.208922248895413,0.2133577021006259,0.2177931553058388,0.2222286085110517,0.22666406171626458,0.23109951492147748,0.23553496812669036,0.23997042133190327,0.24440587453711615,0.24884132774232903,0.2532767809475419,0.25771223415275485,0.26214768735796773,0.26658314056318066,0.27101859376839355,0.2754540469736064,0.2798895001788193,0.2843249533840322,0.28876040658924507,0.293195859794458,0.2976313129996709,0.30206676620488376,0.30650221941009664,0.3109376726153096,0.31537312582052246,0.31980857902573534,0.3242440322309482,0.3286794854361611,0.33311493864137404,0.3375503918465869,0.3419858450517998,0.34642129825701273,0.3508567514622256,0.3552922046674385,0.3597276578726514
33,VCar,0.05942664036443718,0.06386209356965006,0.06829754677486294,0.07273299998007587,0.0771684531852887,0.08160390639050163,0.08603935959571452,0.0904748128009274,0.09491026600614033,0.09934571921135321,0.10378117241656609,0.10821662562177897,0.11265207882699185,0.11708753203220479,0.12152298523741767,0.12595843844263058,0.13039389164784343,0.13482934485305634,0.13926479805826925,0.14370025126348213,0.14813570446869503,0.15257115767390794,0.1570066108791208,0.1614420640843337,0.16587751728954658,0.1703129704947595,0.1747484236999724,0.17918387690518528,0.18361933011039816,0.18805478331561107,0.19249023652082395,0.19692568972603686,0.20136114293124976,0.20579659613646265,0.21023204934167555,0.21466750254688843,0.2191029557521013,0.22353840895731422,0.22797386216252713,0.23240931536774004,0.2368447685729529,0.2412802217781658,0.24571567498337865,0.2501511281885916,0.25458658139380447,0.2590220345990174,0.2634574878042303,0.2678929410094431,0.272328394214656,0.2767638474198689,0.28119930062508186,0.28563475383029474,0.2900702070355077,0.29450566024072056,0.2989411134459334,0.3033765666511463,0.3078120198563592,0.3122474730615721,0.316682926266785,0.32111837947199784,0.3255538326772108,0.32998928588242366,0.33442473908763654,0.33886019229284947,0.34329564549806235,0.34773109870327523,0.3521665519084881,0.356602005113701,0.3610374583189139,0.36547291152412686,0.36990836472933974,0.3743438179345526,0.3787792711397655,0.3832147243449784,0.38765017755019127,0.39208563075540415,0.396521083960617,0.40095653716583,0.4053919903710429,0.4098274435762559,0.41426289678146877,0.41869834998668154,0.4231338031918944,0.4275692563971074,0.4320047096023203,0.43644016280753306,0.44087561601274605,0.44531106921795893,0.4497465224231718,0.4541819756283847,0.4586174288335976,0.46305288203881045,0.46748833524402333,0.4719237884492362,0.4763592416544491,0.480794694859662,0.48523014806487486,0.48966560127008774,0.4941010544753006,0.4985365076805137
34,V0495Cyg,-0.7404492803877831,-0.7360138271825702,-0.7315783739773574,-0.7271429207721445,-0.7227074675669316,-0.7182720143617187,-0.7138365611565058,-0.709401107951293,-0.7049656547460801,-0.7005302015408672,-0.6960947483356548,-0.691659295130441,-0.687223841925229,-0.6827883887200152,-0.678352935514803,-0.6739174823095897,-0.669482029104377,-0.6650465758991642,-0.6606111226939513,-0.6561756694887382,-0.6517402162835253,-0.6473047630783124,-0.6428693098730995,-0.6384338566678867,-0.6339984034626738,-0.6295629502574609,-0.625127497052248,-0.6206920438470351,-0.6162565906418223,-0.6118211374366094,-0.6073856842313965,-0.6029502310261836,-0.5985147778209705,-0.5940793246157579,-0.5896438714105448,-0.5852084182053319,-0.580772965000119,-0.5763375117949061,-0.5719020585896932,-0.5674666053844803,-0.5630311521792675,-0.5585956989740546,-0.5541602457688417,-0.5497247925636288,-0.545289339358416,-0.5408538861532031,-0.5364184329479902,-0.5319829797427773,-0.5275475265375644,-0.5231120733323515,-0.5186766201271386,-0.5142411669219257,-0.5098057137167128,-0.5053702605114998,-0.5009348073062869,-0.49649935410107404,-0.49206390089586116,-0.4876284476906483,-0.4831929944854354,-0.4787575412802225,-0.47432208807500964,-0.46988663486979676,-0.4654511816645839,-0.4610157284593709,-0.456580275254158,-0.4521448220489451,-0.44770936884373225,-0.44327391563851937,-0.4388384624333066,-0.4344030092280937,-0.42996755602288084,-0.42553210281766785,-0.42109664961245485,-0.416661196407242,-0.4122257432020291,-0.4077902899968162,-0.40335483679160333,-0.39891938358639045,-0.39448393038117746,-0.3900484771759647,-0.3856130239707517,-0.3811775707655388,-0.37674211756032594,-0.37230666435511306,-0.3678712111499002,-0.3634357579446873,-0.35900030473947436,-0.3545648515342615,-0.3501293983290486,-0.34569394512383567,-0.3412584919186228,-0.3368230387134099,-0.332387585508197,-0.32795213230298415,-0.3235166790977712,-0.31908122589255833,-0.31464577268734545,-0.31021031948213257,-0.30577486627691963,-0.30133941307170675
35,USgr,-0.20644945506232937,-0.20201400185711638,-0.1975785486519035,-0.19314309544669062,-0.18870764224147785,-0.18427218903626486,-0.17983673583105197,-0.1754012826258391,-0.17096582942062621,-0.16653037621541322,-0.16209492301020034,-0.15765946980498746,-0.15322401659977458,-0.1487885633945617,-0.14435311018934882,-0.13991765698413594,-0.13548220377892306,-0.13104675057371018,-0.1266112973684972,-0.12217584416328431,-0.11774039095807143,-0.11330493775285855,-0.10886948454764567,-0.10443403134243279,-0.09999857813721985,-0.09556312493200697,-0.09112767172679409,-0.08669221852158121,-0.08225676531636833,-0.07782131211115545,-0.07338585890594251,-0.06895040570072963,-0.0645149524955167,-0.06007949929030382,-0.05564404608509094,-0.051208592879878057,-0.046773139674665176,-0.04233768646945224,-0.03790223326423936,-0.03346678005902645,-0.02903132685381357,-0.02459587364860069,-0.020160420443387783,-0.015724967238174903,-0.011289514032961995,-0.006854060827749114,-0.0024186076225362063,0.002016845582676688,0.006452298787889568,0.010887751993102462,0.015323205198315357,0.019758658403528254,0.024194111608741152,0.028629564813954043,0.033065018019166934,0.03750047122437983,0.04193592442959272,0.04637137763480562,0.05080683084001851,0.055242284045231405,0.0596777372504443,0.06411319045565719,0.06854864366087009,0.07298409686608298,0.07741955007129589,0.08185500327650877,0.08629045648172165,0.09072590968693456,0.09516136289214744,0.09959681609736035,0.10403226930257323,0.10846772250778614,0.11290317571299902,0.1173386289182119,0.12177408212342483,0.1262095353286377,0.1306449885338506,0.13508044173906347,0.1395158949442764,0.1439513481494893,0.14838680135470217,0.15282225455991505,0.15725770776512799,0.16169316097034087,0.16612861417555375,0.17056406738076663,0.1749995205859795,0.17943497379119244,0.18387042699640532,0.1883058802016182,0.19274133340683108,0.19717678661204396,0.20161223981725684,0.20604769302246984,0.21048314622768272,0.2149185994328956,0.21935405263810848,0.22378950584332136,0.22822495904853424,0.23266041225374712
36,TWCMa,-0.07617799316389628,-0.0717425399586834,-0.0673070867534705,-0.06287163354825762,-0.058436180343044736,-0.05400072713783183,-0.04956527393261895,-0.04512982072740604,-0.04069436752219313,-0.03625891431698025,-0.03182346111176737,-0.027388007906554476,-0.022952554701341568,-0.018517101496128674,-0.01408164829091578,-0.009646195085702879,-0.005210741880490009,-0.0007752886752771092,0.0036601645299357876,0.008095617735148684,0.012531070940361586,0.01696652414557448,0.02140197735078736,0.025837430556000254,0.03027288376121315,0.03470833696642604,0.03914379017163894,0.04357924337685182,0.048014696582064725,0.05245014978727763,0.056885602992490514,0.061321056197703394,0.0657565094029163,0.07019196260812918,0.07462741581334209,0.07906286901855497,0.08349832222376785,0.08793377542898079,0.09236922863419367,0.09680468183940655,0.10124013504461943,0.10567558824983236,0.11011104145504524,0.11454649466025812,0.118981947865471,0.12341740107068394,0.12785285427589682,0.1322883074811097,0.13672376068632258,0.14115921389153552,0.1455946670967484,0.15003012030196128,0.15446557350717416,0.15890102671238704,0.16333647991759992,0.1677719331228128,0.1722073863280258,0.17664283953323867,0.18107829273845155,0.18551374594366443,0.1899491991488773,0.1943846523540902,0.19882010555930307,0.20325555876451595,0.20769101196972894,0.21212646517494183,0.2165619183801547,0.22099737158536759,0.22543282479058047,0.22986827799579335,0.23430373120100623,0.2387391844062191,0.243174637611432,0.24761009081664498,0.25204554402185786,0.25648099722707074,0.2609164504322836,0.2653519036374965,0.2697873568427094,0.27422281004792237,0.27865826325313525,0.28309371645834813,0.2875291696635609,0.291964622868774,0.2964000760739869,0.30083552927919976,0.30527098248441265,0.3097064356896255,0.3141418888948384,0.3185773421000513,0.32301279530526417,0.32744824851047705,0.3318837017156899,0.3363191549209028,0.3407546081261157,0.34519006133132857,0.34962551453654145,0.35406096774175433,0.3584964209469672,0.3629318741521801
37,xSgr,-0.5831438321372259,-0.578708378932013,-0.5742729257268001,-0.5698374725215871,-0.5654020193163742,-0.5609665661111614,-0.5565311129059484,-0.5520956597007355,-0.5476602064955226,-0.5432247532903097,-0.538789300085097,-0.5343538468798841,-0.5299183936746711,-0.5254829404694582,-0.5210474872642453,-0.5166120340590324,-0.5121765808538197,-0.5077411276486068,-0.5033056744433939,-0.49887022123818103,-0.49443476803296804,-0.48999931482775516,-0.48556386162254217,-0.4811284084173293,-0.4766929552121164,-0.47225750200690353,-0.4678220488016906,-0.4633865955964777,-0.45895114239126483,-0.45451568918605195,-0.45008023598083907,-0.44564478277562614,-0.44120932957041326,-0.43677387636520043,-0.43233842315998755,-0.4279029699547746,-0.4234675167495617,-0.4190320635443488,-0.4145966103391359,-0.410161157133923,-0.40572570392871005,-0.40129025072349717,-0.39685479751828434,-0.39241934431307146,-0.3879838911078585,-0.3835484379026456,-0.3791129846974327,-0.37467753149221994,-0.37024207828700695,-0.36580662508179407,-0.3613711718765812,-0.35693571867136825,-0.3525002654661554,-0.3480648122609425,-0.3436293590557296,-0.33919390585051673,-0.3347584526453038,-0.3303229994400909,-0.325887546234878,-0.32145209302966515,-0.3170166398244522,-0.31258118661923934,-0.30814573341402646,-0.3037102802088135,-0.29927482700360064,-0.29483937379838776,-0.2904039205931749,-0.285968467387962,-0.2815330141827491,-0.2770975609775362,-0.2726621077723233,-0.2682266545671104,-0.2637912013618975,-0.2593557481566846,-0.2549202949514717,-0.25048484174625885,-0.2460493885410459,-0.24161393533583303,-0.23717848213062015,-0.23274302892540727,-0.2283075757201944,-0.22387212251498145,-0.21943666930976857,-0.2150012161045557,-0.21056576289934276,-0.20613030969412993,-0.201694856488917,-0.19725940328370412,-0.19282395007849118,-0.1883884968732783,-0.18395304366806542,-0.17951759046285254,-0.17508213725763966,-0.17064668405242678,-0.1662112308472139,-0.1617757776420009,-0.15734032443678803,-0.15290487123157515,-0.14846941802636227,-0.14403396482114939
