24,0.764123,FMCas,0.399132819014062,0.3918778992331516,0.38462297945224116,0.37736805967133064,0.3701131398904202,0.3628582201095098,0.3556033003285994,0.34834838054768896,0.34109346076677854,0.3338385409858681,0.3265836212049577,0.3193287014240473,0.31207378164313687,0.30481886186222645,0.29756394208131604,0.2903090223004055,0.2830541025194952,0.2757991827385848,0.26854426295767425,0.26128934317676383,0.2540344233958534,0.246779503614943,0.23952458383403263,0.23226966405312216,0.22501474427221174,0.21775982449130132,0.21050490471039085,0.20324998492948043,0.19599506514857,0.1887401453676596,0.18148522558674918,0.17423030580583876,0.16697538602492829,0.15972046624401792,0.1524655464631075,0.14521062668219709,0.1379557069012866,0.1307007871203762,0.12344586733946578,0.1161909475585553,0.10893602777764488,0.10168110799673447,0.09442618821582405,0.08717126843491363,0.07991634865400318,0.07266142887309276,0.06540650909218235,0.0581515893112719,0.050896669530361455,0.04364174974945109,0.03638682996854062,0.029131910187630172,0.021876990406719754,0.014622070625809336,0.007367150844898904,0.00011223106398848548,-0.007142688716921933,-0.014397608497832365,-0.021652528278742783,-0.028907448059653215,-0.03616236784056365,-0.043417287621474066,-0.0506722074023845,-0.05792712718329493,-0.06518204696420536,-0.07243696674511578,-0.07969188652602621,-0.08694680630693664,-0.09420172608784705,-0.1014566458687575,-0.10871156564966791,-0.11596648543057833,-0.12322140521148878,-0.1304763249923992,-0.1377312447733096,-0.14498616455422006,-0.15224108433513048,-0.15949600411604092,-0.16675092389695134,-0.17400584367786173,-0.18126076345877218,-0.1885156832396826,-0.19577060302059307,-0.2030255228015035,-0.2102804425824139,-0.21753536236332432,-0.22479028214423474,-0.23204520192514516,-0.23930012170605558,-0.24655504148696605,-0.25380996126787647,-0.2610648810487869,-0.2683198008296973,-0.2755747206106077,-0.28282964039151814,-0.2900845601724286,-0.29733947995333904,-0.3045943997342494,-0.3118493195151599,-0.3191042392960703
25,0.771201,CSVel,0.22418927051128806,0.21693435073037765,0.20967943094946723,0.2024245111685568,0.1951695913876464,0.18791467160673597,0.18065975182582567,0.17340483204491514,0.16614991226400472,0.1588949924830943,0.15164007270218388,0.14438515292127346,0.13713023314036293,0.12987531335945252,0.1226203935785421,0.11536547379763168,0.10811055401672126,0.10085563423581084,0.09360071445490042,0.08634579467399,0.07909087489307959,0.07183595511216917,0.06458103533125875,0.05732611555034828,0.05007119576943786,0.04281627598852744,0.03556135620761702,0.02830643642670655,0.02105151664579613,0.013796596864885713,0.006541677083975295,-0.0007132426969351235,-0.007968162477845542,-0.015223082258756016,-0.022478002039666434,-0.029732921820576907,-0.03698784160148727,-0.04424276138239769,-0.05149768116330811,-0.05875260094421858,-0.066007520725129,-0.07326244050603942,-0.08051736028694981,-0.08777228006786025,-0.0950271998487707,-0.10228211962968109,-0.10953703941059154,-0.11679195919150198,-0.12404687897241237,-0.13130179875332282,-0.13855671853423324,-0.14581163831514368,-0.1530665580960541,-0.16032147787696455,-0.16757639765787496,-0.17483131743878538,-0.1820862372196958,-0.18934115700060625,-0.19659607678151667,-0.20385099656242708,-0.21110591634333753,-0.21836083612424795,-0.22561575590515837,-0.2328706756860688,-0.24012559546697923,-0.24738051524788965,-0.2546354350288001,-0.2618903548097105,-0.26914527459062093,-0.27640019437153135,-0.2836551141524418,-0.29091003393335224,-0.29816495371426266,-0.3054198734951731,-0.3126747932760835,-0.3199297130569939,-0.32718463283790433,-0.3344395526188148,-0.3416944723997252,-0.3489493921806356,-0.35620431196154606,-0.3634592317424565,-0.3707141515233669,-0.37796907130427737,-0.3852239910851878,-0.3924789108660982,-0.3997338306470086,-0.40698875042791904,-0.41424367020882946,-0.42149858998973994,-0.42875350977065035,-0.4360084295515607,-0.4432633493324712,-0.4505182691133816,-0.457773188894292,-0.4650281086752025,-0.4722830284561129,-0.4795379482370233,-0.48679286801793376,-0.4940477877988442
26,0.774852,MWCyg,0.5022469378920715,0.49499201811116117,0.48773709833025075,0.48048217854934033,0.4732272587684299,0.4659723389875194,0.45871741920660897,0.45146249942569855,0.44420757964478813,0.4369526598638777,0.4296977400829673,0.4224428203020569,0.41518790052114646,0.40793298074023604,0.4006780609593256,0.3934231411784152,0.3861682213975049,0.3789133016165945,0.37165838183568406,0.36440346205477353,0.357148542273863,0.3498936224929526,0.3426387027120422,0.3353837829311318,0.32812886315022133,0.3208739433693109,0.3136190235884005,0.3063641038074901,0.2991091840265796,0.2918542642456692,0.28459934446475876,0.27734442468384835,0.2700895049029379,0.2628345851220275,0.2555796653411171,0.24832474556020667,0.24106982577929625,0.23381490599838578,0.22655998621747536,0.21930506643656494,0.21205014665565447,0.204795226874744,0.1975403070938337,0.19028538731292327,0.1830304675320128,0.17577554775110238,0.16852062797019196,0.1612657081892815,0.15401078840837107,0.14675586862746065,0.13950094884655023,0.1322460290656398,0.1249911092847294,0.11773618950381898,0.1104812697229085,0.10322634994199814,0.09597143016108767,0.08871651038017725,0.08146159059926683,0.07420667081835639,0.06695175103744597,0.05969683125653555,0.0524419114756251,0.045186991694714684,0.037932071913804266,0.030677152132893848,0.023422232351983402,0.016167312571072956,0.008912392790162552,0.0016574730092521195,-0.005597446771658299,-0.012852366552568717,-0.020107286333479163,-0.02736220611438958,-0.0346171258953,-0.041872045676210445,-0.049126965457120864,-0.05638188523803131,-0.06363680501894173,-0.07089172479985215,-0.07814664458076259,-0.08540156436167301,-0.09265648414258343,-0.09991140392349385,-0.10716632370440432,-0.11442124348531468,-0.1216761632662251,-0.12893108304713558,-0.136186002828046,-0.1434409226089564,-0.15069584238986689,-0.15795076217077725,-0.16520568195168767,-0.17246060173259814,-0.17971552151350856,-0.18697044129441898,-0.19422536107532945,-0.2014802808562398,-0.20873520063715023,-0.2159901204180607
27,0.786342,FMAql,0.007641988948704978,0.0003870691677945459,-0.0068678506131159,-0.014122770394026332,-0.021377690174936723,-0.028632609955847155,-0.03588752973675759,-0.04314244951766802,-0.05039736929857845,-0.05765228907948889,-0.06490720886039927,-0.07216212864130972,-0.07941704842222015,-0.08667196820313058,-0.09392688798404102,-0.10118180776495145,-0.10843672754586184,-0.11569164732677227,-0.12294656710768272,-0.13020148688859315,-0.13745640666950357,-0.144711326450414,-0.1519662462313244,-0.15922116601223485,-0.16647608579314527,-0.1737310055740557,-0.18098592535496613,-0.18824084513587655,-0.195495764916787,-0.20275068469769741,-0.21000560447860783,-0.21726052425951825,-0.22451544404042872,-0.2317703638213391,-0.23902528360224956,-0.24628020338316003,-0.2535351231640704,-0.2607900429449808,-0.26804496272589123,-0.2752998825068017,-0.2825548022877121,-0.28980972206862254,-0.29706464184953296,-0.3043195616304434,-0.3115744814113538,-0.3188294011922643,-0.3260843209731747,-0.3333392407540851,-0.3405941605349955,-0.34784908031590595,-0.35510400009681636,-0.3623589198777268,-0.3696138396586372,-0.37686875943954773,-0.38412367922045804,-0.39137859900136845,-0.398633518782279,-0.4058884385631894,-0.4131433583440998,-0.42039827812501024,-0.42765319790592066,-0.4349081176868311,-0.4421630374677415,-0.4494179572486519,-0.45667287702956233,-0.46392779681047286,-0.4711827165913833,-0.4784376363722937,-0.485692556153204,-0.4929474759341144,-0.5002023957150248,-0.5074573154959354,-0.5147122352768458,-0.5219671550577563,-0.5292220748386667,-0.5364769946195771,-0.5437319144004875,-0.5509868341813979,-0.5582417539623084,-0.5654966737432188,-0.5727515935241292,-0.5800065133050396,-0.58726143308595,-0.5945163528668604,-0.6017712726477709,-0.6090261924286813,-0.6162811122095917,-0.6235360319905021,-0.6307909517714128,-0.6380458715523232,-0.6453007913332336,-0.6525557111141438,-0.6598106308950544,-0.6670655506759648,-0.6743204704568753,-0.6815753902377857,-0.6888303100186961,-0.6960852297996065,-0.7033401495805169,-0.7105950693614274
28,0.794695,CRCep,0.49682692295289926,0.4895720031719886,0.4823170833910782,0.4750621636101678,0.4678072438292575,0.46055232404834695,0.45329740426743653,0.4460424844865261,0.4387875647056157,0.4315326449247053,0.42427772514379486,0.41702280536288444,0.409767885581974,0.4025129658010636,0.3952580460201532,0.38800312623924277,0.38074820645833235,0.37349328667742193,0.3662383668965115,0.3589834471156011,0.3517285273346907,0.34447360755378026,0.33721868777286973,0.3299637679919593,0.3227088482110489,0.3154539284301385,0.30819900864922806,0.30094408886831764,0.2936891690874072,0.2864342493064968,0.2791793295255863,0.27192440974467585,0.26466948996376544,0.25741457018285513,0.2501596504019447,0.24290473062103418,0.23564981084012376,0.22839489105921335,0.22113997127830293,0.2138850514973925,0.2066301317164821,0.19937521193557167,0.19212029215466125,0.18486537237375078,0.17761045259284036,0.17035553281192994,0.16310061303101947,0.1558456932501091,0.1485907734691987,0.14133585368828822,0.1340809339073778,0.12682601412646738,0.11957109434555696,0.11231617456464649,0.10506125478373612,0.09780633500282565,0.09055141522191523,0.08329649544100481,0.0760415756600944,0.06878665587918398,0.061531736098273504,0.05427681631736314,0.04702189653645267,0.03976697675554225,0.0325120569746318,0.025257137193721413,0.018002217412810967,0.010747297631900521,0.0034923778509901304,-0.0037625419299203156,-0.011017461710830734,-0.018272381491741152,-0.025527301272651598,-0.03278222105356203,-0.040037140834472434,-0.04729206061538288,-0.05454698039629331,-0.061801900177203745,-0.06905681995811418,-0.07631173973902457,-0.083566659519935,-0.09082157930084543,-0.09807649908175586,-0.10533141886266631,-0.11258633864357673,-0.11984125842448713,-0.12709617820539756,-0.134351097986308,-0.14160601776721843,-0.14886093754812885,-0.1561158573290393,-0.16337077710994968,-0.17062569689086013,-0.17788061667177055,-0.185135536452681,-0.1923904562335914,-0.19964537601450186,-0.20690029579541225,-0.2141552155763227,-0.2214101353572331
29,0.799056,RSCas,0.3981585050040016,0.39090358522309104,0.3836486654421806,0.3763937456612702,0.3691388258803598,0.36188390609944937,0.35462898631853895,0.34737406653762853,0.340119146756718,0.3328642269758076,0.3256093071948973,0.31835438741398686,0.31109946763307644,0.3038445478521659,0.2965896280712555,0.2893347082903451,0.28207978850943477,0.27482486872852424,0.2675699489476138,0.2603150291667034,0.253060109385793,0.24580518960488257,0.23855026982397215,0.23129535004306173,0.2240404302621513,0.2167855104812409,0.20953059070033042,0.20227567091942,0.19502075113850953,0.1877658313575991,0.1805109115766887,0.17325599179577827,0.16600107201486786,0.15874615223395744,0.15149123245304702,0.1442363126721366,0.13698139289122613,0.1297264731103157,0.12247155332940529,0.11521663354849487,0.1079617137675844,0.10070679398667393,0.09345187420576362,0.08619695442485314,0.07894203464394273,0.07168711486303228,0.06443219508212189,0.057177275301211444,0.049922355520301,0.04266743573939061,0.03541251595848016,0.028157596177569744,0.020902676396659325,0.01364775661574888,0.006392836834838461,-0.0008620829460719709,-0.008117002726982403,-0.015371922507892835,-0.022626842288803253,-0.02988176206971367,-0.037136681850624104,-0.044391601631534536,-0.051646521412444954,-0.058901441193355386,-0.06615636097426583,-0.07341128075517624,-0.08066620053608667,-0.0879211203169971,-0.09517604009790752,-0.10243095987881795,-0.10968587965972838,-0.1169407994406388,-0.12419571922154923,-0.13145063900245968,-0.1387055587833701,-0.14596047856428052,-0.15321539834519093,-0.16047031812610138,-0.16772523790701183,-0.17498015768792222,-0.18223507746883263,-0.18948999724974308,-0.1967449170306535,-0.20399983681156394,-0.21125475659247436,-0.21850967637338475,-0.22576459615429523,-0.23301951593520565,-0.24027443571611606,-0.24752935549702648,-0.25478427527793696,-0.2620391950588473,-0.26929411483975774,-0.2765490346206682,-0.28380395440157863,-0.29105887418248905,-0.2983137939633995,-0.3055687137443099,-0.3128236335252203,-0.3200785533061308
30,0.807281,RRLac,0.37761245448124986,0.37035753470033944,0.363102614919429,0.3558476951385186,0.3485927753576082,0.34133785557669777,0.33408293579578735,0.32682801601487693,0.3195730962339664,0.312318176453056,0.3050632566721457,0.29780833689123526,0.29055341711032484,0.2832984973294143,0.2760435775485039,0.2687886577675935,0.26153373798668317,0.25427881820577275,0.24702389842486222,0.2397689786439518,0.23251405886304138,0.22525913908213097,0.21800421930122055,0.21074929952031013,0.2034943797393997,0.1962394599584893,0.18898454017757876,0.18172962039666835,0.17447470061575793,0.1672197808348475,0.1599648610539371,0.15270994127302667,0.14545502149211625,0.13820010171120584,0.13094518193029542,0.123690262149385,0.11643534236847458,0.10918042258756416,0.10192550280665363,0.09467058302574322,0.0874156632448328,0.08016074346392238,0.07290582368301202,0.06565090390210154,0.058395984121191125,0.051141064340280706,0.04388614455937023,0.03663122477845987,0.02937630499754945,0.022121385216638978,0.01486646543572856,0.0076115456548181415,0.00035662587390772327,-0.006898293907002695,-0.014153213687913169,-0.021408133468823587,-0.028663053249734005,-0.03591797303064442,-0.04317289281155484,-0.05042781259246526,-0.057682732373375734,-0.06493765215428612,-0.07219257193519657,-0.07944749171610699,-0.08670241149701743,-0.09395733127792785,-0.10121225105883827,-0.10846717083974872,-0.11572209062065913,-0.12297701040156955,-0.13023193018247997,-0.1374868499633904,-0.14474176974430084,-0.15199668952521128,-0.1592516093061217,-0.16650652908703212,-0.17376144886794254,-0.18101636864885298,-0.18827128842976343,-0.19552620821067382,-0.20278112799158426,-0.21003604777249468,-0.2172909675534051,-0.22454588733431555,-0.231800807115226,-0.23905572689613636,-0.2463106466770468,-0.25356556645795725,-0.26082048623886767,-0.2680754060197781,-0.2753303258006885,-0.2825852455815989,-0.28984016536250934,-0.2970950851434198,-0.30435000492433023,-0.3116049247052407,-0.3188598444861511,-0.3261147642670615,-0.33336968404797196,-0.3406246038288824
31,0.807815,XXSgr,0.1433016648819036,0.13604674510099318,0.12879182532008276,0.12153690553917224,0.11428198575826193,0.10702706597735151,0.09977214619644109,0.09251722641553067,0.08526230663462026,0.07800738685370984,0.07075246707279931,0.06349754729188889,0.05624262751097847,0.04898770773006805,0.041732787949157635,0.034477868168247106,0.0272229483873368,0.01996802860642638,0.01271310882551585,0.005458189044605433,-0.0017967307363049856,-0.009051650517215404,-0.016306570298125822,-0.02356149007903624,-0.03081640985994666,-0.03807132964085708,-0.04532624942176755,-0.05258116920267797,-0.05983608898358833,-0.0670910087644988,-0.07434592854540922,-0.08160084832631964,-0.08885576810723012,-0.09611068788814053,-0.10336560766905095,-0.11062052744996143,-0.11787544723087179,-0.1251303670117822,-0.13238528679269268,-0.1396402065736031,-0.14689512635451352,-0.15415004613542393,-0.16140496591633438,-0.16865988569724477,-0.17591480547815522,-0.18316972525906564,-0.19042464503997605,-0.1976795648208865,-0.20493448460179692,-0.21218940438270734,-0.21944432416361778,-0.22669924394452823,-0.23395416372543865,-0.24120908350634906,-0.24846400328725948,-0.2557189230681699,-0.2629738428490803,-0.2702287626299908,-0.2774836824109012,-0.28473860219181163,-0.29199352197272205,-0.29924844175363247,-0.30650336153454294,-0.31375828131545336,-0.3210132010963638,-0.3282681208772742,-0.3355230406581846,-0.34277796043909503,-0.35003288022000545,-0.35728780000091587,-0.36454271978182634,-0.37179763956273676,-0.3790525593436472,-0.3863074791245576,-0.393562398905468,-0.40081731868637843,-0.40807223846728885,-0.4153271582481993,-0.4225820780291098,-0.42983699781002016,-0.4370919175909306,-0.44434683737184105,-0.45160175715275147,-0.4588566769336619,-0.4661115967145723,-0.4733665164954827,-0.48062143627639314,-0.48787635605730356,-0.49513127583821404,-0.5023861956191245,-0.5096411154000349,-0.5168960351809453,-0.5241509549618557,-0.5314058747427661,-0.5386607945236765,-0.545915714304587,-0.5531706340854974,-0.5604255538664078,-0.5676804736473182,-0.5749353934282286
32,0.821971,BBSgr,0.24531358351582433,0.23805866373491386,0.23080374395400344,0.22354882417309302,0.2162939043921826,0.20903898461127218,0.20178406483036176,0.1945291450494513,0.18727422526854087,0.18001930548763045,0.17276438570672004,0.16550946592580962,0.1582545461448992,0.15099962636398873,0.1437447065830783,0.1364897868021679,0.1292348670212575,0.12197994724034705,0.11472502745943663,0.10747010767852619,0.10021518789761577,0.09296026811670532,0.08570534833579493,0.07845042855488449,0.07119550877397407,0.06394058899306362,0.05668566921215318,0.04943074943124279,0.04217582965033234,0.03492090986942192,0.027665990088511505,0.02041107030760106,0.013156150526690641,0.005901230745780223,-0.0013536890351302094,-0.008608608816040642,-0.01586352859695106,-0.023118448377861492,-0.030373368158771924,-0.037628287939682356,-0.044883207720592774,-0.052138127501503206,-0.059393047282413625,-0.06664796706332406,-0.07390288684423449,-0.08115780662514491,-0.08841272640605533,-0.09566764618696577,-0.10292256596787616,-0.11017748574878664,-0.11743240552969705,-0.12468732531060744,-0.1319422450915179,-0.13919716487242834,-0.14645208465333875,-0.15370700443424917,-0.1609619242151596,-0.16821684399607006,-0.17547176377698048,-0.1827266835578909,-0.18998160333880137,-0.19723652311971174,-0.20449144290062216,-0.21174636268153263,-0.21900128246244305,-0.22625620224335347,-0.23351112202426388,-0.24076604180517436,-0.24802096158608472,-0.25527588136699514,-0.2625308011479056,-0.269785720928816,-0.27704064070972645,-0.2842955604906368,-0.29155048027154734,-0.29880540005245776,-0.3060603198333682,-0.3133152396142786,-0.320570159395189,-0.32782507917609943,-0.33507999895700985,-0.34233491873792027,-0.3495898385188307,-0.3568447582997411,-0.3640996780806515,-0.37135459786156194,-0.37860951764247236,-0.3858644374233829,-0.3931193572042933,-0.4003742769852037,-0.40762919676611414,-0.41488411654702445,-0.422139036327935,-0.4293939561088454,-0.4366488758897558,-0.44390379567066623,-0.45115871545157665,-0.45841363523248707,-0.4656685550133975,-0.472923474794308
33,0.82586,VCar,0.5265394761880762,0.5192845564071658,0.5120296366262551,0.5047747168453447,0.49751979706443433,0.4902648772835239,0.4830099575026135,0.4757550377217031,0.46850011794079266,0.46124519815988213,0.4539902783789718,0.4467353585980614,0.439480438817151,0.43222551903624057,0.42497059925533004,0.4177156794744196,0.4104607596935093,0.4032058399125989,0.3959509201316885,0.38869600035077806,0.38144108056986753,0.3741861607889572,0.3669312410080467,0.3596763212271363,0.35242140144622586,0.34516648166531544,0.337911561884405,0.3306566421034945,0.3234017223225841,0.31614680254167365,0.30889188276076324,0.3016369629798528,0.2943820431989424,0.28712712341803204,0.27987220363712156,0.27261728385621115,0.2653623640753007,0.2581074442943903,0.25085252451347984,0.24359760473256942,0.236342684951659,0.22908776517074853,0.22183284538983816,0.21457792560892774,0.20732300582801727,0.20006808604710685,0.19281316626619638,0.18555824648528607,0.17830332670437565,0.17104840692346518,0.1637934871425547,0.1565385673616443,0.14928364758073387,0.14202872779982345,0.134773808018913,0.1275188882380026,0.12026396845709217,0.11300904867618172,0.10575412889527128,0.09849920911436089,0.09124428933345044,0.08398936955254005,0.0767344497716296,0.06947952999071916,0.06222461020980874,0.05496969042889832,0.0477147706479879,0.04045985086707746,0.03320493108616704,0.02595001130525662,0.018695091524346175,0.011440171743435756,0.004185251962525338,-0.003069667818385108,-0.010324587599295526,-0.017579507380205944,-0.02483442716111639,-0.03208934694202682,-0.039344266722937254,-0.046599186503847645,-0.05385410628475809,-0.06110902606566851,-0.06836394584657896,-0.07561886562748937,-0.08287378540839982,-0.09012870518931021,-0.09738362497022063,-0.10463854475113107,-0.11189346453204149,-0.11914838431295194,-0.12640330409386236,-0.13365822387477277,-0.1409131436556832,-0.1481680634365936,-0.15542298321750408,-0.1626779029984145,-0.16993282277932492,-0.17718774256023534,-0.18444266234114576,-0.19169758212205618
34,0.827263,V0495Cyg,-0.26991723598928846,-0.2771721557701989,-0.2844270755511093,-0.2916819953320198,-0.29893691511293013,-0.30619183489384055,-0.313446754674751,-0.32070167445566145,-0.32795659423657186,-0.33521151401748234,-0.3424664337983927,-0.3497213535793031,-0.3569762733602136,-0.364231193141124,-0.37148611292203443,-0.3787410327029449,-0.38599595248385526,-0.3932508722647657,-0.4005057920456761,-0.4077607118265865,-0.41501563160749705,-0.42227055138840747,-0.4295254711693179,-0.4367803909502283,-0.4440353107311387,-0.45129023051204914,-0.45854515029295956,-0.46580007007387,-0.4730549898547804,-0.4803099096356908,-0.48756482941660134,-0.49481974919751176,-0.5020746689784221,-0.5093295887593325,-0.516584508540243,-0.5238394283211534,-0.5310943481020638,-0.5383492678829742,-0.5456041876638846,-0.552859107444795,-0.5601140272257055,-0.5673689470066159,-0.5746238667875265,-0.5818787865684367,-0.5891337063493471,-0.5963886261302576,-0.603643545911168,-0.6108984656920786,-0.618153385472989,-0.6254083052538995,-0.6326632250348099,-0.6399181448157203,-0.6471730645966307,-0.6544279843775411,-0.6616829041584515,-0.668937823939362,-0.6761927437202724,-0.6834476635011828,-0.6907025832820932,-0.6979575030630036,-0.705212422843914,-0.7124673426248245,-0.7197222624057349,-0.7269771821866453,-0.734232101967556,-0.7414870217484664,-0.7487419415293768,-0.7559968613102872,-0.7632517810911974,-0.770506700872108,-0.7777616206530185,-0.7850165404339289,-0.7922714602148393,-0.7995263799957497,-0.8067812997766601,-0.8140362195575706,-0.821291139338481,-0.8285460591193914,-0.8358009789003018,-0.8430558986812122,-0.8503108184621226,-0.8575657382430331,-0.8648206580239435,-0.8720755778048541,-0.8793304975857645,-0.886585417366675,-0.8938403371475852,-0.9010952569284958,-0.908350176709406,-0.9156050964903166,-0.9228600162712268,-0.9301149360521372,-0.9373698558330477,-0.9446247756139581,-0.9518796953948687,-0.9591346151757791,-0.9663895349566896,-0.9736444547376,-0.9808993745185104,-0.9881542942994208
35,0.828997,USgr,0.26675753635370186,0.25950261657279144,0.252247696791881,0.2449927770109706,0.2377378572300602,0.23048293744914977,0.22322801766823935,0.21597309788732888,0.20871817810641846,0.20146325832550804,0.19420833854459763,0.1869534187636872,0.1796984989827768,0.17244357920186631,0.1651886594209559,0.15793373964004548,0.15067881985913506,0.14342390007822464,0.13616898029731422,0.1289140605164038,0.12165914073549333,0.11440422095458291,0.10714930117367252,0.09989438139276208,0.09263946161185166,0.08538454183094121,0.0781296220500308,0.07087470226912038,0.06361978248820993,0.05636486270729951,0.049109942926389094,0.041855023145478676,0.03460010336456823,0.02734518358365781,0.020090263802747366,0.012835344021836947,0.005580424240926529,-0.0016744955399839029,-0.008929415320894335,-0.016184335101804753,-0.023439254882715185,-0.030694174663625617,-0.037949094444536036,-0.045204014225446454,-0.0524589340063569,-0.05971385378726732,-0.06696877356817775,-0.07422369334908818,-0.0814786131299986,-0.08873353291090902,-0.09598845269181945,-0.1032433724727299,-0.1104982922536403,-0.11775321203455075,-0.12500813181546117,-0.1322630515963716,-0.13951797137728203,-0.14677289115819245,-0.1540278109391029,-0.1612827307200133,-0.16853765050092373,-0.17579257028183415,-0.18304749006274457,-0.19030240984365504,-0.19755732962456546,-0.20481224940547588,-0.21206716918638624,-0.2193220889672967,-0.22657700874820713,-0.23383192852911755,-0.24108684831002802,-0.2483417680909384,-0.25559668787184886,-0.2628516076527593,-0.2701065274336697,-0.2773614472145801,-0.2846163669954906,-0.291871286776401,-0.2991262065573114,-0.30638112633822184,-0.31363604611913226,-0.3208909659000427,-0.3281458856809531,-0.3354008054618635,-0.34265572524277405,-0.34991064502368435,-0.35716556480459477,-0.3644204845855053,-0.3716754043664157,-0.37893032414732614,-0.38618524392823655,-0.393440163709147,-0.4006950834900575,-0.4079500032709679,-0.41520492305187834,-0.42245984283278865,-0.42971476261369906,-0.4369696823946095,-0.4442246021755199,-0.45147952195643043
36,0.844792,TWCMa,0.4509101136375436,0.44365519385663316,0.43640027407572274,0.4291453542948123,0.4218904345139019,0.4146355147329915,0.40738059495208107,0.40012567517117065,0.39287075539026023,0.3856158356093498,0.3783609158284394,0.371105996047529,0.36385107626661856,0.356596156485708,0.3493412367047976,0.3420863169238872,0.3348313971429769,0.32757647736206646,0.32032155758115594,0.3130666378002455,0.3058117180193351,0.2985567982384247,0.29130187845751426,0.28404695867660384,0.2767920388956934,0.2695371191147829,0.2622821993338725,0.25502727955296206,0.24777235977205164,0.24051743999114122,0.2332625202102308,0.2260076004293204,0.21875268064840986,0.21149776086749955,0.20424284108658913,0.19698792130567871,0.1897330015247683,0.18247808174385788,0.17522316196294735,0.16796824218203693,0.1607133224011265,0.1534584026202161,0.14620348283930568,0.13894856305839526,0.13169364327748484,0.12443872349657442,0.117183803715664,0.10992888393475359,0.10267396415384317,0.0954190443729327,0.08816412459202227,0.08090920481111186,0.07365428503020138,0.06639936524929096,0.0591444454683806,0.05188952568747013,0.04463460590655971,0.03737968612564929,0.030124766344738818,0.022869846563828455,0.015614926782917982,0.008360007002007563,0.0011050872210971452,-0.006149832559813273,-0.013404752340723747,-0.02065967212163411,-0.027914591902544583,-0.035169511683455,-0.04242443146436542,-0.04967935124527584,-0.056934271026186284,-0.0641891908070967,-0.07144411058800712,-0.07869903036891757,-0.08595395014982798,-0.0932088699307384,-0.10046378971164885,-0.10771870949255927,-0.11497362927346971,-0.1222285490543801,-0.12948346883529055,-0.13673838861620097,-0.14399330839711139,-0.15124822817802183,-0.15850314795893228,-0.16575806773984267,-0.17301298752075311,-0.18026790730166353,-0.18752282708257395,-0.1947777468634844,-0.20203266664439484,-0.20928758642530523,-0.21654250620621565,-0.2237974259871261,-0.23105234576803652,-0.23830726554894696,-0.2455621853298574,-0.25281710511076777,-0.26007202489167824,-0.26732694467258866
37,0.845893,xSgr,-0.040920855034605574,-0.04817577481551599,-0.05543069459642641,-0.06268561437733683,-0.06994053415824714,-0.07719545393915755,-0.08445037372006808,-0.0917052935009785,-0.09896021328188892,-0.10621513306279934,-0.11347005284370976,-0.12072497262462029,-0.1279798924055307,-0.13523481218644112,-0.14248973196735154,-0.14974465174826196,-0.15699957152917238,-0.1642544913100828,-0.1715094110909932,-0.17876433087190363,-0.18601925065281405,-0.19327417043372452,-0.20052909021463494,-0.20778400999554536,-0.21503892977645578,-0.22229384955736625,-0.22954876933827667,-0.23680368911918703,-0.24405860890009745,-0.2513135286810079,-0.25856844846191834,-0.2658233682428288,-0.27307828802373924,-0.28033320780464965,-0.2875881275855601,-0.29484304736647055,-0.3020979671473809,-0.3093528869282913,-0.3166078067092018,-0.32386272649011216,-0.33111764627102264,-0.33837256605193305,-0.34562748583284353,-0.35288240561375395,-0.36013732539466436,-0.3673922451755747,-0.3746471649564852,-0.3819020847373956,-0.38915700451830604,-0.3964119242992165,-0.40366684408012693,-0.41092176386103735,-0.41817668364194777,-0.4254316034228582,-0.4326865232037686,-0.439941442984679,-0.44719636276558944,-0.4544512825464999,-0.46170620232741033,-0.46896112210832075,-0.47621604188923117,-0.4834709616701416,-0.490725881451052,-0.4979808012319625,-0.5052357210128728,-0.5124906407937833,-0.5197455605746937,-0.5270004803556043,-0.5342554001365145,-0.541510319917425,-0.5487652396983355,-0.5560201594792458,-0.5632750792601562,-0.5705299990410666,-0.5777849188219772,-0.5850398386028877,-0.5922947583837981,-0.5995496781647085,-0.6068045979456189,-0.6140595177265293,-0.6213144375074398,-0.6285693572883502,-0.6358242770692606,-0.643079196850171,-0.6503341166310814,-0.6575890364119918,-0.6648439561929023,-0.6720988759738127,-0.6793537957547231,-0.6866087155356335,-0.6938636353165439,-0.7011185550974544,-0.7083734748783648,-0.7156283946592752,-0.7228833144401856,-0.730138234221096,-0.7373931540020064,-0.7446480737829171,-0.7519029935638275,-0.7591579133447379
