23,0.739882,VCen,0.08539833154057103,0.08129444847023776,0.07719056539990438,0.0730866823295711,0.06898279925923773,0.06487891618890446,0.060775033118571076,0.056671150048237695,0.052567266977904425,0.048463383907571045,0.044359500837237775,0.040255617766904395,0.036151734696571125,0.032047851626237744,0.027943968555904364,0.023840085485571094,0.019736202415237714,0.015632319344904444,0.011528436274571063,0.007424553204237738,0.003320670133904413,-0.000783212936428912,-0.004887096006762237,-0.008990979077095562,-0.013094862147428887,-0.017198745217762212,-0.021302628288095593,-0.025406511358428974,-0.0295103944287623,-0.03361427749909557,-0.037718160569428894,-0.04182204363976222,-0.045925926710095544,-0.05002980978042887,-0.054133692850762194,-0.05823757592109555,-0.06234145899142887,-0.06644534206176222,-0.07054922513209555,-0.0746531082024289,-0.0787569912727622,-0.08286087434309555,-0.08696475741342888,-0.0910686404837622,-0.09517252355409554,-0.09927640662442887,-0.10338028969476219,-0.10748417276509553,-0.11158805583542886,-0.1156919389057622,-0.11979582197609553,-0.12389970504642886,-0.1280035881167622,-0.13210747118709554,-0.13621135425742886,-0.1403152373277622,-0.1444191203980955,-0.14852300346842884,-0.1526268865387622,-0.15673076960909552,-0.16083465267942884,-0.1649385357497622,-0.16904241882009552,-0.17314630189042884,-0.17725018496076217,-0.1813540680310955,-0.18545795110142882,-0.1895618341717622,-0.19366571724209553,-0.19776960031242885,-0.20187348338276218,-0.2059773664530955,-0.21008124952342883,-0.21418513259376215,-0.21828901566409548,-0.2223928987344288,-0.22649678180476218,-0.2306006648750955,-0.23470454794542883,-0.23880843101576216,-0.24291231408609548,-0.2470161971564288,-0.2511200802267622,-0.25522396329709546,-0.25932784636742884,-0.2634317294377621,-0.2675356125080955,-0.27163949557842876,-0.27574337864876214,-0.2798472617190955,-0.2839511447894288,-0.28805502785976217,-0.29215891093009544,-0.2962627940004288,-0.3003666770707621,-0.30447056014109547,-0.30857444321142885,-0.3126783262817621,-0.3167822093520955,-0.32088609242242877
24,0.764123,FMCas,0.1283979455250595,0.12429406245472613,0.12019017938439286,0.11608629631405948,0.11198241324372621,0.10787853017339283,0.10377464710305945,0.09967076403272618,0.0955668809623928,0.09146299789205953,0.08735911482172615,0.08325523175139288,0.0791513486810595,0.07504746561072623,0.07094358254039285,0.06683969947005958,0.0627358163997262,0.05863193332939293,0.054528050259059546,0.050424167188726166,0.046320284118392896,0.042216401048059515,0.038112517977726246,0.034008634907392865,0.029904751837059595,0.025800868766726215,0.021696985696392834,0.017593102626059565,0.013489219555726184,0.009385336485392914,0.005281453415059534,0.0011775703447262087,-0.0029263127256071164,-0.0070301957959404415,-0.011134078866273767,-0.015237961936607092,-0.019341845006940417,-0.023445728077273742,-0.027549611147607123,-0.03165349421794045,-0.03575737728827383,-0.0398612603586071,-0.04396514342894042,-0.04806902649927375,-0.05217290956960707,-0.056276792639940454,-0.060380675710273723,-0.06448455878060708,-0.06858844185094043,-0.07269232492127375,-0.07679620799160708,-0.08090009106194043,-0.08500397413227373,-0.08910785720260708,-0.09321174027294041,-0.09731562334327375,-0.10141950641360707,-0.10552338948394041,-0.10962727255427374,-0.11373115562460706,-0.1178350386949404,-0.12193892176527373,-0.12604280483560706,-0.1301466879059404,-0.13425057097627374,-0.13835445404660707,-0.1424583371169404,-0.14656222018727372,-0.15066610325760704,-0.15476998632794037,-0.15887386939827372,-0.16297775246860705,-0.16708163553894037,-0.17118551860927372,-0.17528940167960705,-0.17939328474994037,-0.1834971678202737,-0.18760105089060705,-0.1917049339609404,-0.19580881703127367,-0.19991270010160705,-0.20401658317194038,-0.2081204662422737,-0.21222434931260703,-0.21632823238294036,-0.22043211545327368,-0.224535998523607,-0.22863988159394033,-0.2327437646642737,-0.23684764773460704,-0.24095153080494036,-0.2450554138752737,-0.249159296945607,-0.25326318001594034,-0.2573670630862737,-0.261470946156607,-0.26557482922694037,-0.26967871229727364,-0.273782595367607,-0.2778864784379403
25,0.771201,CSVel,0.11314784805969974,0.10904396498936636,0.10494008191903298,0.10083619884869971,0.09673231577836622,0.09262843270803295,0.08852454963769968,0.08442066656736641,0.08031678349703303,0.07621290042669976,0.07210901735636638,0.06800513428603311,0.06390125121569973,0.05979736814536635,0.05569348507503308,0.0515896020046997,0.04748571893436643,0.04338183586403305,0.03927795279369978,0.0351740697233664,0.03107018665303307,0.026966303582699747,0.02286242051236642,0.018758537442033096,0.014654654371699716,0.01055077130136639,0.0064468882310330655,0.002343005160699685,-0.0017608779096336402,-0.005864760979966965,-0.009968644050300235,-0.01407252712063356,-0.01817641019096694,-0.022280293261300266,-0.02638417633163359,-0.030488059401966916,-0.03459194247230024,-0.038695825542633566,-0.04279970861296692,-0.04690359168330027,-0.05100747475363357,-0.055111357823966894,-0.05921524089430022,-0.06331912396463357,-0.0674230070349669,-0.07152689010530022,-0.07563077317563355,-0.0797346562459669,-0.08383853931630023,-0.08794242238663356,-0.09204630545696689,-0.09615018852730023,-0.10025407159763355,-0.10435795466796688,-0.10846183773830022,-0.11256572080863354,-0.11666960387896688,-0.12077348694930021,-0.12487737001963355,-0.12898125308996689,-0.1330851361603002,-0.13718901923063354,-0.14129290230096686,-0.1453967853713002,-0.14950066844163354,-0.15360455151196686,-0.1577084345823002,-0.16181231765263354,-0.16591620072296687,-0.1700200837933002,-0.17412396686363352,-0.17822784993396684,-0.18233173300430017,-0.18643561607463355,-0.19053949914496687,-0.1946433822153002,-0.19874726528563352,-0.20285114835596685,-0.20695503142630017,-0.2110589144966335,-0.21516279756696682,-0.21926668063730015,-0.22337056370763347,-0.22747444677796685,-0.23157832984830012,-0.2356822129186335,-0.23978609598896677,-0.24388997905930015,-0.24799386212963354,-0.2520977451999668,-0.2562016282703002,-0.26030551134063346,-0.26440939441096684,-0.2685132774813001,-0.2726171605516335,-0.27672104362196687,-0.28082492669230014,-0.2849288097626335,-0.2890326928329668,-0.29313657590330017
26,0.774852,MWCyg,0.15147380912311165,0.14736992605277838,0.14326604298244489,0.13916215991211162,0.13505827684177835,0.13095439377144508,0.12685051070111159,0.12274662763077832,0.11864274456044493,0.11453886149011167,0.1104349784197784,0.10633109534944502,0.10222721227911163,0.09812332920877836,0.09401944613844498,0.08991556306811171,0.08581167999777833,0.08170779692744506,0.07760391385711168,0.07350003078677841,0.06939614771644503,0.06529226464611176,0.06118838157577838,0.057084498505445,0.05298061543511173,0.04887673236477835,0.04477284929444508,0.0406689662241117,0.03656508315377832,0.03246120008344505,0.02835731701311167,0.024253433942778402,0.02014955087244502,0.01604566780211175,0.011941784731778371,0.007837901661445101,0.0037340185911117207,-0.0003698644792216599,-0.0044737475495549295,-0.00857763061988831,-0.012681513690221635,-0.01678539676055496,-0.020889279830888285,-0.02499316290122161,-0.029097045971554936,-0.03320092904188826,-0.03730481211222164,-0.041408695182554855,-0.045512578252888236,-0.04961646132322162,-0.05372034439355494,-0.05782422746388827,-0.06192811053422159,-0.06603199360455492,-0.07013587667488824,-0.0742397597452216,-0.07834364281555492,-0.08244752588588825,-0.0865514089562216,-0.09065529202655492,-0.09475917509688825,-0.09886305816722157,-0.1029669412375549,-0.10707082430788825,-0.11117470737822158,-0.1152785904485549,-0.11938247351888824,-0.12348635658922158,-0.1275902396595549,-0.13169412272988823,-0.13579800580022156,-0.13990188887055488,-0.14400577194088823,-0.14810965501122156,-0.15221353808155488,-0.15631742115188824,-0.16042130422222156,-0.1645251872925549,-0.1686290703628882,-0.17273295343322154,-0.1768368365035549,-0.18094071957388821,-0.18504460264422154,-0.1891484857145549,-0.19325236878488822,-0.19735625185522154,-0.20146013492555487,-0.2055640179958882,-0.20966790106622152,-0.2137717841365549,-0.21787566720688822,-0.22197955027722155,-0.22608343334755487,-0.2301873164178882,-0.23429119948822152,-0.23839508255855485,-0.24249896562888817,-0.2466028486992215,-0.2507067317695548,-0.2548106148398882
27,0.786342,FMAql,-0.15277700997586274,-0.15688089304619607,-0.1609847761165294,-0.16508865918686272,-0.16919254225719604,-0.17329642532752937,-0.17740030839786272,-0.18150419146819605,-0.18560807453852937,-0.18971195760886272,-0.19381584067919602,-0.19791972374952937,-0.2020236068198627,-0.20612748989019603,-0.21023137296052935,-0.2143352560308627,-0.218439139101196,-0.22254302217152935,-0.22664690524186268,-0.23075078831219603,-0.23485467138252936,-0.23895855445286268,-0.243062437523196,-0.24716632059352933,-0.25127020366386266,-0.25537408673419604,-0.25947796980452936,-0.2635818528748627,-0.267685735945196,-0.27178961901552934,-0.27589350208586266,-0.279997385156196,-0.28410126822652937,-0.28820515129686264,-0.292309034367196,-0.29641291743752934,-0.30051680050786267,-0.304620683578196,-0.3087245666485293,-0.31282844971886264,-0.31693233278919597,-0.32103621585952935,-0.3251400989298626,-0.329243982000196,-0.3333478650705293,-0.33745174814086265,-0.341555631211196,-0.3456595142815293,-0.3497633973518626,-0.35386728042219595,-0.3579711634925293,-0.36207504656286266,-0.3661789296331959,-0.3702828127035293,-0.3743866957738626,-0.37849057884419596,-0.38259446191452934,-0.3866983449848626,-0.390802228055196,-0.39490611112552926,-0.39900999419586264,-0.4031138772661959,-0.4072177603365293,-0.41132164340686267,-0.41542552647719594,-0.4195294095475293,-0.4236332926178626,-0.42773717568819597,-0.43184105875852913,-0.4359449418288626,-0.4400488248991959,-0.44415270796952927,-0.44825659103986265,-0.4523604741101959,-0.4564643571805293,-0.46056824025086257,-0.46467212332119595,-0.4687760063915292,-0.4728798894618626,-0.476983772532196,-0.48108765560252925,-0.48519153867286263,-0.4892954217431959,-0.4933993048135294,-0.49750318788386266,-0.501607070954196,-0.5057109540245293,-0.5098148370948625,-0.513918720165196,-0.5180226032355293,-0.5221264863058626,-0.5262303693761958,-0.5303342524465293,-0.5344381355168626,-0.5385420185871959,-0.5426459016575294,-0.5467497847278626,-0.5508536677981959,-0.5549575508685294,-0.5590614339388627
28,0.794695,CRCep,0.2861958415978559,0.2820919585275224,0.2779880754571891,0.27388419238685585,0.26978030931652236,0.2656764262461891,0.2615725431758558,0.25746866010552233,0.25336477703518906,0.2492608939648558,0.24515701089452252,0.24105312782418903,0.23694924475385576,0.2328453616835225,0.22874147861318922,0.22463759554285573,0.22053371247252246,0.2164298294021892,0.2123259463318558,0.20822206326152254,0.20411818019118916,0.20001429712085578,0.1959104140505225,0.19180653098018913,0.18770264790985586,0.18359876483952248,0.1794948817691891,0.17539099869885583,0.17128711562852245,0.16718323255818918,0.1630793494878558,0.15897546641752242,0.15487158334718903,0.15076770027685588,0.1466638172065225,0.14255993413618923,0.13845605106585585,0.13435216799552246,0.1302482849251892,0.12614440185485581,0.12204051878452254,0.11793663571418916,0.1138327526438559,0.10972886957352251,0.10562498650318913,0.10152110343285586,0.09741722036252248,0.09331333729218921,0.08920945422185583,0.08510557115152256,0.08100168808118918,0.07689780501085586,0.07279392194052253,0.06869003887018921,0.06458615579985588,0.06048227272952256,0.056378389659189176,0.05227450658885585,0.048170623518522526,0.04406674044818926,0.03996285737785593,0.03585897430752255,0.031755091237189226,0.0276512081668559,0.02354732509652252,0.019443442026189195,0.01533955895585587,0.011235675885522545,0.00713179281518922,0.0030279097448558945,-0.0010759733254774584,-0.0051798563958107835,-0.009283739466144109,-0.013387622536477434,-0.017491505606810787,-0.02159538867714411,-0.025699271747477437,-0.029803154817810762,-0.033907037888144115,-0.03801092095847741,-0.042114804028810765,-0.04621868709914409,-0.05032257016947744,-0.05442645323981077,-0.05853033631014409,-0.06263421938047742,-0.06673810245081074,-0.07084198552114408,-0.07494586859147742,-0.07904975166181075,-0.0831536347321441,-0.0872575178024774,-0.09136140087281075,-0.09546528394314407,-0.0995691670134774,-0.10367305008381075,-0.10777693315414408,-0.11188081622447738,-0.1159846992948107,-0.12008858236514408
29,0.799056,RSCas,0.026527164120295155,0.022423281049961663,0.018319397979628393,0.014215514909295124,0.010111631838961854,0.006007748768628474,0.001903865698295093,-0.0022000173720382876,-0.006303900442371557,-0.010407783512704938,-0.014511666583038207,-0.018615549653371588,-0.022719432723704858,-0.02682331579403824,-0.030927198864371508,-0.03503108193470489,-0.03913496500503827,-0.04323884807537165,-0.04734273114570492,-0.05144661421603819,-0.05555049728637157,-0.05965438035670484,-0.06375826342703822,-0.06786214649737149,-0.07196602956770487,-0.07606991263803814,-0.08017379570837152,-0.0842776787787049,-0.08838156184903817,-0.09248544491937155,-0.09658932798970482,-0.1006932110600382,-0.10479709413037147,-0.10890097720070485,-0.11300486027103812,-0.1171087433413715,-0.12121262641170483,-0.12531650948203815,-0.12942039255237153,-0.13352427562270486,-0.13762815869303813,-0.14173204176337145,-0.14583592483370483,-0.14993980790403816,-0.15404369097437148,-0.1581475740447048,-0.16225145711503813,-0.16635534018537151,-0.17045922325570484,-0.17456310632603816,-0.1786669893963715,-0.18277087246670481,-0.18687475553703817,-0.1909786386073715,-0.19508252167770482,-0.19918640474803814,-0.20329028781837147,-0.20739417088870482,-0.21149805395903815,-0.21560193702937147,-0.2197058200997048,-0.22380970317003812,-0.22791358624037147,-0.2320174693107048,-0.23612135238103815,-0.24022523545137148,-0.2443291185217048,-0.24843300159203813,-0.25253688466237145,-0.2566407677327048,-0.2607446508030381,-0.2648485338733715,-0.2689524169437048,-0.27305630001403813,-0.27716018308437146,-0.2812640661547048,-0.2853679492250381,-0.28947183229537143,-0.2935757153657048,-0.2976795984360381,-0.30178348150637146,-0.30588736457670473,-0.3099912476470381,-0.31409513071737144,-0.31819901378770477,-0.3223028968580381,-0.3264067799283714,-0.33051066299870474,-0.3346145460690381,-0.33871842913937145,-0.34282231220970477,-0.3469261952800381,-0.3510300783503714,-0.35513396142070475,-0.35923784449103807,-0.3633417275613714,-0.3674456106317048,-0.37154949370203805,-0.37565337677237143,-0.37975725984270475
30,0.807281,RRLac,-0.12047805491590052,-0.12458193798623401,-0.12868582105656728,-0.13278970412690055,-0.13689358719723382,-0.14099747026756732,-0.14510135333790058,-0.14920523640823385,-0.15330911947856735,-0.15741300254890062,-0.16151688561923389,-0.16562076868956715,-0.16972465175990065,-0.17382853483023392,-0.17793241790056719,-0.18203630097090046,-0.18614018404123395,-0.19024406711156722,-0.1943479501819005,-0.19845183325223376,-0.20255571632256725,-0.20665959939290063,-0.2107634824632339,-0.21486736553356717,-0.21897124860390055,-0.22307513167423393,-0.2271790147445672,-0.23128289781490058,-0.23538678088523385,-0.23949066395556723,-0.2435945470259004,-0.24769843009623377,-0.25180231316656715,-0.25590619623690053,-0.2600100793072338,-0.2641139623775672,-0.26821784544790056,-0.27232172851823383,-0.2764256115885672,-0.2805294946589005,-0.28463337772923386,-0.28873726079956724,-0.2928411438699005,-0.2969450269402339,-0.30104891001056716,-0.30515279308090054,-0.30925667615123376,-0.31336055922156725,-0.3174644422919005,-0.32156832536223384,-0.3256722084325672,-0.3297760915029005,-0.3338799745732338,-0.33798385764356714,-0.3420877407139005,-0.34619162378423385,-0.3502955068545672,-0.3543993899249005,-0.35850327299523377,-0.36260715606556715,-0.3667110391359005,-0.3708149222062338,-0.3749188052765671,-0.3790226883469005,-0.38312657141723383,-0.38723045448756716,-0.3913343375579005,-0.3954382206282338,-0.39954210369856713,-0.4036459867689005,-0.4077498698392338,-0.41185375290956716,-0.41595763597990043,-0.4200615190502338,-0.42416540212056714,-0.42826928519090046,-0.4323731682612338,-0.4364770513315671,-0.4405809344019005,-0.44468481747223376,-0.4487887005425671,-0.45289258361290047,-0.4569964666832338,-0.4611003497535671,-0.46520423282390044,-0.46930811589423377,-0.4734119989645671,-0.4775158820349004,-0.4816197651052338,-0.4857236481755671,-0.48982753124590045,-0.4939314143162338,-0.4980352973865671,-0.5021391804569004,-0.5062430635272337,-0.5103469465975672,-0.5144508296679005,-0.5185547127382337,-0.522658595808567,-0.5267624788789005
31,0.807815,XXSgr,-0.06194968473507717,-0.06605356780541055,-0.07015745087574393,-0.0742613339460772,-0.07836521701641047,-0.08246910008674374,-0.08657298315707712,-0.0906768662274105,-0.09478074929774377,-0.09888463236807726,-0.10298851543841053,-0.10709239850874391,-0.11119628157907718,-0.11530016464941056,-0.11940404771974383,-0.12350793079007721,-0.12761181386041048,-0.13171569693074386,-0.13581958000107713,-0.13992346307141051,-0.1440273461417439,-0.14813122921207716,-0.15223511228241055,-0.15633899535274381,-0.1604428784230772,-0.16454676149341046,-0.16865064456374385,-0.17275452763407723,-0.1768584107044105,-0.18096229377474382,-0.18506617684507715,-0.18917005991541053,-0.19327394298574385,-0.19737782605607718,-0.2014817091264105,-0.20558559219674383,-0.20968947526707715,-0.21379335833741048,-0.2178972414077438,-0.22200112447807718,-0.2261050075484105,-0.23020889061874383,-0.2343127736890772,-0.23841665675941048,-0.2425205398297438,-0.24662442290007713,-0.2507283059704105,-0.2548321890407438,-0.25893607211107716,-0.26303995518141043,-0.2671438382517438,-0.27124772132207714,-0.27535160439241047,-0.2794554874627438,-0.2835593705330771,-0.2876632536034105,-0.29176713667374377,-0.29587101974407715,-0.29997490281441047,-0.3040787858847438,-0.3081826689550771,-0.31228655202541045,-0.31639043509574377,-0.3204943181660771,-0.3245982012364105,-0.32870208430674375,-0.3328059673770771,-0.33690985044741045,-0.3410137335177438,-0.3451176165880771,-0.34922149965841043,-0.3533253827287438,-0.3574292657990771,-0.36153314886941046,-0.36563703193974373,-0.3697409150100771,-0.37384479808041043,-0.37794868115074376,-0.3820525642210771,-0.3861564472914104,-0.39026033036174373,-0.3943642134320771,-0.39846809650241044,-0.40257197957274377,-0.4066758626430771,-0.4107797457134104,-0.41488362878374374,-0.41898751185407707,-0.4230913949244104,-0.42719527799474377,-0.4312991610650771,-0.43540304413541037,-0.43950692720574375,-0.443610810276077,-0.4477146933464104,-0.4518185764167438,-0.45592245948707705,-0.46002634255741043,-0.4641302256277437,-0.4682341086980771
32,0.821971,BBSgr,0.11059257310195064,0.10648869003161726,0.10238480696128394,0.09828092389095061,0.09417704082061729,0.09007315775028396,0.08596927467995064,0.08186539160961731,0.07776150853928399,0.0736576254689506,0.06955374239861734,0.06544985932828395,0.06134597625795063,0.057242093187617304,0.05313821011728398,0.049034327046950654,0.04493044397661733,0.040826560906283976,0.03672267783595065,0.032618794765617326,0.028514911695283973,0.024411028624950648,0.020307145554617323,0.016203262484283998,0.012099379413950673,0.007995496343617348,0.0038916132732839948,-0.00021226979704933036,-0.004316152867382683,-0.008420035937716008,-0.012523919008049333,-0.01662780207838266,-0.020731685148715984,-0.02483556821904931,-0.02893945128938266,-0.03304333435971599,-0.03714721743004931,-0.041251100500382665,-0.04535498357071599,-0.049458866641049315,-0.05356274971138264,-0.05766663278171599,-0.06177051585204932,-0.06587439892238264,-0.06997828199271597,-0.0740821650630493,-0.07818604813338266,-0.08228993120371597,-0.08639381427404927,-0.09049769734438265,-0.09460158041471595,-0.0987054634850493,-0.10280934655538268,-0.10691322962571598,-0.1110171126960493,-0.11512099576638263,-0.11922487883671595,-0.12332876190704928,-0.1274326449773826,-0.13153652804771598,-0.1356404111180493,-0.13974429418838263,-0.14384817725871596,-0.14795206032904928,-0.1520559433993826,-0.15615982646971593,-0.16026370954004926,-0.16436759261038264,-0.1684714756807159,-0.1725753587510493,-0.17667924182138256,-0.18078312489171594,-0.1848870079620492,-0.1889908910323826,-0.19309477410271597,-0.19719865717304924,-0.20130254024338262,-0.2054064233137159,-0.20951030638404927,-0.21361418945438254,-0.21771807252471592,-0.2218219555950493,-0.22592583866538257,-0.23002972173571584,-0.23413360480604922,-0.2382374878763826,-0.24234137094671587,-0.24644525401704925,-0.2505491370873825,-0.2546530201577159,-0.2587569032280493,-0.26286078629838255,-0.2669646693687158,-0.2710685524390492,-0.2751724355093826,-0.27927631857971585,-0.28338020165004923,-0.2874840847203825,-0.2915879677907158,-0.29569185086104927
33,0.82586,VCar,0.24269593002783002,0.23859204695749675,0.23448816388716348,0.2303842808168302,0.22628039774649672,0.22217651467616345,0.21807263160583018,0.2139687485354968,0.20986486546516342,0.20576098239483015,0.20165709932449677,0.1975532162541635,0.19344933318383012,0.18934545011349685,0.18524156704316347,0.1811376839728301,0.17703380090249682,0.17292991783216355,0.16882603476183017,0.1647221516914969,0.16061826862116363,0.15651438555083025,0.15241050248049687,0.1483066194101635,0.14420273633983022,0.14009885326949684,0.13599497019916346,0.1318910871288302,0.1277872040584968,0.12368332098816354,0.11957943791783016,0.11547555484749689,0.1113716717771635,0.10726778870683024,0.10316390563649686,0.09906002256616347,0.0949561394958302,0.09085225642549682,0.0867483733551635,0.08264449028483017,0.07854060721449685,0.07443672414416352,0.0703328410738302,0.06622895800349687,0.06212507493316355,0.05802119186283017,0.05391730879249679,0.04981342572216357,0.04570954265183025,0.04160565958149687,0.03750177651116354,0.03339789344083022,0.029294010370496892,0.025190127300163567,0.021086244229830214,0.01698236115949689,0.012878478089163536,0.008774595018830211,0.0046707119484968584,0.0005668288781635611,-0.0035370541921697918,-0.007640937262503089,-0.011744820332836442,-0.015848703403169795,-0.01995258647350312,-0.024056469543836445,-0.02816035261416977,-0.032264235684503095,-0.03636811875483642,-0.04047200182516977,-0.0445758848955031,-0.048679767965836424,-0.052783651036169776,-0.0568875341065031,-0.06099141717683643,-0.06509530024716975,-0.06919918331750309,-0.07330306638783643,-0.07740694945816975,-0.08151083252850308,-0.0856147155988364,-0.08971859866916976,-0.09382248173950308,-0.09792636480983641,-0.10203024788016976,-0.10613413095050306,-0.11023801402083638,-0.11434189709116971,-0.11844578016150309,-0.12254966323183641,-0.12665354630216974,-0.13075742937250306,-0.1348613124428364,-0.13896519551316971,-0.14306907858350304,-0.14717296165383642,-0.15127684472416975,-0.15538072779450307,-0.1594846108648364,-0.16358849393516972
34,0.827263,V0495Cyg,-0.43767501861831953,-0.44177890168865286,-0.4458827847589862,-0.4499866678293195,-0.45409055089965283,-0.45819443396998616,-0.4622983170403195,-0.46640220011065286,-0.4705060831809862,-0.4746099662513195,-0.47871384932165284,-0.48281773239198617,-0.4869216154623195,-0.4910254985326528,-0.49512938160298614,-0.4992332646733195,-0.5033371477436528,-0.5074410308139861,-0.5115449138843196,-0.5156487969546528,-0.5197526800249861,-0.5238565630953196,-0.5279604461656529,-0.5320643292359861,-0.5361682123063194,-0.5402720953766529,-0.5443759784469862,-0.5484798615173194,-0.5525837445876529,-0.5566876276579862,-0.5607915107283197,-0.564895393798653,-0.5689992768689862,-0.5731031599393195,-0.5772070430096528,-0.581310926079986,-0.5854148091503195,-0.5895186922206528,-0.593622575290986,-0.5977264583613195,-0.6018303414316528,-0.6059342245019861,-0.6100381075723194,-0.6141419906426528,-0.6182458737129861,-0.6223497567833194,-0.6264536398536527,-0.6305575229239861,-0.6346614059943194,-0.6387652890646529,-0.6428691721349862,-0.6469730552053194,-0.6510769382756529,-0.6551808213459862,-0.6592847044163195,-0.6633885874866527,-0.6674924705569862,-0.6715963536273195,-0.6757002366976528,-0.679804119767986,-0.6839080028383195,-0.6880118859086528,-0.6921157689789861,-0.6962196520493196,-0.7003235351196528,-0.7044274181899861,-0.7085313012603194,-0.7126351843306529,-0.7167390674009861,-0.7208429504713194,-0.7249468335416527,-0.7290507166119862,-0.7331545996823194,-0.7372584827526527,-0.7413623658229862,-0.7454662488933195,-0.7495701319636527,-0.7536740150339862,-0.7577778981043195,-0.7618817811746528,-0.765985664244986,-0.7700895473153195,-0.7741934303856528,-0.7782973134559861,-0.7824011965263196,-0.7865050795966524,-0.7906089626669865,-0.7947128457373189,-0.7988167288076531,-0.8029206118779857,-0.8070244949483198,-0.8111283780186527,-0.8152322610889862,-0.8193361441593194,-0.8234400272296527,-0.827543910299986,-0.8316477933703195,-0.8357516764406527,-0.839855559510986,-0.8439594425813195
35,0.828997,USgr,0.01686700856147455,0.01276312549114128,0.0086592424208079,0.00455535935047463,0.00045147628014124974,-0.00365240679019202,-0.0077562898605254005,-0.011860172930858781,-0.01596405600119205,-0.02006793907152543,-0.0241718221418587,-0.02827570521219208,-0.03237958828252535,-0.03648347135285873,-0.04058735442319206,-0.04469123749352538,-0.04879512056385871,-0.05289900363419203,-0.05700288670452536,-0.06110676977485874,-0.06521065284519206,-0.06931453591552539,-0.07341841898585871,-0.07752230205619204,-0.08162618512652536,-0.08573006819685869,-0.08983395126719201,-0.09393783433752534,-0.09804171740785872,-0.10214560047819204,-0.10624948354852537,-0.1103533666188587,-0.11445724968919202,-0.11856113275952535,-0.1226650158298587,-0.12676889890019202,-0.13087278197052535,-0.1349766650408587,-0.13908054811119203,-0.14318443118152535,-0.14728831425185868,-0.151392197322192,-0.15549608039252533,-0.15959996346285868,-0.163703846533192,-0.16780772960352533,-0.17191161267385868,-0.176015495744192,-0.18011937881452533,-0.18422326188485866,-0.18832714495519198,-0.19243102802552534,-0.19653491109585866,-0.20063879416619199,-0.20474267723652534,-0.20884656030685866,-0.212950443377192,-0.21705432644752531,-0.22115820951785864,-0.225262092588192,-0.22936597565852532,-0.23346985872885861,-0.237573741799192,-0.24167762486952532,-0.24578150793985865,-0.24988539101019197,-0.2539892740805253,-0.2580931571508586,-0.26219704022119195,-0.2663009232915253,-0.27040480636185865,-0.2745086894321919,-0.2786125725025253,-0.2827164555728586,-0.28682033864319195,-0.2909242217135253,-0.2950281047838586,-0.299131987854192,-0.30323587092452525,-0.30733975399485863,-0.3114436370651919,-0.3155475201355253,-0.31965140320585866,-0.32375528627619193,-0.3278591693465253,-0.3319630524168586,-0.33606693548719196,-0.34017081855752523,-0.3442747016278586,-0.348378584698192,-0.35248246776852526,-0.35658635083885853,-0.3606902339091919,-0.3647941169795253,-0.36889800004985857,-0.37300188312019206,-0.3771057661905252,-0.3812096492608586,-0.38531353233119187,-0.38941741540152525
36,0.844792,TWCMa,0.15311369518479295,0.14900981211445968,0.1449059290441264,0.14080204597379292,0.13669816290345965,0.13259427983312638,0.1284903967627931,0.12438651369245962,0.12028263062212635,0.11617874755179308,0.11207486448145981,0.10797098141112632,0.10386709834079305,0.09976321527045978,0.09565933220012629,0.09155544912979302,0.08745156605945975,0.08334768298912648,0.07924379991879299,0.07513991684845972,0.07103603377812645,0.06693215070779307,0.06282826763745969,0.05872438456712642,0.05462050149679304,0.05051661842645977,0.04641273535612639,0.04230885228579312,0.03820496921545974,0.03410108614512636,0.02999720307479309,0.025893320004459708,0.021789436934126438,0.017685553863793058,0.013581670793459788,0.009477787723126407,0.005373904652793138,0.0012700215824597572,-0.0028338614878736235,-0.006937744558206893,-0.011041627628540274,-0.015145510698873543,-0.019249393769206924,-0.023353276839540194,-0.027457159909873574,-0.031561042980206955,-0.035664926050540224,-0.039768809120873605,-0.043872692191206875,-0.047976575261540255,-0.052080458331873525,-0.056184341402206905,-0.060288224472540175,-0.06439210754287356,-0.06849599061320688,-0.0725998736835402,-0.07670375675387353,-0.08080763982420686,-0.08491152289454024,-0.08901540596487356,-0.09311928903520689,-0.09722317210554021,-0.10132705517587354,-0.10543093824620686,-0.10953482131654019,-0.11363870438687351,-0.1177425874572069,-0.12184647052754022,-0.12595035359787352,-0.13005423666820687,-0.1341581197385402,-0.13826200280887352,-0.14236588587920687,-0.1464697689495402,-0.15057365201987352,-0.15467753509020685,-0.1587814181605402,-0.16288530123087352,-0.16698918430120685,-0.17109306737154018,-0.1751969504418735,-0.17930083351220683,-0.18340471658254018,-0.1875085996528735,-0.19161248272320686,-0.19571636579354015,-0.1998202488638735,-0.20392413193420683,-0.20802801500454016,-0.2121318980748735,-0.21623578114520683,-0.22033966421554013,-0.22444354728587348,-0.2285474303562068,-0.23265131342654016,-0.2367551964968735,-0.24085907956720684,-0.24496296263754014,-0.24906684570787346,-0.2531707287782068
