,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.2692833630162084,-0.26010980759476393,-0.2509362521733195,-0.24176269675187506,-0.23258914133043063,-0.2234155859089862,-0.2142420304875417,-0.20506847506609727,-0.19589491964465278,-0.18672136422320834,-0.1775478088017639,-0.16837425338031947,-0.15920069795887504,-0.15002714253743055,-0.14085358711598608,-0.13168003169454165,-0.12250647627309724,-0.11333292085165278,-0.10415936543020832,-0.09498581000876385,-0.08581225458731939,-0.07663869916587493,-0.06746514374443052,-0.05829158832298606,-0.049118032901541625,-0.03994447748009716,-0.0307709220586527,-0.021597366637208265,-0.012423811215763803,-0.00325025579431934,0.005923299627125081,0.015096855048569544,0.024270410470014006,0.033443965891458434,0.042617521312902897,0.05179107673434735,0.06096463215579179,0.07013818757723625,0.0793117429986807,0.08848529842012515,0.0976588538415696,0.10683240926301404,0.1160059646844585,0.12517952010590294,0.1343530755273474,0.14352663094879187,0.1527001863702363,0.16187374179168074,0.17104729721312523,0.18022085263456963,0.1893944080560141,0.19856796347745856,0.207741518898903,0.21691507432034746,0.22608862974179192,0.23526218516323635,0.24443574058468082,0.25360929600612525,0.26278285142756974,0.2719564068490141,0.28112996227045856,0.29030351769190305,0.2994770731133475,0.30865062853479197,0.3178241839562364,0.3269977393776809,0.33617129479912533,0.3453448502205698,0.3545184056420142,0.3636919610634587,0.3728655164849031,0.3820390719063475,0.391212627327792,0.40038618274923643,0.4095597381706809,0.41873329359212536,0.42790684901356985,0.4370804044350143,0.4462539598564587,0.45542751527790315,0.4646010706993476,0.4737746261207921,0.4829481815422365,0.492121736963681,0.5012952923851256,0.5104688478065699,0.5196424032280144,0.5288159586494587,0.5379895140709032,0.5471630694923477,0.5563366249137921,0.5655101803352365,0.574683735756681,0.5838572911781255,0.5930308465995698,0.6022044020210143,0.6113779574424588,0.6205515128639032,0.6297250682853477,0.6388986237067922
25,CSVel,-0.41132991187160683,-0.40215635645016234,-0.3929828010287179,-0.3838092456072734,-0.37463569018582904,-0.36546213476438455,-0.3562885793429401,-0.3471150239214957,-0.3379414685000512,-0.32876791307860675,-0.3195943576571623,-0.3104208022357179,-0.3012472468142734,-0.29207369139282896,-0.28290013597138447,-0.27372658054994004,-0.26455302512849566,-0.25537946970705117,-0.24620591428560673,-0.23703235886416224,-0.2278588034427178,-0.21868524802127332,-0.20951169259982894,-0.20033813717838445,-0.19116458175694,-0.18199102633549555,-0.17281747091405109,-0.16364391549260665,-0.15447036007116222,-0.14529680464971775,-0.13612324922827332,-0.12694969380682886,-0.1177761383853844,-0.10860258296393996,-0.0994290275424955,-0.09025547212105103,-0.08108191669960663,-0.07190836127816215,-0.0627348058567177,-0.05356125043527325,-0.044387695013828804,-0.03521413959238434,-0.0260405841709399,-0.01686702874949545,-0.007693473328050995,0.0014800820933934498,0.010653637514837902,0.019827192936282354,0.029000748357726803,0.03817430377917125,0.047347859200615704,0.05652141462206016,0.06569497004350461,0.07486852546494906,0.08404208088639352,0.09321563630783795,0.1023891917292824,0.11156274715072687,0.12073630257217131,0.12990985799361576,0.13908341341506023,0.14825696883650463,0.1574305242579491,0.16660407967939356,0.17577763510083802,0.18495119052228245,0.19412474594372692,0.20329830136517138,0.21247185678661581,0.22164541220806025,0.2308189676295047,0.23999252305094915,0.24916607847239358,0.25833963389383807,0.2675131893152825,0.27668674473672694,0.28586030015817143,0.29503385557961587,0.30420741100106036,0.31338096642250474,0.3225545218439492,0.33172807726539366,0.3409016326868381,0.3500751881082826,0.359248743529727,0.36842229895117146,0.3775958543726159,0.3867694097940604,0.3959429652155048,0.4051165206369493,0.41429007605839374,0.4234636314798381,0.4326371869012826,0.44181074232272705,0.4509842977441715,0.46015785316561597,0.46933140858706046,0.47850496400850484,0.48767851942994933,0.4968520748513937
26,MWCyg,-0.10432497524039835,-0.09515141981895392,-0.08597786439750943,-0.076804308976065,-0.06763075355462062,-0.058457198133176125,-0.04928364271173169,-0.0401100872902872,-0.030936531868842765,-0.021762976447398302,-0.012589421025953895,-0.0034158656045094327,0.00575768981693503,0.014931245238379492,0.024104800659823955,0.03327835608126842,0.042451911502712825,0.05162546692415726,0.06079902234560172,0.06997257776704618,0.07914613318849065,0.08831968860993511,0.09749324403137952,0.10666679945282397,0.11584035487426843,0.1250139102957129,0.13418746571715734,0.14336102113860177,0.15253457656004624,0.1617081319814907,0.17088168740293513,0.1800552428243796,0.18922879824582406,0.19840235366726847,0.20757590908871293,0.2167494645101574,0.22592301993160183,0.2350965753530463,0.24427013077449075,0.2534436861959352,0.26261724161737965,0.2717907970388241,0.2809643524602685,0.290137907881713,0.29931146330315744,0.3084850187246019,0.31765857414604637,0.3268321295674908,0.33600568498893524,0.34517924041037973,0.3543527958318241,0.3635263512532686,0.3726999066747131,0.3818734620961576,0.3910470175176019,0.4002205729390464,0.4093941283604908,0.4185676837819353,0.42774123920337975,0.4369147946248242,0.4460883500462686,0.4552619054677131,0.46443546088915755,0.473609016310602,0.4827825717320465,0.4919561271534909,0.5011296825749354,0.5103032379963799,0.5194767934178243,0.5286503488392686,0.5378239042607131,0.5469974596821576,0.556171015103602,0.5653445705250465,0.5745181259464909,0.5836916813679354,0.5928652367893799,0.6020387922108243,0.6112123476322688,0.6203859030537133,0.6295594584751577,0.6387330138966022,0.6479065693180467,0.6570801247394911,0.6662536801609356,0.6754272355823799,0.6846007910038243,0.6937743464252688,0.7029479018467133,0.7121214572681577,0.7212950126896022,0.7304685681110465,0.739642123532491,0.7488156789539354,0.7579892343753799,0.7671627897968244,0.7763363452182688,0.7855099006397133,0.7946834560611578,0.8038570114826022
27,FMAql,-0.7427956549522379,-0.7336220995307935,-0.724448544109349,-0.7152749886879045,-0.70610143326646,-0.6969278778450156,-0.6877543224235712,-0.6785807670021267,-0.6694072115806823,-0.6602336561592378,-0.6510601007377934,-0.6418865453163489,-0.6327129898949045,-0.62353943447346,-0.6143658790520156,-0.6051923236305711,-0.5960187682091268,-0.5868452127876823,-0.5776716573662378,-0.5684981019447934,-0.559324546523349,-0.5501509911019045,-0.54097743568046,-0.5318038802590156,-0.5226303248375711,-0.5134567694161266,-0.5042832139946822,-0.49510965857323774,-0.48593610315179325,-0.47676254773034876,-0.4675889923089044,-0.4584154368874599,-0.4492418814660155,-0.440068326044571,-0.43089477062312664,-0.42172121520168215,-0.4125476597802377,-0.40337410435879323,-0.3942005489373488,-0.3850269935159043,-0.37585343809445987,-0.36667988267301543,-0.357506327251571,-0.34833277183012656,-0.3391592164086821,-0.32998566098723764,-0.32081210556579315,-0.31163855014434877,-0.3024649947229043,-0.29329143930145984,-0.2841178838800154,-0.2749443284585709,-0.2657707730371265,-0.256597217615682,-0.24742366219423761,-0.23825010677279312,-0.2290765513513487,-0.2199029959299042,-0.21072944050845976,-0.20155588508701533,-0.19238232966557087,-0.18320877424412643,-0.17403521882268197,-0.16486166340123753,-0.15568810797979307,-0.14651455255834864,-0.13734099713690417,-0.1281674417154597,-0.11899388629401528,-0.10982033087257081,-0.10064677545112635,-0.09147322002968193,-0.08229966460823747,-0.07312610918679302,-0.06395255376534859,-0.05477899834390412,-0.04560544292245966,-0.036431887501015205,-0.02725833207957075,-0.018084776658126342,-0.008911221236681883,0.00026233418476257625,0.009435889606207035,0.018609445027651494,0.027783000449095954,0.03695655587054036,0.04613011129198482,0.055303666713429275,0.06447722213487374,0.0736507775563182,0.08282433297776265,0.09199788839920706,0.10117144382065152,0.11034499924209598,0.11951855466354044,0.1286921100849849,0.13786566550642934,0.14703922092787375,0.1562127763493182,0.16538633177076267
28,CRCep,0.018718067871090732,0.027891623292535195,0.03706517871397966,0.04623873413542412,0.05541228955686853,0.06458584497831299,0.07375940039975745,0.08293295582120191,0.09210651124264635,0.10128006666409083,0.11045362208553523,0.11962717750697968,0.12880073292842414,0.1379742883498686,0.14714784377131307,0.1563213991927575,0.16549495461420194,0.17466851003564637,0.18384206545709084,0.1930156208785353,0.20218917629997976,0.21136273172142422,0.22053628714286863,0.2297098425643131,0.23888339798575756,0.24805695340720202,0.25723050882864645,0.2664040642500909,0.2755776196715354,0.2847511750929798,0.29392473051442425,0.30309828593586874,0.3122718413573132,0.3214453967787576,0.33061895220020204,0.3397925076216465,0.34896606304309097,0.3581396184645354,0.36731317388597984,0.37648672930742433,0.3856602847288688,0.3948338401503133,0.40400739557175763,0.41318095099320207,0.42235450641464656,0.43152806183609105,0.4407016172575355,0.44987517267897986,0.45904872810042435,0.4682222835218688,0.4773958389433133,0.4865693943647577,0.4957429497862022,0.5049165052076466,0.514090060629091,0.5232636160505355,0.53243717147198,0.5416107268934245,0.5507842823148689,0.5599578377363132,0.5691313931577577,0.5783049485792022,0.5874785040006467,0.5966520594220911,0.6058256148435356,0.61499917026498,0.6241727256864245,0.633346281107869,0.6425198365293132,0.6516933919507577,0.6608669473722022,0.6700405027936467,0.6792140582150912,0.6883876136365356,0.69756116905798,0.7067347244794245,0.715908279900869,0.7250818353223134,0.7342553907437579,0.7434289461652024,0.7526025015866468,0.7617760570080913,0.7709496124295357,0.7801231678509802,0.7892967232724246,0.798470278693869,0.8076438341153135,0.816817389536758,0.8259909449582024,0.8351645003796468,0.8443380558010913,0.8535116112225356,0.8626851666439801,0.8718587220654246,0.8810322774868691,0.8902058329083135,0.899379388329758,0.9085529437512024,0.9177264991726468,0.9269000545940913
29,RSCas,-0.3406572606605911,-0.3314837052391466,-0.3223101498177022,-0.3131365943962577,-0.3039630389748133,-0.2947894835533688,-0.2856159281319244,-0.2764423727104799,-0.26726881728903545,-0.258095261867591,-0.24892170644614658,-0.23974815102470215,-0.23057459560325766,-0.22140104018181322,-0.21222748476036876,-0.2030539293389243,-0.1938803739174799,-0.18470681849603543,-0.17553326307459097,-0.1663597076531465,-0.15718615223170204,-0.1480125968102576,-0.1388390413888132,-0.12966548596736874,-0.12049193054592428,-0.11131837512447981,-0.10214481970303535,-0.09297126428159092,-0.08379770886014647,-0.074624153438702,-0.06545059801725757,-0.05627704259581311,-0.04710348717436866,-0.03792993175292422,-0.02875637633147976,-0.019582820910035305,-0.010409265488590872,-0.0012357100671464144,0.007937845354298048,0.01711140077574249,0.02628495619718694,0.035458511618631394,0.04463206704007584,0.05380562246152029,0.06297917788296474,0.07215273330440919,0.08132628872585364,0.09049984414729809,0.09967339956874252,0.10884695499018698,0.11802051041163145,0.1271940658330759,0.13636762125452034,0.1455411766759648,0.15471473209740924,0.16388828751885368,0.17306184294029814,0.1822353983617426,0.19140895378318706,0.2005825092046315,0.209756064626076,0.21892962004752037,0.22810317546896486,0.2372767308904093,0.24645028631185378,0.2556238417332982,0.26479739715474265,0.27397095257618714,0.2831445079976315,0.292318063419076,0.30149161884052045,0.3106651742619649,0.3198387296834093,0.3290122851048538,0.33818584052629824,0.3473593959477427,0.35653295136918717,0.3657065067906316,0.3748800622120761,0.38405361763352047,0.39322717305496496,0.4024007284764094,0.4115742838978539,0.42074783931929827,0.42992139474074276,0.43909495016218714,0.4482685055836316,0.4574420610050761,0.4666156164265206,0.475789171847965,0.4849627272694095,0.49413628269085386,0.5033098381122983,0.5124833935337427,0.5216569489551872,0.5308305043766317,0.5400040597980761,0.5491776152195206,0.5583511706409651,0.5675247260624096
30,RRLac,-0.4300492170725101,-0.4208756616510656,-0.4117021062296212,-0.40252855080817673,-0.39335499538673235,-0.38418143996528786,-0.3750078845438434,-0.36583432912239894,-0.3566607737009545,-0.34748721827951,-0.33831366285806563,-0.32914010743662114,-0.3199665520151767,-0.3107929965937323,-0.3016194411722878,-0.2924458857508433,-0.2832723303293989,-0.2740987749079545,-0.26492521948651,-0.25575166406506555,-0.2465781086436211,-0.23740455322217663,-0.22823099780073222,-0.21905744237928776,-0.2098838869578433,-0.20071033153639883,-0.1915367761149544,-0.18236322069350996,-0.17318966527206547,-0.16401610985062104,-0.1548425544291766,-0.14566899900773214,-0.13649544358628768,-0.12732188816484324,-0.11814833274339878,-0.10897477732195432,-0.09980122190050991,-0.09062766647906545,-0.08145411105762099,-0.07228055563617655,-0.06310700021473209,-0.05393344479328763,-0.044759889371843165,-0.03558633395039873,-0.026412778528954295,-0.017239223107509832,-0.008065667686065425,0.0011078877353791206,0.010281443156823555,0.019454998578267935,0.028628553999712425,0.03780210942115686,0.046975664842601295,0.05614922026404573,0.06532277568549028,0.07449633110693465,0.08366988652837914,0.09284344194982358,0.10201699737126801,0.11119055279271245,0.12036410821415688,0.12953766363560137,0.1387112190570458,0.1478847744784903,0.15705832989993473,0.16623188532137917,0.17540544074282366,0.1845789961642681,0.19375255158571247,0.20292610700715696,0.21209966242860145,0.22127321785004583,0.23044677327149032,0.23962032869293481,0.2487938841143792,0.2579674395358237,0.2671409949572682,0.27631455037871255,0.28548810580015704,0.2946616612216014,0.3038352166430459,0.3130087720644903,0.3221823274859348,0.3313558829073794,0.34052943832882376,0.34970299375026814,0.35887654917171263,0.3680501045931571,0.3772236600146015,0.386397215436046,0.3955707708574905,0.40474432627893486,0.41391788170037924,0.42309143712182373,0.4322649925432682,0.4414385479647126,0.4506121033861571,0.4597856588076016,0.4689592142290461,0.47813276965049045
31,XXSgr,-0.5023729526267029,-0.49319939720525846,-0.484025841783814,-0.47485228636236954,-0.46567873094092516,-0.45650517551948067,-0.44733162009803623,-0.4381580646765918,-0.4289845092551473,-0.41981095383370287,-0.41063739841225844,-0.401463842990814,-0.3922902875693695,-0.3831167321479251,-0.37394317672648064,-0.36476962130503615,-0.35559606588359177,-0.3464225104621473,-0.33724895504070285,-0.32807539961925836,-0.3189018441978139,-0.3097282887763695,-0.30055473335492505,-0.2913811779334806,-0.2822076225120361,-0.27303406709059164,-0.26386051166914726,-0.25468695624770277,-0.24551340082625833,-0.23633984540481387,-0.22716628998336943,-0.21799273456192497,-0.2088191791404805,-0.19964562371903607,-0.1904720682975916,-0.18129851287614718,-0.17212495745470274,-0.16295140203325828,-0.15377784661181382,-0.14460429119036938,-0.13543073576892492,-0.12625718034748046,-0.11708362492603602,-0.10791006950459157,-0.09873651408314713,-0.08956295866170268,-0.08038940324025821,-0.07121584781881377,-0.06204229239736932,-0.05286873697592487,-0.04369518155448042,-0.03452162613303597,-0.025348070711591515,-0.016174515290147073,-0.007000959868702625,0.002172595552741838,0.011346150974186286,0.020519706395630735,0.029693261817075184,0.038866817238519646,0.04804037265996408,0.057213928081408544,0.06638748350285298,0.07556103892429744,0.0847345943457419,0.09390814976718634,0.1030817051886308,0.11225526061007524,0.12142881603151967,0.13060237145296413,0.1397759268744086,0.1489494822958531,0.15812303771729752,0.16729659313874196,0.1764701485601864,0.18564370398163083,0.19481725940307532,0.20399081482451975,0.21316437024596424,0.22233792566740862,0.2315114810888531,0.24068503651029755,0.24985859193174198,0.25903214735318647,0.2682057027746309,0.27737925819607534,0.2865528136175198,0.29572636903896427,0.3048999244604087,0.31407347988185313,0.3232470353032976,0.332420590724742,0.3415941461461865,0.35076770156763093,0.3599412569890754,0.3691148124105199,0.3782883678319644,0.3874619232534088,0.39663547867485316,0.40580903409629765
32,BBSgr,-0.46327512972630724,-0.45410157430486275,-0.4449280188834184,-0.4357544634619739,-0.4265809080405294,-0.417407352619085,-0.4082337971976405,-0.39906024177619615,-0.38988668635475165,-0.3807131309333073,-0.3715395755118628,-0.3623660200904183,-0.3531924646689738,-0.3440189092475294,-0.33484535382608493,-0.32567179840464044,-0.31649824298319607,-0.30732468756175163,-0.29815113214030714,-0.2889775767188627,-0.2798040212974182,-0.2706304658759738,-0.2614569104545294,-0.2522833550330849,-0.24310979961164048,-0.23393624419019599,-0.22476268876875155,-0.21558913334730706,-0.20641557792586263,-0.1972420225044182,-0.18806846708297376,-0.17889491166152932,-0.16972135624008483,-0.1605478008186404,-0.1513742453971959,-0.14220068997575147,-0.13302713455430704,-0.1238535791328626,-0.11468002371141817,-0.10550646828997368,-0.09633291286852924,-0.08715935744708478,-0.07798580202564037,-0.06881224660419591,-0.05963869118275145,-0.05046513576130701,-0.04129158033986255,-0.03211802491841809,-0.022944469496973652,-0.013770914075529161,-0.004597358654084754,0.004576196767359722,0.013749752188804157,0.022923307610248606,0.032096863031693054,0.04127041845313752,0.050443973874581965,0.059617529296026414,0.06879108471747086,0.07796464013891531,0.08713819556035976,0.09631175098180421,0.10548530640324866,0.11465886182469312,0.12383241724613758,0.13300597266758202,0.14217952808902645,0.15135308351047094,0.16052663893191535,0.1697001943533598,0.17887374977480427,0.1880473051962487,0.19722086061769317,0.2063944160391376,0.21556797146058207,0.2247415268820265,0.23391508230347097,0.24308863772491543,0.2522621931463599,0.26143574856780427,0.27060930398924876,0.27978285941069325,0.2889564148321377,0.2981299702535821,0.3073035256750266,0.316477081096471,0.3256506365179155,0.3348241919393599,0.34399774736080435,0.35317130278224884,0.3623448582036933,0.3715184136251377,0.38069196904658215,0.38986552446802664,0.39903907988947107,0.40821263531091556,0.41738619073236,0.4265597461538044,0.43573330157524887,0.4449068569966933
33,VCar,-0.14903657669032794,-0.13986302126888345,-0.130689465847439,-0.12151591042599455,-0.11234235500455014,-0.10316879958310568,-0.09399524416166122,-0.08482168874021676,-0.07564813331877229,-0.06647457789732786,-0.05730102247588345,-0.04812746705443899,-0.038953911632994526,-0.029780356211550063,-0.0206068007901056,-0.011433245368661152,-0.0022596899472167448,0.006913865474227718,0.01608742089567218,0.025260976317116643,0.0344345317385611,0.043608087160005554,0.05278164258144996,0.061955198002894424,0.07112875342433889,0.08030230884578334,0.0894758642672278,0.09864941968867223,0.10782297511011668,0.11699653053156114,0.12617008595300558,0.13534364137445004,0.14451719679589448,0.1536907522173389,0.1628643076387834,0.17203786306022784,0.18121141848167227,0.19038497390311673,0.1995585293245612,0.20873208474600566,0.2179056401674501,0.22707919558889456,0.236252751010339,0.24542630643178343,0.2545998618532279,0.26377341727467235,0.27294697269611684,0.28212052811756116,0.29129408353900565,0.30046763896045015,0.3096411943818946,0.31881474980333907,0.3279883052247835,0.337161860646228,0.3463354160676724,0.35550897148911687,0.3646825269105613,0.37385608233200573,0.3830296377534502,0.3922031931748946,0.4013767485963391,0.41055030401778353,0.419723859439228,0.42889741486067245,0.4380709702821169,0.4472445257035614,0.4564180811250058,0.4655916365464503,0.4747651919678947,0.4839387473893392,0.4931123028107836,0.502285858232228,0.5114594136536725,0.5206329690751169,0.5298065244965614,0.5389800799180059,0.5481536353394503,0.5573271907608948,0.5665007461823393,0.5756743016037837,0.5848478570252281,0.5940214124466726,0.6031949678681171,0.6123685232895615,0.621542078711006,0.6307156341324504,0.6398891895538948,0.6490627449753392,0.6582363003967837,0.6674098558182282,0.6765834112396726,0.685756966661117,0.6949305220825615,0.7041040775040059,0.7132776329254503,0.7224511883468948,0.7316247437683393,0.7407982991897838,0.7499718546112282,0.7591454100326727
34,V0495Cyg,-1.193462650875269,-1.1842890954538248,-1.1751155400323803,-1.1659419846109358,-1.1567684291894913,-1.1475948737680468,-1.1384213183466023,-1.1292477629251578,-1.1200742075037136,-1.110900652082269,-1.101727096660825,-1.0925535412393799,-1.083379985817936,-1.0742064303964909,-1.065032874975047,-1.0558593195536021,-1.046685764132158,-1.0375122087107136,-1.028338653289269,-1.0191650978678246,-1.0099915424463801,-1.0008179870249356,-0.9916444316034914,-0.9824708761820469,-0.9732973207606024,-0.9641237653391579,-0.9549502099177134,-0.9457766544962689,-0.9366030990748244,-0.9274295436533802,-0.9182559882319355,-0.9090824328104912,-0.8999088773890467,-0.8907353219676023,-0.8815617665461578,-0.8723882111247134,-0.8632146557032689,-0.8540411002818245,-0.8448675448603801,-0.8356939894389356,-0.8265204340174911,-0.8173468785960466,-0.8081733231746022,-0.7989997677531578,-0.7898262123317134,-0.7806526569102689,-0.7714791014888245,-0.76230554606738,-0.7531319906459355,-0.7439584352244911,-0.7347848798030466,-0.7256113243816021,-0.7164377689601577,-0.7072642135387133,-0.6980906581172688,-0.6889171026958243,-0.6797435472743799,-0.6705699918529354,-0.661396436431491,-0.6522228810100466,-0.6430493255886022,-0.6338757701671577,-0.6247022147457132,-0.6155286593242688,-0.6063551039028243,-0.5971815484813798,-0.5880079930599353,-0.578834437638491,-0.5696608822170466,-0.5604873267956021,-0.5513137713741576,-0.5421402159527132,-0.5329666605312687,-0.5237931051098242,-0.5146195496883799,-0.5054459942669354,-0.4962724388454909,-0.48709888342404645,-0.477925328002602,-0.4687517725811576,-0.45957821715971314,-0.45040466173826865,-0.4412311063168242,-0.4320575508953797,-0.4228839954739353,-0.41371044005249086,-0.4045368846310464,-0.395363329209602,-0.3861897737881575,-0.37701621836671306,-0.3678426629452686,-0.3586691075238242,-0.3494955521023797,-0.34032199668093527,-0.3311484412594908,-0.32197488583804634,-0.3128013304166019,-0.3036277749951575,-0.29445421957371304,-0.2852806641522686
35,USgr,-0.4554199557881238,-0.4462464003666793,-0.4370728449452348,-0.4278992895237903,-0.41872573410234604,-0.40955217868090144,-0.40037862325945706,-0.39120506783801257,-0.3820315124165681,-0.37285795699512364,-0.36368440157367926,-0.35451084615223477,-0.34533729073079034,-0.33616373530934585,-0.3269901798879014,-0.3178166244664569,-0.30864306904501254,-0.2994695136235681,-0.2902959582021236,-0.2811224027806792,-0.2719488473592347,-0.26277529193779026,-0.2536017365163458,-0.2444281810949014,-0.2352546256734569,-0.22608107025201246,-0.21690751483056803,-0.20773395940912354,-0.19856040398767916,-0.18938684856623467,-0.18021329314479023,-0.17103973772334574,-0.1618661823019013,-0.15269262688045687,-0.1435190714590124,-0.13434551603756795,-0.1251719606161235,-0.11599840519467905,-0.10682484977323461,-0.09765129435179015,-0.08847773893034572,-0.07930418350890125,-0.07013062808745679,-0.06095707266601236,-0.05178351724456791,-0.04260996182312346,-0.03343640640167901,-0.02426285098023455,-0.015089295558790114,-0.005915740137345658,0.0032578152840987973,0.012431370705543242,0.021604926126987698,0.030778481548432147,0.0399520369698766,0.04912559239132105,0.058299147812765496,0.06747270323420995,0.0766462586556544,0.08581981407709885,0.09499336949854331,0.10416692491998775,0.1133404803414322,0.12251403576287666,0.1316875911843211,0.14086114660576554,0.15003470202721,0.15920825744865447,0.1683818128700989,0.17755536829154336,0.18672892371298783,0.19590247913443223,0.2050760345558767,0.21424958997732116,0.2234231453987656,0.23259670082021006,0.24177025624165452,0.250943811663099,0.2601173670845434,0.26929092250598785,0.2784644779274323,0.2876380333488768,0.2968115887703212,0.30598514419176565,0.31515869961321014,0.3243322550346545,0.333505810456099,0.34267936587754344,0.35185292129898793,0.36102647672043237,0.37020003214187686,0.37937358756332124,0.38854714298476567,0.39772069840621016,0.4068942538276546,0.4160678092490991,0.4252413646705435,0.43441492009198795,0.4435884755134324,0.4527620309348769
36,TWCMa,-0.19480013334627688,-0.18562657792483242,-0.17645302250338796,-0.16727946708194352,-0.1581059116604991,-0.14893235623905465,-0.13975880081761016,-0.13058524539616573,-0.12141168997472127,-0.1122381345532768,-0.1030645791318324,-0.09389102371038793,-0.08471746828894348,-0.07554391286749902,-0.06637035744605457,-0.05719680202461011,-0.048023246603165703,-0.03884969118172124,-0.029676135760276785,-0.020502580338832323,-0.011329024917387867,-0.0021554694959434045,0.0070180859255010025,0.016191641346945465,0.025365196768389914,0.034538752189834376,0.04371230761127884,0.052885863032723274,0.062059418454167736,0.07123297387561217,0.0804065292970566,0.08958008471850107,0.09875364013994553,0.10792719556138997,0.11710075098283443,0.1262743064042789,0.13544786182572333,0.1446214172471678,0.15379497266861225,0.16296852809005669,0.17214208351150112,0.18131563893294556,0.19048919435439,0.19966274977583448,0.20883630519727892,0.2180098606187234,0.22718341604016784,0.23635697146161228,0.2455305268830567,0.2547040823045012,0.26387763772594564,0.27305119314739007,0.28222474856883456,0.291398303990279,0.30057185941172343,0.30974541483316786,0.31891897025461236,0.3280925256760568,0.3372660810975012,0.34643963651894566,0.3556131919403901,0.3647867473618346,0.3739603027832791,0.38313385820472345,0.39230741362616794,0.40148096904761243,0.4106545244690568,0.4198280798905013,0.4290016353119457,0.4381751907333902,0.44734874615483455,0.45652230157627904,0.46569585699772353,0.474869412419168,0.4840429678406124,0.4932165232620569,0.5023900786835014,0.5115636341049458,0.5207371895263903,0.5299107449478347,0.5390843003692792,0.5482578557907236,0.5574314112121681,0.5666049666336126,0.575778522055057,0.5849520774765014,0.5941256328979458,0.6032991883193903,0.6124727437408347,0.6216462991622792,0.6308198545837237,0.6399934100051681,0.6491669654266125,0.6583405208480569,0.6675140762695014,0.6766876316909458,0.6858611871123903,0.6950347425338348,0.7042082979552793,0.7133818533767237
37,xSgr,-0.8860018132466625,-0.876828257825218,-0.8676547024037736,-0.8584811469823291,-0.8493075915608846,-0.8401340361394402,-0.8309604807179957,-0.8217869252965513,-0.8126133698751068,-0.8034398144536623,-0.794266259032218,-0.7850927036107735,-0.775919148189329,-0.7667455927678846,-0.7575720373464402,-0.7483984819249957,-0.7392249265035514,-0.730051371082107,-0.7208778156606626,-0.7117042602392181,-0.7025307048177736,-0.6933571493963291,-0.6841835939748846,-0.6750100385534401,-0.6658364831319956,-0.6566629277105512,-0.6474893722891069,-0.6383158168676624,-0.6291422614462179,-0.6199687060247734,-0.610795150603329,-0.6016215951818845,-0.5924480397604401,-0.5832744843389956,-0.5741009289175513,-0.5649273734961068,-0.5557538180746623,-0.5465802626532179,-0.5374067072317734,-0.5282331518103289,-0.5190595963888844,-0.50988604096744,-0.5007124855459956,-0.49153893012455113,-0.4823653747031067,-0.4731918192816622,-0.4640182638602177,-0.4548447084387734,-0.44567115301732885,-0.43649759759588447,-0.42732404217444,-0.4181504867529955,-0.4089769313315511,-0.3998033759101066,-0.3906298204886622,-0.38145626506721775,-0.37228270964577326,-0.3631091542243288,-0.35393559880288433,-0.3447620433814399,-0.33558848795999546,-0.32641493253855103,-0.3172413771171066,-0.3080678216956621,-0.29889426627421767,-0.28972071085277323,-0.2805471554313288,-0.2713736000098843,-0.2622000445884399,-0.25302648916699544,-0.24385293374555098,-0.23467937832410654,-0.22550582290266208,-0.21633226748121762,-0.20715871205977318,-0.19798515663832872,-0.18881160121688428,-0.1796380457954398,-0.17046449037399536,-0.16129093495255092,-0.1521173795311065,-0.142943824109662,-0.13377026868821756,-0.12459671326677313,-0.11542315784532864,-0.10624960242388426,-0.09707604700243977,-0.08790249158099533,-0.07872893615955084,-0.06955538073810641,-0.06038182531666192,-0.05120826989521754,-0.042034714473773105,-0.032861159052328615,-0.02368760363088418,-0.01451404820943969,-0.005340492787995255,0.00383306263344918,0.01300661805489367,0.02218017347633805
