23,VCen,-0.38048640481735446,-0.37271138151365424,-0.364936358209954,-0.3571613349062539,-0.3493863116025536,-0.3416112882988535,-0.33383626499515323,-0.32606124169145306,-0.31828621838775284,-0.3105111950840526,-0.3027361717803525,-0.2949611484766523,-0.28718612517295206,-0.27941110186925183,-0.27163607856555166,-0.2638610552618515,-0.2560860319581513,-0.2483110086544511,-0.24053598535075088,-0.23276096204705063,-0.22498593874335046,-0.21721091543965027,-0.20943589213595007,-0.20166086883224987,-0.1938858455285497,-0.18611082222484948,-0.17833579892114926,-0.17056077561744906,-0.16278575231374887,-0.15501072901004867,-0.1472357057063485,-0.13946068240264828,-0.13168565909894808,-0.12391063579524789,-0.11613561249154768,-0.10836058918784747,-0.10058556588414728,-0.09281054258044709,-0.08503551927674687,-0.07726049597304668,-0.06948547266934649,-0.061710449365646285,-0.05393542606194608,-0.046160402758245886,-0.03838537945454568,-0.03061035615084549,-0.02283533284714529,-0.015060309543445087,-0.0072852862397448865,0.0004897370639553074,0.00826476036765551,0.016039783671355713,0.023814806975055905,0.03158983027875611,0.03936485358245631,0.047139876886156507,0.0549149001898567,0.06268992349355691,0.0704649467972571,0.0782399701009573,0.08601499340465751,0.0937900167083577,0.10156504001205789,0.1093400633157581,0.1171150866194583,0.1248901099231585,0.1326651332268587,0.1404401565305589,0.1482151798342591,0.1559902031379593,0.1637652264416595,0.1715402497453597,0.1793152730490599,0.1870902963527601,0.19486531965646026,0.20264034296016048,0.21041536626386068,0.2181903895675609,0.2259654128712611,0.2337404361749613,0.24151545947866146,0.2492904827823617,0.2570655060860619,0.2648405293897621,0.2726155526934623,0.28039057599716244,0.28816559930086266,0.2959406226045629,0.3037156459082631,0.3114906692119633,0.3192656925156635,0.3270407158193636,0.3348157391230639,0.34259076242676406,0.3503657857304643,0.3581408090341645,0.36591583233786473,0.3736908556415649,0.381465878945265,0.3892409022489653
24,FMCas,-0.3976304562210456,-0.3898554329173453,-0.38208040961364514,-0.374305386309945,-0.3665303630062448,-0.3587553397025446,-0.35098031639884436,-0.3432052930951442,-0.3354302697914439,-0.32765524648774375,-0.3198802231840436,-0.31210519988034335,-0.3043301765766432,-0.296555153272943,-0.28878012996924274,-0.28100510666554257,-0.2732300833618424,-0.2654550600581422,-0.25768003675444195,-0.2499050134507418,-0.24212999014704156,-0.23435496684334137,-0.22657994353964123,-0.218804920235941,-0.21102989693224075,-0.20325487362854058,-0.1954798503248404,-0.1877048270211402,-0.17992980371744,-0.17215478041373983,-0.1643797571100396,-0.15660473380633938,-0.14882971050263918,-0.14105468719893902,-0.1332796638952388,-0.1255046405915386,-0.1177296172878384,-0.1099545939841382,-0.102179570680438,-0.09440454737673779,-0.08662952407303759,-0.0788545007693374,-0.0710794774656372,-0.063304454161937,-0.0555294308582368,-0.0477544075545366,-0.03997938425083641,-0.032204360947136204,-0.024429337643436005,-0.016654314339735805,-0.008879291036035604,-0.0011042677323354058,0.0066707555713647945,0.014445778875064992,0.02222080217876519,0.029995825482465394,0.03777084878616559,0.0455458720898658,0.05332089539356599,0.06109591869726619,0.06887094200096638,0.0766459653046666,0.08442098860836679,0.09219601191206699,0.0999710352157672,0.10774605851946739,0.11552108182316757,0.1232961051268678,0.13107112843056798,0.13884615173426818,0.1466211750379684,0.15439619834166857,0.1621712216453688,0.16994624494906901,0.1777212682527692,0.18549629155646938,0.19327131486016957,0.20104633816386977,0.20882136146757,0.21659638477127013,0.22437140807497036,0.23214643137867058,0.23992145468237078,0.24769647798607097,0.2554715012897712,0.26324652459347136,0.2710215478971716,0.27879657120087176,0.286571594504572,0.2943466178082722,0.30212164111197237,0.30989666441567254,0.31767168771937276,0.32544671102307293,0.3332217343267732,0.3409967576304734,0.34877178093417355,0.3565468042378737,0.36432182754157394,0.37209685084527416
25,CSVel,-0.31535145833360473,-0.3075764350299045,-0.2998014117262043,-0.29202638842250406,-0.28425136511880394,-0.2764763418151037,-0.2687013185114035,-0.2609262952077033,-0.2531512719040031,-0.2453762486003029,-0.2376012252966027,-0.22982620199290255,-0.2220511786892023,-0.21427615538550213,-0.2065011320818019,-0.1987261087781017,-0.1909510854744015,-0.18317606217070131,-0.17540103886700115,-0.16762601556330092,-0.1598509922596007,-0.1520759689559005,-0.14430094565220034,-0.13652592234850014,-0.12875089904479992,-0.12097587574109972,-0.11320085243739951,-0.10542582913369933,-0.09765080582999913,-0.08987578252629891,-0.08210075922259873,-0.07432573591889853,-0.06655071261519832,-0.05877568931149814,-0.05100066600779793,-0.043225642704097726,-0.035450619400397544,-0.027675596096697334,-0.019900572792997128,-0.012125549489296936,-0.004350526185596739,0.003424497118103467,0.011199520421803662,0.01897454372550386,0.026749567029204065,0.03452459033290426,0.04229961363660446,0.05007463694030465,0.057849660244004855,0.06562468354770506,0.07339970685140526,0.08117473015510547,0.08894975345880565,0.09672477676250585,0.10449980006620607,0.11227482336990625,0.12004984667360645,0.12782486997730666,0.13559989328100686,0.14337491658470705,0.15114993988840725,0.15892496319210744,0.16669998649580767,0.17447500979950784,0.18225003310320806,0.19002505640690823,0.19780007971060845,0.20557510301430867,0.21335012631800881,0.22112514962170904,0.22890017292540926,0.2366751962291094,0.24445021953280963,0.2522252428365098,0.26000026614021005,0.2677752894439102,0.27555031274761044,0.28332533605131066,0.2911003593550109,0.298875382658711,0.3066504059624112,0.31442542926611144,0.32220045256981167,0.3299754758735118,0.33775049917721206,0.3455255224809122,0.35330054578461245,0.3610755690883126,0.36885059239201284,0.37662561569571307,0.3844006389994132,0.3921756623031133,0.39995068560681357,0.4077257089105138,0.41550073221421396,0.42327575551791424,0.4310507788216144,0.4388258021253146,0.44660082542901486,0.45437584873271497
26,MWCyg,-0.5247018803693019,-0.5169268570656016,-0.5091518337619014,-0.5013768104582011,-0.493601787154501,-0.4858267638508008,-0.47805174054710065,-0.47027671724340037,-0.4625016939397002,-0.454726670636,-0.44695164733229986,-0.4391766240285997,-0.4314016007248994,-0.42362657742119925,-0.415851554117499,-0.40807653081379885,-0.40030150751009874,-0.39252648420639846,-0.3847514609026983,-0.37697643759899807,-0.36920141429529785,-0.36142639099159773,-0.35365136768789746,-0.3458763443841973,-0.33810132108049706,-0.33032629777679684,-0.32255127447309667,-0.31477625116939645,-0.3070012278656962,-0.299226204561996,-0.2914511812582959,-0.28367615795459566,-0.27590113465089544,-0.2681261113471953,-0.26035108804349505,-0.2525760647397949,-0.24480104143609466,-0.23702601813239446,-0.22925099482869424,-0.22147597152499407,-0.21370094822129382,-0.20592592491759365,-0.19815090161389348,-0.19037587831019326,-0.18260085500649306,-0.17482583170279284,-0.16705080839909267,-0.1592757850953925,-0.15150076179169225,-0.14372573848799208,-0.13595071518429186,-0.12817569188059166,-0.1204006685768915,-0.11262564527319129,-0.10485062196949108,-0.09707559866579088,-0.08930057536209068,-0.08152555205839047,-0.07375052875469026,-0.06597550545099008,-0.058200482147289866,-0.05042545884358968,-0.04265043553988949,-0.034875412236189285,-0.027100388932489075,-0.019325365628788886,-0.01155034232508868,-0.0037753190213884722,0.003999704282311708,0.011774727586011915,0.01954975088971212,0.027324774193412303,0.03509979749711251,0.042874820800812716,0.050649844104512905,0.058424867408213114,0.06619989071191332,0.07397491401561351,0.08174993731931374,0.08952496062301389,0.0972999839267141,0.1050750072304143,0.1128500305341145,0.12062505383781472,0.1284000771415149,0.13617510044521508,0.1439501237489153,0.1517251470526155,0.15950017035631572,0.1672751936600159,0.17505021696371614,0.18282524026741628,0.19060026357111648,0.1983752868748167,0.2061503101785169,0.21392533348221707,0.2217003567859173,0.22947538008961746,0.23725040339331768,0.2450254266970179
27,FMAql,-0.4202796634920959,-0.4125046401883957,-0.40472961688469544,-0.3969545935809953,-0.3891795702772951,-0.3814045469735948,-0.3736295236698947,-0.36585450036619444,-0.35807947706249427,-0.35030445375879404,-0.34252943045509393,-0.3347544071513937,-0.3269793838476935,-0.3192043605439933,-0.3114293372402931,-0.3036543139365929,-0.29587929063289276,-0.28810426732919253,-0.2803292440254923,-0.2725542207217921,-0.2647791974180919,-0.2570041741143917,-0.24922915081069155,-0.24145412750699136,-0.23367910420329113,-0.22590408089959094,-0.2181290575958907,-0.21035403429219052,-0.2025790109884903,-0.1948039876847901,-0.18702896438108993,-0.17925394107738973,-0.17147891777368954,-0.16370389446998934,-0.15592887116628912,-0.14815384786258892,-0.14037882455888875,-0.13260380125518853,-0.12482877795148833,-0.11705375464778812,-0.10927873134408796,-0.10150370804038773,-0.09372868473668754,-0.08595366143298735,-0.07817863812928715,-0.07040361482558694,-0.06262859152188675,-0.05485356821818654,-0.04707854491448635,-0.039303521610786124,-0.03152849830708594,-0.023753475003385757,-0.01597845169968553,-0.008203428395985342,-0.0004284050922851434,0.007346618211415055,0.015121641515115252,0.02289666481881546,0.030671688122515653,0.03844671142621585,0.04622173472991605,0.053996758033616254,0.06177178133731644,0.06954680464101665,0.07732182794471686,0.08509685124841705,0.09287187455211725,0.10064689785581746,0.10842192115951763,0.11619694446321784,0.12397196776691805,0.13174699107061824,0.13952201437431844,0.14729703767801866,0.15507206098171883,0.16284708428541902,0.17062210758911925,0.17839713089281944,0.18617215419651967,0.1939471775002198,0.20172220080392,0.20949722410762023,0.21727224741132045,0.22504727071502065,0.23282229401872084,0.24059731732242104,0.2483723406261212,0.2561473639298214,0.2639223872335216,0.27169741053722185,0.279472433840922,0.28724745714462224,0.2950224804483224,0.30279750375202263,0.3105725270557228,0.318347550359423,0.32612257366312325,0.3338975969668234,0.34167262027052353,0.3494476435742238
28,CRCep,-0.3249624205218851,-0.31718739721818495,-0.30941237391448473,-0.3016373506107845,-0.2938623273070844,-0.28608730400338417,-0.27831228069968394,-0.2705372573959838,-0.26276223409228355,-0.25498721078858333,-0.24721218748488316,-0.23943716418118297,-0.23166214087748274,-0.22388711757378255,-0.21611209427008232,-0.20833707096638213,-0.20056204766268199,-0.19278702435898176,-0.18501200105528157,-0.17723697775158134,-0.16946195444788115,-0.16168693114418092,-0.15391190784048078,-0.1461368845367806,-0.13836186123308036,-0.13058683792938017,-0.12281181462567994,-0.11503679132197978,-0.10726176801827957,-0.09948674471457937,-0.09171172141087917,-0.08393669810717896,-0.07616167480347875,-0.06838665149977857,-0.06061162819607836,-0.05283660489237816,-0.045061581588677985,-0.03728655828497778,-0.029511534981277572,-0.021736511677577383,-0.013961488373877175,-0.006186465070176969,0.0015885582335232295,0.009363581537223418,0.017138604840923624,0.024913628144623823,0.03268865144832402,0.04046367475202422,0.04823869805572443,0.05601372135942462,0.06378874466312483,0.07156376796682501,0.07933879127052522,0.08711381457422541,0.09488883787792564,0.10266386118162582,0.11043888448532602,0.11821390778902623,0.1259889310927264,0.1337639543964266,0.1415389777001268,0.149314001003827,0.1570890243075272,0.16486404761122742,0.17263907091492764,0.18041409421862784,0.188189117522328,0.1959641408260282,0.2037391641297284,0.21151418743342862,0.21928921073712881,0.22706423404082898,0.2348392573445292,0.24261428064822937,0.2503893039519296,0.25816432725562977,0.26593935055933,0.2737143738630302,0.28148939716673044,0.2892644204704306,0.29703944377413083,0.304814467077831,0.31258949038153117,0.3203645136852314,0.3281395369889316,0.3359145602926317,0.343689583596332,0.3514646069000322,0.3592396302037324,0.3670146535074327,0.3747896768111328,0.38256470011483296,0.3903397234185331,0.3981147467222334,0.40588977002593357,0.4136647933296338,0.421439816633334,0.4292148399370342,0.43698986324073436,0.4447648865444345
29,RSCas,-0.44617058477351795,-0.4383955614698178,-0.43062053816611756,-0.42284551486241734,-0.4150704915587171,-0.407295468255017,-0.39952044495131683,-0.39174542164761655,-0.3839703983439164,-0.37619537504021616,-0.368420351736516,-0.3606453284328158,-0.35287030512911555,-0.34509528182541543,-0.33732025852171516,-0.329545235218015,-0.3217702119143148,-0.3139951886106146,-0.3062201653069144,-0.2984451420032142,-0.290670118699514,-0.28289509539581376,-0.2751200720921136,-0.26734504878841336,-0.2595700254847132,-0.25179500218101303,-0.24401997887731278,-0.23624495557361255,-0.22846993226991236,-0.2206949089662122,-0.212919885662512,-0.2051448623588118,-0.1973698390551116,-0.18959481575141143,-0.18181979244771124,-0.174044769144011,-0.16626974584031082,-0.15849472253661062,-0.1507196992329104,-0.14294467592921017,-0.13516965262551003,-0.1273946293218098,-0.11961960601810963,-0.11184458271440942,-0.10406955941070921,-0.09629453610700901,-0.08851951280330882,-0.08074448949960861,-0.07296946619590843,-0.06519444289220822,-0.05741941958850802,-0.04964439628480781,-0.04186937298110762,-0.03409434967740742,-0.026319326373707215,-0.018544303070007016,-0.010769279766306823,-0.002994256462606616,0.004780766841093577,0.012555790144793775,0.02033081344849398,0.02810583675219418,0.03588086005589437,0.043655883359594576,0.051430906663294786,0.05920592996699497,0.06698095327069517,0.0747559765743954,0.08253099987809556,0.09030602318179577,0.09808104648549597,0.10585606978919616,0.11363109309289637,0.12140611639659658,0.12918113970029677,0.13695616300399696,0.14473118630769718,0.15250620961139738,0.16028123291509758,0.16805625621879774,0.17583127952249797,0.18360630282619816,0.19138132612989836,0.19915634943359858,0.20693137273729875,0.21470639604099895,0.22248141934469914,0.23025644264839937,0.23803146595209956,0.24580648925579976,0.25358151255949996,0.2613565358632001,0.26913155916690035,0.2769065824706005,0.28468160577430074,0.29245662907800096,0.3002316523817012,0.30800667568540135,0.3157816989891015,0.3235567222928017
30,RRLac,-0.5341224520754322,-0.526347428771732,-0.5185724054680317,-0.5107973821643317,-0.5030223588606314,-0.49524733555693123,-0.48747231225323095,-0.4796972889495308,-0.4719222656458305,-0.4641472423421304,-0.4563722190384303,-0.44859719573473,-0.4408221724310299,-0.4330471491273296,-0.42527212582362944,-0.4174971025199293,-0.40972207921622905,-0.4019470559125289,-0.3941720326088286,-0.3863970093051285,-0.3786219860014282,-0.37084696269772804,-0.3630719393940279,-0.35529691609032765,-0.3475218927866275,-0.3397468694829272,-0.33197184617922704,-0.32419682287552687,-0.31642179957182665,-0.3086467762681264,-0.30087175296442625,-0.2930967296607261,-0.28532170635702586,-0.2775466830533257,-0.2697716597496255,-0.2619966364459253,-0.2542216131422251,-0.24644658983852488,-0.2386715665348247,-0.23089654323112446,-0.22312151992742427,-0.21534649662372404,-0.2075714733200239,-0.19979645001632368,-0.19202142671262348,-0.18424640340892326,-0.17647138010522306,-0.16869635680152287,-0.16092133349782264,-0.1531463101941225,-0.14537128689042228,-0.13759626358672208,-0.1298212402830219,-0.12204621697932168,-0.11427119367562147,-0.10649617037192127,-0.09872114706822109,-0.09094612376452088,-0.08317110046082068,-0.07539607715712049,-0.06762105385342028,-0.05984603054972009,-0.05207100724601989,-0.04429598394231969,-0.036520960638619475,-0.028745937334919293,-0.020970914031219087,-0.01319589072751888,-0.0054208674238187,0.002354155879881507,0.010129179183581714,0.017904202487281903,0.025679225790982103,0.03345424909468231,0.0412292723983825,0.04900429570208271,0.05677931900578291,0.06455434230948312,0.07232936561318333,0.08010438891688348,0.08787941222058368,0.09565443552428389,0.1034294588279841,0.11120448213168431,0.11897950543538452,0.1267545287390847,0.13452955204278488,0.14230457534648508,0.1500795986501853,0.1578546219538855,0.16562964525758572,0.17340466856128586,0.18117969186498606,0.18895471516868628,0.19672973847238648,0.2045047617760867,0.2122797850797869,0.2200548083834871,0.22782983168718726,0.23560485499088746
31,XXSgr,-0.3602941825745615,-0.3525191592708612,-0.344744135967161,-0.3369691126634608,-0.32919408935976063,-0.3214190660560604,-0.3136440427523602,-0.30586901944866,-0.2980939961449598,-0.2903189728412596,-0.28254394953755946,-0.27476892623385923,-0.26699390293015907,-0.25921887962645884,-0.2514438563227586,-0.2436688330190584,-0.23589380971535825,-0.22811878641165803,-0.22034376310795784,-0.21256873980425764,-0.20479371650055742,-0.19701869319685722,-0.18924366989315708,-0.18146864658945686,-0.17369362328575663,-0.16591859998205644,-0.15814357667835624,-0.15036855337465604,-0.14259353007095585,-0.13481850676725565,-0.12704348346355546,-0.11926846015985525,-0.11149343685615504,-0.10371841355245486,-0.09594339024875465,-0.08816836694505444,-0.08039334364135425,-0.07261832033765404,-0.06484329703395385,-0.057068273730253645,-0.049293250426553456,-0.041518227122853246,-0.03374320381915306,-0.02596818051545286,-0.01819315721175265,-0.010418133908052456,-0.0026431106043522563,0.005131912699347945,0.012906936003048142,0.020681959306748342,0.028456982610448545,0.03623200591414874,0.04400702921784894,0.05178205252154914,0.05955707582524934,0.06733209912894954,0.07510712243264973,0.08288214573634994,0.09065716904005013,0.09843219234375034,0.10620721564745055,0.11398223895115073,0.12175726225485092,0.12953228555855112,0.13730730886225134,0.14508233216595154,0.15285735546965173,0.16063237877335193,0.16840740207705213,0.17618242538075232,0.18395744868445255,0.1917324719881527,0.19950749529185288,0.2072825185955531,0.21505754189925333,0.22283256520295353,0.23060758850665372,0.23838261181035394,0.24615763511405414,0.2539326584177543,0.26170768172145453,0.26948270502515476,0.2772577283288549,0.28503275163255515,0.2928077749362553,0.3005827982399555,0.3083578215436557,0.3161328448473559,0.32390786815105616,0.3316828914547563,0.3394579147584566,0.3472329380621567,0.3550079613658569,0.36278298466955705,0.37055800797325733,0.3783330312769575,0.3861080545806577,0.3938830778843579,0.4016581011880581,0.4094331244917583
32,BBSgr,-0.38933257860214565,-0.3815575552984455,-0.3737825319947452,-0.3660075086910451,-0.358232485387345,-0.3504574620836447,-0.3426824387799445,-0.33490741547624425,-0.3271323921725441,-0.31935736886884386,-0.3115823455651437,-0.3038073222614435,-0.2960322989577433,-0.2882572756540431,-0.28048225235034285,-0.2727072290466427,-0.2649322057429425,-0.2571571824392423,-0.24938215913554213,-0.24160713583184187,-0.2338321125281417,-0.22605708922444148,-0.2182820659207413,-0.2105070426170411,-0.2027320193133409,-0.19495699600964073,-0.1871819727059405,-0.17940694940224033,-0.1716319260985401,-0.1638569027948399,-0.15608187949113972,-0.1483068561874395,-0.1405318328837393,-0.1327568095800391,-0.12498178627633891,-0.1172067629726387,-0.1094317396689385,-0.1016567163652383,-0.0938816930615381,-0.08610666975783789,-0.0783316464541377,-0.07055662315043751,-0.06278159984673731,-0.05500657654303711,-0.04723155323933691,-0.03945652993563672,-0.03168150663193651,-0.023906483328236312,-0.016131460024536116,-0.008356436720835915,-0.0005814134171357121,0.007193609886564484,0.014968633190264685,0.022743656493964884,0.030518679797665087,0.03829370310136528,0.04606872640506548,0.05384374970876569,0.06161877301246588,0.06939379631616607,0.07716881961986628,0.08494384292356648,0.09271886622726667,0.10049388953096687,0.1082689128346671,0.11604393613836728,0.12381895944206747,0.13159398274576767,0.13936900604946786,0.1471440293531681,0.15491905265686828,0.16269407596056848,0.17046909926426868,0.17824412256796887,0.18601914587166907,0.19379416917536924,0.20156919247906946,0.2093442157827697,0.21711923908646988,0.22489426239017007,0.23266928569387027,0.24044430899757047,0.24821933230127063,0.25599435560497086,0.2637693789086711,0.27154440221237125,0.2793194255160714,0.28709444881977164,0.29486947212347187,0.3026444954271721,0.31041951873087226,0.3181945420345724,0.3259695653382727,0.3337445886419728,0.34151961194567304,0.34929463524937326,0.35706965855307343,0.3648446818567736,0.3726197051604738,0.38039472846417405
33,VCar,-0.3976238404307687,-0.3898488171270685,-0.38207379382336837,-0.3742987705196681,-0.366523747215968,-0.3587487239122677,-0.35097370060856753,-0.3431986773048673,-0.3354236540011671,-0.32764863069746697,-0.31987360739376675,-0.3120985840900665,-0.30432356078636635,-0.29654853748266613,-0.2887735141789659,-0.2809984908752657,-0.27322346757156557,-0.26544844426786535,-0.2576734209641651,-0.24989839766046495,-0.24212337435676473,-0.23434835105306454,-0.22657332774936434,-0.21879830444566414,-0.21102328114196398,-0.20324825783826375,-0.19547323453456353,-0.18769821123086333,-0.17992318792716314,-0.17214816462346294,-0.16437314131976277,-0.15659811801606255,-0.14882309471236235,-0.14104807140866216,-0.13327304810496196,-0.12549802480126174,-0.11772300149756156,-0.10994797819386136,-0.10217295489016114,-0.09439793158646095,-0.08662290828276076,-0.07884788497906055,-0.07107286167536035,-0.06329783837166016,-0.05552281506795995,-0.047747791764259764,-0.03997276846055956,-0.03219774515685936,-0.024422721853159163,-0.01664769854945896,-0.00887267524575876,-0.0010976519420585603,0.00667737136164164,0.014452394665341838,0.02222741796904204,0.03000244127274224,0.03777746457644243,0.045552487880142635,0.053327511183842845,0.061102534487543034,0.06887755779124324,0.07665258109494344,0.08442760439864362,0.09220262770234385,0.09997765100604403,0.10775267430974422,0.11552769761344443,0.12330272091714463,0.1310777442208448,0.13885276752454503,0.14662779082824523,0.15440281413194543,0.16217783743564562,0.16995286073934582,0.17772788404304599,0.1855029073467462,0.19327793065044643,0.20105295395414663,0.20882797725784683,0.21660300056154702,0.2243780238652472,0.23215304716894739,0.2399280704726476,0.24770309377634783,0.25547811708004803,0.2632531403837482,0.2710281636874484,0.2788031869911486,0.2865782102948488,0.29435323359854904,0.30212825690224926,0.30990328020594937,0.3176783035096496,0.3254533268133498,0.33322835011705,0.34100337342075016,0.34877839672445043,0.35655342002815055,0.3643284433318508,0.372103466635551
34,V0495Cyg,-0.6322847665045382,-0.6245097432008381,-0.6167347198971378,-0.6089596965934376,-0.6011846732897375,-0.5934096499860373,-0.585634626682337,-0.5778596033786368,-0.5700845800749366,-0.5623095567712364,-0.5545345334675363,-0.5467595101638361,-0.5389844868601359,-0.5312094635564356,-0.5234344402527354,-0.5156594169490353,-0.5078843936453351,-0.5001093703416349,-0.4923343470379347,-0.4845593237342345,-0.47678430043053427,-0.46900927712683405,-0.4612342538231339,-0.4534592305194336,-0.4456842072157335,-0.43790918391203326,-0.43013416060833304,-0.42235913730463287,-0.4145841140009326,-0.4068090906972325,-0.3990340673935322,-0.3912590440898321,-0.38348402078613186,-0.37570899748243175,-0.36793397417873147,-0.3601589508750313,-0.3523839275713311,-0.3446089042676308,-0.3368338809639307,-0.32905885766023046,-0.32128383435653024,-0.31350881105283,-0.3057337877491299,-0.2979587644454297,-0.29018374114172946,-0.28240871783802923,-0.27463369453432906,-0.2668586712306289,-0.2590836479269287,-0.2513086246232285,-0.2435336013195283,-0.23575857801582806,-0.22798355471212783,-0.22020853140842767,-0.21243350810472747,-0.20465848480102727,-0.19688346149732708,-0.1891084381936269,-0.1813334148899267,-0.1735583915862265,-0.16578336828252627,-0.1580083449788261,-0.15023332167512587,-0.14245829837142568,-0.13468327506772546,-0.1269082517640253,-0.11913322846032509,-0.11135820515662488,-0.1035831818529247,-0.09580815854922449,-0.08803313524552428,-0.0802581119418241,-0.07248308863812389,-0.06470806533442368,-0.0569330420307235,-0.049158018727023294,-0.04138299542332309,-0.03360797211962288,-0.025832948815922675,-0.018057925512222517,-0.01028290220852231,-0.0025078789048221034,0.005267144398878104,0.01304216770257831,0.020817191006278515,0.028592214309978676,0.03636723761367888,0.04414226091737909,0.051917284221079295,0.059692307524779505,0.06746733082847971,0.07524235413217988,0.08301737743588009,0.09079240073958028,0.09856742404328049,0.1063424473469807,0.11411747065068091,0.12189249395438106,0.12966751725808126,0.13744254056178148
35,USgr,-0.3846617931074651,-0.37688676980376495,-0.3691117465000648,-0.3613367231963645,-0.3535616998926644,-0.3457866765889641,-0.33801165328526395,-0.3302366299815637,-0.32246160667786355,-0.31468658337416333,-0.30691156007046316,-0.29913653676676294,-0.29136151346306277,-0.28358649015936255,-0.2758114668556623,-0.2680364435519621,-0.260261420248262,-0.25248639694456176,-0.24471137364086154,-0.23693635033716137,-0.22916132703346115,-0.22138630372976095,-0.21361128042606076,-0.20583625712236056,-0.1980612338186604,-0.19028621051496017,-0.18251118721125995,-0.17473616390755978,-0.16696114060385955,-0.15918611730015936,-0.1514110939964592,-0.14363607069275897,-0.13586104738905877,-0.12808602408535857,-0.12031100078165836,-0.11253597747795815,-0.10476095417425799,-0.09698593087055778,-0.08921090756685757,-0.08143588426315738,-0.07366086095945718,-0.06588583765575697,-0.05811081435205678,-0.05033579104835658,-0.04256076774465638,-0.03478574444095618,-0.027010721137255975,-0.019235697833555776,-0.011460674529855578,-0.003685651226155382,0.004089372077544819,0.011864395381245016,0.019639418684945217,0.027414441988645417,0.035189465292345616,0.04296448859604581,0.050739511899746015,0.05851453520344622,0.0662895585071464,0.07406458181084662,0.08183960511454683,0.08961462841824701,0.0973896517219472,0.10516467502564741,0.11293969832934761,0.1207147216330478,0.128489744936748,0.13626476824044823,0.14403979154414842,0.1518148148478486,0.1595898381515488,0.167364861455249,0.1751398847589492,0.1829149080626494,0.19068993136634957,0.1984649546700498,0.20623997797375002,0.2140150012774502,0.2217900245811504,0.2295650478848506,0.23734007118855077,0.24511509449225097,0.2528901177959512,0.26066514109965144,0.2684401644033516,0.2762151877070518,0.283990211010752,0.29176523431445217,0.2995402576181524,0.3073152809218526,0.31509030422555284,0.322865327529253,0.3306403508329531,0.3384153741366534,0.34619039744035357,0.3539654207440538,0.361740444047754,0.36951546735145413,0.3772904906551544,0.3850655139588545
36,TWCMa,-0.31979091230087076,-0.3120158889971706,-0.30424086569347036,-0.29646584238977014,-0.28869081908607,-0.2809157957823698,-0.2731407724786696,-0.26536574917496936,-0.2575907258712692,-0.249815702567569,-0.2420406792638688,-0.23426565596016863,-0.2264906326564684,-0.21871560935276815,-0.21094058604906799,-0.2031655627453678,-0.1953905394416676,-0.1876155161379674,-0.17984049283426723,-0.172065469530567,-0.16429044622686678,-0.15651542292316659,-0.14874039961946642,-0.14096537631576622,-0.13319035301206603,-0.1254153297083658,-0.11764030640466559,-0.10986528310096541,-0.10209025979726521,-0.09431523649356499,-0.08654021318986481,-0.07876518988616461,-0.0709901665824644,-0.06321514327876422,-0.05544011997506401,-0.04766509667136381,-0.03989007336766362,-0.03211505006396342,-0.02434002676026321,-0.016565003456563015,-0.00878998015286282,-0.0010149568491626144,0.006760066454537581,0.014535089758237776,0.022310113061937982,0.030085136365638178,0.03786015966933838,0.045635182973038584,0.05341020627673878,0.061185229580438975,0.06896025288413918,0.07673527618783937,0.08451029949153957,0.09228532279523977,0.10006034609893999,0.10783536940264017,0.11561039270634037,0.12338541601004058,0.13116043931374077,0.13893546261744097,0.14671048592114116,0.15448550922484136,0.16226053252854156,0.1700355558322418,0.17781057913594198,0.18558560243964217,0.19336062574334237,0.2011356490470426,0.20891067235074273,0.21668569565444296,0.22446071895814318,0.23223574226184332,0.24001076556554354,0.24778578886924377,0.25556081217294396,0.2633358354766442,0.27111085878034435,0.2788858820840446,0.2866609053877448,0.2944359286914449,0.30221095199514514,0.30998597529884536,0.3177609986025456,0.3255360219062458,0.333311045209946,0.34108606851364615,0.3488610918173463,0.35663611512104654,0.36441113842474676,0.37218616172844693,0.3799611850321472,0.3877362083358473,0.3955112316395475,0.4032862549432477,0.41106127824694794,0.41883630155064805,0.42661132485434833,0.4343863481580485,0.4421613714617487,0.44993639476544894
