24,0.764123,FMCas,0.14115269877932685,0.1370895492120015,0.13302639964467605,0.1289632500773507,0.12490010051002536,0.1208369509426999,0.11677380137537456,0.11271065180804911,0.10864750224072377,0.10458435267339843,0.10052120310607308,0.09645805353874763,0.09239490397142229,0.08833175440409684,0.0842686048367715,0.08020545526944615,0.07614230570212076,0.07207915613479536,0.06801600656747002,0.06395285700014462,0.059889707432819225,0.05582655786549383,0.05176340829816849,0.04770025873084309,0.04363710916351775,0.03957395959619235,0.035510810028866954,0.03144766046154156,0.027384510894216216,0.02332136132689082,0.019258211759565422,0.01519506219224008,0.011131912624914683,0.007068763057589314,0.003005613490263917,-0.0010575360770614523,-0.0051206856443868215,-0.009183835211712219,-0.013246984779037588,-0.01731013434636297,-0.021373283913688354,-0.025436433481013737,-0.029499583048339106,-0.03356273261566448,-0.037625882182989866,-0.04168903175031524,-0.045752181317640625,-0.04981533088496601,-0.053878480452291384,-0.05794163001961676,-0.062004779586942144,-0.06606792915426753,-0.0701310787215929,-0.07419422828891828,-0.07825737785624366,-0.08232052742356903,-0.08638367699089443,-0.0904468265582198,-0.09450997612554517,-0.09857312569287056,-0.10263627526019593,-0.1066994248275213,-0.1107625743948467,-0.11482572396217207,-0.11888887352949747,-0.12295202309682281,-0.1270151726641482,-0.1310783222314736,-0.13514147179879893,-0.13920462136612433,-0.14326777093344972,-0.14733092050077506,-0.15139407006810052,-0.15545721963542586,-0.1595203692027512,-0.1635835187700766,-0.167646668337402,-0.1717098179047274,-0.17577296747205273,-0.17983611703937813,-0.18389926660670347,-0.18796241617402892,-0.19202556574135426,-0.1960887153086796,-0.20015186487600506,-0.2042150144433304,-0.20827816401065574,-0.2123413135779812,-0.21640446314530654,-0.22046761271263188,-0.22453076227995733,-0.22859391184728267,-0.232657061414608,-0.23672021098193347,-0.2407833605492588,-0.24484651011658415,-0.2489096596839096,-0.25297280925123494,-0.2570359588185603,-0.26109910838588574
25,0.771201,CSVel,0.1725430211288566,0.16847987156153116,0.16441672199420582,0.16035357242688048,0.15629042285955502,0.15222727329222968,0.14816412372490434,0.1441009741575789,0.14003782459025355,0.1359746750229282,0.13191152545560275,0.1278483758882774,0.12378522632095205,0.1197220767536266,0.11565892718630126,0.11159577761897592,0.10753262805165047,0.10346947848432513,0.09940632891699978,0.09534317934967433,0.09128002978234899,0.08721688021502365,0.0831537306476982,0.07909058108037285,0.07502743151304751,0.07096428194572206,0.06690113237839672,0.06283798281107132,0.058774833243745925,0.05471168367642058,0.050648534109095186,0.04658538454176979,0.04252223497444445,0.03845908540711905,0.034395935839793654,0.030332786272468312,0.026269636705142915,0.022206487137817518,0.018143337570492177,0.01408018800316678,0.010017038435841383,0.005953888868516041,0.0018907393011906443,-0.002172410266134725,-0.006235559833460122,-0.010298709400785491,-0.01436185896811086,-0.018425008535436257,-0.022488158102761627,-0.026551307670087024,-0.030614457237412393,-0.034677606804737776,-0.03874075637206316,-0.04280390593938853,-0.04686705550671391,-0.05093020507403929,-0.054993354641364664,-0.05905650420869005,-0.06311965377601543,-0.0671828033433408,-0.07124595291066618,-0.07530910247799157,-0.07937225204531695,-0.08343540161264232,-0.0874985511799677,-0.09156170074729308,-0.09562485031461847,-0.09968799988194384,-0.1037511494492692,-0.1078142990165946,-0.11187744858391997,-0.11594059815124534,-0.12000374771857074,-0.12406689728589611,-0.1281300468532215,-0.13219319642054683,-0.13625634598787223,-0.14031949555519763,-0.14438264512252302,-0.14844579468984836,-0.15250894425717376,-0.15657209382449916,-0.1606352433918245,-0.1646983929591499,-0.1687615425264753,-0.17282469209380064,-0.17688784166112603,-0.18095099122845143,-0.18501414079577677,-0.18907729036310217,-0.19314043993042757,-0.1972035894977529,-0.20126673906507825,-0.2053298886324037,-0.20939303819972904,-0.2134561877670545,-0.21751933733437984,-0.22158248690170518,-0.22564563646903063,-0.22970878603635597
26,0.774852,MWCyg,0.0845667341806821,0.0805035846133567,0.0764404350460313,0.07237728547870591,0.06831413591138057,0.06425098634405517,0.06018783677672983,0.05612468720940443,0.052061537642079034,0.04799838807475364,0.043935238507428295,0.039872088940102926,0.03580893937277753,0.03174578980545216,0.027682640238126763,0.023619490670801394,0.019556341103476024,0.015493191536150627,0.011430041968825258,0.007366892401499875,0.0033037428341744918,-0.0007594067331508914,-0.004822556300476254,-0.008885705867801637,-0.01294885543512702,-0.017012005002452403,-0.021075154569777786,-0.025138304137103155,-0.02920145370442854,-0.03326460327175392,-0.0373277528390793,-0.04139090240640468,-0.045454051973730064,-0.04951720154105543,-0.053580351108380816,-0.057643500675706186,-0.061706650243031555,-0.06576979981035695,-0.06983294937768232,-0.07389609894500769,-0.07795924851233309,-0.08202239807965846,-0.08608554764698385,-0.09014869721430925,-0.09421184678163459,-0.09827499634895999,-0.10233814591628539,-0.10640129548361073,-0.11046444505093612,-0.11452759461826152,-0.11859074418558686,-0.12265389375291226,-0.1267170433202376,-0.13078019288756304,-0.13484334245488838,-0.13890649202221378,-0.14296964158953912,-0.14703279115686452,-0.15109594072418991,-0.15515909029151526,-0.1592222398588406,-0.16328538942616605,-0.1673485389934914,-0.17141168856081684,-0.17547483812814219,-0.17953798769546753,-0.18360113726279298,-0.18766428683011832,-0.19172743639744366,-0.19579058596476911,-0.19985373553209446,-0.2039168850994198,-0.20798003466674525,-0.2120431842340706,-0.21610633380139593,-0.22016948336872139,-0.22423263293604673,-0.22829578250337207,-0.23235893207069752,-0.23642208163802286,-0.24048523120534832,-0.24454838077267366,-0.248611530339999,-0.25267467990732445,-0.2567378294746498,-0.26080097904197513,-0.2648641286093005,-0.26892727817662593,-0.27299042774395127,-0.2770535773112767,-0.28111672687860206,-0.2851798764459274,-0.28924302601325275,-0.2933061755805781,-0.29736932514790343,-0.301432474715229,-0.30549562428255433,-0.3095587738498797,-0.313621923417205,-0.31768507298453036
27,0.786342,FMAql,0.16406244604660797,0.15999929647928263,0.15593614691195729,0.15187299734463183,0.1478098477773065,0.14374669820998115,0.1396835486426557,0.13562039907533036,0.13155724950800501,0.12749409994067956,0.1234309503733542,0.11936780080602886,0.11530465123870341,0.11124150167137807,0.10717835210405267,0.10311520253672733,0.09905205296940194,0.09498890340207654,0.0909257538347512,0.0868626042674258,0.0827994547001004,0.078736305132775,0.07467315556544966,0.07061000599812427,0.06654685643079893,0.06248370686347353,0.05842055729614813,0.05435740772882279,0.05029425816149739,0.046231108594171996,0.04216795902684663,0.03810480945952126,0.03404165989219586,0.02997851032487049,0.025915360757545122,0.021852211190219725,0.017789061622894356,0.013725912055568987,0.00966276248824359,0.0055996129209182205,0.0015364633535928374,-0.0025266862137325458,-0.006589835781057922,-0.010652985348383298,-0.014716134915708681,-0.018779284483034057,-0.02284243405035944,-0.026905583617684817,-0.0309687331850102,-0.035031882752335576,-0.03909503231966095,-0.043158181886986335,-0.04722133145431172,-0.05128448102163709,-0.055347630588962485,-0.059410780156287854,-0.06347392972361322,-0.06753707929093862,-0.07160022885826396,-0.07566337842558936,-0.07972652799291476,-0.08378967756024013,-0.0878528271275655,-0.09191597669489089,-0.09597912626221629,-0.10004227582954163,-0.10410542539686703,-0.10816857496419242,-0.11223172453151777,-0.11629487409884316,-0.12035802366616856,-0.12442117323349396,-0.12848432280081934,-0.13254747236814468,-0.13661062193547002,-0.14067377150279542,-0.14473692107012082,-0.1488000706374462,-0.15286322020477155,-0.1569263697720969,-0.16098951933942235,-0.1650526689067477,-0.16911581847407303,-0.17317896804139848,-0.17724211760872383,-0.18130526717604917,-0.18536841674337462,-0.18943156631069996,-0.1934947158780253,-0.19755786544535076,-0.2016210150126761,-0.20568416458000144,-0.2097473141473269,-0.21381046371465223,-0.21787361328197768,-0.22193676284930303,-0.22599991241662848,-0.2300630619839537,-0.23412621155127916,-0.2381893611186045
28,0.794695,CRCep,0.18017634720816594,0.1761131976408406,0.17205004807351526,0.1679868985061898,0.16392374893886447,0.15986059937153912,0.15579744980421367,0.15173430023688833,0.147671150669563,0.14360800110223754,0.1395448515349122,0.13548170196758685,0.1314185524002614,0.12735540283293606,0.1232922532656106,0.11922910369828525,0.11516595413095991,0.11110280456363451,0.10703965499630912,0.10297650542898378,0.09891335586165838,0.09485020629433298,0.09078705672700764,0.08672390715968224,0.08266075759235685,0.0785976080250315,0.07453445845770611,0.07047130889038071,0.06640815932305537,0.06234500975572997,0.058281860188404574,0.05421871062107923,0.050155561053753836,0.04609241148642847,0.04202926191910307,0.0379661123517777,0.033902962784452303,0.029839813217126934,0.025776663649801537,0.021713514082476168,0.0176503645151508,0.013587214947825416,0.009524065380500032,0.005460915813174663,0.0013977662458492732,-0.002665383321476103,-0.006728532888801486,-0.010791682456126862,-0.014854832023452239,-0.01891798159077762,-0.022981131158102998,-0.027044280725428374,-0.03110743029275375,-0.03517057986007914,-0.03923372942740451,-0.04329687899472989,-0.047360028562055276,-0.051423178129380645,-0.05548632769670604,-0.05954947726403141,-0.06361262683135678,-0.0676757763986822,-0.07173892596600755,-0.07580207553333292,-0.07986522510065831,-0.08392837466798371,-0.08799152423530905,-0.09205467380263445,-0.09611782336995985,-0.10018097293728519,-0.10424412250461058,-0.10830727207193598,-0.11237042163926132,-0.11643357120658678,-0.12049672077391212,-0.12455987034123746,-0.12862301990856284,-0.13268616947588824,-0.13674931904321364,-0.14081246861053892,-0.14487561817786437,-0.14893876774518972,-0.15300191731251517,-0.1570650668798405,-0.16112821644716585,-0.1651913660144913,-0.16925451558181664,-0.173317665149142,-0.17738081471646744,-0.18144396428379278,-0.18550711385111812,-0.18957026341844357,-0.19363341298576892,-0.19769656255309426,-0.2017597121204197,-0.20582286168774505,-0.2098860112550704,-0.21394916082239585,-0.2180123103897212,-0.22207545995704653
29,0.799056,RSCas,0.09435223127931196,0.09028908171198662,0.08622593214466127,0.08216278257733582,0.07809963301001048,0.07403648344268514,0.06997333387535969,0.06591018430803434,0.061847034740709,0.05778388517338355,0.05372073560605821,0.04965758603873287,0.045594436471407415,0.041531286904082074,0.03746813733675668,0.03340498776943128,0.029341838202105938,0.02527868863478054,0.0212155390674552,0.017152389500129803,0.013089239932804406,0.009026090365479009,0.004962940798153667,0.0008997912308282702,-0.0031633583364970713,-0.007226507903822468,-0.011289657471147865,-0.015352807038473262,-0.019415956605798604,-0.023479106173124,-0.02754225574044937,-0.03160540530777477,-0.035668554875100136,-0.039731704442425506,-0.0437948540097509,-0.04785800357707627,-0.05192115314440164,-0.055984302711727024,-0.06004745227905241,-0.06411060184637779,-0.06817375141370317,-0.07223690098102856,-0.07630005054835393,-0.08036320011567931,-0.08442634968300469,-0.08848949925033006,-0.09255264881765544,-0.09661579838498083,-0.1006789479523062,-0.10474209751963158,-0.10880524708695696,-0.11286839665428235,-0.11693154622160772,-0.12099469578893311,-0.12505784535625847,-0.12912099492358386,-0.13318414449090926,-0.1372472940582346,-0.14131044362556,-0.1453735931928854,-0.14943674276021074,-0.15349989232753614,-0.15756304189486148,-0.16162619146218687,-0.16568934102951227,-0.1697524905968376,-0.173815640164163,-0.1778787897314884,-0.18194193929881375,-0.18600508886613915,-0.19006823843346454,-0.19413138800078988,-0.19819453756811528,-0.20225768713544068,-0.20632083670276602,-0.21038398627009142,-0.21444713583741676,-0.2185102854047422,-0.22257343497206755,-0.2266365845393929,-0.23069973410671835,-0.2347628836740437,-0.23882603324136914,-0.24288918280869448,-0.24695233237601982,-0.25101548194334516,-0.2550786315106706,-0.25914178107799596,-0.2632049306453214,-0.26726808021264675,-0.2713312297799721,-0.27539437934729744,-0.2794575289146229,-0.2835206784819481,-0.28758382804927357,-0.291646977616599,-0.29571012718392437,-0.2997732767512498,-0.30383642631857516,-0.3078995758859005
30,0.807281,RRLac,0.057617323483021995,0.053554173915696654,0.04949102434837131,0.04542787478104586,0.04136472521372052,0.03730157564639518,0.033238426079069724,0.029175276511744383,0.02511212694441904,0.02104897737709359,0.016985827809768247,0.01292267824244285,0.008859528675117509,0.004796379107792112,0.000733229540466715,-0.003329920026858682,-0.0073930695941840235,-0.01145621916150942,-0.015519368728834762,-0.01958251829616016,-0.023645667863485556,-0.027708817430810953,-0.031771966998136295,-0.03583511656546169,-0.03989826613278703,-0.04396141570011243,-0.04802456526743783,-0.052087714834763196,-0.05615086440208859,-0.06021401396941396,-0.06427716353673933,-0.06834031310406473,-0.0724034626713901,-0.07646661223871547,-0.08052976180604085,-0.08459291137336623,-0.0886560609406916,-0.09271921050801699,-0.09678236007534238,-0.10084550964266775,-0.10490865920999312,-0.10897180877731852,-0.11303495834464389,-0.11709810791196926,-0.12116125747929465,-0.12522440704662002,-0.1292875566139454,-0.1333507061812708,-0.13741385574859616,-0.14147700531592156,-0.1455401548832469,-0.1496033044505723,-0.15366645401789764,-0.1577296035852231,-0.16179275315254843,-0.16585590271987383,-0.16991905228719922,-0.17398220185452457,-0.17804535142184996,-0.1821085009891753,-0.1861716505565007,-0.1902348001238261,-0.19429794969115144,-0.19836109925847684,-0.20242424882580223,-0.20648739839312763,-0.21055054796045297,-0.21461369752777837,-0.2186768470951037,-0.2227399966624291,-0.2268031462297545,-0.23086629579707985,-0.23492944536440524,-0.23899259493173058,-0.24305574449905604,-0.24711889406638138,-0.2511820436337067,-0.25524519320103217,-0.2593083427683575,-0.26337149233568286,-0.2674346419030083,-0.27149779147033365,-0.2755609410376591,-0.27962409060498444,-0.2836872401723098,-0.2877503897396351,-0.2918135393069606,-0.2958766888742859,-0.2999398384416114,-0.3040029880089367,-0.30806613757626206,-0.3121292871435874,-0.31619243671091285,-0.3202555862782382,-0.32431873584556353,-0.328381885412889,-0.3324450349802143,-0.33650818454753967,-0.3405713341148651,-0.34463448368219046
31,0.807815,XXSgr,0.1587730395041796,0.15470988993685414,0.1506467403695288,0.14658359080220346,0.142520441234878,0.13845729166755266,0.13439414210022732,0.13033099253290187,0.12626784296557653,0.12220469339825117,0.11814154383092572,0.11407839426360038,0.11001524469627504,0.10595209512894958,0.10188894556162424,0.0978257959942989,0.09376264642697345,0.0896994968596481,0.08563634729232276,0.08157319772499731,0.07751004815767197,0.07344689859034663,0.06938374902302118,0.06532059945569584,0.06125744988837044,0.05719430032104504,0.0531311507537197,0.0490680011863943,0.045004851619068906,0.040941702051743564,0.03687855248441817,0.03281540291709277,0.02875225334976743,0.024689103782442032,0.020625954215116635,0.016562804647791293,0.012499655080465896,0.0084365055131405,0.004373355945815158,0.00031020637848976074,-0.0037529431888356085,-0.007816092756161006,-0.011879242323486375,-0.015942391890811772,-0.02000554145813714,-0.02406869102546251,-0.028131840592787907,-0.032194990160113277,-0.03625813972743866,-0.04032128929476403,-0.04438443886208942,-0.048447588429414795,-0.05251073799674018,-0.056573887564065554,-0.06063703713139093,-0.06470018669871631,-0.0687633362660417,-0.07282648583336707,-0.07688963540069245,-0.08095278496801783,-0.08501593453534322,-0.08907908410266858,-0.09314223366999395,-0.09720538323731935,-0.10126853280464472,-0.10533168237197009,-0.10939483193929549,-0.11345798150662086,-0.11752113107394625,-0.12158428064127162,-0.12564743020859698,-0.12971057977592237,-0.13377372934324777,-0.1378368789105731,-0.1419000284778985,-0.1459631780452239,-0.15002632761254925,-0.15408947717987465,-0.15815262674720004,-0.16221577631452538,-0.16627892588185078,-0.17034207544917618,-0.17440522501650152,-0.17846837458382692,-0.1825315241511523,-0.18659467371847765,-0.190657823285803,-0.19472097285312845,-0.1987841224204538,-0.20284727198777924,-0.20691042155510458,-0.21097357112242993,-0.21503672068975538,-0.21909987025708072,-0.22316301982440606,-0.22722616939173151,-0.23128931895905686,-0.2353524685263822,-0.23941561809370765,-0.243478767661033
32,0.821971,BBSgr,0.1483140249210339,0.14425087535370845,0.1401877257863831,0.13612457621905777,0.13206142665173232,0.12799827708440698,0.12393512751708162,0.11987197794975617,0.11580882838243083,0.11174567881510548,0.10768252924778003,0.10361937968045469,0.09955623011312935,0.0954930805458039,0.09142993097847855,0.08736678141115321,0.08330363184382776,0.07924048227650242,0.07517733270917702,0.07111418314185168,0.06705103357452628,0.06298788400720089,0.058924734439875545,0.05486158487255015,0.05079843530522475,0.046735285737899354,0.04267213617057401,0.038608986603248616,0.03454583703592322,0.030482687468597877,0.02641953790127248,0.022356388333947083,0.01829323876662174,0.014230089199296345,0.010166939631970975,0.006103790064645578,0.002040640497320209,-0.00202250907000516,-0.006085658637330557,-0.010148808204655926,-0.01421195777198131,-0.018275107339306693,-0.022338256906632062,-0.026401406473957445,-0.030464556041282828,-0.034527705608608204,-0.03859085517593358,-0.042654004743258964,-0.04671715431058434,-0.050780303877909716,-0.0548434534452351,-0.05890660301256048,-0.06296975257988587,-0.06703290214721123,-0.07109605171453662,-0.075159201281862,-0.07922235084918737,-0.08328550041651277,-0.08734864998383814,-0.0914117995511635,-0.0954749491184889,-0.0995380986858143,-0.10360124825313964,-0.10766439782046504,-0.11172754738779041,-0.1157906969551158,-0.11985384652244115,-0.12391699608976654,-0.12798014565709193,-0.13204329522441727,-0.13610644479174266,-0.14016959435906806,-0.1442327439263934,-0.14829589349371886,-0.1523590430610442,-0.1564221926283696,-0.16048534219569494,-0.16454849176302033,-0.16861164133034573,-0.17267479089767107,-0.1767379404649964,-0.18080109003232187,-0.1848642395996472,-0.18892738916697266,-0.192990538734298,-0.19705368830162334,-0.20111683786894868,-0.20517998743627414,-0.20924313700359948,-0.21330628657092493,-0.21736943613825027,-0.2214325857055756,-0.22549573527290095,-0.2295588848402264,-0.23362203440755175,-0.2376851839748772,-0.24174833354220254,-0.24581148310952788,-0.24987463267685334,-0.2539377822441787
33,0.82586,VCar,0.1380488240848326,0.13398567451750726,0.12992252495018192,0.12585937538285646,0.12179622581553111,0.11773307624820577,0.11366992668088031,0.10960677711355497,0.10554362754622963,0.10148047797890418,0.09741732841157884,0.0933541788442535,0.08929102927692804,0.0852278797096027,0.08116473014227736,0.07710158057495191,0.07303843100762657,0.06897528144030123,0.06491213187297583,0.06084898230565043,0.056785832738325034,0.05272268317099969,0.048659533603674296,0.0445963840363489,0.04053323446902356,0.03647008490169816,0.03240693533437276,0.028343785767047422,0.024280636199722025,0.020217486632396628,0.016154337065071286,0.01209118749774589,0.008028037930420492,0.003964888363095123,-9.826120423024609e-05,-0.004161410771555643,-0.008224560338881012,-0.012287709906206382,-0.01635085947353178,-0.020414009040857148,-0.024477158608182517,-0.028540308175507914,-0.03260345774283328,-0.036666607310158666,-0.04072975687748405,-0.044792906444809426,-0.04885605601213481,-0.052919205579460185,-0.05698235514678557,-0.061045504714110944,-0.06510865428143632,-0.0691718038487617,-0.07323495341608707,-0.07729810298341246,-0.08136125255073784,-0.08542440211806322,-0.08948755168538859,-0.09355070125271399,-0.09761385082003936,-0.10167700038736473,-0.10574014995469012,-0.1098032995220155,-0.11386644908934086,-0.11792959865666626,-0.12199274822399166,-0.12605589779131698,-0.13011904735864238,-0.13418219692596778,-0.13824534649329312,-0.14230849606061852,-0.1463716456279439,-0.15043479519526926,-0.15449794476259465,-0.15856109432992005,-0.1626242438972454,-0.1666873934645708,-0.17075054303189618,-0.17481369259922158,-0.17887684216654692,-0.18293999173387232,-0.18700314130119772,-0.19106629086852306,-0.1951294404358484,-0.19919259000317385,-0.2032557395704992,-0.20731888913782454,-0.21138203870515,-0.21544518827247533,-0.21950833783980067,-0.22357148740712612,-0.22763463697445147,-0.2316977865417768,-0.23576093610910226,-0.2398240856764276,-0.24388723524375294,-0.2479503848110784,-0.25201353437840374,-0.2560766839457291,-0.26013983351305453,-0.26420298308037987
34,0.827263,V0495Cyg,0.007638890105186744,0.0035757405378613466,-0.0004874090294640504,-0.004550558596789447,-0.008613708164114789,-0.012676857731440186,-0.016740007298765527,-0.020803156866090924,-0.02486630643341632,-0.02892945600074169,-0.03299260556806706,-0.03705575513539243,-0.041118904702717826,-0.045182054270043195,-0.04924520383736859,-0.053308353404693976,-0.05737150297201933,-0.061434652539344714,-0.0654978021066701,-0.06956095167399548,-0.07362410124132086,-0.07768725080864625,-0.08175040037597162,-0.08581354994329699,-0.08987669951062238,-0.09393984907794775,-0.09800299864527313,-0.10206614821259852,-0.1061292977799239,-0.11019244734724928,-0.11425559691457464,-0.11831874648190004,-0.1223818960492254,-0.1264450456165508,-0.13050819518387619,-0.13457134475120153,-0.13863449431852692,-0.14269764388585232,-0.14676079345317766,-0.15082394302050306,-0.15488709258782846,-0.1589502421551538,-0.1630133917224792,-0.1670765412898046,-0.17113969085712993,-0.17520284042445533,-0.17926598999178078,-0.183329139559106,-0.18739228912643147,-0.19145543869375686,-0.1955185882610822,-0.1995817378284076,-0.203644887395733,-0.2077080369630584,-0.21177118653038368,-0.21583433609770913,-0.21989748566503448,-0.22396063523235993,-0.22802378479968527,-0.2320869343670106,-0.23615008393433606,-0.2402132335016614,-0.24427638306898675,-0.2483395326363122,-0.25240268220363754,-0.2564658317709629,-0.26052898133828833,-0.2645921309056137,-0.268655280472939,-0.27271843004026447,-0.2767815796075898,-0.28084472917491515,-0.2849078787422406,-0.28897102830956595,-0.2930341778768913,-0.29709732744421674,-0.3011604770115421,-0.3052236265788674,-0.3092867761461929,-0.3133499257135182,-0.31741307528084367,-0.321476224848169,-0.32553937441549435,-0.3296025239828198,-0.33366567355014515,-0.3377288231174706,-0.34179197268479594,-0.3458551222521213,-0.3499182718194466,-0.35398142138677197,-0.3580445709540973,-0.36210772052142265,-0.3661708700887482,-0.37023401965607355,-0.3742971692233989,-0.37836031879072424,-0.3824234683580496,-0.38648661792537514,-0.3905497674927005,-0.3946129170600258
35,0.828997,USgr,0.15319847765496514,0.1491353280876398,0.14507217852031445,0.141009028952989,0.13694587938566366,0.13288272981833832,0.12881958025101287,0.12475643068368751,0.12069328111636217,0.11663013154903672,0.11256698198171138,0.10850383241438603,0.10444068284706058,0.10037753327973524,0.0963143837124099,0.09225123414508445,0.0881880845777591,0.08412493501043376,0.08006178544310831,0.07599863587578297,0.07193548630845757,0.06787233674113223,0.06380918717380683,0.059746037606481436,0.055682888039156095,0.0516197384718307,0.0475565889045053,0.04349343933717996,0.03943028976985456,0.035367140202529165,0.031303990635203824,0.027240841067878427,0.02317769150055303,0.01911454193322769,0.015051392365902291,0.010988242798576894,0.006925093231251525,0.002861943663926156,-0.0012012059033992412,-0.00526435547072461,-0.00932750503804998,-0.013390654605375377,-0.017453804172700746,-0.02151695374002613,-0.025580103307351512,-0.02964325287467688,-0.033706402442002265,-0.03776955200932765,-0.041832701576653024,-0.0458958511439784,-0.04995900071130378,-0.054022150278629166,-0.05808529984595454,-0.062148449413279926,-0.0662115989806053,-0.07027474854793068,-0.07433789811525605,-0.07840104768258144,-0.08246419724990682,-0.08652734681723219,-0.09059049638455759,-0.09465364595188296,-0.09871679551920833,-0.10277994508653372,-0.10684309465385909,-0.11090624422118446,-0.11496939378850986,-0.11903254335583525,-0.1230956929231606,-0.12715884249048598,-0.13122199205781138,-0.13528514162513672,-0.13934829119246211,-0.1434114407597875,-0.14747459032711285,-0.15153773989443825,-0.15560088946176365,-0.15966403902908904,-0.16372718859641439,-0.16779033816373978,-0.17185348773106512,-0.17591663729839052,-0.17997978686571586,-0.18404293643304132,-0.18810608600036666,-0.192169235567692,-0.19623238513501745,-0.2002955347023428,-0.20435868426966813,-0.2084218338369936,-0.21248498340431893,-0.21654813297164427,-0.22061128253896972,-0.22467443210629506,-0.2287375816736204,-0.23280073124094586,-0.2368638808082712,-0.24092703037559654,-0.244990179942922,-0.24905332951024733
36,0.844792,TWCMa,0.18084382599565235,0.176780676428327,0.17271752686100167,0.16865437729367622,0.16459122772635087,0.16052807815902542,0.15646492859170008,0.15240177902437474,0.1483386294570493,0.14427547988972395,0.1402123303223986,0.13614918075507326,0.1320860311877478,0.12802288162042247,0.123959732053097,0.11989658248577166,0.11583343291844632,0.11177028335112098,0.10770713378379553,0.10364398421647018,0.09958083464914473,0.09551768508181939,0.09145453551449405,0.0873913859471687,0.08332823637984325,0.07926508681251791,0.07520193724519246,0.07113878767786712,0.06707563811054178,0.06301248854321632,0.05894933897589098,0.054886189408565586,0.050823039841240245,0.04675989027391485,0.042696740706589506,0.03863359113926411,0.03457044157193871,0.030507292004613315,0.026444142437287974,0.022380992869962577,0.01831784330263718,0.014254693735311838,0.010191544167986441,0.006128394600661044,0.0020652450333357025,-0.0019979045339896945,-0.006061054101315064,-0.01012420366864046,-0.01418735323596583,-0.018250502803291227,-0.022313652370616596,-0.026376801937941965,-0.030439951505267362,-0.03450310107259273,-0.0385662506399181,-0.0426294002072435,-0.04669254977456887,-0.05075569934189425,-0.05481884890921963,-0.058881998476545,-0.06294514804387039,-0.06700829761119577,-0.07107144717852115,-0.07513459674584652,-0.07919774631317192,-0.08326089588049729,-0.08732404544782267,-0.09138719501514805,-0.09545034458247342,-0.0995134941497988,-0.10357664371712418,-0.10763979328444954,-0.11170294285177494,-0.11576609241910031,-0.11982924198642568,-0.12389239155375108,-0.12795554112107643,-0.13201869068840183,-0.13608184025572723,-0.14014498982305257,-0.14420813939037797,-0.14827128895770336,-0.1523344385250287,-0.1563975880923541,-0.1604607376596795,-0.16452388722700484,-0.16858703679433024,-0.17265018636165563,-0.17671333592898097,-0.18077648549630637,-0.18483963506363177,-0.1889027846309571,-0.1929659341982825,-0.19702908376560785,-0.2010922333329333,-0.20515538290025864,-0.20921853246758398,-0.21328168203490944,-0.21734483160223478,-0.22140798116956012
37,0.845893,xSgr,0.07178548833048108,0.06772233876315574,0.0636591891958304,0.059596039628504946,0.055532890061179604,0.05146974049385426,0.04740659092652881,0.04334344135920347,0.03928029179187813,0.035217142224552675,0.031153992657227333,0.027090843089901992,0.02302769352257654,0.018964543955251198,0.014901394387925856,0.010838244820600404,0.0067750952532750625,0.0027119456859496655,-0.001351203881375676,-0.005414353448701073,-0.00947750301602647,-0.013540652583351867,-0.01760380215067721,-0.021666951718002606,-0.025730101285328003,-0.029793250852653344,-0.03385640041997874,-0.03791954998730414,-0.04198269955462948,-0.04604584912195488,-0.050108998689280274,-0.054172148256605615,-0.05823529782393101,-0.06229844739125638,-0.06636159695858178,-0.07042474652590715,-0.07448789609323252,-0.07855104566055791,-0.08261419522788328,-0.08667734479520868,-0.09074049436253405,-0.09480364392985943,-0.0988667934971848,-0.10292994306451018,-0.10699309263183557,-0.11105624219916094,-0.11511939176648632,-0.1191825413338117,-0.12324569090113707,-0.12730884046846247,-0.13137199003578784,-0.1354351396031132,-0.1394982891704386,-0.14356143873776397,-0.14762458830508934,-0.15168773787241474,-0.15575088743974014,-0.15981403700706548,-0.16387718657439088,-0.16794033614171627,-0.17200348570904161,-0.176066635276367,-0.1801297848436924,-0.18419293441101775,-0.18825608397834315,-0.1923192335456685,-0.19638238311299389,-0.20044553268031928,-0.20450868224764462,-0.20857183181497002,-0.21263498138229542,-0.21669813094962076,-0.2207612805169461,-0.22482443008427155,-0.22888757965159695,-0.2329507292189223,-0.2370138787862477,-0.2410770283535731,-0.24514017792089848,-0.24920332748822377,-0.2532664770555492,-0.25732962662287456,-0.2613927761902,-0.26545592575752536,-0.2695190753248507,-0.27358222489217604,-0.2776453744595015,-0.28170852402682683,-0.2857716735941523,-0.28983482316147763,-0.29389797272880297,-0.2979611222961283,-0.30202427186345376,-0.3060874214307791,-0.31015057099810456,-0.3142137205654298,-0.31827687013275513,-0.3223400197000807,-0.32640316926740603,-0.3304663188347314
