,HJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.033989446303038795,-0.03284198411654338,-0.03169452193004785,-0.03054705974355232,-0.0293995975570569,-0.02825213537056137,-0.02710467318406584,-0.025957210997570312,-0.024809748811074894,-0.023662286624579365,-0.022514824438083836,-0.021367362251588362,-0.02021990006509289,-0.019072437878597415,-0.017924975692101885,-0.016777513505606412,-0.015630051319110883,-0.014482589132615409,-0.013335126946119935,-0.012187664759624406,-0.011040202573128932,-0.009892740386633403,-0.00874527820013793,-0.0075978160136424555,-0.006450353827146926,-0.005302891640651453,-0.004155429454155951,-0.0030079672676604496,-0.0018605050811649482,-0.0007130428946694467,0.000434419291826027,0.0015818814783215285,0.00272934366481703,0.0038768058513125314,0.005024268037808026,0.0061717302243035205,0.007319192410799013,0.00846665459729451,0.009614116783790008,0.010761578970285506,0.011909041156781,0.013056503343276502,0.014203965529771989,0.01535142771626749,0.016498889902762992,0.017646352089258466,0.018793814275753967,0.01994127646224947,0.02108873864874497,0.022236200835240444,0.023383663021735945,0.024531125208231475,0.02567858739472695,0.026826049581222422,0.02797351176771795,0.029120973954213425,0.030268436140708954,0.03141589832720443,0.0325633605136999,0.03371082270019543,0.034858284886690905,0.036005747073186434,0.03715320925968191,0.03830067144617738,0.039448133632672855,0.040595595819168384,0.04174305800566391,0.04289052019215944,0.04403798237865486,0.04518544456515039,0.04633290675164592,0.04748036893814134,0.04862783112463687,0.049775293311132396,0.050922755497627814,0.05207021768412334,0.05321767987061887,0.0543651420571144,0.05551260424360982,0.05666006643010535,0.05780752861660088,0.0589549908030963,0.060102452989591826,0.061249915176087355,0.06239737736258277,0.0635448395490783,0.06469230173557383,0.06583976392206936,0.06698722610856478,0.06813468829506031,0.06928215048155573,0.07042961266805126,0.07157707485454678,0.07272453704104231,0.07387199922753784,0.07501946141403337,0.07616692360052868,0.07731438578702421,0.07846184797351974,0.07960931016001527
25,CSVel,-0.017960794464928043,-0.016813332278432624,-0.015665870091937095,-0.014518407905441566,-0.013370945718946148,-0.012223483532450619,-0.01107602134595509,-0.009928559159459671,-0.008781096972964142,-0.007633634786468613,-0.0064861725999730835,-0.005338710413477665,-0.004191248226982136,-0.003043786040486607,-0.0018963238539911886,-0.0007488616674956594,0.0003986005189998698,0.001546062705495288,0.0026935248919908172,0.0038409870784863465,0.004988449264981876,0.006135911451477294,0.007283373637972823,0.008430835824468297,0.009578298010963826,0.0107257601974593,0.011873222383954829,0.013020684570450303,0.014168146756945776,0.015315608943441306,0.01646307112993678,0.01761053331643231,0.018757995502927782,0.019905457689423256,0.021052919875918785,0.02220038206241426,0.02334784424890976,0.024495306435405262,0.025642768621900763,0.026790230808396265,0.02793769299489174,0.02908515518138724,0.03023261736788274,0.03138007955437823,0.03252754174087373,0.033675003927369225,0.034822466113864727,0.03596992830036022,0.037117390486855716,0.03826485267335121,0.039412314859846705,0.040559777046342206,0.0417072392328377,0.04285470141933319,0.044002163605828704,0.04514962579232418,0.04629708797881968,0.04744455016531518,0.04859201235181068,0.04973947453830618,0.05088693672480166,0.05203439891129716,0.05318186109779266,0.054329323284288134,0.05547678547078366,0.056624247657279136,0.057771709843774666,0.05891917203027014,0.06006663421676561,0.06121409640326114,0.062361558589756616,0.06350902077625215,0.06465648296274756,0.06580394514924309,0.06695140733573862,0.0680988695222341,0.06924633170872962,0.07039379389522515,0.07154125608172057,0.0726887182682161,0.07383618045471163,0.07498364264120705,0.07613110482770258,0.07727856701419811,0.07842602920069353,0.07957349138718905,0.08072095357368458,0.08186841576018,0.08301587794667553,0.08416334013317106,0.08531080231966659,0.08645826450616201,0.08760572669265754,0.08875318887915307,0.08990065106564848,0.09104811325214401,0.09219557543863954,0.09334303762513496,0.09449049981163049,0.09563796199812602
26,MWCyg,-0.03234125872254445,-0.031193796536049034,-0.030046334349553505,-0.028898872163057976,-0.027751409976562558,-0.02660394779006703,-0.0254564856035715,-0.024309023417076026,-0.023161561230580496,-0.022014099044085023,-0.02086663685758955,-0.01971917467109402,-0.018571712484598546,-0.017424250298103017,-0.016276788111607543,-0.01512932592511207,-0.01398186373861654,-0.012834401552121066,-0.011686939365625593,-0.010539477179130063,-0.009392014992634562,-0.008244552806139088,-0.007097090619643587,-0.005949628433148085,-0.004802166246652584,-0.0036547040601570824,-0.002507241873661595,-0.0013597796871661072,-0.00021231750067060573,0.0009351446858248888,0.0020826068723203833,0.0032300690588158813,0.0043775312453113785,0.00552499343180687,0.006672455618302368,0.007819917804797863,0.008967379991293364,0.010114842177788852,0.011262304364284353,0.012409766550779855,0.013557228737275356,0.01470469092377083,0.01585215311026633,0.016999615296761833,0.018147077483257334,0.019294539669752808,0.020442001856248337,0.02158946404274381,0.02273692622923934,0.023884388415734814,0.025031850602230288,0.026179312788725817,0.02732677497522129,0.028474237161716764,0.029621699348212294,0.030769161534707767,0.0319166237212033,0.03306408590769877,0.0342115480941943,0.03535901028068977,0.0365064724671853,0.03765393465368072,0.03880139684017625,0.03994885902667178,0.0410963212131672,0.04224378339966273,0.043391245586158256,0.044538707772653785,0.0456861699591492,0.04683363214564473,0.04798109433214026,0.04912855651863568,0.05027601870513121,0.05142348089162674,0.052570943078122156,0.053718405264617686,0.054865867451113215,0.056013329637608744,0.05716079182410416,0.05830825401059969,0.05945571619709522,0.06060317838359064,0.06175064057008617,0.0628981027565817,0.06404556494307723,0.06519302712957264,0.06634048931606817,0.0674879515025637,0.06863541368905923,0.06978287587555454,0.07093033806205007,0.0720778002485456,0.07322526243504113,0.07437272462153666,0.07552018680803219,0.07666764899452772,0.07781511118102302,0.07896257336751855,0.08011003555401408,0.08125749774050961
27,FMAql,-0.09985725723318017,-0.09870979504668465,-0.09756233286018912,-0.09641487067369359,-0.09526740848719806,-0.09411994630070275,-0.09297248411420722,-0.09182502192771169,-0.09067755974121616,-0.08953009755472063,-0.0883826353682251,-0.08723517318172958,-0.08608771099523427,-0.08494024880873874,-0.08379278662224321,-0.08264532443574768,-0.08149786224925215,-0.08035040006275662,-0.07920293787626131,-0.07805547568976579,-0.07690801350327026,-0.07576055131677473,-0.0746130891302792,-0.07346562694378367,-0.07231816475728814,-0.07117070257079283,-0.0700232403842973,-0.06887577819780177,-0.06772831601130624,-0.06658085382481072,-0.0654333916383153,-0.06428592945181977,-0.06313846726532413,-0.06199100507882882,-0.06084354289233329,-0.05969608070583776,-0.05854861851934223,-0.057401156332846814,-0.056253694146351285,-0.055106231959855756,-0.05395876977336034,-0.05281130758686481,-0.05166384540036928,-0.05051638321387386,-0.04936892102737833,-0.0482214588408828,-0.04707399665438727,-0.045926534467891855,-0.044779072281396326,-0.0436316100949008,-0.04248414790840538,-0.04133668572190985,-0.04018922353541432,-0.03904176134891879,-0.03789429916242337,-0.036746836975927843,-0.03559937478943237,-0.03445191260293684,-0.03330445041644137,-0.03215698822994589,-0.031009526043450364,-0.02986206385695489,-0.02871460167045936,-0.027567139483963887,-0.026419677297468414,-0.025272215110972884,-0.02412475292447741,-0.02297729073798188,-0.021829828551486408,-0.020682366364990906,-0.019534904178495405,-0.01838744199199993,-0.01723997980550443,-0.016092517619008928,-0.014945055432513427,-0.013797593246017925,-0.012650131059522438,-0.01150266887302695,-0.010355206686531448,-0.009207744500035954,-0.00806028231354046,-0.006912820127044961,-0.005765357940549465,-0.004617895754053969,-0.0034704335675584744,-0.00232297138106298,-0.0011755091945674784,-2.8047008071990787e-05,0.0011194151784235107,0.002266877364919012,0.0034143395514145136,0.004561801737909987,0.005709263924405489,0.00685672611090099,0.008004188297396492,0.009151650483891993,0.010299112670387467,0.011446574856882996,0.01259403704337847,0.013741499229873944
28,CRCep,-0.028749547493136074,-0.027602085306640545,-0.02645462312014507,-0.025307160933649597,-0.024159698747154068,-0.023012236560658594,-0.021864774374163065,-0.02071731218766759,-0.01956985000117209,-0.01842238781467659,-0.017274925628181115,-0.016127463441685613,-0.014980001255190112,-0.01383253906869461,-0.012685076882199123,-0.011537614695703621,-0.010390152509208134,-0.009242690322712632,-0.008095228136217138,-0.006947765949721643,-0.005800303763226144,-0.004652841576730647,-0.0035053793902351596,-0.002357917203739658,-0.0012104550172441636,-6.299283074866213e-05,0.0010844693557468255,0.002231931542242327,0.0033793937287378284,0.00452685591523333,0.005674318101728804,0.006821780288224305,0.007969242474719807,0.009116704661215308,0.01026416684771081,0.011411629034206283,0.012559091220701812,0.013706553407197286,0.01485401559369276,0.01600147778018829,0.017148939966683763,0.018296402153179292,0.019443864339674766,0.02059132652617024,0.02173878871266577,0.022886250899161242,0.02403371308565677,0.025181175272152245,0.026328637458647774,0.027476099645143193,0.028623561831638722,0.02977102401813425,0.03091848620462978,0.0320659483911252,0.03321341057762073,0.03436087276411626,0.035508334950611675,0.036655797137107204,0.037803259323602734,0.03895072151009815,0.04009818369659368,0.04124564588308921,0.04239310806958463,0.04354057025608016,0.04468803244257569,0.045835494629071216,0.046982956815566634,0.048130419002062164,0.04927788118855769,0.05042534337505311,0.05157280556154875,0.05272026774804417,0.05386772993453959,0.05501519212103512,0.056162654307530646,0.057310116494026175,0.058457578680521705,0.059605040867017234,0.06075250305351254,0.06189996524000807,0.0630474274265036,0.06419488961299913,0.06534235179949466,0.06648981398599019,0.0676372761724855,0.06878473835898102,0.06993220054547655,0.07107966273197208,0.07222712491846761,0.07337458710496314,0.07452204929145867,0.07566951147795398,0.0768169736644495,0.07796443585094504,0.07911189803744056,0.0802593602239361,0.08140682241043162,0.08255428459692693,0.08370174678342246,0.08484920896991799
29,RSCas,-0.060793648043531046,-0.059646185857035516,-0.05849872367053999,-0.05735126148404446,-0.05620379929754904,-0.05505633711105351,-0.05390887492455798,-0.05276141273806256,-0.051613950551567034,-0.050466488365071505,-0.04931902617857603,-0.04817156399208056,-0.04702410180558503,-0.045876639619089554,-0.044729177432594025,-0.04358171524609855,-0.04243425305960308,-0.04128679087310755,-0.040139328686612075,-0.038991866500116545,-0.03784440431362107,-0.0366969421271256,-0.035549479940630097,-0.034402017754134595,-0.033254555567639094,-0.03210709338114359,-0.03095963119464809,-0.02981216900815259,-0.0286647068216571,-0.027517244635161614,-0.026369782448666113,-0.02522232026217061,-0.024074858075675123,-0.022927395889179625,-0.021779933702684127,-0.020632471516188633,-0.01948500932969314,-0.018337547143197644,-0.017190084956702142,-0.016042622770206655,-0.014895160583711153,-0.013747698397215652,-0.01260023621072015,-0.011452774024224677,-0.010305311837729175,-0.009157849651233674,-0.008010387464738172,-0.006862925278242671,-0.005715463091747225,-0.004568000905251668,-0.003420538718756194,-0.0022730765322607205,-0.0011256143457651913,2.1847840730282453e-05,0.0011693100272258117,0.0023167722137212854,0.003464234400216759,0.004611696586712288,0.005759158773207762,0.006906620959703291,0.00805408314619882,0.009201545332694239,0.010349007519189768,0.011496469705685297,0.012643931892180715,0.013791394078676245,0.014938856265171774,0.016086318451667192,0.01723378063816272,0.01838124282465825,0.01952870501115378,0.020676167197649198,0.021823629384144727,0.022971091570640256,0.024118553757135675,0.025266015943631204,0.026413478130126733,0.02756094031662215,0.02870840250311768,0.02985586468961321,0.031003326876108628,0.03215078906260416,0.033298251249099686,0.034445713435595215,0.035593175622090634,0.03674063780858616,0.03788809999508169,0.03903556218157711,0.04018302436807275,0.04133048655456806,0.04247794874106359,0.043625410927559116,0.044772873114054645,0.045920335300550175,0.047067797487045704,0.04821525967354101,0.04936272186003654,0.05051018404653207,0.0516576462330276,0.05280510841952313
30,RRLac,-0.07250206654049646,-0.07135460435400098,-0.07020714216750545,-0.06905967998100998,-0.0679122177945145,-0.06676475560801898,-0.0656172934215235,-0.06446983123502797,-0.0633223690485325,-0.062174906862037,-0.0610274446755415,-0.059879982489046024,-0.05873252030255052,-0.05758505811605502,-0.05643759592955952,-0.05529013374306402,-0.05414267155656853,-0.052995209370073036,-0.05184774718357754,-0.05070028499708204,-0.049552822810586546,-0.04840536062409105,-0.04725789843759556,-0.04611043625110006,-0.04496297406460456,-0.04381551187810907,-0.04266804969161357,-0.041520587505118084,-0.04037312531862258,-0.03922566313212708,-0.03807820094563158,-0.036930738759136106,-0.035783276572640604,-0.0346358143861451,-0.03348835219964963,-0.0323408900131541,-0.031193427826658626,-0.030045965640163097,-0.028898503453667623,-0.02775104126717215,-0.02660357908067662,-0.025456116894181147,-0.024308654707685617,-0.023161192521190144,-0.02201373033469467,-0.02086626814819914,-0.019718805961703723,-0.018571343775208138,-0.017423881588712664,-0.016276419402217135,-0.015128957215721717,-0.013981495029226187,-0.012834032842730658,-0.011686570656235129,-0.01053910846973971,-0.009391646283244182,-0.008244184096748652,-0.007096721910253234,-0.005949259723757705,-0.004801797537262176,-0.0036543353507667575,-0.0025068731642712283,-0.001359410977775699,-0.00021194879128016986,0.0009355133952152483,0.0020829755817107776,0.003230437768206307,0.004377899954701725,0.005525362141197254,0.0066728243276927834,0.007820286514188202,0.00896774870068373,0.01011521088717926,0.01126267307367479,0.012410135260170208,0.013557597446665737,0.014705059633161266,0.015852521819656795,0.016999984006152324,0.01814744619264763,0.01929490837914316,0.02044237056563869,0.02158983275213422,0.02273729493862975,0.023884757125125278,0.025032219311620585,0.026179681498116114,0.027327143684611643,0.028474605871107173,0.029622068057602702,0.03076953024409823,0.03191699243059376,0.03306445461708907,0.0342119168035846,0.035359378990080126,0.036506841176575655,0.037654303363071184,0.038801765549566714,0.03994922773606224,0.04109668992255755
31,XXSgr,-0.07758253427905526,-0.07643507209255973,-0.07528760990606431,-0.07414014771956878,-0.07299268553307325,-0.07184522334657772,-0.0706977611600823,-0.06955029897358678,-0.06840283678709125,-0.06725537460059583,-0.0661079124141003,-0.06496045022760477,-0.06381298804110935,-0.06266552585461382,-0.061518063668118295,-0.060370601481622765,-0.05922313929512735,-0.05807567710863182,-0.05692821492213629,-0.055780752735640815,-0.05463329054914534,-0.05348582836264981,-0.05233836617615434,-0.051190903989658865,-0.050043441803163335,-0.04889597961666786,-0.04774851743017233,-0.04660105524367686,-0.045453593057181385,-0.044306130870685856,-0.04315866868419038,-0.04201120649769485,-0.04086374431119938,-0.03971628212470388,-0.038568819938208404,-0.0374213577517129,-0.0362738955652174,-0.0351264333787219,-0.0339789711922264,-0.03283150900573091,-0.03168404681923542,-0.03053658463273992,-0.02938912244624442,-0.028241660259748926,-0.02709419807325343,-0.025946735886757936,-0.024799273700262442,-0.023651811513766944,-0.022504349327271446,-0.02135688714077595,-0.02020942495428045,-0.019061962767784962,-0.01791450058128946,-0.01676703839479396,-0.015619576208298458,-0.014472114021802984,-0.013324651835307483,-0.012177189648811981,-0.011029727462316508,-0.009882265275820978,-0.008734803089325505,-0.007587340902829975,-0.006439878716334502,-0.005292416529839028,-0.004144954343343499,-0.002997492156848025,-0.0018500299703524958,-0.0007025677838570221,0.0004448944026384516,0.0015923565891339808,0.0027398187756294545,0.0038872809621249838,0.005034743148620402,0.006182205335115931,0.00732966752161146,0.00847712970810699,0.009624591894602408,0.010772054081097937,0.011919516267593466,0.013066978454088884,0.014214440640584414,0.015361902827079943,0.01650936501357536,0.01765682720007089,0.01880428938656642,0.01995175157306195,0.021099213759557367,0.022246675946052896,0.023394138132548425,0.024541600319043844,0.025689062505539373,0.026836524692034902,0.02798398687853032,0.02913144906502585,0.03027891125152138,0.03142637343801691,0.03257383562451244,0.033721297811007855,0.034868759997503385,0.0360162221839988
32,BBSgr,-0.02492974182809471,-0.02378227964159918,-0.02263481745510365,-0.02148735526860812,-0.020339893082112592,-0.019192430895617063,-0.018044968709121534,-0.016897506522626227,-0.015750044336130697,-0.014602582149635168,-0.013455119963139639,-0.01230765777664422,-0.011160195590148692,-0.010012733403653162,-0.008865271217157633,-0.007717809030662215,-0.006570346844166686,-0.0054228846576711565,-0.004275422471175738,-0.003127960284680209,-0.00198049809818468,-0.0008330359116891506,0.0003144262748062676,0.0014618884613017968,0.002609350647797326,0.0037568128342927443,0.0049042750207882735,0.006051737207283803,0.007199199393779221,0.00834666158027475,0.00949412376677028,0.010641585953265698,0.011789048139761227,0.012936510326256756,0.014083972512752285,0.015231434699247703,0.016378896885743233,0.017526359072238706,0.018673821258734236,0.01982128344522971,0.02096874563172524,0.022116207818220712,0.023263670004716186,0.024411132191211715,0.02555859437770719,0.026706056564202718,0.027853518750698192,0.029000980937193666,0.030148443123689195,0.031295905310184696,0.03244336749668017,0.03359082968317567,0.03473829186967117,0.035885754056166674,0.03703321624266215,0.03818067842915765,0.03932814061565315,0.04047560280214865,0.04162306498864414,0.04277052717513964,0.043917989361635136,0.04506545154813063,0.046212913734626125,0.04736037592112162,0.04850783810761712,0.049655300294112616,0.05080276248060811,0.05195022466710361,0.0530976868535991,0.0542451490400946,0.05539261122659009,0.05654007341308559,0.05768753559958109,0.05883499778607659,0.059982459972572066,0.06112992215906757,0.06227738434556307,0.06342484653205854,0.06457230871855407,0.06571977090504955,0.06686723309154508,0.06801469527804055,0.06916215746453602,0.07030961965103155,0.07145708183752703,0.07260454402402255,0.07375200621051803,0.0748994683970135,0.07604693058350903,0.0771943927700045,0.07834185495650003,0.07948931714299545,0.08063677932949098,0.08178424151598651,0.08293170370248204,0.08407916588897746,0.08522662807547299,0.08637409026196852,0.08752155244846394,0.08866901463495946
33,VCar,0.012268984192329968,0.013416446378825442,0.014563908565320971,0.015711370751816445,0.01685883293831192,0.018006295124807448,0.01915375731130292,0.02030121949779845,0.021448681684293924,0.022596143870789454,0.023743606057284927,0.0248910682437804,0.02603853043027593,0.027185992616771404,0.028333454803266905,0.029480916989762407,0.03062837917625788,0.03177584136275338,0.032923303549248883,0.034070765735744385,0.035218227922239886,0.036365690108735374,0.03751315229523086,0.03866061448172636,0.039808076668221865,0.04095553885471736,0.042103001041212854,0.043250463227708355,0.04439792541420385,0.045545387600699344,0.04669284978719483,0.04784031197369033,0.048987774160185835,0.05013523634668132,0.051282698533176824,0.052430160719672325,0.0535776229061678,0.0547250850926633,0.0558725472791588,0.05702000946565433,0.058167471652149805,0.05931493383864528,0.06046239602514081,0.06160985821163628,0.06275732039813176,0.06390478258462728,0.06505224477112276,0.06619970695761829,0.06734716914411376,0.06849463133060923,0.06964209351710476,0.07078955570360024,0.07193701789009577,0.0730844800765913,0.07423194226308671,0.07537940444958224,0.07652686663607777,0.07767432882257319,0.07882179100906872,0.07996925319556425,0.08111671538205967,0.0822641775685552,0.08341163975505073,0.08455910194154626,0.08570656412804167,0.0868540263145372,0.08800148850103273,0.08914895068752815,0.09029641287402368,0.09144387506051921,0.09259133724701463,0.09373879943351016,0.09488626162000569,0.09603372380650121,0.09718118599299663,0.09832864817949216,0.09947611036598769,0.10062357255248311,0.10177103473897864,0.10291849692547417,0.1040659591119697,0.10521342129846523,0.10636088348496053,0.10750834567145606,0.10865580785795159,0.10980327004444712,0.11095073223094265,0.11209819441743818,0.11324565660393371,0.11439311879042902,0.11554058097692455,0.11668804316342007,0.1178355053499156,0.11898296753641113,0.12013042972290666,0.12127789190940197,0.1224253540958975,0.12357281628239303,0.12472027846888856,0.12586774065538409
34,V0495Cyg,-0.17413139062036453,-0.17298392843386923,-0.17183646624737348,-0.17068900406087817,-0.16954154187438242,-0.1683940796878871,-0.16724661750139136,-0.16609915531489605,-0.16495169312840074,-0.163804230941905,-0.1626567687554097,-0.16150930656891394,-0.16036184438241863,-0.15921438219592332,-0.15806692000942757,-0.15691945782293204,-0.1557719956364365,-0.1546245334499412,-0.15347707126344567,-0.15232960907695015,-0.15118214689045462,-0.1500346847039591,-0.14888722251746356,-0.14773976033096825,-0.14659229814447272,-0.1454448359579772,-0.14429737377148166,-0.14314991158498613,-0.1420024493984906,-0.14085498721199508,-0.13970752502549977,-0.13856006283900424,-0.1374126006525087,-0.13626513846601318,-0.13511767627951765,-0.13397021409302212,-0.1328227519065266,-0.13167528972003129,-0.13052782753353576,-0.12938036534704023,-0.1282329031605447,-0.12708544097404917,-0.12593797878755364,-0.12479051660105833,-0.1236430544145628,-0.12249559222806727,-0.12134813004157174,-0.12020066785507622,-0.11905320566858069,-0.11790574348208516,-0.11675828129558985,-0.11561081910909432,-0.11446335692259879,-0.11331589473610326,-0.11216843254960773,-0.1110209703631122,-0.10987350817661667,-0.10872604599012137,-0.10757858380362584,-0.10643112161713031,-0.10528365943063478,-0.10413619724413925,-0.10298873505764372,-0.10184127287114819,-0.10069381068465288,-0.09954634849815736,-0.09839888631166183,-0.0972514241251663,-0.09610396193867077,-0.09495649975217535,-0.09380903756567982,-0.09266157537918429,-0.09151411319268887,-0.09036665100619334,-0.08921918881969781,-0.0880717266332024,-0.08692426444670687,-0.08577680226021134,-0.08462934007371581,-0.08348187788722039,-0.08233441570072486,-0.08118695351422933,-0.08003949132773391,-0.07889202914123838,-0.07774456695474286,-0.07659710476824744,-0.07544964258175191,-0.07430218039525638,-0.07315471820876085,-0.07200725602226543,-0.0708597938357699,-0.06971233164927437,-0.06856486946277895,-0.06741740727628343,-0.0662699450897879,-0.06512248290329242,-0.06397502071679695,-0.06282755853030142,-0.061680096343805946,-0.06053263415731047
35,USgr,-0.047398807278624666,-0.04625134509212914,-0.04510388290563361,-0.04395642071913808,-0.04280895853264266,-0.04166149634614713,-0.0405140341596516,-0.039366571973156184,-0.038219109786660654,-0.037071647600165125,-0.03592418541366971,-0.03477672322717418,-0.03362926104067865,-0.03248179885418323,-0.0313343366676877,-0.030186874481192172,-0.029039412294696643,-0.027891950108201224,-0.026744487921705695,-0.025597025735210166,-0.024449563548714748,-0.02330210136221922,-0.02215463917572369,-0.02100717698922827,-0.019859714802732742,-0.018712252616237213,-0.017564790429741683,-0.016417328243246265,-0.015269866056750736,-0.014122403870255262,-0.012974941683759733,-0.01182747949726426,-0.01068001731076873,-0.009532555124273256,-0.008385092937777783,-0.0072376307512822535,-0.00609016856478678,-0.004942706378291251,-0.003795244191795777,-0.002647782005300303,-0.001500319818804774,-0.00035285763230930023,0.000794604554186229,0.0019420667406817027,0.003089528927177204,0.004236991113672706,0.005384453300168179,0.006531915486663681,0.007679377673159182,0.00882683985965467,0.009974302046150171,0.011121764232645673,0.01226922641914116,0.013416688605636662,0.014564150792132155,0.01571161297862765,0.016859075165123145,0.018006537351618647,0.01915399953811414,0.02030146172460963,0.02144892391110513,0.022596386097600632,0.02374384828409612,0.02489131047059162,0.026038772657087123,0.027186234843582596,0.028333697030078098,0.0294811592165736,0.0306286214030691,0.031776083589564574,0.032923545776060104,0.03407100796255558,0.035218470149051107,0.03636593233554658,0.037513394522042054,0.03866085670853758,0.03980831889503306,0.040955781081528586,0.04210324326802406,0.043250705454519534,0.04439816764101506,0.045545629827510536,0.046693092014006066,0.047840554200501484,0.04898801638699701,0.05013547857349254,0.05128294075998807,0.05243040294648349,0.05357786513297902,0.05472532731947455,0.055872789505969966,0.057020251692465496,0.058167713878961025,0.05931517606545644,0.06046263825195197,0.0616101004384475,0.06275756262494303,0.06390502481143845,0.06505248699793398,0.06619994918442951
36,TWCMa,-0.02332692246129614,-0.022179460274800666,-0.021031998088305165,-0.019884535901809663,-0.018737073715314162,-0.01758961152881869,-0.016442149342323187,-0.015294687155827685,-0.014147224969332184,-0.012999762782836682,-0.011852300596341195,-0.010704838409845707,-0.009557376223350206,-0.008409914036854708,-0.00726245185035921,-0.0061149896638637135,-0.004967527477368224,-0.003820065290872726,-0.0026726031043772247,-0.0015251409178817371,-0.00037767873138623564,0.0007697834551092658,0.0019172456416047534,0.003064707828100255,0.004212170014595756,0.00535963220109123,0.0065070943875867315,0.007654556574082233,0.008802018760577734,0.009949480947073208,0.011096943133568737,0.012244405320064211,0.01339186750655974,0.014539329693055214,0.015686791879550688,0.016834254066046217,0.01798171625254169,0.01912917843903722,0.020276640625532694,0.021424102812028167,0.022571564998523697,0.02371902718501917,0.0248664893715147,0.026013951558010118,0.027161413744505647,0.028308875931001176,0.029456338117496705,0.030603800303992124,0.03175126249048765,0.03289872467698318,0.0340461868634786,0.03519364904997413,0.03634111123646966,0.03748857342296508,0.038636035609460606,0.039783497795956135,0.040930959982451665,0.04207842216894708,0.04322588435544261,0.04437334654193814,0.04552080872843356,0.04666827091492909,0.04781573310142462,0.048963195287920036,0.050110657474415565,0.051258119660911095,0.052405581847406624,0.05355304403390204,0.05470050622039757,0.0558479684068931,0.05699543059338863,0.05814289277988416,0.059290354966379466,0.060437817152874995,0.061585279339370524,0.06273274152586605,0.06388020371236158,0.06502766589885711,0.06617512808535242,0.06732259027184795,0.06847005245834348,0.06961751464483901,0.07076497683133454,0.07191243901783007,0.0730599012043256,0.0742073633908209,0.07535482557731643,0.07650228776381196,0.07764974995030749,0.07879721213680302,0.07994467432329855,0.08109213650979386,0.08223959869628938,0.08338706088278491,0.08453452306928044,0.08568198525577597,0.0868294474422715,0.08797690962876703,0.08912437181526234,0.09027183400175787
37,xSgr,-0.08737582950410239,-0.08622836731760686,-0.08508090513111133,-0.08393344294461591,-0.08278598075812038,-0.08163851857162485,-0.08049105638512932,-0.0793435941986339,-0.07819613201213838,-0.07704866982564285,-0.07590120763914743,-0.0747537454526519,-0.07360628326615637,-0.07245882107966095,-0.07131135889316542,-0.07016389670666989,-0.06901643452017447,-0.06786897233367895,-0.06672151014718342,-0.06557404796068789,-0.06442658577419247,-0.06327912358769694,-0.06213166140120141,-0.06098419921470599,-0.05983673702821046,-0.058689274841714933,-0.05754181265521946,-0.05639435046872393,-0.0552468882822284,-0.05409942609573298,-0.052951963909237454,-0.05180450172274198,-0.050657039536246506,-0.04950957734975098,-0.048362115163255504,-0.047214652976759974,-0.0460671907902645,-0.04491972860376903,-0.0437722664172735,-0.042624804230778024,-0.04147734204428252,-0.04032987985778702,-0.03918241767129152,-0.03803495548479602,-0.036887493298300544,-0.03574003111180504,-0.034592568925309555,-0.03344510673881404,-0.03229764455231855,-0.03115018236582305,-0.030002720179327556,-0.028855257992832055,-0.027707795806336564,-0.02656033361984107,-0.02541287143334557,-0.024265409246850077,-0.023117947060354582,-0.02197048487385908,-0.020823022687363593,-0.019675560500868106,-0.018528098314372604,-0.017380636127877103,-0.0162331739413816,-0.0150857117548861,-0.013938249568390626,-0.012790787381895097,-0.011643325195399623,-0.01049586300890415,-0.00934840082240862,-0.008200938635913146,-0.007053476449417617,-0.0059060142629221435,-0.00475855207642667,-0.0036110898899311406,-0.002463627703435667,-0.0013161655169401376,-0.0001687033304446639,0.0009787588560508098,0.002126221042546339,0.0032736832290418683,0.0044211454155372865,0.005568607602032816,0.006716069788528345,0.007863531975023763,0.009010994161519292,0.010158456348014822,0.01130591853451024,0.012453380721005769,0.013600842907501298,0.014748305093996827,0.015895767280492246,0.017043229466987775,0.018190691653483304,0.019338153839978722,0.02048561602647425,0.02163307821296978,0.02278054039946531,0.023928002585960728,0.025075464772456257,0.026222926958951787
