,logP,IVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.1699174040854456,0.16549704913650948,0.16107669418757348,0.15665633923863748,0.15223598428970136,0.14781562934076536,0.14339527439182925,0.13897491944289325,0.13455456449395725,0.13013420954502114,0.12571385459608514,0.12129349964714914,0.11687314469821303,0.11245278974927703,0.10803243480034103,0.10361207985140491,0.09919172490246891,0.09477136995353291,0.0903510150045968,0.0859306600556608,0.0815103051067248,0.07708995015778869,0.07266959520885269,0.06824924025991669,0.06382888531098058,0.059408530362044576,0.054988175413108464,0.050567820464172464,0.04614746551523646,0.04172711056630035,0.03730675561736435,0.03288640066842835,0.02846604571949224,0.02404569077055624,0.019625335821620182,0.015204980872684182,0.010784625923748126,0.00636427097481207,0.0019439160258760135,-0.0024764389230600425,-0.006896793871996043,-0.0113171488209321,-0.015737503769868155,-0.020157858718804156,-0.024578213667740212,-0.028998568616676268,-0.03341892356561227,-0.037839278514548325,-0.04225963346348438,-0.04667998841242041,-0.051100343361356465,-0.05552069831029252,-0.05994105325922855,-0.06436140820816458,-0.06878176315710063,-0.07320211810603666,-0.0776224730549727,-0.08204282800390875,-0.08646318295284479,-0.09088353790178083,-0.09530389285071686,-0.09972424779965292,-0.10414460274858894,-0.10856495769752499,-0.11298531264646103,-0.11740566759539707,-0.12182602254433311,-0.12624637749326917,-0.13066673244220517,-0.13508708739114123,-0.13950744234007728,-0.1439277972890133,-0.14834815223794937,-0.1527685071868854,-0.15718886213582142,-0.16160921708475748,-0.1660295720336935,-0.17044992698262956,-0.17487028193156562,-0.17929063688050162,-0.18371099182943768,-0.18813134677837373,-0.1925517017273098,-0.1969720566762458,-0.20139241162518184,-0.20581276657411784,-0.2102331215230539,-0.21465347647198996,-0.219073831420926,-0.22349418636986207,-0.22791454131879807,-0.23233489626773413,-0.23675525121667018,-0.24117560616560618,-0.24559596111454224,-0.2500163160634783,-0.25443667101241435,-0.25885702596135035,-0.26327738091028635,-0.26769773585922246
25,0.771201,CSVel,0.18010277012941428,0.17568241518047828,0.17126206023154217,0.16684170528260617,0.16242135033367006,0.15800099538473394,0.15358064043579805,0.14916028548686194,0.14473993053792594,0.14031957558898994,0.13589922064005394,0.13147886569111783,0.12705851074218183,0.12263815579324572,0.11821780084430972,0.11379744589537372,0.1093770909464376,0.1049567359975016,0.1005363810485656,0.09611602609962949,0.09169567115069349,0.08727531620175744,0.08285496125282138,0.07843460630388538,0.07401425135494932,0.06959389640601327,0.06517354145707721,0.06075318650814121,0.0563328315592051,0.05191247661026904,0.0474921216613331,0.04307176671239704,0.038651411763460986,0.03423105681452493,0.02981070186558893,0.025390346916652873,0.020969991967716817,0.01654963701878079,0.012129282069844732,0.007708927120908704,0.0032885721719726757,-0.0011317827769633804,-0.005552137725899381,-0.009972492674835465,-0.014392847623771493,-0.018813202572707535,-0.023233557521643577,-0.02765391247057962,-0.03207426741951566,-0.03649462236845172,-0.040914977317387746,-0.04533533226632379,-0.04975568721525983,-0.05417604216419586,-0.0585963971131319,-0.06301675206206794,-0.06743710701100399,-0.07185746195994003,-0.07627781690887607,-0.0806981718578121,-0.08511852680674815,-0.0895388817556842,-0.09395923670462022,-0.09837959165355628,-0.10279994660249231,-0.10722030155142834,-0.1116406565003644,-0.11606101144930045,-0.12048136639823648,-0.12490172134717253,-0.12932207629610853,-0.1337424312450446,-0.13816278619398065,-0.1425831411429167,-0.1470034960918527,-0.15142385104078876,-0.15584420598972482,-0.16026456093866082,-0.16468491588759687,-0.16910527083653293,-0.17352562578546893,-0.17794598073440498,-0.18236633568334104,-0.1867866906322771,-0.19120704558121315,-0.1956274005301491,-0.2000477554790852,-0.2044681104280212,-0.20888846537695732,-0.21330882032589332,-0.21772917527482932,-0.22214953022376543,-0.22656988517270144,-0.23099024012163744,-0.23541059507057355,-0.23983095001950955,-0.24425130496844566,-0.24867165991738166,-0.25309201486631766,-0.25751236981525377
26,0.774852,MWCyg,0.19754072493745173,0.19312036998851584,0.18870001503957973,0.18427966009064362,0.17985930514170761,0.17543895019277161,0.1710185952438355,0.1665982402948995,0.1621778853459635,0.1577575303970274,0.1533371754480914,0.1489168204991554,0.14449646555021928,0.14007611060128328,0.13565575565234728,0.13123540070341116,0.12681504575447516,0.12239469080553916,0.11797433585660316,0.11355398090766705,0.10913362595873105,0.10471327100979494,0.10029291606085894,0.09587256111192294,0.09145220616298683,0.08703185121405083,0.08261149626511471,0.07819114131617871,0.07377078636724271,0.0693504314183066,0.0649300764693706,0.0605097215204346,0.05608936657149849,0.05166901162256249,0.04724865667362649,0.042828301724690376,0.038407946775754376,0.03398759182681832,0.029567236877882264,0.025146881928946208,0.020726526980010207,0.01630617203107415,0.011885817082138095,0.007465462133202094,0.003045107184266038,-0.0013752477646700179,-0.005795602713606074,-0.010215957662542074,-0.01463631261147813,-0.019056667560414187,-0.023477022509350187,-0.027897377458286243,-0.0323177324072223,-0.03673808735615833,-0.041158442305094384,-0.04557879725403041,-0.04999915220296647,-0.054419507151902496,-0.058839862100838525,-0.06326021704977458,-0.06768057199871062,-0.07210092694764667,-0.0765212818965827,-0.08094163684551874,-0.08536199179445478,-0.08978234674339082,-0.09420270169232686,-0.0986230566412629,-0.10304341159019895,-0.10746376653913499,-0.11188412148807103,-0.11630447643700706,-0.12072483138594312,-0.12514518633487914,-0.1295655412838152,-0.13398589623275123,-0.13840625118168726,-0.1428266061306233,-0.14724696107955937,-0.15166731602849537,-0.15608767097743143,-0.16050802592636748,-0.1649283808753035,-0.16934873582423957,-0.1737690907731756,-0.1781894457221116,-0.18260980067104765,-0.1870301556199837,-0.19145051056891976,-0.19587086551785582,-0.20029122046679182,-0.20471157541572788,-0.20913193036466393,-0.21355228531359993,-0.217972640262536,-0.22239299521147204,-0.2268133501604081,-0.2312337051093441,-0.23565406005828016,-0.2400744150072162
27,0.786342,FMAql,-0.16244625593953382,-0.16686661088846988,-0.17128696583740588,-0.17570732078634194,-0.18012767573527796,-0.18454803068421402,-0.18896838563315005,-0.1933887405820861,-0.19780909553102213,-0.2022294504799582,-0.20664980542889422,-0.21107016037783025,-0.2154905153267663,-0.21991087027570233,-0.2243312252246384,-0.22875158017357444,-0.23317193512251044,-0.2375922900714465,-0.24201264502038256,-0.24643299996931858,-0.2508533549182546,-0.25527370986719067,-0.25969406481612667,-0.2641144197650627,-0.2685347747139988,-0.27295512966293484,-0.2773754846118709,-0.2817958395608069,-0.28621619450974295,-0.290636549458679,-0.295056904407615,-0.29947725935655106,-0.3038976143054871,-0.3083179692544231,-0.3127383242033592,-0.31715867915229523,-0.3215790341012313,-0.3259993890501673,-0.33041974399910334,-0.3348400989480394,-0.3392604538969755,-0.3436808088459115,-0.3481011637948475,-0.35252151874378357,-0.35694187369271957,-0.3613622286416556,-0.3657825835905917,-0.3702029385395277,-0.37462329348846374,-0.3790436484373998,-0.38346400338633585,-0.38788435833527185,-0.39230471328420796,-0.39672506823314396,-0.40114542318207996,-0.4055657781310161,-0.4099861330799521,-0.4144064880288881,-0.4188268429778242,-0.4232471979267602,-0.4276675528756962,-0.4320879078246323,-0.4365082627735683,-0.4409286177225044,-0.4453489726714404,-0.4497693276203764,-0.4541896825693125,-0.4586100375182485,-0.4630303924671844,-0.46745074741612064,-0.47187110236505664,-0.47629145731399264,-0.48071181226292875,-0.48513216721186475,-0.48955252216080075,-0.49397287710973686,-0.49839323205867286,-0.5028135870076089,-0.507233941956545,-0.5116542969054809,-0.516074651854417,-0.5204950068033531,-0.5249153617522893,-0.5293357167012254,-0.5337560716501613,-0.5381764265990974,-0.5425967815480333,-0.5470171364969694,-0.5514374914459055,-0.5558578463948414,-0.5602782013437775,-0.5646985562927136,-0.5691189112416495,-0.5735392661905856,-0.5779596211395217,-0.5823799760884576,-0.5868003310373937,-0.5912206859863298,-0.5956410409352659,-0.6000613958842018
28,0.794695,CRCep,0.29352624804098665,0.28910589309205054,0.2846855381431144,0.2802651831941783,0.2758448282452424,0.2714244732963063,0.2670041183473702,0.2625837633984343,0.2581634084494982,0.2537430535005621,0.2493226985516262,0.2449023436026901,0.24048198865375398,0.23606163370481809,0.23164127875588197,0.22722092380694586,0.22280056885800997,0.21838021390907386,0.21395985896013786,0.20953950401120186,0.20511914906226575,0.20069879411332975,0.19627843916439364,0.19185808421545764,0.18743772926652164,0.18301737431758552,0.17859701936864952,0.1741766644197134,0.1697563094707774,0.1653359545218414,0.1609155995729052,0.1564952446239692,0.1520748896750332,0.1476545347260972,0.14323417977716119,0.13881382482822519,0.13439346987928907,0.12997311493035307,0.12555275998141696,0.12113240503248096,0.11671205008354496,0.11229169513460885,0.10787134018567285,0.10345098523673685,0.09903063028780074,0.09461027533886474,0.09018992038992873,0.08576956544099262,0.08134921049205662,0.07692885554312057,0.07250850059418451,0.06808814564524851,0.06366779069631245,0.0592474357473764,0.0548270807984404,0.05040672584950434,0.045986370900568285,0.04156601595163223,0.03714566100269617,0.03272530605376017,0.028304951104824116,0.023884596155888116,0.01946424120695206,0.015043886258016004,0.010623531309079948,0.006203176360143919,0.001782821411207891,-0.002637533537728165,-0.007057888486664193,-0.01147824343560025,-0.015898598384536278,-0.020318953333472306,-0.024739308282408362,-0.029159663231344404,-0.03358001818028043,-0.03800037312921649,-0.04242072807815253,-0.04684108302708857,-0.051261437976024615,-0.05568179292496063,-0.06010214787389668,-0.06452250282283273,-0.06894285777176877,-0.07336321272070481,-0.07778356766964085,-0.08220392261857688,-0.08662427756751293,-0.09104463251644897,-0.09546498746538501,-0.09988534241432107,-0.1043056973632571,-0.10872605231219312,-0.11314640726112915,-0.1175667622100652,-0.12198711715900126,-0.1264074721079373,-0.13082782705687335,-0.13524818200580935,-0.1396685369547454,-0.14408889190368146
29,0.799056,RSCas,0.2016526958080736,0.1972323408591376,0.1928119859102016,0.1883916309612656,0.1839712760123295,0.1795509210633935,0.17513056611445738,0.17071021116552137,0.16628985621658537,0.16186950126764926,0.15744914631871326,0.15302879136977726,0.14860843642084126,0.14418808147190515,0.13976772652296915,0.13534737157403304,0.13092701662509715,0.12650666167616104,0.12208630672722492,0.11766595177828892,0.11324559682935292,0.10882524188041681,0.10440488693148081,0.09998453198254481,0.0955641770336087,0.0911438220846727,0.08672346713573659,0.08230311218680059,0.07788275723786459,0.07346240228892847,0.06904204733999247,0.06462169239105647,0.06020133744212036,0.05578098249318436,0.051360627544248305,0.046940272595312305,0.04251991764637625,0.03809956269744019,0.033679207748504136,0.029258852799568136,0.02483849785063208,0.020418142901695968,0.015997787952760023,0.011577433003823967,0.007157078054887911,0.002736723105951855,-0.0016836318429841457,-0.006103986791920202,-0.010524341740856258,-0.014944696689792314,-0.019365051638728342,-0.02378540658766437,-0.0282057615366004,-0.032626116485536455,-0.03704647143447251,-0.04146682638340854,-0.04588718133234457,-0.050307536281280624,-0.05472789123021665,-0.059148246179152694,-0.06356860112808874,-0.06798895607702478,-0.07240931102596082,-0.07682966597489686,-0.0812500209238329,-0.08567037587276893,-0.09009073082170499,-0.09451108577064102,-0.09893144071957706,-0.1033517956685131,-0.10777215061744914,-0.11219250556638517,-0.11661286051532123,-0.12103321546425727,-0.1254535704131933,-0.12987392536212936,-0.13429428031106538,-0.13871463526000144,-0.14313499020893747,-0.1475553451578735,-0.15197570010680955,-0.15639605505574558,-0.1608164100046816,-0.16523676495361767,-0.16965711990255372,-0.17407747485148972,-0.17849782980042578,-0.18291818474936183,-0.1873385396982979,-0.1917588946472339,-0.19617924959616995,-0.200599604545106,-0.205019959494042,-0.20944031444297806,-0.21386066939191412,-0.21828102434085017,-0.22270137928978623,-0.22712173423872223,-0.23154208918765823,-0.23596244413659434
30,0.807281,RRLac,0.15490645790555418,0.15048610295661807,0.14606574800768196,0.14164539305874607,0.13722503810980996,0.13280468316087385,0.12838432821193774,0.12396397326300185,0.11954361831406574,0.11512326336512962,0.11070290841619373,0.10628255346725762,0.10186219851832151,0.09744184356938562,0.09302148862044951,0.08860113367151351,0.08418077872257751,0.0797604237736414,0.0753400688247054,0.0709197138757694,0.06649935892683329,0.062079003977897285,0.05765864902896117,0.05323829408002517,0.04881793913108917,0.04439758418215306,0.03997722923321706,0.03555687428428095,0.031136519335344948,0.026716164386408947,0.022295809437472836,0.017875454488536835,0.013455099539600834,0.009034744590664834,0.004614389641728722,0.00019403469279272167,-0.00422632025614339,-0.00864667520507939,-0.013067030154015391,-0.017487385102951503,-0.021907740051887503,-0.026328095000823615,-0.030748449949759615,-0.035168804898695616,-0.03958915984763173,-0.04400951479656773,-0.04842986974550373,-0.05285022469443984,-0.05727057964337584,-0.0616909345923119,-0.06611128954124795,-0.07053164449018395,-0.07495199943911995,-0.07937235438805601,-0.08379270933699212,-0.08821306428592812,-0.09263341923486418,-0.09705377418380023,-0.10147412913273623,-0.10589448408167229,-0.11031483903060835,-0.11473519397954435,-0.1191555489284804,-0.12357590387741646,-0.1279962588263525,-0.13241661377528854,-0.13683696872422457,-0.14125732367316063,-0.14567767862209666,-0.15009803357103269,-0.15451838851996874,-0.15893874346890477,-0.1633590984178408,-0.16777945336677685,-0.1721998083157129,-0.17662016326464894,-0.18104051821358497,-0.18546087316252102,-0.18988122811145708,-0.19430158306039308,-0.19872193800932914,-0.2031422929582652,-0.20756264790720122,-0.21198300285613728,-0.2164033578050733,-0.22082371275400933,-0.22524406770294536,-0.22966442265188142,-0.23408477760081747,-0.2385051325497535,-0.24292548749868956,-0.24734584244762559,-0.2517661973965616,-0.2561865523454977,-0.2606069072944337,-0.26502726224336975,-0.2694476171923058,-0.2738679721412418,-0.27828832709017787,-0.2827086820391139
31,0.807815,XXSgr,0.09957358971747693,0.09515323476854093,0.09073287981960493,0.08631252487066882,0.08189216992173293,0.07747181497279682,0.0730514600238607,0.0686311050749247,0.06421075012598859,0.05979039517705259,0.05537004022811659,0.05094968527918048,0.04652933033024448,0.04210897538130848,0.037688620432372366,0.033268265483436366,0.028847910534500365,0.024427555585564253,0.020007200636628253,0.015586845687692252,0.01116649073875614,0.00674613578982014,0.002325780840884084,-0.002094574108051972,-0.006514929056988028,-0.010935284005924029,-0.015355638954860085,-0.01977599390379614,-0.02419634885273214,-0.028616703801668142,-0.03303705875060425,-0.03745741369954031,-0.04187776864847631,-0.046298123597412366,-0.05071847854634842,-0.05513883349528448,-0.05955918844422048,-0.06397954339315653,-0.06839989834209256,-0.07282025329102862,-0.07724060823996465,-0.0816609631889007,-0.08608131813783673,-0.09050167308677276,-0.09492202803570882,-0.09934238298464484,-0.10376273793358089,-0.10818309288251694,-0.11260344783145297,-0.11702380278038901,-0.12144415772932506,-0.1258645126782611,-0.13028486762719715,-0.13470522257613318,-0.1391255775250692,-0.14354593247400527,-0.1479662874229413,-0.15238664237187735,-0.15680699732081338,-0.16122735226974944,-0.16564770721868546,-0.1700680621676215,-0.17448841711655755,-0.17890877206549358,-0.18332912701442963,-0.18774948196336566,-0.19216983691230172,-0.19659019186123775,-0.20101054681017377,-0.20543090175910983,-0.20985125670804589,-0.2142716116569819,-0.21869196660591794,-0.223112321554854,-0.22753267650379005,-0.23195303145272606,-0.2363733864016621,-0.24079374135059817,-0.24521409629953422,-0.24963445124847022,-0.2540548061974063,-0.25847516114634234,-0.26289551609527834,-0.2673158710442144,-0.27173622599315045,-0.27615658094208645,-0.2805769358910225,-0.28499729083995856,-0.28941764578889456,-0.2938380007378307,-0.2982583556867667,-0.3026787106357027,-0.3070990655846388,-0.3115194205335748,-0.3159397754825108,-0.3203601304314469,-0.3247804853803829,-0.3292008403293189,-0.333621195278255,-0.338041550227191
32,0.821971,BBSgr,0.07761992948318402,0.07319957453424802,0.06877921958531191,0.06435886463637591,0.05993850968743991,0.0555181547385038,0.0510977997895678,0.04667744484063174,0.04225708989169569,0.03783673494275963,0.03341637999382363,0.028996025044887574,0.02457567009595152,0.020155315147015518,0.015734960198079462,0.011314605249143406,0.006894250300207405,0.002473895351271349,-0.001946459597664707,-0.006366814546600763,-0.010787169495536764,-0.01520752444447282,-0.019627879393408848,-0.024048234342344904,-0.028468589291280932,-0.03288894424021699,-0.03730929918915302,-0.04172965413808907,-0.0461500090870251,-0.05057036403596116,-0.054990718984897186,-0.05941107393383323,-0.06383142888276927,-0.0682517838317053,-0.07267213878064135,-0.07709249372957738,-0.08151284867851342,-0.08593320362744947,-0.09035355857638551,-0.09477391352532155,-0.0991942684742576,-0.10361462342319364,-0.10803497837212968,-0.1124553333210657,-0.11687568827000176,-0.12129604321893779,-0.12571639816787383,-0.1301367531168099,-0.13455710806574592,-0.13897746301468197,-0.143397817963618,-0.147818172912554,-0.15223852786149009,-0.15665888281042611,-0.16107923775936217,-0.16549959270829817,-0.16991994765723423,-0.17434030260617028,-0.17876065755510634,-0.18318101250404234,-0.1876013674529784,-0.19202172240191445,-0.1964420773508505,-0.2008624322997865,-0.20528278724872256,-0.20970314219765862,-0.21412349714659468,-0.21854385209553068,-0.22296420704446673,-0.2273845619934028,-0.2318049169423388,-0.2362252718912748,-0.2406456268402109,-0.2450659817891469,-0.24948633673808301,-0.253906691687019,-0.258327046635955,-0.2627474015848911,-0.2671677565338271,-0.27158811148276313,-0.27600846643169924,-0.28042882138063524,-0.28484917632957135,-0.28926953127850735,-0.29368988622744335,-0.29811024117637935,-0.30253059612531547,-0.30695095107425147,-0.3113713060231876,-0.3157916609721236,-0.3202120159210596,-0.3246323708699956,-0.3290527258189317,-0.3334730807678677,-0.3378934357168038,-0.3423137906657398,-0.3467341456146758,-0.3511545005636119,-0.3555748555125479,-0.359995210461484
33,0.82586,VCar,0.2445883130221856,0.2401679580732497,0.2357476031243136,0.23132724817537748,0.22690689322644159,0.22248653827750547,0.21806618332856936,0.21364582837963347,0.20922547343069736,0.20480511848176125,0.20038476353282536,0.19596440858388925,0.19154405363495325,0.18712369868601714,0.18270334373708114,0.17828298878814502,0.17386263383920902,0.16944227889027302,0.16502192394133702,0.1606015689924009,0.1561812140434649,0.1517608590945289,0.1473405041455928,0.1429201491966568,0.1384997942477207,0.1340794392987847,0.12965908434984869,0.12523872940091257,0.12081837445197657,0.11639801950304046,0.11197766455410446,0.10755730960516846,0.10313695465623235,0.09871659970729635,0.09429624475836035,0.08987588980942424,0.08545553486048824,0.08103517991155224,0.07661482496261612,0.07219447001368012,0.06777411506474401,0.06335376011580801,0.05893340516687201,0.054513050217935954,0.0500926952689999,0.04567234032006384,0.04125198537112784,0.036831630422191786,0.03241127547325573,0.02799092052431973,0.023570565575383673,0.019150210626447617,0.01472985567751156,0.01030950072857556,0.005889145779639504,0.001468790830703448,-0.0029515641182325525,-0.0073719190671686086,-0.011792274016104665,-0.01621262896504072,-0.02063298391397675,-0.025053338862912777,-0.029473693811848833,-0.03389404876078486,-0.03831440370972092,-0.042734758658656946,-0.047155113607592974,-0.05157546855652903,-0.05599582350546506,-0.0604161784544011,-0.06483653340333716,-0.06925688835227319,-0.07367724330120923,-0.07809759825014527,-0.08251795319908131,-0.08693830814801734,-0.0913586630969534,-0.09577901804588944,-0.10019937299482548,-0.10461972794376151,-0.10904008289269755,-0.1134604378416336,-0.11788079279056964,-0.12230114773950568,-0.12672150268844173,-0.13114185763737773,-0.1355622125863138,-0.13998256753524985,-0.14440292248418587,-0.14882327743312193,-0.15324363238205796,-0.157663987330994,-0.16208434227993002,-0.16650469722886607,-0.17092505217780213,-0.17534540712673818,-0.17976576207567418,-0.18418611702461024,-0.1886064719735463,-0.1930268269224823
34,0.827263,V0495Cyg,-0.23568002768844892,-0.24010038263738498,-0.24452073758632104,-0.24894109253525704,-0.2533614474841931,-0.25778180243312915,-0.26220215738206515,-0.2666225123310012,-0.27104286727993726,-0.2754632222288733,-0.2798835771778093,-0.2843039321267454,-0.2887242870756814,-0.2931446420246175,-0.2975649969735535,-0.3019853519224895,-0.3064057068714256,-0.3108260618203616,-0.3152464167692976,-0.3196667717182337,-0.3240871266671697,-0.3285074816161058,-0.3329278365650418,-0.3373481915139778,-0.34176854646291394,-0.34618890141184994,-0.35060925636078594,-0.35502961130972205,-0.35944996625865805,-0.36387032120759416,-0.36829067615653016,-0.37271103110546616,-0.3771313860544023,-0.3815517410033383,-0.3859720959522743,-0.3903924509012104,-0.3948128058501464,-0.3992331607990824,-0.4036535157480185,-0.4080738706969545,-0.4124942256458905,-0.4169145805948266,-0.4213349355437626,-0.4257552904926986,-0.4301756454416347,-0.43459600039057084,-0.4390163553395067,-0.44343671028844284,-0.44785706523737895,-0.45227742018631484,-0.45669777513525095,-0.46111813008418706,-0.46553848503312295,-0.46995883998205906,-0.4743791949309952,-0.47879954987993106,-0.4832199048288672,-0.4876402597778033,-0.4920606147267392,-0.4964809696756753,-0.5009013246246115,-0.5053216795735473,-0.5097420345224835,-0.5141623894714196,-0.5185827444203557,-0.5230030993692916,-0.5274234543182277,-0.5318438092671638,-0.5362641642160997,-0.5406845191650358,-0.5451048741139719,-0.5495252290629078,-0.5539455840118439,-0.55836593896078,-0.5627862939097159,-0.567206648858652,-0.5716270038075881,-0.576047358756524,-0.5804677137054601,-0.5848880686543962,-0.5893084236033321,-0.5937287785522682,-0.5981491335012044,-0.6025694884501405,-0.6069898433990764,-0.6114101983480125,-0.6158305532969484,-0.6202509082458845,-0.6246712631948206,-0.6290916181437567,-0.6335119730926926,-0.6379323280416287,-0.6423526829905646,-0.6467730379395007,-0.6511933928884368,-0.6556137478373729,-0.6600341027863088,-0.6644544577352449,-0.668874812684181,-0.6732951676331169
35,0.828997,USgr,0.07101898049590644,0.06659862554697044,0.062178270598034435,0.057757915649098324,0.05333756070016232,0.04891720575122632,0.04449685080229021,0.04007649585335421,0.0356561409044181,0.031235785955482098,0.026815431006546098,0.022395076057609986,0.017974721108673986,0.013554366159737985,0.009134011210801873,0.004713656261865873,0.00029330131292981676,-0.004127053636006239,-0.00854740858494224,-0.012967763533878296,-0.017388118482814352,-0.021808473431750408,-0.02622882838068641,-0.030649183329622465,-0.03506953827855852,-0.03948989322749452,-0.04391024817643058,-0.048330603125366633,-0.05275095807430269,-0.05717131302323869,-0.061591667972174746,-0.06601202292111077,-0.07043237787004683,-0.07485273281898286,-0.07927308776791891,-0.08369344271685494,-0.08811379766579097,-0.09253415261472703,-0.09695450756366307,-0.10137486251259911,-0.10579521746153515,-0.1102155724104712,-0.11463592735940722,-0.11905628230834327,-0.12347663725727931,-0.12789699220621537,-0.1323173471551514,-0.13673770210408742,-0.14115805705302348,-0.1455784120019595,-0.14999876695089556,-0.1544191218998316,-0.15883947684876765,-0.16325983179770368,-0.16768018674663973,-0.17210054169557576,-0.1765208966445118,-0.18094125159344784,-0.1853616065423839,-0.18978196149131993,-0.19420231644025596,-0.19862267138919198,-0.20304302633812804,-0.2074633812870641,-0.21188373623600015,-0.21630409118493615,-0.2207244461338722,-0.22514480108280827,-0.22956515603174427,-0.23398551098068032,-0.23840586592961638,-0.24282622087855238,-0.24724657582748844,-0.2516669307764245,-0.25608728572536055,-0.26050764067429655,-0.2649279956232326,-0.26934835057216866,-0.2737687055211047,-0.2781890604700407,-0.2826094154189767,-0.28702977036791283,-0.29145012531684883,-0.29587048026578494,-0.30029083521472094,-0.30471119016365694,-0.30913154511259305,-0.31355190006152905,-0.31797225501046505,-0.32239260995940117,-0.32681296490833717,-0.33123331985727317,-0.3356536748062093,-0.3400740297551453,-0.3444943847040814,-0.3489147396530173,-0.3533350946019534,-0.3577554495508895,-0.3621758044998255,-0.3665961594487615
36,0.844792,TWCMa,0.23029773152992822,0.2258773765809921,0.22145702163205622,0.2170366666831201,0.212616311734184,0.2081959567852481,0.203775601836312,0.19935524688737588,0.19493489193844,0.19051453698950388,0.18609418204056777,0.18167382709163188,0.17725347214269577,0.17283311719375966,0.16841276224482377,0.16399240729588765,0.15957205234695154,0.15515169739801565,0.15073134244907954,0.14631098750014343,0.14189063255120754,0.13747027760227143,0.13304992265333532,0.12862956770439932,0.12420921275546332,0.1197888578065272,0.1153685028575912,0.11094814790865509,0.10652779295971909,0.10210743801078309,0.09768708306184698,0.09326672811291098,0.08884637316397498,0.08442601821503898,0.08000566326610287,0.07558530831716687,0.07116495336823075,0.06674459841929475,0.06232424347035875,0.05790388852142264,0.05348353357248664,0.04906317862355053,0.04464282367461453,0.04022246872567853,0.03580211377674242,0.031381758827806416,0.026961403878870416,0.022541048929934304,0.018120693980998304,0.013700339032062303,0.009279984083126191,0.004859629134190191,0.00043927418525407935,-0.003981080763681921,-0.008401435712617922,-0.012821790661553978,-0.017242145610490034,-0.02166250055942609,-0.02608285550836209,-0.030503210457298147,-0.0349235654062342,-0.0393439203551702,-0.04376427530410626,-0.048184630253042315,-0.05260498520197837,-0.05702534015091437,-0.06144569509985043,-0.06586605004878648,-0.07028640499772248,-0.07470675994665854,-0.0791271148955946,-0.08354746984453063,-0.08796782479346668,-0.09238817974240271,-0.09680853469133874,-0.1012288896402748,-0.10564924458921082,-0.11006959953814688,-0.11448995448708292,-0.11891030943601895,-0.12333066438495499,-0.12775101933389105,-0.13217137428282708,-0.13659172923176313,-0.14101208418069916,-0.1454324391296352,-0.14985279407857122,-0.15427314902750727,-0.15869350397644333,-0.16311385892537936,-0.1675342138743154,-0.17195456882325144,-0.17637492377218747,-0.1807952787211235,-0.18521563367005955,-0.1896359886189956,-0.19405634356793164,-0.19847669851686767,-0.20289705346580372,-0.20731740841473975
