24,FMCas,-0.20450257177796827,-0.20043942221064293,-0.19637627264331747,-0.19231312307599213,-0.1882499735086668,-0.18418682394134134,-0.180123674374016,-0.17606052480669065,-0.1719973752393652,-0.16793422567203986,-0.16387107610471452,-0.15980792653738907,-0.15574477697006373,-0.15168162740273838,-0.14761847783541293,-0.1435553282680876,-0.13949217870076225,-0.1354290291334368,-0.13136587956611145,-0.1273027299987861,-0.12323958043146066,-0.11917643086413532,-0.11511328129680992,-0.11105013172948458,-0.10698698216215918,-0.10292383259483379,-0.09886068302750839,-0.09479753346018305,-0.0907343838928577,-0.08667123432553225,-0.08260808475820691,-0.07854493519088152,-0.07448178562355612,-0.07041863605623078,-0.06635548648890538,-0.06229233692157998,-0.05822918735425464,-0.054166037786929244,-0.050102888219603875,-0.04603973865227848,-0.04197658908495311,-0.03791343951762774,-0.03385028995030234,-0.029787140382976973,-0.025723990815651604,-0.021660841248326207,-0.017597691681000838,-0.013534542113675455,-0.009471392546350071,-0.005408242979024702,-0.001345093411699319,0.002718056155626064,0.00678120572295144,0.01084435529027682,0.0149075048576022,0.01897065442492758,0.02303380399225296,0.027096953559578342,0.031160103126903718,0.03522325269422909,0.03928640226155447,0.043349551828879854,0.04741270139620524,0.051475850963530606,0.055539000530856,0.05960215009818137,0.06366529966550674,0.06772844923283214,0.07179159880015751,0.0758547483674829,0.07991789793480825,0.08398104750213364,0.08804419706945904,0.09210734663678438,0.09617049620410978,0.10023364577143518,0.10429679533876057,0.10835994490608591,0.11242309447341131,0.11648624404073665,0.12054939360806205,0.12461254317538745,0.12867569274271284,0.13273884231003819,0.13680199187736358,0.14086514144468898,0.14492829101201432,0.14899144057933966,0.15305459014666511,0.15711773971399046,0.1611808892813159,0.16524403884864125,0.1693071884159666,0.17337033798329193,0.17743348755061739,0.18149663711794273,0.18555978668526818,0.18962293625259352,0.19368608581991886,0.19774923538724432
25,CSVel,-0.1731122494284385,-0.16904909986111316,-0.16498595029378782,-0.16092280072646237,-0.15685965115913703,-0.15279650159181168,-0.14873335202448623,-0.1446702024571609,-0.14060705288983544,-0.1365439033225101,-0.13248075375518475,-0.12841760418785936,-0.12435445462053396,-0.12029130505320862,-0.11622815548588322,-0.11216500591855783,-0.10810185635123248,-0.10403870678390709,-0.09997555721658169,-0.09591240764925635,-0.09184925808193095,-0.08778610851460555,-0.08372295894728021,-0.07965980937995482,-0.07559665981262942,-0.07153351024530402,-0.06747036067797868,-0.06340721111065328,-0.059344061543327914,-0.05528091197600252,-0.05121776240867715,-0.04715461284135178,-0.04309146327402638,-0.03902831370670101,-0.03496516413937564,-0.03090201457205026,-0.026838865004724877,-0.022775715437399494,-0.018712565870074117,-0.014649416302748741,-0.010586266735423362,-0.00652311716809798,-0.0024599676007726026,0.001603181966552774,0.005666331533878161,0.009729481101203537,0.013792630668528913,0.017855780235854296,0.021918929803179665,0.02598207937050505,0.03004522893783043,0.0341083785051558,0.0381715280724812,0.04223467763980657,0.046297827207131964,0.05036097677445733,0.0544241263417827,0.0584872759091081,0.06255042547643347,0.06661357504375887,0.07067672461108421,0.0747398741784096,0.078803023745735,0.08286617331306034,0.08692932288038574,0.09099247244771114,0.09505562201503648,0.09911877158236188,0.10318192114968727,0.10724507071701261,0.11130822028433801,0.11537136985166341,0.11943451941898875,0.12349766898631415,0.12756081855363954,0.13162396812096488,0.13568711768829034,0.13975026725561568,0.14381341682294102,0.14787656639026647,0.15193971595759181,0.15600286552491716,0.1600660150922426,0.16412916465956795,0.1681923142268933,0.17225546379421874,0.17631861336154409,0.18038176292886943,0.18444491249619488,0.18850806206352022,0.19257121163084556,0.19663436119817101,0.20069751076549636,0.2047606603328217,0.20882380990014715,0.2128869594674725,0.21695010903479783,0.22101325860212329,0.22507640816944863,0.22913955773677397
26,MWCyg,-0.2610885363766131,-0.25702538680928755,-0.2529622372419622,-0.24889908767463687,-0.24483593810731152,-0.24077278853998618,-0.23670963897266062,-0.23264648940533528,-0.22858333983800994,-0.2245201902706846,-0.22045704070335925,-0.2163938911360339,-0.21233074156870846,-0.20826759200138312,-0.20420444243405766,-0.20014129286673232,-0.19607814329940698,-0.19201499373208164,-0.1879518441647562,-0.18388869459743085,-0.1798255450301055,-0.17576239546278005,-0.1716992458954547,-0.16763609632812926,-0.16357294676080392,-0.15950979719347858,-0.15544664762615312,-0.15138349805882778,-0.14732034849150244,-0.143257198924177,-0.13919404935685165,-0.1351308997895263,-0.13106775022220085,-0.1270046006548755,-0.12294145108755017,-0.11887830152022472,-0.11481515195289937,-0.11075200238557403,-0.10668885281824858,-0.10262570325092324,-0.09856255368359779,-0.09449940411627245,-0.0904362545489471,-0.0863731049816217,-0.08230995541429631,-0.07824680584697097,-0.07418365627964557,-0.07012050671232023,-0.06605735714499478,-0.061994207577669436,-0.05793105801034404,-0.0538679084430187,-0.0498047588756933,-0.0457416093083679,-0.04167845974104256,-0.037615310173717165,-0.03355216060639177,-0.029489011039066426,-0.02542586147174103,-0.021362711904415632,-0.017299562337090263,-0.013236412769764866,-0.009173263202439497,-0.005110113635114127,-0.0010469640677887304,0.003016185499536639,0.007079335066862008,0.011142484634187391,0.01520563420151276,0.019268783768838144,0.023331933336163527,0.027395082903488903,0.031458232470814286,0.03552138203813967,0.03958453160546504,0.04364768117279042,0.047710830740115805,0.05177398030744119,0.05583712987476657,0.05990027944209193,0.06396342900941732,0.0680265785767427,0.07208972814406808,0.07615287771139345,0.08021602727871885,0.08427917684604422,0.08834232641336959,0.09240547598069498,0.09646862554802035,0.10053177511534575,0.10459492468267112,0.10865807424999646,0.11272122381732186,0.11678437338464726,0.12084752295197265,0.124910672519298,0.1289738220866234,0.13303697165394873,0.13710012122127413,0.14116327078859953
27,FMAql,-0.18159282451068715,-0.1775296749433617,-0.17346652537603635,-0.1694033758087109,-0.16534022624138567,-0.16127707667406022,-0.15721392710673487,-0.15315077753940942,-0.14908762797208408,-0.14502447840475863,-0.1409613288374333,-0.13689817927010794,-0.1328350297027825,-0.12877188013545715,-0.12470873056813181,-0.12064558100080636,-0.11658243143348102,-0.11251928186615567,-0.10845613229883022,-0.10439298273150488,-0.10032983316417954,-0.09626668359685409,-0.09220353402952874,-0.0881403844622034,-0.084077234894878,-0.08001408532755261,-0.07595093576022721,-0.07188778619290187,-0.06782463662557653,-0.06376148705825113,-0.059698337490925735,-0.05563518792360034,-0.05157203835627494,-0.0475088887889496,-0.0434457392216242,-0.039382589654298805,-0.035319440086973464,-0.03125629051964807,-0.02719314095232267,-0.0231299913849973,-0.01906684181767193,-0.015003692250346534,-0.010940542683021137,-0.006877393115695796,-0.0028142435483703987,0.0012489060189549706,0.00531205558628034,0.009375205153605737,0.013438354720931106,0.01750150428825649,0.021564653855581872,0.02562780342290725,0.029690952990232625,0.03375410255755801,0.037817252124883384,0.04188040169220877,0.04594355125953414,0.050006700826859526,0.0540698503941849,0.05813299996151028,0.06219614952883566,0.06625929909616105,0.07032244866348641,0.07438559823081181,0.07844874779813718,0.08251189736546255,0.08657504693278795,0.09063819650011332,0.09470134606743869,0.09876449563476408,0.10282764520208945,0.10689079476941482,0.11095394433674022,0.11501709390406561,0.11908024347139096,0.12314339303871635,0.12720654260604175,0.1312696921733671,0.1353328417406925,0.13939599130801783,0.14345914087534323,0.14752229044266862,0.15158544000999402,0.15564858957731936,0.15971173914464476,0.16377488871197016,0.1678380382792955,0.1719011878466209,0.17596433741394624,0.1800274869812717,0.18409063654859703,0.18815378611592237,0.19221693568324782,0.19628008525057317,0.2003432348178985,0.20440638438522396,0.2084695339525493,0.21253268351987464,0.2165958330872001,0.22065898265452544
28,CRCep,-0.16547892334912917,-0.16141577378180372,-0.15735262421447838,-0.15328947464715303,-0.14922632507982758,-0.14516317551250224,-0.1411000259451769,-0.13703687637785145,-0.1329737268105261,-0.12891057724320076,-0.12484742767587531,-0.12078427810854997,-0.11672112854122463,-0.11265797897389918,-0.10859482940657383,-0.10453167983924849,-0.10046853027192304,-0.0964053807045977,-0.09234223113727236,-0.0882790815699469,-0.08421593200262156,-0.08015278243529611,-0.07608963286797082,-0.07202648330064543,-0.06796333373332003,-0.06390018416599463,-0.05983703459866929,-0.05577388503134395,-0.0517107354640185,-0.047647585896693156,-0.04358443632936776,-0.03952128676204236,-0.03545813719471702,-0.031394987627391624,-0.027331838060066227,-0.023268688492740885,-0.01920553892541549,-0.015142389358090091,-0.011079239790764722,-0.007016090223439381,-0.002952940656113956,0.0011102089112114133,0.0051733584785367825,0.00923650804586218,0.013299657613187549,0.017362807180512932,0.021425956747838315,0.025489106315163684,0.029552255882489074,0.03361540544981445,0.03767855501713983,0.0417417045844652,0.045804854151790586,0.04986800371911596,0.05393115328644134,0.05799430285376672,0.0620574524210921,0.06612060198841749,0.07018375155574286,0.07424690112306824,0.07831005069039362,0.08237320025771899,0.08643634982504436,0.09049949939236976,0.09456264895969513,0.09862579852702053,0.1026889480943459,0.10675209766167129,0.11081524722899666,0.11487839679632206,0.1189415463636474,0.1230046959309728,0.1270678454982982,0.13113099506562353,0.13519414463294893,0.13925729420027433,0.14332044376759967,0.14738359333492507,0.15144674290225046,0.1555098924695758,0.1595730420369012,0.1636361916042266,0.16769934117155194,0.17176249073887734,0.17582564030620274,0.17988878987352808,0.18395193944085342,0.18801508900817887,0.1920782385755042,0.19614138814282966,0.200204537710155,0.20426768727748035,0.2083308368448058,0.21239398641213114,0.21645713597945648,0.22052028554678194,0.22458343511410728,0.22864658468143262,0.23270973424875807,0.2367728838160834
29,RSCas,-0.25130303927798314,-0.2472398897106577,-0.24317674014333235,-0.239113590576007,-0.23505044100868155,-0.2309872914413562,-0.22692414187403076,-0.2228609923067053,-0.21879784273938008,-0.21473469317205462,-0.21067154360472928,-0.20660839403740394,-0.2025452444700786,-0.19848209490275315,-0.1944189453354278,-0.19035579576810235,-0.186292646200777,-0.18222949663345167,-0.17816634706612633,-0.17410319749880088,-0.17004004793147554,-0.16597689836415008,-0.16191374879682474,-0.1578505992294994,-0.15378744966217395,-0.1497243000948486,-0.1456611505275232,-0.14159800096019787,-0.13753485139287247,-0.13347170182554707,-0.12940855225822173,-0.12534540269089633,-0.12128225312357094,-0.1172191035562456,-0.1131559539889202,-0.1090928044215948,-0.10502965485426946,-0.10096650528694406,-0.09690335571961867,-0.09284020615229333,-0.08877705658496793,-0.08471390701764256,-0.08065075745031719,-0.07658760788299179,-0.07252445831566642,-0.06846130874834103,-0.06439815918101566,-0.06033500961369029,-0.05627186004636489,-0.05220871047903952,-0.04814556091171414,-0.044082411344388756,-0.04001926177706337,-0.035956112209738,-0.03189296264241262,-0.02782981307508724,-0.023766663507761864,-0.01970351394043648,-0.015640364373111105,-0.011577214805785725,-0.007514065238460349,-0.003450915671134966,0.0006122338961904172,0.0046753834635158,0.008738533030841183,0.012801682598166553,0.016864832165491922,0.02092798173281732,0.024991131300142688,0.029054280867468057,0.033117430434793454,0.037180580002118824,0.04124372956944422,0.04530687913676956,0.04937002870409496,0.053433178271420356,0.05749632783874575,0.061559477406071095,0.06562262697339649,0.06968577654072183,0.07374892610804723,0.07781207567537263,0.08187522524269802,0.08593837481002337,0.09000152437734876,0.0940646739446741,0.0981278235119995,0.1021909730793249,0.10625412264665024,0.11031727221397569,0.11438042178130103,0.11844357134862638,0.12250672091595183,0.12656987048327717,0.1306330200506025,0.13469616961792796,0.1387593191852533,0.14282246875257865,0.1468856183199041,0.15094876788722944
30,RRLac,-0.2880379470742731,-0.28397479750694765,-0.2799116479396223,-0.27584849837229686,-0.2717853488049715,-0.2677221992376462,-0.2636590496703207,-0.2595959001029954,-0.25553275053567004,-0.2514696009683446,-0.24740645140101925,-0.2433433018336939,-0.23928015226636856,-0.2352170026990431,-0.23115385313171777,-0.22709070356439232,-0.22302755399706697,-0.21896440442974163,-0.2149012548624163,-0.21083810529509084,-0.2067749557277655,-0.20271180616044004,-0.1986486565931147,-0.19458550702578936,-0.1905223574584639,-0.18645920789113857,-0.18239605832381323,-0.17833290875648777,-0.17426975918916243,-0.17020660962183704,-0.1661434600545117,-0.1620803104871863,-0.1580171609198609,-0.15395401135253556,-0.14989086178521016,-0.14582771221788482,-0.14176456265055942,-0.13770141308323403,-0.13363826351590863,-0.1295751139485833,-0.1255119643812579,-0.12144881481393249,-0.11738566524660715,-0.11332251567928175,-0.10925936611195639,-0.10519621654463099,-0.10113306697730562,-0.09706991740998025,-0.09300676784265482,-0.08894361827532948,-0.08488046870800409,-0.08081731914067872,-0.07675416957335333,-0.07269102000602796,-0.06862787043870257,-0.0645647208713772,-0.06050157130405182,-0.05643842173672644,-0.05237527216940106,-0.04831212260207569,-0.044248973034750304,-0.04018582346742493,-0.03612267390009955,-0.03205952433277417,-0.027996374765448778,-0.02393322519812341,-0.019870075630798026,-0.015806926063472643,-0.011743776496147273,-0.007680626928821904,-0.0036174773614965072,0.000445672205828862,0.004508821773154231,0.008571971340479628,0.012635120907804998,0.016698270475130395,0.02076142004245579,0.024824569609781133,0.02888771917710653,0.03295086874443187,0.03701401831175727,0.041077167879082666,0.04514031744640806,0.049203467013733404,0.0532666165810588,0.05732976614838414,0.06139291571570954,0.06545606528303494,0.06951921485036033,0.07358236441768568,0.07764551398501107,0.08170866355233641,0.08577181311966187,0.08983496268698721,0.09389811225431255,0.097961261821638,0.10202441138896334,0.10608756095628868,0.11015071052361414,0.11421386009093948
31,XXSgr,-0.18688223105311552,-0.18281908148579018,-0.17875593191846484,-0.1746927823511394,-0.17062963278381404,-0.1665664832164887,-0.16250333364916325,-0.1584401840818379,-0.15437703451451257,-0.15031388494718712,-0.14625073537986177,-0.14218758581253643,-0.13812443624521098,-0.13406128667788564,-0.12999813711056019,-0.12593498754323484,-0.1218718379759095,-0.1178086884085841,-0.11374553884125871,-0.10968238927393337,-0.10561923970660797,-0.10155609013928257,-0.09749294057195723,-0.09342979100463183,-0.08936664143730644,-0.0853034918699811,-0.0812403423026557,-0.0771771927353303,-0.07311404316800496,-0.06905089360067956,-0.06498774403335417,-0.0609245944660288,-0.05686144489870343,-0.05279829533137803,-0.04873514576405266,-0.044671996196727265,-0.040608846629401896,-0.036545697062076526,-0.03248254749475113,-0.02841939792742576,-0.02435624836010039,-0.020293098792775008,-0.016229949225449625,-0.012166799658124249,-0.008103650090798865,-0.004040500523473489,2.2649043851891756e-05,0.004085798611177272,0.00814894817850265,0.01221209774582803,0.016275247313153406,0.020338396880478796,0.024401546447804165,0.028464696015129548,0.03252784558245492,0.036590995149780314,0.040654144717105684,0.04471729428443105,0.04878044385175645,0.05284359341908182,0.056906742986407216,0.060969892553732585,0.06503304212105798,0.06909619168838332,0.07315934125570872,0.07722249082303412,0.08128564039035946,0.08534878995768486,0.08941193952501025,0.0934750890923356,0.09753823865966099,0.10160138822698639,0.10566453779431173,0.10972768736163713,0.11379083692896252,0.11785398649628787,0.12191713606361326,0.12598028563093866,0.130043435198264,0.13410658476558945,0.1381697343329148,0.14223288390024014,0.1462960334675656,0.15035918303489093,0.15442233260221627,0.15848548216954172,0.16254863173686707,0.1666117813041924,0.17067493087151786,0.1747380804388432,0.17880123000616854,0.182864379573494,0.18692752914081934,0.19099067870814468,0.19505382827547013,0.19911697784279547,0.20318012741012081,0.20724327697744627,0.2113064265447716,0.21536957611209695
32,BBSgr,-0.1973412456362612,-0.19327809606893587,-0.18921494650161053,-0.18515179693428507,-0.18108864736695973,-0.1770254977996344,-0.17296234823230894,-0.1688991986649836,-0.16483604909765814,-0.1607728995303328,-0.15670974996300746,-0.15264660039568212,-0.14858345082835667,-0.14452030126103133,-0.14045715169370587,-0.13639400212638053,-0.1323308525590552,-0.12826770299172985,-0.1242045534244044,-0.12014140385707905,-0.1160782542897536,-0.11201510472242826,-0.10795195515510292,-0.10388880558777752,-0.09982565602045212,-0.09576250645312678,-0.09169935688580139,-0.08763620731847604,-0.08357305775115059,-0.07950990818382525,-0.07544675861649985,-0.07138360904917446,-0.06732045948184912,-0.06325730991452372,-0.05919416034719832,-0.05513101077987298,-0.05106786121254758,-0.047004711645222214,-0.04294156207789682,-0.038878412510571475,-0.03481526294324608,-0.03075211337592068,-0.026688963808595312,-0.022625814241269943,-0.018562664673944546,-0.014499515106619176,-0.010436365539293793,-0.00637321597196841,-0.002310066404643041,0.0017530831626823423,0.0058162327300077254,0.009879382297333105,0.013942531864658485,0.01800568143198386,0.022068830999309244,0.02613198056663462,0.030195130133959996,0.03425827970128538,0.03832142926861076,0.04238457883593613,0.046447728403261515,0.0505108779705869,0.05457402753791227,0.058637177105237664,0.06270032667256303,0.0667634762398884,0.0708266258072138,0.07488977537453917,0.07895292494186457,0.08301607450918991,0.0870792240765153,0.0911423736438407,0.09520552321116604,0.09926867277849144,0.10333182234581684,0.10739497191314218,0.11145812148046758,0.11552127104779297,0.11958442061511837,0.12364757018244371,0.1277107197497691,0.1317738693170945,0.13583701888441985,0.13990016845174524,0.14396331801907059,0.14802646758639604,0.15208961715372138,0.15615276672104672,0.16021591628837217,0.16427906585569751,0.16834221542302286,0.1724053649903483,0.17646851455767365,0.180531664124999,0.18459481369232444,0.18865796325964979,0.19272111282697513,0.19678426239430058,0.20084741196162592,0.20491056152895126
33,VCar,-0.2076064464724625,-0.20354329690513706,-0.19948014733781172,-0.19541699777048627,-0.19135384820316093,-0.18729069863583558,-0.18322754906851013,-0.1791643995011848,-0.17510124993385945,-0.171038100366534,-0.16697495079920865,-0.1629118012318833,-0.15884865166455786,-0.15478550209723252,-0.15072235252990718,-0.14665920296258173,-0.14259605339525638,-0.13853290382793104,-0.1344697542606056,-0.13040660469328025,-0.1263434551259549,-0.12228030555862951,-0.11821715599130411,-0.11415400642397877,-0.11009085685665337,-0.10602770728932798,-0.10196455772200258,-0.09790140815467724,-0.09383825858735184,-0.08977510902002644,-0.0857119594527011,-0.0816488098853757,-0.07758566031805031,-0.07352251075072497,-0.06945936118339957,-0.06539621161607417,-0.06133306204874883,-0.057269912481423435,-0.05320676291409804,-0.04914361334677267,-0.0450804637794473,-0.0410173142121219,-0.03695416464479653,-0.032891015077471164,-0.028827865510145767,-0.024764715942820398,-0.020701566375495015,-0.01663841680816963,-0.012575267240844255,-0.00851211767351888,-0.0044489681061934995,-0.00038581853886811984,0.00367733102845726,0.0077404805957826395,0.011803630163108016,0.0158667797304334,0.019929929297758775,0.023993078865084158,0.02805622843240954,0.03211937799973491,0.03618252756706031,0.04024567713438568,0.044308826701711046,0.04837197626903644,0.05243512583636181,0.05649827540368718,0.06056142497101258,0.06462457453833795,0.06868772410566332,0.07275087367298871,0.07681402324031411,0.08087717280763945,0.08494032237496485,0.08900347194229025,0.09306662150961559,0.09712977107694098,0.10119292064426638,0.10525607021159172,0.10931921977891712,0.11338236934624252,0.11744551891356786,0.12150866848089326,0.12557181804821865,0.12963496761554405,0.1336981171828694,0.13776126675019473,0.14182441631752019,0.14588756588484553,0.14995071545217087,0.15401386501949632,0.15807701458682166,0.162140164154147,0.16620331372147246,0.1702664632887978,0.17432961285612314,0.1783927624234486,0.18245591199077393,0.18651906155809928,0.19058221112542473,0.19464536069275007
34,V0495Cyg,-0.33801638045210836,-0.333953230884783,-0.3298900813174577,-0.32582693175013233,-0.32176378218280677,-0.3177006326154814,-0.3136374830481561,-0.30957433348083074,-0.3055111839135054,-0.30144803434617984,-0.2973848847788545,-0.29332173521152916,-0.2892585856442038,-0.2851954360768785,-0.28113228650955313,-0.2770691369422278,-0.27300598737490234,-0.268942837807577,-0.26487968824025154,-0.2608165386729262,-0.25675338910560086,-0.2526902395382754,-0.24862708997095007,-0.2445639404036246,-0.24050079083629927,-0.23643764126897393,-0.23237449170164848,-0.22831134213432314,-0.2242481925669978,-0.22018504299967234,-0.216121893432347,-0.21205874386502166,-0.2079955942976962,-0.20393244473037087,-0.19986929516304552,-0.19580614559572007,-0.19174299602839473,-0.1876798464610694,-0.18361669689374394,-0.1795535473264186,-0.17549039775909325,-0.1714272481917678,-0.16736409862444246,-0.16330094905711712,-0.15923779948979166,-0.15517464992246632,-0.15111150035514087,-0.14704835078781558,-0.1429852012204902,-0.1389220516531648,-0.1348589020858394,-0.13079575251851405,-0.12673260295118866,-0.1226694533838632,-0.11860630381653797,-0.11454315424921252,-0.11048000468188712,-0.10641685511456178,-0.10235370554723638,-0.09829055597991099,-0.09422740641258565,-0.09016425684526025,-0.08610110727793485,-0.08203795771060948,-0.07797480814328409,-0.07391165857595872,-0.06984850900863335,-0.06578535944130795,-0.06172220987398258,-0.05765906030665721,-0.053595910739331815,-0.04953276117200646,-0.045469611604681076,-0.04140646203735569,-0.03734331247003031,-0.033280162902704934,-0.02921701333537955,-0.025153863768054167,-0.021090714200728784,-0.017027564633403425,-0.012964415066078039,-0.008901265498752656,-0.004838115931427273,-0.0007749663641018895,0.0032881832032234937,0.007351332770548849,0.011414482337874232,0.01547763190519963,0.019540781472525,0.023603931039850395,0.027667080607175765,0.031730230174501134,0.0357933797418265,0.0398565293091519,0.0439196788764773,0.04798282844380264,0.052045978011128036,0.05610912757845338,0.060172277145778774,0.06423542671310417
35,USgr,-0.19245679290232998,-0.18839364333500452,-0.18433049376767918,-0.18026734420035373,-0.1762041946330284,-0.17214104506570305,-0.1680778954983776,-0.16401474593105225,-0.1599515963637269,-0.15588844679640146,-0.15182529722907612,-0.14776214766175078,-0.14369899809442532,-0.13963584852709998,-0.13557269895977464,-0.1315095493924492,-0.12744639982512385,-0.1233832502577985,-0.11932010069047305,-0.11525695112314771,-0.11119380155582231,-0.10713065198849697,-0.10306750242117158,-0.09900435285384623,-0.09494120328652084,-0.09087805371919544,-0.08681490415187004,-0.0827517545845447,-0.0786886050172193,-0.07462545544989391,-0.07056230588256857,-0.06649915631524317,-0.06243600674791777,-0.05837285718059243,-0.05430970761326703,-0.050246558045941636,-0.04618340847861627,-0.0421202589112909,-0.0380571093439655,-0.03399395977664013,-0.029930810209314762,-0.025867660641989365,-0.021804511074663996,-0.017741361507338613,-0.01367821194001323,-0.00961506237268786,-0.005551912805362477,-0.001488763238037101,0.002574386329288282,0.00663753589661366,0.01070068546393904,0.014763835031264421,0.0188269845985898,0.022890134165915177,0.02695328373324056,0.031016433300565943,0.03507958286789131,0.039142732435216696,0.04320588200254208,0.04726903156986745,0.051332181137192845,0.055395330704518214,0.05945848027184358,0.06352162983916898,0.06758477940649435,0.07164792897381972,0.07571107854114512,0.07977422810847051,0.08383737767579585,0.08790052724312125,0.09196367681044665,0.09602682637777199,0.10008997594509739,0.10415312551242278,0.10821627507974813,0.11227942464707352,0.11634257421439892,0.12040572378172426,0.12446887334904966,0.12853202291637505,0.1325951724837004,0.1366583220510258,0.14072147161835113,0.1447846211856766,0.14884777075300193,0.15291092032032727,0.15697406988765272,0.16103721945497806,0.1651003690223034,0.16916351858962886,0.1732266681569542,0.17728981772427954,0.181352967291605,0.18541611685893034,0.18947926642625568,0.19354241599358113,0.19760556556090647,0.2016687151282318,0.20573186469555726,0.2097950142628826
36,TWCMa,-0.16481144456164276,-0.1607482949943173,-0.15668514542699197,-0.15262199585966663,-0.14855884629234117,-0.14449569672501583,-0.1404325471576905,-0.13636939759036504,-0.1323062480230397,-0.1282430984557143,-0.12417994888838896,-0.12011679932106356,-0.11605364975373816,-0.11199050018641282,-0.10792735061908743,-0.10386420105176203,-0.09980105148443669,-0.09573790191711129,-0.09167475234978589,-0.08761160278246055,-0.08354845321513515,-0.07948530364780976,-0.07542215408048442,-0.07135900451315902,-0.06729585494583362,-0.06323270537850825,-0.059169555811182856,-0.055106406243857486,-0.05104325667653212,-0.04698010710920672,-0.04291695754188135,-0.03885380797455598,-0.0347906584072306,-0.03072750883990523,-0.026664359272579846,-0.022601209705254463,-0.018538060137929087,-0.014474910570603704,-0.01041176100327832,-0.006348611435952943,-0.0022854618686275648,0.0017776876986978184,0.005840837266023198,0.009903986833348574,0.013967136400673957,0.018030285967999327,0.022093435535324724,0.026156585102650093,0.030219734669975462,0.03428288423730086,0.03834603380462623,0.0424091833719516,0.046472332939276995,0.050535482506602364,0.05459863207392776,0.05866178164125313,0.06272493120857853,0.06678808077590387,0.07085123034322927,0.07491437991055466,0.07897752947788,0.0830406790452054,0.0871038286125308,0.09116697817985614,0.09523012774718154,0.09929327731450693,0.10335642688183233,0.10741957644915767,0.11148272601648307,0.11554587558380841,0.11960902515113381,0.12367217471845915,0.1277353242857846,0.13179847385310994,0.13586162342043528,0.13992477298776074,0.14398792255508608,0.14805107212241153,0.15211422168973687,0.15617737125706221,0.16024052082438756,0.164303670391713,0.16836681995903835,0.1724299695263638,0.17649311909368914,0.18055626866101449,0.18461941822833983,0.18868256779566528,0.19274571736299062,0.19680886693031607,0.20087201649764141,0.20493516606496676,0.2089983156322921,0.21306146519961755,0.2171246147669429,0.22118776433426823,0.22525091390159369,0.22931406346891903,0.23337721303624448,0.23744036260356982
37,xSgr,-0.273869782226814,-0.26980663265948857,-0.2657434830921632,-0.2616803335248379,-0.2576171839575123,-0.253554034390187,-0.24949088482286175,-0.2454277352555363,-0.24136458568821095,-0.2373014361208855,-0.23323828655356016,-0.22917513698623482,-0.22511198741890948,-0.22104883785158402,-0.21698568828425868,-0.21292253871693323,-0.2088593891496079,-0.20479623958228255,-0.2007330900149572,-0.19666994044763175,-0.1926067908803064,-0.18854364131298096,-0.18448049174565567,-0.18041734217833028,-0.17635419261100488,-0.17229104304367948,-0.16822789347635414,-0.16416474390902874,-0.1601015943417033,-0.15603844477437795,-0.1519752952070526,-0.1479121456397272,-0.1438489960724018,-0.13978584650507647,-0.13572269693775108,-0.13165954737042568,-0.12759639780310034,-0.12353324823577494,-0.11947009866844957,-0.11540694910112417,-0.1113437995337988,-0.10728064996647343,-0.10321750039914807,-0.09915435083182267,-0.0950912012644973,-0.09102805169717192,-0.08696490212984653,-0.08290175256252115,-0.07883860299519578,-0.07477545342787038,-0.07071230386054501,-0.06664915429321963,-0.06258600472589425,-0.05852285515856888,-0.054459705591243496,-0.05039655602391812,-0.04633340645659274,-0.04227025688926736,-0.03820710732194198,-0.03414395775461661,-0.030080808187291225,-0.026017658619965855,-0.02195450905264046,-0.01789135948531509,-0.013828209917989692,-0.009765060350664323,-0.005701910783338954,-0.0016387612160135567,0.0024243883513118125,0.0064875379186372095,0.010550687485962551,0.014613837053287948,0.018676986620613345,0.022740136187938687,0.026803285755264084,0.03086643532258948,0.03492958488991482,0.03899273445724022,0.043055884024565616,0.04711903359189096,0.051182183159216355,0.05524533272654175,0.05930848229386715,0.06337163186119249,0.06743478142851789,0.07149793099584323,0.07556108056316868,0.07962423013049402,0.08368737969781936,0.08775052926514482,0.09181367883247016,0.0958768283997955,0.09993997796712095,0.1040031275344463,0.10806627710177164,0.11212942666909709,0.11619257623642243,0.12025572580374777,0.12431887537107322,0.12838202493839856
