25,0.771201,CSVel,0.21557334950997026,0.20704967704727878,0.1985260045845873,0.19000233212189582,0.18147865965920434,0.17295498719651287,0.1644313147338214,0.1559076422711299,0.14738396980843843,0.138860297345747,0.13033662488305559,0.1218129524203641,0.11328927995767263,0.10476560749498115,0.09624193503228967,0.0877182625695982,0.07919459010690677,0.07067091764421529,0.06214724518152387,0.05362357271883239,0.04509990025614091,0.036576227793449434,0.02805255533075801,0.019528882868066533,0.011005210405375054,0.002481537942683576,-0.006042134520007902,-0.01456580698269938,-0.02308947944539086,-0.03161315190808228,-0.040136824370773705,-0.04866049683346521,-0.05718416929615669,-0.06570784175884811,-0.07423151422153959,-0.08275518668423107,-0.09127885914692252,-0.099802531609614,-0.10832620407230548,-0.11684987653499693,-0.12537354899768838,-0.13389722146037986,-0.14242089392307133,-0.15094456638576279,-0.15946823884845424,-0.16799191131114571,-0.17651558377383716,-0.18503925623652864,-0.1935629286992201,-0.20208660116191157,-0.21061027362460305,-0.21913394608729453,-0.22765761854998598,-0.23618129101267743,-0.2447049634753689,-0.2532286359380604,-0.2617523084007518,-0.2702759808634433,-0.27879965332613477,-0.28732332578882624,-0.2958469982515177,-0.30437067071420915,-0.3128943431769006,-0.3214180156395921,-0.3299416881022835,-0.338465360564975,-0.3469890330276665,-0.35551270549035796,-0.36403637795304944,-0.3725600504157409,-0.38108372287843234,-0.38960739534112376,-0.39813106780381524,-0.4066547402665067,-0.4151784127291982,-0.4237020851918897,-0.43222575765458116,-0.44074943011727263,-0.4492731025799641,-0.45779677504265553,-0.46632044750534696,-0.47484411996803844,-0.4833677924307299,-0.4918914648934214,-0.5004151373561129,-0.5089388098188043,-0.5174624822814957,-0.5259861547441873,-0.5345098272068787,-0.5430334996695703,-0.5515571721322616,-0.5600808445949531,-0.5686045170576446,-0.577128189520336,-0.5856518619830275,-0.5941755344457189,-0.6026992069084105,-0.6112228793711019,-0.6197465518337935,-0.6282702242964848
26,0.774852,MWCyg,0.5063158217645027,0.4977921493018113,0.48926847683911984,0.48074480437642836,0.4722211319137369,0.4636974594510454,0.4551737869883539,0.44665011452566244,0.4381264420629711,0.4296027696002796,0.4210790971375881,0.41255542467489675,0.4040317522122053,0.3955080797495138,0.3869844072868223,0.37846073482413084,0.3699370623614395,0.361413389898748,0.3528897174360565,0.34436604497336504,0.33584237251067356,0.3273187000479821,0.3187950275852906,0.3102713551225991,0.30174768265990765,0.29322401019721617,0.2847003377345247,0.2761766652718332,0.26765299280914184,0.25912932034645025,0.2506056478837589,0.2420819754210674,0.23355830295837593,0.2250346304956845,0.21651095803299303,0.20798728557030155,0.19946361310761007,0.1909399406449186,0.18241626818222711,0.17389259571953564,0.16536892325684416,0.15684525079415274,0.1483215783314613,0.13979790586876983,0.13127423340607836,0.12275056094338688,0.11422688848069534,0.10570321601800398,0.0971795435553125,0.08865587109262102,0.08013219862992954,0.07160852616723806,0.06308485370454658,0.05456118124185516,0.04603750877916368,0.03751383631647226,0.02899016385378078,0.020466491391089303,0.011942818928397825,0.0034191464657063464,-0.005104525996985132,-0.013628198459676555,-0.022151870922368033,-0.03067554338505951,-0.03919921584775096,-0.04772288831044241,-0.05624656077313389,-0.06477023323582537,-0.07329390569851682,-0.08181757816120827,-0.09034125062389975,-0.0988649230865912,-0.10738859554928268,-0.11591226801197416,-0.12443594047466561,-0.13295961293735709,-0.14148328540004856,-0.15000695786274001,-0.1585306303254315,-0.16705430278812292,-0.1755779752508144,-0.18410164771350587,-0.19262532017619732,-0.2011489926388888,-0.20967266510158028,-0.2181963375642717,-0.22672001002696318,-0.23524368248965466,-0.2437673549523461,-0.2522910274150376,-0.2608146998777291,-0.2693383723404205,-0.27786204480311194,-0.2863857172658034,-0.2949093897284949,-0.3034330621911864,-0.31195673465387785,-0.3204804071165693,-0.32900407957926076,-0.33752775204195223
27,0.786342,FMAql,-0.09624880105922348,-0.10477247352191496,-0.11329614598460644,-0.12181981844729792,-0.13034349090998934,-0.13886716337268082,-0.1473908358353723,-0.15591450829806375,-0.16443818076075523,-0.1729618532234467,-0.18148552568613813,-0.1900091981488296,-0.19853287061152108,-0.20705654307421256,-0.215580215536904,-0.2241038879995955,-0.23262756046228691,-0.2411512329249784,-0.24967490538766987,-0.2581985778503613,-0.2667222503130528,-0.2752459227757443,-0.2837695952384357,-0.2922932677011272,-0.30081694016381866,-0.30934061262651014,-0.3178642850892016,-0.32638795755189304,-0.3349116300145845,-0.343435302477276,-0.3519589749399674,-0.3604826474026589,-0.3690063198653504,-0.37752999232804185,-0.38605366479073333,-0.3945773372534248,-0.40310100971611623,-0.4116246821788077,-0.42014835464149913,-0.4286720271041906,-0.4371956995668821,-0.44571937202957357,-0.454243044492265,-0.46276671695495647,-0.47129038941764795,-0.4798140618803394,-0.4883377343430309,-0.4968614068057223,-0.5053850792684138,-0.5139087517311053,-0.5224324241937968,-0.5309560966564882,-0.5394797691191797,-0.5480034415818711,-0.5565271140445626,-0.565050786507254,-0.5735744589699455,-0.582098131432637,-0.5906218038953285,-0.59914547635802,-0.6076691488207113,-0.6161928212834029,-0.6247164937460943,-0.6332401662087859,-0.6417638386714772,-0.6502875111341688,-0.6588111835968602,-0.6673348560595518,-0.6758585285222432,-0.6843822009849345,-0.6929058734476261,-0.7014295459103175,-0.7099532183730091,-0.7184768908357004,-0.7270005632983918,-0.7355242357610834,-0.7440479082237748,-0.7525715806864663,-0.7610952531491577,-0.7696189256118493,-0.7781425980745407,-0.7866662705372323,-0.7951899429999236,-0.8037136154626152,-0.8122372879253066,-0.820760960387998,-0.8292846328506895,-0.8378083053133809,-0.8463319777760725,-0.8548556502387639,-0.8633793227014555,-0.8719029951641468,-0.8804266676268382,-0.8889503400895298,-0.8974740125522211,-0.9059976850149127,-0.9145213574776041,-0.9230450299402957,-0.9315687024029871,-0.9400923748656784
28,0.794695,CRCep,0.6237621080437381,0.6152384355810465,0.6067147631183551,0.5981910906556636,0.5896674181929722,0.5811437457302806,0.5726200732675892,0.5640964008048976,0.5555727283422063,0.5470490558795147,0.5385253834168233,0.530001710954132,0.5214780384914404,0.512954366028749,0.5044306935660574,0.495907021103366,0.4873833486406746,0.47885967617798314,0.47033600371529166,0.4618123312526002,0.4532886587899087,0.4447649863272172,0.43624131386452586,0.4277176414018344,0.4191939689391429,0.4106702964764514,0.40214662401375995,0.39362295155106847,0.385099279088377,0.3765756066256855,0.36805193416299403,0.35952826170030244,0.35100458923761096,0.3424809167749197,0.33395724431222823,0.32543357184953675,0.3169098993868453,0.3083862269241538,0.2998625544614623,0.29133888199877084,0.28281520953607947,0.2742915370733879,0.2657678646106965,0.25724419214800504,0.24872051968531356,0.24019684722262208,0.2316731747599306,0.22314950229723918,0.2146258298345477,0.20610215737185622,0.19757848490916474,0.18905481244647326,0.18053113998378184,0.17200746752109036,0.16348379505839894,0.15496012259570746,0.14643645013301598,0.1379127776703245,0.12938910520763303,0.1208654327449416,0.11234176028225012,0.10381808781955865,0.09529441535686717,0.08677074289417569,0.07824707043148421,0.06972339796879273,0.06119972550610131,0.05267605304340983,0.04415238058071841,0.03562870811802693,0.027105035655335452,0.018581363192643974,0.010057690729952495,0.0015340182672610725,-0.006989654195430406,-0.015513326658121857,-0.024036999120813335,-0.03256067158350481,-0.04108434404619629,-0.049608016508887715,-0.05813168897157919,-0.06665536143427064,-0.07517903389696212,-0.0837027063596536,-0.09222637882234508,-0.1007500512850365,-0.10927372374772798,-0.11779739621041946,-0.12632106867311094,-0.1348447411358024,-0.14336841359849387,-0.1518920860611853,-0.16041575852387677,-0.16893943098656825,-0.1774631034492597,-0.18598677591195117,-0.19451044837464265,-0.20303412083733408,-0.21155779330002555,-0.22008146576271703
29,0.799056,RSCas,0.2726935439881963,0.2641698715255048,0.25564619906281333,0.24712252660012185,0.23859885413743037,0.2300751816747389,0.22155150921204741,0.21302783674935594,0.20450416428666446,0.19598049182397298,0.1874568193612816,0.17893314689859013,0.17040947443589866,0.16188580197320718,0.1533621295105158,0.14483845704782433,0.13631478458513285,0.12779111212244137,0.1192674396597499,0.11074376719705842,0.10222009473436694,0.09369642227167546,0.0851727498089841,0.07664907734629262,0.06812540488360114,0.05960173242090966,0.05107805995821818,0.0425543874955267,0.034030715032835224,0.025507042570143745,0.016983370107452322,0.008459697644760844,-6.39748179305788e-05,-0.008587647280622057,-0.01711131974331348,-0.02563499220600496,-0.03415866466869644,-0.042682337131387915,-0.051206009594079394,-0.05972968205677087,-0.0682533545194623,-0.07677702698215377,-0.08530069944484525,-0.09382437190753673,-0.10234804437022818,-0.11087171683291966,-0.11939538929561111,-0.1279190617583026,-0.13644273422099404,-0.1449664066836855,-0.15349007914637697,-0.16201375160906845,-0.17053742407175992,-0.17906109653445137,-0.18758476899714283,-0.1961084414598343,-0.20463211392252575,-0.21315578638521723,-0.22167945884790868,-0.23020313131060016,-0.23872680377329164,-0.2472504762359831,-0.25577414869867454,-0.264297821161366,-0.2728214936240575,-0.2813451660867489,-0.2898688385494404,-0.2983925110121319,-0.30691618347482336,-0.3154398559375148,-0.32396352840020626,-0.33248720086289774,-0.3410108733255892,-0.3495345457882807,-0.3580582182509721,-0.3665818907136636,-0.3751055631763551,-0.38362923563904655,-0.392152908101738,-0.40067658056442945,-0.40920025302712093,-0.4177239254898124,-0.4262475979525039,-0.43477127041519537,-0.44329494287788684,-0.4518186153405782,-0.4603422878032697,-0.46886596026596117,-0.47738963272865265,-0.4859133051913441,-0.4944369776540356,-0.502960650116727,-0.5114843225794186,-0.5200079950421099,-0.5285316675048015,-0.5370553399674929,-0.5455790124301844,-0.5541026848928758,-0.5626263573555672,-0.5711500298182588
30,0.807281,RRLac,0.1704821402794124,0.1619584678167209,0.15343479535402943,0.14491112289133795,0.13638745042864647,0.127863777965955,0.11934010550326363,0.11081643304057215,0.10229276057788067,0.09376908811518919,0.08524541565249782,0.07672174318980635,0.06819807072711487,0.05967439826442339,0.05115072580173191,0.04262705333904043,0.034103380876349065,0.025579708413657587,0.017056035950965998,0.00853236348827452,8.691025583040801e-06,-0.008514981437108438,-0.017038653899799805,-0.025562326362491283,-0.03408599882518276,-0.04260967128787424,-0.05113334375056572,-0.0596570162132572,-0.06818068867594868,-0.07670436113864015,-0.08522803360133152,-0.093751706064023,-0.10227537852671448,-0.11079905098940596,-0.11932272345209732,-0.1278463959147888,-0.13637006837748028,-0.14489374084017181,-0.1534174133028633,-0.16194108576555472,-0.1704647582282462,-0.17898843069093767,-0.1875121031536291,-0.19603577561632057,-0.20455944807901205,-0.21308312054170353,-0.22160679300439495,-0.2301304654670865,-0.23865413792977797,-0.2471778103924694,-0.25570148285516087,-0.26422515531785234,-0.2727488277805437,-0.2812725002432352,-0.2897961727059267,-0.2983198451686182,-0.3068435176313096,-0.3153671900940011,-0.3238908625566925,-0.332414535019384,-0.3409382074820755,-0.34946187994476696,-0.35798555240745844,-0.3665092248701499,-0.3750328973328414,-0.3835565697955328,-0.3920802422582243,-0.4006039147209157,-0.4091275871836072,-0.4176512596462987,-0.42617493210899016,-0.43469860457168163,-0.44322227703437306,-0.45174594949706454,-0.460269621959756,-0.46879329442244744,-0.4773169668851389,-0.4858406393478304,-0.4943643118105219,-0.5028879842732134,-0.5114116567359048,-0.5199353291985962,-0.5284590016612878,-0.5369826741239792,-0.5455063465866707,-0.5540300190493621,-0.5625536915120536,-0.5710773639747451,-0.5796010364374364,-0.588124708900128,-0.5966483813628194,-0.605172053825511,-0.6136957262882023,-0.6222193987508938,-0.6307430712135853,-0.6392667436762768,-0.6477904161389683,-0.6563140886016596,-0.6648377610643512,-0.6733614335270426
31,0.807815,XXSgr,0.11458012248483623,0.10605645002214475,0.09753277755945328,0.0890091050967618,0.08048543263407043,0.07196176017137884,0.06343808770868736,0.054914415245995885,0.046390742783304406,0.03786707032061293,0.02934339785792156,0.020819725395230082,0.012296052932538604,0.0037723804698471253,-0.004751291992844353,-0.013274964455535831,-0.021798636918227254,-0.030322309380918733,-0.038845981843610156,-0.047369654306301634,-0.05589332676899311,-0.06441699923168459,-0.07294067169437601,-0.08146434415706749,-0.08998801661975897,-0.09851168908245045,-0.10703536154514193,-0.11555903400783335,-0.12408270647052483,-0.13260637893321625,-0.14113005139590773,-0.1496537238585992,-0.1581773963212907,-0.16670106878398214,-0.17522474124667362,-0.1837484137093651,-0.19227208617205654,-0.20079575863474802,-0.2093194310974395,-0.21784310356013092,-0.2263667760228224,-0.23489044848551388,-0.24341412094820536,-0.25193779341089684,-0.26046146587358826,-0.26898513833627974,-0.2775088107989712,-0.28603248326166264,-0.2945561557243541,-0.3030798281870456,-0.3116035006497371,-0.32012717311242855,-0.32865084557512003,-0.33717451803781145,-0.34569819050050293,-0.3542218629631944,-0.36274553542588583,-0.3712692078885773,-0.3797928803512688,-0.38831655281396027,-0.39684022527665175,-0.40536389773934317,-0.41388757020203465,-0.4224112426647261,-0.4309349151274176,-0.43945858759010903,-0.4479822600528005,-0.456505932515492,-0.46502960497818346,-0.47355327744087494,-0.48207694990356637,-0.4906006223662578,-0.49912429482894927,-0.5076479672916407,-0.5161716397543322,-0.5246953122170237,-0.5332189846797151,-0.5417426571424067,-0.5502663296050981,-0.5587900020677896,-0.567313674530481,-0.5758373469931725,-0.5843610194558639,-0.5928846919185554,-0.6014083643812469,-0.6099320368439383,-0.6184557093066299,-0.6269793817693212,-0.6355030542320128,-0.6440267266947042,-0.6525503991573958,-0.6610740716200871,-0.6695977440827786,-0.6781214165454701,-0.6866450890081615,-0.695168761470853,-0.7036924339335444,-0.7122161063962359,-0.7207397788589274,-0.7292634513216187
32,0.821971,BBSgr,0.17787291502433922,0.16934924256164774,0.16082557009895626,0.15230189763626478,0.14377822517357336,0.13525455271088188,0.1267308802481904,0.11820720778549892,0.10968353532280745,0.10115986286011597,0.09263619039742454,0.08411251793473312,0.07558884547204164,0.06706517300935017,0.05854150054665869,0.05001782808396721,0.041494155621275786,0.03297048315858431,0.02444681069589283,0.01592313823320135,0.007399465770509928,-0.0011242066921815508,-0.009647879154873001,-0.01817155161756448,-0.026695224080255958,-0.03521889654294744,-0.04374256900563889,-0.052266241468330366,-0.060789913931021816,-0.0693135863937133,-0.07783725885640475,-0.08636093131909622,-0.0948846037817877,-0.10340827624447912,-0.1119319487071706,-0.12045562116986208,-0.12897929363255353,-0.137502966095245,-0.14602663855793646,-0.15455031102062794,-0.1630739834833194,-0.17159765594601087,-0.18012132840870232,-0.1886450008713938,-0.19716867333408528,-0.20569234579677673,-0.2142160182594682,-0.22273969072215966,-0.23126336318485113,-0.23978703564754256,-0.24831070811023406,-0.2568343805729255,-0.265358053035617,-0.27388172549830847,-0.28240539796099995,-0.2909290704236914,-0.29945274288638285,-0.30797641534907433,-0.31650008781176575,-0.32502376027445723,-0.3335474327371487,-0.34207110519984013,-0.3505947776625316,-0.3591184501252231,-0.36764212258791457,-0.376165795050606,-0.38468946751329747,-0.39321313997598895,-0.4017368124386804,-0.4102604849013719,-0.4187841573640634,-0.4273078298267548,-0.4358315022894463,-0.44435517475213776,-0.4528788472148292,-0.46140251967752066,-0.46992619214021214,-0.4784498646029036,-0.4869735370655951,-0.4954972095282865,-0.5040208819909779,-0.5125445544536695,-0.5210682269163609,-0.5295918993790525,-0.5381155718417439,-0.5466392443044352,-0.5551629167671268,-0.5636865892298182,-0.5722102616925098,-0.5807339341552011,-0.5892576066178927,-0.5977812790805841,-0.6063049515432757,-0.614828624005967,-0.6233522964686584,-0.63187596893135,-0.6403996413940414,-0.648923313856733,-0.6574469863194243,-0.6659706587821159
33,0.82586,VCar,0.46817900033805054,0.45965532787535907,0.4511316554126676,0.4426079829499761,0.43408431048728463,0.42556063802459315,0.4170369655619017,0.4085132930992102,0.3999896206365187,0.39146594817382724,0.38294227571113587,0.3744186032484444,0.3658949307857529,0.35737125832306144,0.34884758586036996,0.3403239133976785,0.3318002409349871,0.32327656847229563,0.31475289600960416,0.3062292235469127,0.2977055510842212,0.2891818786215297,0.28065820615883824,0.27213453369614676,0.2636108612334554,0.2550871887707639,0.24656351630807244,0.23803984384538096,0.22951617138268948,0.220992498919998,0.21246882645730653,0.2039451539946151,0.19542148153192362,0.1868978090692322,0.17837413660654072,0.16985046414384924,0.16132679168115777,0.1528031192184663,0.1442794467557748,0.13575577429308333,0.12723210183039185,0.11870842936770037,0.11018475690500895,0.10166108444231753,0.09313741197962605,0.08461373951693457,0.0760900670542431,0.06756639459155167,0.05904272212886019,0.050519049666168714,0.041995377203477235,0.03347170474078576,0.02494803227809428,0.0164243598154028,0.007900687352711433,-0.0006229851099801009,-0.009146657572671552,-0.01767033003536303,-0.02619400249805448,-0.03471767496074593,-0.04324134742343741,-0.05176501988612886,-0.06028869234882034,-0.06881236481151182,-0.0773360372742033,-0.08585970973689472,-0.0943833821995862,-0.10290705466227767,-0.11143072712496913,-0.1199543995876606,-0.12847807205035205,-0.13700174451304353,-0.14552541697573498,-0.15404908943842646,-0.1625727619011179,-0.1710964343638094,-0.17962010682650087,-0.18814377928919235,-0.1966674517518838,-0.20519112421457522,-0.2137147966772667,-0.22223846913995818,-0.23076214160264963,-0.2392858140653411,-0.24780948652803259,-0.256333158990724,-0.2648568314534155,-0.27338050391610696,-0.28190417637879844,-0.29042784884148987,-0.29895152130418134,-0.3074751937668728,-0.3159988662295643,-0.3245225386922558,-0.33304621115494726,-0.34156988361763874,-0.35009355608033016,-0.3586172285430216,-0.36714090100571306,-0.37566457346840454
34,0.827263,V0495Cyg,-0.5287482105873733,-0.5372718830500649,-0.5457955555127563,-0.5543192279754477,-0.5628429004381392,-0.5713665729008306,-0.5798902453635222,-0.5884139178262136,-0.5969375902889051,-0.6054612627515965,-0.613984935214288,-0.6225086076769795,-0.6310322801396709,-0.6395559526023624,-0.6480796250650539,-0.6566032975277454,-0.6651269699904367,-0.6736506424531282,-0.6821743149158197,-0.6906979873785112,-0.6992216598412027,-0.7077453323038941,-0.7162690047665856,-0.724792677229277,-0.7333163496919686,-0.7418400221546599,-0.7503636946173515,-0.7588873670800429,-0.7674110395427345,-0.7759347120054259,-0.7844583844681174,-0.7929820569308088,-0.8015057293935004,-0.8100294018561918,-0.8185530743188831,-0.8270767467815747,-0.8356004192442661,-0.8441240917069575,-0.852647764169649,-0.8611714366323404,-0.869695109095032,-0.8782187815577234,-0.886742454020415,-0.8952661264831063,-0.9037897989457977,-0.9123134714084893,-0.9208371438711807,-0.9293608163338722,-0.9378844887965636,-0.9464081612592552,-0.9549318337219466,-0.9634555061846382,-0.9719791786473295,-0.9805028511100211,-0.9890265235727125,-0.9975501960354041,-1.0060738684980954,-1.014597540960787,-1.0231212134234784,-1.0316448858861698,-1.0401685583488613,-1.0486922308115527,-1.057215903274244,-1.0657395757369357,-1.074263248199627,-1.0827869206623186,-1.09131059312501,-1.0998342655877016,-1.108357938050393,-1.1168816105130845,-1.125405282975776,-1.1339289554384675,-1.1424526279011589,-1.1509763003638502,-1.1594999728265418,-1.1680236452892332,-1.1765473177519248,-1.1850709902146161,-1.1935946626773077,-1.202118335139999,-1.2106420076026907,-1.219165680065382,-1.2276893525280737,-1.236213024990765,-1.2447366974534566,-1.2532603699161475,-1.2617840423788398,-1.2703077148415305,-1.2788313873042227,-1.2873550597669134,-1.2958787322296057,-1.3044024046922966,-1.3129260771549882,-1.3214497496176796,-1.3299734220803712,-1.3384970945430625,-1.3470207670057541,-1.3555444394684455,-1.3640681119311369,-1.3725917843938285
35,0.828997,USgr,0.1743610471761981,0.16583737471350662,0.15731370225081515,0.14879002978812367,0.14026635732543224,0.13174268486274077,0.12321901240004929,0.11469533993735781,0.10617166747466633,0.09764799501197491,0.08912432254928343,0.08060065008659201,0.07207697762390053,0.06355330516120905,0.05502963269851757,0.046505960235826094,0.03798228777313467,0.029458615310443192,0.020934942847751714,0.012411270385060236,0.0038875979223687573,-0.004636074540322721,-0.013159747003014144,-0.021683419465705567,-0.030207091928397073,-0.03873076439108855,-0.04725443685378,-0.05577810931647145,-0.06430178177916293,-0.07282545424185441,-0.08134912670454586,-0.08987279916723734,-0.09839647162992879,-0.10692014409262024,-0.11544381655531172,-0.1239674890180032,-0.13249116148069465,-0.1410148339433861,-0.14953850640607758,-0.15806217886876905,-0.1665858513314605,-0.17510952379415198,-0.18363319625684343,-0.1921568687195349,-0.2006805411822264,-0.20920421364491784,-0.2177278861076093,-0.22625155857030077,-0.23477523103299225,-0.2432989034956837,-0.25182257595837515,-0.26034624842106663,-0.2688699208837581,-0.27739359334644953,-0.285917265809141,-0.2944409382718325,-0.30296461073452396,-0.31148828319721544,-0.32001195565990687,-0.32853562812259834,-0.3370593005852898,-0.34558297304798125,-0.3541066455106727,-0.3626303179733642,-0.3711539904360557,-0.37967766289874716,-0.38820133536143864,-0.39672500782413006,-0.40524868028682154,-0.413772352749513,-0.4222960252122045,-0.430819697674896,-0.43934337013758745,-0.4478670426002788,-0.4563907150629703,-0.4649143875256618,-0.47343805998835325,-0.48196173245104473,-0.4904854049137362,-0.49900907737642763,-0.5075327498391191,-0.5160564223018106,-0.5245800947645021,-0.5331037672271935,-0.541627439689885,-0.5501511121525764,-0.5586747846152679,-0.5671984570779594,-0.5757221295406508,-0.5842458020033423,-0.5927694744660339,-0.6012931469287253,-0.6098168193914166,-0.6183404918541082,-0.6268641643167996,-0.6353878367794912,-0.6439115092421825,-0.6524351817048739,-0.6609588541675655,-0.6694825266302569
36,0.844792,TWCMa,0.41055492655424747,0.402031254091556,0.3935075816288645,0.38498390916617314,0.37646023670348167,0.3679365642407902,0.3594128917780987,0.35088921931540723,0.34236554685271575,0.3338418743900243,0.3253182019273329,0.31679452946464143,0.30827085700194995,0.29974718453925847,0.291223512076567,0.2826998396138755,0.27417616715118415,0.26565249468849267,0.2571288222258012,0.2486051497631097,0.24008147730041823,0.23155780483772676,0.22303413237503528,0.2145104599123438,0.20598678744965232,0.19746311498696084,0.18893944252426936,0.18041577006157788,0.17189209759888652,0.16336842513619504,0.15484475267350356,0.14632108021081208,0.1377974077481206,0.12927373528542924,0.12075006282273776,0.11222639036004628,0.1037027178973548,0.09517904543466332,0.08665537297197184,0.07813170050928037,0.06960802804658889,0.06108435558389741,0.05256068312120599,0.04403701065851451,0.03551333819582303,0.02698966573313155,0.018465993270440073,0.00994232080774865,0.0014186483450572274,-0.007105024117634251,-0.01562869658032573,-0.024152369043017208,-0.032676041505708686,-0.041199713968400165,-0.04972338643109159,-0.058247058893783066,-0.06677073135647454,-0.07529440381916602,-0.0838180762818575,-0.09234174874454898,-0.10086542120724046,-0.10938909366993183,-0.1179127661326233,-0.12643643859531478,-0.13496011105800626,-0.1434837835206977,-0.1520074559833892,-0.16053112844608067,-0.16905480090877212,-0.17757847337146357,-0.18610214583415505,-0.1946258182968465,-0.20314949075953798,-0.21167316322222945,-0.2201968356849209,-0.22872050814761236,-0.23724418061030383,-0.2457678530729953,-0.2542915255356868,-0.2628151979983782,-0.2713388704610697,-0.27986254292376117,-0.28838621538645265,-0.29690988784914407,-0.30543356031183555,-0.31395723277452703,-0.3224809052372185,-0.33100457769990993,-0.3395282501626014,-0.3480519226252929,-0.35657559508798436,-0.3650992675506758,-0.37362294001336727,-0.38214661247605874,-0.3906702849387502,-0.3991939574014417,-0.4077176298641332,-0.41624130232682455,-0.424764974789516,-0.4332886472522075
37,0.845893,xSgr,-0.2590153797166465,-0.267539052179338,-0.27606272464202947,-0.28458639710472095,-0.2931100695674124,-0.3016337420301039,-0.3101574144927953,-0.3186810869554868,-0.3272047594181783,-0.33572843188086976,-0.3442521043435612,-0.35277577680625266,-0.36129944926894414,-0.3698231217316356,-0.3783467941943271,-0.3868704666570186,-0.39539413911971,-0.4039178115824015,-0.41244148404509295,-0.4209651565077844,-0.42948882897047586,-0.43801250143316733,-0.44653617389585876,-0.45505984635855024,-0.4635835188212417,-0.4721071912839332,-0.48063086374662467,-0.48915453620931615,-0.49767820867200757,-0.5062018811346991,-0.5147255535973905,-0.5232492260600821,-0.5317728985227734,-0.5402965709854649,-0.5488202434481564,-0.5573439159108478,-0.5658675883735393,-0.5743912608362307,-0.5829149332989223,-0.5914386057616137,-0.5999622782243051,-0.6084859506869966,-0.617009623149688,-0.6255332956123796,-0.634056968075071,-0.6425806405377625,-0.6511043130004539,-0.6596279854631455,-0.6681516579258369,-0.6766753303885283,-0.6851990028512198,-0.6937226753139113,-0.7022463477766028,-0.7107700202392943,-0.7192936927019856,-0.7278173651646771,-0.7363410376273687,-0.7448647100900601,-0.7533883825527516,-0.761912055015443,-0.7704357274781344,-0.778959399940826,-0.7874830724035173,-0.7960067448662089,-0.8045304173289003,-0.8130540897915919,-0.8215777622542833,-0.8301014347169748,-0.8386251071796662,-0.8471487796423576,-0.8556724521050492,-0.8641961245677405,-0.8727197970304321,-0.8812434694931235,-0.8897671419558151,-0.8982908144185064,-0.906814486881198,-0.9153381593438894,-0.923861831806581,-0.9323855042692724,-0.940909176731964,-0.9494328491946553,-0.9579565216573469,-0.9664801941200383,-0.9750038665827299,-0.983527539045421,-0.9920512115081126,-1.000574883970804,-1.0090985564334956,-1.017622228896187,-1.0261459013588785,-1.0346695738215699,-1.0431932462842612,-1.0517169187469526,-1.0602405912096442,-1.0687642636723356,-1.0772879361350272,-1.0858116085977187,-1.0943352810604101,-1.1028589535231017
38,0.859672,V0600Aql,0.013076002833489253,0.004552330370797886,-0.003971342091893593,-0.012495014554585071,-0.02101868701727655,-0.029542359479968028,-0.038066031942659506,-0.04658970440535093,-0.05511337686804241,-0.06363704933073389,-0.07216072179342531,-0.08068439425611679,-0.08920806671880827,-0.09773173918149974,-0.10625541164419122,-0.1147790841068827,-0.12330275656957412,-0.1318264290322656,-0.14035010149495708,-0.1488737739576485,-0.15739744642033998,-0.16592111888303146,-0.17444479134572288,-0.18296846380841436,-0.19149213627110584,-0.20001580873379732,-0.2085394811964888,-0.21706315365918025,-0.22558682612187173,-0.23411049858456318,-0.24263417104725463,-0.2511578435099461,-0.25968151597263756,-0.26820518843532903,-0.2767288608980205,-0.285252533360712,-0.2937762058234034,-0.3022998782860949,-0.31082355074878637,-0.31934722321147785,-0.32787089567416927,-0.33639456813686075,-0.34491824059955223,-0.3534419130622437,-0.3619655855249352,-0.3704892579876266,-0.3790129304503181,-0.38753660291300956,-0.396060275375701,-0.40458394783839247,-0.41310762030108394,-0.4216312927637754,-0.4301549652264669,-0.4386786376891583,-0.4472023101518498,-0.4557259826145412,-0.4642496550772327,-0.4727733275399242,-0.48129700000261566,-0.48982067246530714,-0.4983443449279986,-0.5068680173906901,-0.5153916898533815,-0.523915362316073,-0.5324390347787644,-0.540962707241456,-0.5494863797041474,-0.558010052166839,-0.5665337246295303,-0.5750573970922217,-0.5835810695549133,-0.5921047420176047,-0.6006284144802961,-0.6091520869429876,-0.6176757594056791,-0.6261994318683706,-0.634723104331062,-0.6432467767937535,-0.651770449256445,-0.6602941217191365,-0.6688177941818279,-0.6773414666445194,-0.6858651391072108,-0.6943888115699023,-0.7029124840325938,-0.7114361564952851,-0.7199598289579767,-0.7284835014206681,-0.7370071738833597,-0.745530846346051,-0.7540545188087426,-0.7625781912714338,-0.7711018637341254,-0.7796255361968167,-0.7881492086595083,-0.7966728811221997,-0.8051965535848913,-0.8137202260475829,-0.8222438985102742,-0.8307675709729658
