23,0.739882,VCen,0.0755231159943347,0.07212694687532982,0.06873077775632494,0.0653346086373203,0.06193843951831542,0.058542270399310536,0.05514610128030566,0.05174993216130102,0.0483537630422959,0.04495759392329101,0.04156142480428613,0.03816525568528125,0.03476908656627637,0.03137291744727149,0.027976748328266608,0.024580579209261724,0.021184410090256844,0.01778824097125196,0.014392071852247081,0.01099590273324244,0.007599733614237558,0.004203564495232678,0.0008073953762277959,-0.0025887737427770854,-0.005984942861781967,-0.009381111980786849,-0.01277728109979173,-0.01617345021879661,-0.01956961933780149,-0.022965788456806375,-0.026361957575811255,-0.029758126694816138,-0.03315429581382102,-0.0365504649328259,-0.03994663405183078,-0.043342803170835664,-0.046738972289840544,-0.050135141408845424,-0.053531310527850186,-0.056927479646855066,-0.06032364876585995,-0.06371981788486483,-0.06711598700386971,-0.07051215612287459,-0.07390832524187947,-0.07730449436088435,-0.08070066347988923,-0.08409683259889406,-0.08749300171789894,-0.09088917083690382,-0.09428533995590871,-0.09768150907491359,-0.10107767819391844,-0.10447384731292332,-0.10787001643192819,-0.11126618555093307,-0.11466235466993793,-0.11805852378894281,-0.12145469290794766,-0.12485086202695254,-0.12824703114595742,-0.1316432002649623,-0.13503936938396716,-0.13843553850297205,-0.14183170762197692,-0.1452278767409818,-0.14862404585998662,-0.1520202149789915,-0.15541638409799638,-0.15881255321700127,-0.16220872233600614,-0.16560489145501103,-0.16900106057401593,-0.1723972296930208,-0.1757933988120257,-0.17918956793103044,-0.1825857370500353,-0.1859819061690402,-0.1893780752880451,-0.19277424440704996,-0.19617041352605485,-0.19956658264505972,-0.20296275176406461,-0.20635892088306948,-0.20975509000207437,-0.21315125912107924,-0.21654742824008413,-0.21994359735908903,-0.2233397664780939,-0.2267359355970988,-0.23013210471610365,-0.23352827383510855,-0.2369244429541134,-0.2403206120731183,-0.24371678119212295,-0.24711295031112782,-0.2505091194301327,-0.2539052885491376,-0.25730145766814244,-0.26069762678714736
24,0.764123,FMCas,0.1613557534162893,0.15795958429728443,0.15456341517827954,0.15116724605927467,0.14777107694026978,0.1443749078212649,0.14097873870226002,0.13758256958325513,0.13418640046425026,0.13079023134524514,0.12739406222624025,0.12399789310723561,0.12060172398823073,0.11720555486922585,0.11380938575022097,0.11041321663121609,0.10701704751221121,0.10362087839320633,0.10022470927420143,0.09682854015519655,0.09343237103619167,0.0900362019171868,0.08664003279818192,0.08324386367917704,0.07984769456017216,0.07645152544116728,0.0730553563221624,0.0696591872031575,0.06626301808415262,0.06286684896514774,0.05947067984614286,0.05607451072713798,0.0526783416081331,0.049282172489128216,0.045886003370123336,0.042489834251118457,0.039093665132113695,0.035697496013108815,0.032301326894103935,0.02890515777509905,0.02550898865609417,0.02211281953708929,0.018716650418084405,0.015320481299079645,0.011924312180074764,0.008528143061069884,0.005131973942065001,0.0017358048230601201,-0.0016603642959447612,-0.0050565334149496426,-0.008452702533954524,-0.011848871652959465,-0.015245040771964287,-0.018641209890969106,-0.02203737900997399,-0.02543354812897887,-0.028829717247983753,-0.0322258863669886,-0.03562205548599349,-0.03901822460499837,-0.042414393724003234,-0.0458105628430081,-0.04920673196201297,-0.052602901081017846,-0.05599907020002272,-0.05939523931902759,-0.06279140843803246,-0.06618757755703733,-0.06958374667604221,-0.07297991579504709,-0.07637608491405197,-0.0797722540330568,-0.08316842315206167,-0.08656459227106655,-0.08996076139007143,-0.09335693050907631,-0.0967530996280812,-0.10014926874708609,-0.10354543786609097,-0.10694160698509585,-0.1103377761041006,-0.11373394522310548,-0.11713011434211036,-0.12052628346111526,-0.12392245258012013,-0.127318621699125,-0.1307147908181299,-0.1341109599371348,-0.13750712905613965,-0.14090329817514455,-0.1442994672941494,-0.14769563641315417,-0.15109180553215906,-0.15448797465116396,-0.15788414377016882,-0.16128031288917372,-0.16467648200817858,-0.16807265112718348,-0.17146882024618834,-0.17486498936519324
25,0.771201,CSVel,0.0980203528888098,0.0946241837698049,0.09122801465080002,0.08783184553179514,0.08443567641279075,0.08103950729378562,0.07764333817478074,0.07424716905577586,0.07085099993677098,0.0674548308177661,0.06405866169876122,0.06066249257975633,0.05726632346075145,0.05387015434174657,0.05047398522274169,0.047077816103736805,0.043681646984731926,0.040285477865727046,0.036889308746722166,0.033493139627717286,0.030096970508712403,0.02670080138970752,0.02330463227070264,0.019908463151697756,0.016512294032692876,0.013116124913687995,0.009719955794683113,0.006323786675678352,0.0029276175566734708,-0.0004685515623312905,-0.003864720681336292,-0.007260889800341173,-0.010657058919346055,-0.014053228038350936,-0.017449397157355696,-0.02084556627636058,-0.02424173539536546,-0.027637904514370343,-0.031034073633375223,-0.0344302427523801,-0.03782641187138499,-0.04122258099038987,-0.04461875010939475,-0.04801491922839957,-0.05141108834740445,-0.05480725746640933,-0.05820342658541421,-0.06159959570441909,-0.06499576482342395,-0.06839193394242883,-0.07178810306143371,-0.07518427218043858,-0.07858044129944344,-0.08197661041844832,-0.08537277953745319,-0.08876894865645805,-0.09216511777546293,-0.0955612868944678,-0.09895745601347267,-0.10235362513247755,-0.10574979425148244,-0.10914596337048732,-0.11254213248949213,-0.11593830160849702,-0.1193344707275019,-0.12273063984650678,-0.12612680896551165,-0.12952297808451654,-0.13291914720352144,-0.1363153163225263,-0.1397114854415312,-0.14310765456053595,-0.14650382367954082,-0.1498999927985457,-0.1532961619175506,-0.15669233103655547,-0.16008850015556036,-0.16348466927456523,-0.16688083839357012,-0.170277007512575,-0.17367317663157988,-0.17706934575058475,-0.18046551486958953,-0.1838616839885944,-0.1872578531075993,-0.19065402222660416,-0.19405019134560905,-0.19744636046461392,-0.2008425295836188,-0.2042386987026237,-0.20763486782162857,-0.21103103694063347,-0.21442720605963833,-0.21782337517864322,-0.2212195442976481,-0.22461571341665298,-0.22801188253565785,-0.23140805165466274,-0.23480422077366764,-0.2382003898926725
26,0.774852,MWCyg,0.23618751588637088,0.23279134676736601,0.22939517764836112,0.22599900852935625,0.22260283941035136,0.21920667029134697,0.21581050117234207,0.2124143320533372,0.2090181629343323,0.20562199381532745,0.20222582469632255,0.1988296555773177,0.1954334864583128,0.19203731733930768,0.18864114822030278,0.18524497910129792,0.18184880998229327,0.17845264086328863,0.17505647174428374,0.17166030262527862,0.16826413350627376,0.16486796438726886,0.16147179526826397,0.1580756261492591,0.1546794570302542,0.15128328791124934,0.14788711879224445,0.14449094967323958,0.1410947805542347,0.13769861143522982,0.13430244231622493,0.13090627319722004,0.12751010407821517,0.12411393495921029,0.12071776584020541,0.11732159672120052,0.11392542760219564,0.11052925848319076,0.10713308936418588,0.103736920245181,0.10034075112617624,0.09694458200717135,0.09354841288816647,0.09015224376916159,0.08675607465015671,0.08335990553115183,0.07996373641214695,0.07656756729314218,0.0731713981741373,0.06977522905513242,0.06637905993612754,0.06298289081712266,0.05958672169811778,0.0561905525791129,0.052794383460108014,0.0493982143411032,0.04600204522209832,0.04260587610309343,0.03920970698408855,0.03581353786508367,0.03241736874607879,0.029021199627073935,0.025625030508069056,0.022228861389064176,0.018832692270059306,0.015436523151054442,0.01204035403204956,0.008644184913044693,0.005248015794039827,0.0018518466750349458,-0.0015443224439699356,-0.0049404915629747866,-0.008336660681979668,-0.01173282980098455,-0.015128998919989431,-0.018525168038994254,-0.021921337157999134,-0.025317506277004014,-0.028713675396008897,-0.03210984451501378,-0.03550601363401866,-0.03890218275302354,-0.04229835187202842,-0.045694520991033306,-0.049090690110038186,-0.05248685922904295,-0.05588302834804783,-0.05927919746705271,-0.06267536658605759,-0.06607153570506247,-0.06946770482406735,-0.07286387394307224,-0.07626004306207712,-0.079656212181082,-0.08305238130008676,-0.08644855041909164,-0.08984471953809652,-0.09324088865710141,-0.09663705777610629,-0.10003322689511117
27,0.786342,FMAql,0.0631737259858446,0.059777556866839714,0.056381387747834834,0.052985218628829954,0.04958904950982507,0.04619288039082019,0.04279671127181537,0.03940054215281048,0.0360043730338056,0.032608203914800724,0.02921203479579587,0.02581586567679099,0.02241969655778611,0.01902352743878123,0.015627358319776363,0.012231189200771495,0.008835020081766629,0.005438850962761762,0.002042681843756881,-0.0013534872752480004,-0.004749656394252882,-0.008145825513257734,-0.011541994632262614,-0.014938163751267495,-0.018334332870272377,-0.021730501989277198,-0.02512667110828208,-0.02852284022728696,-0.03191900934629184,-0.03531517846529673,-0.03871134758430161,-0.04210751670330649,-0.04550368582231137,-0.04889985494131625,-0.05229602406032101,-0.055692193179325895,-0.059088362298330775,-0.062484531417335655,-0.06588070053634054,-0.06927686965534542,-0.0726730387743503,-0.07606920789335506,-0.07946537701236006,-0.08286154613136494,-0.08625771525036982,-0.0896538843693747,-0.0930500534883796,-0.09644622260738447,-0.09984239172638935,-0.10323856084539423,-0.10663472996439911,-0.110030899083404,-0.11342706820240887,-0.11682323732141375,-0.1202194064404184,-0.12361557555942328,-0.12701174467842816,-0.13040791379743305,-0.13380408291643792,-0.1372002520354428,-0.14059642115444768,-0.14399259027345257,-0.14738875939245746,-0.15078492851146233,-0.15418109763046722,-0.1575772667494721,-0.16097343586847698,-0.16436960498748185,-0.16776577410648674,-0.1711619432254916,-0.1745581123444965,-0.1779542814635014,-0.18135045058250626,-0.18474661970151116,-0.18814278882051602,-0.19153895793952092,-0.19493512705852578,-0.19833129617753067,-0.20172746529653554,-0.20512363441554043,-0.20851980353454533,-0.2119159726535502,-0.2153121417725551,-0.21870831089155995,-0.22210448001056485,-0.2255006491295697,-0.2288968182485746,-0.23229298736757947,-0.23568915648658437,-0.23908532560558926,-0.24248149472459413,-0.24587766384359852,-0.24927383296260341,-0.2526700020816083,-0.25606617120061315,-0.25946234031961807,-0.26285850943862293,-0.2662546785576278,-0.2696508476766327,-0.27304701679563753
28,0.794695,CRCep,0.2903930274561484,0.28699685833714356,0.2836006892181387,0.2802045200991338,0.2768083509801289,0.27341218186112404,0.2700160127421191,0.26661984362311425,0.2632236745041094,0.25982750538510446,0.2564313362661001,0.25303516714709523,0.2496389980280903,0.24624282890908544,0.24284665979008055,0.23945049067107568,0.2360543215520708,0.23265815243306592,0.22926198331406103,0.22586581419505616,0.22246964507605127,0.21907347595704638,0.2156773068380415,0.21228113771903662,0.20888496860003175,0.20548879948102686,0.202092630362022,0.1986964612430171,0.19530029212401223,0.19190412300500734,0.18850795388600244,0.18511178476699758,0.18171561564799268,0.17831944652898782,0.17492327740998292,0.17152710829097806,0.16813093917197316,0.1647347700529683,0.1613386009339634,0.1579424318149585,0.15454626269595365,0.15115009357694875,0.14775392445794389,0.144357755338939,0.14096158621993413,0.13756541710092923,0.13416924798192437,0.13077307886291947,0.12737690974391483,0.12398074062490995,0.12058457150590507,0.11718840238690006,0.11379223326789518,0.11039606414889018,0.10699989502988555,0.10360372591088066,0.10020755679187578,0.0968113876728709,0.09341521855386602,0.09001904943486114,0.08662288031585626,0.08322671119685138,0.0798305420778465,0.07643437295884162,0.07303820383983672,0.06964203472083191,0.06624586560182702,0.06284969648282214,0.05945352736381727,0.05605735824481238,0.0526611891258075,0.04926502000680265,0.045868850887797796,0.042472681768792916,0.03907651264978805,0.03568034353078317,0.032284174411778305,0.02888800529277342,0.02549183617376854,0.02209566705476369,0.018699497935758824,0.015303328816753956,0.011907159697749074,0.008510990578744193,0.005114821459739312,0.0017186523407344604,-0.001677516778270421,-0.005073685897275302,-0.008469855016280184,-0.011866024135285065,-0.015262193254289886,-0.01865836237329471,-0.02205453149229959,-0.025450700611304472,-0.028846869730309352,-0.03224303884931423,-0.03563920796831911,-0.039035377087324,-0.04243154620632888,-0.04582771532533376
29,0.799056,RSCas,0.09299881194793072,0.08960264282892584,0.08620647370992096,0.08281030459091608,0.0794141354719112,0.07601796635290632,0.07262179723390144,0.06922562811489656,0.06582945899589167,0.062433289876886795,0.05903712075788191,0.05564095163887703,0.05224478251987215,0.04884861340086727,0.04545244428186239,0.0420562751628575,0.03866010604385262,0.03526393692484774,0.03186776780584286,0.02847159868683798,0.025075429567833096,0.021679260448828216,0.018283091329823333,0.014886922210818694,0.011490753091813813,0.008094583972808931,0.00469841485380405,0.001302245734799168,-0.0020939233842057134,-0.005490092503210595,-0.008886261622215477,-0.012282430741220358,-0.01567859986022524,-0.01907476897923012,-0.022470938098235003,-0.025867107217239883,-0.029263276336244766,-0.032659445455249646,-0.036055614574254526,-0.039451783693259405,-0.04284795281226417,-0.04624412193126917,-0.049640291050273934,-0.053036460169278814,-0.056432629288283694,-0.05982879840728858,-0.06322496752629346,-0.06662113664529834,-0.07001730576430322,-0.0734134748833081,-0.07680964400231298,-0.08020581312131786,-0.08360198224032275,-0.08699815135932756,-0.09039432047833244,-0.09379048959733734,-0.09718665871634222,-0.1005828278353471,-0.10397899695435192,-0.10737516607335683,-0.11077133519236168,-0.11416750431136656,-0.11756367343037144,-0.1209598425493763,-0.12435601166838117,-0.12775218078738604,-0.13114834990639093,-0.1345445190253958,-0.13794068814440064,-0.14133685726340553,-0.1447330263824104,-0.1481291955014153,-0.15152536462042013,-0.15492153373942502,-0.1583177028584299,-0.16171387197743478,-0.16511004109643965,-0.16850621021544454,-0.17190237933444935,-0.17529854845345424,-0.17869471757245906,-0.18209088669146395,-0.18548705581046881,-0.1888832249294737,-0.1922793940484786,-0.19567556316748347,-0.19907173228648836,-0.20246790140549323,-0.20586407052449812,-0.209260239643503,-0.21265640876250788,-0.21605257788151275,-0.21944874700051753,-0.22284491611952253,-0.2262410852385274,-0.2296372543575323,-0.23303342347653716,-0.23642959259554205,-0.2398257617145467,-0.24322193083355156
30,0.807281,RRLac,0.08839070797339353,0.08499453885438865,0.08159836973538377,0.07820220061637889,0.07480603149737401,0.07140986237836912,0.06801369325936424,0.06461752414035936,0.06122135502135448,0.0578251859023496,0.05442901678334472,0.05103284766433983,0.04763667854533495,0.04424050942633007,0.04084434030732519,0.03744817118832031,0.034052002069315426,0.030655832950310546,0.027259663831305667,0.023863494712300783,0.020467325593295903,0.01707115647429102,0.01367498735528614,0.010278818236281259,0.006882649117276377,0.003486479998271496,9.031087926661454e-05,-0.003305858239738267,-0.006702027358743148,-0.010098196477748029,-0.01349436559675291,-0.016890534715757792,-0.020286703834762675,-0.023682872953767316,-0.027079042072772196,-0.03047521119177708,-0.03387138031078196,-0.03726754942978684,-0.04066371854879172,-0.0440598876677966,-0.04745605678680148,-0.05085222590580637,-0.05424839502481125,-0.05764456414381613,-0.06104073326282101,-0.0644369023818259,-0.06783307150083077,-0.07122924061983565,-0.07462540973884053,-0.07802157885784541,-0.0814177479768503,-0.08481391709585517,-0.08821008621486007,-0.09160625533386482,-0.09500242445286983,-0.09839859357187458,-0.10179476269087946,-0.10519093180988434,-0.10858710092888924,-0.11198327004789412,-0.115379439166899,-0.11877560828590387,-0.12217177740490875,-0.12556794652391365,-0.12896411564291851,-0.13236028476192327,-0.13575645388092816,-0.1391526229999331,-0.14254879211893798,-0.14594496123794282,-0.14934113035694768,-0.15273729947595258,-0.15613346859495744,-0.15952963771396234,-0.16292580683296717,-0.16632197595197207,-0.16971814507097693,-0.17311431418998183,-0.17651048330898667,-0.17990665242799153,-0.1833028215469964,-0.1866989906660013,-0.19009515978500618,-0.19349132890401105,-0.19688749802301592,-0.20028366714202075,-0.20367983626102565,-0.2070760053800305,-0.21047217449903538,-0.21386834361804025,-0.21726451273704514,-0.22066068185605,-0.2240568509750549,-0.22745302009405977,-0.2308491892130646,-0.23424535833206947,-0.23764152745107436,-0.24103769657007923,-0.24443386568908412,-0.24783003480808902
31,0.807815,XXSgr,0.10380000476635716,0.10040383564735228,0.0970076665283474,0.09361149740934252,0.09021532829033764,0.08681915917133276,0.08342299005232788,0.080026820933323,0.07663065181431836,0.07323448269531348,0.0698383135763086,0.0664421444573037,0.06304597533829882,0.059649806219293944,0.056253637100289064,0.052857467981284184,0.049461298862279304,0.046065129743274424,0.04266896062426954,0.03927279150526466,0.03587662238625978,0.0324804532672549,0.029084284148250015,0.02568811502924513,0.022291945910240252,0.01889577679123537,0.015499607672230489,0.012103438553225727,0.008707269434220847,0.0053111003152159645,0.0019149311962110833,-0.001481237922793798,-0.004877407041798679,-0.008273576160803561,-0.011669745279808443,-0.015065914398813324,-0.018462083517818206,-0.021858252636823085,-0.02525442175582797,-0.02865059087483285,-0.03204675999383767,-0.03544292911284255,-0.03883909823184737,-0.04223526735085226,-0.04563143646985714,-0.04902760558886202,-0.052423774707866896,-0.05581994382687175,-0.05921611294587663,-0.06261228206488151,-0.06600845118388637,-0.06940462030289124,-0.07280078942189613,-0.076196958540901,-0.07959312765990587,-0.08298929677891075,-0.08638546589791561,-0.08978163501692048,-0.09317780413592536,-0.09657397325493021,-0.09997014237393509,-0.10336631149293994,-0.10676248061194482,-0.1101586497309497,-0.11355481884995458,-0.11695098796895946,-0.12034715708796434,-0.12374332620696916,-0.12713949532597404,-0.13053566444497894,-0.1339318335639838,-0.1373280026829887,-0.14072417180199356,-0.14412034092099846,-0.14751651004000335,-0.15091267915900822,-0.1543088482780131,-0.15770501739701787,-0.16110118651602273,-0.16449735563502763,-0.16789352475403252,-0.1712896938730375,-0.1746858629920424,-0.17808203211104703,-0.1814782012300519,-0.1848743703490568,-0.1882705394680617,-0.19166670858706655,-0.19506287770607145,-0.1984590468250763,-0.2018552159440812,-0.20525138506308607,-0.20864755418209097,-0.21204372330109583,-0.21543989242010073,-0.21883606153910562,-0.22223223065811049,-0.22562839977711538,-0.22902456889612025,-0.23242073801512514
32,0.821971,BBSgr,0.08514722382661255,0.08175105470760767,0.07835488558860279,0.07495871646959791,0.07156254735059327,0.06816637823158839,0.06477020911258351,0.06137403999357863,0.05797787087457375,0.05458170175556887,0.05118553263656398,0.0477893635175591,0.04439319439855422,0.04099702527954934,0.037600856160544455,0.034204687041539575,0.030808517922534695,0.02741234880352981,0.024016179684524932,0.020620010565520052,0.01722384144651517,0.013827672327510287,0.010431503208505527,0.0070353340895006455,0.003639164970495764,0.00024299585149088241,-0.003153173267514059,-0.006549342386518881,-0.009945511505523762,-0.013341680624528644,-0.016737849743533526,-0.020134018862538405,-0.023530187981543257,-0.026926357100548137,-0.03032252621955299,-0.03371869533855787,-0.037114864457562735,-0.04051103357656762,-0.04390720269557249,-0.04730337181457736,-0.050699540933582234,-0.0540957100525871,-0.05749187917159198,-0.06088804829059683,-0.06428421740960172,-0.0676803865286066,-0.07107655564761145,-0.07447272476661633,-0.07786889388562121,-0.08126506300462609,-0.08466123212363097,-0.0880574012426358,-0.09145357036164067,-0.09484973948064555,-0.09824590859965043,-0.10164207771865531,-0.1050382468376602,-0.10843441595666509,-0.11183058507566997,-0.11522675419467485,-0.11862292331367973,-0.12201909243268448,-0.12541526155168936,-0.12881143067069425,-0.13220759978969912,-0.13560376890870401,-0.1389999380277089,-0.14239610714671377,-0.14579227626571867,-0.14918844538472353,-0.15258461450372843,-0.1559807836227333,-0.1593769527417382,-0.16277312186074305,-0.16616929097974795,-0.16956546009875284,-0.1729616292177577,-0.1763577983367626,-0.17975396745576747,-0.1831501365747721,-0.186546305693777,-0.18994247481278187,-0.19333864393178676,-0.19673481305079163,-0.20013098216979652,-0.2035271512888014,-0.20692332040780628,-0.21031948952681118,-0.21371565864581604,-0.21711182776482094,-0.2205079968838258,-0.2239041660028307,-0.22730033512183556,-0.23069650424084046,-0.2340926733598451,-0.23748884247884997,-0.24088501159785486,-0.24428118071685972,-0.24767734983586462,-0.2510735189548695
33,0.82586,VCar,0.18627183205343104,0.18287566293442617,0.17947949381542128,0.1760833246964164,0.17268715557741152,0.16929098645840665,0.16589481733940176,0.1624986482203969,0.159102479101392,0.1557063099823871,0.1523101408633827,0.14891397174437784,0.14551780262537295,0.14212163350636808,0.1387254643873632,0.1353292952683583,0.13193312614935343,0.12853695703034854,0.12514078791134367,0.12174461879233878,0.1183484496733339,0.11495228055432902,0.11155611143532414,0.10815994231631926,0.10476377319731438,0.1013676040783095,0.09797143495930462,0.09457526584029974,0.09117909672129484,0.08778292760228996,0.08438675848328508,0.0809905893642802,0.07759442024527533,0.07419825112627045,0.07080208200726557,0.06740591288826069,0.06400974376925579,0.06061357465025092,0.05721740553124604,0.05382123641224115,0.05042506729323627,0.04702889817423139,0.04363272905522651,0.040236559936221626,0.036840390817216746,0.033444221698211866,0.030048052579206983,0.026651883460202343,0.023255714341197463,0.01985954522219258,0.01646337610318758,0.013067206984182698,0.009671037865177937,0.006274868746173055,0.002878699627168174,-0.0005174694918367073,-0.003913638610841589,-0.00730980772984647,-0.010705976848851351,-0.014102145967856233,-0.017498315086861116,-0.020894484205865996,-0.024290653324870876,-0.0276868224438757,-0.03108299156288058,-0.03447916068188546,-0.03787532980089034,-0.041271498919895226,-0.044667668038900044,-0.04806383715790492,-0.05146000627690981,-0.05485617539591469,-0.05825234451491957,-0.061648513633924436,-0.06504468275292931,-0.06844085187193419,-0.07183702099093905,-0.07523319010994392,-0.0786293592289488,-0.08202552834795365,-0.08542169746695853,-0.08881786658596341,-0.09221403570496829,-0.09561020482397314,-0.09900637394297802,-0.1024025430619829,-0.10579871218098778,-0.10919488129999261,-0.11259105041899749,-0.11598721953800237,-0.11938338865700732,-0.12277955777601207,-0.12617572689501697,-0.12957189601402183,-0.13296806513302672,-0.1363642342520316,-0.13976040337103648,-0.14315657249004138,-0.14655274160904624,-0.14994891072805114
34,0.827263,V0495Cyg,-0.19840083366519518,-0.20179700278420004,-0.2051931719032048,-0.2085893410222097,-0.21198551014121456,-0.21538167926021945,-0.21877784837922434,-0.2221740174982292,-0.2255701866172341,-0.22896635573623897,-0.23236252485524386,-0.23575869397424873,-0.23915486309325362,-0.2425510322122585,-0.24594720133126338,-0.24934337045026828,-0.25273953956927314,-0.256135708688278,-0.25953187780728293,-0.2629280469262878,-0.26632421604529244,-0.2697203851642973,-0.27311655428330217,-0.27651272340230704,-0.2799088925213119,-0.2833050616403168,-0.2867012307593217,-0.29009739987832656,-0.2934935689973315,-0.29688973811633634,-0.3002859072353412,-0.3036820763543461,-0.307078245473351,-0.31047441459235586,-0.31387058371136073,-0.3172667528303656,-0.3206629219493705,-0.3240590910683754,-0.32745526018738025,-0.33085142930638517,-0.33424759842539004,-0.3376437675443949,-0.34103993666339977,-0.3444361057824047,-0.34783227490140955,-0.3512284440204144,-0.35462461313941934,-0.3580207822584242,-0.3614169513774291,-0.36481312049643394,-0.36820928961543886,-0.3716054587344437,-0.3750016278534486,-0.37839779697245346,-0.3817939660914584,-0.38519013521046325,-0.3885863043294681,-0.39198247344847303,-0.3953786425674774,-0.39877481168648227,-0.4021709808054872,-0.40556714992449205,-0.4089633190434969,-0.41235948816250184,-0.4157556572815067,-0.4191518264005116,-0.42254799551951644,-0.42594416463852136,-0.4293403337575262,-0.4327365028765311,-0.436132671995536,-0.4395288411145409,-0.44292501023354575,-0.4463211793525506,-0.44971734847155553,-0.4531135175905604,-0.45650968670956527,-0.45990585582857013,-0.46330202494757505,-0.4666981940665799,-0.4700943631855848,-0.4734905323045897,-0.4768867014235946,-0.48028287054259944,-0.4836790396616043,-0.4870752087806092,-0.4904713778996141,-0.4938675470186185,-0.4972637161376234,-0.5006598852566283,-0.5040560543756332,-0.507452223494638,-0.5108483926136429,-0.5142445617326478,-0.5176407308516526,-0.5210368999706575,-0.5244330690896625,-0.5278292382086673,-0.5312254073276722,-0.5346215764466771
35,0.828997,USgr,0.09862335092671007,0.09522718180770519,0.09183101268870031,0.08843484356969543,0.08503867445069055,0.08164250533168567,0.07824633621268079,0.07485016709367591,0.07145399797467102,0.06805782885566614,0.06466165973666126,0.061265490617656376,0.057869321498651496,0.05447315237964662,0.05107698326064197,0.04768081414163709,0.04428464502263221,0.04088847590362733,0.037492306784622446,0.03409613766561745,0.030699968546612565,0.027303799427607803,0.023907630308602924,0.02051146118959804,0.01711529207059316,0.013719122951588279,0.010322953832583397,0.006926784713578517,0.003530615594573635,0.00013444647556875365,-0.0032617226434361276,-0.006657891762441009,-0.01005406088144583,-0.013450230000450711,-0.016846399119455593,-0.020242568238460476,-0.023638737357465297,-0.027034906476470177,-0.03043107559547506,-0.03382724471447994,-0.03722341383348479,-0.04061958295248967,-0.04401575207149455,-0.04741192119049942,-0.0508080903095043,-0.05420425942850917,-0.057600428547514036,-0.06099659766651891,-0.06439276678552379,-0.06778893590452867,-0.07118510502353352,-0.0745812741425384,-0.07797744326154328,-0.08137361238054816,-0.08476978149955304,-0.08816595061855786,-0.09156211973756274,-0.09495828885656762,-0.09835445797557245,-0.10175062709457738,-0.10514679621358221,-0.10854296533258709,-0.11193913445159197,-0.11533530357059685,-0.11873147268960174,-0.12212764180860662,-0.1255238109276115,-0.12891998004661637,-0.13231614916562126,-0.13571231828462615,-0.13910848740363102,-0.14250465652263578,-0.14590082564164067,-0.14929699476064553,-0.15269316387965043,-0.15608933299865532,-0.1594855021176602,-0.16288167123666508,-0.16627784035566995,-0.16967400947467484,-0.1730701785936797,-0.1764663477126846,-0.17986251683168947,-0.18325868595069436,-0.18665485506969925,-0.19005102418870412,-0.19344719330770901,-0.19684336242671388,-0.20023953154571877,-0.20363570066472342,-0.20703186978372828,-0.21042803890273318,-0.21382420802173804,-0.21722037714074294,-0.2206165462597478,-0.2240127153787527,-0.2274088844977576,-0.23080505361676246,-0.23420122273576735,-0.23759739185477222
36,0.844792,TWCMa,0.20257509722547,0.19917892810646515,0.19578275898746025,0.1923865898684554,0.1889904207494505,0.18559425163044563,0.18219808251144073,0.17880191339243587,0.17540574427343097,0.17200957515442608,0.16861340603542121,0.16521723691641632,0.16182106779741146,0.15842489867840656,0.1550287295594017,0.1516325604403968,0.14823639132139194,0.14484022220238704,0.14144405308338215,0.13804788396437728,0.1346517148453724,0.13125554572636752,0.12785937660736263,0.12446320748835775,0.12106703836935287,0.11767086925034799,0.11427470013134311,0.11087853101233823,0.10748236189333335,0.10408619277432847,0.10069002365532359,0.09729385453631918,0.09389768541731407,0.09050151629830919,0.0871053471793043,0.08370917806029941,0.08031300894129453,0.07691683982228965,0.07352067070328477,0.0701245015842799,0.06672833246527501,0.06333216334627013,0.05993599422726549,0.05653982510826061,0.053143655989255724,0.049747486870250844,0.046351317751245964,0.042955148632241084,0.0395589795132362,0.03616281039423132,0.03276664127522644,0.029370472156221555,0.025974303037216675,0.022578133918211795,0.01918196479920691,0.015785795680202032,0.012389626561197149,0.008993457442192269,0.005597288323187386,0.0022011192041826253,-0.001195049914822256,-0.004591219033827137,-0.00798738815283202,-0.011383557271836901,-0.01477972639084178,-0.018175895509846662,-0.021572064628851546,-0.024968233747856425,-0.02836440286686131,-0.03176057198586619,-0.03515674110487107,-0.03855291022387595,-0.04194907934288077,-0.04534524846188565,-0.04874141758089053,-0.05213758669989542,-0.055533755818900236,-0.058929924937905116,-0.06232609405691,-0.06572226317591488,-0.06911843229491973,-0.07251460141392461,-0.0759107705329295,-0.07930693965193437,-0.08270310877093924,-0.0860992778899441,-0.08949544700894897,-0.09289161612795385,-0.09628778524695872,-0.09968395436596361,-0.10308012348496849,-0.10647629260397334,-0.10987246172297822,-0.1132686308419831,-0.11666479996098798,-0.12006096907999281,-0.12345713819899769,-0.12685330731800257,-0.13024947643700746,-0.13364564555601227
