24,0.764123,FMCas,0.04353534982072621,0.04192129613903822,0.04030724245735012,0.038693188775662024,0.037079135093973925,0.035465081412285826,0.03385102773059773,0.03223697404890974,0.03062292036722164,0.02900886668553354,0.027394813003845442,0.025780759322157343,0.024166705640469244,0.022552651958781145,0.020938598277093157,0.019324544595405058,0.01771049091371696,0.01609643723202886,0.01448238355034076,0.012868329868652661,0.011254276186964618,0.009640222505276519,0.008026168823588475,0.006412115141900376,0.004798061460212333,0.0031840077785242338,0.0015699540968361347,-4.40995848519643e-05,-0.0016581532665400078,-0.003272206948228107,-0.004886260629916206,-0.0065003143116042494,-0.008114367993292348,-0.009728421674980448,-0.011342475356668519,-0.01295652903835659,-0.014570582720044661,-0.01618463640173276,-0.01779869008342083,-0.019412743765108903,-0.021026797446797002,-0.022640851128485073,-0.02425490481017316,-0.025868958491861244,-0.027483012173549322,-0.0290970658552374,-0.030711119536925485,-0.03232517321861356,-0.03393922690030164,-0.03555328058198973,-0.03716733426367781,-0.0387813879453659,-0.04039544162705397,-0.042009495308742054,-0.04362354899043014,-0.04523760267211821,-0.04685165635380631,-0.04846571003549438,-0.05007976371718245,-0.05169381739887055,-0.05330787108055862,-0.05492192476224672,-0.056535978443934765,-0.058150032125622864,-0.05976408580731096,-0.061378139488999006,-0.0629921931706871,-0.0646062468523752,-0.06622030053406325,-0.06783435421575135,-0.06944840789743945,-0.07106246157912749,-0.07267651526081564,-0.07429056894250369,-0.07590462262419173,-0.07751867630587989,-0.07913272998756787,-0.08074678366925597,-0.08236083735094407,-0.08397489103263217,-0.08558894471432027,-0.08720299839600837,-0.08881705207769636,-0.09043110575938446,-0.09204515944107255,-0.09365921312276065,-0.09527326680444875,-0.09688732048613685,-0.09850137416782495,-0.10011542784951294,-0.10172948153120104,-0.10334353521288914,-0.10495758889457724,-0.10657164257626534,-0.10818569625795343,-0.10979974993964142,-0.11141380362132952,-0.11302785730301762,-0.11464191098470572,-0.11625596466639382
25,0.771201,CSVel,0.06222288424043426,0.060608830558746274,0.058994776877058175,0.057380723195370076,0.05576666951368198,0.05415261583199388,0.05253856215030578,0.05092450846861779,0.04931045478692969,0.04769640110524159,0.046082347423553494,0.044468293741865395,0.042854240060177407,0.04124018637848931,0.03962613269680121,0.03801207901511311,0.03639802533342501,0.03478397165173691,0.03316991797004892,0.031555864288360824,0.029941810606672725,0.028327756924984626,0.026713703243296527,0.025099649561608428,0.02348559587992033,0.02187154219823234,0.020257488516544242,0.018643434834856143,0.017029381153168044,0.015415327471479945,0.013801273789791901,0.012187220108103802,0.010573166426415703,0.00895911274472766,0.007345059063039561,0.005731005381351462,0.004116951699663418,0.002502898017975319,0.00088884433628722,-0.0007252093454008235,-0.0023392630270889225,-0.003953316708777022,-0.005567370390465065,-0.007181424072153164,-0.008795477753841235,-0.010409531435529334,-0.012023585117217406,-0.013637638798905477,-0.015251692480593576,-0.016865746162281647,-0.018479799843969733,-0.020093853525657818,-0.021707907207345903,-0.023321960889033974,-0.02493601457072206,-0.02655006825241014,-0.028164121934098223,-0.029778175615786304,-0.031392229297474386,-0.033006282979162464,-0.03462033666085054,-0.03623439034253863,-0.03784844402422671,-0.039462497705914784,-0.04107655138760288,-0.042690605069290954,-0.044304658750979026,-0.045918712432667125,-0.047532766114355196,-0.04914681979604327,-0.05076087347773134,-0.05237492715941944,-0.05398898084110754,-0.05560303452279558,-0.05721708820448368,-0.05883114188617178,-0.06044519556785982,-0.06205924924954792,-0.06367330293123602,-0.06528735661292406,-0.06690141029461216,-0.06851546397630026,-0.07012951765798836,-0.0717435713396764,-0.0733576250213645,-0.0749716787030526,-0.0765857323847407,-0.07819978606642869,-0.07981383974811679,-0.08142789342980489,-0.08304194711149299,-0.08465600079318109,-0.08627005447486918,-0.08788410815655717,-0.08949816183824527,-0.09111221551993337,-0.09272626920162147,-0.09434032288330957,-0.09595437656499767,-0.09756843024668577
26,0.774852,MWCyg,0.01061897512691673,0.00900492144522863,0.007390867763540532,0.005776814081852488,0.004162760400164389,0.0025487067184763457,0.0009346530367882466,-0.0006794006448998524,-0.0022934543265879515,-0.003907508008275995,-0.005521561689964094,-0.007135615371652193,-0.008749669053340237,-0.010363722735028336,-0.011977776416716407,-0.013591830098404506,-0.015205883780092577,-0.01681993746178065,-0.018433991143468748,-0.02004804482515682,-0.021662098506844918,-0.02327615218853299,-0.02489020587022106,-0.026504259551909146,-0.02811831323359723,-0.02973236691528531,-0.03134642059697339,-0.03296047427866147,-0.03457452796034955,-0.036188581642037636,-0.037802635323725714,-0.0394166890054138,-0.041030742687101884,-0.042644796368789956,-0.04425885005047804,-0.045872903732166126,-0.0474869574138542,-0.049101011095542296,-0.05071506477723037,-0.05232911845891844,-0.05394317214060654,-0.05555722582229461,-0.05717127950398271,-0.05878533318567075,-0.06039938686735885,-0.06201344054904695,-0.063627494230735,-0.06524154791242309,-0.06685560159411119,-0.06846965527579923,-0.07008370895748733,-0.07169776263917543,-0.07331181632086348,-0.07492587000255158,-0.07653992368423967,-0.07815397736592772,-0.07976803104761582,-0.08138208472930392,-0.08299613841099202,-0.08461019209268011,-0.0862242457743681,-0.0878382994560562,-0.0894523531377443,-0.0910664068194324,-0.0926804605011205,-0.0942945141828086,-0.0959085678644967,-0.09752262154618468,-0.09913667522787278,-0.10075072890956088,-0.10236478259124898,-0.10397883627293708,-0.10559288995462518,-0.10720694363631317,-0.10882099731800127,-0.11043505099968937,-0.11204910468137746,-0.11366315836306556,-0.11527721204475366,-0.11689126572644165,-0.11850531940812975,-0.12011937308981785,-0.12173342677150595,-0.12334748045319394,-0.12496153413488215,-0.12657558781657013,-0.12818964149825834,-0.12980369517994633,-0.13141774886163432,-0.13303180254332253,-0.13464585622501052,-0.13625990990669873,-0.13787396358838672,-0.13948801727007493,-0.14110207095176291,-0.1427161246334509,-0.1443301783151391,-0.1459442319968271,-0.1475582856785153,-0.1491723393602033
27,0.786342,FMAql,0.032566232587667165,0.030952178905979066,0.029338125224290967,0.02772407154260287,0.02611001786091488,0.02449596417922678,0.022881910497538682,0.021267856815850583,0.019653803134162484,0.018039749452474385,0.016425695770786397,0.014811642089098298,0.013197588407410199,0.0115835347257221,0.009969481044034001,0.008355427362345902,0.006741373680657914,0.005127319998969815,0.003513266317281716,0.0018992126355936167,0.0002851589539055177,-0.0013288947277825258,-0.002942948409470625,-0.004557002091158724,-0.006171055772846767,-0.0077851094545348665,-0.009399163136222966,-0.011013216817911009,-0.012627270499599108,-0.014241324181287207,-0.015855377862975306,-0.01746943154466335,-0.01908348522635145,-0.020697538908039548,-0.02231159258972759,-0.02392564627141569,-0.02553969995310376,-0.02715375363479186,-0.028767807316479932,-0.030381860998168003,-0.0319959146798561,-0.033609968361544174,-0.03522402204323226,-0.03683807572492033,-0.038452129406608415,-0.0400661830882965,-0.041680236769984585,-0.043294290451672664,-0.04490834413336074,-0.04652239781504883,-0.048136451496736905,-0.04975050517842499,-0.05136455886011307,-0.052978612541801154,-0.05459266622348924,-0.05620671990517731,-0.05782077358686538,-0.05943482726855348,-0.06104888095024155,-0.06266293463192962,-0.06427698831361772,-0.0658910419953058,-0.06750509567699386,-0.06911914935868196,-0.07073320304037006,-0.0723472567220581,-0.0739613104037462,-0.0755753640854343,-0.07718941776712235,-0.07880347144881045,-0.08041752513049855,-0.08203157881218659,-0.08364563249387469,-0.08525968617556279,-0.08687373985725083,-0.08848779353893893,-0.09010184722062703,-0.09171590090231513,-0.09332995458400323,-0.09494400826569122,-0.09655806194737931,-0.09817211562906741,-0.09978616931075551,-0.10140022299244361,-0.10301427667413171,-0.1046283303558197,-0.1062423840375078,-0.1078564377191959,-0.109470491400884,-0.1110845450825721,-0.1126985987642602,-0.11431265244594818,-0.11592670612763628,-0.11754075980932438,-0.11915481349101248,-0.12076886717270058,-0.12238292085438868,-0.12399697453607678,-0.12561102821776476,-0.12722508189945286
28,0.794695,CRCep,0.05783874451002352,0.05622469082833542,0.054610637146647434,0.052996583464959335,0.051382529783271236,0.04976847610158314,0.04815442241989504,0.04654036873820694,0.04492631505651895,0.04331226137483085,0.04169820769314275,0.040084154011454654,0.038470100329766554,0.036856046648078455,0.035241992966390356,0.03362793928470237,0.03201388560301427,0.03039983192132617,0.02878577823963807,0.027171724557949972,0.025557670876261873,0.023943617194573885,0.022329563512885786,0.020715509831197687,0.019101456149509588,0.017487402467821545,0.015873348786133445,0.014259295104445346,0.012645241422757247,0.011031187741069204,0.009417134059381105,0.007803080377693006,0.006189026696004962,0.004574973014316863,0.002960919332628764,0.0013468656509407206,-0.0002671880307473784,-0.0018812417124354497,-0.0034952953941235487,-0.00510934907581162,-0.006723402757499691,-0.00833745643918779,-0.009951510120875862,-0.011565563802563933,-0.013179617484252032,-0.014793671165940103,-0.01640772484762819,-0.018021778529316274,-0.019635832211004352,-0.02124988589269243,-0.022863939574380515,-0.024477993256068597,-0.02609204693775668,-0.027706100619444757,-0.029320154301132842,-0.030934207982820927,-0.032548261664509,-0.0341623153461971,-0.03577636902788517,-0.03739042270957324,-0.03900447639126134,-0.04061853007294941,-0.04223258375463748,-0.04384663743632558,-0.04546069111801365,-0.04707474479970175,-0.048688798481389794,-0.050302852163077894,-0.05191690584476599,-0.053530959526454036,-0.055145013208142135,-0.056759066889830234,-0.05837312057151828,-0.05998717425320638,-0.061601227934894476,-0.06321528161658252,-0.06482933529827062,-0.06644338897995872,-0.06805744266164676,-0.06967149634333486,-0.07128555002502296,-0.07289960370671106,-0.07451365738839916,-0.07612771107008715,-0.07774176475177524,-0.07935581843346334,-0.08096987211515144,-0.08258392579683954,-0.08419797947852764,-0.08581203316021574,-0.08742608684190373,-0.08904014052359183,-0.09065419420527993,-0.09226824788696802,-0.09388230156865612,-0.09549635525034422,-0.09711040893203221,-0.09872446261372031,-0.10033851629540841,-0.10195256997709651
29,0.799056,RSCas,0.02382069494712008,0.02220664126543198,0.020592587583743882,0.018978533902055783,0.017364480220367684,0.015750426538679696,0.014136372856991597,0.012522319175303498,0.010908265493615399,0.0092942118119273,0.007680158130239201,0.006066104448551213,0.004452050766863114,0.0028379970851750147,0.0012239434034869157,-0.0003901102782011834,-0.0020041639598892824,-0.003618217641577326,-0.005232271323265425,-0.0068463250049534685,-0.008460378686641568,-0.010074432368329667,-0.01168848605001771,-0.01330253973170581,-0.014916593413393908,-0.016530647095081952,-0.01814470077677005,-0.01975875445845815,-0.021372808140146193,-0.022986861821834292,-0.02460091550352239,-0.026214969185210463,-0.027829022866898534,-0.029443076548586633,-0.031057130230274704,-0.032671183911962776,-0.034285237593650875,-0.035899291275338946,-0.03751334495702703,-0.039127398638715116,-0.04074145232040319,-0.04235550600209127,-0.04396955968377935,-0.045583613365467436,-0.047197667047155514,-0.0488117207288436,-0.05042577441053168,-0.05203982809221976,-0.05365388177390784,-0.055267935455595926,-0.05688198913728401,-0.05849604281897208,-0.06011009650066018,-0.06172415018234825,-0.06333820386403632,-0.06495225754572442,-0.0665663112274125,-0.06818036490910057,-0.06979441859078866,-0.07140847227247671,-0.07302252595416481,-0.0746365796358529,-0.076250633317541,-0.07786468699922905,-0.07947874068091715,-0.08109279436260525,-0.08270684804429329,-0.08432090172598139,-0.08593495540766949,-0.08754900908935753,-0.08916306277104563,-0.09077711645273373,-0.09239117013442183,-0.09400522381610982,-0.09561927749779792,-0.09723333117948602,-0.09884738486117411,-0.10046143854286221,-0.10207549222455031,-0.10368954590623841,-0.1053035995879264,-0.1069176532696145,-0.1085317069513026,-0.1101457606329907,-0.1117598143146788,-0.1133738679963669,-0.11498792167805488,-0.11660197535974298,-0.11821602904143108,-0.11983008272311918,-0.12144413640480728,-0.12305819008649538,-0.12467224376818337,-0.12628629744987147,-0.12790035113155956,-0.12951440481324766,-0.13112845849493576,-0.13274251217662386,-0.13435656585831185,-0.13597061954000006
30,0.807281,RRLac,-0.006467350744960132,-0.00808140442664812,-0.009695458108336219,-0.011309511790024318,-0.012923565471712417,-0.014537619153400516,-0.016151672835088615,-0.017765726516776714,-0.019379780198464702,-0.0209938338801528,-0.0226078875618409,-0.024221941243529,-0.0258359949252171,-0.027450048606905197,-0.02906410228859324,-0.03067815597028134,-0.032292209651969384,-0.03390626333365748,-0.035520317015345526,-0.037134370697033625,-0.038748424378721724,-0.04036247806040982,-0.04197653174209787,-0.043590585423785966,-0.045204639105474065,-0.04681869278716211,-0.04843274646885021,-0.050046800150538306,-0.05166085383222638,-0.05327490751391445,-0.05488896119560252,-0.05650301487729062,-0.05811706855897869,-0.05973112224066676,-0.06134517592235486,-0.06295922960404293,-0.06457328328573102,-0.0661873369674191,-0.06780139064910717,-0.06941544433079526,-0.07102949801248334,-0.07264355169417142,-0.0742576053758595,-0.07587165905754759,-0.07748571273923566,-0.07909976642092374,-0.08071382010261181,-0.08232787378429991,-0.083941927465988,-0.08555598114767607,-0.08717003482936414,-0.08878408851105224,-0.09039814219274028,-0.09201219587442841,-0.09362624955611648,-0.09524030323780458,-0.09685435691949262,-0.09846841060118072,-0.10008246428286882,-0.10169651796455687,-0.10331057164624496,-0.10492462532793306,-0.1065386790096211,-0.1081527326913092,-0.1097667863729973,-0.1113808400546854,-0.11299489373637345,-0.11460894741806155,-0.11622300109974959,-0.11783705478143774,-0.11945110846312573,-0.12106516214481383,-0.12267921582650193,-0.12429326950819003,-0.12590732318987813,-0.12752137687156623,-0.12913543055325422,-0.13074948423494231,-0.1323635379166304,-0.1339775915983185,-0.1355916452800066,-0.1372056989616947,-0.1388197526433828,-0.1404338063250708,-0.1420478600067589,-0.143661913688447,-0.1452759673701351,-0.1468900210518232,-0.1485040747335113,-0.15011812841519928,-0.15173218209688738,-0.15334623577857548,-0.15496028946026358,-0.15657434314195168,-0.15818839682363978,-0.15980245050532776,-0.16141650418701586,-0.16303055786870407,-0.16464461155039206,-0.16625866523208005
31,0.807815,XXSgr,0.035715338823802345,0.034101285142114135,0.032487231460426036,0.030873177778738048,0.02925912409704995,0.02764507041536196,0.02603101673367375,0.024416963051985652,0.022802909370297553,0.021188855688609565,0.019574802006921466,0.017960748325233367,0.016346694643545268,0.014732640961857169,0.01311858728016907,0.011504533598481081,0.009890479916792982,0.008276426235104883,0.006662372553416784,0.005048318871728685,0.0034342651900405863,0.0018202115083525983,0.00020615782666449922,-0.0014078958550235998,-0.003021949536711699,-0.004636003218399798,-0.006250056900087897,-0.007864110581775996,-0.00947816426346404,-0.011092217945152083,-0.012706271626840182,-0.014320325308528281,-0.015934378990216325,-0.017548432671904424,-0.019162486353592523,-0.020776540035280566,-0.022390593716968665,-0.024004647398656764,-0.025618701080344808,-0.027232754762032907,-0.028846808443721006,-0.030460862125409105,-0.03207491580709715,-0.03368896948878525,-0.03530302317047332,-0.03691707685216139,-0.03853113053384949,-0.04014518421553756,-0.04175923789722566,-0.04337329157891373,-0.044987345260601816,-0.04660139894228989,-0.048215452623977965,-0.04982950630566605,-0.051443559987354136,-0.053057613669042214,-0.0546716673507303,-0.05628572103241838,-0.05789977471410646,-0.05951382839579454,-0.061127882077482626,-0.06274193575917071,-0.0643559894408588,-0.06597004312254687,-0.06758409680423494,-0.06919815048592304,-0.07081220416761111,-0.07242625784929918,-0.07404031153098728,-0.07565436521267538,-0.07726841889436342,-0.07888247257605152,-0.08049652625773962,-0.08211057993942766,-0.08372463362111576,-0.08533868730280386,-0.0869527409844919,-0.08856679466618,-0.0901808483478681,-0.09179490202955615,-0.09340895571124425,-0.09502300939293234,-0.09663706307462039,-0.09825111675630854,-0.09986517043799653,-0.10147922411968463,-0.10309327780137273,-0.10470733148306083,-0.10632138516474893,-0.10793543884643703,-0.10954949252812501,-0.11116354620981311,-0.11277759989150121,-0.11439165357318931,-0.11600570725487741,-0.11761976093656551,-0.1192338146182535,-0.1208478682999416,-0.1224619219816297,-0.1240759756633178
32,0.821971,BBSgr,0.05456492808131258,0.05295087439962448,0.05133682071793649,0.049722767036248394,0.048108713354560295,0.046494659672872196,0.0448806059911841,0.043266552309496,0.04165249862780801,0.04003844494611991,0.03842439126443181,0.03681033758274371,0.035196283901055614,0.033582230219367515,0.031968176537679416,0.030354122855991428,0.02874006917430333,0.02712601549261523,0.02551196181092713,0.023897908129239087,0.022283854447550988,0.02066980076586289,0.019055747084174846,0.017441693402486746,0.015827639720798647,0.014213586039110604,0.012599532357422505,0.010985478675734406,0.009371424994046307,0.007757371312358263,0.006143317630670164,0.004529263948982065,0.0029152102672940217,0.0013011565856059226,-0.00031289709608214866,-0.0019269507777702477,-0.003541004459458319,-0.00515505814114639,-0.006769111822834489,-0.00838316550452256,-0.009997219186210646,-0.011611272867898731,-0.013225326549586802,-0.014839380231274887,-0.016453433912962966,-0.018067487594651047,-0.01968154127633913,-0.02129559495802721,-0.022909648639715292,-0.02452370232140337,-0.026137756003091456,-0.02775180968477954,-0.029365863366467612,-0.030979917048155697,-0.03259397072984377,-0.03420802441153187,-0.03582207809321994,-0.03743613177490804,-0.03905018545659611,-0.04066423913828418,-0.04227829281997225,-0.04389234650166035,-0.04550640018334845,-0.04712045386503649,-0.04873450754672459,-0.05034856122841269,-0.051962614910100735,-0.053576668591788834,-0.05519072227347693,-0.05680477595516498,-0.058418829636853076,-0.060032883318541175,-0.061646937000229274,-0.06326099068191732,-0.06487504436360542,-0.06648909804529352,-0.06810315172698161,-0.0697172054086696,-0.0713312590903577,-0.0729453127720458,-0.0745593664537339,-0.076173420135422,-0.0777874738171101,-0.07940152749879809,-0.08101558118048618,-0.08262963486217428,-0.08424368854386238,-0.08585774222555048,-0.08747179590723858,-0.08908584958892668,-0.09069990327061467,-0.09231395695230277,-0.09392801063399087,-0.09554206431567897,-0.09715611799736706,-0.09877017167905516,-0.10038422536074315,-0.10199827904243125,-0.10361233272411935,-0.10522638640580745
33,0.82586,VCar,0.052435623035223033,0.050821569353534934,0.049207515671846946,0.04759346199015885,0.04597940830847075,0.04436535462678265,0.04275130094509455,0.04113724726340645,0.03952319358171846,0.037909139900030364,0.036295086218342265,0.034681032536654166,0.03306697885496607,0.03145292517327797,0.02983887149158987,0.02822481780990188,0.026610764128213782,0.024996710446525683,0.023382656764837584,0.021768603083149485,0.02015454940146144,0.018540495719773342,0.0169264420380853,0.0153123883563972,0.0136983346747091,0.012084280993021057,0.010470227311332958,0.008856173629644859,0.00724211994795676,0.005628066266268716,0.004014012584580617,0.0023999589028925183,0.0007859052212044748,-0.0008281484604836242,-0.0024422021421716955,-0.0040562558238597946,-0.005670309505547866,-0.007284363187235937,-0.008898416868924036,-0.010512470550612107,-0.012126524232300193,-0.013740577913988264,-0.015354631595676349,-0.016968685277364427,-0.018582738959052512,-0.020196792640740594,-0.021810846322428676,-0.023424900004116758,-0.02503895368580484,-0.026653007367492917,-0.028267061049181003,-0.029881114730869088,-0.03149516841255716,-0.033109222094245244,-0.034723275775933315,-0.036337329457621415,-0.037951383139309486,-0.03956543682099756,-0.041179490502685656,-0.04279354418437373,-0.0444075978660618,-0.0460216515477499,-0.047635705229438,-0.04924975891112604,-0.05086381259281414,-0.05247786627450224,-0.05409191995619028,-0.05570597363787838,-0.05732002731956648,-0.058934081001254524,-0.06054813468294262,-0.06216218836463072,-0.06377624204631882,-0.06539029572800686,-0.06700434940969496,-0.06861840309138306,-0.07023245677307116,-0.07184651045475915,-0.07346056413644725,-0.07507461781813535,-0.07668867149982345,-0.07830272518151155,-0.07991677886319964,-0.08153083254488763,-0.08314488622657573,-0.08475893990826383,-0.08637299358995193,-0.08798704727164003,-0.08960110095332813,-0.09121515463501623,-0.09282920831670421,-0.09444326199839231,-0.09605731568008041,-0.09767136936176851,-0.09928542304345661,-0.10089947672514471,-0.1025135304068327,-0.1041275840885208,-0.1057416377702089,-0.107355691451897
34,0.827263,V0495Cyg,-0.024836928919329482,-0.026450982601017525,-0.028065036282705624,-0.029679089964393723,-0.03129314364608177,-0.032907197327769866,-0.034521251009457965,-0.03613530469114601,-0.03774935837283411,-0.03936341205452221,-0.04097746573621028,-0.04259151941789835,-0.04420557309958645,-0.04581962678127452,-0.04743368046296259,-0.04904773414465069,-0.05066178782633876,-0.052275841508026846,-0.05388989518971493,-0.055503948871403,-0.057118002553091095,-0.05873205623477917,-0.060346109916467244,-0.06196016359815533,-0.06357421727984341,-0.06518827096153149,-0.06680232464321958,-0.06841637832490766,-0.07003043200659574,-0.07164448568828383,-0.0732585393699719,-0.07487259305166,-0.07648664673334807,-0.07810070041503614,-0.07971475409672424,-0.08132880777841231,-0.08294286146010038,-0.08455691514178848,-0.08617096882347658,-0.08778502250516462,-0.08939907618685272,-0.09101312986854082,-0.09262718355022886,-0.09424123723191696,-0.09585529091360506,-0.0974693445952931,-0.0990833982769812,-0.10069745195866925,-0.10231150564035735,-0.10392555932204545,-0.10553961300373355,-0.10715366668542164,-0.10876772036710974,-0.11038177404879773,-0.11199582773048583,-0.11360988141217393,-0.11522393509386203,-0.11683798877555013,-0.11845204245723823,-0.12006609613892621,-0.12168014982061431,-0.12329420350230241,-0.12490825718399051,-0.1265223108656786,-0.1281363645473667,-0.1297504182290547,-0.1313644719107428,-0.1329785255924309,-0.134592579274119,-0.1362066329558071,-0.1378206866374952,-0.13943474031918318,-0.14104879400087128,-0.14266284768255938,-0.14427690136424748,-0.14589095504593558,-0.14750500872762368,-0.14911906240931178,-0.15073311609099987,-0.15234716977268786,-0.15396122345437607,-0.15557527713606406,-0.15718933081775205,-0.15880338449944026,-0.16041743818112825,-0.16203149186281646,-0.16364554554450444,-0.16525959922619243,-0.16687365290788064,-0.16848770658956863,-0.17010176027125684,-0.17171581395294483,-0.17332986763463304,-0.17494392131632103,-0.17655797499800902,-0.17817202867969723,-0.1797860823613852,-0.18140013604307342,-0.1830141897247614,-0.1846282434064494
35,0.828997,USgr,0.043286511536552774,0.041672457854864675,0.040058404173176576,0.03844435049148848,0.03683029680980038,0.03521624312811228,0.03360218944642429,0.03198813576473619,0.030374082083048093,0.028760028401359994,0.027145974719671895,0.025531921037983796,0.023917867356295808,0.02230381367460771,0.02068975999291961,0.01907570631123151,0.01746165262954341,0.015847598947855313,0.014233545266167325,0.012619491584479225,0.011005437902791126,0.009391384221103027,0.007777330539414928,0.006163276857726885,0.004549223176038786,0.0029351694943506867,0.0013211158126626432,-0.0002929378690254558,-0.0019069915507135549,-0.0035210452324015984,-0.005135098914089697,-0.0067491525957777965,-0.008363206277465896,-0.009977259959153939,-0.011591313640842038,-0.013205367322530137,-0.01481942100421818,-0.01643347468590628,-0.01804752836759435,-0.01966158204928245,-0.02127563573097052,-0.022889689412658593,-0.02450374309434669,-0.026117796776034763,-0.027731850457722848,-0.02934590413941092,-0.030959957821099005,-0.03257401150278709,-0.03418806518447517,-0.035802118866163246,-0.03741617254785133,-0.039030226229539416,-0.040644279911227495,-0.04225833359291557,-0.04387238727460366,-0.04548644095629174,-0.047100494637979815,-0.0487145483196679,-0.05032860200135597,-0.05194265568304407,-0.05355670936473214,-0.05517076304642021,-0.05678481672810831,-0.05839887040979638,-0.060012924091484454,-0.06162697777317255,-0.06324103145486065,-0.0648550851365487,-0.0664691388182368,-0.0680831924999249,-0.06969724618161294,-0.07131129986330104,-0.07292535354498914,-0.07453940722667718,-0.07615346090836528,-0.07776751459005338,-0.07938156827174142,-0.08099562195342952,-0.08260967563511762,-0.08422372931680572,-0.08583778299849382,-0.0874518366801818,-0.0890658903618699,-0.090679944043558,-0.0922939977252461,-0.0939080514069342,-0.0955221050886223,-0.09713615877031029,-0.09875021245199839,-0.10036426613368649,-0.10197831981537459,-0.10359237349706268,-0.10520642717875078,-0.10682048086043877,-0.10843453454212687,-0.11004858822381497,-0.11166264190550307,-0.11327669558719117,-0.11489074926887927,-0.11650480295056737
36,0.844792,TWCMa,0.05777336002121408,0.05615930633952587,0.054545252657837884,0.052931198976149674,0.051317145294461686,0.0497030916127737,0.04808903793108549,0.04647498424939739,0.0448609305677094,0.0432468768860213,0.0416328232043332,0.0400187695226451,0.038404715840957004,0.036790662159268905,0.03517660847758092,0.03356255479589282,0.03194850111420472,0.03033444743251662,0.02872039375082852,0.027106340069140422,0.025492286387452434,0.023878232705764335,0.022264179024076236,0.020650125342388137,0.019036071660700038,0.01742201797901194,0.01580796429732395,0.014193910615635852,0.012579856933947753,0.010965803252259654,0.009351749570571555,0.007737695888883456,0.006123642207195468,0.004509588525507369,0.0028955348438192696,0.0012814811621311706,-0.00033257251955692846,-0.001946626201244972,-0.003560679882933071,-0.00517473356462117,-0.006788787246309214,-0.008402840927997313,-0.010016894609685412,-0.011630948291373455,-0.013245001973061554,-0.014859055654749653,-0.016473109336437697,-0.018087163018125796,-0.019701216699813895,-0.021315270381501966,-0.022929324063190037,-0.024543377744878137,-0.026157431426566208,-0.02777148510825428,-0.029385538789942378,-0.03099959247163045,-0.032613646153318535,-0.03422769983500662,-0.0358417535166947,-0.037455807198382776,-0.03906986088007086,-0.04068391456175894,-0.04229796824344702,-0.0439120219251351,-0.04552607560682319,-0.04714012928851126,-0.048754182970199345,-0.05036823665188743,-0.051982290333575515,-0.053596344015263586,-0.055210397696951685,-0.056824451378639756,-0.05843850506032783,-0.06005255874201593,-0.061666612423704,-0.06328066610539207,-0.06489471978708017,-0.06650877346876827,-0.06812282715045631,-0.06973688083214441,-0.07135093451383251,-0.07296498819552055,-0.07457904187720865,-0.07619309555889675,-0.0778071492405848,-0.0794212029222729,-0.08103525660396099,-0.08264931028564904,-0.08426336396733719,-0.08587741764902518,-0.08749147133071328,-0.08910552501240138,-0.09071957869408948,-0.09233363237577757,-0.09394768605746567,-0.09556173973915366,-0.09717579342084176,-0.09878984710252986,-0.10040390078421796,-0.10201795446590606
37,0.845893,xSgr,0.0033226676338329875,0.0017086139521448884,9.456027045678939e-05,-0.0015194934112313097,-0.0031335470929192977,-0.004747600774607397,-0.006361654456295496,-0.007975708137983595,-0.009589761819671694,-0.011203815501359793,-0.012817869183047892,-0.01443192286473588,-0.01604597654642398,-0.017660030228112078,-0.019274083909800177,-0.020888137591488276,-0.022502191273176375,-0.024116244954864363,-0.025730298636552462,-0.02734435231824056,-0.02895840599992866,-0.03057245968161676,-0.0321865133633048,-0.0338005670449929,-0.035414620726681,-0.037028674408369044,-0.038642728090057143,-0.04025678177174524,-0.041870835453433286,-0.043484889135121385,-0.045098942816809484,-0.04671299649849753,-0.04832705018018563,-0.0499411038618737,-0.0515551575435618,-0.05316921122524987,-0.05478326490693794,-0.05639731858862604,-0.05801137227031411,-0.05962542595200221,-0.06123947963369028,-0.06285353331537837,-0.06446758699706644,-0.06608164067875452,-0.06769569436044261,-0.06930974804213069,-0.07092380172381876,-0.07253785540550685,-0.07415190908719492,-0.075765962768883,-0.07738001645057109,-0.07899407013225916,-0.08060812381394726,-0.08222217749563535,-0.08383623117732342,-0.08545028485901149,-0.08706433854069959,-0.08867839222238766,-0.09029244590407576,-0.09190649958576383,-0.0935205532674519,-0.09513460694914,-0.09674866063082804,-0.09836271431251614,-0.09997676799420424,-0.10159082167589228,-0.10320487535758038,-0.10481892903926848,-0.10643298272095653,-0.10804703640264463,-0.10966109008433272,-0.11127514376602077,-0.11288919744770887,-0.11450325112939697,-0.11611730481108501,-0.11773135849277311,-0.11934541217446121,-0.1209594658561493,-0.1225735195378374,-0.1241875732195254,-0.1258016269012135,-0.1274156805829016,-0.1290297342645897,-0.1306437879462778,-0.1322578416279659,-0.133871895309654,-0.13548594899134198,-0.13710000267303007,-0.13871405635471817,-0.14032811003640627,-0.14194216371809437,-0.14355621739978247,-0.14517027108147046,-0.14678432476315856,-0.14839837844484666,-0.15001243212653464,-0.15162648580822286,-0.15324053948991095,-0.15485459317159894,-0.15646864685328704
