,logP,BBVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.29325124284054965,0.2850331765772835,0.2768151103140173,0.268597044050751,0.2603789777874849,0.25216091152421866,0.2439428452609525,0.23572477899768632,0.2275067127344201,0.21928864647115393,0.21107058020788774,0.20285251394462156,0.19463444768135538,0.18641638141808917,0.17819831515482296,0.16998024889155677,0.16176218262829062,0.1535441163650244,0.14532605010175823,0.13710798383849204,0.12888991757522583,0.12067185131195964,0.1124537850486935,0.10423571878542727,0.09601765252216109,0.08779958625889488,0.0795815199956287,0.07136345373236251,0.06314538746909633,0.054927321205830104,0.046709254942563956,0.03849118867929774,0.03027312241603154,0.022055056152765373,0.013836989889499173,0.005618923626232973,-0.00259914263703321,-0.010817208900299394,-0.019035275163565592,-0.027253341426831793,-0.035471407690097975,-0.043689473953364165,-0.05190754021663036,-0.060125606479896544,-0.06834367274316275,-0.07656173900642893,-0.08477980526969511,-0.09299787153296131,-0.1012159377962275,-0.10943400405949369,-0.11765207032275987,-0.12587013658602608,-0.13408820284929227,-0.14230626911255845,-0.15052433537582463,-0.1587424016390908,-0.166960467902357,-0.17517853416562323,-0.18339660042888942,-0.1916146666921556,-0.1998327329554218,-0.208050799218688,-0.21626886548195418,-0.22448693174522036,-0.23270499800848654,-0.24092306427175272,-0.24914113053501893,-0.2573591967982851,-0.2655772630615513,-0.27379532932481754,-0.2820133955880837,-0.2902314618513499,-0.29844952811461606,-0.30666759437788227,-0.3148856606411484,-0.32310372690441463,-0.3313217931676809,-0.33953985943094706,-0.34775792569421327,-0.35597599195747937,-0.36419405822074563,-0.3724121244840118,-0.380630190747278,-0.3888482570105442,-0.3970663232738104,-0.4052843895370765,-0.4135024558003428,-0.4217205220636089,-0.42993858832687515,-0.4381566545901413,-0.4463747208534075,-0.45459278711667367,-0.4628108533799399,-0.47102891964320603,-0.47924698590647224,-0.4874650521697385,-0.49568311843300467,-0.5039011846962709,-0.512119250959537,-0.5203373172228032
25,0.771201,CSVel,0.3654717895215429,0.35725372325827676,0.34903565699501055,0.34081759073174434,0.3325995244684782,0.3243814582052119,0.3161633919419457,0.30794532567867955,0.29972725941541334,0.2915091931521472,0.2832911268888811,0.2750730606256148,0.2668549943623486,0.25863692809908245,0.25041886183581624,0.2422007955725501,0.2339827293092839,0.22576466304601772,0.21754659678275154,0.20932853051948536,0.2011104642562191,0.1928923979929529,0.18467433172968675,0.17645626546642054,0.16823819920315436,0.16002013293988818,0.15180206667662197,0.14358400041335578,0.13536593415008957,0.1271478678868234,0.11892980162355722,0.11071173536029101,0.10249366909702483,0.09427560283375865,0.08605753657049246,0.07783947030722628,0.0696214040439601,0.06140333778069388,0.0531852715174277,0.04496720525416148,0.03674913899089531,0.02853107272762911,0.020313006464362928,0.012094940201096745,0.003876873937830545,-0.004341192325435655,-0.01255925858870184,-0.02077732485196802,-0.028995391115234206,-0.0372134573785004,-0.0454315236417666,-0.05364958990503279,-0.06186765616829898,-0.07008572243156518,-0.07830378869483137,-0.08652185495809755,-0.09473992122136374,-0.10295798748462993,-0.11117605374789612,-0.1193941200111623,-0.1276121862744285,-0.13583025253769468,-0.14404831880096086,-0.1522663850642271,-0.16048445132749328,-0.16870251759075947,-0.17692058385402568,-0.18513865011729186,-0.19335671638055804,-0.20157478264382422,-0.2097928489070904,-0.2180109151703566,-0.22622898143362277,-0.23444704769688898,-0.24266511396015517,-0.2508831802234214,-0.2591012464866876,-0.26731931274995374,-0.27553737901321995,-0.2837554452764861,-0.2919735115397523,-0.3001915778030185,-0.30840964406628474,-0.3166277103295509,-0.3248457765928171,-0.3330638428560832,-0.34128190911934947,-0.3494999753826157,-0.35771804164588183,-0.3659361079091481,-0.3741541741724142,-0.3823722404356804,-0.39059030669894657,-0.39880837296221283,-0.407026439225479,-0.4152445054887452,-0.42346257175201135,-0.43168063801527756,-0.4398987042785437,-0.44811677054180993
26,0.774852,MWCyg,0.156270704579751,0.14805263831648482,0.13983457205321861,0.13161650578995243,0.12339843952668628,0.11518037326342005,0.10696230700015387,0.09874424073688766,0.09052617447362148,0.0823081082103553,0.07409004194708911,0.06587197568382291,0.05765390942055674,0.04943584315729052,0.04121777689402434,0.03299971063075812,0.024781644367491973,0.016563578104225787,0.008345511840959588,0.00012744557769338812,-0.008090620685572812,-0.01630868694883901,-0.02452675321210516,-0.03274481947537136,-0.04096288573863756,-0.04918095200190376,-0.05739901826516995,-0.06561708452843613,-0.07383515079170233,-0.08205321705496853,-0.0902712833182347,-0.09848934958150089,-0.10670741584476709,-0.11492548210803327,-0.12314354837129945,-0.13136161463456567,-0.13957968089783185,-0.14779774716109803,-0.1560158134243642,-0.16423387968763042,-0.1724519459508966,-0.18067001221416282,-0.188888078477429,-0.19710614474069518,-0.2053242110039614,-0.21354227726722758,-0.22176034353049376,-0.22997840979375994,-0.23819647605702612,-0.24641454232029233,-0.2546326085835585,-0.26285067484682473,-0.2710687411100909,-0.2792868073733571,-0.2875048736366233,-0.29572293989988946,-0.30394100616315567,-0.3121590724264218,-0.32037713868968803,-0.3285952049529542,-0.3368132712162204,-0.34503133747948667,-0.3532494037427528,-0.36146747000601903,-0.3696855362692852,-0.3779036025325514,-0.3861216687958176,-0.3943397350590838,-0.4025578013223499,-0.41077586758561613,-0.41899393384888234,-0.4272120001121485,-0.43543006637541465,-0.4436481326386809,-0.45186619890194707,-0.4600842651652133,-0.46830233142847955,-0.4765203976917457,-0.4847384639550119,-0.492956530218278,-0.5011745964815443,-0.5093926627448104,-0.5176107290080766,-0.5258287952713429,-0.534046861534609,-0.5422649277978752,-0.5504829940611413,-0.5587010603244076,-0.5669191265876737,-0.57513719285094,-0.5833552591142062,-0.5915733253774723,-0.5997913916407385,-0.6080094579040046,-0.6162275241672708,-0.6244455904305372,-0.6326636566938033,-0.6408817229570694,-0.6490997892203357,-0.6573178554836019
27,0.786342,FMAql,0.25045158186006283,0.24223351559679665,0.23401544933353047,0.22579738307026428,0.2175793168069981,0.20936125054373192,0.20114318428046574,0.19292511801719955,0.18470705175393334,0.17648898549066713,0.16827091922740098,0.1600528529641348,0.15183478670086858,0.1436167204376024,0.13539865417433622,0.12718058791106998,0.11896252164780384,0.11074445538453766,0.10252638912127143,0.09430832285800525,0.08609025659473904,0.07787219033147286,0.0696541240682067,0.06143605780494049,0.05321799154167431,0.04499992527840809,0.03678185901514191,0.028563792751875722,0.02034572648860954,0.01212766022534334,0.003909593962077157,-0.004308472301189043,-0.012526538564455243,-0.02074460482772141,-0.02896267109098761,-0.03718073735425381,-0.04539880361751998,-0.053616869880786185,-0.061834936144052374,-0.07005300240731857,-0.07827106867058475,-0.08648913493385094,-0.09470720119711715,-0.10292526746038333,-0.11114333372364953,-0.11936139998691571,-0.1275794662501819,-0.1357975325134481,-0.1440155987767143,-0.15223366503998048,-0.16045173130324666,-0.16866979756651285,-0.17688786382977903,-0.18510593009304524,-0.19332399635631142,-0.2015420626195776,-0.20976012888284382,-0.21797819514611,-0.22619626140937618,-0.23441432767264236,-0.24263239393590855,-0.25085046019917473,-0.25906852646244094,-0.26728659272570715,-0.27550465898897336,-0.2837227252522395,-0.2919407915155057,-0.3001588577787719,-0.3083769240420381,-0.31659499030530425,-0.3248130565685705,-0.33303112283183667,-0.3412491890951029,-0.3494672553583691,-0.35768532162163524,-0.36590338788490145,-0.3741214541481676,-0.3823395204114338,-0.3905575866747,-0.3987756529379662,-0.40699371920123234,-0.41521178546449855,-0.4234298517277648,-0.43164791799103097,-0.4398659842542972,-0.44808405051756334,-0.45630211678082955,-0.4645201830440957,-0.4727382493073619,-0.4809563155706281,-0.48917438183389433,-0.49739244809716043,-0.5056105143604266,-0.5138285806236929,-0.522046646886959,-0.5302647131502253,-0.5384827794134914,-0.5467008456767576,-0.5549189119400237,-0.56313697820329
28,0.794695,CRCep,0.3414475770232764,0.33322951076001023,0.325011444496744,0.31679337823347775,0.30857531197021165,0.3003572457069454,0.29213917944367923,0.283921113180413,0.2757030469171468,0.2674849806538806,0.2592669143906145,0.2510488481273483,0.24283078186408213,0.23461271560081592,0.22639464933754969,0.2181765830742835,0.20995851681101738,0.20174045054775114,0.19352238428448496,0.18530431802121877,0.1770862517579526,0.16886818549468638,0.16065011923142022,0.15243205296815404,0.14421398670488783,0.13599592044162165,0.1277778541783554,0.11955978791508924,0.11134172165182306,0.10312365538855683,0.09490558912529069,0.08668752286202451,0.07846945659875829,0.07025139033549214,0.06203332407222592,0.0538152578089597,0.045597191545693555,0.03737912528242734,0.029161059019161155,0.020942992755894955,0.012724926492628774,0.004506860229362573,-0.0037112060339035934,-0.011929272297169793,-0.020147338560435993,-0.028365404823702194,-0.036583471086968376,-0.044801537350234566,-0.05301960361350075,-0.06123766987676695,-0.06945573614003313,-0.07767380240329932,-0.08589186866656552,-0.0941099349298317,-0.10232800119309791,-0.1105460674563641,-0.11876413371963028,-0.12698219998289648,-0.1352002662461627,-0.14341833250942887,-0.15163639877269505,-0.15985446503596124,-0.16807253129922742,-0.17629059756249363,-0.1845086638257598,-0.192726730089026,-0.20094479635229218,-0.2091628626155584,-0.21738092887882454,-0.22559899514209075,-0.23381706140535696,-0.24203512766862312,-0.25025319393188933,-0.25847126019515554,-0.2666893264584217,-0.2749073927216879,-0.28312545898495406,-0.29134352524822027,-0.2995615915114865,-0.30777965777475264,-0.3159977240380189,-0.32421579030128506,-0.33243385656455127,-0.3406519228278174,-0.34886998909108363,-0.3570880553543498,-0.365306121617616,-0.3735241878808822,-0.3817422541441484,-0.3899603204074146,-0.3981783866706808,-0.40639645293394694,-0.41461451919721315,-0.4228325854604793,-0.4310506517237455,-0.43926871798701167,-0.4474867842502779,-0.45570485051354404,-0.46392291677681025,-0.4721409830400765
29,0.799056,RSCas,0.25701975627699436,0.2488016900137282,0.24058362375046202,0.23236555748719576,0.22414749122392966,0.21592942496066347,0.2077113586973973,0.19949329243413103,0.19127522617086484,0.18305715990759866,0.17483909364433248,0.1666210273810663,0.1584029611178001,0.15018489485453393,0.14196682859126772,0.1337487623280015,0.12553069606473538,0.11731262980146917,0.10909456353820295,0.10087649727493676,0.09265843101167058,0.08444036474840437,0.07622229848513822,0.06800423222187203,0.059786165958605815,0.05156809969533963,0.043350033432073415,0.03513196716880727,0.02691390090554105,0.018695834642274867,0.010477768379008682,0.0022597021157424826,-0.005958364147523717,-0.0141764304107899,-0.022394496674056085,-0.030612562937322285,-0.03883062920058846,-0.04704869546385466,-0.05526676172712085,-0.06348482799038704,-0.07170289425365323,-0.07992096051691944,-0.08813902678018562,-0.0963570930434518,-0.104575159306718,-0.11279322556998418,-0.12101129183325038,-0.12922935809651656,-0.13744742435978274,-0.14566549062304895,-0.15388355688631514,-0.16210162314958132,-0.1703196894128475,-0.1785377556761137,-0.18675582193937992,-0.1949738882026461,-0.2031919544659123,-0.21141002072917847,-0.21962808699244468,-0.22784615325571084,-0.23606421951897705,-0.24428228578224323,-0.2525003520455094,-0.2607184183087756,-0.26893648457204183,-0.277154550835308,-0.2853726170985742,-0.2935906833618404,-0.30180874962510656,-0.3100268158883728,-0.31824488215163893,-0.3264629484149051,-0.3346810146781713,-0.3428990809414375,-0.3511171472047037,-0.35933521346796987,-0.3675532797312361,-0.37577134599450224,-0.3839894122577685,-0.39220747852103466,-0.40042554478430087,-0.4086436110475671,-0.41686167731083323,-0.42507974357409944,-0.4332978098373656,-0.4415158761006318,-0.44973394236389796,-0.4579520086271642,-0.46617007489043044,-0.4743881411536966,-0.4826062074169628,-0.4908242736802289,-0.4990423399434952,-0.5072604062067613,-0.5154784724700275,-0.5236965387332937,-0.5319146049965598,-0.5401326712598261,-0.5483507375230923,-0.5565688037863585
30,0.807281,RRLac,0.16090674712100508,0.1526886808577389,0.14447061459447272,0.1362525483312065,0.12803448206794035,0.11981641580467417,0.11159834954140795,0.10338028327814174,0.09516221701487555,0.08694415075160937,0.07872608448834319,0.070508018225077,0.062289951961810815,0.0540718856985446,0.045853819435278415,0.0376357531720122,0.02941768690874605,0.021199620645479866,0.012981554382213666,0.004763488118947465,-0.0034545781443187343,-0.011672644407584934,-0.019890710670851085,-0.028108776934117286,-0.03632684319738348,-0.04454490946064968,-0.052762975723915875,-0.06098104198718205,-0.06919910825044825,-0.07741717451371444,-0.08563524077698062,-0.09385330704024682,-0.10207137330351301,-0.1102894395667792,-0.11850750583004538,-0.1267255720933116,-0.13494363835657777,-0.14316170461984395,-0.15137977088311014,-0.15959783714637632,-0.1678159034096425,-0.17603396967290874,-0.18425203593617492,-0.1924701021994411,-0.20068816846270732,-0.2089062347259735,-0.21712430098923968,-0.22534236725250587,-0.23356043351577205,-0.24177849977903823,-0.24999656604230444,-0.2582146323055706,-0.26643269856883683,-0.274650764832103,-0.2828688310953692,-0.2910868973586354,-0.29930496362190157,-0.3075230298851678,-0.31574109614843404,-0.32395916241170014,-0.3321772286749664,-0.3403952949382325,-0.3486133612014988,-0.3568314274647649,-0.36504949372803114,-0.3732675599912973,-0.3814856262545635,-0.3897036925178297,-0.39792175878109587,-0.4061398250443621,-0.4143578913076283,-0.4225759575708944,-0.43079402383416066,-0.4390120900974268,-0.447230156360693,-0.4554482226239592,-0.4636662888872254,-0.47188435515049165,-0.4801024214137578,-0.488320487677024,-0.4965385539402902,-0.5047566202035564,-0.5129746864668226,-0.5211927527300888,-0.529410818993355,-0.5376288852566211,-0.5458469515198873,-0.5540650177831534,-0.5622830840464197,-0.5705011503096858,-0.5787192165729521,-0.5869372828362182,-0.5951553490994844,-0.6033734153627505,-0.6115914816260168,-0.619809547889283,-0.6280276141525492,-0.6362456804158154,-0.6444637466790816,-0.6526818129423477
31,0.807815,XXSgr,0.30349132890343117,0.29527326264016496,0.2870551963768988,0.2788371301136326,0.27061906385036644,0.2624009975871002,0.254182931323834,0.2459648650605679,0.23774679879730162,0.22952873253403544,0.22131066627076926,0.21309260000750307,0.2048745337442369,0.1966564674809707,0.18843840121770453,0.1802203349544383,0.17200226869117216,0.16378420242790595,0.15556613616463977,0.14734806990137356,0.13913000363810737,0.1309119373748412,0.122693871111575,0.11447580484830881,0.10625773858504263,0.09803967232177642,0.0898216060585102,0.08160353979524404,0.07338547353197783,0.06516740726871165,0.056949341005445464,0.04873127474217928,0.040513208478913064,0.032295142215646895,0.024077075952380695,0.015859009689114495,0.0076409434258483296,-0.0005771228374178702,-0.00879518910068407,-0.017013255363950253,-0.025231321627216436,-0.033449387890482636,-0.041667454153748826,-0.04988552041701501,-0.05810358668028121,-0.06632165294354739,-0.07453971920681358,-0.08275778547007978,-0.09097585173334596,-0.09919391799661215,-0.10741198425987836,-0.11563005052314454,-0.12384811678641074,-0.13206618304967693,-0.14028424931294312,-0.14850231557620933,-0.1567203818394755,-0.1649384481027417,-0.17315651436600787,-0.18137458062927406,-0.18959264689254027,-0.19781071315580645,-0.20602877941907263,-0.21424684568233884,-0.22246491194560503,-0.2306829782088712,-0.2389010444721374,-0.24711911073540357,-0.25533717699866976,-0.26355524326193597,-0.2717733095252022,-0.27999137578846833,-0.28820944205173454,-0.29642750831500075,-0.3046455745782669,-0.3128636408415331,-0.3210817071047993,-0.32929977336806554,-0.3375178396313317,-0.34573590589459785,-0.35395397215786406,-0.36217203842113027,-0.3703901046843965,-0.37860817094766264,-0.38682623721092885,-0.395044303474195,-0.4032623697374612,-0.41148043600072737,-0.4196985022639936,-0.42791656852725984,-0.436134634790526,-0.4443527010537922,-0.45257076731705836,-0.4607888335803246,-0.46900689984359073,-0.47722496610685694,-0.48544303237012315,-0.4936610986333893,-0.5018791648966555,-0.5100972311599217
32,0.821971,BBSgr,0.30533896190221727,0.2971208956389511,0.2889028293756849,0.2806847631124187,0.27246669684915253,0.2642486305858863,0.25603056432262017,0.2478124980593539,0.23959443179608772,0.23137636553282154,0.22315829926955544,0.21494023300628917,0.206722166743023,0.1985041004797568,0.19028603421649062,0.1820679679532244,0.17384990168995826,0.16563183542669205,0.15741376916342587,0.14919570290015965,0.14097763663689347,0.1327595703736273,0.1245415041103611,0.11632343784709492,0.10810537158382873,0.09988730532056252,0.09166923905729633,0.08345117279403012,0.07523310653076394,0.06701504026749774,0.05879697400423157,0.050578907740965386,0.04236084147769917,0.034142775214433,0.025924708951166803,0.017706642687900617,0.009488576424634434,0.0012705101613682348,-0.0069475561018979655,-0.015165622365164149,-0.023383688628430332,-0.03160175489169653,-0.039819821154962715,-0.048037887418228904,-0.0562559536814951,-0.06447401994476129,-0.07269208620802749,-0.08091015247129368,-0.08912821873455987,-0.09734628499782605,-0.10556435126109225,-0.11378241752435843,-0.12200048378762463,-0.1302185500508908,-0.138436616314157,-0.1466546825774232,-0.15487274884068938,-0.1630908151039556,-0.17130888136722178,-0.17952694763048796,-0.18774501389375417,-0.19596308015702035,-0.20418114642028654,-0.21239921268355275,-0.22061727894681893,-0.2288353452100851,-0.2370534114733513,-0.24527147773661748,-0.25348954399988366,-0.26170761026314987,-0.2699256765264161,-0.27814374278968224,-0.28636180905294845,-0.29457987531621466,-0.3027979415794808,-0.311016007842747,-0.3192340741060132,-0.3274521403692794,-0.33567020663254565,-0.34388827289581175,-0.352106339159078,-0.3603244054223441,-0.3685424716856104,-0.37676053794887654,-0.38497860421214275,-0.3931966704754089,-0.4014147367386751,-0.40963280300194127,-0.41785086926520754,-0.4260689355284737,-0.4342870017917399,-0.442505068055006,-0.45072313431827227,-0.4589412005815384,-0.46715926684480463,-0.4753773331080708,-0.483595399371337,-0.49181346563460315,-0.5000315318978693,-0.5082495981611356
33,0.82586,VCar,0.3053208626956187,0.2971027964323525,0.28888473016908633,0.2806666639058201,0.27244859764255397,0.26423053137928776,0.2560124651160216,0.2477943988527554,0.2395763325894892,0.23135826632622297,0.22314020006295684,0.2149221337996906,0.20670406753642442,0.19848600127315824,0.19026793500989206,0.18204986874662588,0.1738318024833597,0.1656137362200935,0.15739566995682727,0.1491776036935611,0.14095953743029488,0.1327414711670287,0.12452340490376256,0.11630533864049633,0.10808727237723015,0.09986920611396397,0.09165113985069775,0.0834330735874316,0.07521500732416539,0.06699694106089917,0.05877887479763302,0.0505608085343668,0.04234274227110062,0.034124676007834434,0.02590660974456825,0.017688543481302034,0.009470477218035869,0.001252410954769668,-0.0069656553084965316,-0.015183721571762714,-0.023401787835028897,-0.0316198540982951,-0.03983792036156128,-0.048055986624827476,-0.056274052888093666,-0.06449211915135986,-0.07271018541462605,-0.08092825167789224,-0.08914631794115843,-0.09736438420442461,-0.10558245046769081,-0.113800516730957,-0.1220185829942232,-0.13023664925748937,-0.13845471552075558,-0.14667278178402177,-0.15489084804728795,-0.16310891431055416,-0.17132698057382034,-0.17954504683708652,-0.1877631131003527,-0.1959811793636189,-0.20419924562688507,-0.21241731189015128,-0.2206353781534175,-0.22885344441668368,-0.2370715106799499,-0.24528957694321607,-0.2535076432064822,-0.26172570946974844,-0.2699437757330146,-0.2781618419962808,-0.286379908259547,-0.2945979745228132,-0.3028160407860793,-0.3110341070493456,-0.3192521733126118,-0.32747023957587795,-0.3356883058391442,-0.3439063721024103,-0.35212443836567653,-0.3603425046289427,-0.36856057089220895,-0.3767786371554751,-0.3849967034187413,-0.3932147696820074,-0.4014328359452737,-0.40965090220853984,-0.41786896847180605,-0.42608703473507226,-0.43430510099833847,-0.4425231672616046,-0.4507412335248708,-0.458959299788137,-0.4671773660514032,-0.4753954323146694,-0.48361349857793556,-0.4918315648412018,-0.500049631104468,-0.5082676973677341
34,0.827263,V0495Cyg,0.05535434565756601,0.047136279394299825,0.03891821313103364,0.03070014686776743,0.022482080604501277,0.014264014341235079,0.0060459480779688785,-0.0021721181852973215,-0.010390184448563522,-0.018608250711829706,-0.02682631697509587,-0.03504438323836207,-0.04326244950162826,-0.05148051576489446,-0.059698582028160654,-0.06791664829142685,-0.076134714554693,-0.0843527808179592,-0.0925708470812254,-0.10078891334449161,-0.1090069796077578,-0.117225045871024,-0.12544311213429016,-0.13366117839755634,-0.14187924466082255,-0.15009731092408873,-0.15831537718735494,-0.16653344345062113,-0.1747515097138873,-0.1829695759771535,-0.19118764224041968,-0.19940570850368586,-0.2076237747669521,-0.21584184103021822,-0.22405990729348446,-0.23227797355675067,-0.24049603982001683,-0.24871410608328304,-0.2569321723465492,-0.26515023860981546,-0.2733683048730816,-0.2815863711363478,-0.289804437399614,-0.2980225036628802,-0.3062405699261464,-0.31445863618941255,-0.32267670245267877,-0.3308947687159449,-0.33911283497921113,-0.3473309012424773,-0.3555489675057435,-0.36376703376900976,-0.3719851000322759,-0.3802031662955421,-0.3884212325588082,-0.3966392988220745,-0.40485736508534065,-0.41307543134860686,-0.421293497611873,-0.4295115638751392,-0.4377296301384054,-0.44594769640167164,-0.45416576266493774,-0.462383828928204,-0.47060189519147017,-0.4788199614547364,-0.48703802771800264,-0.4952560939812688,-0.503474160244535,-0.5116922265078011,-0.5199102927710673,-0.5281283590343334,-0.5363464252975997,-0.544564491560866,-0.5527825578241321,-0.5610006240873983,-0.5692186903506644,-0.5774367566139307,-0.5856548228771968,-0.5938728891404631,-0.6020909554037293,-0.6103090216669955,-0.6185270879302616,-0.6267451541935278,-0.6349632204567941,-0.6431812867200603,-0.6513993529833263,-0.6596174192465925,-0.6678354855098588,-0.676053551773125,-0.6842716180363911,-0.6924896842996572,-0.7007077505629234,-0.7089258168261897,-0.7171438830894559,-0.7253619493527219,-0.7335800156159883,-0.7417980818792544,-0.7500161481425206,-0.758234214405787
35,0.828997,USgr,0.3089184676908818,0.3007004014276156,0.29248233516434946,0.2842642689010832,0.2760462026378171,0.2678281363745509,0.25961007011128473,0.25139200384801846,0.24317393758475228,0.2349558713214861,0.22673780505821997,0.21851973879495373,0.21030167253168755,0.20208360626842137,0.1938655400051551,0.18564747374188897,0.17742940747862282,0.1692113412153566,0.16099327495209043,0.1527752086888242,0.144557142425558,0.13633907616229182,0.12812100989902564,0.11990294363575946,0.11168487737249327,0.10346681110922706,0.09524874484596085,0.08703067858269467,0.07881261231942847,0.07059454605616229,0.062376479792896115,0.05415841352962993,0.045940347266363715,0.037722281003097546,0.029504214739831346,0.021286148476565164,0.013068082213298981,0.004850015950032781,-0.0033680503132334193,-0.011586116576499602,-0.019804182839765785,-0.028022249103031985,-0.03624031536629817,-0.04445838162956436,-0.05267644789283056,-0.06089451415609674,-0.06911258041936294,-0.07733064668262914,-0.08554871294589532,-0.0937667792091615,-0.1019848454724277,-0.11020291173569388,-0.11842097799896008,-0.12663904426222627,-0.13485711052549246,-0.14307517678875864,-0.15129324305202485,-0.15951130931529103,-0.16772937557855722,-0.1759474418418234,-0.1841655081050896,-0.1923835743683558,-0.20060164063162197,-0.2088197068948882,-0.2170377731581544,-0.22525583942142058,-0.23347390568468676,-0.24169197194795294,-0.24991003821121913,-0.2581281044744853,-0.2663461707377515,-0.2745642370010177,-0.2827823032642839,-0.2910003695275501,-0.2992184357908163,-0.30743650205408246,-0.31565456831734867,-0.3238726345806148,-0.3320907008438811,-0.3403087671071472,-0.34852683337041346,-0.35674489963367956,-0.3649629658969458,-0.373181032160212,-0.3813990984234782,-0.38961716468674434,-0.39783523095001055,-0.4060532972132767,-0.414271363476543,-0.4224894297398092,-0.43070749600307534,-0.43892556226634144,-0.4471436285296077,-0.4553616947928739,-0.46357976105614007,-0.4717978273194063,-0.48001589358267244,-0.48823395984593865,-0.4964520261092048,-0.5046700923724711
36,0.844792,TWCMa,0.365115804699907,0.35689773843664085,0.34867967217337464,0.3404616059101085,0.3322435396468422,0.324025473383576,0.31580740712030986,0.30758934085704365,0.2993712745937775,0.2911532083305113,0.2829351420672451,0.2747170758039789,0.26649900954071276,0.25828094327744655,0.2500628770141804,0.24184481075091413,0.23362674448764803,0.22540867822438176,0.21719061196111558,0.2089725456978494,0.20075447943458322,0.19253641317131703,0.18431834690805085,0.17610028064478467,0.16788221438151849,0.15966414811825227,0.15144608185498606,0.14322801559171988,0.1350099493284537,0.12679188306518746,0.11857381680192132,0.11035575053865514,0.10213768427538891,0.09391961801212277,0.08570155174885655,0.07748348548559036,0.06926541922232418,0.06104735295905797,0.05282928669579179,0.044611220432525606,0.03639315416925942,0.02817508790599322,0.019957021642727054,0.011738955379460837,0.003520889116194653,-0.004697177147071547,-0.01291524341033773,-0.02113330967360393,-0.02935137593687011,-0.03756944220013631,-0.045787508463402495,-0.05400557472666868,-0.06222364098993488,-0.07044170725320106,-0.07865977351646726,-0.08687783977973346,-0.09509590604299964,-0.10331397230626584,-0.11153203856953203,-0.11975010483279822,-0.12796817109606443,-0.1361862373593306,-0.1444043036225968,-0.152622369885863,-0.16084043614912918,-0.16905850241239537,-0.17727656867566155,-0.18549463493892773,-0.19371270120219392,-0.20193076746546013,-0.2101488337287263,-0.2183668999919925,-0.2265849662552587,-0.23480303251852488,-0.24302109878179107,-0.2512391650450573,-0.25945723130832343,-0.26767529757158964,-0.27589336383485585,-0.284111430098122,-0.2923294963613882,-0.30054756262465443,-0.3087656288879206,-0.3169836951511868,-0.32520176141445295,-0.33341982767771916,-0.34163789394098537,-0.3498559602042515,-0.3580740264675178,-0.36629209273078395,-0.37451015899405016,-0.38272822525731626,-0.3909462915205825,-0.3991643577838487,-0.4073824240471149,-0.41560049031038104,-0.4238185565736473,-0.4320366228369134,-0.4402546891001796,-0.4484727553634458
