24,0.764123,FMCas,0.04353534982072722,0.041921296139039124,0.040307242457351025,0.038693188775662926,0.03707913509397483,0.03546508141228673,0.03385102773059874,0.03223697404891064,0.030622920367222542,0.029008866685534443,0.027394813003846344,0.025780759322158245,0.024166705640470146,0.022552651958782158,0.02093859827709406,0.01932454459540596,0.01771049091371786,0.01609643723202976,0.014482383550341663,0.012868329868653564,0.01125427618696552,0.009640222505277421,0.008026168823589377,0.006412115141901278,0.004798061460213179,0.0031840077785250803,0.0015699540968370368,-4.4099584851062246e-05,-0.0016581532665391613,-0.0032722069482272603,-0.004886260629915304,-0.006500314311603403,-0.008114367993291502,-0.009728421674979545,-0.011342475356667645,-0.012956529038355744,-0.014570582720043815,-0.016184636401731886,-0.017798690083419985,-0.019412743765108056,-0.021026797446796155,-0.02264085112848424,-0.024254904810172312,-0.025868958491860397,-0.027483012173548482,-0.029097065855236567,-0.030711119536924653,-0.03232517321861274,-0.03393922690030082,-0.0355532805819889,-0.037167334263676986,-0.038781387945365065,-0.04039544162705315,-0.042009495308741235,-0.04362354899042932,-0.04523760267211739,-0.04685165635380549,-0.04846571003549356,-0.05007976371718166,-0.05169381739886973,-0.05330787108055783,-0.054921924762245874,-0.056535978443933974,-0.05815003212562207,-0.05976408580731017,-0.061378139488998215,-0.06299219317068631,-0.06460624685237441,-0.06622030053406251,-0.06783435421575056,-0.06944840789743865,-0.07106246157912675,-0.07267651526081485,-0.0742905689425029,-0.075904622624191,-0.0775186763058791,-0.0791327299875672,-0.08074678366925529,-0.08236083735094328,-0.08397489103263138,-0.08558894471431948,-0.08720299839600758,-0.08881705207769568,-0.09043110575938378,-0.09204515944107187,-0.09365921312275986,-0.09527326680444796,-0.09688732048613606,-0.09850137416782416,-0.10011542784951226,-0.10172948153120036,-0.10334353521288846,-0.10495758889457645,-0.10657164257626454,-0.10818569625795264,-0.10979974993964074,-0.11141380362132884,-0.11302785730301694,-0.11464191098470504,-0.11625596466639303
25,0.771201,CSVel,0.0622228842404345,0.06060883055874629,0.0589947768770583,0.0573807231953702,0.0557666695136821,0.054152615831994,0.052538562150305904,0.050924508468617916,0.04931045478692982,0.04769640110524172,0.04608234742355362,0.04446829374186552,0.04285424006017742,0.04124018637848943,0.03962613269680133,0.038012079015113234,0.036398025333425135,0.034783971651737036,0.03316991797004894,0.03155586428836084,0.02994181060667285,0.02832775692498475,0.026713703243296652,0.025099649561608553,0.023485595879920454,0.021871542198232355,0.020257488516544256,0.018643434834856157,0.01702938115316817,0.015415327471480014,0.01380127378979197,0.012187220108103872,0.010573166426415773,0.008959112744727729,0.00734505906303963,0.005731005381351531,0.0041169516996634875,0.0025028980179753885,0.0008888443362872894,-0.0007252093454008096,-0.002339263027088853,-0.003953316708776952,-0.005567370390465051,-0.0071814240721531225,-0.008795477753841194,-0.010409531435529293,-0.012023585117217364,-0.013637638798905463,-0.015251692480593534,-0.016865746162281633,-0.018479799843969705,-0.02009385352565779,-0.021707907207345875,-0.023321960889033953,-0.02493601457072204,-0.026550068252410124,-0.02816412193409821,-0.029778175615786294,-0.03139222929747437,-0.03300628297916246,-0.03462033666085054,-0.03623439034253863,-0.03784844402422671,-0.0394624977059148,-0.04107655138760287,-0.04269060506929097,-0.04430465875097904,-0.04591871243266714,-0.04753276611435521,-0.04914681979604328,-0.05076087347773138,-0.05237492715941948,-0.05398898084110752,-0.05560303452279562,-0.05721708820448372,-0.05883114188617182,-0.060445195567859863,-0.06205924924954796,-0.06367330293123606,-0.0652873566129241,-0.0669014102946122,-0.0685154639763003,-0.0701295176579884,-0.07174357133967645,-0.0733576250213646,-0.07497167870305259,-0.07658573238474069,-0.07819978606642879,-0.07981383974811689,-0.08142789342980498,-0.08304194711149308,-0.08465600079318107,-0.08627005447486917,-0.08788410815655727,-0.08949816183824537,-0.09111221551993347,-0.09272626920162157,-0.09434032288330967,-0.09595437656499776,-0.09756843024668575
26,0.774852,MWCyg,0.010618975126916744,0.0090049214452287,0.007390867763540601,0.005776814081852558,0.004162760400164459,0.0025487067184763595,0.000934653036788316,-0.000679400644899783,-0.002293454326587882,-0.003907508008275981,-0.005521561689964025,-0.007135615371652124,-0.008749669053340223,-0.010363722735028266,-0.011977776416716365,-0.013591830098404464,-0.015205883780092536,-0.016819937461780607,-0.018433991143468706,-0.020048044825156777,-0.021662098506844876,-0.02327615218853296,-0.024890205870221033,-0.026504259551909118,-0.028118313233597203,-0.029732366915285288,-0.03134642059697337,-0.03296047427866146,-0.034574527960349544,-0.03618858164203763,-0.03780263532372571,-0.039416689005413785,-0.04103074268710187,-0.042644796368789956,-0.04425885005047804,-0.04587290373216611,-0.04748695741385421,-0.04910101109554228,-0.05071506477723038,-0.05232911845891845,-0.05394317214060655,-0.05555722582229462,-0.057171279503982694,-0.05878533318567079,-0.06039938686735889,-0.062013440549046936,-0.06362749423073503,-0.06524154791242313,-0.06685560159411123,-0.06846965527579928,-0.07008370895748738,-0.07169776263917547,-0.07331181632086352,-0.07492587000255162,-0.07653992368423972,-0.07815397736592782,-0.07976803104761591,-0.08138208472930401,-0.082996138410992,-0.0846101920926801,-0.0862242457743682,-0.0878382994560563,-0.0894523531377444,-0.0910664068194325,-0.0926804605011206,-0.09429451418280858,-0.09590856786449668,-0.09752262154618478,-0.09913667522787288,-0.10075072890956098,-0.10236478259124908,-0.10397883627293718,-0.10559288995462517,-0.10720694363631326,-0.10882099731800136,-0.11043505099968946,-0.11204910468137756,-0.11366315836306566,-0.11527721204475376,-0.11689126572644186,-0.11850531940812985,-0.12011937308981795,-0.12173342677150616,-0.12334748045319414,-0.12496153413488213,-0.12657558781657036,-0.12818964149825834,-0.12980369517994655,-0.13141774886163454,-0.13303180254332275,-0.13464585622501074,-0.13625990990669873,-0.13787396358838694,-0.13948801727007493,-0.14110207095176314,-0.14271612463345112,-0.14433017831513933,-0.14594423199682732,-0.1475582856785153,-0.14917233936020352
27,0.786342,FMAql,0.03256623258766807,0.03095217890597997,0.02933812522429187,0.02772407154260388,0.026110017860915782,0.024495964179227683,0.022881910497539584,0.021267856815851485,0.019653803134163386,0.018039749452475287,0.0164256957707873,0.0148116420890992,0.013197588407411101,0.011583534725723002,0.009969481044034903,0.008355427362346804,0.006741373680658816,0.005127319998970717,0.003513266317282618,0.0018992126355945188,0.00028515895390641977,-0.0013288947277816793,-0.002942948409469723,-0.004557002091157822,-0.006171055772845921,-0.00778510945453402,-0.009399163136222063,-0.011013216817910162,-0.012627270499598262,-0.014241324181286305,-0.015855377862974404,-0.017469431544662503,-0.019083485226350602,-0.020697538908038646,-0.022311592589726745,-0.023925646271414816,-0.025539699953102915,-0.027153753634790986,-0.028767807316479085,-0.030381860998167157,-0.031995914679855256,-0.03360996836154333,-0.03522402204323141,-0.0368380757249195,-0.03845212940660758,-0.04006618308829566,-0.041680236769983746,-0.04329429045167183,-0.044908344133359916,-0.046522397815047994,-0.04813645149673608,-0.049750505178424165,-0.05136455886011225,-0.052978612541800335,-0.05459266622348842,-0.05620671990517649,-0.05782077358686459,-0.05943482726855266,-0.06104888095024076,-0.06266293463192883,-0.0642769883136169,-0.065891041995305,-0.06750509567699307,-0.06911914935868117,-0.07073320304036927,-0.07234725672205732,-0.07396131040374541,-0.07557536408543351,-0.07718941776712156,-0.07880347144880966,-0.08041752513049776,-0.08203157881218585,-0.0836456324938739,-0.085259686175562,-0.0868737398572501,-0.08848779353893814,-0.09010184722062624,-0.09171590090231434,-0.09332995458400244,-0.09494400826569054,-0.09655806194737863,-0.09817211562906662,-0.09978616931075472,-0.10140022299244282,-0.10301427667413092,-0.10462833035581902,-0.10624238403750712,-0.10785643771919522,-0.1094704914008832,-0.1110845450825713,-0.1126985987642594,-0.1143126524459475,-0.1159267061276356,-0.1175407598093237,-0.1191548134910118,-0.12076886717269979,-0.12238292085438789,-0.12399697453607599,-0.1256110282177641,-0.1272250818994522
28,0.794695,CRCep,0.057838744510024534,0.056224690828336435,0.054610637146648336,0.05299658346496024,0.05138252978327214,0.04976847610158404,0.04815442241989594,0.04654036873820795,0.04492631505651985,0.043312261374831754,0.041698207693143655,0.040084154011455556,0.038470100329767457,0.03685604664807936,0.03524199296639137,0.03362793928470327,0.03201388560301517,0.030399831921327072,0.028785778239638973,0.027171724557950874,0.025557670876262775,0.023943617194574787,0.022329563512886688,0.02071550983119859,0.01910145614951049,0.01748740246782239,0.015873348786134292,0.014259295104446248,0.01264524142275815,0.01103118774107005,0.009417134059382007,0.007803080377693908,0.006189026696005809,0.00457497301431771,0.0029609193326296662,0.0013468656509415672,-0.00026718803074653186,-0.0018812417124346031,-0.0034952953941226744,-0.0051093490758107735,-0.006723402757498845,-0.008337456439186944,-0.009951510120875015,-0.011565563802563086,-0.013179617484251185,-0.01479367116593927,-0.016407724847627356,-0.018021778529315434,-0.01963583221100352,-0.021249885892691597,-0.022863939574379682,-0.024477993256067768,-0.026092046937755853,-0.027706100619443938,-0.029320154301132023,-0.03093420798282011,-0.03254826166450818,-0.03416231534619628,-0.03577636902788435,-0.03739042270957245,-0.03900447639126052,-0.04061853007294859,-0.04223258375463669,-0.04384663743632476,-0.04546069111801286,-0.04707474479970096,-0.048688798481389,-0.0503028521630771,-0.0519169058447652,-0.053530959526453245,-0.055145013208141344,-0.05675906688982944,-0.05837312057151754,-0.059987174253205586,-0.061601227934893685,-0.06321528161658178,-0.06482933529826988,-0.06644338897995793,-0.06805744266164608,-0.06967149634333407,-0.07128555002502217,-0.07289960370671027,-0.07451365738839837,-0.07612771107008647,-0.07774176475177456,-0.07935581843346255,-0.08096987211515065,-0.08258392579683875,-0.08419797947852685,-0.08581203316021495,-0.08742608684190305,-0.08904014052359115,-0.09065419420527913,-0.09226824788696723,-0.09388230156865533,-0.09549635525034343,-0.09711040893203153,-0.09872446261371963,-0.10033851629540773,-0.10195256997709583
29,0.799056,RSCas,0.023820694947120205,0.022206641265432106,0.020592587583744007,0.018978533902055908,0.01736448022036781,0.01575042653867971,0.014136372856991722,0.012522319175303623,0.010908265493615524,0.009294211811927425,0.007680158130239326,0.006066104448551227,0.004452050766863128,0.0028379970851750286,0.0012239434034870406,-0.0003901102782010585,-0.0020041639598891575,-0.0036182176415772566,-0.005232271323265356,-0.006846325004953399,-0.008460378686641498,-0.010074432368329597,-0.01168848605001764,-0.01330253973170574,-0.014916593413393839,-0.016530647095081938,-0.01814470077676998,-0.01975875445845808,-0.02137280814014618,-0.02298686182183428,-0.024600915503522322,-0.02621496918521042,-0.027829022866898492,-0.02944307654858659,-0.031057130230274663,-0.03267118391196276,-0.03428523759365083,-0.03589929127533893,-0.037513344957027,-0.03912739863871509,-0.040741452320403174,-0.04235550600209125,-0.04396955968377934,-0.045583613365467415,-0.0471976670471555,-0.048811720728843586,-0.05042577441053167,-0.052039828092219756,-0.05365388177390784,-0.055267935455595926,-0.05688198913728401,-0.0584960428189721,-0.06011009650066017,-0.06172415018234827,-0.06333820386403634,-0.06495225754572441,-0.06656631122741251,-0.06818036490910058,-0.06979441859078865,-0.07140847227247675,-0.07302252595416485,-0.07463657963585295,-0.07625063331754099,-0.07786468699922909,-0.07947874068091719,-0.08109279436260523,-0.08270684804429333,-0.08432090172598143,-0.08593495540766953,-0.08754900908935757,-0.08916306277104567,-0.09077711645273377,-0.09239117013442182,-0.09400522381610991,-0.09561927749779801,-0.09723333117948611,-0.09884738486117421,-0.10046143854286231,-0.1020754922245503,-0.1036895459062384,-0.1053035995879265,-0.1069176532696146,-0.1085317069513027,-0.1101457606329908,-0.11175981431467889,-0.11337386799636688,-0.11498792167805498,-0.11660197535974308,-0.11821602904143118,-0.11983008272311928,-0.12144413640480738,-0.12305819008649548,-0.12467224376818346,-0.12628629744987158,-0.12790035113155968,-0.12951440481324777,-0.13112845849493587,-0.13274251217662397,-0.13435656585831207,-0.13597061954000006
30,0.807281,RRLac,-0.006467350744960007,-0.008081404426648106,-0.009695458108336205,-0.011309511790024193,-0.012923565471712292,-0.014537619153400391,-0.01615167283508849,-0.01776572651677659,-0.01937978019846469,-0.020993833880152787,-0.022607887561840775,-0.024221941243528874,-0.025835994925216973,-0.027450048606905073,-0.02906410228859317,-0.030678155970281215,-0.032292209651969314,-0.03390626333365741,-0.03552031701534551,-0.037134370697033556,-0.038748424378721655,-0.040362478060409754,-0.0419765317420978,-0.043590585423785896,-0.045204639105473995,-0.046818692787162094,-0.04843274646885014,-0.05004680015053824,-0.051660853832226336,-0.05327490751391441,-0.05488896119560248,-0.05650301487729058,-0.05811706855897865,-0.05973112224066675,-0.06134517592235482,-0.0629592296040429,-0.06457328328573099,-0.06618733696741907,-0.06780139064910716,-0.06941544433079525,-0.07102949801248332,-0.07264355169417142,-0.07425760537585949,-0.07587165905754757,-0.07748571273923566,-0.07909976642092374,-0.08071382010261181,-0.08232787378429991,-0.08394192746598798,-0.08555598114767608,-0.08717003482936415,-0.08878408851105225,-0.0903981421927403,-0.09201219587442842,-0.0936262495561165,-0.09524030323780457,-0.09685435691949267,-0.09846841060118076,-0.10008246428286881,-0.1016965179645569,-0.103310571646245,-0.10492462532793305,-0.10653867900962115,-0.10815273269130925,-0.10976678637299735,-0.11138084005468545,-0.11299489373637349,-0.11460894741806159,-0.11622300109974969,-0.11783705478143773,-0.11945110846312583,-0.12106516214481393,-0.12267921582650203,-0.12429326950819013,-0.12590732318987813,-0.12752137687156623,-0.12913543055325433,-0.13074948423494243,-0.13236353791663052,-0.13397759159831862,-0.13559164528000672,-0.1372056989616947,-0.1388197526433828,-0.1404338063250709,-0.142047860006759,-0.1436619136884471,-0.1452759673701352,-0.1468900210518233,-0.1485040747335113,-0.1501181284151994,-0.1517321820968875,-0.1533462357785756,-0.1549602894602637,-0.1565743431419518,-0.1581883968236399,-0.15980245050532788,-0.16141650418701609,-0.16303055786870407,-0.16464461155039228,-0.16625866523208027
31,0.807815,XXSgr,0.03571533882380236,0.03410128514211426,0.03248723146042627,0.030873177778738173,0.029259124097050074,0.027645070415362086,0.026031016733673876,0.024416963051985777,0.022802909370297678,0.02118885568860969,0.01957480200692159,0.01796074832523349,0.016346694643545392,0.014732640961857293,0.013118587280169194,0.011504533598481095,0.009890479916793107,0.008276426235105008,0.006662372553416909,0.00504831887172881,0.003434265190040711,0.0018202115083526121,0.0002061578266645131,-0.001407895855023475,-0.003021949536711574,-0.004636003218399673,-0.006250056900087772,-0.007864110581775871,-0.00947816426346397,-0.011092217945152014,-0.012706271626840113,-0.014320325308528212,-0.015934378990216255,-0.017548432671904354,-0.019162486353592453,-0.020776540035280552,-0.022390593716968596,-0.024004647398656695,-0.025618701080344794,-0.027232754762032893,-0.028846808443720937,-0.030460862125409036,-0.03207491580709711,-0.033688969488785206,-0.03530302317047328,-0.036917076852161376,-0.03853113053384945,-0.04014518421553755,-0.04175923789722562,-0.0433732915789137,-0.04498734526060179,-0.04660139894228987,-0.048215452623977945,-0.04982950630566604,-0.051443559987354115,-0.0530576136690422,-0.054671667350730285,-0.05628572103241837,-0.057899774714106456,-0.05951382839579454,-0.061127882077482626,-0.0627419357591707,-0.06435598944085878,-0.06597004312254688,-0.06758409680423495,-0.06919815048592302,-0.07081220416761112,-0.0724262578492992,-0.0740403115309873,-0.07565436521267536,-0.07726841889436346,-0.07888247257605156,-0.0804965262577396,-0.0821105799394277,-0.0837246336211158,-0.08533868730280385,-0.08695274098449195,-0.08856679466618005,-0.09018084834786814,-0.09179490202955619,-0.09340895571124429,-0.09502300939293239,-0.09663706307462043,-0.09825111675630853,-0.09986517043799663,-0.10147922411968473,-0.10309327780137283,-0.10470733148306093,-0.10632138516474891,-0.10793543884643701,-0.10954949252812511,-0.11116354620981321,-0.11277759989150131,-0.11439165357318941,-0.11600570725487751,-0.1176197609365655,-0.1192338146182536,-0.1208478682999417,-0.12246192198162979,-0.12407597566331789
32,0.821971,BBSgr,0.054564928081312705,0.052950874399624606,0.05133682071793651,0.04972276703624852,0.04810871335456042,0.04649465967287232,0.04488060599118422,0.04326655230949612,0.041652498627808024,0.040038444946119925,0.03842439126443194,0.03681033758274384,0.03519628390105574,0.03358223021936764,0.03196817653767954,0.03035412285599144,0.028740069174303343,0.027126015492615355,0.025511961810927256,0.023897908129239157,0.022283854447551057,0.02066980076586296,0.019055747084174915,0.017441693402486816,0.015827639720798717,0.014213586039110618,0.012599532357422574,0.010985478675734475,0.009371424994046376,0.007757371312358277,0.006143317630670234,0.004529263948982135,0.0029152102672940355,0.0013011565856059643,-0.00031289709608210703,-0.001926950777770206,-0.0035410044594582774,-0.005155058141146376,-0.006769111822834448,-0.008383165504522519,-0.009997219186210618,-0.011611272867898703,-0.013225326549586788,-0.014839380231274867,-0.01645343391296295,-0.018067487594651033,-0.019681541276339115,-0.0212955949580272,-0.022909648639715285,-0.024523702321403364,-0.026137756003091456,-0.027751809684779527,-0.029365863366467612,-0.03097991704815571,-0.03259397072984378,-0.03420802441153188,-0.03582207809321995,-0.037436131774908024,-0.03905018545659612,-0.040664239138284194,-0.042278292819972293,-0.04389234650166039,-0.045506400183348436,-0.047120453865036535,-0.048734507546724634,-0.05034856122841268,-0.05196261491010078,-0.053576668591788876,-0.055190722273476975,-0.05680477595516502,-0.05841882963685312,-0.060032883318541216,-0.061646937000229315,-0.06326099068191736,-0.0648750443636054,-0.0664890980452935,-0.0681031517269816,-0.0697172054086697,-0.0713312590903578,-0.0729453127720459,-0.074559366453734,-0.07617342013542198,-0.07778747381711008,-0.07940152749879818,-0.08101558118048628,-0.08262963486217438,-0.08424368854386248,-0.08585774222555058,-0.08747179590723868,-0.08908584958892667,-0.09069990327061477,-0.09231395695230286,-0.09392801063399096,-0.09554206431567906,-0.09715611799736716,-0.09877017167905526,-0.10038422536074325,-0.10199827904243135,-0.10361233272411945,-0.10522638640580755
33,0.82586,VCar,0.05243562303522316,0.05082156935353506,0.04920751567184696,0.04759346199015897,0.04597940830847087,0.044365354626782774,0.042751300945094675,0.041137247263406576,0.03952319358171848,0.03790913990003038,0.03629508621834239,0.03468103253665429,0.03306697885496619,0.03145292517327809,0.029838871491589994,0.028224817809901895,0.026610764128213796,0.024996710446525808,0.02338265676483771,0.02176860308314961,0.02015454940146151,0.01854049571977341,0.016926442038085368,0.015312388356397269,0.01369833467470917,0.012084280993021071,0.010470227311333027,0.008856173629644928,0.007242119947956829,0.00562806626626873,0.004014012584580687,0.0023999589028925877,0.0007859052212044887,-0.0008281484604835826,-0.002442202142171654,-0.004056255823859753,-0.005670309505547824,-0.0072843631872358955,-0.008898416868923995,-0.010512470550612066,-0.012126524232300165,-0.01374057791398825,-0.015354631595676321,-0.016968685277364406,-0.01858273895905249,-0.020196792640740577,-0.021810846322428662,-0.023424900004116747,-0.02503895368580483,-0.02665300736749291,-0.02826706104918099,-0.029881114730869074,-0.03149516841255716,-0.033109222094245244,-0.03472327577593333,-0.0363373294576214,-0.0379513831393095,-0.03956543682099757,-0.04117949050268567,-0.04279354418437374,-0.04440759786606184,-0.046021651547749884,-0.04763570522943798,-0.04924975891112608,-0.05086381259281418,-0.052477866274502225,-0.054091919956190324,-0.05570597363787842,-0.05732002731956652,-0.058934081001254565,-0.060548134682942664,-0.06216218836463076,-0.06377624204631886,-0.0653902957280069,-0.06700434940969495,-0.06861840309138305,-0.07023245677307115,-0.07184651045475925,-0.07346056413644735,-0.07507461781813544,-0.07668867149982354,-0.07830272518151153,-0.07991677886319963,-0.08153083254488773,-0.08314488622657583,-0.08475893990826393,-0.08637299358995203,-0.08798704727164013,-0.08960110095332811,-0.09121515463501621,-0.09282920831670431,-0.09444326199839241,-0.09605731568008051,-0.09767136936176861,-0.09928542304345671,-0.10089947672514481,-0.1025135304068328,-0.1041275840885209,-0.105741637770209,-0.10735569145189709
34,0.827263,V0495Cyg,-0.024836928919329412,-0.02645098260101751,-0.028065036282705555,-0.029679089964393654,-0.03129314364608175,-0.0329071973277698,-0.034521251009457896,-0.036135304691145995,-0.037749358372834094,-0.03936341205452214,-0.040977465736210236,-0.04259151941789831,-0.04420557309958641,-0.04581962678127448,-0.04743368046296258,-0.04904773414465065,-0.05066178782633873,-0.05227584150802682,-0.053889895189714904,-0.05550394887140299,-0.057118002553091074,-0.05873205623477916,-0.06034610991646723,-0.061960163598155316,-0.0635742172798434,-0.06518827096153149,-0.06680232464321957,-0.06841637832490766,-0.07003043200659574,-0.07164448568828383,-0.07325853936997191,-0.07487259305165998,-0.07648664673334808,-0.07810070041503615,-0.07971475409672422,-0.08132880777841232,-0.0829428614601004,-0.08455691514178847,-0.08617096882347657,-0.08778502250516466,-0.08939907618685276,-0.0910131298685408,-0.0926271835502289,-0.094241237231917,-0.09585529091360505,-0.09746934459529315,-0.09908339827698125,-0.10069745195866929,-0.10231150564035739,-0.10392555932204549,-0.10553961300373353,-0.10715366668542163,-0.10876772036710973,-0.11038177404879783,-0.11199582773048593,-0.11360988141217403,-0.11522393509386213,-0.11683798877555011,-0.11845204245723821,-0.12006609613892631,-0.12168014982061441,-0.12329420350230251,-0.12490825718399061,-0.12652231086567872,-0.1281363645473667,-0.1297504182290548,-0.1313644719107429,-0.132978525592431,-0.1345925792741191,-0.1362066329558072,-0.1378206866374953,-0.1394347403191833,-0.1410487940008714,-0.1426628476825595,-0.1442769013642476,-0.1458909550459357,-0.1475050087276238,-0.1491190624093119,-0.15073311609099987,-0.15234716977268808,-0.15396122345437607,-0.15557527713606428,-0.15718933081775227,-0.15880338449944026,-0.16041743818112847,-0.16203149186281646,-0.16364554554450467,-0.16525959922619265,-0.16687365290788087,-0.16848770658956885,-0.17010176027125684,-0.17171581395294505,-0.17332986763463304,-0.17494392131632125,-0.17655797499800924,-0.17817202867969745,-0.17978608236138544,-0.18140013604307342,-0.18301418972476163,-0.18462824340644962
35,0.828997,USgr,0.0432865115365529,0.0416724578548648,0.0400584041731767,0.0384443504914886,0.0368302968098005,0.035216243128112404,0.033602189446424305,0.03198813576473632,0.030374082083048218,0.02876002840136012,0.02714597471967202,0.02553192103798392,0.02391786735629582,0.022303813674607723,0.020689759992919735,0.019075706311231636,0.017461652629543536,0.015847598947855437,0.014233545266167338,0.01261949158447924,0.01100543790279114,0.009391384221103152,0.007777330539415053,0.006163276857726954,0.004549223176038855,0.002935169494350756,0.0013211158126627126,-0.00029293786902538643,-0.0019069915507134855,-0.0035210452324015845,-0.005135098914089628,-0.006749152595777727,-0.008363206277465826,-0.00997725995915387,-0.011591313640841969,-0.013205367322530068,-0.014819421004218167,-0.016433474685906238,-0.01804752836759431,-0.01966158204928241,-0.02127563573097048,-0.02288968941265858,-0.02450374309434665,-0.02611779677603472,-0.02773185045772282,-0.029345904139410905,-0.030959957821098977,-0.03257401150278707,-0.03418806518447515,-0.03580211886616323,-0.03741617254785132,-0.0390302262295394,-0.04064427991122748,-0.042258333592915566,-0.04387238727460366,-0.04548644095629173,-0.047100494637979815,-0.048714548319667914,-0.050328602001355985,-0.051942655683044056,-0.053556709364732155,-0.055170763046420226,-0.056784816728108325,-0.0583988704097964,-0.060012924091484496,-0.061626977773172595,-0.06324103145486064,-0.06485508513654874,-0.06646913881823684,-0.06808319249992488,-0.06969724618161298,-0.07131129986330108,-0.07292535354498918,-0.07453940722667722,-0.07615346090836532,-0.07776751459005342,-0.07938156827174146,-0.08099562195342956,-0.0826096756351176,-0.0842237293168057,-0.0858377829984938,-0.0874518366801819,-0.08906589036187,-0.0906799440435581,-0.0922939977252462,-0.09390805140693419,-0.09552210508862229,-0.09713615877031039,-0.09875021245199848,-0.10036426613368658,-0.10197831981537468,-0.10359237349706278,-0.10520642717875077,-0.10682048086043887,-0.10843453454212697,-0.11004858822381507,-0.11166264190550317,-0.11327669558719126,-0.11489074926887936,-0.11650480295056735
36,0.844792,TWCMa,0.057773360021214096,0.05615930633952611,0.0545452526578379,0.05293119897614991,0.05131714529446192,0.04970309161277371,0.048089037931085724,0.046474984249397625,0.044860930567709525,0.043246876886021426,0.04163282320433333,0.04001876952264523,0.03840471584095713,0.03679066215926903,0.03517660847758104,0.03356255479589294,0.031948501114204844,0.030334447432516745,0.028720393750828646,0.027106340069140547,0.025492286387452448,0.02387823270576446,0.02226417902407636,0.020650125342388262,0.019036071660700163,0.017422017979012064,0.015807964297323965,0.014193910615635866,0.012579856933947878,0.010965803252259779,0.00935174957057168,0.007737695888883581,0.006123642207195482,0.0045095885255073825,0.002895534843819339,0.00128148116213124,-0.00033257251955685907,-0.0019466262012449026,-0.0035606798829330016,-0.005174733564621101,-0.0067887872463092,-0.008402840927997243,-0.010016894609685342,-0.011630948291373441,-0.013245001973061485,-0.014859055654749584,-0.016473109336437683,-0.018087163018125754,-0.019701216699813853,-0.021315270381501925,-0.022929324063189996,-0.024543377744878095,-0.026157431426566166,-0.027771485108254265,-0.02938553878994235,-0.03099959247163042,-0.03261364615331851,-0.03422769983500659,-0.03584175351669468,-0.03745580719838276,-0.03906986088007085,-0.040683914561758926,-0.04229796824344701,-0.043912021925135096,-0.045526075606823174,-0.04714012928851126,-0.048754182970199345,-0.05036823665188743,-0.0519822903335755,-0.0535963440152636,-0.05521039769695167,-0.05682445137863977,-0.05843850506032784,-0.06005255874201594,-0.06166661242370401,-0.06328066610539211,-0.06489471978708015,-0.06650877346876825,-0.06812282715045635,-0.06973688083214445,-0.0713509345138325,-0.0729649881955206,-0.0745790418772087,-0.07619309555889679,-0.07780714924058484,-0.07942120292227293,-0.08103525660396103,-0.08264931028564908,-0.08426336396733718,-0.08587741764902528,-0.08749147133071337,-0.08910552501240147,-0.09071957869408946,-0.09233363237577756,-0.09394768605746566,-0.09556173973915376,-0.09717579342084186,-0.09878984710252996,-0.10040390078421806,-0.10201795446590604
37,0.845893,xSgr,0.0033226676338331124,0.0017086139521450133,9.456027045691429e-05,-0.0015194934112311848,-0.003133547092919284,-0.004747600774607383,-0.006361654456295371,-0.00797570813798347,-0.009589761819671569,-0.011203815501359668,-0.012817869183047767,-0.014431922864735866,-0.016045976546423965,-0.017660030228111953,-0.019274083909800052,-0.02088813759148815,-0.02250219127317625,-0.02411624495486435,-0.02573029863655245,-0.027344352318240492,-0.02895840599992859,-0.03057245968161669,-0.03218651336330473,-0.03380056704499283,-0.03541462072668093,-0.037028674408368975,-0.038642728090057074,-0.04025678177174517,-0.04187083545343327,-0.043484889135121316,-0.045098942816809415,-0.046712996498497514,-0.04832705018018556,-0.049941103861873656,-0.051555157543561755,-0.05316921122524983,-0.054783264906937926,-0.056397318588626,-0.058011372270314096,-0.05962542595200217,-0.06123947963369025,-0.06285353331537834,-0.06446758699706642,-0.0660816406787545,-0.0676956943604426,-0.06930974804213066,-0.07092380172381875,-0.07253785540550683,-0.0741519090871949,-0.075765962768883,-0.07738001645057109,-0.07899407013225916,-0.08060812381394726,-0.08222217749563533,-0.08383623117732343,-0.0854502848590115,-0.0870643385406996,-0.08867839222238767,-0.09029244590407577,-0.09190649958576384,-0.09352055326745194,-0.09513460694913999,-0.09674866063082808,-0.09836271431251618,-0.09997676799420428,-0.10159082167589233,-0.10320487535758043,-0.10481892903926852,-0.10643298272095657,-0.10804703640264467,-0.10966109008433277,-0.11127514376602081,-0.11288919744770891,-0.11450325112939701,-0.1161173048110851,-0.1177313584927732,-0.1193454121744613,-0.12095946585614929,-0.12257351953783739,-0.12418757321952549,-0.1258016269012136,-0.1274156805829017,-0.1290297342645898,-0.1306437879462779,-0.1322578416279659,-0.133871895309654,-0.1354859489913421,-0.13710000267303019,-0.13871405635471828,-0.14032811003640638,-0.14194216371809448,-0.14355621739978247,-0.14517027108147057,-0.14678432476315867,-0.14839837844484677,-0.15001243212653476,-0.15162648580822297,-0.15324053948991107,-0.15485459317159905,-0.15646864685328715
