23,VCen,-0.6894052218665637,-0.6767266973818086,-0.6640481728970535,-0.6513696484122984,-0.6386911239275432,-0.6260125994427882,-0.613334074958033,-0.6006555504732779,-0.5879770259885228,-0.5752985015037677,-0.5626199770190126,-0.5499414525342574,-0.5372629280495024,-0.5245844035647472,-0.5119058790799921,-0.4992273545952369,-0.4865488301104819,-0.47387030562572674,-0.46119178114097165,-0.44851325665621655,-0.4358347321714614,-0.42315620768670625,-0.4104776832019512,-0.39779915871719607,-0.3851206342324409,-0.3724421097476858,-0.35976358526293073,-0.3470850607781756,-0.3344065362934205,-0.32172801180866534,-0.30904948732391024,-0.29637096283915515,-0.2836924383544,-0.2710139138696449,-0.25833538938488976,-0.24565686490013466,-0.23297834041537957,-0.22029981593062445,-0.2076212914458693,-0.1949427669611142,-0.18226424247635908,-0.16958571799160396,-0.15690719350684884,-0.14422866902209375,-0.13155014453733863,-0.1188716200525835,-0.10619309556782838,-0.09351457108307328,-0.08083604659831817,-0.06815752211356305,-0.055478997628807925,-0.0428004731440528,-0.03012194865929768,-0.017443424174542574,-0.004764899689787466,0.007913624794967669,0.020592149279722777,0.0332706737644779,0.04594919824923299,0.058627722733988114,0.07130624721874324,0.08398477170349836,0.09666329618825345,0.1093418206730086,0.12202034515776372,0.1346988696425188,0.1473773941272739,0.16005591861202903,0.17273444309678415,0.18541296758153927,0.1980914920662944,0.21077001655104952,0.22344854103580464,0.2361270655205598,0.24880559000531483,0.26148411449007,0.2741626389748251,0.2868411634595802,0.29951968794433537,0.3121982124290904,0.32487673691384555,0.33755526139860065,0.3502337858833558,0.36291231036811095,0.37559083485286604,0.3882693593376211,0.4009478838223762,0.4136264083071314,0.42630493279188647,0.4389834572766416,0.4516619817613967,0.46434050624615186,0.47701903073090696,0.4896975552156621,0.5023760797004172,0.5150546041851723,0.5277331286699275,0.5404116531546825,0.5530901776394377,0.5657687021241927
24,FMCas,-0.37180804116881333,-0.3591295166840582,-0.34645099219930303,-0.33377246771454794,-0.3210939432297929,-0.30841541874503775,-0.2957368942602826,-0.28305836977552745,-0.27037984529077236,-0.25770132080601726,-0.24502279632126217,-0.23234427183650705,-0.21966574735175193,-0.2069872228669968,-0.19430869838224166,-0.18163017389748654,-0.1689516494127315,-0.15627312492797635,-0.14359460044322123,-0.1309160759584661,-0.11823755147371098,-0.10555902698895586,-0.0928805025042008,-0.08020197801944567,-0.06752345353469054,-0.05484492904993542,-0.04216640456518028,-0.02948788008042519,-0.016809355595670067,-0.004130831110914945,0.008547693373840148,0.021226217858595284,0.033904742343350405,0.0465832668281055,0.05926179131286063,0.07194031579761576,0.08461884028237085,0.09729736476712597,0.1099758892518811,0.12265441373663621,0.1353329382213913,0.14801146270614646,0.16068998719090155,0.17336851167565667,0.1860470361604118,0.1987255606451669,0.211404085129922,0.22408260961467713,0.23676113409943228,0.24943965858418735,0.26211818306894247,0.2747967075536976,0.2874752320384527,0.30015375652320786,0.31283228100796295,0.32551080549271805,0.3381893299774732,0.3508678544622283,0.36354637894698344,0.3762249034317385,0.38890342791649357,0.4015819524012487,0.41426047688600387,0.426939001370759,0.43961752585551417,0.45229605034026926,0.46497457482502436,0.4776530993097795,0.49033162379453454,0.5030101482792897,0.5156886727640448,0.5283671972487999,0.541045721733555,0.5537242462183101,0.5664027707030652,0.5790812951878204,0.5917598196725755,0.6044383441573307,0.6171168686420858,0.6297953931268407,0.6424739176115959,0.655152442096351,0.6678309665811062,0.6805094910658613,0.6931880155506166,0.7058665400353715,0.7185450645201266,0.7312235890048817,0.7439021134896369,0.756580637974392,0.7692591624591472,0.7819376869439021,0.7946162114286572,0.8072947359134124,0.8199732603981675,0.8326517848829227,0.8453303093676778,0.858008833852433,0.870687358337188,0.8833658828219432
25,CSVel,-0.6411582228089312,-0.628479698324176,-0.615801173839421,-0.6031226493546659,-0.5904441248699108,-0.5777656003851557,-0.5650870759004005,-0.5524085514156454,-0.5397300269308903,-0.5270515024461352,-0.5143729779613802,-0.501694453476625,-0.48901592899186985,-0.47633740450711476,-0.4636588800223596,-0.4509803555376045,-0.4383018310528494,-0.42562330656809433,-0.4129447820833392,-0.40026625759858403,-0.38758773311382894,-0.3749092086290738,-0.36223068414431875,-0.3495521596595636,-0.3368736351748085,-0.32419511069005336,-0.3115165862052982,-0.29883806172054317,-0.286159537235788,-0.27348101275103287,-0.2608024882662778,-0.24812396378152268,-0.23544543929676753,-0.22276691481201244,-0.21008839032725732,-0.1974098658425022,-0.1847313413577471,-0.17205281687299198,-0.15937429238823686,-0.14669576790348174,-0.13401724341872662,-0.1213387189339715,-0.10866019444921639,-0.09598166996446128,-0.08330314547970616,-0.07062462099495104,-0.05794609651019592,-0.04526757202544081,-0.032589047540685694,-0.01991052305593058,-0.0072319985711754575,0.005446525913579664,0.018125050398334785,0.03080357488308988,0.043482099367845015,0.056160623852600136,0.06883914833735523,0.08151767282211037,0.09419619730686546,0.10687472179162058,0.1195532462763757,0.1322317707611308,0.14491029524588592,0.15758881973064104,0.1702673442153962,0.18294586870015125,0.19562439318490638,0.2083029176696615,0.22098144215441662,0.23365996663917174,0.24633849112392686,0.25901701560868196,0.27169554009343705,0.28437406457819214,0.2970525890629473,0.30973111354770244,0.3224096380324576,0.3350881625172127,0.34776668700196783,0.36044521148672287,0.373123735971478,0.3858022604562331,0.39848078494098826,0.41115930942574336,0.4238378339104985,0.43651635839525355,0.4491948828800087,0.46187340736476384,0.47455193184951894,0.4872304563342741,0.4999089808190292,0.5125875053037843,0.5252660297885394,0.5379445542732946,0.5506230787580497,0.5633016032428049,0.57598012772756,0.588658652212315,0.6013371766970701,0.6140157011818252
26,MWCyg,-0.15488875271717967,-0.14221022823242457,-0.12953170374766942,-0.11685317926291433,-0.10417465477815924,-0.09149613029340414,-0.078817605808649,-0.06613908132389387,-0.05346055683913875,-0.0407820323543836,-0.028103507869628563,-0.015424983384873414,-0.0027464589001182926,0.009932065584636829,0.02261059006939195,0.03528911455414707,0.04796763903890214,0.06064616352365726,0.07332468800841238,0.08600321249316753,0.09868173697792265,0.11136026146267777,0.12403878594743284,0.13671731043218796,0.14939583491694308,0.16207435940169823,0.17475288388645333,0.18743140837120842,0.20010993285596357,0.2127884573407187,0.22546698182547378,0.2381455063102289,0.25082403079498405,0.26350255527973915,0.27618107976449424,0.2888596042492494,0.3015381287340045,0.3142166532187596,0.3268951777035147,0.3395737021882699,0.35225222667302497,0.36493075115778006,0.37760927564253516,0.3902878001272903,0.4029663246120454,0.41564484909680055,0.42832337358155564,0.44100189806631074,0.45368042255106583,0.466358947035821,0.47903747152057613,0.4917159960053312,0.5043945204900864,0.5170730449748415,0.5297515694595966,0.5424300939443517,0.5551086184291067,0.5677871429138619,0.580465667398617,0.5931441918833721,0.6058227163681272,0.6185012408528824,0.6311797653376375,0.6438582898223926,0.6565368143071477,0.6692153387919029,0.681893863276658,0.6945723877614132,0.7072509122461682,0.7199294367309234,0.7326079612156784,0.7452864857004335,0.7579650101851887,0.7706435346699437,0.7833220591546989,0.796000583639454,0.8086791081242091,0.8213576326089642,0.8340361570937194,0.8467146815784745,0.8593932060632297,0.8720717305479848,0.88475025503274,0.8974287795174951,0.9101073040022503,0.9227858284870052,0.9354643529717603,0.9481428774565154,0.9608214019412705,0.9734999264260257,0.9861784509107807,0.9988569753955358,1.0115354998802908,1.024214024365046,1.036892548849801,1.0495710733345562,1.0622495978193114,1.0749281223040665,1.0876066467888217,1.1002851712735768
27,FMAql,-0.9641568810161786,-0.9514783565314234,-0.9387998320466683,-0.9261213075619131,-0.913442783077158,-0.9007642585924029,-0.8880857341076478,-0.8754072096228926,-0.8627286851381375,-0.8500501606533823,-0.8373716361686274,-0.8246931116838723,-0.8120145871991171,-0.7993360627143621,-0.7866575382296069,-0.7739790137448518,-0.7613004892600967,-0.7486219647753417,-0.7359434402905866,-0.7232649158058314,-0.7105863913210763,-0.6979078668363211,-0.6852293423515661,-0.6725508178668109,-0.6598722933820558,-0.6471937688973006,-0.6345152444125455,-0.6218367199277903,-0.6091581954430353,-0.5964796709582801,-0.583801146473525,-0.57112262198877,-0.5584440975040148,-0.5457655730192598,-0.5330870485345046,-0.5204085240497496,-0.5077299995649944,-0.4950514750802393,-0.48237295059548413,-0.469694426110729,-0.4570159016259739,-0.44433737714121874,-0.4316588526564637,-0.41898032817170855,-0.40630180368695346,-0.3936232792021983,-0.3809447547174432,-0.3682662302326881,-0.355587705747933,-0.3429091812631779,-0.3302306567784227,-0.31755213229366763,-0.3048736078089125,-0.2921950833241574,-0.2795165588394023,-0.2668380343546472,-0.25415950986989205,-0.24148098538513693,-0.2288024609003818,-0.2161239364156267,-0.20344541193087157,-0.1907668874461165,-0.17808836296136135,-0.16540983847660623,-0.1527313139918511,-0.14005278950709604,-0.1273742650223409,-0.11469574053758577,-0.10201721605283068,-0.08933869156807553,-0.07666016708332041,-0.06398164259856531,-0.05130311811381019,-0.03862459362905507,-0.025946069144299977,-0.013267544659544855,-0.00058902017478972,0.012089504309965401,0.024768028794720537,0.03744655327947559,0.05012507776423071,0.06280360224898585,0.07548212673374097,0.08816065121849609,0.10083917570325122,0.11351770018800628,0.12619622467276143,0.13887474915751655,0.15155327364227167,0.1642317981270268,0.1769103226117819,0.18958884709653698,0.2022673715812921,0.21494589606604722,0.22762442055080234,0.2403029450355575,0.25298146952031264,0.2656599940050677,0.2783385184898228,0.2910170429745779
28,CRCep,-0.0676886998286888,-0.05501017534393368,-0.04233165085917856,-0.02965312637442344,-0.016974601889668373,-0.004296077404913251,0.008382447079841884,0.021060971564597006,0.03373949604935213,0.04641802053410726,0.059096545018862315,0.07177506950361745,0.08445359398837257,0.0971321184731277,0.10981064295788283,0.12248916744263795,0.135167691927393,0.14784621641214812,0.16052474089690327,0.1732032653816584,0.18588178986641352,0.19856031435116864,0.2112388388359237,0.22391736332067882,0.23659588780543395,0.2492744122901891,0.2619529367749442,0.2746314612596993,0.28730998574445443,0.2999885102292096,0.3126670347139646,0.32534555919871977,0.3380240836834749,0.35070260816823,0.3633811326529851,0.3760596571377402,0.38873818162249535,0.40141670610725044,0.4140952305920056,0.42677375507676074,0.4394522795615159,0.45213080404627104,0.464809328531026,0.47748785301578117,0.49016637750053627,0.5028449019852914,0.5155234264700466,0.5282019509548016,0.5408804754395568,0.5535589999243118,0.5662375244090669,0.5789160488938221,0.5915945733785772,0.6042730978633324,0.6169516223480874,0.6296301468328426,0.6423086713175976,0.6549871958023528,0.6676657202871079,0.6803442447718631,0.6930227692566181,0.7057012937413732,0.7183798182261283,0.7310583427108834,0.7437368671956386,0.7564153916803937,0.7690939161651489,0.781772440649904,0.794450965134659,0.8071294896194141,0.8198080141041693,0.8324865385889244,0.8451650630736796,0.8578435875584347,0.8705221120431897,0.8832006365279449,0.8958791610126999,0.9085576854974551,0.9212362099822102,0.9339147344669654,0.9465932589517205,0.9592717834364757,0.9719503079212308,0.984628832405986,0.997307356890741,1.009985881375496,1.0226644058602512,1.0353429303450064,1.0480214548297613,1.0606999793145166,1.0733785037992716,1.0860570282840265,1.0987355527687819,1.1114140772535368,1.1240926017382922,1.136771126223047,1.1494496507078023,1.1621281751925574,1.1748066996773125,1.1874852241620677
29,RSCas,-0.45871482170834105,-0.4460362972235859,-0.4333577727388308,-0.42067924825407566,-0.4080007237693206,-0.39532219928456547,-0.3826436747998103,-0.3699651503150552,-0.35728662583030013,-0.344608101345545,-0.33192957686078994,-0.3192510523760348,-0.30657252789127964,-0.2938940034065245,-0.2812154789217694,-0.2685369544370143,-0.2558584299522592,-0.2431799054675041,-0.23050138098274897,-0.21782285649799382,-0.20514433201323873,-0.19246580752848358,-0.17978728304372854,-0.1671087585589734,-0.15443023407421827,-0.14175170958946315,-0.12907318510470803,-0.11639466061995293,-0.1037161361351978,-0.09103761165044268,-0.07835908716568758,-0.06568056268093245,-0.053002038196177326,-0.04032351371142223,-0.02764498922666711,-0.014966464741911982,-0.002287940257156889,0.010390584227598238,0.023069108712353365,0.035747633197108476,0.048426157681863584,0.06110468216661871,0.07378320665137382,0.08646173113612893,0.09914025562088406,0.11181878010563917,0.12449730459039428,0.1371758290751494,0.1498543535599045,0.16253287804465963,0.17521140252941475,0.18788992701416987,0.20056845149892497,0.2132469759836801,0.22592550046843524,0.23860402495319033,0.2512825494379455,0.2639610739227006,0.27663959840745567,0.2893181228922108,0.3019966473769659,0.314675171861721,0.32735369634647615,0.3400322208312313,0.3527107453159864,0.3653892698007415,0.37806779428549664,0.3907463187702518,0.4034248432550068,0.416103367739762,0.42878189222451707,0.44146041670927216,0.45413894119402726,0.4668174656787824,0.4794959901635375,0.49217451464829265,0.5048530391330478,0.5175315636178028,0.530210088102558,0.5428886125873131,0.5555671370720683,0.5682456615568233,0.5809241860415785,0.5936027105263336,0.6062812350110887,0.6189597594958438,0.631638283980599,0.6443168084653541,0.6569953329501091,0.6696738574348643,0.6823523819196194,0.6950309064043745,0.7077094308891295,0.7203879553738847,0.7330664798586397,0.7457450043433949,0.75842352882815,0.7711020533129052,0.7837805777976603,0.7964591022824155
30,RRLac,-0.5067430636627291,-0.494064539177974,-0.48138601469321884,-0.46870749020846375,-0.45602896572370866,-0.44335044123895356,-0.43067191675419847,-0.4179933922694433,-0.40531486778468817,-0.392636343299933,-0.379957818815178,-0.3672792943304229,-0.35460076984566774,-0.34192224536091265,-0.3292437208761575,-0.31656519639140235,-0.3038866719066473,-0.29120814742189216,-0.27852962293713707,-0.2658510984523819,-0.2531725739676268,-0.24049404948287167,-0.2278155249981166,-0.2151370005133615,-0.20245847602860637,-0.18977995154385124,-0.1771014270590961,-0.164422902574341,-0.15174437808958588,-0.13906585360483076,-0.12638732912007566,-0.11370880463532054,-0.10103028015056541,-0.08835175566581031,-0.07567323118105519,-0.06299470669630007,-0.05031618221154498,-0.03763765772678984,-0.02495913324203472,-0.012280608757279626,0.0003979157274754952,0.013076440212230617,0.025754964696985738,0.03843348918174086,0.05111201366649598,0.06379053815125107,0.07646906263600617,0.08914758712076135,0.10182611160551647,0.11450463609027153,0.12718316057502665,0.1398616850597818,0.15254020954453687,0.165218734029292,0.17789725851404717,0.19057578299880223,0.20325430748355738,0.21593283196831248,0.22861135645306763,0.24128988093782266,0.2539684054225778,0.2666469299073329,0.27932545439208806,0.2920039788768432,0.3046825033615983,0.31736102784635345,0.33003955233110854,0.3427180768158637,0.35539660130061873,0.3680751257853739,0.380753650270129,0.39343217475488407,0.40611069923963916,0.4187892237243943,0.43146774820914946,0.44414627269390455,0.4568247971786597,0.4695033216634148,0.48218184614816995,0.494860370632925,0.50753889511768,0.5202174196024352,0.5328959440871903,0.5455744685719456,0.5582529930567007,0.5709315175414558,0.5836100420262108,0.596288566510966,0.6089670909957211,0.6216456154804763,0.6343241399652313,0.6470026644499863,0.6596811889347415,0.6723597134194966,0.6850382379042517,0.6977167623890068,0.710395286873762,0.7230738113585171,0.7357523358432723,0.7484308603280273
31,XXSgr,-0.7290974355779454,-0.7164189110931902,-0.7037403866084351,-0.69106186212368,-0.678383337638925,-0.6657048131541698,-0.6530262886694147,-0.6403477641846596,-0.6276692396999044,-0.6149907152151494,-0.6023121907303943,-0.5896336662456392,-0.576955141760884,-0.5642766172761289,-0.5515980927913737,-0.5389195683066186,-0.5262410438218635,-0.5135625193371085,-0.5008839948523534,-0.4882054703675982,-0.47552694588284306,-0.46284842139808796,-0.45016989691333287,-0.4374913724285778,-0.4248128479438226,-0.41213432345906753,-0.3994557989743124,-0.3867772744895573,-0.3740987500048022,-0.36142022552004704,-0.34874170103529195,-0.3360631765505368,-0.3233846520657817,-0.3107061275810266,-0.29802760309627147,-0.2853490786115163,-0.2726705541267612,-0.25999202964200613,-0.247313505157251,-0.23463498067249589,-0.22195645618774076,-0.20927793170298564,-0.19659940721823055,-0.18392088273347543,-0.1712423582487203,-0.15856383376396518,-0.14588530927921006,-0.13320678479445497,-0.12052826030969985,-0.10784973582494473,-0.0951712113401896,-0.0824926868554345,-0.06981416237067936,-0.05713563788592427,-0.044457113401169146,-0.031778588916414025,-0.019100064431658903,-0.0064215399469037815,0.006256984537851312,0.018935509022606434,0.031614033507361555,0.04429255799211668,0.05697108247687177,0.06964960696162689,0.08232813144638204,0.09500665593113711,0.10768518041589223,0.12036370490064735,0.13304222938540247,0.1457207538701576,0.15839927835491271,0.17107780283966784,0.18375632732442299,0.19643485180917808,0.20911337629393317,0.22179190077868827,0.23447042526344342,0.24714894974819857,0.25982747423295366,0.27250599871770875,0.28518452320246385,0.297863047687219,0.3105415721719741,0.32322009665672924,0.3358986211414844,0.3485771456262394,0.3612556701109946,0.37393419459574967,0.3866127190805048,0.3992912435652599,0.41196976805001506,0.42464829253477016,0.4373268170195253,0.4500053415042804,0.46268386598903555,0.47536239047379064,0.4880409149585458,0.5007194394433008,0.5133979639280559,0.5260764884128111
32,BBSgr,-0.6492726209385415,-0.6365940964537864,-0.6239155719690314,-0.6112370474842762,-0.5985585229995211,-0.585879998514766,-0.5732014740300109,-0.5605229495452558,-0.5478444250605007,-0.5351659005757455,-0.5224873760909905,-0.5098088516062353,-0.4971303271214802,-0.4844518026367251,-0.47177327815196995,-0.4590947536672148,-0.4464162291824597,-0.4337377046977046,-0.4210591802129495,-0.4083806557281944,-0.3957021312434393,-0.38302360675868413,-0.3703450822739291,-0.35766655778917394,-0.3449880333044188,-0.3323095088196637,-0.31963098433490855,-0.30695245985015346,-0.2942739353653983,-0.28159541088064316,-0.2689168863958881,-0.25623836191113303,-0.24355983742637788,-0.23088131294162276,-0.21820278845686764,-0.20552426397211251,-0.19284573948735745,-0.1801672150026023,-0.16748869051784718,-0.15481016603309206,-0.142131641548337,-0.12945311706358184,-0.11677459257882675,-0.10409606809407163,-0.09141754360931648,-0.07873901912456138,-0.06606049463980626,-0.05338197015505114,-0.040703445670296046,-0.028024921185540896,-0.015346396700785789,-0.002667872216030681,0.010010652268724454,0.022689176753479548,0.03536770123823467,0.04804622572298979,0.0607247502077449,0.07340327469250002,0.08608179917725514,0.09876032366201024,0.11143884814676537,0.12411737263152048,0.1367958971162756,0.14947442160103072,0.16215294608578584,0.17483147057054094,0.18750999505529606,0.20018851954005118,0.21286704402480627,0.22554556850956142,0.23822409299431654,0.2509026174790716,0.26358114196382676,0.2762596664485819,0.28893819093333695,0.3016167154180921,0.31429523990284725,0.32697376438760234,0.3396522888723575,0.3523308133571125,0.3650093378418677,0.37768786232662277,0.3903663868113779,0.40304491129613307,0.4157234357808882,0.42840196026564326,0.44108048475039835,0.4537590092351535,0.4664375337199086,0.47911605820466374,0.4917945826894189,0.5044731071741739,0.5171516316589291,0.5298301561436842,0.5425086806284394,0.5551872051131944,0.5678657295979496,0.5805442540827046,0.5932227785674598,0.6059013030522149
33,VCar,-0.1994216344415879,-0.18674310995683277,-0.17406458547207765,-0.16138606098732253,-0.14870753650256746,-0.13602901201781234,-0.12335048753305722,-0.11067196304830207,-0.09799343856354695,-0.08531491407879183,-0.07263638959403676,-0.05995786510928164,-0.04727934062452652,-0.03460081613977138,-0.02192229165501626,-0.009243767170261138,0.0034347573144939275,0.01611328179924905,0.028791806284004184,0.041470330768759306,0.05414885525351443,0.06682737973826956,0.07950590422302461,0.09218442870777974,0.10486295319253487,0.11754147767729001,0.13022000216204513,0.14289852664680022,0.15557705113155534,0.16825557561631047,0.18093410010106556,0.19361262458582068,0.20629114907057583,0.21896967355533092,0.23164819804008605,0.24432672252484117,0.25700524700959626,0.2696837714943514,0.2823622959791065,0.29504082046386165,0.30771934494861675,0.32039786943337184,0.33307639391812693,0.3457549184028821,0.35843344288763723,0.3711119673723923,0.3837904918571475,0.3964690163419025,0.4091475408266576,0.42182606531141276,0.4345045897961679,0.44718311428092306,0.4598616387656782,0.4725401632504333,0.4852186877351883,0.49789721221994343,0.5105757367046986,0.5232542611894537,0.5359327856742089,0.5486113101589639,0.5612898346437191,0.5739683591284741,0.5866468836132293,0.5993254080979844,0.6120039325827396,0.6246824570674947,0.6373609815522499,0.650039506037005,0.6627180305217599,0.6753965550065151,0.6880750794912702,0.7007536039760253,0.7134321284607804,0.7261106529455356,0.7387891774302906,0.7514677019150457,0.7641462263998009,0.776824750884556,0.7895032753693112,0.8021817998540663,0.8148603243388215,0.8275388488235765,0.8402173733083317,0.8528958977930868,0.8655744222778419,0.8782529467625969,0.8909314712473521,0.9036099957321072,0.9162885202168622,0.9289670447016174,0.9416455691863725,0.9543240936711275,0.9670026181558826,0.9796811426406378,0.9923596671253929,1.005038191610148,1.0177167160949032,1.0303952405796584,1.0430737650644135,1.0557522895491687
34,V0495Cyg,-1.6070976895585865,-1.5944191650738313,-1.5817406405890762,-1.569062116104321,-1.556383591619566,-1.5437050671348107,-1.5310265426500558,-1.5183480181653004,-1.5056694936805455,-1.4929909691957903,-1.4803124447110356,-1.4676339202262798,-1.4549553957415253,-1.4422768712567695,-1.429598346772015,-1.4169198222872592,-1.4042412978025047,-1.3915627733177496,-1.3788842488329944,-1.3662057243482393,-1.3535271998634841,-1.3408486753787292,-1.3281701508939738,-1.315491626409219,-1.3028131019244635,-1.2901345774397086,-1.2774560529549532,-1.2647775284701983,-1.2520990039854432,-1.239420479500688,-1.2267419550159329,-1.2140634305311777,-1.2013849060464228,-1.1887063815616676,-1.1760278570769125,-1.1633493325921576,-1.1506708081074022,-1.1379922836226473,-1.125313759137892,-1.112635234653137,-1.0999567101683818,-1.0872781856836267,-1.0745996611988715,-1.0619211367141164,-1.0492426122293614,-1.0365640877446063,-1.0238855632598511,-1.011207038775096,-0.9985285142903408,-0.9858499898055858,-0.9731714653208307,-0.9604929408360755,-0.9478144163513204,-0.9351358918665652,-0.9224573673818102,-0.909778842897055,-0.8971003184122999,-0.8844217939275447,-0.8717432694427898,-0.8590647449580346,-0.8463862204732795,-0.8337076959885243,-0.8210291715037692,-0.808350647019014,-0.795672122534259,-0.7829935980495039,-0.7703150735647487,-0.7576365490799937,-0.7449580245952386,-0.7322795001104835,-0.7196009756257284,-0.7069224511409733,-0.6942439266562181,-0.681565402171463,-0.6688868776867078,-0.6562083532019527,-0.6435298287171975,-0.6308513042324424,-0.6181727797476874,-0.6054942552629323,-0.5928157307781772,-0.580137206293422,-0.5674586818086669,-0.5547801573239117,-0.5421016328391566,-0.5294231083544017,-0.5167445838696465,-0.5040660593848914,-0.4913875349001362,-0.4787090104153811,-0.46603048593062596,-0.4533519614458709,-0.44067343696111577,-0.4279949124763607,-0.41531638799160553,-0.4026378635068504,-0.38995933902209523,-0.3772808145373402,-0.3646022900525851,-0.35192376556782995
35,USgr,-0.6111944755254739,-0.5985159510407189,-0.5858374265559637,-0.5731589020712087,-0.5604803775864535,-0.5478018531016984,-0.5351233286169433,-0.5224448041321882,-0.5097662796474332,-0.49708775516267795,-0.48440923067792285,-0.4717307061931677,-0.4590521817084126,-0.44637365722365746,-0.43369513273890237,-0.4210166082541472,-0.4083380837693922,-0.39565955928463703,-0.3829810347998819,-0.3703025103151268,-0.35762398583037164,-0.34494546134561654,-0.33226693686086145,-0.31958841237610636,-0.3069098878913512,-0.29423136340659606,-0.28155283892184096,-0.26887431443708587,-0.2561957899523307,-0.24351726546757563,-0.2308387409828205,-0.21816021649806538,-0.20548169201331026,-0.19280316752855514,-0.18012464304380002,-0.16744611855904493,-0.15476759407428983,-0.1420890695895347,-0.12941054510477956,-0.11673202062002444,-0.10405349613526935,-0.09137497165051423,-0.0786964471657591,-0.06601792268100401,-0.053339398196248874,-0.04066087371149378,-0.02798234922673866,-0.015303824741983538,-0.002625300257228416,0.010053224227526691,0.022731748712281813,0.035410273197036934,0.04808879768179204,0.060767322166547164,0.07344584665130227,0.08612437113605739,0.09880289562081251,0.11148142010556764,0.12415994459032274,0.13683846907507785,0.14951699355983297,0.1621955180445881,0.1748740425293432,0.18755256701409834,0.20023109149885346,0.21290961598360855,0.22558814046836367,0.2382666649531188,0.2509451894378739,0.263623713922629,0.27630223840738416,0.28898076289213925,0.30165928737689435,0.3143378118616495,0.3270163363464046,0.33969486083115974,0.35237338531591483,0.3650519098006699,0.3777304342854251,0.3904089587701801,0.40308748325493526,0.4157660077396904,0.42844453222444556,0.44112305670920066,0.45380158119395575,0.46648010567871084,0.47915863016346594,0.4918371546482211,0.5045156791329762,0.5171942036177314,0.5298727281024864,0.5425512525872416,0.5552297770719967,0.5679083015567518,0.5805868260415069,0.5932653505262621,0.6059438750110171,0.6186223994957722,0.6313009239805274,0.6439794484652825
36,TWCMa,-0.26052471705947144,-0.2478461925747163,-0.23516766808996115,-0.22248914360520602,-0.20981061912045096,-0.19713209463569584,-0.18445357015094072,-0.1717750456661856,-0.15909652118143047,-0.14641799669667532,-0.13373947221192029,-0.12106094772716515,-0.10838242324241003,-0.09570389875765489,-0.08302537427289977,-0.07034684978814465,-0.057668325303389584,-0.04498980081863446,-0.032311276333879334,-0.019632751849124205,-0.006954227364369077,0.0057242971203860515,0.018402821605141104,0.03108134608989624,0.04375987057465136,0.05643839505940648,0.06911691954416162,0.08179544402891671,0.09447396851367183,0.10715249299842697,0.11983101748318206,0.13250954196793718,0.1451880664526923,0.1578665909374474,0.17054511542220252,0.18322363990695764,0.19590216439171274,0.20858068887646788,0.221259213361223,0.23393773784597813,0.2466162623307332,0.25929478681548834,0.27197331130024344,0.28465183578499853,0.2973303602697537,0.31000888475450883,0.322687409239264,0.335365933724019,0.3480444582087741,0.36072298269352926,0.3734015071782844,0.3860800316630395,0.39875855614779465,0.41143708063254975,0.42411560511730484,0.43679412960205993,0.4494726540868151,0.46215117857157023,0.4748297030563253,0.48750822754108036,0.5001867520258355,0.5128652765105907,0.5255438009953457,0.5382223254801008,0.550900849964856,0.5635793744496111,0.5762578989343663,0.5889364234191214,0.6016149479038764,0.6142934723886315,0.6269719968733867,0.6396505213581418,0.652329045842897,0.665007570327652,0.6776860948124072,0.6903646192971623,0.7030431437819173,0.7157216682666725,0.7284001927514276,0.7410787172361828,0.7537572417209379,0.7664357662056931,0.7791142906904481,0.7917928151752033,0.8044713396599584,0.8171498641447135,0.8298283886294685,0.8425069131142237,0.8551854375989788,0.867863962083734,0.8805424865684891,0.893221011053244,0.9058995355379992,0.9185780600227543,0.9312565845075094,0.9439351089922645,0.9566136334770197,0.9692921579617748,0.98197068244653,0.9946492069312851
