24,0.764123,FMCas,0.5673709698020271,0.5556974946031273,0.5440240194042276,0.5323505442053278,0.520677069006428,0.5090035938075282,0.4973301186086285,0.4856566434097287,0.473983168210829,0.46230969301192926,0.45063621781302954,0.4389627426141298,0.42728926741523,0.41561579221633016,0.40394231701743055,0.3922688418185307,0.3805953666196311,0.3689218914207313,0.35724841622183146,0.3455749410229316,0.3339014658240319,0.3222279906251322,0.31055451542623247,0.29888104022733275,0.2872075650284329,0.2755340898295331,0.26386061463063337,0.25218713943173365,0.24051366423283388,0.2288401890339341,0.2171667138350344,0.2054932386361346,0.19381976343723484,0.18214628823833512,0.1704728130394354,0.15879933784053557,0.14712586264163585,0.13545238744273608,0.1237789122438363,0.11210543704493653,0.10043196184603675,0.08875848664713698,0.07708501144823732,0.06541153624933749,0.05373806105043777,0.042064585851537994,0.03039111065263822,0.0187176354537385,0.007044160254838727,-0.004629314944061019,-0.016302790142960766,-0.027976265341860568,-0.03964974054076026,-0.05132321573966006,-0.06299669093855981,-0.07467016613745958,-0.08634364133635933,-0.0980171165352591,-0.10969059173415885,-0.1213640669330586,-0.13303754213195837,-0.14471101733085812,-0.1563844925297579,-0.16805796772865764,-0.1797314429275574,-0.19140491812645716,-0.2030783933253569,-0.21475186852425668,-0.22642534372315642,-0.23809881892205617,-0.24977229412095595,-0.2614457693198557,-0.27311924451875547,-0.28479271971765524,-0.29646619491655496,-0.30813967011545473,-0.3198131453143545,-0.3314866205132543,-0.343160095712154,-0.3548335709110537,-0.3665070461099535,-0.37818052130885327,-0.38985399650775304,-0.4015274717066528,-0.41320094690555254,-0.42487442210445225,-0.4365478973033521,-0.4482213725022518,-0.4598948477011516,-0.47156832290005135,-0.4832417980989511,-0.4949152732978508,-0.5065887484967506,-0.5182622236956503,-0.5299356988945501,-0.5416091740934499,-0.5532826492923497,-0.5649561244912493,-0.5766295996901492,-0.5883030748890489
25,0.771201,CSVel,0.35144607248112025,0.33977259728222053,0.3280991220833207,0.316425646884421,0.30475217168552127,0.29307869648662155,0.28140522128772183,0.269731746088822,0.25805827088992217,0.2463847956910224,0.23471132049212273,0.22303784529322296,0.21136437009432318,0.1996908948954234,0.18801741969652364,0.17634394449762386,0.1646704692987242,0.15299699409982442,0.14132351890092465,0.12965004370202488,0.1179765685031251,0.10630309330422533,0.09462961810532561,0.08295614290642589,0.07128266770752612,0.05960919250862634,0.047935717309726567,0.03626224211082679,0.024588766911927018,0.0129152917130273,0.0012418165141275805,-0.010431658684772221,-0.022105133883671996,-0.033778609082571714,-0.04545208428147149,-0.05712555948037126,-0.06879903467927098,-0.08047250987817076,-0.09214598507707053,-0.1038194602759703,-0.11549293547487002,-0.1271664106737698,-0.13883988587266954,-0.15051336107156932,-0.16218683627046906,-0.1738603114693688,-0.18553378666826859,-0.19720726186716836,-0.20888073706606808,-0.22055421226496785,-0.23222768746386763,-0.24390116266276737,-0.2555746378616671,-0.2672481130605669,-0.27892158825946667,-0.2905950634583664,-0.30226853865726616,-0.31394201385616594,-0.32561548905506565,-0.33728896425396543,-0.3489624394528652,-0.3606359146517649,-0.3723093898506647,-0.38398286504956447,-0.39565634024846424,-0.40732981544736396,-0.41900329064626374,-0.4306767658451635,-0.44235024104406323,-0.454023716242963,-0.4656971914418628,-0.4773706666407625,-0.48904414183966227,-0.5007176170385621,-0.5123910922374618,-0.5240645674363615,-0.5357380426352614,-0.5474115178341611,-0.5590849930330608,-0.5707584682319605,-0.5824319434308604,-0.5941054186297601,-0.6057788938286599,-0.6174523690275596,-0.6291258442264593,-0.6407993194253592,-0.6524727946242589,-0.6641462698231586,-0.6758197450220584,-0.6874932202209582,-0.6991666954198579,-0.7108401706187577,-0.7225136458176574,-0.7341871210165571,-0.745860596215457,-0.7575340714143567,-0.7692075466132564,-0.7808810218121562,-0.792554497011056,-0.8042279722099557
26,0.774852,MWCyg,0.7815556867419269,0.7698822115430273,0.7582087363441274,0.7465352611452276,0.7348617859463278,0.7231883107474281,0.7115148355485283,0.6998413603496285,0.6881678851507288,0.6764944099518291,0.6648209347529294,0.6531474595540296,0.6414739843551298,0.6298005091562301,0.6181270339573304,0.6064535587584305,0.5947800835595309,0.5831066083606311,0.5714331331617314,0.5597596579628317,0.5480861827639318,0.5364127075650321,0.5247392323661323,0.5130657571672326,0.5013922819683327,0.4897188067694329,0.4780453315705333,0.4663718563716335,0.45469838117273365,0.4430249059738339,0.4313514307749342,0.4196779555760344,0.40800448037713466,0.39633100517823494,0.3846575299793352,0.3729840547804355,0.3613105795815357,0.34963710438263584,0.3379636291837361,0.3262901539848364,0.3146166787859366,0.30294320358703675,0.29126972838813714,0.2795962531892373,0.2679227779903376,0.25624930279143787,0.24457582759253804,0.23290235239363838,0.2212288771947386,0.20955540199583883,0.19788192679693906,0.18620845159803928,0.1745349763991395,0.1628615012002398,0.15118802600134001,0.1395145508024403,0.12784107560354052,0.11616760040464075,0.10449412520574097,0.09282065000684125,0.08114717480794148,0.06947369960904176,0.05780022441014199,0.04612674921124221,0.03445327401234244,0.02277979881344272,0.011106323614542946,-0.0005671515843568287,-0.012240626783256575,-0.02391410198215635,-0.035587577181056096,-0.04726105237995584,-0.05893452757885562,-0.07060800277775539,-0.08228147797665514,-0.09395495317555488,-0.10562842837445466,-0.11730190357335443,-0.12897537877225418,-0.1406488539711539,-0.15232232917005367,-0.16399580436895342,-0.1756692795678532,-0.18734275476675297,-0.19901622996565274,-0.21068970516455243,-0.2223631803634522,-0.23403665556235198,-0.24571013076125175,-0.25738360596015153,-0.26905708115905125,-0.28073055635795097,-0.29240403155685074,-0.3040775067557505,-0.3157509819546503,-0.32742445715355006,-0.33909793235244984,-0.3507714075513495,-0.3624448827502493,-0.37411835794914905
27,0.786342,FMAql,0.07600768044461798,0.0643342052457182,0.05266073004681843,0.04098725484791865,0.029313779649018934,0.01764030445011916,0.0059668292512193855,-0.005706645947680361,-0.017380121146580135,-0.029053596345479882,-0.0407270715443796,-0.052400546743279375,-0.06407402194217912,-0.0757474971410789,-0.08742097233997867,-0.09909444753887842,-0.11076792273777814,-0.12244139793667791,-0.13411487313557768,-0.14578834833447746,-0.1574618235333772,-0.16913529873227698,-0.18080877393117667,-0.19248224913007644,-0.20415572432897622,-0.215829199527876,-0.22750267472677577,-0.23917614992567549,-0.25084962512457526,-0.26252310032347503,-0.27419657552237475,-0.2858700507212745,-0.2975435259201743,-0.309217001119074,-0.32089047631797385,-0.33256395151687357,-0.3442374267157733,-0.35591090191467306,-0.36758437711357284,-0.3792578523124726,-0.39093132751137233,-0.4026048027102721,-0.4142782779091718,-0.4259517531080716,-0.43762522830697137,-0.44929870350587114,-0.4609721787047709,-0.47264565390367064,-0.4843191291025704,-0.49599260430147013,-0.5076660795003699,-0.5193395546992696,-0.5310130298981695,-0.5426865050970693,-0.5543599802959689,-0.5660334554948687,-0.5777069306937684,-0.5893804058926682,-0.601053881091568,-0.6127273562904677,-0.6244008314893674,-0.6360743066882673,-0.6477477818871671,-0.6594212570860668,-0.6710947322849665,-0.6827682074838664,-0.6944416826827661,-0.7061151578816659,-0.7177886330805656,-0.7294621082794652,-0.7411355834783651,-0.7528090586772648,-0.7644825338761646,-0.7761560090750643,-0.787829484273964,-0.7995029594728639,-0.8111764346717636,-0.8228499098706634,-0.8345233850695631,-0.846196860268463,-0.8578703354673627,-0.8695438106662625,-0.8812172858651622,-0.892890761064062,-0.9045642362629618,-0.9162377114618614,-0.9279111866607612,-0.9395846618596609,-0.9512581370585608,-0.9629316122574605,-0.9746050874563602,-0.9862785626552599,-0.9979520378541596,-1.0096255130530594,-1.0212989882519592,-1.032972463450859,-1.0446459386497589,-1.0563194138486585,-1.0679928890475583,-1.079666364246458
28,0.794695,CRCep,0.9276564498179389,0.9159829746190391,0.9043094994201393,0.8926360242212394,0.8809625490223396,0.86928907382344,0.8576155986245402,0.8459421234256406,0.8342686482267407,0.8225951730278409,0.8109216978289413,0.7992482226300415,0.7875747474311419,0.775901272232242,0.7642277970333422,0.7525543218344424,0.7408808466355428,0.7292073714366429,0.7175338962377432,0.7058604210388435,0.6941869458399437,0.682513470641044,0.6708399954421442,0.6591665202432444,0.6474930450443446,0.6358195698454449,0.6241460946465451,0.6124726194476453,0.6007991442487455,0.5891256690498459,0.577452193850946,0.5657787186520462,0.5541052434531464,0.5424317682542468,0.530758293055347,0.5190848178564473,0.5074113426575475,0.4957378674586478,0.48406439225974807,0.47239091706084824,0.4607174418619484,0.4490439666630487,0.43737049146414897,0.42569701626524925,0.41402354106634953,0.4023500658674497,0.3906765906685499,0.37900311546965026,0.36732964027075043,0.3556561650718507,0.3439826898729509,0.33230921467405117,0.32063573947515134,0.3089622642762516,0.2972887890773519,0.2856153138784522,0.27394183867955235,0.26226836348065263,0.2505948882817528,0.2389214130828532,0.22724793788395337,0.2155744626850536,0.20390098748615382,0.1922275122872541,0.18055403708835427,0.1688805618894545,0.15720708669055478,0.145533611491655,0.13386013629275528,0.12218666109385551,0.11051318589495573,0.09883971069605602,0.08716623549715624,0.07549276029825647,0.06381928509935675,0.052145809900456974,0.0404723347015572,0.028798859502657426,0.01712538430375765,0.005451909104857988,-0.006221566094041786,-0.01789504129294156,-0.029568516491841335,-0.04124199169074111,-0.05291546688964088,-0.06458894208854057,-0.07626241728744032,-0.0879358924863401,-0.09960936768523987,-0.11128284288413964,-0.12295631808303942,-0.1346297932819391,-0.14630326848083888,-0.15797674367973866,-0.16965021887863843,-0.18132369407753818,-0.19299716927643795,-0.20467064447533764,-0.21634411967423742,-0.2280175948731372
29,0.799056,RSCas,0.4407727341503298,0.4290992589514301,0.41742578375253026,0.40575230855363054,0.3940788333547307,0.382405358155831,0.37073188295693116,0.35905840775803144,0.3473849325591317,0.3357114573602319,0.3240379821613323,0.31236450696243256,0.30069103176353273,0.2890175565646329,0.2773440813657332,0.26567060616683347,0.25399713096793364,0.24232365576903392,0.23065018057013414,0.21897670537123437,0.2073032301723346,0.19562975497343488,0.18395627977453516,0.17228280457563538,0.16060932937673567,0.1489358541778359,0.13726237897893612,0.12558890378003634,0.11391542858113657,0.1022419533822368,0.09056847818333708,0.0788950029844373,0.06722152778553758,0.055548052586637864,0.04387457738773809,0.032201102188838315,0.02052762698993854,0.008854151791038767,-0.0028193234078610074,-0.014492798606760726,-0.026166273805660445,-0.03783974900456022,-0.04951322420345999,-0.06118669940235977,-0.07286017460125951,-0.08453364980015929,-0.09620712499905903,-0.10788060019795881,-0.11955407539685856,-0.1312275505957583,-0.14290102579465808,-0.15457450099355782,-0.1662479761924576,-0.17792145139135734,-0.18959492659025712,-0.20126840178915686,-0.2129418769880566,-0.22461535218695639,-0.2362888273858561,-0.24796230258475588,-0.25963577778365565,-0.27130925298255537,-0.28298272818145515,-0.2946562033803549,-0.3063296785792547,-0.3180031537781544,-0.3296766289770542,-0.34135010417595396,-0.3530235793748537,-0.36469705457375345,-0.37637052977265323,-0.388044004971553,-0.3997174801704527,-0.4113909553693525,-0.42306443056825227,-0.434737905767152,-0.44641138096605176,-0.45808485616495154,-0.4697583313638513,-0.48143180656275103,-0.4931052817616508,-0.5047787569605505,-0.5164522321594504,-0.5281257073583501,-0.5397991825572499,-0.5514726577561495,-0.5631461329550493,-0.5748196081539491,-0.5864930833528489,-0.5981665585517486,-0.6098400337506484,-0.621513508949548,-0.6331869841484479,-0.6448604593473477,-0.6565339345462474,-0.6682074097451471,-0.679880884944047,-0.6915543601429466,-0.7032278353418464,-0.7149013105407462
30,0.807281,RRLac,0.3976871839914835,0.3860137087925837,0.37434023359368396,0.36266675839478413,0.3509932831958844,0.3393198079969846,0.32764633279808486,0.31597285759918514,0.3042993824002853,0.2926259072013856,0.2809524320024859,0.26927895680358616,0.2576054816046863,0.2459320064057866,0.2342585312068869,0.22258505600798706,0.21091158080908745,0.19923810561018762,0.1875646304112878,0.17589115521238807,0.16421768001348824,0.15254420481458852,0.1408707296156888,0.1291972544167891,0.11752377921788931,0.10585030401898954,0.09417682882008976,0.08250335362118999,0.07082987842229022,0.05915640322339044,0.04748292802449078,0.035809452825591004,0.024135977626691285,0.01246250242779151,0.0007890272288917366,-0.010884447970008038,-0.022557923168907812,-0.034231398367807586,-0.045904873566707305,-0.05757834876560708,-0.06925182396450685,-0.08092529916340663,-0.09259877436230635,-0.10427224956120612,-0.1159457247601059,-0.12761919995900567,-0.13929267515790533,-0.15096615035680516,-0.16263962555570494,-0.17431310075460466,-0.18598657595350443,-0.1976600511524042,-0.20933352635130392,-0.22100700155020364,-0.23268047674910347,-0.24435395194800322,-0.25602742714690296,-0.26770090234580274,-0.27937437754470246,-0.29104785274360223,-0.302721327942502,-0.3143948031414018,-0.3260682783403015,-0.3377417535392013,-0.34941522873810105,-0.36108870393700077,-0.37276217913590054,-0.3844356543348003,-0.39610912953370003,-0.4077826047325998,-0.4194560799314996,-0.4311295551303993,-0.4428030303292991,-0.45447650552819885,-0.46614998072709857,-0.47782345592599834,-0.4894969311248981,-0.5011704063237978,-0.5128438815226977,-0.5245173567215974,-0.5361908319204971,-0.5478643071193969,-0.5595377823182967,-0.5712112575171964,-0.5828847327160962,-0.5945582079149959,-0.6062316831138956,-0.6179051583127955,-0.6295786335116952,-0.6412521087105949,-0.6529255839094947,-0.6645990591083945,-0.6762725343072942,-0.687946009506194,-0.6996194847050938,-0.7112929599039935,-0.7229664351028933,-0.734639910301793,-0.7463133855006927,-0.7579868606995925
31,0.807815,XXSgr,0.30705071328138955,0.2953772380824897,0.28370376288359,0.2720302876846903,0.26035681248579057,0.24868333728689085,0.23700986208799102,0.22533638688909124,0.21366291169019147,0.2019894364912917,0.19031596129239203,0.17864248609349226,0.16696901089459248,0.1552955356956927,0.14362206049679294,0.13194858529789316,0.12027511009899344,0.10860163490009372,0.09692815970119395,0.08525468450229418,0.0735812093033944,0.06190773410449463,0.05023425890559491,0.038560783706695134,0.026887308507795415,0.015213833308895586,0.003540358109995867,-0.008133117088903852,-0.019806592287803654,-0.03148006748670343,-0.04315354268560315,-0.05482701788450292,-0.0665004930834027,-0.07817396828230241,-0.08984744348120219,-0.10152091868010196,-0.11319439387900168,-0.12486786907790146,-0.13654134427680123,-0.14821481947570098,-0.15988829467460075,-0.1715617698735005,-0.18323524507240024,-0.19490872027130002,-0.2065821954701998,-0.2182556706690995,-0.22992914586799929,-0.24160262106689906,-0.25327609626579883,-0.26494957146469855,-0.2766230466635983,-0.2882965218624981,-0.2999699970613978,-0.3116434722602976,-0.32331694745919737,-0.3349904226580971,-0.34666389785699686,-0.35833737305589664,-0.37001084825479635,-0.38168432345369613,-0.3933577986525959,-0.4050312738514956,-0.4167047490503954,-0.42837822424929517,-0.44005169944819494,-0.45172517464709466,-0.46339864984599444,-0.4750721250448942,-0.486745600243794,-0.4984190754426937,-0.5100925506415934,-0.5217660258404933,-0.533439501039393,-0.5451129762382927,-0.5567864514371925,-0.5684599266360922,-0.580133401834992,-0.5918068770338918,-0.6034803522327916,-0.6151538274316912,-0.626827302630591,-0.6385007778294908,-0.6501742530283906,-0.6618477282272903,-0.6735212034261902,-0.6851946786250898,-0.6968681538239896,-0.7085416290228894,-0.7202151042217891,-0.7318885794206889,-0.7435620546195887,-0.7552355298184883,-0.7669090050173881,-0.778582480216288,-0.7902559554151877,-0.8019294306140874,-0.8136029058129872,-0.8252763810118868,-0.8369498562107867,-0.8486233314096865
32,0.821971,BBSgr,0.30455182066285436,0.2928783454639545,0.2812048702650547,0.269531395066155,0.25785791986725526,0.24618444466835554,0.23451096946945577,0.222837494270556,0.21116401907165622,0.19949054387275644,0.18781706867385672,0.176143593474957,0.16447011827605723,0.15279664307715746,0.14112316787825768,0.1294496926793579,0.11777621748045819,0.10610274228155847,0.09442926708265864,0.08275579188375892,0.07108231668485915,0.059408841485959374,0.047735366287059655,0.036061891088159936,0.024388415889260107,0.012714940690360388,0.0010414654914606136,-0.010632009707439133,-0.022305484906338907,-0.033978960105238654,-0.0456524353041384,-0.057325910503038174,-0.06899938570193795,-0.08067286090083767,-0.09234633609973744,-0.10401981129863722,-0.11569328649753696,-0.12736676169643674,-0.13904023689533648,-0.15071371209423623,-0.162387187293136,-0.17406066249203575,-0.1857341376909355,-0.19740761288983527,-0.20908108808873505,-0.22075456328763476,-0.23242803848653454,-0.2441015136854343,-0.25577498888433403,-0.2674484640832338,-0.2791219392821336,-0.2907954144810333,-0.30246888967993313,-0.31414236487883285,-0.3258158400777326,-0.3374893152766324,-0.3491627904755321,-0.3608362656744319,-0.37250974087333166,-0.3841832160722314,-0.39585669127113116,-0.40753016647003093,-0.41920364166893065,-0.4308771168678304,-0.4425505920667302,-0.4542240672656299,-0.46589754246452963,-0.47757101766342946,-0.4892444928623292,-0.500917968061229,-0.5125914432601287,-0.5242649184590285,-0.5359383936579283,-0.547611868856828,-0.5592853440557277,-0.5709588192546275,-0.5826322944535273,-0.594305769652427,-0.6059792448513268,-0.6176527200502265,-0.6293261952491263,-0.6409996704480261,-0.6526731456469258,-0.6643466208458255,-0.6760200960447253,-0.6876935712436251,-0.6993670464425248,-0.7110405216414246,-0.7227139968403244,-0.734387472039224,-0.7460609472381239,-0.7577344224370237,-0.7694078976359234,-0.7810813728348232,-0.7927548480337229,-0.8044283232326226,-0.8161017984315224,-0.8277752736304221,-0.839448748829322,-0.8511222240282217
33,0.82586,VCar,0.6939644425514364,0.6822909673525366,0.6706174921536369,0.6589440169547371,0.6472705417558373,0.6355970665569376,0.6239235913580378,0.612250116159138,0.6005766409602382,0.5889031657613385,0.5772296905624389,0.5655562153635391,0.5538827401646393,0.5422092649657395,0.5305357897668398,0.51886231456794,0.5071888393690404,0.49551536417014064,0.4838418889712408,0.4721684137723411,0.46049493857344137,0.44882146337454154,0.4371479881756417,0.425474512976742,0.4138010377778423,0.40212756257894244,0.3904540873800426,0.3787806121811429,0.3671071369822432,0.35543366178334335,0.34376018658444374,0.3320867113855439,0.3204132361866441,0.30873976098774447,0.29706628578884464,0.2853928105899449,0.2737193353910452,0.2620458601921454,0.25037238499324554,0.23869890979434583,0.22702543459544605,0.21535195939654628,0.20367848419764661,0.19200500899874684,0.18033153379984707,0.1686580586009473,0.15698458340204752,0.14531110820314785,0.13363763300424802,0.1219641578053483,0.11029068260644848,0.09861720740754876,0.08694373220864893,0.07527025700974921,0.06359678181084949,0.05192330661194977,0.04024983141304994,0.028576356214150223,0.01690288101525045,0.005229405816350674,-0.0064440693825490725,-0.01811754458144879,-0.029791019780348565,-0.04146449497924834,-0.053137970178148114,-0.06481144537704786,-0.07648492057594761,-0.08815839577484738,-0.09983187097374713,-0.11150534617264687,-0.12317882137154665,-0.1348522965704464,-0.14652577176934617,-0.15819924696824592,-0.16987272216714566,-0.18154619736604544,-0.1932196725649452,-0.20489314776384496,-0.21656662296274473,-0.22824009816164442,-0.2399135733605442,-0.25158704855944397,-0.26326052375834375,-0.2749339989572435,-0.2866074741561433,-0.29828094935504296,-0.30995442455394273,-0.3216278997528425,-0.3333013749517423,-0.34497485015064205,-0.35664832534954183,-0.36832180054844155,-0.37999527574734127,-0.3916687509462411,-0.4033422261451408,-0.4150157013440406,-0.42668917654294036,-0.4383626517418401,-0.4500361269407398,-0.46170960213963963
34,0.827263,V0495Cyg,-0.6038279803859604,-0.6155014555848601,-0.62717493078376,-0.6388484059826597,-0.6505218811815594,-0.6621953563804591,-0.673868831579359,-0.6855423067782587,-0.6972157819771585,-0.7088892571760582,-0.7205627323749579,-0.7322362075738578,-0.7439096827727575,-0.7555831579716572,-0.767256633170557,-0.7789301083694568,-0.7906035835683565,-0.8022770587672563,-0.813950533966156,-0.8256240091650557,-0.8372974843639556,-0.8489709595628554,-0.860644434761755,-0.8723179099606548,-0.8839913851595546,-0.8956648603584543,-0.9073383355573541,-0.9190118107562539,-0.9306852859551537,-0.9423587611540534,-0.9540322363529532,-0.9657057115518529,-0.9773791867507526,-0.9890526619496524,-1.000726137148552,-1.012399612347452,-1.0240730875463515,-1.0357465627452513,-1.0474200379441512,-1.059093513143051,-1.0707669883419508,-1.0824404635408504,-1.0941139387397503,-1.1057874139386499,-1.1174608891375497,-1.1291343643364495,-1.1408078395353491,-1.152481314734249,-1.1641547899331486,-1.1758282651320484,-1.1875017403309482,-1.199175215529848,-1.210848690728748,-1.2225221659276477,-1.2341956411265473,-1.245869116325447,-1.257542591524347,-1.2692160667232466,-1.2808895419221462,-1.292563017121046,-1.3042364923199459,-1.3159099675188457,-1.3275834427177453,-1.3392569179166451,-1.3509303931155447,-1.3626038683144446,-1.3742773435133444,-1.3859508187122442,-1.3976242939111438,-1.4092977691100435,-1.4209712443089433,-1.4326447195078431,-1.444318194706743,-1.4559916699056428,-1.4676651451045426,-1.4793386203034422,-1.4910120955023418,-1.5026855707012416,-1.5143590459001415,-1.5260325210990413,-1.5377059962979411,-1.549379471496841,-1.5610529466957406,-1.5727264218946402,-1.58439989709354,-1.5960733722924394,-1.6077468474913397,-1.619420322690239,-1.6310937978891393,-1.6427672730880385,-1.654440748286939,-1.6661142234858384,-1.677787698684738,-1.6894611738836378,-1.7011346490825374,-1.7128081242814372,-1.724481599480337,-1.736155074679237,-1.7478285498781367,-1.7595020250770363
35,0.828997,USgr,0.34177511144138806,0.33010163624248834,0.3184281610435886,0.3067546858446888,0.29508121064578907,0.28340773544688935,0.2717342602479895,0.2600607850490898,0.24838730985019009,0.23671383465129026,0.22504035945239054,0.21336688425349076,0.201693409054591,0.19001993385569127,0.17834645865679144,0.16667298345789172,0.154999508258992,0.14332603306009223,0.13165255786119245,0.11997908266229274,0.1083056074633929,0.09663213226449319,0.08495865706559347,0.0732851818666937,0.06161170666779392,0.049938231468894145,0.03826475626999437,0.026591281071094652,0.014917805872194878,0.003244330673295104,-0.008429144525604615,-0.02010261972450439,-0.03177609492340416,-0.04344957012230388,-0.055123045321203656,-0.06679652052010343,-0.07846999571900315,-0.09014347091790292,-0.1018169461168027,-0.11349042131570244,-0.1251638965146022,-0.13683737171350197,-0.14851084691240174,-0.16018432211130146,-0.17185779731020123,-0.183531272509101,-0.19520474770800075,-0.2068782229069005,-0.21855169810580027,-0.23022517330470002,-0.2418986485035998,-0.25357212370249954,-0.2652455989013993,-0.27691907410029903,-0.2885925492991988,-0.3002660244980986,-0.3119394996969983,-0.32361297489589813,-0.33528645009479785,-0.34695992529369757,-0.3586334004925974,-0.3703068756914971,-0.38198035089039684,-0.39365382608929667,-0.4053273012881964,-0.4170007764870961,-0.42867425168599593,-0.44034772688489565,-0.4520212020837954,-0.4636946772826952,-0.4753681524815949,-0.48704162768049475,-0.49871510287939447,-0.5103885780782942,-0.522062053277194,-0.5337355284760937,-0.5454090036749935,-0.5570824788738933,-0.5687559540727931,-0.5804294292716927,-0.5921029044705926,-0.6037763796694923,-0.615449854868392,-0.6271233300672918,-0.6387968052661916,-0.6504702804650913,-0.6621437556639911,-0.6738172308628908,-0.6854907060617905,-0.6971641812606904,-0.7088376564595902,-0.7205111316584898,-0.7321846068573896,-0.7438580820562893,-0.7555315572551892,-0.7672050324540889,-0.7788785076529887,-0.7905519828518883,-0.8022254580507882,-0.8138989332496879
36,0.844792,TWCMa,0.6910723248592476,0.6793988496603478,0.6677253744614481,0.6560518992625484,0.6443784240636485,0.6327049488647488,0.621031473665849,0.6093579984669493,0.5976845232680494,0.5860110480691497,0.5743375728702501,0.5626640976713503,0.5509906224724506,0.5393171472735507,0.527643672074651,0.5159701968757512,0.5042967216768516,0.49262324647795186,0.48094977127905203,0.4692762960801523,0.4576028208812525,0.44592934568235276,0.43425587048345304,0.4225823952845532,0.4109089200856535,0.39923544488675367,0.38756196968785384,0.37588849448895423,0.3642150192900544,0.35254154409115457,0.34086806889225485,0.32919459369335513,0.3175211184944553,0.3058476432955557,0.29417416809665586,0.28250069289775614,0.2708272176988564,0.2591537424999566,0.24748026730105682,0.23580679210215705,0.22413331690325727,0.21245984170435755,0.20078636650545784,0.18911289130655806,0.1774394161076583,0.1657659409087585,0.15409246570985874,0.14241899051095908,0.1307455153120593,0.11907204011315953,0.10739856491425975,0.09572508971535998,0.0840516145164602,0.07237813931756043,0.06070466411866071,0.04903118891976099,0.03735771372086116,0.025684238521961444,0.01401076332306167,0.002337288124161896,-0.009336187074737823,-0.02100966227363757,-0.032683137472537344,-0.04435661267143712,-0.056030087870336864,-0.06770356306923661,-0.07937703826813639,-0.09105051346703616,-0.10272398866593588,-0.11439746386483565,-0.1260709390637354,-0.13774441426263517,-0.14941788946153492,-0.1610913646604347,-0.17276483985933444,-0.18443831505823421,-0.19611179025713396,-0.20778526545603374,-0.21945874065493348,-0.2311322158538332,-0.24280569105273297,-0.25447916625163275,-0.2661526414505325,-0.2778261166494323,-0.28949959184833207,-0.30117306704723174,-0.3128465422461315,-0.3245200174450313,-0.33619349264393106,-0.34786696784283083,-0.3595404430417306,-0.3712139182406303,-0.38288739343953004,-0.3945608686384298,-0.4062343438373296,-0.41790781903622937,-0.42958129423512914,-0.44125476943402886,-0.4529282446329286,-0.46460171983182835
37,0.845893,xSgr,-0.13231707837837425,-0.14399055357727403,-0.1556640287761738,-0.16733750397507358,-0.1790109791739733,-0.19068445437287307,-0.2023579295717728,-0.21403140477067256,-0.22570487996957234,-0.2373783551684721,-0.24905183036737183,-0.2607253055662716,-0.2723987807651714,-0.2840722559640711,-0.29574573116297087,-0.30741920636187064,-0.31909268156077036,-0.33076615675967014,-0.3424396319585699,-0.3541131071574697,-0.3657865823563694,-0.3774600575552692,-0.3891335327541689,-0.4008070079530687,-0.41248048315196845,-0.4241539583508682,-0.43582743354976794,-0.44750090874866766,-0.4591743839475675,-0.4708478591464672,-0.482521334345367,-0.49419480954426676,-0.5058682847431666,-0.5175417599420662,-0.529215235140966,-0.5408887103398659,-0.5525621855387655,-0.5642356607376653,-0.5759091359365651,-0.5875826111354647,-0.5992560863343646,-0.6109295615332644,-0.622603036732164,-0.6342765119310638,-0.6459499871299637,-0.6576234623288634,-0.6692969375277631,-0.6809704127266629,-0.6926438879255626,-0.7043173631244624,-0.7159908383233622,-0.7276643135222619,-0.7393377887211616,-0.7510112639200615,-0.7626847391189612,-0.7743582143178609,-0.7860316895167607,-0.7977051647156604,-0.8093786399145603,-0.8210521151134599,-0.8327255903123597,-0.8443990655112594,-0.8560725407101593,-0.867746015909059,-0.8794194911079588,-0.8910929663068585,-0.9027664415057584,-0.9144399167046581,-0.9261133919035578,-0.9377868671024575,-0.9494603423013573,-0.9611338175002571,-0.9728072926991568,-0.9844807678980565,-0.9961542430969563,-1.007827718295856,-1.0195011934947558,-1.0311746686936556,-1.0428481438925554,-1.0545216190914553,-1.066195094290355,-1.0778685694892547,-1.0895420446881545,-1.1012155198870544,-1.112888995085954,-1.1245624702848536,-1.1362359454837534,-1.1479094206826532,-1.1595828958815528,-1.1712563710804527,-1.1829298462793525,-1.194603321478252,-1.2062767966771517,-1.2179502718760515,-1.2296237470749514,-1.2412972222738512,-1.2529706974727508,-1.2646441726716506,-1.2763176478705505,-1.2879911230694503
