24,FMCas,-0.024016467824957217,-0.023086195158066824,-0.022155922491176434,-0.02122564982428601,-0.020295377157395617,-0.019365104490505228,-0.018434831823614835,-0.01750455915672441,-0.01657428648983402,-0.015644013822943614,-0.014713741156053221,-0.013783468489162815,-0.012853195822272423,-0.011922923155382016,-0.01099265048849161,-0.010062377821601218,-0.00913210515471081,-0.008201832487820419,-0.007271559820930012,-0.006341287154039621,-0.005411014487149213,-0.004480741820258806,-0.0035504691533684144,-0.002620196486478007,-0.001689923819587608,-0.0007596511526972086,0.00017062151419319077,0.00110089418108359,0.0020311668479739975,0.0029614395148643965,0.003891712181754796,0.004821984848645199,0.005752257515535599,0.006682530182425998,0.007612802849316401,0.008543075516206802,0.009473348183097202,0.010403620849987603,0.011333893516878005,0.012264166183768405,0.013194438850658805,0.014124711517549206,0.015054984184439608,0.015985256851330006,0.01691552951822041,0.01784580218511081,0.01877607485200121,0.019706347518891616,0.020636620185782016,0.021566892852672406,0.022497165519562816,0.023427438186453212,0.024357710853343612,0.02528798352023402,0.026218256187124426,0.02714852885401482,0.028078801520905226,0.02900907418779562,0.029939346854686025,0.030869619521576415,0.03179989218846682,0.03273016485535723,0.03366043752224762,0.03459071018913803,0.035520982856028435,0.03645125552291883,0.037381528189809235,0.03831180085669963,0.039242073523590035,0.04017234619048043,0.04110261885737085,0.04203289152426124,0.042963164191151634,0.04389343685804202,0.04482370952493245,0.045753982191822834,0.04668425485871323,0.047614527525603655,0.04854480019249404,0.049475072859384434,0.050405345526274827,0.05133561819316525,0.05226589086005564,0.05319616352694603,0.054126436193836454,0.05505670886072685,0.05598698152761724,0.05691725419450766,0.05784752686139805,0.058777799528288446,0.05970807219517887,0.06063834486206926,0.061568617528959646,0.06249889019585004,0.06342916286274046,0.06435943552963086,0.06528970819652125,0.06621998086341167,0.06715025353030203,0.06808052619719246
25,CSVel,-0.02706703056854929,-0.026136757901658897,-0.025206485234768476,-0.024276212567878083,-0.023345939900987694,-0.02241566723409727,-0.021485394567206877,-0.020555121900316487,-0.019624849233426094,-0.018694576566535673,-0.01776430389964528,-0.016834031232754888,-0.015903758565864467,-0.014973485898974074,-0.014043213232083683,-0.01311294056519326,-0.012182667898302869,-0.011252395231412478,-0.01032212256452207,-0.009391849897631662,-0.008461577230741271,-0.007531304563850864,-0.006601031896960473,-0.0056707592300700655,-0.004740486563179674,-0.003810213896289267,-0.0028799412293988597,-0.0019496685625084683,-0.001019395895618061,-8.912322872765373e-05,0.0008411494381627377,0.001771422105053145,0.002701694771943536,0.0036319674388339434,0.004562240105724343,0.005492512772614742,0.006422785439505142,0.007353058106395549,0.008283330773285948,0.009213603440176348,0.010143876107066747,0.01107414877395715,0.012004421440847549,0.012934694107737949,0.013864966774628352,0.014795239441518754,0.015725512108409154,0.016655784775299554,0.017586057442189953,0.018516330109080357,0.019446602775970757,0.020376875442861157,0.02130714810975156,0.022237420776641963,0.02316769344353236,0.02409796611042276,0.02502823877731316,0.025958511444203566,0.026888784111093973,0.027819056777984366,0.028749329444874766,0.029679602111765166,0.030609874778655573,0.03154014744554597,0.03247042011243638,0.03340069277932677,0.03433096544621718,0.035261238113107565,0.03619151077999797,0.037121783446888386,0.03805205611377877,0.038982328780669165,0.03991260144755956,0.04084287411444998,0.04177314678134037,0.04270341944823078,0.043633692115121185,0.04456396478201158,0.045494237448902,0.04642451011579239,0.047354782782682785,0.04828505544957318,0.0492153281164636,0.05014560078335399,0.05107587345024438,0.05200614611713477,0.0529364187840252,0.053866691450915584,0.05479696411780598,0.0557272367846964,0.05665750945158679,0.057587782118477183,0.058518054785367604,0.059448327452258,0.06037860011914839,0.06130887278603878,0.06223914545292917,0.06316941811981959,0.06409969078670999,0.0650299634536004
26,MWCyg,-0.021272508598637375,-0.020342235931746982,-0.019411963264856558,-0.018481690597966168,-0.017551417931075775,-0.01662114526418537,-0.01569087259729498,-0.01476059993040457,-0.013830327263514164,-0.012900054596623772,-0.011969781929733364,-0.011039509262842973,-0.010109236595952566,-0.009178963929062159,-0.008248691262171768,-0.00731841859528136,-0.006388145928390969,-0.005457873261500561,-0.004527600594610162,-0.0035973279277197547,-0.0026670552608293553,-0.001736782593938956,-0.0008065099270485568,0.00012376273984184252,0.001054035406732242,0.001984308073622649,0.0029145807405130484,0.003844853407403448,0.004775126074293851,0.005705398741184251,0.00663567140807465,0.007565944074965052,0.008496216741855455,0.009426489408745853,0.010356762075636254,0.011287034742526656,0.012217307409417056,0.013147580076307458,0.014077852743197861,0.015008125410088259,0.01593839807697866,0.016868670743869062,0.017798943410759462,0.018729216077649862,0.01965948874454027,0.020589761411430676,0.021520034078321065,0.022450306745211465,0.023380579412101872,0.024310852078992265,0.025241124745882672,0.026171397412773065,0.02710167007966347,0.02803194274655388,0.028962215413444268,0.029892488080334675,0.030822760747225068,0.03175303341411548,0.032683306081005885,0.03361357874789627,0.03454385141478668,0.03547412408167707,0.03640439674856748,0.037334669415457884,0.03826494208234828,0.03919521474923867,0.04012548741612909,0.041055760083019484,0.04198603274990988,0.0429163054168003,0.04384657808369069,0.04477685075058108,0.045707123417471476,0.0466373960843619,0.04756766875125229,0.048497941418142676,0.049428214085033104,0.0503584867519235,0.05128875941881388,0.05221903208570431,0.053149304752594696,0.05407957741948509,0.055009850086375545,0.0559401227532659,0.056870395420156296,0.05780066808704669,0.05873094075393711,0.0596612134208275,0.060591486087717895,0.061521758754608316,0.06245203142149871,0.0633823040883891,0.06431257675527949,0.06524284942216992,0.06617312208906027,0.0671033947559507,0.06803366742284112,0.06896394008973147,0.0698942127566219,0.07082448542351233
27,FMAql,-0.08702105096903198,-0.08609077830214155,-0.08516050563525114,-0.08423023296836078,-0.08329996030147035,-0.08236968763457993,-0.08143941496768957,-0.08050914230079916,-0.07957886963390873,-0.07864859696701837,-0.07771832430012794,-0.07678805163323751,-0.07585777896634716,-0.07492750629945674,-0.07399723363256631,-0.07306696096567596,-0.07213668829878553,-0.07120641563189517,-0.07027614296500474,-0.06934587029811433,-0.06841559763122397,-0.06748532496433354,-0.06655505229744312,-0.06562477963055276,-0.06469450696366234,-0.06376423429677192,-0.06283396162988156,-0.06190368896299113,-0.06097341629610074,-0.060043143629210316,-0.05911287096231992,-0.05818259829542953,-0.05725232562853911,-0.056322052961648716,-0.05539178029475833,-0.05446150762786794,-0.05353123496097751,-0.052600962294087124,-0.05167068962719673,-0.05074041696030631,-0.04981014429341592,-0.048879871626525524,-0.047949598959635104,-0.04701932629274471,-0.04608905362585432,-0.0451587809589639,-0.044228508292073504,-0.04329823562518311,-0.04236796295829272,-0.0414376902914023,-0.040507417624511904,-0.03957714495762152,-0.03864687229073109,-0.0377165996238407,-0.03678632695695031,-0.03585605429005992,-0.0349257816231695,-0.033995508956279105,-0.0330652362893887,-0.032134963622498305,-0.0312046909556079,-0.030274418288717506,-0.0293441456218271,-0.028413872954936692,-0.0274836002880463,-0.026553327621155892,-0.025623054954265485,-0.024692782287375096,-0.023762509620484686,-0.022832236953594296,-0.02190196428670389,-0.020971691619813496,-0.02004141895292309,-0.019111146286032683,-0.018180873619142283,-0.017250600952251883,-0.016320328285361483,-0.015390055618471085,-0.014459782951580678,-0.013529510284690287,-0.01259923761779988,-0.01166896495090948,-0.010738692284019077,-0.009808419617128677,-0.008878146950238273,-0.007947874283347877,-0.007017601616457475,-0.006087328949567075,-0.005157056282676673,-0.004226783615786271,-0.0032965109488958685,-0.002366238282005471,-0.0014359656151150717,-0.0005056929482246683,0.00042457971866573094,0.0013548523855561343,0.0022851250524465335,0.003215397719336933,0.004145670386227332,0.00507594305311774
28,CRCep,0.005191468701113283,0.006121741368003674,0.007052014034894082,0.00798228670178449,0.008912559368674881,0.009842832035565272,0.010773104702455679,0.011703377369346086,0.012633650036236486,0.013563922703126886,0.014494195370017284,0.015424468036907684,0.016354740703798082,0.01728501337068849,0.01821528603757889,0.019145558704469292,0.02007583137135969,0.02100610403825009,0.021936376705140495,0.022866649372030895,0.023796922038921295,0.024727194705811698,0.02565746737270209,0.026587740039592495,0.027518012706482898,0.028448285373373298,0.0293785580402637,0.0303088307071541,0.0312391033740445,0.0321693760409349,0.0330996487078253,0.0340299213747157,0.03496019404160611,0.03589046670849651,0.03682073937538691,0.03775101204227731,0.03868128470916771,0.039611557376058114,0.04054183004294851,0.041472102709838914,0.04240237537672932,0.04333264804361971,0.04426292071051012,0.045193193377400506,0.04612346604429092,0.04705373871118133,0.047984011378071734,0.04891428404496212,0.04984455671185251,0.05077482937874292,0.051705102045633326,0.05263537471252372,0.05356564737941411,0.05449592004630453,0.055426192713194926,0.05635646538008532,0.05728673804697574,0.05821701071386613,0.059147283380756525,0.06007755604764691,0.06100782871453734,0.06193810138142773,0.06286837404831812,0.06379864671520855,0.06472891938209893,0.06565919204898933,0.06658946471587975,0.06751973738277015,0.0684500100496605,0.06938028271655089,0.07031055538344132,0.07124082805033174,0.07217110071722213,0.07310137338411256,0.07403164605100294,0.07496191871789333,0.07589219138478376,0.07682246405167414,0.07775273671856454,0.07868300938545496,0.07961328205234536,0.08054355471923574,0.08147382738612617,0.08240410005301653,0.08333437271990696,0.08426464538679737,0.08519491805368773,0.08612519072057816,0.08705546338746858,0.08798573605435894,0.08891600872124937,0.08984628138813973,0.09077655405503014,0.09170682672192057,0.09263709938881093,0.09356737205570136,0.09449764472259178,0.09542791738948214,0.09635819005637256,0.09728846272326298
29,RSCas,-0.03916067181856754,-0.03823039915167712,-0.03730012648478673,-0.036369853817896335,-0.03543958115100593,-0.034509308484115535,-0.03357903581722513,-0.03264876315033472,-0.031718490483444335,-0.030788217816553925,-0.029857945149663532,-0.028927672482773125,-0.027997399815882718,-0.02706712714899233,-0.02613685448210192,-0.02520658181521151,-0.024276309148321122,-0.023346036481430722,-0.022415763814540322,-0.021485491147649916,-0.020555218480759516,-0.019624945813869116,-0.018694673146978716,-0.01776440048008832,-0.01683412781319792,-0.015903855146307513,-0.014973582479417113,-0.014043309812526713,-0.01311303714563631,-0.012182764478745908,-0.011252491811855512,-0.010322219144965108,-0.009391946478074707,-0.008461673811184307,-0.007531401144293906,-0.006601128477403504,-0.0056708558105131035,-0.004740583143622704,-0.0038103104767323007,-0.0028800378098418973,-0.0019497651429514979,-0.0010194924760610986,-8.921980917069925e-05,0.0008410528577197001,0.0017713255246101073,0.0027015981915004986,0.003631870858390906,0.0045621435252813135,0.005492416192171705,0.0064226888590621116,0.007352961525952504,0.00828323419284291,0.009213506859733317,0.010143779526623709,0.011074052193514117,0.012004324860404508,0.012934597527294915,0.013864870194185322,0.014795142861075713,0.015725415527966122,0.01665568819485651,0.017585960861746918,0.01851623352863733,0.019446506195527718,0.02037677886241811,0.02130705152930853,0.022237324196198924,0.023167596863089314,0.024097869529979738,0.02502814219687013,0.02595841486376052,0.026888687530650913,0.027818960197541338,0.028749232864431727,0.02967950553132212,0.03060977819821254,0.031540050865102934,0.03247032353199333,0.03340059619888375,0.03433086886577414,0.03526114153266453,0.03619141419955492,0.03712168686644531,0.038051959533335705,0.03898223220022616,0.039912504867116554,0.04084277753400694,0.04177305020089733,0.04270332286778776,0.043633595534678146,0.04456386820156854,0.04549414086845893,0.046424413535349325,0.047354686202239746,0.048284958869130166,0.04921523153602053,0.05014550420291095,0.05107577686980137,0.05200604953669173,0.05293632220358216
30,RRLac,-0.06238845900952836,-0.06145818634263795,-0.06052791367574755,-0.05959764100885715,-0.05866736834196675,-0.05773709567507635,-0.05680682300818595,-0.05587655034129555,-0.054946277674405145,-0.054016005007514745,-0.05308573234062435,-0.05215545967373395,-0.05122518700684355,-0.050294914339953145,-0.049364641673062745,-0.048434369006172345,-0.047504096339281945,-0.046573823672391546,-0.04564355100550114,-0.04471327833861074,-0.04378300567172034,-0.04285273300482993,-0.04192246033793954,-0.04099218767104913,-0.04006191500415873,-0.03913164233726833,-0.03820136967037793,-0.03727109700348754,-0.036340824336597126,-0.03541055166970673,-0.03448027900281633,-0.03355000633592593,-0.03261973366903553,-0.031689461002145126,-0.030759188335254734,-0.029828915668364327,-0.02889864300147392,-0.027968370334583527,-0.02703809766769312,-0.026107825000802727,-0.02517755233391232,-0.024247279667021913,-0.023317007000131524,-0.022386734333241114,-0.021456461666350724,-0.020526188999460317,-0.019595916332569924,-0.018665643665679504,-0.01773537099878911,-0.016805098331898704,-0.01587482566500831,-0.014944552998117921,-0.014014280331227497,-0.013084007664337106,-0.012153734997446715,-0.011223462330556324,-0.010293189663665901,-0.009362916996775508,-0.008432644329885117,-0.007502371662994695,-0.006572098996104303,-0.005641826329213911,-0.004711553662323489,-0.003781280995433097,-0.0028510083285427056,-0.0019207356616522827,-0.0009904629947618912,-6.019032787149984e-05,0.0008700823390189232,0.0018003550059093462,0.0027306276727997376,0.0036609003396900976,0.0045911730065805205,0.005521445673470912,0.006451718340361304,0.007381991007251695,0.008312263674142117,0.009242536341032542,0.0101728090079229,0.011103081674813324,0.012033354341703746,0.012963627008594106,0.013893899675484529,0.014824172342374953,0.015754445009265313,0.016684717676155734,0.017614990343046096,0.01854526300993652,0.01947553567682694,0.020405808343717302,0.021336081010607723,0.022266353677498147,0.02319662634438851,0.02412689901127893,0.025057171678169354,0.025987444345059712,0.026917717011950136,0.02784798967884056,0.02877826234573092,0.029708535012621343
31,XXSgr,-0.05975092020433065,-0.05882064753744023,-0.057890374870549835,-0.05696010220365945,-0.056029829536769056,-0.05509955686987863,-0.05416928420298824,-0.05323901153609785,-0.05230873886920742,-0.051378466202317036,-0.05044819353542664,-0.04951792086853625,-0.04858764820164583,-0.047657375534755436,-0.04672710286786503,-0.04579683020097462,-0.04486655753408423,-0.04393628486719384,-0.04300601220030343,-0.04207573953341302,-0.04114546686652263,-0.04021519419963222,-0.03928492153274184,-0.03835464886585143,-0.037424376198961024,-0.03649410353207063,-0.035563830865180224,-0.03463355819828982,-0.033703285531399424,-0.03277301286450902,-0.03184274019761862,-0.030912467530728217,-0.029982194863837817,-0.029051922196947418,-0.02812164953005701,-0.02719137686316661,-0.02626110419627621,-0.025330831529385815,-0.02440055886249541,-0.02347028619560501,-0.022540013528714608,-0.021609740861824208,-0.020679468194933808,-0.019749195528043405,-0.018818922861153005,-0.0178886501942626,-0.0169583775273722,-0.016028104860481802,-0.015097832193591398,-0.014167559526701002,-0.013237286859810599,-0.012307014192920195,-0.011376741526029799,-0.0104464688591394,-0.009516196192248992,-0.008585923525358594,-0.007655650858468194,-0.006725378191577795,-0.005795105524687395,-0.004864832857796988,-0.003934560190906597,-0.00300428752401619,-0.0020740148571257826,-0.001143742190235391,-0.00021346952334498374,0.0007168031435454077,0.0016470758104358148,0.002577348477326222,0.0035076211442166137,0.004437893811107021,0.005368166477997412,0.0062984391448878355,0.007228711811778227,0.008158984478668618,0.00908925714555901,0.010019529812449433,0.010949802479339825,0.011880075146230216,0.012810347813120638,0.01374062048001103,0.01467089314690142,0.015601165813791814,0.016531438480682236,0.017461711147572626,0.01839198381446302,0.019322256481353443,0.020252529148243832,0.021182801815134225,0.02211307448202465,0.02304334714891504,0.02397361981580543,0.02490389248269582,0.025834165149586245,0.026764437816476635,0.02769471048336706,0.028624983150257483,0.029555255817147873,0.030485528484038234,0.03141580115092866,0.03234607381781905
32,BBSgr,-0.031995034190475564,-0.031064761523585206,-0.030134488856694782,-0.02920421618980436,-0.028273943522914,-0.02734367085602358,-0.026413398189133155,-0.025483125522242793,-0.024552852855352372,-0.02362258018846198,-0.02269230752157159,-0.021762034854681197,-0.020831762187790773,-0.019901489520900383,-0.01897121685400999,-0.01804094418711957,-0.017110671520229177,-0.016180398853338784,-0.015250126186448363,-0.01431985351955797,-0.013389580852667579,-0.012459308185777156,-0.011529035518886765,-0.010598762851996374,-0.009668490185105983,-0.008738217518215559,-0.007807944851325167,-0.006877672184434776,-0.005947399517544353,-0.0050171268506539616,-0.00408685418376357,-0.0031565815168731787,-0.002226308849982756,-0.0012960361830923644,-0.000365763516201973,0.00056450915068845,0.0014947818175788414,0.002425054484469233,0.00335532715135964,0.004285599818250048,0.005215872485140423,0.006146145152030846,0.007076417818921237,0.008006690485811645,0.008936963152702052,0.009867235819592443,0.010797508486482851,0.011727781153373258,0.01265805382026365,0.013588326487154065,0.014518599154044447,0.015448871820934847,0.01637914448782526,0.017309417154715654,0.01823968982160606,0.01916996248849646,0.02010023515538686,0.02103050782227726,0.021960780489167657,0.02289105315605806,0.02382132582294846,0.024751598489838864,0.025681871156729263,0.026612143823619663,0.027542416490510067,0.028472689157400467,0.02940296182429087,0.030333234491181266,0.03126350715807167,0.03219377982496207,0.033124052491852476,0.03405432515874287,0.03498459782563327,0.03591487049252367,0.03684514315941407,0.037775415826304476,0.038705688493194876,0.039635961160085276,0.04056623382697568,0.041496506493866075,0.042426779160756475,0.04335705182764688,0.04428732449453729,0.04521759716142768,0.04614786982831809,0.04707814249520848,0.04800841516209889,0.04893868782898928,0.04986896049587969,0.050799233162770095,0.05172950582966048,0.05265977849655089,0.05359005116344128,0.05452032383033169,0.055450596497222095,0.05638086916411249,0.057311141831002894,0.05824141449789329,0.05917168716478371,0.0601019598316741
33,VCar,-0.00010450708310178943,0.000825765583788602,0.0017560382506790091,0.0026863109175694166,0.003616583584459808,0.004546856251350215,0.005477128918240606,0.006407401585131014,0.007337674252021405,0.008267946918911813,0.009198219585802204,0.010128492252692611,0.011058764919583018,0.011989037586473418,0.012919310253363818,0.013849582920254216,0.014779855587144616,0.015710128254035016,0.016640400920925422,0.017570673587815822,0.018500946254706222,0.019431218921596626,0.020361491588487022,0.021291764255377422,0.022222036922267825,0.023152309589158225,0.02408258225604863,0.02501285492293903,0.02594312758982943,0.02687340025671983,0.02780367292361023,0.028733945590500635,0.02966421825739103,0.03059449092428143,0.03152476359117184,0.03245503625806224,0.03338530892495263,0.03431558159184304,0.03524585425873344,0.036176126925623844,0.03710639959251424,0.03803667225940464,0.03896694492629504,0.03989721759318544,0.040827490260075844,0.04175776292696625,0.042688035593856644,0.04361830826074705,0.04454858092763744,0.04547885359452785,0.04640912626141826,0.04733939892830865,0.04826967159519907,0.049199944262089464,0.05013021692897986,0.05106048959587026,0.05199076226276065,0.052921034929651056,0.05385130759654146,0.054781580263431856,0.05571185293032225,0.05664212559721267,0.05757239826410306,0.058502670930993456,0.059432943597883876,0.06036321626477427,0.06129348893166466,0.06222376159855508,0.06315403426544547,0.06408430693233587,0.06501457959922625,0.06594485226611665,0.06687512493300707,0.06780539759989747,0.06873567026678785,0.06966594293367828,0.07059621560056867,0.07152648826745907,0.07245676093434948,0.07338703360123988,0.07431730626813027,0.0752475789350207,0.07617785160191108,0.07710812426880147,0.0780383969356919,0.0789686696025823,0.07989894226947268,0.08082921493636307,0.0817594876032535,0.08268976027014392,0.08362003293703428,0.0845503056039247,0.08548057827081507,0.08641085093770548,0.08734112360459591,0.08827139627148627,0.0892016689383767,0.09013194160526711,0.09106221427215747,0.0919924869390479
34,V0495Cyg,-0.14025514899162697,-0.1393248763247366,-0.1383946036578462,-0.13746433099095576,-0.1365340583240654,-0.13560378565717499,-0.13467351299028457,-0.1337432403233942,-0.13281296765650377,-0.13188269498961336,-0.130952422322723,-0.1300221496558326,-0.12909187698894214,-0.1281616043220518,-0.12723133165516137,-0.12630105898827101,-0.12537078632138057,-0.12444051365449016,-0.1235102409875998,-0.12257996832070939,-0.12164969565381896,-0.1207194229869286,-0.11978915032003817,-0.11885887765314775,-0.11792860498625739,-0.11699833231936697,-0.11606805965247655,-0.11513778698558619,-0.11420751431869576,-0.11327724165180535,-0.11234696898491497,-0.11141669631802456,-0.11048642365113413,-0.10955615098424377,-0.10862587831735335,-0.10769560565046299,-0.10676533298357258,-0.10583506031668215,-0.10490478764979179,-0.10397451498290136,-0.10304424231601093,-0.10211396964912058,-0.10118369698223016,-0.1002534243153398,-0.09932315164844938,-0.09839287898155895,-0.09746260631466859,-0.09653233364777816,-0.09560206098088775,-0.09467178831399739,-0.09374151564710696,-0.09281124298021654,-0.09188097031332618,-0.09095069764643575,-0.09002042497954534,-0.08909015231265498,-0.08815987964576455,-0.08722960697887412,-0.08629933431198374,-0.08536906164509335,-0.08443878897820295,-0.08350851631131256,-0.08257824364442214,-0.08164797097753175,-0.08071769831064135,-0.07978742564375094,-0.07885715297686054,-0.07792688030997015,-0.07699660764307976,-0.07606633497618936,-0.07513606230929898,-0.07420578964240855,-0.07327551697551812,-0.07234524430862774,-0.07141497164173735,-0.07048469897484692,-0.06955442630795654,-0.06862415364106614,-0.06769388097417572,-0.06676360830728532,-0.06583333564039494,-0.06490306297350451,-0.06397279030661412,-0.06304251763972372,-0.06211224497283334,-0.06118197230594291,-0.060251699639052525,-0.05932142697216213,-0.058391154305271725,-0.05746088163838132,-0.05653060897149091,-0.05560033630460052,-0.05467006363771011,-0.05373979097081972,-0.05280951830392931,-0.051879245637038905,-0.05094897297014851,-0.05001870030325812,-0.04908842763636771,-0.048158154969477306
35,USgr,-0.04770072705271715,-0.046770454385826755,-0.045840181718936335,-0.04490990905204594,-0.04397963638515555,-0.04304936371826513,-0.04211909105137477,-0.04118881838448435,-0.040258545717593956,-0.03932827305070353,-0.03839800038381314,-0.03746772771692275,-0.03653745505003233,-0.035607182383141936,-0.03467690971625154,-0.03374663704936112,-0.03281636438247073,-0.031886091715580336,-0.030955819048689947,-0.030025546381799523,-0.02909527371490913,-0.02816500104801874,-0.027234728381128347,-0.026304455714237927,-0.025374183047347534,-0.02444391038045714,-0.02351363771356672,-0.022583365046676327,-0.02165309237978592,-0.020722819712895513,-0.01979254704600512,-0.01886227437911473,-0.017932001712224324,-0.017001729045333917,-0.016071456378443524,-0.015141183711553118,-0.014210911044662726,-0.01328063837777232,-0.012350365710881911,-0.01142009304399152,-0.010489820377101113,-0.009559547710210706,-0.008629275043320315,-0.007699002376429915,-0.006768729709539507,-0.005838457042649108,-0.004908184375758709,-0.003977911708868309,-0.0030476390419779103,-0.002117366375087511,-0.0011870937081971038,-0.0002568210413067044,0.0006734516255836989,0.0016037242924740983,0.0025339969593644977,0.0034642696262549,0.0043945422931453,0.005324814960035702,0.0062550876269261025,0.007185360293816502,0.008115632960706906,0.009045905627597304,0.009976178294487704,0.010906450961378107,0.01183672362826851,0.01276699629515891,0.013697268962049309,0.014627541628939708,0.015557814295830108,0.016488086962720513,0.017418359629610913,0.018348632296501306,0.019278904963391713,0.02020917763028212,0.021139450297172513,0.02206972296406292,0.022999995630953327,0.023930268297843716,0.024860540964734126,0.025790813631624516,0.026721086298514923,0.027651358965405316,0.028581631632295722,0.02951190429918613,0.030442176966076522,0.031372449632966926,0.03230272229985733,0.033232994966747725,0.03416326763363812,0.03509354030052854,0.03602381296741893,0.036954085634309325,0.037884358301199746,0.03881463096809014,0.03974490363498053,0.040675176301870924,0.041605448968761345,0.04253572163565174,0.043465994302542124,0.04439626696943255
36,TWCMa,-0.01450869546937242,-0.013578422802482013,-0.012648150135591613,-0.011717877468701213,-0.010787604801810815,-0.009857332134920415,-0.008927059468030015,-0.007996786801139608,-0.007066514134249209,-0.006136241467358806,-0.00520596880046841,-0.004275696133578007,-0.003345423466687608,-0.0024151507997972046,-0.0014848781329068032,-0.0005546054660164019,0.000375667200873995,0.0013059398677643967,0.002236212534654798,0.0031664852015451995,0.004096757868435602,0.005027030535326002,0.005957303202216401,0.0068875758691068,0.007817848535997204,0.008748121202887604,0.00967839386977801,0.01060866653666841,0.011538939203558808,0.012469211870449208,0.013399484537339608,0.014329757204230015,0.015260029871120406,0.016190302538010813,0.01712057520490122,0.018050847871791613,0.01898112053868202,0.019911393205572413,0.02084166587246282,0.021771938539353226,0.022702211206243616,0.023632483873134023,0.024562756540024416,0.025493029206914822,0.02642330187380523,0.027353574540695622,0.02828384720758603,0.02921411987447642,0.03014439254136681,0.031074665208257236,0.032004937875147625,0.03293521054203802,0.03386548320892844,0.03479575587581883,0.035726028542709225,0.036656301209599645,0.03758657387649004,0.03851684654338043,0.03944711921027085,0.040377391877161245,0.04130766454405164,0.042237937210942024,0.04316820987783245,0.04409848254472284,0.04502875521161323,0.04595902787850366,0.046889300545394044,0.04781957321228444,0.04874984587917483,0.04968011854606525,0.050610391212955644,0.05154066387984604,0.05247093654673646,0.05340120921362685,0.05433148188051724,0.055261754547407664,0.05619202721429806,0.05712229988118848,0.058052572548078836,0.058982845214969264,0.059913117881859684,0.06084339054875004,0.06177366321564047,0.06270393588253088,0.06363420854942126,0.06456448121631167,0.06549475388320203,0.06642502655009246,0.06735529921698288,0.06828557188387324,0.06921584455076366,0.07014611721765408,0.07107638988454444,0.07200666255143487,0.0729369352183253,0.07386720788521565,0.07479748055210607,0.0757277532189965,0.07665802588588685,0.07758829855277728
37,xSgr,-0.09126192996443415,-0.09033165729754375,-0.08940138463065334,-0.08847111196376294,-0.08754083929687251,-0.08661056662998212,-0.0856802939630917,-0.08475002129620131,-0.08381974862931092,-0.08288947596242052,-0.08195920329553014,-0.08102893062863974,-0.08009865796174932,-0.07916838529485892,-0.07823811262796854,-0.07730783996107811,-0.07637756729418772,-0.07544729462729734,-0.07451702196040694,-0.07358674929351651,-0.07265647662662612,-0.07172620395973572,-0.07079593129284532,-0.06986565862595492,-0.06893538595906452,-0.06800511329217412,-0.06707484062528371,-0.06614456795839331,-0.0652142952915029,-0.06428402262461251,-0.06335374995772211,-0.06242347729083171,-0.06149320462394132,-0.060562931957050925,-0.05963265929016052,-0.05870238662327011,-0.05777211395637971,-0.05684184128948931,-0.055911568622598905,-0.0549812959557085,-0.054051023288818105,-0.053120750621927705,-0.05219047795503732,-0.0512602052881469,-0.0503299326212565,-0.04939965995436609,-0.048469387287475706,-0.047539114620585306,-0.0466088419536949,-0.0456785692868045,-0.0447482966199141,-0.0438180239530237,-0.04288775128613329,-0.04195747861924289,-0.04102720595235249,-0.04009693328546209,-0.039166660618571686,-0.03823638795168129,-0.037306115284790886,-0.036375842617900486,-0.035445569951010086,-0.034515297284119686,-0.03358502461722929,-0.03265475195033888,-0.03172447928344849,-0.030794206616558083,-0.029863933949667677,-0.028933661282777287,-0.028003388615886877,-0.027073115948996487,-0.02614284328210608,-0.025212570615215674,-0.02428229794832528,-0.023352025281434874,-0.02242175261454448,-0.021491479947654074,-0.020561207280763667,-0.019630934613873278,-0.018700661946982867,-0.017770389280092478,-0.01684011661320207,-0.015909843946311678,-0.014979571279421256,-0.014049298612530865,-0.013119025945640473,-0.012188753278750082,-0.011258480611859658,-0.010328207944969267,-0.009397935278078876,-0.008467662611188453,-0.007537389944298061,-0.00660711727740767,-0.005676844610517247,-0.004746571943626855,-0.003816299276736464,-0.002886026609846041,-0.0019557539429556495,-0.001025481276065258,-9.520860917486673e-05,0.0008350640577155563
