24,0.764123,FMCas,0.5094976932147266,0.49216232764529194,0.47482696207585723,0.4574915965064225,0.4401562309369879,0.4228208653675532,0.4054854997981186,0.3881501342286839,0.37081476865924917,0.35347940308981446,0.33614403752037986,0.31880867195094514,0.30147330638151043,0.2841379408120757,0.266802575242641,0.2494672096732063,0.2321318441037717,0.21479647853433698,0.19746111296490226,0.18012574739546766,0.16279038182603295,0.14545501625659824,0.12811965068716363,0.11078428511772892,0.09344891954829421,0.0761135539788595,0.05877818840942478,0.04144282283999018,0.024107457270555466,0.006772091701120753,-0.010563273868313905,-0.027898639437748618,-0.04523400500718333,-0.06256937057661799,-0.07990473614605265,-0.09724010171548736,-0.11457546728492202,-0.13191083285435673,-0.14924619842379142,-0.1665815639932261,-0.18391692956266076,-0.20125229513209547,-0.21858766070153016,-0.23592302627096484,-0.25325839184039955,-0.2705937574098342,-0.28792912297926887,-0.3052644885487036,-0.3225998541181383,-0.33993521968757295,-0.3572705852570076,-0.3746059508264423,-0.39194131639587704,-0.4092766819653117,-0.42661204753474635,-0.44394741310418107,-0.4612827786736158,-0.4786181442430505,-0.4959535098124851,-0.5132888753819198,-0.5306242409513545,-0.5479596065207892,-0.5652949720902238,-0.5826303376596585,-0.5999657032290933,-0.6173010687985279,-0.6346364343679627,-0.6519717999373973,-0.6693071655068319,-0.6866425310762667,-0.7039778966457013,-0.721313262215136,-0.7386486277845707,-0.7559839933540055,-0.7733193589234402,-0.7906547244928748,-0.8079900900623095,-0.8253254556317442,-0.8426608212011788,-0.8599961867706134,-0.8773315523400482,-0.8946669179094828,-0.9120022834789177,-0.9293376490483523,-0.9466730146177871,-0.9640083801872217,-0.9813437457566563,-0.9986791113260911,-1.0160144768955257,-1.0333498424649603,-1.0506852080343951,-1.0680205736038297,-1.0853559391732643,-1.1026913047426992,-1.1200266703121338,-1.1373620358815686,-1.1546974014510032,-1.1720327670204378,-1.1893681325898726,-1.2067034981593072
25,0.771201,CSVel,0.6971194193703902,0.6797840538009554,0.6624486882315208,0.6451133226620862,0.6277779570926514,0.6104425915232168,0.593107225953782,0.5757718603843474,0.5584364948149125,0.5411011292454779,0.5237657636760433,0.5064303981066087,0.48909503253717396,0.47175966696773936,0.45442430139830464,0.43708893582886993,0.4197535702594353,0.4024182046900006,0.3850828391205659,0.3677474735511312,0.3504121079816965,0.33307674241226176,0.31574137684282716,0.29840601127339245,0.28107064570395784,0.26373528013452313,0.24639991456508842,0.2290645489956537,0.211729183426219,0.19439381785678428,0.17705845228734968,0.15972308671791496,0.14238772114848025,0.1250523555790457,0.10771699000961099,0.09038162444017622,0.07304625887074156,0.05571089330130685,0.038375527731872194,0.02104016216243748,0.0037047965930028237,-0.01363056897643189,-0.030965934545866547,-0.04830130011530126,-0.06563666568473597,-0.08297203125417063,-0.10030739682360529,-0.11764276239304,-0.1349781279624747,-0.15231349353190937,-0.16964885910134406,-0.18698422467077874,-0.20431959024021343,-0.2216549558096481,-0.2389903213790828,-0.2563256869485175,-0.27366105251795214,-0.29099641808738685,-0.30833178365682157,-0.3256671492262562,-0.34300251479569094,-0.3603378803651256,-0.3776732459345603,-0.39500861150399497,-0.4123439770734297,-0.42967934264286434,-0.44701470821229905,-0.46435007378173376,-0.48168543935116837,-0.4990208049206031,-0.5163561704900378,-0.5336915360594725,-0.5510269016289071,-0.5683622671983418,-0.5856976327677765,-0.6030329983372111,-0.620368363906646,-0.6377037294760806,-0.6550390950455154,-0.67237446061495,-0.6897098261843846,-0.7070451917538193,-0.724380557323254,-0.7417159228926887,-0.7590512884621234,-0.776386654031558,-0.7937220196009926,-0.8110573851704275,-0.8283927507398621,-0.8457281163092969,-0.8630634818787315,-0.8803988474481661,-0.8977342130176009,-0.9150695785870355,-0.9324049441564703,-0.949740309725905,-0.9670756752953396,-0.9844110408647742,-1.001746406434209,-1.0190817720036436
26,0.774852,MWCyg,0.23441871160969568,0.21708334604026108,0.19974798047082637,0.18241261490139166,0.16507724933195705,0.14774188376252234,0.13040651819308763,0.11307115262365292,0.0957357870542182,0.07840042148478354,0.06106505591534894,0.04372969034591423,0.026394324776479516,0.009058959207044803,-0.008276406362389854,-0.025611771931824567,-0.04294713750125917,-0.06028250307069388,-0.0776178686401286,-0.09495323420956328,-0.112288599778998,-0.1296239653484327,-0.1469593309178673,-0.164294696487302,-0.1816300620567367,-0.1989654276261714,-0.2163007931956061,-0.23363615876504076,-0.25097152433447545,-0.26830688990391016,-0.2856422554733448,-0.30297762104277953,-0.3203129866122142,-0.33764835218164885,-0.35498371775108356,-0.3723190833205183,-0.38965444888995293,-0.40698981445938764,-0.42432518002882236,-0.441660545598257,-0.4589959111676917,-0.4763312767371264,-0.4936666423065611,-0.5110020078759957,-0.5283373734454304,-0.5456727390148651,-0.5630081045842998,-0.5803434701537344,-0.5976788357231693,-0.6150142012926039,-0.6323495668620385,-0.6496849324314733,-0.6670202980009079,-0.6843556635703426,-0.7016910291397773,-0.7190263947092119,-0.7363617602786467,-0.7536971258480814,-0.7710324914175161,-0.7883678569869507,-0.8057032225563854,-0.8230385881258201,-0.8403739536952548,-0.8577093192646894,-0.8750446848341242,-0.8923800504035588,-0.9097154159729937,-0.9270507815424283,-0.9443861471118629,-0.9617215126812977,-0.9790568782507323,-0.9963922438201669,-1.0137276093896015,-1.0310629749590363,-1.048398340528471,-1.0657337060979057,-1.0830690716673403,-1.1004044372367752,-1.1177398028062098,-1.1350751683756444,-1.1524105339450792,-1.1697458995145138,-1.1870812650839484,-1.2044166306533832,-1.221751996222818,-1.2390873617922524,-1.2564227273616873,-1.2737580929311219,-1.2910934585005567,-1.3084288240699913,-1.325764189639426,-1.3430995552088607,-1.3604349207782953,-1.37777028634773,-1.3951056519171647,-1.4124410174865993,-1.4297763830560342,-1.4471117486254688,-1.4644471141949036,-1.4817824797643382
27,0.786342,FMAql,0.4484711196905054,0.4311357541210707,0.413800388551636,0.39646502298220127,0.37912965741276666,0.36179429184333195,0.34445892627389724,0.3271235607044625,0.3097881951350278,0.2924528295655931,0.2751174639961585,0.2577820984267238,0.24044673285728907,0.22311136728785447,0.20577600171841975,0.18844063614898504,0.17110527057955044,0.15376990501011573,0.136434539440681,0.1190991738712463,0.10176380830181159,0.08442844273237693,0.06709307716294227,0.049757711593507614,0.0324223460240729,0.015086980454638188,-0.002248385114796525,-0.019583750684231183,-0.03691911625366584,-0.05425448182310055,-0.07158984739253521,-0.08892521296196992,-0.10626057853140461,-0.12359594410083927,-0.14093130967027395,-0.15826667523970867,-0.17560204080914332,-0.19293740637857804,-0.21027277194801272,-0.2276081375174474,-0.24494350308688206,-0.2622788686563168,-0.27961423422575143,-0.29694959979518615,-0.3142849653646208,-0.3316203309340555,-0.3489556965034902,-0.3662910620729249,-0.38362642764235955,-0.40096179321179426,-0.418297158781229,-0.43563252435066363,-0.45296788992009834,-0.470303255489533,-0.4876386210589677,-0.5049739866284024,-0.522309352197837,-0.5396447177672717,-0.5569800833367065,-0.5743154489061411,-0.5916508144755759,-0.6089861800450105,-0.6263215456144451,-0.6436569111838799,-0.6609922767533145,-0.6783276423227492,-0.6956630078921839,-0.7129983734616187,-0.7303337390310534,-0.747669104600488,-0.7650044701699227,-0.7823398357393573,-0.799675201308792,-0.8170105668782267,-0.8343459324476614,-0.851681298017096,-0.8690166635865308,-0.8863520291559654,-0.9036873947254003,-0.9210227602948349,-0.9383581258642695,-0.9556934914337043,-0.9730288570031389,-0.9903642225725735,-1.0076995881420083,-1.025034953711443,-1.0423703192808775,-1.0597056848503124,-1.077041050419747,-1.0943764159891818,-1.1117117815586164,-1.129047147128051,-1.1463825126974858,-1.1637178782669204,-1.1810532438363552,-1.1983886094057898,-1.2157239749752244,-1.233059340544659,-1.2503947061140939,-1.2677300716835285
28,0.794695,CRCep,0.6875064351774556,0.670171069608021,0.6528357040385862,0.6355003384691515,0.618164972899717,0.6008296073302821,0.5834942417608475,0.5661588761914127,0.5488235106219781,0.5314881450525435,0.5141527794831089,0.4968174139136741,0.4794820483442394,0.4621466827748047,0.4448113172053701,0.4274759516359354,0.4101405860665008,0.39280522049706607,0.37546985492763135,0.35813448935819664,0.3407991237887619,0.3234637582193272,0.3061283926498926,0.2887930270804579,0.2714576615110232,0.2541222959415886,0.23678693037215387,0.21945156480271916,0.20211619923328444,0.18478083366384973,0.16744546809441513,0.15011010252498042,0.1327747369555457,0.1154393713861111,0.09810400581667633,0.08076864024724167,0.06343327467780702,0.046097909108372304,0.02876254353893759,0.011427177969502877,-0.00590818759993178,-0.023243553169366438,-0.040578918738801095,-0.05791428430823581,-0.07524964987767052,-0.0925850154471052,-0.10992038101653986,-0.12725574658597458,-0.14459111215540923,-0.16192647772484395,-0.17926184329427863,-0.1965972088637133,-0.213932574433148,-0.23126794000258266,-0.24860330557201737,-0.2659386711414521,-0.28327403671088675,-0.30060940228032146,-0.3179447678497561,-0.3352801334191908,-0.3526154989886255,-0.36995086455806014,-0.38728623012749486,-0.40462159569692957,-0.4219569612663643,-0.4392923268357989,-0.4566276924052336,-0.4739630579746683,-0.49129842354410297,-0.5086337891135376,-0.5259691546829723,-0.5433045202524069,-0.5606398858218418,-0.5779752513912764,-0.5953106169607111,-0.6126459825301458,-0.6299813480995804,-0.6473167136690152,-0.6646520792384498,-0.6819874448078844,-0.6993228103773192,-0.7166581759467539,-0.7339935415161886,-0.7513289070856233,-0.768664272655058,-0.7859996382244926,-0.8033350037939273,-0.8206703693633619,-0.8380057349327967,-0.8553411005022313,-0.8726764660716662,-0.8900118316411008,-0.9073471972105354,-0.9246825627799702,-0.9420179283494048,-0.9593532939188396,-0.9766886594882742,-0.9940240250577088,-1.0113593906271436,-1.0286947561965782
29,0.799056,RSCas,0.39567271938015053,0.3783373538107158,0.3610019882412811,0.3436666226718464,0.3263312571024118,0.3089958915329772,0.29166052596354247,0.27432516039410776,0.25698979482467305,0.23965442925523833,0.22231906368580373,0.20498369811636902,0.1876483325469343,0.1703129669774996,0.15297760140806493,0.13564223583863022,0.11830687026919562,0.1009715046997609,0.08363613913032619,0.06630077356089153,0.04896540799145682,0.03163004242202211,0.014294676852587507,-0.0030406887168472063,-0.02037605428628192,-0.03771141985571663,-0.05504678542515129,-0.07238215099458595,-0.08971751656402066,-0.10705288213345537,-0.12438824770289,-0.14172361327232472,-0.1590589788417594,-0.17639434441119406,-0.19372970998062877,-0.21106507555006346,-0.22840044111949812,-0.24573580668893283,-0.2630711722583675,-0.2804065378278022,-0.2977419033972369,-0.3150772689666716,-0.33241263453610626,-0.3497480001055409,-0.3670833656749756,-0.3844187312444103,-0.401754096813845,-0.4190894623832797,-0.43642482795271437,-0.4537601935221491,-0.47109555909158374,-0.48843092466101845,-0.5057662902304532,-0.5231016557998878,-0.5404370213693225,-0.5577723869387572,-0.5751077525081918,-0.5924431180776266,-0.6097784836470612,-0.6271138492164959,-0.6444492147859306,-0.6617845803553652,-0.6791199459248,-0.6964553114942347,-0.7137906770636694,-0.7311260426331041,-0.7484614082025387,-0.7657967737719734,-0.7831321393414081,-0.8004675049108427,-0.8178028704802776,-0.8351382360497122,-0.8524736016191468,-0.8698089671885816,-0.8871443327580162,-0.904479698327451,-0.9218150638968856,-0.9391504294663202,-0.956485795035755,-0.9738211606051896,-0.9911565261746242,-1.008491891744059,-1.0258272573134937,-1.0431626228829285,-1.060497988452363,-1.0778333540217977,-1.0951687195912325,-1.1125040851606671,-1.1298394507301017,-1.1471748162995365,-1.1645101818689712,-1.1818455474384058,-1.1991809130078406,-1.2165162785772752,-1.2338516441467098,-1.2511870097161446,-1.2685223752855792,-1.285857740855014,-1.3031931064244486,-1.3205284719938835
30,0.807281,RRLac,0.17904353540809875,0.16170816983866404,0.14437280426922933,0.1270374386997946,0.10970207313036001,0.0923667075609253,0.07503134199149059,0.05769597642205587,0.040360610852621215,0.023025245283186502,0.0056898797137519,-0.011645485855682813,-0.028980851425117526,-0.046316216994552184,-0.0636515825639869,-0.08098694813342161,-0.09832231370285621,-0.11565767927229093,-0.1329930448417256,-0.15032841041116032,-0.167663775980595,-0.18499914155002972,-0.20233450711946432,-0.21966987268889904,-0.23700523825833372,-0.25434060382776846,-0.2716759693972031,-0.2890113349666378,-0.3063467005360725,-0.3236820661055072,-0.34101743167494186,-0.3583527972443765,-0.37568816281381123,-0.3930235283832459,-0.4103588939526806,-0.4276942595221153,-0.44502962509155,-0.4623649906609847,-0.47970035623041934,-0.497035721799854,-0.5143710873692887,-0.5317064529387234,-0.549041818508158,-0.5663771840775927,-0.5837125496470275,-0.6010479152164622,-0.6183832807858969,-0.6357186463553315,-0.6530540119247663,-0.6703893774942009,-0.6877247430636355,-0.7050601086330703,-0.7223954742025049,-0.7397308397719397,-0.7570662053413744,-0.774401570910809,-0.7917369364802437,-0.8090723020496784,-0.8264076676191131,-0.8437430331885476,-0.8610783987579824,-0.878413764327417,-0.8957491298968518,-0.9130844954662864,-0.9304198610357213,-0.9477552266051559,-0.9650905921745907,-0.9824259577440253,-0.9997613233134599,-1.0170966888828947,-1.0344320544523293,-1.051767420021764,-1.0691027855911985,-1.0864381511606334,-1.103773516730068,-1.1211088822995028,-1.1384442478689374,-1.1557796134383722,-1.1731149790078068,-1.1904503445772414,-1.2077857101466762,-1.2251210757161108,-1.2424564412855457,-1.2597918068549803,-1.277127172424415,-1.2944625379938495,-1.3117979035632843,-1.329133269132719,-1.3464686347021537,-1.3638040002715883,-1.3811393658410231,-1.3984747314104575,-1.4158100969798924,-1.433145462549327,-1.4504808281187618,-1.4678161936881964,-1.4851515592576312,-1.5024869248270658,-1.5198222903965006,-1.5371576559659352
31,0.807815,XXSgr,0.5861178882754814,0.5687825227060466,0.551447157136612,0.5341117915671774,0.5167764259977428,0.499441060428308,0.4821056948588733,0.46477032928943857,0.44743496372000385,0.43009959815056914,0.41276423258113454,0.3954288670116998,0.3780935014422651,0.3607581358728305,0.3434227703033958,0.3260874047339611,0.3087520391645265,0.29141667359509177,0.27408130802565706,0.25674594245622234,0.23941057688678763,0.22207521131735292,0.20473984574791831,0.1874044801784836,0.1700691146090489,0.15273374903961423,0.13539838347017952,0.11806301790074486,0.10072765233131015,0.08339228676187549,0.06605692119244083,0.04872155562300612,0.031386190053571406,0.014050824484136748,-0.0032845410852979096,-0.020619906654732623,-0.03795527222416728,-0.05529063779360199,-0.0726260033630367,-0.08996136893247136,-0.10729673450190605,-0.12463210007134073,-0.14196746564077542,-0.1593028312102101,-0.1766381967796448,-0.19397356234907948,-0.21130892791851416,-0.22864429348794885,-0.24597965905738353,-0.2633150246268182,-0.28065039019625293,-0.2979857557656876,-0.3153211213351223,-0.33265648690455696,-0.34999185247399167,-0.36732721804342633,-0.38466258361286104,-0.4019979491822957,-0.4193333147517304,-0.43666868032116507,-0.4540040458905998,-0.47133941146003444,-0.48867477702946915,-0.5060101425989039,-0.5233455081683385,-0.5406808737377732,-0.5580162393072079,-0.5753516048766426,-0.5926869704460773,-0.6100223360155119,-0.6273577015849466,-0.6446930671543813,-0.662028432723816,-0.6793637982932508,-0.6966991638626854,-0.71403452943212,-0.7313698950015548,-0.7487052605709894,-0.7660406261404242,-0.7833759917098588,-0.8007113572792934,-0.8180467228487283,-0.8353820884181629,-0.8527174539875977,-0.8700528195570323,-0.8873881851264669,-0.9047235506959015,-0.9220589162653363,-0.9393942818347709,-0.9567296474042057,-0.9740650129736403,-0.991400378543075,-1.0087357441125098,-1.0260711096819444,-1.0434064752513792,-1.0607418408208138,-1.0780772063902484,-1.095412571959683,-1.1127479375291178,-1.1300833030985524
32,0.821971,BBSgr,0.5315286615265999,0.5141932959571653,0.4968579303877306,0.47952256481829597,0.46218719924886137,0.44485183367942666,0.42751646810999194,0.41018110254055723,0.3928457369711225,0.3755103714016878,0.3581750058322532,0.3408396402628185,0.3235042746933838,0.30616890912394906,0.28883354355451446,0.27149817798507975,0.25416281241564515,0.23682744684621043,0.21949208127677572,0.202156715707341,0.1848213501379063,0.16748598456847158,0.15015061899903698,0.13281525342960226,0.11547988786016761,0.0981445222907329,0.08080915672129818,0.06347379115186352,0.04613842558242881,0.028803060012994097,0.011467694443559495,-0.005867671125875218,-0.02320303669530993,-0.04053840226474459,-0.0578737678341793,-0.07520913340361396,-0.09254449897304864,-0.10987986454248333,-0.12721523011191804,-0.14455059568135273,-0.16188596125078739,-0.1792213268202221,-0.19655669238965678,-0.21389205795909144,-0.23122742352852615,-0.2485627890979608,-0.2658981546673955,-0.2832335202368302,-0.3005688858062649,-0.31790425137569955,-0.33523961694513427,-0.3525749825145689,-0.36991034808400364,-0.3872457136534383,-0.404581079222873,-0.4219164447923077,-0.4392518103617424,-0.4565871759311771,-0.47392254150061175,-0.49125790707004646,-0.5085932726394811,-0.5259286382089158,-0.5432640037783505,-0.5605993693477852,-0.5779347349172199,-0.5952701004866545,-0.6126054660560892,-0.629940831625524,-0.6472761971949585,-0.6646115627643934,-0.681946928333828,-0.6992822939032626,-0.7166176594726974,-0.733953025042132,-0.7512883906115667,-0.7686237561810014,-0.785959121750436,-0.8032944873198709,-0.8206298528893055,-0.8379652184587401,-0.8553005840281749,-0.8726359495976095,-0.8899713151670443,-0.9073066807364789,-0.9246420463059137,-0.9419774118753483,-0.9593127774447829,-0.9766481430142175,-0.9939835085836524,-1.011318874153087,-1.0286542397225218,-1.0459896052919564,-1.063324970861391,-1.0806603364308258,-1.0979957020002604,-1.1153310675696952,-1.1326664331391298,-1.1500017987085644,-1.1673371642779993,-1.1846725298474339
33,0.82586,VCar,0.5102793868721951,0.49294402130276044,0.4756086557333257,0.458273290163891,0.4409379245944564,0.4236025590250217,0.406267193455587,0.38893182788615227,0.37159646231671767,0.35426109674728296,0.33692573117784835,0.31959036560841364,0.3022550000389789,0.2849196344695442,0.2675842689001095,0.2502489033306748,0.23291353776124019,0.21557817219180547,0.19824280662237076,0.18090744105293616,0.16357207548350133,0.14623670991406668,0.12890134434463207,0.11156597877519742,0.0942306132057627,0.07689524763632799,0.05955988206689328,0.04222451649745862,0.024889150928023906,0.007553785358589249,-0.009781580210845409,-0.02711694578028012,-0.044452311349714835,-0.06178767691914949,-0.0791230424885842,-0.09645840805801889,-0.11379377362745355,-0.13112913919688823,-0.14846450476632295,-0.1657998703357576,-0.1831352359051923,-0.200470601474627,-0.2178059670440617,-0.23514133261349635,-0.25247669818293106,-0.2698120637523657,-0.28714742932180043,-0.3044827948912351,-0.3218181604606698,-0.33915352603010446,-0.35648889159953917,-0.37382425716897383,-0.39115962273840854,-0.40849498830784325,-0.4258303538772779,-0.44316571944671257,-0.4605010850161473,-0.477836450585582,-0.49517181615501665,-0.5125071817244513,-0.529842547293886,-0.5471779128633207,-0.5645132784327553,-0.58184864400219,-0.5991840095716248,-0.6165193751410594,-0.6338547407104942,-0.6511901062799288,-0.6685254718493635,-0.6858608374187982,-0.7031962029882328,-0.7205315685576675,-0.7378669341271022,-0.755202299696537,-0.7725376652659717,-0.7898730308354063,-0.8072083964048411,-0.8245437619742757,-0.8418791275437105,-0.8592144931131451,-0.8765498586825797,-0.8938852242520143,-0.9112205898214492,-0.9285559553908838,-0.9458913209603186,-0.9632266865297532,-0.9805620520991878,-0.9978974176686226,-1.0152327832380572,-1.032568148807492,-1.0499035143769266,-1.0672388799463612,-1.0845742455157958,-1.1019096110852307,-1.1192449766546653,-1.1365803422241,-1.1539157077935347,-1.1712510733629693,-1.1885864389324041,-1.2059218045018387
34,0.827263,V0495Cyg,-0.025833152929029934,-0.04316851849846465,-0.060503884067899305,-0.07783924963733402,-0.09517461520676862,-0.11250998077620333,-0.12984534634563805,-0.14718071191507273,-0.16451607748450744,-0.18185144305394213,-0.19918680862337673,-0.21652217419281145,-0.23385753976224616,-0.2511929053316808,-0.26852827090111553,-0.28586363647055024,-0.30319900203998484,-0.32053436760941956,-0.33786973317885427,-0.355205098748289,-0.37254046431772364,-0.38987582988715835,-0.40721119545659296,-0.42454656102602767,-0.4418819265954624,-0.45921729216489704,-0.47655265773433175,-0.4938880233037664,-0.5112233888732012,-0.5285587544426358,-0.5458941200120705,-0.5632294855815052,-0.5805648511509399,-0.5979002167203745,-0.6152355822898092,-0.632570947859244,-0.6499063134286787,-0.6672416789981133,-0.684577044567548,-0.7019124101369827,-0.7192477757064173,-0.7365831412758521,-0.7539185068452867,-0.7712538724147213,-0.7885892379841561,-0.8059246035535907,-0.8232599691230256,-0.8405953346924602,-0.8579307002618948,-0.8752660658313296,-0.8926014314007642,-0.909936796970199,-0.9272721625396336,-0.9446075281090682,-0.9619428936785028,-0.9792782592479377,-0.9966136248173723,-1.013948990386807,-1.0312843559562417,-1.0486197215256763,-1.065955087095111,-1.0832904526645457,-1.1006258182339805,-1.1179611838034151,-1.1352965493728497,-1.1526319149422846,-1.1699672805117192,-1.187302646081154,-1.2046380116505886,-1.2219733772200232,-1.2393087427894578,-1.2566441083588926,-1.2739794739283272,-1.291314839497762,-1.3086502050671966,-1.3259855706366315,-1.343320936206066,-1.360656301775501,-1.3779916673449355,-1.3953270329143703,-1.412662398483805,-1.4299977640532395,-1.4473331296226744,-1.464668495192109,-1.4820038607615438,-1.4993392263309782,-1.516674591900413,-1.5340099574698476,-1.5513453230392824,-1.568680688608717,-1.5860160541781518,-1.6033514197475862,-1.620686785317021,-1.6380221508864556,-1.6553575164558905,-1.672692882025325,-1.6900282475947597,-1.7073636131641945,-1.724698978733629,-1.742034344303064
35,0.828997,USgr,0.535564888406129,0.5182295228366944,0.5008941572672596,0.48355879169782495,0.46622342612839035,0.44888806055895564,0.4315526949895209,0.4142173294200862,0.3968819638506516,0.3795465982812169,0.3622112327117823,0.3448758671423476,0.32754050157291287,0.31020513600347815,0.29286977043404344,0.27553440486460873,0.2581990392951741,0.2408636737257394,0.2235283081563047,0.2061929425868701,0.18885757701743539,0.17152221144800067,0.15418684587856607,0.13685148030913136,0.11951611473969664,0.10218074917026193,0.08484538360082722,0.06751001803139256,0.0501746524619579,0.03283928689252319,0.015503921323088532,-0.001831444246346181,-0.019166809815780894,-0.03650217538521555,-0.05383754095465021,-0.07117290652408492,-0.08850827209351958,-0.10584363766295429,-0.12317900323238898,-0.14051436880182366,-0.15784973437125835,-0.17518509994069303,-0.19252046551012772,-0.2098558310795624,-0.22719119664899712,-0.24452656221843178,-0.26186192778786643,-0.27919729335730115,-0.29653265892673586,-0.3138680244961705,-0.33120339006560523,-0.3485387556350399,-0.3658741212044746,-0.38320948677390926,-0.40054485234334397,-0.41788021791277863,-0.43521558348221334,-0.45255094905164805,-0.4698863146210827,-0.48722168019051737,-0.5045570457599521,-0.5218924113293868,-0.5392277768988214,-0.5565631424682561,-0.5738985080376908,-0.5912338736071254,-0.6085692391765603,-0.6259046047459949,-0.6432399703154296,-0.6605753358848643,-0.6779107014542989,-0.6952460670237336,-0.7125814325931683,-0.729916798162603,-0.7472521637320377,-0.7645875293014723,-0.781922894870907,-0.7992582604403418,-0.8165936260097765,-0.8339289915792111,-0.8512643571486458,-0.8685997227180804,-0.8859350882875152,-0.9032704538569498,-0.9206058194263846,-0.9379411849958192,-0.9552765505652538,-0.9726119161346887,-0.9899472817041233,-1.007282647273558,-1.0246180128429927,-1.0419533784124273,-1.059288743981862,-1.0766241095512967,-1.0939594751207313,-1.1112948406901662,-1.1286302062596008,-1.1459655718290354,-1.1633009373984702,-1.1806363029679048
36,0.844792,TWCMa,0.6740531312413047,0.6567177656718701,0.6393824001024353,0.6220470345330007,0.6047116689635659,0.5873763033941313,0.5700409378246964,0.5527055722552618,0.535370206685827,0.5180348411163926,0.5006994755469578,0.48336410997752327,0.46602874440808856,0.44869337883865384,0.43135801326921913,0.4140226476997844,0.3966872821303498,0.3793519165609151,0.3620165509914804,0.3446811854220457,0.32734581985261096,0.31001045428317636,0.29267508871374176,0.27533972314430705,0.25800435757487233,0.24066899200543762,0.2233336264360029,0.2059982608665682,0.18866289529713348,0.17132752972769877,0.15399216415826417,0.1366567985888295,0.1193214330193948,0.1019860674499602,0.08465070188052543,0.06731533631109071,0.04997997074165611,0.0326446051722214,0.015309239602786684,-0.002026125966648029,-0.019361491536082687,-0.0366968571055174,-0.05403222267495206,-0.07136758824438671,-0.08870295381382143,-0.10603831938325614,-0.1233736849526908,-0.14070905052212548,-0.15804441609156017,-0.17537978166099488,-0.19271514723042954,-0.21005051279986423,-0.2273858783692989,-0.2447212439387336,-0.2620566095081683,-0.279391975077603,-0.29672734064703765,-0.31406270621647236,-0.331398071785907,-0.34873343735534174,-0.3660688029247764,-0.3834041684942111,-0.40073953406364576,-0.4180748996330805,-0.4354102652025152,-0.45274563077194985,-0.47008099634138456,-0.4874163619108192,-0.5047517274802539,-0.5220870930496886,-0.5394224586191233,-0.5567578241885579,-0.5740931897579926,-0.5914285553274273,-0.608763920896862,-0.6260992864662966,-0.6434346520357315,-0.6607700176051661,-0.6781053831746008,-0.6954407487440354,-0.7127761143134701,-0.7301114798829048,-0.7474468454523395,-0.7647822110217741,-0.782117576591209,-0.7994529421606436,-0.8167883077300782,-0.834123673299513,-0.8514590388689476,-0.8687944044383824,-0.886129770007817,-0.9034651355772516,-0.9208005011466864,-0.938135866716121,-0.9554712322855556,-0.9728065978549905,-0.9901419634244251,-1.0074773289938597,-1.0248126945632945,-1.042148060132729
37,0.845893,xSgr,0.19600201374057585,0.17866664817114114,0.16133128260170643,0.14399591703227171,0.1266605514628371,0.10932518589340245,0.09198982032396774,0.07465445475453303,0.05731908918509837,0.03998372361566366,0.022648358046229056,0.005312992476794343,-0.01202237309264037,-0.029357738662075084,-0.0466931042315098,-0.06402846980094451,-0.08136383537037911,-0.09869920093981377,-0.11603456650924848,-0.1333699320786832,-0.15070529764811788,-0.16804066321755257,-0.1853760287869872,-0.20271139435642188,-0.2200467599258566,-0.2373821254952913,-0.25471749106472596,-0.2720528566341607,-0.28938822220359534,-0.30672358777303005,-0.3240589533424647,-0.3413943189118994,-0.35872968448133413,-0.37606505005076873,-0.39340041562020345,-0.41073578118963816,-0.4280711467590728,-0.44540651232850753,-0.4627418778979422,-0.4800772434673769,-0.49741260903681156,-0.5147479746062462,-0.5320833401756809,-0.5494187057451156,-0.5667540713145504,-0.5840894368839851,-0.6014248024534197,-0.6187601680228544,-0.6360955335922891,-0.6534308991617237,-0.6707662647311585,-0.6881016303005931,-0.7054369958700277,-0.7227723614394626,-0.7401077270088972,-0.7574430925783319,-0.7747784581477666,-0.7921138237172012,-0.809449189286636,-0.8267845548560706,-0.8441199204255052,-0.86145528599494,-0.8787906515643746,-0.8961260171338095,-0.9134613827032441,-0.9307967482726789,-0.9481321138421135,-0.9654674794115481,-0.9828028449809827,-1.0001382105504175,-1.0174735761198521,-1.0348089416892867,-1.0521443072587215,-1.0694796728281561,-1.086815038397591,-1.1041504039670256,-1.1214857695364604,-1.138821135105895,-1.1561565006753296,-1.1734918662447642,-1.190827231814199,-1.2081625973836336,-1.2254979629530685,-1.2428333285225033,-1.2601686940919379,-1.2775040596613725,-1.294839425230807,-1.312174790800242,-1.3295101563696765,-1.3468455219391113,-1.364180887508546,-1.3815162530779805,-1.3988516186474151,-1.41618698421685,-1.4335223497862846,-1.4508577153557192,-1.468193080925154,-1.4855284464945886,-1.5028638120640234,-1.520199177633458
