23,VCen,-0.33087459580989587,-0.3239819980832741,-0.3170894003566524,-0.31019680263003063,-0.3033042049034092,-0.2964116071767875,-0.28951900945016573,-0.28262641172354397,-0.27573381399692226,-0.2688412162703005,-0.26194861854367907,-0.25505602081705736,-0.2481634230904356,-0.24127082536381386,-0.23437822763719213,-0.2274856299105707,-0.22059303218394896,-0.21370043445732723,-0.20680783673070563,-0.1999152390040839,-0.19302264127746216,-0.18613004355084056,-0.17923744582421883,-0.17234484809759726,-0.16545225037097552,-0.15855965264435376,-0.1516670549177322,-0.14477445719111046,-0.13788185946448886,-0.13098926173786712,-0.12409666401124546,-0.1172040662846238,-0.11031146855800206,-0.10341887083138039,-0.09652627310475874,-0.08963367537813707,-0.08274107765151542,-0.07584847992489371,-0.068955882198272,-0.062063284471650354,-0.05517068674502869,-0.04827808901840699,-0.041385491291785315,-0.03449289356516365,-0.027600295838541965,-0.020707698111920293,-0.013815100385298602,-0.006922502658676942,-2.990493205523895e-05,0.0068626927945664214,0.013755290521188082,0.02064788824780974,0.027540485974431487,0.03443308370105315,0.04132568142767481,0.04821827915429647,0.055110876880918126,0.062003474607539875,0.06889607233416145,0.0757886700607832,0.08268126778740494,0.08957386551402652,0.09646646324064825,0.10335906096726984,0.11025165869389159,0.11714425642051332,0.1240368541471349,0.13092945187375665,0.13782204960037822,0.14471464732699996,0.15160724505362172,0.1584998427802433,0.16539244050686502,0.1722850382334868,0.1791776359601082,0.18607023368672992,0.1929628314133517,0.19985542913997342,0.20674802686659516,0.21364062459321656,0.22053322231983832,0.22742582004646006,0.2343184177730818,0.24121101549970356,0.2481036132263253,0.2549962109529467,0.26188880867956843,0.2687814064061902,0.27567400413281196,0.28256660185943366,0.2894591995860551,0.29635179731267686,0.30324439503929856,0.3101369927659203,0.3170295904925421,0.32392218821916346,0.33081478594578523,0.33770738367240694,0.3445999813990287,0.35149257912565013
24,FMCas,-0.2202490596423907,-0.21335646191576896,-0.20646386418914722,-0.19957126646252546,-0.19267866873590406,-0.18578607100928232,-0.17889347328266056,-0.17200087555603882,-0.16510827782941742,-0.1582156801027955,-0.15132308237617392,-0.1444304846495522,-0.1375378869229306,-0.13064528919630886,-0.12375269146968712,-0.11686009374306554,-0.10996749601644379,-0.10307489828982222,-0.09618230056320047,-0.08928970283657874,-0.08239710510995715,-0.0755045073833354,-0.06861190965671383,-0.061719311930092086,-0.05482671420347043,-0.04793411647684877,-0.041041518750227025,-0.03414892102360536,-0.0272563232969837,-0.02036372557036204,-0.01347112784374038,-0.0065785301171186784,0.0003140676095029823,0.007206665336124664,0.014099263062746345,0.020991860789368037,0.027884458515989696,0.034777056242611376,0.04166965396923306,0.04856225169585473,0.055454849422476395,0.062347447149098095,0.06924004487571976,0.07613264260234145,0.08302524032896312,0.08991783805558477,0.09681043578220644,0.10370303350882819,0.11059563123544984,0.1174882289620715,0.12438082668869316,0.13127342441531492,0.1381660221419365,0.14505861986855823,0.15195121759517996,0.15884381532180156,0.1657364130484233,0.17262901077504486,0.17952160850166662,0.18641420622828836,0.19330680395490993,0.2001994016815317,0.20709199940815326,0.213984597134775,0.22087719486139676,0.22776979258801833,0.23466239031464006,0.24155498804126183,0.24844758576788323,0.255340183494505,0.2622327812211267,0.26912537894774846,0.2760179766743702,0.2829105744009916,0.28980317212761336,0.29669576985423507,0.30358836758085683,0.3104809653074786,0.3173735630341003,0.32426616076072173,0.3311587584873435,0.3380513562139652,0.34494395394058697,0.3518365516672084,0.3587291493938301,0.36562174712045187,0.37251434484707363,0.37940694257369534,0.38629954030031677,0.39319213802693853,0.40008473575356024,0.406977333480182,0.41386993120680377,0.4207625289334255,0.42765512666004724,0.43454772438666833,0.44144032211329004,0.4483329198399118,0.45522551756653357,0.4621181152931553
25,CSVel,-0.2733564369857347,-0.266463839259113,-0.2595712415324912,-0.25267864380586946,-0.24578604607924806,-0.23889344835262633,-0.2320008506260046,-0.22510825289938283,-0.2182156551727611,-0.21132305744613936,-0.20443045971951793,-0.1975378619928962,-0.19064526426627446,-0.1837526665396527,-0.17686006881303096,-0.16996747108640956,-0.16307487335978782,-0.15618227563316606,-0.14928967790654432,-0.14239708017992292,-0.135504482453301,-0.12861188472667942,-0.12171928700005767,-0.1148266892734361,-0.10793409154681435,-0.10104149382019262,-0.09414889609357104,-0.08725629836694929,-0.08036370064032772,-0.07347110291370597,-0.06657850518708423,-0.05968590746046265,-0.05279330973384091,-0.045900712007219326,-0.03900811428059758,-0.032115516553975924,-0.025222918827354262,-0.018330321100732603,-0.011437723374110859,-0.004545125647489198,0.0023474720791324625,0.009240069805754165,0.016132667532375824,0.023025265258997486,0.029917862985619187,0.036810460712240846,0.04370305843886253,0.05059565616548421,0.05748825389210589,0.06438085161872756,0.07127344934534924,0.07816604707197093,0.0850586447985926,0.09195124252521426,0.09884384025183596,0.10573643797845762,0.11262903570507928,0.11952163343170102,0.12641423115832268,0.13330682888494436,0.140199426611566,0.14709202433818766,0.15398462206480942,0.160877219791431,0.16776981751805273,0.1746624152446745,0.18155501297129606,0.1884476106979178,0.19534020842453936,0.20223280615116113,0.20912540387778286,0.21601800160440443,0.22291059933102603,0.22980319705764776,0.2366957947842695,0.24358839251089126,0.2504809902375128,0.25737358796413456,0.26426618569075633,0.2711587834173777,0.27805138114399947,0.28494397887062123,0.29183657659724294,0.2987291743238647,0.30562177205048646,0.31251436977710784,0.3194069675037296,0.32629956523035136,0.33319216295697307,0.34008476068359483,0.34697735841021626,0.35386995613683797,0.36076255386345973,0.3676551515900815,0.37454774931670287,0.38144034704332463,0.3883329447699464,0.3952255424965681,0.40211814022318987,0.40901073794981124
26,MWCyg,-0.13142695607078897,-0.12453435834416723,-0.11764176061754583,-0.11074916289092408,-0.10385656516430235,-0.09696396743768076,-0.09007136971105902,-0.08317877198443728,-0.0762861742578157,-0.06939357653119395,-0.06250097880457238,-0.05560838107795063,-0.04871578335132889,-0.04182318562470731,-0.03493058789808557,-0.02803799017146399,-0.021145392444842245,-0.014252794718220503,-0.007360196991598926,-0.0004675992649771818,0.006424998461644479,0.01331759618826614,0.0202101939148878,0.02710279164150946,0.03399538936813121,0.040887987094752866,0.047780584821374525,0.054673182547996184,0.06156578027461789,0.06845837800123956,0.07535097572786123,0.08224357345448291,0.08913617118110459,0.09602876890772626,0.10292136663434794,0.10981396436096962,0.1167065620875913,0.12359915981421296,0.13049175754083467,0.13738435526745632,0.14427695299407803,0.15116955072069968,0.15806214844732133,0.164954746173943,0.17184734390056475,0.1787399416271864,0.18563253935380808,0.19252513708042981,0.19941773480705138,0.20631033253367315,0.21320293026029472,0.22009552798691645,0.2269881257135382,0.23388072344015978,0.24077332116678152,0.2476659188934031,0.2545585166200248,0.2614511143466466,0.2683437120732682,0.2752363097998899,0.2821289075265115,0.2890215052531331,0.2959141029797548,0.30280670070637655,0.3096992984329983,0.31659189615962,0.3234844938862418,0.3303770916128632,0.3372696893394849,0.3441622870661067,0.35105488479272845,0.3579474825193498,0.3648400802459716,0.37173267797259335,0.37862527569921506,0.3855178734258368,0.39241047115245853,0.39930306887907996,0.4061956666057017,0.41308826433232343,0.4199808620589452,0.42687345978556696,0.43376605751218866,0.4406586552388101,0.44755125296543186,0.45444385069205356,0.461336448418675,0.46822904614529676,0.47512164387191846,0.4820142415985399,0.48890683932516166,0.49579943705178336,0.5026920347784051,0.5095846325050268,0.5164772302316486,0.5233698279582704,0.5302624256848921,0.5371550234115139,0.5440476211381355,0.5509402188647566
27,FMAql,-0.5958849955136449,-0.5889923977870232,-0.5820998000604014,-0.5752072023337804,-0.5683146046071587,-0.5614220068805369,-0.5545294091539151,-0.5476368114272934,-0.5407442137006716,-0.53385161597405,-0.5269590182474282,-0.5200664205208064,-0.5131738227941847,-0.5062812250675636,-0.49938862734094186,-0.4924960296143201,-0.4856034318876984,-0.4787108341610766,-0.47181823643445486,-0.46492563870783316,-0.4580330409812114,-0.45114044325458963,-0.4442478455279686,-0.4373552478013468,-0.4304626500747251,-0.42357005234810335,-0.4166774546214816,-0.4097848568948599,-0.4028922591682381,-0.39599966144161636,-0.38910706371499465,-0.3822144659883732,-0.3753218682617511,-0.36842927053512975,-0.361536672808508,-0.35464407508188656,-0.34775147735526485,-0.3408588796286431,-0.3339662819020213,-0.3270736841753996,-0.3201810864487782,-0.3132884887221564,-0.3063958909955347,-0.29950329326891295,-0.2926106955422912,-0.2857180978156698,-0.27882550008904805,-0.2719329023624263,-0.2650403046358046,-0.2581477069091828,-0.25125510918256144,-0.24436251145593968,-0.23746991372931792,-0.23057731600269618,-0.2236847182760746,-0.21679212054945285,-0.20989952282283128,-0.20300692509620955,-0.1961143273695878,-0.1892217296429662,-0.18232913191634448,-0.1754365341897229,-0.16854393646310115,-0.1616513387364794,-0.15475874100985784,-0.14786614328323608,-0.1409735455566145,-0.13408094782999277,-0.1271883501033711,-0.12029575237674944,-0.11340315465012771,-0.10651055692350604,-0.09961795919688438,-0.09272536147026272,-0.08583276374364106,-0.07894016601701936,-0.07204756829039766,-0.06515497056377599,-0.05826237283715429,-0.05136977511053265,-0.04447717738391097,-0.037584579657289285,-0.0306919819306676,-0.02379938420404592,-0.016906786477424225,-0.010014188750802585,-0.0031215910241809254,0.003771006702440777,0.010663604429062478,0.01755620215568418,0.024448799882305843,0.031341397608927506,0.038233995335549165,0.045126593062170824,0.05201919078879248,0.058911788515414225,0.06580438624203597,0.07269698396865755,0.0795895816952793,0.08648217942190087
28,CRCep,0.006096564661006387,0.012989162387628131,0.01988176011424971,0.02677435784087145,0.03366695556749303,0.04055955329411477,0.047452151020736515,0.0543447487473581,0.06123734647397984,0.0681299442006015,0.07502254192722316,0.08191513965384482,0.08880773738046648,0.09570033510708822,0.10259293283370989,0.10948553056033154,0.11637812828695321,0.12327072601357489,0.13016332374019657,0.13705592146681825,0.14394851919343993,0.1508411169200616,0.15773371464668326,0.16462631237330494,0.17151891009992662,0.17841150782654833,0.18530410555316998,0.19219670327979163,0.1990893010064133,0.20598189873303505,0.2128744964596567,0.21976709418627838,0.22665969191290003,0.23355228963952168,0.24044488736614342,0.2473374850927651,0.2542300828193867,0.2611226805460084,0.26801527827263016,0.27490787599925176,0.28180047372587347,0.28869307145249523,0.2955856691791168,0.30247826690573854,0.30937086463236013,0.31626346235898184,0.3231560600856036,0.3300486578122252,0.3369412555388469,0.3438338532654685,0.35072645099209027,0.357619048718712,0.36451164644533374,0.37140424417195517,0.3782968418985769,0.38518943962519864,0.3920820373518204,0.3989746350784421,0.40586723280506354,0.4127598305316853,0.419652428258307,0.42654502598492877,0.43343762371155053,0.4403302214381719,0.4472228191647937,0.45411541689141544,0.46100801461803714,0.4679006123446589,0.47479321007127995,0.4816858077979017,0.4885784055245235,0.4954710032511455,0.5023636009777673,0.5092561987043887,0.5161487964310104,0.5230413941576322,0.5299339918842539,0.5368265896108757,0.5437191873374975,0.5506117850641191,0.5575043827907409,0.564396980517362,0.5712895782439837,0.5781821759706055,0.5850747736972272,0.5919673714238489,0.5988599691504707,0.6057525668770924,0.6126451646037142,0.619537762330336,0.6264303600569576,0.6333229577835787,0.6402155555102005,0.6471081532368222,0.654000750963444,0.6608933486900658,0.6677859464166874,0.6746785441433092,0.681571141869931,0.6884637395965527
29,RSCas,-0.25890878110501236,-0.2520161833783906,-0.2451235856517689,-0.23823098792514713,-0.23133839019852573,-0.224445792471904,-0.21755319474528223,-0.2106605970186605,-0.20376799929203893,-0.19687540156541716,-0.1899828038387956,-0.18309020611217386,-0.17619760838555212,-0.16930501065893053,-0.1624124129323088,-0.15551981520568722,-0.14862721747906546,-0.14173461975244372,-0.13484202202582216,-0.1279494242992004,-0.12105682657257882,-0.11416422884595709,-0.10727163111933542,-0.10037903339271376,-0.09348643566609202,-0.08659383793947036,-0.07970124021284869,-0.07280864248622704,-0.06591604475960537,-0.05902344703298367,-0.05213084930636201,-0.04523825157974031,-0.038345653853118625,-0.031453056126496966,-0.024560458399875286,-0.0176678606732536,-0.010775262946631933,-0.003882665220010242,0.0030099325066114398,0.009902530233233101,0.01679512795985476,0.023687725686476462,0.030580323413098125,0.037472921139719784,0.044365518866341526,0.05125811659296319,0.05815071431958485,0.06504331204620652,0.07193590977282817,0.07882850749944992,0.08572110522607149,0.09261370295269324,0.09950630067931499,0.10639889840593655,0.1132914961325583,0.12018409385917987,0.12707669158580162,0.13396928931242336,0.14086188703904495,0.1477544847656667,0.15464708249228826,0.16153968021891002,0.16843227794553176,0.17532487567215332,0.1822174733987749,0.18911007112539666,0.1960026688520184,0.20289526657864013,0.2097878643052619,0.2166804620318833,0.22357305975850503,0.2304656574851268,0.23735825521174853,0.24425085293837026,0.25114345066499166,0.2580360483916134,0.2649286461182352,0.2718212438448569,0.27871384157147866,0.2856064392981001,0.2924990370247218,0.29939163475134356,0.3062842324779653,0.31317683020458703,0.32006942793120846,0.32696202565783017,0.33385462338445193,0.3407472211110737,0.3476398188376954,0.35453241656431683,0.3614250142909386,0.3683176120175603,0.37521020974418173,0.3821028074708035,0.3889954051974252,0.39588800292404697,0.40278060065066873,0.40967319837729044,0.4165657961039122,0.42345839383053396
30,RRLac,-0.3076922070131352,-0.30079960928651345,-0.2939070115598917,-0.28701441383327014,-0.2801218161066484,-0.2732292183800268,-0.2663366206534051,-0.2594440229267833,-0.25255142520016166,-0.24565882747354,-0.23876622974691833,-0.23187363202029668,-0.22498103429367503,-0.21808843656705326,-0.2111958388404316,-0.20430324111380996,-0.1974106433871883,-0.19051804566056663,-0.18362544793394492,-0.17673285020732324,-0.16984025248070156,-0.16294765475407988,-0.15605505702745825,-0.14916245930083655,-0.1422698615742149,-0.1353772638475932,-0.1284846661209715,-0.12159206839434986,-0.11469947066772816,-0.10780687294110645,-0.10091427521448479,-0.09402167748786314,-0.08712907976124147,-0.08023648203461982,-0.07334388430799807,-0.0664512865813764,-0.059558688854754745,-0.052666091128133,-0.04577349340151143,-0.038880895674889684,-0.03198829794826811,-0.025095700221646363,-0.018203102495024617,-0.01131050476840304,-0.004417907041781297,0.0024746906848402803,0.009367288411462024,0.016259886138083938,0.023152483864705514,0.03004508159132709,0.036937679317948835,0.04383027704457058,0.050722874771191986,0.05761547249781373,0.06450807022443547,0.07140066795105722,0.07829326567767897,0.08518586340430037,0.09207846113092212,0.09897105885754386,0.1058636565841656,0.11275625431078702,0.11964885203740876,0.1265414497640305,0.13343404749065224,0.140326645217274,0.14721924294389574,0.15411184067051714,0.16100443839713888,0.16789703612376064,0.17478963385038238,0.18168223157700378,0.18857482930362554,0.19546742703024728,0.202360024756869,0.20925262248349077,0.2161452202101125,0.2230378179367339,0.22993041566335568,0.23682301338997708,0.2437156111165988,0.25060820884322055,0.2575008065698423,0.2643934042964641,0.2712860020230858,0.27817859974970754,0.2850711974763293,0.291963795202951,0.2988563929295728,0.3057489906561938,0.3126415883828156,0.31953418610943735,0.32642678383605905,0.3333193815626808,0.3402119792893026,0.3471045770159243,0.35399717474254605,0.3608897724691678,0.3677823701957895,0.3746749679224106
31,XXSgr,-0.3392434346487754,-0.33235083692215395,-0.3254582391955322,-0.3185656414689105,-0.3116730437422887,-0.30478044601566695,-0.2978878482890456,-0.2909952505624238,-0.28410265283580205,-0.27721005510918034,-0.2703174573825586,-0.2634248596559372,-0.25653226192931544,-0.24963966420269368,-0.24274706647607194,-0.2358544687494502,-0.22896187102282878,-0.22206927329620704,-0.2151766755695853,-0.20828407784296354,-0.20139148011634198,-0.19449888238972024,-0.18760628466309867,-0.1807136869364769,-0.17382108920985534,-0.1669284914832336,-0.16003589375661184,-0.15314329602999027,-0.14625069830336854,-0.13935810057674677,-0.1324655028501252,-0.12557290512350347,-0.11868030739688189,-0.11178770967026014,-0.10489511194363849,-0.09800251421701682,-0.09110991649039517,-0.08421731876377342,-0.07732472103715175,-0.0704321233105301,-0.06353952558390843,-0.056646927857286734,-0.049754330130665075,-0.04286173240404337,-0.03596913467742171,-0.02907653695080003,-0.022183939224178353,-0.015291341497556676,-0.008398743770934995,-0.0015061460443133242,0.005386451682308357,0.01227904940893004,0.0191716471355517,0.026064244862173402,0.03295684258879506,0.03984944031541672,0.046742038042038386,0.05363463576866013,0.06052723349528179,0.06741983122190345,0.0743124289485251,0.08120502667514685,0.08809762440176842,0.09499022212839017,0.10188281985501192,0.10877541758163349,0.11566801530825524,0.12256061303487682,0.12945321076149857,0.1363458084881203,0.14323840621474188,0.15013100394136364,0.15702360166798537,0.16391619939460694,0.1708087971212285,0.17770139484785027,0.18459399257447184,0.19148659030109358,0.19837918802771534,0.20527178575433708,0.2121643834809588,0.21905698120758024,0.22594957893420198,0.2328421766608237,0.23973477438744548,0.2466273721140672,0.25351996984068864,0.26041256756731035,0.2673051652939321,0.2741977630205539,0.2810903607471756,0.287982958473797,0.2948755562004187,0.3017681539270405,0.30866075165366225,0.31555334938028395,0.3224459471069054,0.32933854483352715,0.33623114256014885,0.3431237402867706
32,BBSgr,-0.36841072050123375,-0.361518122774612,-0.3546255250479903,-0.3477329273213685,-0.3408403295947468,-0.3339477318681254,-0.3270551341415036,-0.3201625364148819,-0.3132699386882605,-0.3063773409616387,-0.299484743235017,-0.29259214550839524,-0.2856995477817738,-0.2788069500551521,-0.27191435232853034,-0.2650217546019086,-0.25812915687528687,-0.25123655914866544,-0.2443439614220437,-0.23745136369542194,-0.2305587659688002,-0.22366616824217847,-0.21677357051555707,-0.2098809727889353,-0.20298837506231357,-0.19609577733569183,-0.18920317960907007,-0.18231058188244867,-0.17541798415582693,-0.16852538642920517,-0.16163278870258344,-0.1547401909759617,-0.14784759324934027,-0.14095499552271853,-0.1340623977960968,-0.12716980006947506,-0.12027720234285347,-0.11338460461623173,-0.10649200688960998,-0.09959940916298841,-0.09270681143636667,-0.08581421370974508,-0.07892161598312335,-0.07202901825650176,-0.06513642052988003,-0.05824382280325828,-0.051351225076636704,-0.044458627350014955,-0.03756602962339338,-0.030673431896771637,-0.023780834170149975,-0.016888236443528232,-0.009995638716906572,-0.0031030409902849105,0.0037895567363367497,0.010682154462958452,0.01757475218958011,0.024467349916201815,0.031359947642823474,0.038252545369445154,0.04514514309606683,0.05203774082268851,0.05893033854931018,0.06582293627593186,0.07271553400255354,0.07960813172917522,0.08650072945579688,0.09339332718241859,0.10028592490904024,0.10717852263566191,0.11407112036228356,0.12096371808890531,0.12785631581552698,0.13474891354214863,0.14164151126877028,0.14853410899539196,0.1554267067220136,0.16231930444863535,0.1692119021752571,0.17610449990187868,0.18299709762850042,0.189889695355122,0.19678229308174375,0.20367489080836548,0.21056748853498708,0.21746008626160881,0.22435268398823038,0.23124528171485212,0.23813787944147388,0.24503047716809545,0.2519230748947172,0.2588156726213389,0.26570827034796035,0.2726008680745821,0.2794934658012038,0.2863860635278256,0.29327866125444735,0.3001712589810687,0.3070638567076905,0.31395645443431225
33,VCar,-0.13265068288289528,-0.12575808515627354,-0.11886548742965196,-0.11197288970303021,-0.10508029197640847,-0.09818769424978689,-0.09129509652316516,-0.08440249879654357,-0.07750990106992182,-0.07061730334330009,-0.0637247056166785,-0.056832107890056764,-0.049939510163435105,-0.043046912436813446,-0.03615431471019178,-0.029261716983570038,-0.022369119256948462,-0.015476521530326758,-0.008583923803705056,-0.0016913260770833962,0.005201271649538306,0.012093869376159987,0.018986467102781627,0.02587906482940332,0.032771662556025004,0.039664260282646684,0.04655685800926838,0.053449455735890036,0.060342053462511716,0.06723465118913342,0.07412724891575508,0.08101984664237674,0.08791244436899844,0.0948050420956201,0.10169763982224177,0.10859023754886342,0.11548283527548517,0.12237543300210683,0.1292680307287285,0.13616062845535024,0.1430532261819718,0.14994582390859357,0.15683842163521514,0.16373101936183687,0.1706236170884586,0.1775162148150802,0.18440881254170194,0.1913014102683235,0.19819400799494527,0.205086605721567,0.21197920344818857,0.21887180117481034,0.2257643989014319,0.2326569966280538,0.2395495943546752,0.24644219208129697,0.25333478980791874,0.26022738753454044,0.2671199852611622,0.27401258298778364,0.28090518071440534,0.2877977784410271,0.2946903761676488,0.3015829738942706,0.308475571620892,0.3153681693475137,0.3222607670741355,0.32915336480075724,0.3360459625273786,0.3429385602540004,0.34983115798062214,0.35672375570724385,0.3636163534338656,0.37050895116048704,0.37740154888710875,0.3842941466137305,0.3911867443403523,0.398079342066974,0.40497193979359575,0.4118645375202172,0.4187571352468389,0.425649732973461,0.4325423307000821,0.4394349284267038,0.44632752615332555,0.4532201238799473,0.460112721606569,0.4670053193331908,0.47389791705981255,0.48079051478643425,0.487683112513056,0.49457571023967706,0.5014683079662988,0.5083609056929206,0.5152535034195423,0.5221461011461641,0.5290386988727858,0.5359312965994075,0.5428238943260293,0.549716492052651
34,V0495Cyg,-0.9047796181903087,-0.8978870204636863,-0.8909944227370652,-0.8841018250104441,-0.8772092272838218,-0.8703166295572007,-0.8634240318305783,-0.8565314341039572,-0.8496388363773347,-0.8427462386507136,-0.835853640924092,-0.8289610431974702,-0.8220684454708485,-0.8151758477442267,-0.8082832500176049,-0.8013906522909832,-0.7944980545643615,-0.7876054568377404,-0.7807128591111187,-0.7738202613844969,-0.7669276636578751,-0.7600350659312534,-0.7531424682046317,-0.74624987047801,-0.7393572727513882,-0.7324646750247664,-0.7255720772981447,-0.7186794795715229,-0.7117868818449019,-0.7048942841182801,-0.6980016863916584,-0.6911090886650366,-0.6842164909384149,-0.6773238932117932,-0.6704312954851714,-0.6635386977585497,-0.6566461000319279,-0.6497535023053068,-0.642860904578685,-0.6359683068520634,-0.6290757091254416,-0.6221831113988199,-0.6152905136721981,-0.6083979159455764,-0.6015053182189546,-0.5946127204923329,-0.5877201227657112,-0.5808275250390901,-0.5739349273124683,-0.5670423295858465,-0.5601497318592248,-0.5532571341326031,-0.5463645364059814,-0.5394719386793596,-0.5325793409527378,-0.5256867432261161,-0.5187941454994943,-0.5119015477728727,-0.5050089500462516,-0.4981163523196298,-0.49122375459300804,-0.48433115686638634,-0.4774385591397646,-0.4705459614131428,-0.4636533636865211,-0.45676076595989934,-0.4498681682332776,-0.4429755705066562,-0.43608297278003444,-0.42919037505341306,-0.4222977773267913,-0.41540517960016954,-0.40851258187354783,-0.40161998414692607,-0.3947273864203043,-0.38783478869368293,-0.38094219096706117,-0.3740495932404394,-0.3671569955138177,-0.36026439778719593,-0.3533718000605745,-0.3464792023339528,-0.33958660460733103,-0.33269400688070927,-0.32580140915408756,-0.31890881142746613,-0.31201621370084437,-0.30512361597422266,-0.2982310182476009,-0.29133842052097914,-0.28444582279435776,-0.277553225067736,-0.27066062734111423,-0.2637680296144925,-0.25687543188787076,-0.2499828341612492,-0.24309023643462763,-0.23619763870800586,-0.2293050409813843,-0.22241244325476256
35,USgr,-0.3655485567243427,-0.3586559589977213,-0.3517633612710996,-0.3448707635444778,-0.33797816581785606,-0.3310855680912347,-0.3241929703646129,-0.3173003726379912,-0.31040777491136945,-0.3035151771847477,-0.2966225794581263,-0.28972998173150455,-0.2828373840048828,-0.2759447862782611,-0.2690521885516393,-0.26215959082501755,-0.2552669930983962,-0.24837439537177441,-0.24148179764515268,-0.23458919991853092,-0.22769660219190918,-0.22080400446528778,-0.21391140673866602,-0.20701880901204428,-0.20012621128542255,-0.1932336135588008,-0.18634101583217938,-0.17944841810555764,-0.1725558203789359,-0.16566322265231415,-0.15877062492569258,-0.15187802719907084,-0.14498542947244925,-0.1380928317458275,-0.13120023401920594,-0.12430763629258419,-0.11741503856596244,-0.11052244083934087,-0.10362984311271912,-0.09673724538609754,-0.08984464765947581,-0.08295204993285414,-0.0760594522062324,-0.06916685447961074,-0.06227425675298908,-0.05538165902636742,-0.048489061299745756,-0.0415964635731241,-0.034703865846502396,-0.027811268119880692,-0.020918670393259033,-0.01402607266663737,-0.007133474940015669,-0.00024087721339399837,0.006651720513227678,0.013544318239849357,0.020436915966471035,0.02732951369309272,0.0342221114197144,0.04111470914633608,0.04800730687295774,0.0548999045995794,0.06179250232620106,0.0686851000528228,0.07557769777944447,0.08247029550606613,0.08936289323268778,0.09625549095930953,0.10314808868593119,0.11004068641255277,0.11693328413917452,0.12382588186579625,0.13071847959241784,0.13761107731903957,0.14450367504566117,0.1513962727722829,0.15828887049890464,0.1651814682255262,0.17207406595214797,0.17896666367876954,0.18585926140539127,0.19275185913201304,0.1996444568586346,0.20653705458525634,0.2134296523118781,0.2203222500384995,0.22721484776512124,0.234107445491743,0.24100004321836474,0.24789264094498648,0.25478523867160824,0.2616778363982296,0.2685704341248514,0.27546303185147314,0.28235562957809485,0.2892482273047166,0.29614082503133804,0.30303342275795975,0.3099260204845815,0.3168186182112033
36,TWCMa,-0.13020013913506392,-0.12330754140844227,-0.1164149436818206,-0.10952234595519895,-0.10262974822857729,-0.09573715050195562,-0.08884455277533389,-0.08195195504871222,-0.07505935732209051,-0.06816675959546886,-0.061274161868847196,-0.054381564142225516,-0.04748896641560384,-0.040596368688982164,-0.03370377096236048,-0.02681117323573879,-0.019918575509117152,-0.01302597778249547,-0.006133380055873789,0.0007592176707479131,0.007651815397369574,0.014544413123991276,0.021437010850612937,0.028329608577234596,0.03522220630385626,0.042114804030478,0.04900740175709966,0.055899999483721326,0.06279259721034298,0.06968519493696465,0.07657779266358639,0.08347039039020797,0.0903629881168297,0.09725558584345145,0.10414818357007304,0.11104078129669477,0.11793337902331635,0.12482597674993809,0.13171857447655985,0.13861117220318142,0.14550376992980316,0.1523963676564249,0.1592889653830465,0.16618156310966806,0.1730741608362898,0.17996675856291156,0.1868593562895333,0.1937519540161547,0.20064455174277646,0.2075371494693982,0.21442974719601993,0.2213223449226417,0.22821494264926342,0.23510754037588483,0.24200013810250656,0.24889273582912833,0.25578533355575006,0.2626779312823718,0.2695705290089932,0.27646312673561496,0.2833557244622367,0.29024832218885843,0.29714091991547986,0.3040335176421016,0.31092611536872333,0.3178187130953451,0.32471131082196686,0.33160390854858857,0.33849650627521,0.34538910400183176,0.35228170172845347,0.35917429945507523,0.366066897181697,0.3729594949083187,0.37985209263494046,0.3867446903615615,0.39363728808818327,0.40052988581480503,0.40742248354142674,0.4143150812680485,0.42120767899467026,0.428100276721292,0.43499287444791374,0.4418854721745355,0.4487780699011572,0.4556706676277783,0.46256326535440007,0.4694558630810218,0.47634846080764354,0.4832410585342653,0.490133656260887,0.49702625398750877,0.5039188517141305,0.5108114494407523,0.5177040471673733,0.524596644893995,0.5314892426206168,0.5383818403472386,0.5452744380738603,0.5521670358004821
