23,VCen,-0.3056683436133524,-0.29957728509523895,-0.29348622657712553,-0.2873951680590121,-0.2813041095408988,-0.27521305102278526,-0.26912199250467184,-0.2630309339865584,-0.256939875468445,-0.25084881695033157,-0.2447577584322182,-0.23866669991410477,-0.23257564139599135,-0.22648458287787793,-0.2203935243597645,-0.21430246584165108,-0.20821140732353766,-0.20212034880542423,-0.1960292902873108,-0.18993823176919739,-0.18384717325108396,-0.17775611473297054,-0.17166505621485711,-0.1655739976967437,-0.15948293917863027,-0.15339188066051684,-0.14730082214240342,-0.14120976362429,-0.13511870510617657,-0.12902764658806315,-0.12293658806994973,-0.1168455295518363,-0.11075447103372288,-0.10466341251560946,-0.09857235399749603,-0.09248129547938261,-0.08639023696126918,-0.08029917844315576,-0.07420811992504232,-0.0681170614069289,-0.06202600288881549,-0.05593494437070205,-0.049843885852588636,-0.04375282733447521,-0.03766176881636178,-0.031570710298248365,-0.025479651780134942,-0.019388593262021515,-0.013297534743908095,-0.007206476225794671,-0.0011154177076812405,0.004975640810432183,0.011066699328545607,0.01715775784665903,0.023248816364772454,0.029339874882885864,0.03543093340099929,0.04152199191911271,0.047613050437226134,0.05370410895533956,0.05979516747345298,0.0658862259915664,0.07197728450967983,0.07806834302779325,0.08415940154590668,0.0902504600640201,0.09634151858213352,0.10243257710024695,0.10852363561836037,0.1146146941364738,0.12070575265458722,0.1267968111727007,0.13288786969081406,0.1389789282089275,0.1450699867270409,0.15116104524515434,0.15725210376326776,0.16334316228138118,0.1694342207994946,0.17552527931760803,0.18161633783572145,0.18770739635383488,0.19379845487194836,0.19988951339006178,0.2059805719081752,0.21207163042628852,0.21816268894440205,0.22425374746251547,0.2303448059806289,0.23643586449874232,0.24252692301685574,0.24861798153496906,0.2547090400530825,0.260800098571196,0.26689115708930944,0.27298221560742286,0.2790732741255363,0.2851643326436496,0.291255391161763,0.29734644967987656
24,FMCas,-0.3040140504649591,-0.2979229919468457,-0.29183193342873226,-0.28574087491061884,-0.2796498163925054,-0.273558757874392,-0.26746769935627857,-0.26137664083816514,-0.2552855823200517,-0.2491945238019383,-0.24310346528382487,-0.23701240676571145,-0.23092134824759802,-0.2248302897294846,-0.21873923121137118,-0.21264817269325775,-0.20655711417514433,-0.2004660556570309,-0.19437499713891748,-0.18828393862080406,-0.18219288010269058,-0.17610182158457716,-0.1700107630664638,-0.16391970454835036,-0.15782864603023694,-0.15173758751212352,-0.14564652899401004,-0.13955547047589661,-0.13346441195778325,-0.12737335343966977,-0.1212822949215564,-0.11519123640344298,-0.1091001778853295,-0.10300911936721613,-0.0969180608491027,-0.09082700233098923,-0.08473594381287583,-0.0786448852947624,-0.07255382677664898,-0.06646276825853556,-0.060371709740422136,-0.05428065122230871,-0.04818959270419529,-0.042098534186081865,-0.03600747566796844,-0.029916417149855018,-0.023825358631741594,-0.01773430011362817,-0.011643241595514747,-0.005552183077401331,0.0005388754407120999,0.00662993395882552,0.012720992476938945,0.018812050995052367,0.024903109513165794,0.030994168031279218,0.037085226549392634,0.043176285067506065,0.04926734358561949,0.05535840210373291,0.061449460621846336,0.06754051913995976,0.07363157765807318,0.0797226361761866,0.08581369469430003,0.09190475321241345,0.09799581173052688,0.1040868702486403,0.11017792876675372,0.11626898728486715,0.12236004580298057,0.128451104321094,0.1345421628392074,0.14063322135732087,0.14672427987543424,0.15281533839354766,0.15890639691166114,0.16499745542977456,0.171088513947888,0.17717957246600136,0.18327063098411478,0.1893616895022282,0.19545274802034168,0.2015438065384551,0.20763486505656853,0.2137259235746819,0.21981698209279532,0.22590804061090874,0.23199909912902222,0.2380901576471356,0.24418121616524902,0.25027227468336244,0.25636333320147586,0.2624543917195893,0.2685454502377027,0.27463650875581613,0.28072756727392956,0.286818625792043,0.2929096843101564,0.2990007428282698
25,CSVel,-0.26184465537537127,-0.25575359685725785,-0.24966253833914442,-0.243571479821031,-0.23748042130291758,-0.23138936278480415,-0.22529830426669073,-0.2192072457485773,-0.21311618723046388,-0.20702512871235046,-0.2009340701942371,-0.19484301167612367,-0.18875195315801024,-0.18266089463989682,-0.17656983612178334,-0.17047877760366992,-0.16438771908555655,-0.15829666056744313,-0.1522056020493297,-0.14611454353121628,-0.1400234850131028,-0.13393242649498938,-0.127841367976876,-0.12175030945876258,-0.11565925094064916,-0.10956819242253571,-0.10347713390442229,-0.09738607538630886,-0.09129501686819544,-0.08520395835008202,-0.07911289983196859,-0.07302184131385517,-0.06693078279574174,-0.06083972427762832,-0.0547486657595149,-0.048657607241401474,-0.042566548723288064,-0.03647549020517463,-0.030384431687061203,-0.02429337316894778,-0.018202314650834363,-0.012111256132720934,-0.006020197614607513,7.086090350590796e-05,0.006161919421619335,0.012252977939732755,0.01834403645784618,0.02443509497595961,0.030526153494073033,0.036617212012186456,0.04270827053029988,0.048799329048413304,0.05489038756652673,0.06098144608464015,0.06707250460275357,0.073163563120867,0.07925462163898042,0.08534568015709385,0.09143673867520727,0.09752779719332069,0.10361885571143412,0.10970991422954751,0.11580097274766094,0.12189203126577436,0.12798308978388784,0.1340741483020012,0.14016520682011463,0.1462562653382281,0.15234732385634148,0.1584383823744549,0.16452944089256838,0.17062049941068175,0.17671155792879517,0.1828026164469086,0.18889367496502202,0.19498473348313544,0.20107579200124892,0.20716685051936234,0.21325790903747577,0.2193489675555892,0.22544002607370262,0.23153108459181604,0.23762214310992946,0.24371320162804289,0.2498042601461563,0.25589531866426973,0.26198637718238316,0.2680774357004966,0.27416849421861,0.2802595527367234,0.28635061125483685,0.2924416697729503,0.2985327282910637,0.304623786809177,0.31071484532729043,0.31680590384540386,0.3228969623635174,0.3289880208816308,0.33507907939974424,0.34117013791785766
26,MWCyg,-0.39083346624986515,-0.3847424077317516,-0.3786513492136383,-0.37256029069552477,-0.36646923217741134,-0.3603781736592979,-0.3542871151411845,-0.34819605662307107,-0.34210499810495765,-0.3360139395868442,-0.3299228810687308,-0.3238318225506174,-0.31774076403250395,-0.31164970551439053,-0.3055586469962771,-0.2994675884781637,-0.29337652996005037,-0.28728547144193695,-0.2811944129238235,-0.2751033544057101,-0.2690122958875967,-0.26292123736948325,-0.2568301788513697,-0.2507391203332563,-0.24464806181514287,-0.23855700329702945,-0.23246594477891602,-0.2263748862608026,-0.22028382774268918,-0.21419276922457575,-0.20810171070646233,-0.2020106521883489,-0.19591959367023548,-0.18982853515212217,-0.18373747663400863,-0.1776464181158952,-0.1715553595977818,-0.16546430107966836,-0.15937324256155494,-0.15328218404344152,-0.1471911255253281,-0.14110006700721467,-0.1350090084891013,-0.12891794997098788,-0.12282689145287445,-0.11673583293476103,-0.11064477441664755,-0.10455371589853413,-0.0984626573804207,-0.09237159886230734,-0.08628054034419391,-0.08018948182608049,-0.07409842330796707,-0.06800736478985364,-0.06191630627174022,-0.055825247753626794,-0.04973418923551337,-0.04364313071739995,-0.037552072199286496,-0.03146101368117307,-0.02536995516305965,-0.019278896644946225,-0.013187838126832802,-0.007096779608719378,-0.0010057210906059544,0.005085337427507469,0.011176395945620893,0.017267454463734316,0.023358512981847726,0.029449571499961164,0.03554063001807459,0.041631688536188,0.04772274705430143,0.05381380557241486,0.05990486409052827,0.06599592260864169,0.07208698112675513,0.07817803964486855,0.08426909816298198,0.09036015668109537,0.09645121519920881,0.10254227371732223,0.10863333223543567,0.1147243907535491,0.12081544927166253,0.1269065077897759,0.13299756630788934,0.1390886248260028,0.1451796833441162,0.15127074186222964,0.15736180038034306,0.16345285889845645,0.16954391741656988,0.17563497593468333,0.18172603445279673,0.18781709297091015,0.19390815148902363,0.199999210007137,0.20609026852525042,0.21218132704336384
27,FMAql,-0.27650594468864576,-0.27041488617053233,-0.2643238276524189,-0.2582327691343055,-0.25214171061619206,-0.24605065209807864,-0.2399595935799652,-0.2338685350618518,-0.22777747654373837,-0.22168641802562494,-0.21559535950751152,-0.2095043009893981,-0.20341324247128467,-0.19732218395317125,-0.19123112543505782,-0.1851400669169444,-0.17904900839883098,-0.17295794988071755,-0.16686689136260413,-0.1607758328444907,-0.15468477432637728,-0.1485937158082638,-0.14250265729015044,-0.136411598772037,-0.13032054025392353,-0.12422948173581011,-0.11813842321769669,-0.11204736469958326,-0.1059563061814699,-0.09986524766335647,-0.09377418914524299,-0.08768313062712957,-0.08159207210901614,-0.07550101359090272,-0.0694099550727893,-0.06331889655467587,-0.05722783803656245,-0.05113677951844903,-0.0450457210003356,-0.03895466248222218,-0.032863603964108784,-0.02677254544599536,-0.02068148692788191,-0.014590428409768513,-0.00849936989165509,-0.002408311373541666,0.0036827471445717574,0.009773805662685181,0.015864864180798605,0.021955922698912028,0.028046981217025466,0.03413803973513889,0.040229098253252306,0.04632015677136573,0.05241121528947915,0.058502273807592584,0.064593332325706,0.07068439084381943,0.07677544936193285,0.08286650788004626,0.0889575663981597,0.09504862491627313,0.10113968343438653,0.10723074195249997,0.1133218004706134,0.1194128589887268,0.12550391750684023,0.13159497602495368,0.13768603454306708,0.1437770930611805,0.14986815157929395,0.15595921009740735,0.16205026861552077,0.16814132713363422,0.17423238565174762,0.18032344416986107,0.1864145026879745,0.19250556120608792,0.19859661972420134,0.2046876782423147,0.2107787367604282,0.2168697952785416,0.22296085379665503,0.22905191231476846,0.23514297083288188,0.24123402935099525,0.24732508786910873,0.25341614638722215,0.2595072049053356,0.265598263423449,0.2716893219415624,0.2777803804596758,0.2838714389777892,0.28996249749590264,0.29605355601401606,0.3021446145321295,0.3082356730502429,0.31432673156835633,0.32041779008646976,0.3265088486045832
28,CRCep,-0.23687204555396524,-0.23078098703585181,-0.2246899285177384,-0.21859886999962497,-0.21250781148151154,-0.20641675296339812,-0.2003256944452847,-0.19423463592717127,-0.18814357740905785,-0.18205251889094443,-0.175961460372831,-0.16987040185471758,-0.16377934333660416,-0.15768828481849073,-0.1515972263003773,-0.14550616778226388,-0.13941510926415046,-0.13332405074603704,-0.1272329922279236,-0.12114193370981013,-0.11505087519169671,-0.10895981667358329,-0.10286875815546992,-0.0967776996373565,-0.09068664111924307,-0.08459558260112959,-0.07850452408301617,-0.0724134655649028,-0.06632240704678932,-0.0602313485286759,-0.05414029001056253,-0.04804923149244905,-0.04195817297433563,-0.03586711445622226,-0.02977605593810881,-0.023684997419995385,-0.01759393890188196,-0.011502880383768538,-0.005411821865655114,0.0006792366524582816,0.006770295170571733,0.012861353688685156,0.01895241220679858,0.025043470724912004,0.031134529243025427,0.03722558776113885,0.043316646279252274,0.0494077047973657,0.05549876331547913,0.061589821833592545,0.06768088035170597,0.07377193886981939,0.07986299738793283,0.08595405590604624,0.09204511442415966,0.09813617294227309,0.10422723146038651,0.11031828997849993,0.11640934849661336,0.12250040701472678,0.1285914655328402,0.1346825240509536,0.14077358256906705,0.14686464108718048,0.1529556996052939,0.15904675812340732,0.16513781664152075,0.17122887515963417,0.1773199336777476,0.18341099219586102,0.18950205071397447,0.19559310923208784,0.20168416775020132,0.20777522626831468,0.2138662847864281,0.21995734330454159,0.226048401822655,0.23213946034076843,0.23823051885888186,0.24432157737699522,0.25041263589510865,0.2565036944132221,0.26259475293133555,0.268685811449449,0.2747768699675624,0.28086792848567577,0.2869589870037892,0.2930500455219026,0.29914110404001604,0.30523216255812946,0.3113232210762429,0.3174142795943563,0.32350533811246973,0.32959639663058315,0.3356874551486966,0.34177851366681,0.3478695721849234,0.35396063070303685,0.3600516892211503,0.3661427477392637
29,RSCas,-0.37366896172515995,-0.36757790320704653,-0.3614868446889331,-0.3553957861708197,-0.34930472765270626,-0.34321366913459284,-0.3371226106164793,-0.3310315520983659,-0.32494049358025257,-0.31884943506213914,-0.3127583765440257,-0.3066673180259123,-0.30057625950779887,-0.29448520098968545,-0.288394142471572,-0.2823030839534586,-0.2762120254353453,-0.27012096691723175,-0.26402990839911833,-0.2579388498810049,-0.25184779136289154,-0.24575673284477811,-0.2396656743266647,-0.23357461580855127,-0.22748355729043784,-0.22139249877232442,-0.215301440254211,-0.20921038173609757,-0.2031193232179841,-0.19702826469987067,-0.1909372061817573,-0.18484614766364388,-0.17875508914553045,-0.17266403062741703,-0.1665729721093036,-0.16048191359119018,-0.15439085507307676,-0.14829979655496334,-0.14220873803684989,-0.13611767951873646,-0.13002662100062307,-0.12393556248250961,-0.11784450396439622,-0.1117534454462828,-0.10566238692816934,-0.09957132841005595,-0.09348026989194252,-0.08738921137382909,-0.08129815285571566,-0.07520709433760223,-0.06911603581948882,-0.06302497730137539,-0.05693391878326196,-0.050842860265148546,-0.04475180174703512,-0.0386607432289217,-0.032569684710808275,-0.026478626192694848,-0.020387567674581428,-0.014296509156468004,-0.00820545063835458,-0.002114392120241157,0.003976666397872267,0.01006772491598569,0.016158783434099128,0.022249841952212523,0.028340900470325975,0.0344319589884394,0.040523017506552794,0.046614076024666246,0.05270513454277967,0.058796193060893065,0.06488725157900652,0.07097831009711994,0.07706936861523334,0.08316042713334676,0.08925148565146018,0.0953425441695736,0.10143360268768709,0.10752466120580045,0.11361571972391388,0.1197067782420273,0.12579783676014072,0.13188889527825415,0.13797995379636763,0.144071012314481,0.15016207083259442,0.15625312935070784,0.16234418786882127,0.1684352463869347,0.1745263049050481,0.18061736342316154,0.18670842194127502,0.19279948045938844,0.19889053897750186,0.2049815974956153,0.2110726560137287,0.21716371453184202,0.22325477304995556,0.22934583156806898
30,RRLac,-0.4375746775461189,-0.43148361902800547,-0.42539256050989205,-0.4193015019917786,-0.4132104434736652,-0.4071193849555518,-0.40102832643743835,-0.39493726791932493,-0.3888462094012115,-0.3827551508830981,-0.37666409236498466,-0.37057303384687124,-0.3644819753287578,-0.3583909168106444,-0.35229985829253097,-0.34620879977441754,-0.3401177412563041,-0.3340266827381907,-0.32793562422007727,-0.32184456570196385,-0.3157535071838504,-0.309662448665737,-0.3035713901476236,-0.29748033162951015,-0.2913892731113968,-0.28529821459328336,-0.27920715607516994,-0.27311609755705646,-0.26702503903894304,-0.2609339805208296,-0.25484292200271624,-0.24875186348460282,-0.2426608049664894,-0.23656974644837597,-0.23047868793026255,-0.22438762941214918,-0.2182965708940357,-0.21220551237592228,-0.20611445385780885,-0.20002339533969538,-0.193932336821582,-0.18784127830346858,-0.18175021978535516,-0.1756591612672417,-0.16956810274912829,-0.16347704423101486,-0.15738598571290144,-0.15129492719478801,-0.14520386867667456,-0.1391128101585612,-0.13302175164044774,-0.12693069312233435,-0.1208396346042209,-0.11474857608610749,-0.10865751756799404,-0.10256645904988063,-0.0964754005317672,-0.09038434201365378,-0.08429328349554036,-0.07820222497742695,-0.07211116645931351,-0.06602010794120008,-0.05992904942308667,-0.053837990904973244,-0.047746932386859814,-0.041655873868746404,-0.03556481535063297,-0.029473756832519543,-0.023382698314406133,-0.017291639796292696,-0.011200581278179272,-0.005109522760065849,0.0009815357580475748,0.007072594276160998,0.013163652794274422,0.019254711312387846,0.02534576983050127,0.03143682834861469,0.037527886866728144,0.04361894538484151,0.049710003902954936,0.05580106242106836,0.06189212093918178,0.06798317945729526,0.07407423797540869,0.08016529649352205,0.08625635501163548,0.0923474135297489,0.09843847204786232,0.1045295305659758,0.11062058908408923,0.1167116476022026,0.12280270612031602,0.12889376463842944,0.13498482315654287,0.1410758816746563,0.14716694019276977,0.1532579987108832,0.15934905722899662,0.16544011574711004
31,XXSgr,-0.2822963436991439,-0.2762052851810305,-0.27011422666291696,-0.26402316814480353,-0.2579321096266902,-0.2518410511085768,-0.24574999259046337,-0.23965893407234995,-0.23356787555423641,-0.227476817036123,-0.22138575851800968,-0.2152946999998962,-0.20920364148178278,-0.20311258296366935,-0.19702152444555593,-0.1909304659274425,-0.18483940740932908,-0.17874834889121566,-0.17265729037310223,-0.1665662318549888,-0.1604751733368754,-0.15438411481876196,-0.14829305630064854,-0.14220199778253512,-0.1361109392644217,-0.13001988074630827,-0.12392882222819485,-0.11783776371008142,-0.111746705191968,-0.10565564667385458,-0.09956458815574115,-0.09347352963762773,-0.0873824711195143,-0.08129141260140091,-0.07520035408328746,-0.06910929556517403,-0.06301823704706064,-0.05692717852894719,-0.05083612001083376,-0.04474506149272035,-0.03865400297460693,-0.03256294445649349,-0.026471885938380083,-0.02038082742026666,-0.014289768902153228,-0.008198710384039805,-0.0021076518659263813,0.003983406652187043,0.010074465170300466,0.01616552368841389,0.022256582206527313,0.028347640724640737,0.03443869924275417,0.04052975776086758,0.046620816278981014,0.05271187479709444,0.05880293331520786,0.06489399183332129,0.07098505035143471,0.07707610886954813,0.08316716738766156,0.08925822590577495,0.0953492844238884,0.10144034294200183,0.10753140146011525,0.11362245997822867,0.1197135184963421,0.12580457701445552,0.13189563553256894,0.13798669405068237,0.1440777525687958,0.15016881108690922,0.15625986960502264,0.16235092812313606,0.16844198664124949,0.1745330451593629,0.18062410367747633,0.18671516219558976,0.19280622071370318,0.1988972792318166,0.20498833774993003,0.21107939626804345,0.21717045478615687,0.22326151330427035,0.22935257182238378,0.2354436303404971,0.2415346888586105,0.24762574737672394,0.25371680589483736,0.2598078644129509,0.2658989229310643,0.27198998144917763,0.27808103996729105,0.2841720984854045,0.2902631570035179,0.29635421552163144,0.30244527403974486,0.3085363325578582,0.3146273910759716,0.320718449594085
32,BBSgr,-0.29621246039838023,-0.2901214018802668,-0.2840303433621534,-0.27793928484403996,-0.27184822632592653,-0.2657571678078131,-0.2596661092896997,-0.25357505077158626,-0.24748399225347284,-0.24139293373535942,-0.235301875217246,-0.22921081669913257,-0.22311975818101915,-0.21702869966290572,-0.2109376411447923,-0.20484658262667887,-0.19875552410856545,-0.19266446559045203,-0.1865734070723386,-0.18048234855422518,-0.17439129003611176,-0.16830023151799833,-0.1622091729998849,-0.15611811448177149,-0.15002705596365806,-0.14393599744554464,-0.13784493892743122,-0.13175388040931785,-0.12566282189120437,-0.11957176337309094,-0.11348070485497752,-0.1073896463368641,-0.10129858781875067,-0.09520752930063725,-0.08911647078252383,-0.0830254122644104,-0.07693435374629698,-0.07084329522818356,-0.06475223671007013,-0.05866117819195674,-0.052570119673843285,-0.04647906115572986,-0.04038800263761644,-0.034296944119503014,-0.02820588560138959,-0.022114827083276167,-0.01602376856516273,-0.00993271004704932,-0.0038416515289358966,0.002249406989177527,0.00834046550729095,0.014431524025404378,0.0205225825435178,0.026613641061631225,0.032704699579744645,0.038795758097858075,0.04488681661597149,0.05097787513408492,0.05706893365219834,0.06315999217031176,0.06925105068842519,0.07534210920653861,0.08143316772465203,0.08752422624276546,0.09361528476087888,0.0997063432789923,0.10579740179710573,0.11188846031521915,0.11797951883333258,0.124070577351446,0.13016163586955942,0.13625269438767285,0.14234375290578627,0.1484348114238997,0.15452586994201312,0.16061692846012654,0.16670798697823996,0.1727990454963534,0.1788901040144668,0.18498116253258023,0.19107222105069366,0.19716327956880708,0.2032543380869205,0.20934539660503393,0.21543645512314735,0.22152751364126078,0.2276185721593742,0.23370963067748762,0.23980068919560105,0.24589174771371447,0.2519828062318279,0.2580738647499413,0.26416492326805474,0.27025598178616816,0.2763470403042816,0.282438098822395,0.28852915734050844,0.29462021585862186,0.3007112743767353,0.3068023328948487
33,VCar,-0.31079811904301213,-0.3047070605248987,-0.2986160020067853,-0.29252494348867186,-0.28643388497055844,-0.280342826452445,-0.2742517679343316,-0.26816070941621817,-0.26206965089810474,-0.2559785923799913,-0.2498875338618779,-0.24379647534376447,-0.23770541682565105,-0.23161435830753763,-0.2255232997894242,-0.21943224127131078,-0.2133411827531974,-0.207250124235084,-0.20115906571697056,-0.19506800719885714,-0.18897694868074372,-0.18288589016263024,-0.17679483164451687,-0.17070377312640345,-0.16461271460829002,-0.1585216560901766,-0.15243059757206318,-0.14633953905394975,-0.14024848053583633,-0.1341574220177229,-0.12806636349960948,-0.12197530498149606,-0.11588424646338263,-0.10979318794526921,-0.10370212942715576,-0.09761107090904234,-0.09152001239092894,-0.08542895387281549,-0.07933789535470206,-0.07324683683658867,-0.06715577831847525,-0.061064719800361794,-0.05497366128224837,-0.04888260276413496,-0.04279154424602154,-0.036700485727908114,-0.03060942720979469,-0.024518368691681267,-0.018427310173567843,-0.01233625165545442,-0.006245193137340992,-0.00015413461922756874,0.005936923898885855,0.012027982416999278,0.018119040935112705,0.02421009945322613,0.030301157971339546,0.03639221648945298,0.04248327500756639,0.048574333525679816,0.05466539204379324,0.06075645056190668,0.0668475090800201,0.07293856759813352,0.07902962611624695,0.08512068463436034,0.0912117431524738,0.09730280167058722,0.10339386018870061,0.10948491870681407,0.11557597722492746,0.12166703574304089,0.1277580942611543,0.13384915277926773,0.13994021129738116,0.14603126981549458,0.152122328333608,0.15821338685172148,0.1643044453698349,0.17039550388794827,0.1764865624060617,0.18257762092417512,0.18866867944228854,0.19475973796040197,0.20085079647851545,0.20694185499662882,0.21303291351474224,0.21912397203285566,0.22521503055096914,0.23130608906908257,0.237397147587196,0.2434882061053094,0.24957926462342284,0.25567032314153626,0.2617613816596497,0.2678524401777631,0.27394349869587653,0.28003455721398995,0.2861256157321034,0.2922166742502168
34,V0495Cyg,-0.5104492849555489,-0.5043582264374353,-0.498267167919322,-0.4921761094012085,-0.48608505088309517,-0.47999399236498164,-0.4739029338468683,-0.4678118753287548,-0.46172081681064137,-0.45562975829252794,-0.44953869977441463,-0.4434476412563012,-0.4373565827381878,-0.43126552422007436,-0.4251744657019608,-0.4190834071838474,-0.4129923486657341,-0.40690129014762066,-0.40081023162950724,-0.3947191731113938,-0.3886281145932804,-0.38253705607516697,-0.37644599755705355,-0.3703549390389401,-0.3642638805208267,-0.3581728220027133,-0.35208176348459974,-0.3459907049664863,-0.3398996464483729,-0.33380858793025947,-0.32771752941214616,-0.32162647089403273,-0.3155354123759192,-0.3094443538578059,-0.30335329533969246,-0.29726223682157904,-0.2911711783034656,-0.2850801197853522,-0.27898906126723877,-0.27289800274912523,-0.2668069442310118,-0.2607158857128984,-0.2546248271947851,-0.2485337686766716,-0.24244271015855817,-0.23635165164044475,-0.23026059312233133,-0.2241695346042179,-0.21807847608610448,-0.21198741756799105,-0.20589635904987763,-0.1998053005317642,-0.19371424201365078,-0.18762318349553736,-0.181532124977424,-0.1754410664593105,-0.1693500079411971,-0.16325894942308367,-0.15716789090497024,-0.15107683238685682,-0.1449857738687434,-0.13889471535062997,-0.13280365683251655,-0.12671259831440312,-0.1206215397962897,-0.11453048127817628,-0.10843942276006285,-0.10234836424194943,-0.096257305723836,-0.09016624720572258,-0.08407518868760916,-0.07798413016949575,-0.07189307165138231,-0.06580201313326889,-0.05971095461515547,-0.05361989609704204,-0.04752883757892862,-0.04143777906081519,-0.03534672054270176,-0.02925566202458836,-0.023164603506474934,-0.017073544988361507,-0.010982486470248076,-0.004891427952134653,0.0011996305659787848,0.007290689084092181,0.013381747602205604,0.01947280612031904,0.025563864638432465,0.03165492315654589,0.03774598167465931,0.04383704019277271,0.04992809871088616,0.05601915722899958,0.06211021574711301,0.06820127426522643,0.07429233278333985,0.08038339130145328,0.0864744498195667,0.09256550833768012
35,USgr,-0.2917204737639305,-0.2856294152458171,-0.27953835672770366,-0.27344729820959024,-0.2673562396914768,-0.2612651811733634,-0.25517412265524997,-0.24908306413713655,-0.24299200561902312,-0.2369009471009097,-0.23080988858279627,-0.22471883006468285,-0.21862777154656943,-0.212536713028456,-0.20644565451034258,-0.2003545959922291,-0.19426353747411573,-0.1881724789560023,-0.18208142043788889,-0.17599036191977546,-0.16989930340166204,-0.16380824488354856,-0.1577171863654352,-0.15162612784732177,-0.14553506932920834,-0.13944401081109492,-0.1333529522929815,-0.12726189377486807,-0.12117083525675465,-0.11507977673864123,-0.1089887182205278,-0.10289765970241438,-0.09680660118430096,-0.09071554266618753,-0.08462448414807408,-0.07853342562996066,-0.07244236711184726,-0.06635130859373384,-0.060260250075620386,-0.05416919155750696,-0.04807813303939357,-0.041987074521280116,-0.035896016003166706,-0.029804957485053282,-0.02371389896693986,-0.017622840448826435,-0.011531781930713011,-0.005440723412599588,0.0006503351055138357,0.006741393623627263,0.012832452141740685,0.01892351065985411,0.025014569177967533,0.031105627696080954,0.03719668621419438,0.04328774473230781,0.049378803250421224,0.05546986176853465,0.06156092028664807,0.0676519788047615,0.07374303732287493,0.07983409584098836,0.08592515435910175,0.0920162128772152,0.09810727139532863,0.10419832991344202,0.11028938843155547,0.1163804469496689,0.1224715054677823,0.12856256398589572,0.13465362250400914,0.14074468102212256,0.146835739540236,0.1529267980583494,0.15901785657646283,0.16510891509457626,0.17119997361268968,0.1772910321308031,0.18338209064891658,0.18947314916702995,0.19556420768514338,0.2016552662032568,0.20774632472137022,0.21383738323948365,0.21992844175759713,0.2260195002757105,0.23211055879382392,0.23820161731193734,0.24429267583005077,0.2503837343481642,0.2564747928662776,0.26256585138439104,0.26865690990250446,0.2747479684206179,0.2808390269387313,0.28693008545684473,0.29302114397495815,0.2991122024930716,0.305203261011185,0.3112943195292984
36,TWCMa,-0.24463881388427977,-0.23854775536616635,-0.23245669684805292,-0.2263656383299395,-0.22027457981182613,-0.21418352129371265,-0.20809246277559923,-0.2020014042574858,-0.19591034573937238,-0.18981928722125896,-0.1837282287031456,-0.17763717018503217,-0.1715461116669187,-0.16545505314880526,-0.15936399463069184,-0.15327293611257842,-0.14718187759446505,-0.14109081907635163,-0.13499976055823815,-0.12890870204012472,-0.1228176435220113,-0.11672658500389788,-0.11063552648578448,-0.10454446796767106,-0.09845340944955763,-0.09236235093144421,-0.08627129241333079,-0.08018023389521736,-0.07408917537710394,-0.06799811685899051,-0.06190705834087709,-0.05581599982276367,-0.04972494130465023,-0.04363388278653682,-0.0375428242684234,-0.03145176575030996,-0.02536070723219655,-0.019269648714083123,-0.013178590195969692,-0.007087531677856272,-0.000996473159742852,0.0050945853583705784,0.011185643876483999,0.017276702394597422,0.023367760912710853,0.029458819430824262,0.035549877948937686,0.04164093646705112,0.04773199498516453,0.05382305350327796,0.05991411202139138,0.0660051705395048,0.07209622905761823,0.07818728757573165,0.08427834609384507,0.0903694046119585,0.09646046313007192,0.10255152164818535,0.1086425801662988,0.11473363868441222,0.12082469720252564,0.126915755720639,0.1330068142387525,0.13909787275686591,0.14518893127497934,0.15127998979309276,0.15737104831120619,0.1634621068293196,0.16955316534743303,0.17564422386554646,0.18173528238365988,0.18782634090177325,0.19391739941988667,0.2000084579380001,0.20609951645611357,0.212190574974227,0.21828163349234042,0.22437269201045384,0.23046375052856727,0.2365548090466807,0.24264586756479412,0.24873692608290754,0.25482798460102096,0.2609190431191344,0.2670101016372478,0.27310116015536123,0.27919221867347466,0.2852832771915881,0.2913743357097015,0.2974653942278149,0.30355645274592835,0.30964751126404166,0.3157385697821551,0.3218296283002685,0.32792068681838205,0.33401174533649547,0.3401028038546089,0.3461938623727223,0.35228492089083574,0.35837597940894916
