,logP,VVBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.181192574173121,0.17622415700566896,0.17125573983821685,0.16628732267076476,0.16131890550331274,0.15635048833586065,0.1513820711684086,0.14641365400095652,0.14144523683350443,0.13647681966605235,0.13150840249860032,0.1265399853311482,0.12157156816369617,0.11660315099624408,0.11163473382879202,0.10666631666133992,0.1016978994938879,0.0967294823264358,0.09176106515898372,0.08679264799153165,0.08182423082407957,0.0768558136566275,0.07188739648917546,0.06691897932172337,0.0619505621542713,0.05698214498681922,0.052013727819367146,0.04704531065191507,0.042076893484463015,0.03710847631701092,0.032140059149558864,0.027171641982106785,0.02220322481465471,0.01723480764720265,0.012266390479750576,0.0072979733122985,0.0023295561448464413,-0.0026388610226056345,-0.00760727819005771,-0.012575695357509778,-0.017544112524961845,-0.02251252969241392,-0.027480946859865997,-0.032449364027318066,-0.03741778119477014,-0.042386198362222204,-0.04735461552967427,-0.05232303269712635,-0.057291449864578424,-0.06225986703203049,-0.06722828419948257,-0.07219670136693464,-0.0771651185343867,-0.08213353570183879,-0.08710195286929084,-0.09207037003674293,-0.097038787204195,-0.10200720437164705,-0.10697562153909913,-0.1119440387065512,-0.11691245587400327,-0.12188087304145535,-0.12684929020890742,-0.1318177073763595,-0.13678612454381156,-0.14175454171126362,-0.14672295887871573,-0.15169137604616778,-0.15665979321361984,-0.16162821038107192,-0.166596627548524,-0.17156504471597606,-0.17653346188342814,-0.1815018790508802,-0.18647029621833225,-0.19143871338578436,-0.19640713055323641,-0.2013755477206885,-0.20634396488814055,-0.21131238205559263,-0.2162807992230447,-0.22124921639049677,-0.22621763355794883,-0.23118605072540094,-0.236154467892853,-0.24112288506030505,-0.2460913022277571,-0.2510597193952092,-0.25602813656266127,-0.2609965537301133,-0.2659649708975654,-0.2709333880650175,-0.27590180523246954,-0.2808702223999216,-0.2858386395673737,-0.2908070567348258,-0.2957754739022779,-0.30074389106972993,-0.305712308237182,-0.31068072540463404
25,0.771201,CSVel,0.22076120785146885,0.21579279068401674,0.21082437351656466,0.2058559563491126,0.2008875391816605,0.19591912201420844,0.19095070484675636,0.1859822876793043,0.1810138705118522,0.17604545334440014,0.1710770361769481,0.16610861900949603,0.16114020184204397,0.15617178467459192,0.1512033675071398,0.14623495033968772,0.1412665331722357,0.13629811600478361,0.13132969883733156,0.12636128166987945,0.1213928645024274,0.11642444733497531,0.11145603016752328,0.10648761300007119,0.10151919583261909,0.09655077866516704,0.09158236149771498,0.08661394433026288,0.08164552716281079,0.07667710999535872,0.07170869282790666,0.06674027566045461,0.06177185849300251,0.05680344132555049,0.051835024158098396,0.046866606990646306,0.041898189823194244,0.03692977265574217,0.03196135548829009,0.026992938320838017,0.02202452115338596,0.017056103985933883,0.012087686818481826,0.007119269651029749,0.0021508524835776735,-0.0028175646838744023,-0.007785981851326461,-0.012754399018778537,-0.017722816186230613,-0.02269123335368269,-0.027659650521134754,-0.03262806768858682,-0.0375964848560389,-0.04256490202349097,-0.047533319190943044,-0.052501736358395105,-0.057470153525847174,-0.06243857069329925,-0.06740698786075133,-0.0723754050282034,-0.07734382219565547,-0.08231223936310754,-0.08728065653055961,-0.09224907369801168,-0.09721749086546376,-0.10218590803291583,-0.1071543252003679,-0.11212274236781998,-0.11709115953527204,-0.1220595767027241,-0.1270279938701762,-0.13199641103762824,-0.13696482820508032,-0.1419332453725324,-0.14690166253998446,-0.15187007970743654,-0.1568384968748886,-0.1618069140423407,-0.16677533120979277,-0.17174374837724482,-0.17671216554469688,-0.18168058271214896,-0.186648999879601,-0.19161741704705312,-0.19658583421450518,-0.20155425138195723,-0.20652266854940934,-0.2114910857168614,-0.21645950288431348,-0.22142792005176554,-0.2263963372192176,-0.23136475438666965,-0.23633317155412173,-0.2413015887215738,-0.2462700058890259,-0.251238423056478,-0.25620684022393003,-0.2611752573913821,-0.2661436745588342,-0.27111209172628625
26,0.774852,MWCyg,0.11004620010363136,0.10507778293617928,0.10010936576872721,0.09514094860127513,0.0901725314338231,0.085204114266371,0.08023569709891891,0.07526727993146684,0.07029886276401477,0.06533044559656269,0.060362028429110655,0.05539361126165858,0.0504251940942065,0.04545677692675443,0.04048835975930235,0.035519942591850276,0.030551525424398214,0.025583108256946138,0.020614691089494062,0.015646273922041987,0.01067785675458991,0.005709439587137845,0.0007410224196857943,-0.004227394747766282,-0.009195811915218358,-0.014164229082670433,-0.01913264625012251,-0.024101063417574568,-0.029069480585026643,-0.03403789775247872,-0.039006314919930785,-0.04397473208738286,-0.048943149254834936,-0.053911566422287,-0.058879983589739074,-0.06384840075719114,-0.06881681792464321,-0.07378523509209528,-0.07875365225954736,-0.08372206942699943,-0.08869048659445149,-0.09365890376190358,-0.09862732092935564,-0.10359573809680772,-0.10856415526425979,-0.11353257243171186,-0.11850098959916391,-0.12346940676661601,-0.12843782393406808,-0.13340624110152013,-0.13837465826897222,-0.1433430754364243,-0.14831149260387633,-0.15327990977132844,-0.15824832693878052,-0.16321674410623258,-0.16818516127368463,-0.17315357844113674,-0.1781219956085888,-0.18309041277604085,-0.1880588299434929,-0.193027247110945,-0.19799566427839707,-0.20296408144584915,-0.2079324986133012,-0.2129009157807533,-0.21786933294820537,-0.22283775011565746,-0.22780616728310948,-0.23277458445056157,-0.23774300161801368,-0.24271141878546568,-0.2476798359529178,-0.2526482531203698,-0.2576166702878219,-0.262585087455274,-0.2675535046227261,-0.27252192179017815,-0.2774903389576302,-0.28245875612508226,-0.2874271732925343,-0.2923955904599864,-0.29736400762743853,-0.3023324247948906,-0.3073008419623427,-0.3122692591297947,-0.3172376762972468,-0.3222060934646988,-0.3271745106321509,-0.332142927799603,-0.33711134496705514,-0.34207976213450714,-0.34704817930195914,-0.35201659646941125,-0.35698501363686336,-0.3619534308043154,-0.36692184797176747,-0.3718902651392196,-0.37685868230667163,-0.3818270994741237
27,0.786342,FMAql,0.16872874590370954,0.16376032873625745,0.1587919115688054,0.15382349440135334,0.1488550772339013,0.14388666006644918,0.13891824289899712,0.13394982573154504,0.128981408564093,0.12401299139664089,0.11904457422918886,0.11407615706173677,0.10910773989428471,0.10413932272683261,0.09917090555938056,0.09420248839192846,0.08923407122447641,0.08426565405702434,0.07929723688957226,0.07432881972212019,0.0693604025546681,0.06439198538721604,0.059423568219763974,0.05445515105231192,0.04948673388485984,0.04451831671740777,0.03954989954995569,0.034581482382503616,0.029613065215051537,0.02464464804759946,0.019676230880147402,0.014707813712695328,0.009739396545243252,0.004770979377791193,-0.00019743778966088284,-0.0051658549571129584,-0.010134272124565018,-0.015102689292017094,-0.02007110645946917,-0.025039523626921245,-0.030007940794373307,-0.03497635796182539,-0.03994477512927745,-0.04491319229672952,-0.049881609464181596,-0.054850026631633665,-0.05981844379908574,-0.06478686096653781,-0.06975527813398988,-0.07472369530144195,-0.07969211246889402,-0.0846605296363461,-0.08962894680379817,-0.09459736397125025,-0.0995657811387023,-0.10453419830615437,-0.10950261547360646,-0.11447103264105851,-0.11943944980851061,-0.12440786697596266,-0.12937628414341473,-0.13434470131086682,-0.13931311847831887,-0.14428153564577098,-0.14924995281322304,-0.1542183699806751,-0.15918678714812717,-0.16415520431557923,-0.16912362148303128,-0.1740920386504834,-0.17906045581793545,-0.1840288729853875,-0.18899729015283956,-0.19396570732029167,-0.19893412448774372,-0.2039025416551958,-0.20887095882264786,-0.21383937599009997,-0.21880779315755203,-0.22377621032500408,-0.22874462749245617,-0.23371304465990822,-0.2386814618273603,-0.24364987899481239,-0.24861829616226447,-0.2535867133297165,-0.2585551304971686,-0.26352354766462066,-0.2684919648320727,-0.2734603819995248,-0.2784287991669769,-0.28339721633442894,-0.288365633501881,-0.2933340506693331,-0.29830246783678516,-0.3032708850042372,-0.30823930217168927,-0.3132077193391413,-0.31817613650659343,-0.32314455367404554
28,0.794695,CRCep,0.22824989555197805,0.22328147838452597,0.2183130612170739,0.21334464404962183,0.20837622688216975,0.20340780971471767,0.1984393925472656,0.1934709753798135,0.18850255821236145,0.18353414104490937,0.17856572387745734,0.17359730671000526,0.1686288895425532,0.16366047237510112,0.15869205520764904,0.15372363804019695,0.14875522087274493,0.14378680370529284,0.13881838653784073,0.13384996937038868,0.12888155220293662,0.12391313503548454,0.11894471786803247,0.11397630070058042,0.10900788353312832,0.10403946636567626,0.09907104919822417,0.09410263203077211,0.08913421486332002,0.08416579769586796,0.0791973805284159,0.07422896336096382,0.06926054619351174,0.0642921290260597,0.05932371185860761,0.054355294691155534,0.04938687752370347,0.044418460356251396,0.03945004318879932,0.034481626021347245,0.02951320885389519,0.024544791686443114,0.019576374518991056,0.014607957351538978,0.009639540184086895,0.004671123016634819,-0.00029729415081724,-0.005265711318269316,-0.010234128485721384,-0.01520254565317346,-0.020170962820625533,-0.025139379988077602,-0.030107797155529678,-0.03507621432298175,-0.04004463149043381,-0.045013048657885885,-0.04998146582533795,-0.05494988299279003,-0.0599183001602421,-0.06488671732769417,-0.06985513449514626,-0.07482355166259831,-0.07979196883005038,-0.08476038599750246,-0.08972880316495453,-0.0946972203324066,-0.09966563749985867,-0.10463405466731075,-0.10960247183476281,-0.1145708890022149,-0.11953930616966696,-0.12450772333711901,-0.1294761405045711,-0.13444455767202318,-0.13941297483947523,-0.14438139200692732,-0.14934980917437937,-0.15431822634183148,-0.15928664350928354,-0.1642550606767356,-0.16922347784418768,-0.17419189501163973,-0.17916031217909184,-0.1841287293465439,-0.18909714651399595,-0.194065563681448,-0.1990339808489001,-0.20400239801635217,-0.20897081518380425,-0.2139392323512563,-0.2189076495187084,-0.22387606668616042,-0.22884448385361253,-0.23381290102106458,-0.23878131818851667,-0.24374973535596872,-0.24871815252342083,-0.2536865696908729,-0.25865498685832494,-0.263623404025777
29,0.799056,RSCas,0.1437013917231683,0.13873297455571618,0.13376455738826412,0.12879614022081204,0.12382772305336001,0.11885930588590791,0.11389088871845586,0.10892247155100376,0.10395405438355171,0.09898563721609961,0.09401722004864756,0.08904880288119549,0.0840803857137434,0.07911196854629134,0.07414355137883925,0.06917513421138718,0.06420671704393512,0.05923829987648306,0.05426988270903097,0.04930146554157891,0.04433304837412682,0.03936463120667476,0.0343962140392227,0.029427796871770627,0.02445937970431855,0.019490962536866475,0.014522545369414398,0.00955412820196234,0.004585711034510264,-0.0003827061329418122,-0.0053511233003938705,-0.010319540467845946,-0.015287957635298022,-0.02025637480275009,-0.025224791970202165,-0.03019320913765424,-0.0351616263051063,-0.04013004347255838,-0.045098460640010454,-0.05006687780746253,-0.055035294974914585,-0.06000371214236666,-0.06497212930981874,-0.0699405464772708,-0.07490896364472288,-0.07987738081217495,-0.08484579797962702,-0.0898142151470791,-0.09478263231453116,-0.09975104948198324,-0.10471946664943531,-0.10968788381688736,-0.11465630098433946,-0.11962471815179151,-0.1245931353192436,-0.12956155248669568,-0.13452996965414774,-0.13949838682159982,-0.14446680398905187,-0.14943522115650393,-0.15440363832395604,-0.1593720554914081,-0.16434047265886015,-0.16930888982631223,-0.1742773069937643,-0.17924572416121637,-0.18421414132866845,-0.1891825584961205,-0.19415097566357256,-0.19911939283102467,-0.20408780999847673,-0.20905622716592878,-0.21402464433338086,-0.21899306150083292,-0.223961478668285,-0.22892989583573709,-0.23389831300318914,-0.23886673017064122,-0.24383514733809333,-0.24880356450554536,-0.25377198167299747,-0.2587403988404495,-0.2637088160079016,-0.26867723317535364,-0.27364565034280575,-0.2786140675102578,-0.28358248467770986,-0.2885509018451619,-0.293519319012614,-0.2984877361800661,-0.3034561533475182,-0.3084245705149702,-0.3133929876824223,-0.3183614048498743,-0.3233298220173264,-0.3282982391847785,-0.3332666563522306,-0.3382350735196827,-0.3432034906871347,-0.3481719078545868
30,0.807281,RRLac,0.07652969794739657,0.07156128077994448,0.06659286361249242,0.06162444644504033,0.05665602927758829,0.051687612110136213,0.04671919494268414,0.04175077777523206,0.036782360607779986,0.03181394344032791,0.026845526272875866,0.02187710910542379,0.016908691937971714,0.01194027477051964,0.006971857603067564,0.002003440435615488,-0.0029649767318365616,-0.007933393899288637,-0.012901811066740713,-0.01787022823419279,-0.022838645401644864,-0.02780706256909694,-0.03277547973654899,-0.03774389690400107,-0.04271231407145314,-0.04768073123890522,-0.052649148406357295,-0.05761756557380935,-0.06258598274126143,-0.06755439990871351,-0.07252281707616558,-0.07749123424361765,-0.08245965141106973,-0.08742806857852178,-0.09239648574597385,-0.09736490291342594,-0.10233332008087799,-0.10730173724833007,-0.11227015441578214,-0.11723857158323422,-0.12220698875068628,-0.12717540591813836,-0.13214382308559042,-0.1371122402530425,-0.14208065742049458,-0.14704907458794664,-0.1520174917553987,-0.1569859089228508,-0.16195432609030286,-0.1669227432577549,-0.171891160425207,-0.17685957759265905,-0.1818279947601111,-0.18679641192756322,-0.1917648290950153,-0.19673324626246735,-0.2017016634299194,-0.20667008059737152,-0.21163849776482357,-0.21660691493227563,-0.22157533209972768,-0.2265437492671798,-0.23151216643463185,-0.23648058360208393,-0.241449000769536,-0.2464174179369881,-0.2513858351044401,-0.25635425227189224,-0.2613226694393443,-0.26629108660679635,-0.2712595037742484,-0.27622792094170046,-0.2811963381091525,-0.2861647552766046,-0.29113317244405673,-0.2961015896115088,-0.30107000677896084,-0.30603842394641295,-0.311006841113865,-0.31597525828131706,-0.3209436754487691,-0.3259120926162212,-0.33088050978367334,-0.3358489269511254,-0.3408173441185775,-0.34578576128602945,-0.35075417845348156,-0.35572259562093367,-0.3606910127883857,-0.3656594299558378,-0.3706278471232899,-0.3755962642907419,-0.380564681458194,-0.385533098625646,-0.3905015157930981,-0.39546993296055016,-0.4004383501280023,-0.40540676729545433,-0.4103751844629064,-0.4153436016303585
31,0.807815,XXSgr,0.18656156416306063,0.18159314699560858,0.17662472982815652,0.1716563126607044,0.1666878954932524,0.1617194783258003,0.15675106115834825,0.15178264399089617,0.1468142268234441,0.141845809655992,0.13687739248853995,0.1319089753210879,0.1269405581536358,0.12197214098618374,0.11700372381873164,0.11203530665127959,0.10706688948382753,0.10209847231637546,0.09713005514892338,0.09216163798147128,0.08719322081401923,0.08222480364656713,0.07725638647911509,0.07228796931166301,0.06731955214421094,0.06235113497675887,0.057382717809306795,0.05241430064185472,0.04744588347440264,0.04247746630695058,0.037509049139498526,0.03254063197204643,0.027572214804594375,0.0226037976371423,0.017635380469690223,0.012666963302238146,0.007698546134786087,0.0027301289673340116,-0.002238288200118064,-0.00720670536757014,-0.012175122535022198,-0.017143539702474276,-0.022111956869926352,-0.027080374037378417,-0.032048791204830486,-0.037017208372282555,-0.04198562553973463,-0.046954042707186706,-0.05192245987463877,-0.056890877042090844,-0.06185929420954291,-0.06682771137699499,-0.07179612854444707,-0.07676454571189913,-0.0817329628793512,-0.08670138004680328,-0.09166979721425533,-0.09663821438170743,-0.10160663154915948,-0.10657504871661157,-0.11154346588406364,-0.11651188305151569,-0.12148030021896777,-0.12644871738641986,-0.1314171345538719,-0.136385551721324,-0.14135396888877605,-0.14632238605622816,-0.15129080322368021,-0.15625922039113227,-0.16122763755858435,-0.1661960547260364,-0.1711644718934885,-0.17613288906094057,-0.18110130622839263,-0.18606972339584468,-0.1910381405632968,-0.19600655773074885,-0.20097497489820093,-0.20594339206565299,-0.21091180923310504,-0.2158802264005571,-0.2208486435680092,-0.22581706073546126,-0.23078547790291334,-0.2357538950703654,-0.24072231223781748,-0.24569072940526954,-0.25065914657272165,-0.2556275637401737,-0.26059598090762576,-0.2655643980750778,-0.27053281524252987,-0.275501232409982,-0.28046964957743403,-0.28543806674488614,-0.2904064839123382,-0.29537490107979025,-0.30034331824724236,-0.3053117354146944
32,0.821971,BBSgr,0.1892271605855285,0.18425874341807644,0.17929032625062435,0.1743219090831723,0.16935349191572022,0.16438507474826816,0.15941665758081608,0.15444824041336402,0.1494798232459119,0.14451140607845986,0.1395429889110078,0.13457457174355572,0.12960615457610367,0.1246377374086516,0.1196693202411995,0.11470090307374742,0.10973248590629539,0.1047640687388433,0.09979565157139124,0.09482723440393914,0.08985881723648709,0.08489040006903499,0.07992198290158294,0.07495356573413087,0.06998514856667878,0.06501673139922672,0.06004831423177464,0.05507989706432258,0.0501114798968705,0.045143062729418426,0.04017464556196637,0.035206228394514295,0.030237811227062216,0.025269394059610158,0.020300976892158082,0.015332559724706008,0.010364142557253932,0.005395725389801864,0.0004273082223497882,-0.004541108945102279,-0.009509526112554356,-0.014477943280006431,-0.019446360447458497,-0.024414777614910566,-0.02938319478236264,-0.03435161194981471,-0.039320029117266786,-0.04428844628471886,-0.049256863452170924,-0.05422528061962299,-0.05919369778707507,-0.06416211495452714,-0.06913053212197921,-0.07409894928943128,-0.07906736645688335,-0.08403578362433543,-0.08900420079178749,-0.09397261795923957,-0.09894103512669164,-0.10390945229414372,-0.10887786946159578,-0.11384628662904785,-0.11881470379649993,-0.12378312096395198,-0.12875153813140408,-0.13371995529885614,-0.1386883724663082,-0.1436567896337603,-0.14862520680121236,-0.1535936239686644,-0.1585620411361165,-0.16353045830356855,-0.16849887547102066,-0.17346729263847271,-0.17843570980592477,-0.18340412697337685,-0.18837254414082893,-0.19334096130828102,-0.19830937847573307,-0.20327779564318513,-0.20824621281063718,-0.2132146299780893,-0.21818304714554135,-0.2231514643129934,-0.22811988148044549,-0.23308829864789754,-0.23805671581534962,-0.2430251329828017,-0.24799355015025376,-0.25296196731770587,-0.2579303844851579,-0.26289880165261,-0.26786721882006204,-0.27283563598751415,-0.2778040531549662,-0.28277247032241826,-0.28774088748987037,-0.29270930465732237,-0.2976777218247745,-0.30264613899222653
33,0.82586,VCar,0.18339298353215325,0.1784245663647012,0.17345614919724914,0.16848773202979705,0.16351931486234503,0.15855089769489292,0.15358248052744083,0.14861406335998878,0.14364564619253672,0.13867722902508461,0.13370881185763256,0.1287403946901805,0.12377197752272842,0.11880356035527635,0.11383514318782427,0.1088667260203722,0.10389830885292015,0.09892989168546809,0.093961474518016,0.0889930573505639,0.08402464018311184,0.07905622301565975,0.07408780584820772,0.06911938868075564,0.06415097151330357,0.05918255434585149,0.054214137178399416,0.049245720010947354,0.044277302843495264,0.0393088856760432,0.03434046850859113,0.029372051341139054,0.02440363417368698,0.01943521700623492,0.014466799838782844,0.009498382671330768,0.004529965503878709,-0.0004384516635733668,-0.0054068688310254425,-0.01037528599847751,-0.015343703165929578,-0.02031212033338165,-0.025280537500833727,-0.030248954668285796,-0.03521737183573787,-0.04018578900318994,-0.045154206170642,-0.05012262333809408,-0.055091040505546154,-0.06005945767299822,-0.06502787484045029,-0.06999629200790237,-0.07496470917535444,-0.0799331263428065,-0.08490154351025858,-0.08986996067771065,-0.09483837784516272,-0.0998067950126148,-0.10477521218006687,-0.10974362934751893,-0.11471204651497102,-0.11968046368242308,-0.12464888084987515,-0.12961729801732721,-0.1345857151847793,-0.13955413235223138,-0.14452254951968344,-0.1494909666871355,-0.1544593838545876,-0.15942780102203966,-0.16439621818949174,-0.1693646353569438,-0.17433305252439585,-0.17930146969184796,-0.18426988685930001,-0.18923830402675207,-0.19420672119420415,-0.1991751383616562,-0.20414355552910832,-0.20911197269656034,-0.21408038986401243,-0.21904880703146448,-0.2240172241989166,-0.22898564136636865,-0.23395405853382073,-0.23892247570127279,-0.24389089286872484,-0.2488593100361769,-0.253827727203629,-0.2587961443710811,-0.26376456153853317,-0.2687329787059852,-0.2737013958734373,-0.27866981304088934,-0.28363823020834145,-0.2886066473757935,-0.2935750645432456,-0.2985434817106976,-0.3035118988781497,-0.3084803160456018
34,0.827263,V0495Cyg,0.023260375914901987,0.01829195874744991,0.013323541579997836,0.00835512441254576,0.0033867072450937184,-0.0015817099223583574,-0.006550127089810433,-0.011518544257262509,-0.016486961424714584,-0.02145537859216666,-0.02642379575961871,-0.031392212927070784,-0.03636063009452286,-0.041329047261974936,-0.04629746442942701,-0.05126588159687909,-0.05623429876433113,-0.06120271593178322,-0.0661711330992353,-0.07113955026668736,-0.07610796743413945,-0.08107638460159151,-0.08604480176904357,-0.09101321893649564,-0.09598163610394772,-0.10095005327139979,-0.10591847043885187,-0.11088688760630393,-0.11585530477375601,-0.12082372194120808,-0.12579213910866013,-0.13076055627611222,-0.1357289734435643,-0.14069739061101638,-0.14566580777846844,-0.15063422494592052,-0.15560264211337257,-0.16057105928082463,-0.16553947644827674,-0.1705078936157288,-0.17547631078318085,-0.18044472795063293,-0.185413145118085,-0.19038156228553707,-0.19534997945298915,-0.2003183966204412,-0.2052868137878933,-0.21025523095534537,-0.21522364812279743,-0.2201920652902495,-0.22516048245770157,-0.23012889962515362,-0.23509731679260573,-0.2400657339600578,-0.24503415112750984,-0.2500025682949619,-0.254970985462414,-0.25993940262986603,-0.26490781979731814,-0.2698762369647702,-0.27484465413222225,-0.27981307129967437,-0.2847814884671264,-0.28974990563457853,-0.2947183228020306,-0.29968673996948264,-0.3046551571369347,-0.3096235743043868,-0.31459199147183886,-0.3195604086392909,-0.32452882580674297,-0.3294972429741951,-0.3344656601416471,-0.3394340773090992,-0.3444024944765513,-0.34937091164400336,-0.3543393288114554,-0.3593077459789075,-0.3642761631463596,-0.3692445803138117,-0.3742129974812637,-0.3791814146487158,-0.3841498318161679,-0.3891182489836199,-0.394086666151072,-0.399055083318524,-0.40402350048597613,-0.40899191765342824,-0.41396033482088024,-0.41892875198833235,-0.42389716915578446,-0.42886558632323646,-0.43383400349068857,-0.43880242065814057,-0.4437708378255927,-0.44873925499304473,-0.45370767216049684,-0.45867608932794895,-0.46364450649540095,-0.46861292366285306
35,0.828997,USgr,0.18988405325264768,0.18491563608519562,0.1799472189177435,0.17497880175029143,0.1700103845828394,0.16504196741538732,0.16007355024793526,0.15510513308048315,0.1501367159130311,0.14516829874557902,0.140199881578127,0.1352314644106749,0.1302630472432228,0.12529463007577074,0.12032621290831869,0.11535779574086659,0.11038937857341453,0.10542096140596247,0.10045254423851038,0.09548412707105831,0.09051570990360623,0.08554729273615416,0.08057887556870211,0.07561045840125002,0.07064204123379796,0.06567362406634587,0.0607052068988938,0.05573678973144174,0.05076837256398967,0.04579995539653759,0.04083153822908553,0.03586312106163345,0.030894703894181377,0.02592628672672932,0.020957869559277243,0.015989452391825167,0.011021035224373109,0.006052618056921024,0.0010842008894689488,-0.0038842162779831185,-0.008852633445435186,-0.013821050612887261,-0.01878946778033933,-0.023757884947791404,-0.02872630211524348,-0.033694719282695546,-0.03866313645014762,-0.04363155361759969,-0.04859997078505176,-0.053568387952503835,-0.058536805119955904,-0.06350522228740797,-0.06847363945486004,-0.07344205662231212,-0.07841047378976419,-0.08337889095721628,-0.08834730812466833,-0.0933157252921204,-0.09828414245957248,-0.10325255962702454,-0.10822097679447663,-0.11318939396192869,-0.11815781112938074,-0.12312622829683284,-0.1280946454642849,-0.13306306263173695,-0.13803147979918906,-0.14299989696664112,-0.14796831413409317,-0.15293673130154525,-0.15790514846899734,-0.16287356563644942,-0.16784198280390147,-0.17281039997135356,-0.17777881713880564,-0.1827472343062577,-0.18771565147370978,-0.19268406864116183,-0.1976524858086139,-0.20262090297606594,-0.20758932014351805,-0.2125577373109701,-0.2175261544784222,-0.22249457164587425,-0.22746298881332633,-0.23243140598077838,-0.23739982314823047,-0.24236824031568252,-0.24733665748313463,-0.25230507465058666,-0.25727349181803877,-0.2622419089854908,-0.2672103261529429,-0.27217874332039493,-0.27714716048784704,-0.28211557765529915,-0.2870839948227512,-0.29205241199020326,-0.2970208291576553,-0.3019892463251074
36,0.844792,TWCMa,0.21973989913589892,0.21477148196844684,0.20980306480099478,0.20483464763354267,0.19986623046609062,0.19489781329863853,0.18992939613118648,0.18496097896373437,0.1799925617962823,0.17502414462883026,0.1700557274613782,0.16508731029392615,0.16011889312647404,0.15515047595902198,0.1501820587915699,0.14521364162411785,0.14024522445666576,0.13527680728921368,0.13030839012176162,0.12533997295430957,0.12037155578685747,0.11540313861940538,0.11043472145195335,0.10546630428450127,0.1004978871170492,0.09552946994959714,0.09056105278214505,0.08559263561469296,0.0806242184472409,0.07565580127978881,0.07068738411233677,0.06571896694488469,0.060750549777432626,0.055782132609980564,0.05081371544252847,0.04584529827507639,0.04087688110762434,0.03590846394017226,0.030940046772720185,0.02597162960526811,0.02100321243781605,0.016034795270363975,0.011066378102911917,0.00609796093545984,0.0011295437680077644,-0.0038388733994443114,-0.00880729056689638,-0.013775707734348455,-0.01874412490180052,-0.023712542069252596,-0.028680959236704665,-0.03364937640415674,-0.03861779357160881,-0.04358621073906088,-0.04855462790651295,-0.05352304507396503,-0.058491462241417096,-0.06345987940886917,-0.06842829657632124,-0.07339671374377331,-0.07836513091122539,-0.08333354807867745,-0.08830196524612953,-0.0932703824135816,-0.09823879958103368,-0.10320721674848574,-0.1081756339159378,-0.11314405108338989,-0.11811246825084196,-0.12308088541829403,-0.12804930258574612,-0.13301771975319818,-0.13798613692065023,-0.14295455408810231,-0.14792297125555437,-0.15289138842300645,-0.15785980559045854,-0.1628282227579106,-0.16779663992536267,-0.1727650570928147,-0.1777334742602668,-0.18270189142771887,-0.18767030859517095,-0.192638725762623,-0.1976071429300751,-0.20257556009752717,-0.20754397726497922,-0.2125123944324313,-0.21748081159988336,-0.22244922876733547,-0.22741764593478753,-0.23238606310223958,-0.23735448026969164,-0.24232289743714375,-0.2472913146045958,-0.2522597317720479,-0.25722814893949997,-0.262196566106952,-0.2671649832744041,-0.27213340044185613
