23,0.739882,VCen,0.18064750573190735,0.1738533888822874,0.16705927203266746,0.16026515518304751,0.15347103833342757,0.14667692148380762,0.13988280463418767,0.13308868778456773,0.12629457093494778,0.11950045408532783,0.11270633723570789,0.10591222038608794,0.099118103536468,0.09232398668684805,0.08552986983722816,0.07873575298760821,0.07194163613798832,0.06514751928836837,0.058353402438748425,0.05155928558912848,0.04476516873950853,0.037971051889888585,0.03117693504026864,0.024382818190648692,0.017588701341028745,0.010794584491408798,0.004000467641788852,-0.002793649207831095,-0.009587766057451041,-0.016381882907070933,-0.02317599975669088,-0.029970116606310826,-0.03676423345593077,-0.04355835030555069,-0.05035246715517064,-0.057146584004790585,-0.0639407008544105,-0.07073481770403045,-0.0775289345536504,-0.08432305140327037,-0.09111716825289029,-0.09791128510251024,-0.10470540195213017,-0.1114995188017501,-0.11829363565137005,-0.12508775250098997,-0.13188186935060991,-0.13867598620022986,-0.1454701030498498,-0.15226421989946975,-0.1590583367490897,-0.16585245359870962,-0.17264657044832957,-0.1794406872979495,-0.18623480414756943,-0.19302892099718938,-0.19982303784680933,-0.20661715469642927,-0.21341127154604922,-0.22020538839566914,-0.22699950524528908,-0.23379362209490903,-0.24058773894452895,-0.2473818557941489,-0.25417597264376884,-0.2609700894933888,-0.26776420634300874,-0.2745583231926287,-0.2813524400422486,-0.2881465568918685,-0.29494067374148847,-0.3017347905911084,-0.30852890744072836,-0.3153230242903483,-0.32211714113996825,-0.3289112579895882,-0.33570537483920815,-0.3424994916888281,-0.34929360853844804,-0.35608772538806793,-0.3628818422376879,-0.3696759590873078,-0.3764700759369278,-0.3832641927865477,-0.39005830963616767,-0.39685242648578756,-0.4036465433354075,-0.41044066018502745,-0.4172347770346474,-0.42402889388426734,-0.4308230107338873,-0.43761712758350724,-0.4444112444331272,-0.45120536128274713,-0.4579994781323671,-0.464793594981987,-0.47158771183160697,-0.4783818286812268,-0.48517594553084675,-0.4919700623804667
24,0.764123,FMCas,0.14101514520715042,0.13422102835753047,0.12742691150791052,0.12063279465829058,0.11383867780867074,0.1070445609590508,0.10025044410943085,0.0934563272598109,0.0866622104101909,0.07986809356057095,0.07307397671095106,0.06627985986133111,0.05948574301171117,0.05269162616209122,0.045897509312471274,0.03910339246285133,0.032309275613231436,0.02551515876361149,0.018721041913991543,0.011926925064371596,0.00513280821475165,-0.001661308634868297,-0.008455425484488244,-0.01524954233410819,-0.022043659183728137,-0.028837776033348084,-0.03563189288296803,-0.04242600973258795,-0.049220126582207896,-0.05601424343182784,-0.06280836028144776,-0.06960247713106771,-0.07639659398068765,-0.08319071083030757,-0.08998482767992752,-0.09677894452954747,-0.10357306137916739,-0.11036717822878735,-0.1171612950784073,-0.12395541192802723,-0.13074952877764717,-0.13754364562726712,-0.14433776247688704,-0.15113187932650698,-0.15792599617612693,-0.16472011302574685,-0.1715142298753668,-0.17830834672498674,-0.1851024635746067,-0.19189658042422664,-0.19869069727384658,-0.2054848141234665,-0.21227893097308645,-0.21907304782270637,-0.22586716467232631,-0.23266128152194626,-0.2394553983715662,-0.24624951522118615,-0.2530436320708061,-0.259837748920426,-0.26663186577004594,-0.2734259826196659,-0.28022009946928583,-0.2870142163189058,-0.2938083331685257,-0.3006024500181457,-0.3073965668677656,-0.31419068371738557,-0.32098480056700546,-0.3277789174166254,-0.33457303426624535,-0.34136715111586535,-0.3481612679654853,-0.3549553848151052,-0.36174950166472514,-0.3685436185143451,-0.37533773536396503,-0.382131852213585,-0.3889259690632049,-0.3957200859128248,-0.40251420276244476,-0.4093083196120647,-0.41610243646168465,-0.4228965533113046,-0.42969067016092455,-0.4364847870105445,-0.44327890386016444,-0.4500730207097844,-0.45686713755940433,-0.4636612544090243,-0.47045537125864423,-0.47724948810826406,-0.484043604957884,-0.49083772180750396,-0.4976318386571239,-0.5044259555067439,-0.5112200723563639,-0.5180141892059837,-0.5248083060556037,-0.5316024229052236
25,0.771201,CSVel,0.236960649585784,0.23016653273616405,0.2233724158865441,0.21657829903692427,0.20978418218730432,0.20299006533768438,0.19619594848806443,0.18940183163844437,0.18260771478882443,0.17581359793920448,0.16901948108958464,0.1622253642399647,0.15543124739034475,0.1486371305407248,0.14184301369110486,0.1350488968414849,0.12825477999186508,0.12146066314224513,0.11466654629262518,0.10787242944300518,0.10107831259338523,0.09428419574376529,0.0874900788941454,0.08069596204452545,0.0739018451949055,0.06710772834528556,0.06031361149566561,0.05351949464604566,0.046725377796425716,0.03993126094680577,0.03313714409718588,0.02634302724756593,0.019548910397945984,0.012754793548326093,0.005960676698706147,-0.0008334401509138556,-0.007627557000533802,-0.014421673850153749,-0.021215790699773668,-0.028009907549393614,-0.03480402439901353,-0.04159814124863348,-0.04839225809825343,-0.05518637494787337,-0.06198049179749332,-0.06877460864711327,-0.07556872549673319,-0.08236284234635313,-0.08915695919597307,-0.09595107604559301,-0.10274519289521294,-0.10953930974483288,-0.11633342659445282,-0.12312754344407276,-0.1299216602936927,-0.13671577714331265,-0.14350989399293257,-0.15030401084255252,-0.15709812769217246,-0.1638922445417924,-0.17068636139141236,-0.1774804782410323,-0.18427459509065222,-0.19106871194027217,-0.19786282878989211,-0.20465694563951203,-0.21145106248913198,-0.21824517933875193,-0.22503929618837187,-0.23183341303799182,-0.23862752988761177,-0.24542164673723169,-0.2522157635868516,-0.25900988043647155,-0.2658039972860915,-0.27259811413571144,-0.2793922309853314,-0.28618634783495134,-0.2929804646845713,-0.2997745815341912,-0.3065686983838111,-0.31336281523343107,-0.320156932083051,-0.32695104893267096,-0.3337451657822909,-0.34053928263191086,-0.3473333994815308,-0.35412751633115075,-0.3609216331807707,-0.36771575003039064,-0.37450986688001053,-0.3813039837296305,-0.3880981005792504,-0.3948922174288704,-0.4016863342784903,-0.40848045112811027,-0.4152745679777302,-0.42206868482735016,-0.4288628016769701,-0.43565691852659005
26,0.774852,MWCyg,0.002868155388904281,-0.003925961460715666,-0.010720078310335612,-0.01751419515995556,-0.024308312009575506,-0.031102428859195452,-0.0378965457088154,-0.044690662558435346,-0.051484779408055265,-0.05827889625767521,-0.06507301310729513,-0.07186712995691508,-0.07866124680653502,-0.08545536365615497,-0.09224948050577492,-0.09904359735539486,-0.10583771420501475,-0.11263183105463472,-0.11942594790425466,-0.1262200647538746,-0.13301418160349454,-0.1398082984531145,-0.1466024153027344,-0.15339653215235435,-0.1601906490019743,-0.16698476585159425,-0.1737788827012142,-0.1805729995508341,-0.18736711640045406,-0.194161233250074,-0.20095535009969392,-0.20774946694931387,-0.21454358379893385,-0.22133770064855374,-0.22813181749817368,-0.23492593434779363,-0.24172005119741358,-0.24851416804703352,-0.25530828489665347,-0.2621024017462734,-0.26889651859589336,-0.2756906354455133,-0.2824847522951332,-0.28927886914475315,-0.2960729859943731,-0.30286710284399304,-0.309661219693613,-0.31645533654323293,-0.3232494533928529,-0.3300435702424728,-0.3368376870920927,-0.34363180394171267,-0.35042592079133256,-0.35722003764095256,-0.3640141544905725,-0.37080827134019245,-0.3776023881898124,-0.38439650503943235,-0.3911906218890523,-0.3979847387386722,-0.40477885558829213,-0.4115729724379121,-0.418367089287532,-0.42516120613715197,-0.4319553229867719,-0.4387494398363918,-0.44554355668601175,-0.4523376735356317,-0.45913179038525165,-0.4659259072348716,-0.47272002408449154,-0.4795141409341115,-0.48630825778373143,-0.4931023746333514,-0.49989649148297133,-0.5066906083325913,-0.5134847251822112,-0.5202788420318312,-0.5270729588814511,-0.5338670757310711,-0.540661192580691,-0.547455309430311,-0.5542494262799309,-0.5610435431295508,-0.5678376599791708,-0.5746317768287906,-0.5814258936784106,-0.5882200105280305,-0.5950141273776505,-0.6018082442272704,-0.6086023610768904,-0.6153964779265102,-0.6221905947761301,-0.6289847116257501,-0.63577882847537,-0.64257294532499,-0.6493670621746099,-0.6561611790242299,-0.6629552958738498,-0.6697494127234698
27,0.786342,FMAql,0.05871862297660435,0.051924506126984404,0.04513038927736446,0.03833627242774451,0.031542155578124675,0.024748038728504673,0.017953921878884727,0.01115980502926478,0.004365688179644833,-0.0024284286699751134,-0.009222545519595005,-0.01601666236921495,-0.022810779218834898,-0.029604896068454845,-0.03639901291807479,-0.04319312976769474,-0.04998724661731463,-0.056781363466934576,-0.06357548031655452,-0.07036959716617447,-0.07716371401579442,-0.08395783086541436,-0.09075194771503431,-0.09754606456465426,-0.10434018141427417,-0.11113429826389412,-0.11792841511351407,-0.12472253196313401,-0.13151664881275396,-0.1383107656623739,-0.14510488251199383,-0.15189899936161377,-0.15869311621123372,-0.16548723306085364,-0.17228134991047359,-0.17907546676009353,-0.18586958360971345,-0.1926637004593334,-0.19945781730895334,-0.2062519341585733,-0.21304605100819324,-0.21984016785781318,-0.2266342847074331,-0.23342840155705305,-0.240222518406673,-0.24701663525629292,-0.25381075210591286,-0.2606048689555328,-0.26739898580515276,-0.2741931026547727,-0.28098721950439265,-0.2877813363540126,-0.29457545320363254,-0.3013695700532525,-0.30816368690287244,-0.31495780375249227,-0.3217519206021123,-0.3285460374517322,-0.33534015430135217,-0.34213427115097206,-0.348928388000592,-0.35572250485021195,-0.3625166216998319,-0.36931073854945184,-0.3761048553990718,-0.38289897224869174,-0.3896930890983117,-0.3964872059479317,-0.4032813227975515,-0.41007543964717147,-0.4168695564967914,-0.42366367334641136,-0.4304577901960313,-0.43725190704565126,-0.4440460238952712,-0.45084014074489115,-0.4576342575945111,-0.46442837444413104,-0.471222491293751,-0.4780166081433709,-0.4848107249929908,-0.4916048418426108,-0.4983989586922307,-0.5051930755418507,-0.5119871923914706,-0.5187813092410906,-0.5255754260907105,-0.5323695429403305,-0.5391636597899504,-0.5459577766395703,-0.5527518934891903,-0.5595460103388101,-0.56634012718843,-0.57313424403805,-0.57992836088767,-0.5867224777372899,-0.5935165945869099,-0.6003107114365298,-0.6071048282861498,-0.6138989451357697
28,0.794695,CRCep,0.20841750703010187,0.20162339018048192,0.19482927333086197,0.18803515648124203,0.18124103963162208,0.17444692278200213,0.1676528059323822,0.16085868908276224,0.1540645722331423,0.14727045538352235,0.1404763385339025,0.1336822216842825,0.12688810483466256,0.12009398798504262,0.11329987113542267,0.10650575428580272,0.09971163743618283,0.09291752058656289,0.08612340373694294,0.07932928688732299,0.07253517003770305,0.0657410531880831,0.05894693633846321,0.05215281948884326,0.045358702639223314,0.03856458578960337,0.03177046893998342,0.02497635209036342,0.018182235240743527,0.01138811839112358,0.004594001541503662,-0.002200115308116285,-0.008994232157736232,-0.01578834900735615,-0.022582465856976097,-0.029376582706596044,-0.03617069955621596,-0.04296481640583591,-0.049758933255455856,-0.05655305010507583,-0.06334716695469572,-0.07014128380431567,-0.07693540065393562,-0.08372951750355556,-0.0905236343531755,-0.09731775120279543,-0.10411186805241536,-0.11090598490203532,-0.11770010175165525,-0.12449421860127519,-0.13128833545089513,-0.13808245230051508,-0.14487656915013503,-0.15167068599975495,-0.1584648028493749,-0.16525891969899484,-0.17205303654861476,-0.1788471533982347,-0.18564127024785465,-0.1924353870974746,-0.19922950394709454,-0.2060236207967145,-0.2128177376463344,-0.21961185449595436,-0.2264059713455743,-0.23320008819519422,-0.23999420504481417,-0.24678832189443412,-0.25358243874405406,-0.260376555593674,-0.26717067244329396,-0.27396478929291385,-0.2807589061425338,-0.28755302299215374,-0.2943471398417737,-0.30114125669139363,-0.3079353735410136,-0.3147294903906335,-0.3215236072402535,-0.32831772408987336,-0.3351118409394933,-0.34190595778911326,-0.3487000746387332,-0.35549419148835315,-0.3622883083379731,-0.36908242518759304,-0.375876542037213,-0.38267065888683294,-0.3894647757364529,-0.39625889258607283,-0.4030530094356928,-0.4098471262853126,-0.41664124313493256,-0.4234353599845525,-0.43022947683417245,-0.4370235936837924,-0.44381771053341235,-0.4506118273830323,-0.45740594423265224,-0.4642000610822722
29,0.799056,RSCas,0.07562472512169349,0.06883060827207355,0.0620364914224536,0.05524237457283365,0.04844825772321382,0.04165414087359387,0.03486002402397392,0.028065907174353977,0.02127179032473403,0.014477673475114083,0.007683556625494137,0.0008894397758741901,-0.0059046770737457566,-0.012698793923365703,-0.01949291077298565,-0.026287027622605597,-0.03308114447222549,-0.039875261321845434,-0.04666937817146538,-0.05346349502108533,-0.060257611870705274,-0.06705172872032522,-0.07384584556994511,-0.08063996241956506,-0.087434079269185,-0.09422819611880495,-0.1010223129684249,-0.10781642981804485,-0.11461054666766479,-0.12140466351728474,-0.12819878036690466,-0.1349928972165246,-0.14178701406614455,-0.14858113091576447,-0.15537524776538442,-0.16216936461500436,-0.1689634814646243,-0.17575759831424426,-0.1825517151638642,-0.18934583201348415,-0.19613994886310407,-0.20293406571272402,-0.20972818256234393,-0.21652229941196388,-0.22331641626158383,-0.23011053311120377,-0.23690464996082372,-0.24369876681044367,-0.2504928836600636,-0.25728700050968356,-0.26408111735930345,-0.2708752342089234,-0.27766935105854335,-0.2844634679081633,-0.29125758475778324,-0.2980517016074032,-0.3048458184570231,-0.311639935306643,-0.318434052156263,-0.3252281690058829,-0.33202228585550286,-0.3388164027051228,-0.34561051955474276,-0.3524046364043627,-0.35919875325398265,-0.3659928701036026,-0.3727869869532225,-0.37958110380284243,-0.3863752206524624,-0.39316933750208233,-0.3999634543517023,-0.40675757120132217,-0.4135516880509421,-0.42034580490056206,-0.427139921750182,-0.43393403859980195,-0.4407281554494219,-0.44752227229904185,-0.4543163891486618,-0.46111050599828174,-0.4679046228479017,-0.47469873969752163,-0.4814928565471416,-0.4882869733967615,-0.49508109024638147,-0.5018752070960013,-0.5086693239456213,-0.5154634407952412,-0.5222575576448611,-0.5290516744944811,-0.535845791344101,-0.542639908193721,-0.5494340250433409,-0.5562281418929609,-0.5630222587425808,-0.5698163755922008,-0.5766104924418206,-0.5834046092914407,-0.5901987261410606,-0.5969928429906806
30,0.807281,RRLac,-0.06954669458797313,-0.07634081143759308,-0.08313492828721303,-0.08992904513683297,-0.09672316198645281,-0.10351727883607276,-0.1103113956856927,-0.11710551253531265,-0.1238996293849326,-0.13069374623455254,-0.1374878630841725,-0.14428197993379244,-0.15107609678341238,-0.15787021363303233,-0.16466433048265228,-0.17145844733227222,-0.17825256418189211,-0.18504668103151206,-0.191840797881132,-0.19863491473075195,-0.2054290315803719,-0.21222314842999185,-0.21901726527961174,-0.22581138212923169,-0.23260549897885163,-0.23939961582847158,-0.24619373267809153,-0.2529878495277115,-0.2597819663773314,-0.26657608322695137,-0.2733702000765713,-0.28016431692619126,-0.2869584337758112,-0.2937525506254311,-0.30054666747505104,-0.307340784324671,-0.31413490117429094,-0.3209290180239109,-0.32772313487353083,-0.3345172517231507,-0.34131136857277067,-0.3481054854223906,-0.35489960227201056,-0.3616937191216305,-0.36848783597125045,-0.3752819528208704,-0.38207606967049035,-0.3888701865201103,-0.39566430336973024,-0.4024584202193502,-0.4092525370689701,-0.4160466539185901,-0.4228407707682099,-0.4296348876178299,-0.43642900446744987,-0.44322312131706976,-0.4500172381666897,-0.45681135501630965,-0.4636054718659296,-0.47039958871554954,-0.4771937055651695,-0.48398782241478944,-0.4907819392644094,-0.49757605611402933,-0.5043701729636493,-0.5111642898132692,-0.5179584066628892,-0.5247525235125091,-0.531546640362129,-0.5383407572117489,-0.5451348740613688,-0.5519289909109888,-0.5587231077606087,-0.5655172246102287,-0.5723113414598486,-0.5791054583094686,-0.5858995751590885,-0.5926936920087085,-0.5994878088583284,-0.6062819257079484,-0.6130760425575683,-0.6198701594071883,-0.6266642762568082,-0.6334583931064282,-0.6402525099560481,-0.6470466268056679,-0.6538407436552879,-0.6606348605049078,-0.6674289773545278,-0.6742230942041477,-0.6810172110537677,-0.6878113279033875,-0.6946054447530075,-0.7013995616026274,-0.7081936784522473,-0.7149877953018674,-0.7217819121514873,-0.7285760290011073,-0.7353701458507272,-0.7421642627003472
31,0.807815,XXSgr,0.11092957542751825,0.1041354585778983,0.09734134172827835,0.0905472248786584,0.08375310802903857,0.07695899117941862,0.07016487432979868,0.06337075748017873,0.05657664063055878,0.04978252378093884,0.04298840693131889,0.03619429008169894,0.029400173232078997,0.02260605638245905,0.015811939532839103,0.009017822683219157,0.00222370583359921,-0.004570411016020737,-0.011364527865640683,-0.01815864471526063,-0.02495276156488052,-0.03174687841450047,-0.038540995264120415,-0.04533511211374036,-0.05212922896336031,-0.058923345812980255,-0.0657174626626002,-0.07251157951222015,-0.0793056963618401,-0.08609981321145999,-0.09289393006107993,-0.09968804691069988,-0.10648216376031983,-0.11327628060993977,-0.12007039745955972,-0.12686451430917967,-0.13365863115879956,-0.1404527480084195,-0.14724686485803945,-0.1540409817076594,-0.16083509855727934,-0.1676292154068993,-0.17442333225651924,-0.18121744910613916,-0.1880115659557591,-0.19480568280537905,-0.20159979965499897,-0.20839391650461891,-0.21518803335423886,-0.2219821502038588,-0.22877626705347875,-0.2355703839030987,-0.24236450075271862,-0.24915861760233857,-0.2559527344519585,-0.26274685130157843,-0.2695409681511984,-0.2763350850008183,-0.2831292018504383,-0.28992331870005816,-0.2967174355496781,-0.30351155239929806,-0.310305669248918,-0.31709978609853795,-0.3238939029481579,-0.33068801979777784,-0.3374821366473978,-0.34427625349701774,-0.3510703703466377,-0.35786448719625763,-0.3646586040458776,-0.37145272089549747,-0.3782468377451174,-0.38504095459473736,-0.39183507144435725,-0.3986291882939772,-0.4054233051435972,-0.41221742199321715,-0.4190115388428371,-0.425805655692457,-0.43259977254207693,-0.4393938893916969,-0.4461880062413168,-0.4529821230909368,-0.4597762399405567,-0.4665703567901766,-0.47336447363979656,-0.4801585904894165,-0.48695270733903645,-0.4937468241886564,-0.5005409410382764,-0.5073350578878963,-0.5141291747375162,-0.5209232915871361,-0.5277174084367561,-0.534511525286376,-0.541305642135996,-0.5480997589856159,-0.5548938758352359,-0.5616879926848558
32,0.821971,BBSgr,0.18741753878766687,0.18062342193804692,0.17382930508842698,0.16703518823880714,0.1602410713891872,0.15344695453956725,0.1466528376899473,0.13985872084032736,0.1330646039907074,0.12627048714108746,0.11947637029146752,0.11268225344184757,0.10588813659222762,0.09909401974260768,0.09229990289298773,0.08550578604336778,0.07871166919374789,0.07191755234412794,0.065123435494508,0.05832931864488805,0.051535201795268104,0.04474108494564816,0.037946968096028266,0.03115285124640832,0.024358734396788373,0.017564617547168426,0.01077050069754848,0.003976383847928561,-0.002817733001691386,-0.009611849851311333,-0.01640596670093128,-0.023200083550551226,-0.029994200400171173,-0.03678831724979109,-0.04358243409941104,-0.050376550949030985,-0.057170667798650904,-0.06396478464827085,-0.0707589014978908,-0.07755301834751074,-0.08434713519713066,-0.09114125204675061,-0.09793536889637056,-0.10472948574599049,-0.11152360259561044,-0.11831771944523037,-0.12511183629485031,-0.13190595314447026,-0.1387000699940902,-0.14549418684371013,-0.15228830369333007,-0.15908242054295002,-0.16587653739256997,-0.17267065424218989,-0.1794647710918098,-0.18625888794142978,-0.19305300479104973,-0.19984712164066967,-0.2066412384902896,-0.21343535533990954,-0.22022947218952948,-0.2270235890391494,-0.23381770588876935,-0.24061182273838932,-0.24740593958800927,-0.25420005643762916,-0.2609941732872491,-0.26778829013686906,-0.274582406986489,-0.28137652383610895,-0.2881706406857289,-0.29496475753534884,-0.3017588743849688,-0.30855299123458874,-0.3153471080842086,-0.3221412249338286,-0.3289353417834485,-0.33572945863306847,-0.3425235754826884,-0.3493176923323083,-0.35611180918192825,-0.3629059260315482,-0.3697000428811682,-0.37649415973078815,-0.3832882765804081,-0.39008239343002793,-0.3968765102796479,-0.4036706271292678,-0.41046474397888777,-0.4172588608285077,-0.42405297767812766,-0.4308470945277476,-0.43764121137736756,-0.4444353282269875,-0.45122944507660756,-0.4580235619262275,-0.46481767877584745,-0.4716117956254673,-0.47840591247508724,-0.4852000293247072
33,0.82586,VCar,0.1813508635057861,0.17455674665616616,0.16776262980654622,0.16096851295692627,0.15417439610730643,0.1473802792576865,0.14058616240806654,0.13379204555844654,0.1269979287088266,0.12020381185920664,0.11340969500958675,0.1066155781599668,0.09982146131034686,0.09302734446072691,0.08623322761110697,0.07943911076148702,0.07264499391186713,0.06585087706224718,0.059056760212627235,0.05226264336300729,0.04546852651338734,0.038674409663767395,0.031880292814147504,0.025086175964527557,0.01829205911490761,0.011497942265287664,0.0047038254156676895,-0.0020902914339522294,-0.008884408283572176,-0.015678525133192123,-0.02247264198281204,-0.02926675883243199,-0.036060875682051935,-0.04285499253167188,-0.04964910938129183,-0.05644322623091175,-0.0632373430805317,-0.07003145993015164,-0.07682557677977159,-0.08361969362939153,-0.09041381047901145,-0.0972079273286314,-0.10400204417825133,-0.11079616102787128,-0.11759027787749123,-0.12438439472711116,-0.1311785115767311,-0.13797262842635105,-0.144766745275971,-0.15156086212559092,-0.15835497897521086,-0.1651490958248308,-0.17194321267445073,-0.17873732952407068,-0.18553144637369062,-0.19232556322331057,-0.1991196800729305,-0.20591379692255043,-0.21270791377217035,-0.21950203062179033,-0.22629614747141027,-0.23309026432103022,-0.23988438117065014,-0.2466784980202701,-0.25347261486989003,-0.26026673171951,-0.2670608485691299,-0.2738549654187498,-0.28064908226836977,-0.2874431991179897,-0.29423731596760966,-0.3010314328172296,-0.30782554966684955,-0.3146196665164695,-0.3214137833660894,-0.32820790021570934,-0.3350020170653293,-0.34179613391494923,-0.3485902507645692,-0.3553843676141891,-0.36217848446380907,-0.368972601313429,-0.37576671816304896,-0.3825608350126689,-0.38935495186228886,-0.3961490687119087,-0.40294318556152864,-0.4097373024111486,-0.41653141926076853,-0.4233255361103885,-0.4301196529600084,-0.43691376980962837,-0.4437078866592483,-0.45050200350886827,-0.4572961203584882,-0.46409023720810827,-0.4708843540577282,-0.47767847090734805,-0.484472587756968,-0.49126670460658795
34,0.827263,V0495Cyg,-0.1380915072767604,-0.14488562412638034,-0.1516797409760003,-0.15847385782562023,-0.16526797467524013,-0.17206209152486007,-0.17885620837448002,-0.18565032522409997,-0.19244444207371994,-0.1992385589233399,-0.20603267577295978,-0.21282679262257972,-0.21962090947219967,-0.22641502632181962,-0.23320914317143956,-0.2400032600210595,-0.24679737687067943,-0.2535914937202994,-0.2603856105699193,-0.26717972741953927,-0.2739738442691592,-0.28076796111877916,-0.28756207796839905,-0.294356194818019,-0.30115031166763895,-0.3079444285172589,-0.31473854536687884,-0.3215326622164988,-0.32832677906611873,-0.3351208959157387,-0.34191501276535863,-0.3487091296149786,-0.3555032464645985,-0.3622973633142184,-0.36909148016383836,-0.3758855970134583,-0.3826797138630782,-0.38947383071269814,-0.3962679475623181,-0.4030620644119381,-0.409856181261558,-0.41665029811117793,-0.4234444149607979,-0.4302385318104178,-0.43703264866003777,-0.4438267655096577,-0.45062088235927766,-0.45741499920889755,-0.4642091160585175,-0.47100323290813745,-0.4777973497577574,-0.48459146660737734,-0.4913855834569973,-0.49817970030661723,-0.5049738171562371,-0.5117679340058571,-0.518562050855477,-0.525356167705097,-0.5321502845547169,-0.5389444014043369,-0.5457385182539568,-0.5525326351035768,-0.5593267519531967,-0.5661208688028166,-0.5729149856524366,-0.5797091025020565,-0.5865032193516765,-0.5932973362012964,-0.6000914530509163,-0.6068855699005362,-0.6136796867501562,-0.6204738035997761,-0.627267920449396,-0.634062037299016,-0.640856154148636,-0.6476502709982559,-0.6544443878478758,-0.6612385046974958,-0.6680326215471157,-0.6748267383967357,-0.6816208552463556,-0.6884149720959756,-0.6952090889455955,-0.7020032057952155,-0.7087973226448354,-0.7155914394944553,-0.7223855563440752,-0.7291796731936951,-0.7359737900433151,-0.742767906892935,-0.749562023742555,-0.7563561405921749,-0.7631502574417949,-0.7699443742914148,-0.7767384911410348,-0.7835326079906547,-0.7903267248402747,-0.7971208416898946,-0.8039149585395146,-0.8107090753891345
35,0.828997,USgr,0.13689913967934753,0.13010502282972758,0.12331090598010763,0.11651678913048769,0.10972267228086774,0.10292855543124779,0.09613443858162785,0.0893403217320079,0.08254620488238795,0.075752088032768,0.06895797118314817,0.06216385433352817,0.05536973748390828,0.04857562063428833,0.04178150378466838,0.03498738693504844,0.02819327008542849,0.021399153235808543,0.014605036386188597,0.00781091953656865,0.0010168026869487035,-0.005777314162671243,-0.012571431012291134,-0.01936554786191108,-0.026159664711531028,-0.032953781561150974,-0.03974789841077092,-0.04654201526039087,-0.053336132110010814,-0.06013024895963076,-0.06692436580925065,-0.0737184826588706,-0.08051259950849055,-0.08730671635811049,-0.09410083320773044,-0.10089495005735039,-0.1076890669069703,-0.11448318375659025,-0.1212773006062102,-0.12807141745583014,-0.13486553430545006,-0.14165965115507,-0.14845376800468996,-0.1552478848543099,-0.16204200170392985,-0.16883611855354977,-0.17563023540316972,-0.18242435225278966,-0.18921846910240958,-0.19601258595202953,-0.20280670280164947,-0.20960081965126942,-0.21639493650088934,-0.2231890533505093,-0.22998317020012923,-0.23677728704974918,-0.2435714038993691,-0.25036552074898905,-0.257159637598609,-0.26395375444822894,-0.2707478712978489,-0.2775419881474688,-0.2843361049970887,-0.29113022184670867,-0.2979243386963286,-0.30471845554594856,-0.3115125723955685,-0.31830668924518846,-0.3251008060948084,-0.33189492294442835,-0.3386890397940483,-0.3454831566436682,-0.35227727349328813,-0.3590713903429081,-0.36586550719252803,-0.372659624042148,-0.3794537408917679,-0.38624785774138787,-0.3930419745910078,-0.3998360914406277,-0.40663020829024765,-0.4134243251398676,-0.42021844198948755,-0.4270125588391075,-0.43380667568872744,-0.4406007925383474,-0.44739490938796733,-0.4541890262375873,-0.4609831430872072,-0.46777725993682717,-0.4745713767864471,-0.48136549363606695,-0.4881596104856869,-0.49495372733530685,-0.5017478441849268,-0.5085419610345467,-0.5153360778841667,-0.5221301947337866,-0.5289243115834066,-0.5357184284330265
36,0.844792,TWCMa,0.19482351177429558,0.18802939492467563,0.18123527807505568,0.17444116122543574,0.1676470443758158,0.16085292752619584,0.1540588106765759,0.14726469382695595,0.140470576977336,0.13367646012771606,0.12688234327809622,0.12008822642847627,0.11329410957885633,0.10649999272923638,0.09970587587961643,0.09291175902999649,0.08611764218037665,0.0793235253307567,0.07252940848113676,0.06573529163151681,0.058941174781896866,0.05214705793227692,0.04535294108265697,0.038558824233037026,0.03176470738341708,0.024970590533797132,0.018176473684177186,0.011382356834557239,0.004588239984937292,-0.0022058768646826543,-0.008999993714302545,-0.015794110563922492,-0.02258822741354244,-0.029382344263162385,-0.03617646111278233,-0.04297057796240228,-0.049764694812022225,-0.05655881166164217,-0.06335292851126212,-0.07014704536088207,-0.07694116221050196,-0.0837352790601219,-0.09052939590974185,-0.0973235127593618,-0.10411762960898174,-0.11091174645860169,-0.11770586330822161,-0.12449998015784156,-0.1312940970074615,-0.13808821385708145,-0.14488233070670137,-0.15167644755632131,-0.15847056440594126,-0.1652646812555612,-0.17205879810518115,-0.17885291495480107,-0.18564703180442102,-0.19244114865404097,-0.19923526550366089,-0.20602938235328083,-0.21282349920290078,-0.21961761605252073,-0.22641173290214064,-0.2332058497517606,-0.23999996660138054,-0.24679408345100046,-0.2535882003006204,-0.26038231715024035,-0.2671764339998603,-0.27397055084948024,-0.2807646676991002,-0.2875587845487201,-0.29435290139834003,-0.30114701824796,-0.3079411350975799,-0.31473525194719987,-0.3215293687968198,-0.32832348564643976,-0.3351176024960597,-0.3419117193456796,-0.34870583619529955,-0.3554999530449195,-0.36229406989453944,-0.3690881867441594,-0.37588230359377933,-0.3826764204433993,-0.3894705372930192,-0.39626465414263917,-0.4030587709922591,-0.40985288784187907,-0.416647004691499,-0.4234411215411189,-0.43023523839073885,-0.4370293552403588,-0.44382347208997874,-0.4506175889395987,-0.45741170578921864,-0.46420582263883853,-0.47099993948845853,-0.4777940563380785
