,logP,IIVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.27181466751098093,0.2661627005427336,0.2605107335744863,0.25485876660623885,0.24920679963799156,0.24355483266974423,0.2379028657014969,0.23225089873324958,0.22659893176500226,0.22094696479675494,0.2152949978285076,0.2096430308602603,0.20399106389201296,0.19833909692376564,0.19268712995551832,0.187035162987271,0.18138319601902367,0.17573122905077634,0.17007926208252902,0.1644272951142817,0.15877532814603437,0.15312336117778705,0.14747139420953972,0.1418194272412924,0.13616746027304508,0.13051549330479775,0.12486352633655043,0.1192115593683031,0.11355959240005573,0.1079076254318084,0.10225565846356108,0.09660369149531375,0.09095172452706643,0.0852997575588191,0.07964779059057178,0.07399582362232446,0.06834385665407713,0.06269188968582975,0.05703992271758243,0.05138795574933511,0.04573598878108778,0.04008402181284046,0.034432054844593135,0.02878008787634581,0.023128120908098487,0.017476153939851136,0.01182418697160384,0.006172220003356488,0.0005202530351091639,-0.00513171393313816,-0.010783680901385484,-0.016435647869632836,-0.02208761483788016,-0.027739581806127483,-0.03339154877437481,-0.03904351574262213,-0.044695482710869455,-0.05034744967911679,-0.05599941664736412,-0.06165138361561145,-0.06730335058385878,-0.0729553175521061,-0.07860728452035343,-0.08425925148860076,-0.0899112184568481,-0.09556318542509541,-0.10121515239334275,-0.10686711936159009,-0.1125190863298374,-0.11817105329808474,-0.12382302026633206,-0.12947498723457937,-0.13512695420282672,-0.14077892117107405,-0.14643088813932137,-0.1520828551075687,-0.15773482207581604,-0.16338678904406337,-0.1690387560123107,-0.17469072298055802,-0.18034268994880534,-0.18599465691705266,-0.1916466238853,-0.1972985908535473,-0.2029505578217947,-0.20860252479004196,-0.21425449175828928,-0.21990645872653666,-0.225558425694784,-0.2312103926630313,-0.23686235963127864,-0.24251432659952596,-0.24816629356777328,-0.25381826053602063,-0.25947022750426796,-0.2651221944725153,-0.2707741614407626,-0.27642612840900993,-0.28207809537725725,-0.2877300623455046
25,0.771201,CSVel,0.1890449464515598,0.18339297948331248,0.17774101251506516,0.17208904554681784,0.1664370785785704,0.16078511161032308,0.15513314464207587,0.14948117767382843,0.1438292107055811,0.13817724373733378,0.13252527676908657,0.12687330980083913,0.12122134283259181,0.11556937586434449,0.10991740889609716,0.10426544192784984,0.09861347495960252,0.09296150799135519,0.08730954102310787,0.08165757405486054,0.07600560708661322,0.0703536401183659,0.06470167315011857,0.05904970618187125,0.053397739213623924,0.0477457722453766,0.04209380527712922,0.036441838308881896,0.030789871340634573,0.02513790437238725,0.019485937404139925,0.0138339704358926,0.008182003467645277,0.002530036499397953,-0.003121930468849371,-0.008773897437096695,-0.014425864405344019,-0.020077831373591343,-0.025729798341838667,-0.03138176531008602,-0.03703373227833334,-0.042685699246580666,-0.04833766621482799,-0.05398963318307534,-0.059641600151322666,-0.06529356711956999,-0.07094553408781731,-0.07659750105606464,-0.08224946802431198,-0.08790143499255931,-0.09355340196080664,-0.09920536892905396,-0.10485733589730128,-0.11050930286554861,-0.11616126983379595,-0.12181323680204327,-0.1274652037702906,-0.13311717073853793,-0.13876913770678526,-0.14442110467503258,-0.15007307164327993,-0.15572503861152726,-0.16137700557977458,-0.1670289725480219,-0.17268093951626923,-0.17833290648451655,-0.18398487345276388,-0.18963684042101123,-0.19528880738925855,-0.20094077435750587,-0.2065927413257532,-0.21224470829400052,-0.21789667526224785,-0.2235486422304952,-0.2292006091987425,-0.23485257616698982,-0.2405045431352372,-0.24615651010348452,-0.2518084770717318,-0.25746044403997914,-0.26311241100822647,-0.2687643779764738,-0.2744163449447211,-0.28006831191296844,-0.28572027888121576,-0.2913722458494631,-0.2970242128177104,-0.30267617978595773,-0.30832814675420506,-0.3139801137224525,-0.3196320806906998,-0.32528404765894703,-0.33093601462719446,-0.3365879815954418,-0.3422399485636891,-0.34789191553193644,-0.35354388250018376,-0.3591958494684311,-0.3648478164366784,-0.37049978340492573
26,0.774852,MWCyg,0.37017479811016074,0.3645228311419133,0.358870864173666,0.35321889720541866,0.34756693023717133,0.341914963268924,0.3362629963006767,0.33061102933242936,0.32495906236418204,0.3193070953959347,0.3136551284276874,0.30800316145944007,0.30235119449119274,0.2966992275229454,0.2910472605546981,0.28539529358645077,0.27974332661820356,0.27409135964995623,0.2684393926817089,0.2627874257134615,0.25713545874521415,0.2514834917769668,0.24583152480871953,0.2401795578404722,0.23452759087222488,0.22887562390397756,0.22322365693573012,0.2175716899674828,0.21191972299923548,0.20626775603098815,0.20061578906274088,0.19496382209449356,0.18931185512624618,0.1836598881579989,0.1780079211897516,0.1723559542215042,0.16670398725325689,0.16105202028500956,0.15540005331676224,0.1497480863485149,0.14409611938026753,0.1384441524120202,0.13279218544377294,0.12714021847552562,0.12148825150727824,0.11583628453903094,0.11018431757078362,0.10453235060253627,0.09888038363428894,0.09322841666604162,0.0875764496977943,0.08192448272954694,0.07627251576129968,0.07062054879305232,0.06496858182480497,0.059316614856557676,0.053664647888310324,0.048012680920063,0.042360713951815676,0.03670874698356835,0.031056780015321,0.025404813047073677,0.019752846078826353,0.014100879110579029,0.008448912142331705,0.002796945174084381,-0.002855021794162957,-0.008506988762410295,-0.014158955730657605,-0.019810922698904943,-0.02546288966715228,-0.03111485663539959,-0.03676682360364694,-0.042418790571894266,-0.04807075754014159,-0.053722724508388914,-0.05937469147663624,-0.06502665844488359,-0.07067862541313091,-0.07633059238137821,-0.08198255934962553,-0.08763452631787286,-0.09328649328612024,-0.09893846025436756,-0.10459042722261488,-0.11024239419086221,-0.11589436115910953,-0.12154632812735686,-0.12719829509560418,-0.1328502620638515,-0.13850222903209883,-0.14415419600034615,-0.14980616296859348,-0.1554581299368408,-0.16111009690508818,-0.1667620638733355,-0.17241403084158283,-0.1780659978098301,-0.18371796477807742,-0.18936993174632474
27,0.786342,FMAql,0.04781030422073665,0.042158337252489325,0.036506370284241974,0.03085440331599465,0.025202436347747353,0.019550469379500002,0.013898502411252678,0.008246535443005354,0.0025945684747580022,-0.0030573984934893217,-0.008709365461736618,-0.014361332429983956,-0.020013299398231293,-0.025665266366478617,-0.03131723333472597,-0.03696920030297329,-0.04262116727122059,-0.04827313423946791,-0.053925101207715265,-0.05957706817596259,-0.06522903514420994,-0.07088100211245726,-0.07653296908070456,-0.08218493604895191,-0.08783690301719924,-0.09348886998544656,-0.09914083695369388,-0.10479280392194121,-0.11044477089018853,-0.11609673785843586,-0.12174870482668318,-0.1274006717949305,-0.13305263876317788,-0.1387046057314252,-0.14435657269967253,-0.1500085396679199,-0.15566050663616718,-0.1613124736044145,-0.16696444057266183,-0.17261640754090915,-0.17826837450915647,-0.18392034147740385,-0.18957230844565118,-0.1952242754138985,-0.20087624238214583,-0.20652820935039315,-0.21218017631864047,-0.2178321432868878,-0.22348411025513512,-0.22913607722338244,-0.23478804419162977,-0.2404400111598771,-0.24609197812812442,-0.25174394509637177,-0.2573959120646191,-0.2630478790328664,-0.26869984600111374,-0.27435181296936106,-0.2800037799376085,-0.2856557469058557,-0.29130771387410304,-0.29695968084235036,-0.3026116478105977,-0.3082636147788451,-0.31391558174709244,-0.31956754871533977,-0.3252195156835871,-0.3308714826518344,-0.3365234496200816,-0.34217541658832906,-0.3478273835565764,-0.3534793505248237,-0.35913131749307103,-0.36478328446131836,-0.3704352514295657,-0.376087218397813,-0.38173918536606033,-0.38739115233430765,-0.393043119302555,-0.3986950862708023,-0.4043470532390496,-0.40999902020729695,-0.4156509871755443,-0.4213029541437916,-0.4269549211120389,-0.43260688808028624,-0.43825885504853357,-0.4439108220167809,-0.4495627889850282,-0.45521475595327554,-0.46086672292152286,-0.4665186898897702,-0.4721706568580175,-0.47782262382626484,-0.48347459079451216,-0.4891265577627595,-0.4947785247310068,-0.5004304916992541,-0.5060824586675015,-0.5117344256357488
28,0.794695,CRCep,0.4691584624528202,0.4635064954845729,0.4578545285163256,0.45220256154807825,0.44655059457983093,0.4408986276115835,0.43524666064333617,0.42959469367508885,0.4239427267068415,0.4182907597385942,0.4126387927703469,0.40698682580209955,0.4013348588338522,0.3956828918656049,0.3900309248973576,0.38437895792911025,0.37872699096086293,0.3730750239926156,0.3674230570243683,0.36177109005612096,0.35611912308787363,0.3504671561196263,0.344815189151379,0.33916322218313166,0.33351125521488423,0.3278592882466369,0.3222073212783896,0.31655535431014226,0.31090338734189493,0.3052514203736476,0.2995994534054002,0.29394748643715285,0.2882955194689055,0.2826435525006583,0.276991585532411,0.27133961856416366,0.26568765159591634,0.260035684627669,0.2543837176594217,0.2487317506911744,0.24307978372292702,0.2374278167546797,0.23177584978643243,0.22612388281818505,0.22047191584993772,0.2148199488816904,0.20916798191344307,0.20351601494519575,0.19786404797694843,0.1922120810087011,0.18656011404045378,0.18090814707220645,0.17525618010395907,0.16960421313571175,0.16395224616746448,0.15830027919921716,0.15264831223096978,0.14699634526272246,0.14134437829447513,0.1356924113262278,0.13004044435798048,0.12438847738973316,0.11873651042148584,0.11308454345323848,0.10743257648499116,0.10178060951674384,0.09612864254849651,0.09047667558024916,0.08482470861200186,0.07917274164375451,0.07352077467550719,0.06786880770725987,0.06221684073901254,0.05656487377076522,0.05091290680251789,0.04526093983427057,0.03960897286602322,0.033957005897775894,0.028305038929528542,0.022653071961281274,0.017001104993033922,0.01134913802478657,0.00569717105653926,4.520408829192246e-05,-0.0056067628799554015,-0.011258729848202725,-0.01691069681645005,-0.022562663784697373,-0.028214630752944725,-0.03386659772119205,-0.03951856468943937,-0.04517053165768667,-0.05082249862593402,-0.05647446559418137,-0.062126432562428696,-0.06777839953067602,-0.07343036649892334,-0.07908233346717067,-0.08473430043541799,-0.09038626740366532
29,0.799056,RSCas,0.2030495575668099,0.19739759059856257,0.19174562363031514,0.1860936566620678,0.1804416896938205,0.17478972272557317,0.16913775575732584,0.16348578878907852,0.1578338218208312,0.15218185485258376,0.14652988788433655,0.14087792091608922,0.1352259539478419,0.12957398697959457,0.12392202001134725,0.11827005304309982,0.1126180860748526,0.10696611910660517,0.10131415213835784,0.09566218517011052,0.0900102182018632,0.08435825123361587,0.07870628426536855,0.07305431729712122,0.0674023503288739,0.061750383360626576,0.05609841639237925,0.05044644942413193,0.044794482455884604,0.03914251548763728,0.03349054851938996,0.027838581551142633,0.02218661458289531,0.016534647614647985,0.010882680646400661,0.005230713678153337,-0.00042125329009398693,-0.006073220258341366,-0.01172518722658869,-0.017377154194836014,-0.023029121163083338,-0.028681088131330662,-0.034333055099577986,-0.03998502206782531,-0.045636989036072634,-0.05128895600431996,-0.05694092297256728,-0.0625928899408146,-0.06824485690906198,-0.07389682387730925,-0.07954879084555663,-0.08520075781380396,-0.09085272478205128,-0.0965046917502986,-0.10215665871854593,-0.10780862568679328,-0.11346059265504058,-0.1191125596232879,-0.12476452659153522,-0.13041649355978258,-0.1360684605280299,-0.14172042749627722,-0.14737239446452455,-0.15302436143277187,-0.1586763284010192,-0.16432829536926652,-0.16998026233751387,-0.1756322293057612,-0.18128419627400852,-0.18693616324225584,-0.1925881302105032,-0.19824009717875052,-0.20389206414699784,-0.20954403111524517,-0.2151959980834925,-0.22084796505173981,-0.22649993201998714,-0.2321518989882345,-0.2378038659564818,-0.24345583292472914,-0.24910779989297646,-0.2547597668612238,-0.26041173382947114,-0.26606370079771846,-0.2717156677659658,-0.2773676347342131,-0.28301960170246043,-0.28867156867070776,-0.2943235356389551,-0.2999755026072024,-0.30562746957544973,-0.31127943654369705,-0.3169314035119444,-0.3225833704801917,-0.328235337448439,-0.33388730441668635,-0.33953927138493367,-0.345191238353181,-0.3508432053214283,-0.35649517228967564
30,0.807281,RRLac,0.19296523691372006,0.18731326994547273,0.1816613029772254,0.17600933600897808,0.17035736904073076,0.16470540207248344,0.1590534351042361,0.1534014681359888,0.14774950116774146,0.14209753419949414,0.13644556723124682,0.1307936002629995,0.12514163329475217,0.11948966632650485,0.11383769935825741,0.10818573239001009,0.10253376542176287,0.09688179845351555,0.09122983148526811,0.08557786451702079,0.07992589754877347,0.07427393058052614,0.06862196361227882,0.0629699966440315,0.05731802967578417,0.05166606270753685,0.04601409573928952,0.0403621287710422,0.034710161802794876,0.02905819483454755,0.023406227866300228,0.017754260898052904,0.01210229392980558,0.006450326961558256,0.000798359993310932,-0.004853606974936392,-0.010505573943183716,-0.01615754091143115,-0.021809507879678475,-0.0274614748479258,-0.03311344181617312,-0.038765408784420446,-0.04441737575266777,-0.050069342720915094,-0.05572130968916242,-0.06137327665740974,-0.06702524362565707,-0.07267721059390439,-0.07832917756215171,-0.08398114453039904,-0.08963311149864636,-0.09528507846689369,-0.10093704543514101,-0.10658901240338833,-0.11224097937163571,-0.11789294633988304,-0.12354491330813036,-0.12919688027637768,-0.134848847244625,-0.14050081421287233,-0.14615278118111966,-0.15180474814936698,-0.1574567151176143,-0.16310868208586163,-0.168760649054109,-0.17441261602235628,-0.18006458299060363,-0.18571654995885095,-0.19136851692709828,-0.19702048389534563,-0.20267245086359295,-0.20832441783184028,-0.2139763848000876,-0.21962835176833492,-0.22528031873658225,-0.2309322857048296,-0.23658425267307692,-0.24223621964132425,-0.2478881866095716,-0.2535401535778189,-0.2591921205460662,-0.26484408751431354,-0.27049605448256087,-0.2761480214508082,-0.2817999884190555,-0.28745195538730284,-0.29310392235555016,-0.2987558893237975,-0.3044078562920448,-0.3100598232602922,-0.31571179022853957,-0.3213637571967868,-0.32701572416503416,-0.3326676911332815,-0.33831965810152886,-0.3439716250697762,-0.3496235920380235,-0.3552755590062708,-0.36092752597451816,-0.3665794929427655
31,0.807815,XXSgr,0.1834724453303608,0.17782047836211348,0.17216851139386616,0.16651654442561883,0.1608645774573715,0.1552126104891242,0.14956064352087686,0.14390867655262954,0.13825670958438221,0.1326047426161349,0.12695277564788757,0.12130080867964024,0.11564884171139292,0.1099968747431456,0.10434490777489827,0.09869294080665095,0.09304097383840362,0.0873890068701563,0.08173703990190898,0.0760850729336616,0.07043310596541427,0.06478113899716695,0.059129172028919624,0.0534772050606723,0.047825238092424976,0.04217327112417765,0.03652130415593033,0.030869337187683005,0.02521737021943568,0.0195654032511883,0.013913436282941033,0.008261469314693654,0.0026095023464463296,-0.0030424646218009943,-0.008694431590048318,-0.014346398558295642,-0.019998365526542966,-0.02565033249479029,-0.031302299463037614,-0.036954266431284966,-0.04260623339953229,-0.04825820036777961,-0.05391016733602694,-0.05956213430427426,-0.06521410127252159,-0.07086606824076892,-0.07651803520901625,-0.08217000217726358,-0.08782196914551091,-0.09347393611375823,-0.09912590308200556,-0.1047778700502529,-0.11042983701850022,-0.11608180398674754,-0.12173377095499488,-0.1273857379232422,-0.13303770489148953,-0.13868967185973685,-0.14434163882798418,-0.1499936057962315,-0.15564557276447885,-0.16129753973272618,-0.1669495067009735,-0.17260147366922082,-0.17825344063746817,-0.1839054076057155,-0.18955737457396282,-0.19520934154221015,-0.20086130851045747,-0.2065132754787048,-0.21216524244695215,-0.21781720941519947,-0.2234691763834468,-0.22912114335169412,-0.23477311031994144,-0.24042507728818877,-0.2460770442564361,-0.2517290112246834,-0.2573809781929308,-0.26303294516117803,-0.26868491212942536,-0.2743368790976728,-0.2799888460659201,-0.28564081303416744,-0.29129278000241476,-0.2969447469706621,-0.3025967139389094,-0.30824868090715674,-0.31390064787540406,-0.3195526148436514,-0.3252045818118987,-0.33085654878014603,-0.33650851574839336,-0.3421604827166407,-0.347812449684888,-0.3534644166531353,-0.35911638362138276,-0.36476835058963,-0.3704203175578773,-0.3760722845261246
32,0.821971,BBSgr,0.13981246981500042,0.1341605028467531,0.12850853587850572,0.1228565689102584,0.11720460194201107,0.11155263497376375,0.10590066800551642,0.1002487010372691,0.09459673406902172,0.0889447671007744,0.08329280013252713,0.0776408331642798,0.07198886619603242,0.0663368992277851,0.06068493225953778,0.05503296529129045,0.04938099832304313,0.043729031354795805,0.03807706438654848,0.03242509741830116,0.026773130450053806,0.021121163481806482,0.015469196513559186,0.009817229545311834,0.00416526257706451,-0.0014867043911828137,-0.007138671359430165,-0.01279063832767749,-0.018442605295924813,-0.02409457226417215,-0.02974653923241946,-0.0353985062006668,-0.04105047316891412,-0.04670244013716145,-0.052354407105408785,-0.05800637407365611,-0.06365834104190343,-0.06931030801015076,-0.0749622749783981,-0.08061424194664543,-0.08626620891489276,-0.09191817588314008,-0.0975701428513874,-0.10322210981963473,-0.10887407678788207,-0.11452604375612939,-0.12017801072437673,-0.12582997769262405,-0.13148194466087137,-0.1371339116291187,-0.14278587859736602,-0.14843784556561335,-0.1540898125338607,-0.15974177950210802,-0.16539374647035535,-0.17104571343860267,-0.17669768040685,-0.18234964737509732,-0.1880016143433447,-0.19365358131159197,-0.19930554827983935,-0.2049575152480866,-0.210609482216334,-0.21626144918458132,-0.22191341615282864,-0.22756538312107596,-0.2332173500893233,-0.2388693170575706,-0.24452128402581794,-0.2501732509940653,-0.2558252179623126,-0.26147718493055994,-0.26712915189880726,-0.2727811188670546,-0.2784330858353019,-0.28408505280354923,-0.28973701977179656,-0.295388986740044,-0.3010409537082913,-0.3066929206765385,-0.31234488764478596,-0.3179968546130333,-0.3236488215812806,-0.32930078854952793,-0.33495275551777526,-0.3406047224860226,-0.3462566894542699,-0.35190865642251723,-0.35756062339076455,-0.3632125903590119,-0.3688645573272592,-0.3745165242955065,-0.38016849126375385,-0.3858204582320012,-0.3914724252002485,-0.3971243921684958,-0.40277635913674315,-0.40842832610499047,-0.4140802930732378,-0.4197322600414851
33,0.82586,VCar,0.3216132705603547,0.3159613035921074,0.31030933662386007,0.30465736965561274,0.2990054026873654,0.2933534357191181,0.28770146875087077,0.28204950178262345,0.2763975348143761,0.2707455678461288,0.2650936008778815,0.25944163390963415,0.2537896669413868,0.24813769997313953,0.2424857330048922,0.23683376603664488,0.23118179906839756,0.22552983210015023,0.2198778651319029,0.2142258981636556,0.20857393119540826,0.20292196422716094,0.19726999725891362,0.1916180302906663,0.18596606332241886,0.18031409635417153,0.1746621293859242,0.16901016241767688,0.16335819544942956,0.15770622848118224,0.1520542615129349,0.1464022945446876,0.14075032757644027,0.13509836060819294,0.12944639363994562,0.1237944266716983,0.11814245970345097,0.11249049273520365,0.10683852576695632,0.101186558798709,0.09553459183046167,0.08988262486221435,0.08423065789396703,0.07857869092571965,0.07292672395747232,0.067274756989225,0.061622790020977675,0.05597082305273035,0.05031885608448303,0.0446668891162357,0.03901492214798838,0.033362955179741055,0.02771098821149373,0.022059021243246407,0.016407054274999028,0.01075508730675176,0.00510312033850438,-0.000548846629742944,-0.006200813597990268,-0.011852780566237592,-0.017504747534484916,-0.02315671450273224,-0.028808681470979564,-0.034460648439226915,-0.04011261540747424,-0.04576458237572156,-0.05141654934396889,-0.05706851631221621,-0.06272048328046353,-0.06837245024871087,-0.07402441721695821,-0.07967638418520552,-0.08532835115345286,-0.09098031812170018,-0.0966322850899475,-0.10228425205819484,-0.10793621902644217,-0.1135881859946895,-0.11924015296293684,-0.12489211993118414,-0.13054408689943148,-0.1361960538676788,-0.14184802083592613,-0.14749998780417348,-0.15315195477242083,-0.15880392174066812,-0.16445588870891545,-0.17010785567716277,-0.17575982264541012,-0.18141178961365745,-0.18706375658190477,-0.19271572355015207,-0.19836769051839942,-0.20401965748664674,-0.2096716244548941,-0.21532359142314142,-0.22097555839138874,-0.22662752535963607,-0.2322794923278834,-0.23793145929613072
34,0.827263,V0495Cyg,-0.2975479039956156,-0.3031998709638629,-0.30885183793211024,-0.31450380490035756,-0.3201557718686049,-0.3258077388368522,-0.33145970580509954,-0.33711167277334686,-0.3427636397415942,-0.3484156067098415,-0.35406757367808883,-0.35971954064633616,-0.3653715076145835,-0.3710234745828309,-0.37667544155107824,-0.38232740851932556,-0.3879793754875729,-0.3936313424558202,-0.39928330942406753,-0.40493527639231486,-0.4105872433605622,-0.4162392103288095,-0.42189117729705683,-0.42754314426530415,-0.4331951112335515,-0.4388470782017988,-0.4444990451700461,-0.45015101213829345,-0.4558029791065408,-0.4614549460747882,-0.46710691304303553,-0.47275888001128286,-0.4784108469795302,-0.4840628139477774,-0.4897147809160247,-0.49536674788427215,-0.5010187148525195,-0.5066706818207668,-0.5123226487890141,-0.5179746157572614,-0.5236265827255088,-0.5292785496937561,-0.5349305166620034,-0.5405824836302507,-0.5462344505984981,-0.5518864175667454,-0.5575383845349927,-0.56319035150324,-0.5688423184714874,-0.5744942854397347,-0.580146252407982,-0.5857982193762294,-0.5914501863444768,-0.5971021533127241,-0.6027541202809714,-0.6084060872492187,-0.6140580542174661,-0.6197100211857134,-0.6253619881539607,-0.631013955122208,-0.6366659220904554,-0.6423178890587027,-0.64796985602695,-0.6536218229951973,-0.6592737899634447,-0.664925756931692,-0.6705777238999393,-0.6762296908681866,-0.681881657836434,-0.6875336248046813,-0.6931855917729286,-0.6988375587411759,-0.7044895257094232,-0.7101414926776706,-0.7157934596459179,-0.7214454266141652,-0.7270973935824125,-0.7327493605506599,-0.7384013275189072,-0.7440532944871545,-0.7497052614554018,-0.7553572284236492,-0.7610091953918965,-0.7666611623601438,-0.7723131293283914,-0.7779650962966387,-0.7836170632648858,-0.7892690302331333,-0.7949209972013804,-0.800572964169628,-0.8062249311378751,-0.8118768981061224,-0.8175288650743697,-0.823180832042617,-0.8288327990108644,-0.8344847659791117,-0.840136732947359,-0.8457886999156063,-0.8514406668838539,-0.8570926338521012
35,0.828997,USgr,0.16068478218721108,0.15503281521896375,0.14938084825071643,0.1437288812824691,0.13807691431422178,0.13242494734597446,0.12677298037772713,0.12112101340947981,0.11546904644123249,0.10981707947298511,0.10416511250473778,0.09851314553649046,0.09286117856824314,0.08720921159999581,0.08155724463174849,0.07590527766350111,0.07025331069525384,0.06460134372700652,0.05894937675875919,0.05329740979051181,0.04764544282226449,0.041993475854017165,0.03634150888576984,0.030689541917522517,0.025037574949275193,0.01938560798102787,0.013733641012780518,0.008081674044533221,0.0024297070762858697,-0.0032222598919614542,-0.008874226860208778,-0.014526193828456102,-0.020178160796703426,-0.02583012776495075,-0.0314820947331981,-0.037134061701445426,-0.042786028669692736,-0.04843799563794007,-0.05408996260618741,-0.059741929574434735,-0.06539389654268206,-0.0710458635109294,-0.07669783047917672,-0.08234979744742404,-0.08800176441567137,-0.0936537313839187,-0.09930569835216603,-0.10495766532041337,-0.11060963228866069,-0.11626159925690802,-0.12191356622515534,-0.1275655331934027,-0.13321750016165002,-0.13886946712989734,-0.14452143409814466,-0.150173401066392,-0.1558253680346393,-0.16147733500288663,-0.167129301971134,-0.1727812689393813,-0.17843323590762863,-0.18408520287587596,-0.18973716984412328,-0.1953891368123706,-0.20104110378061793,-0.20669307074886525,-0.21234503771711258,-0.21799700468535996,-0.22364897165360723,-0.2293009386218546,-0.23495290559010193,-0.2406048725583492,-0.24625683952659658,-0.25190880649484393,-0.25756077346309125,-0.2632127404313386,-0.2688647073995859,-0.2745166743678332,-0.28016864133608055,-0.28582060830432787,-0.2914725752725752,-0.2971245422408225,-0.30277650920906984,-0.30842847617731717,-0.3140804431455646,-0.3197324101138118,-0.32538437708205914,-0.3310363440503066,-0.3366883110185539,-0.3423402779868012,-0.34799224495504855,-0.35364421192329587,-0.3592961788915432,-0.3649481458597905,-0.37060011282803795,-0.37625207979628517,-0.3819040467645325,-0.3875560137327798,-0.39320798070102714,-0.39885994766927446
36,0.844792,TWCMa,0.3485827136917612,0.34293074672351387,0.33727877975526654,0.3316268127870192,0.3259748458187719,0.3203228788505246,0.31467091188227725,0.3090189449140299,0.3033669779457826,0.2977150109775353,0.29206304400928795,0.28641107704104063,0.2807591100727933,0.275107143104546,0.26945517613629866,0.26380320916805133,0.258151242199804,0.2524992752315566,0.24684730826330928,0.24119534129506195,0.23554337432681463,0.2298914073585673,0.22423944039031998,0.21858747342207266,0.21293550645382534,0.207283539485578,0.2016315725173307,0.19597960554908336,0.19032763858083604,0.1846756716125886,0.17902370464434128,0.17337173767609396,0.16771977070784663,0.16206780373959942,0.1564158367713521,0.15076386980310477,0.14511190283485734,0.13945993586661,0.1338079688983627,0.12815600193011537,0.12250403496186804,0.11685206799362072,0.1112001010253734,0.10554813405712607,0.09989616708887875,0.09424420012063142,0.0885922331523841,0.08294026618413677,0.07728829921588945,0.07163633224764213,0.0659843652793948,0.06033239831114742,0.0546804313429001,0.049028464374652775,0.043376497406405506,0.03772453043815813,0.0320725634699108,0.02642059650166348,0.020768629533416155,0.015116662565168831,0.009464695596921507,0.0038127286286741835,-0.0018392383395731404,-0.007491205307820464,-0.013143172276067844,-0.018795139244315168,-0.02444710621256249,-0.030099073180809816,-0.03575104014905711,-0.04140300711730446,-0.04705497408555179,-0.05270694105379911,-0.058358908022046435,-0.06401087499029379,-0.06966284195854108,-0.07531480892678843,-0.08096677589503576,-0.0866187428632831,-0.09227070983153043,-0.09792267679977773,-0.10357464376802507,-0.1092266107362724,-0.11487857770451973,-0.12053054467276707,-0.1261825116410144,-0.1318344786092617,-0.13748644557750903,-0.14313841254575638,-0.1487903795140037,-0.15444234648225103,-0.16009431345049835,-0.16574628041874567,-0.171398247386993,-0.17705021435524032,-0.18270218132348767,-0.188354148291735,-0.19400611525998232,-0.19965808222822964,-0.20531004919647697,-0.2109620161647243
