,logP,KVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.15224728329769782,0.1458308984721435,0.1394145136465892,0.13299812882103487,0.1265817439954814,0.12016535916992789,0.11374897434437357,0.10733258951881926,0.10091620469326576,0.09449981986771144,0.08808343504215713,0.08166705021660364,0.07525066539104933,0.06883428056549583,0.06241789573994152,0.0560015109143872,0.04958512608883371,0.043168741263279395,0.03675235643772508,0.030335971612171584,0.02391958678661727,0.017503201961062954,0.011086817135509462,0.004670432309955146,-0.0017459525155991689,-0.008162337341152662,-0.014578722166706977,-0.02099510699226047,-0.027411491817814784,-0.0338278766433691,-0.04024426146892301,-0.04666064629447691,-0.053077031120030815,-0.059493415945585125,-0.06590980077113903,-0.07232618559669293,-0.07874257042224685,-0.08515895524780115,-0.09157534007335506,-0.09799172489890896,-0.10440810972446328,-0.11082449455001718,-0.11724087937557108,-0.1236572642011252,-0.1300736490266791,-0.1364900338522332,-0.1429064186777871,-0.14932280350334123,-0.15573918832889533,-0.16215557315444915,-0.16857195798000324,-0.17498834280555736,-0.18140472763111137,-0.18782111245666536,-0.19423749728221937,-0.20065388210777338,-0.2070702669333274,-0.21348665175888143,-0.21990303658443544,-0.2263194214099894,-0.23273580623554352,-0.23915219106109753,-0.24556857588665143,-0.25198496071220555,-0.2584013455377597,-0.2648177303633136,-0.27123411518886764,-0.27765050001442154,-0.28406688483997566,-0.2904832696655298,-0.2968996544910837,-0.3033160393166376,-0.30973242414219193,-0.31614880896774583,-0.32256519379329973,-0.32898157861885363,-0.3353979634444079,-0.3418143482699618,-0.3482307330955157,-0.3546471179210697,-0.36106350274662397,-0.36747988757217787,-0.3738962723977322,-0.38031265722328567,-0.38672904204884,-0.3931454268743943,-0.3995618116999478,-0.4059781965255021,-0.4123945813510556,-0.4188109661766099,-0.42522735100216424,-0.43164373582771776,-0.43806012065327204,-0.4444765054788264,-0.45089289030437985,-0.4573092751299342,-0.46372565995548853,-0.47014204478104205,-0.47655842960659633,-0.4829748144321507
24,0.764123,FMCas,0.2633660425760533,0.25694965775049894,0.25053327292494465,0.24411688809939033,0.23770050327383602,0.23128411844828334,0.22486773362272902,0.2184513487971747,0.2120349639716204,0.20561857914606607,0.19920219432051342,0.1927858094949591,0.1863694246694048,0.17995303984385047,0.17353665501829696,0.16712027019274267,0.16070388536718835,0.15428750054163484,0.14787111571608053,0.1414547308905262,0.13503834606497273,0.1286219612394184,0.12220557641386491,0.11578919158831061,0.10937280676275629,0.1029564219372028,0.09654003711164848,0.09012365228609416,0.08370726746054068,0.07729088263498636,0.07087449780943204,0.06445811298387855,0.05804172815832423,0.05162534333276992,0.04520895850721642,0.038792573681662106,0.032376188856108615,0.0259598040305543,0.019543419205000398,0.013127034379446081,0.006710649553892177,0.000294264728338273,-0.0061221200972160425,-0.012538504922769946,-0.01895488974832385,-0.025371274573877754,-0.03178765939943207,-0.038204044224985974,-0.04462042905053988,-0.05103681387609419,-0.0574531987016481,-0.0638695835272022,-0.0702859683527561,-0.07670235317831002,-0.08311873800386413,-0.08953512282941824,-0.09595150765497214,-0.10236789248052615,-0.10878427730608015,-0.11520066213163416,-0.12161704695718827,-0.12803343178274224,-0.13444981660829625,-0.14086620143385029,-0.1472825862594043,-0.15369897108495834,-0.16011535591051237,-0.1665317407360664,-0.17294812556162042,-0.17936451038717444,-0.18578089521272845,-0.19219728003828235,-0.19861366486383644,-0.20503004968939056,-0.21144643451494446,-0.2178628193404986,-0.2242792041660525,-0.2306955889916064,-0.2371119738171607,-0.2435283586427146,-0.2499447434682685,-0.25636112829382285,-0.26277751311937675,-0.26919389794493065,-0.27561028277048455,-0.28202666759603884,-0.28844305242159274,-0.29485943724714664,-0.30127582207270054,-0.3076922068982549,-0.3141085917238088,-0.32052497654936307,-0.3269413613749166,-0.33335774620047093,-0.3397741310260252,-0.34619051585157873,-0.352606900677133,-0.35902328550268653,-0.3654396703282408,-0.37185605515379516
25,0.771201,CSVel,0.215289735219998,0.20887335039444369,0.20245696556888937,0.19604058074333586,0.18962419591778157,0.18320781109222806,0.17679142626667374,0.17037504144111942,0.16395865661556594,0.15754227179001162,0.1511258869644573,0.14470950213890382,0.1382931173133495,0.1318767324877952,0.12546034766224168,0.11904396283668738,0.11262757801113306,0.10621119318557957,0.09979480836002526,0.09337842353447176,0.08696203870891744,0.08054565388336313,0.07412926905780963,0.06771288423225533,0.061296499406701004,0.05488011458114751,0.048463729755593196,0.042047344930039296,0.03563096010448539,0.029214575278931076,0.022798190453377172,0.016381805627823265,0.009965420802268952,0.0035490359767150472,-0.002867348848838857,-0.009283733674392761,-0.015700118499947076,-0.02211650332550098,-0.028532888151054883,-0.0349492729766092,-0.04136565780216311,-0.04778204262771701,-0.054198427453271115,-0.06061481227882502,-0.06703119710437913,-0.07344758192993303,-0.07986396675548714,-0.08628035158104115,-0.09269673640659516,-0.09911312123214916,-0.10552950605770323,-0.11194589088325725,-0.11836227570881123,-0.12477866053436527,-0.1311950453599193,-0.1376114301854733,-0.14402781501102732,-0.15044419983658133,-0.15686058466213532,-0.16327696948768933,-0.16969335431324345,-0.17610973913879735,-0.18252612396435147,-0.18894250878990537,-0.19535889361545947,-0.2017752784410136,-0.2081916632665675,-0.2146080480921214,-0.2210244329176757,-0.2274408177432296,-0.2338572025687835,-0.2402735873943374,-0.24668997221989172,-0.25310635704544565,-0.25952274187099955,-0.26593912669655384,-0.27235551152210774,-0.27877189634766164,-0.2851882811732156,-0.2916046659987699,-0.2980210508243234,-0.3044374356498777,-0.31085382047543203,-0.3172702053009855,-0.32368659012653983,-0.3301029749520941,-0.33651935977764763,-0.3429357446032019,-0.34935212942875626,-0.3557685142543098,-0.36218489907986406,-0.36860128390541835,-0.37501766873097186,-0.3814340535565262,-0.38785043838207967,-0.394266823207634,-0.4006832080331883,-0.4070995928587418,-0.4135159776842961,-0.41993236250985044
26,0.774852,MWCyg,0.3549848548794631,0.34856847005390873,0.34215208522835444,0.3357357004028001,0.3293193155772474,0.32290293075169313,0.3164865459261388,0.3100701611005845,0.30365377627503015,0.29723739144947586,0.2908210066239232,0.2844046217983689,0.27798823697281455,0.27157185214726026,0.2651554673217059,0.25873908249615324,0.25232269767059895,0.24590631284504463,0.23948992801949115,0.23307354319393683,0.22665715836838252,0.2202407735428282,0.2138243887172747,0.20740800389172037,0.20099161906616606,0.19457523424061257,0.18815884941505825,0.18174246458950394,0.17532607976395045,0.16890969493839614,0.16249331011284182,0.15607692528728834,0.14966054046173402,0.1432441556361805,0.1368277708106262,0.13041138598507188,0.12399500115951839,0.11757861633396408,0.11116223150840976,0.10474584668285628,0.09832946185730196,0.09191307703174764,0.08549669220619414,0.07908030738063983,0.07266392255508593,0.06624753772953203,0.05983115290397812,0.053414768078423804,0.0469983832528699,0.040581998427315996,0.03416561360176169,0.02774922877620778,0.021332843950653876,0.01491645912509997,0.008500074299545655,0.0020836894739917518,-0.004332695351562358,-0.010749080177116262,-0.017165465002670372,-0.023581849828224276,-0.029998234653778384,-0.03641461947933229,-0.0428310043048864,-0.049247389130440404,-0.055663773955994415,-0.06208015878154847,-0.06849654360710247,-0.07491292843265648,-0.08132931325821051,-0.08774569808376452,-0.09416208290931856,-0.10057846773487257,-0.10699485256042657,-0.11341123738598058,-0.11982762221153459,-0.1262440070370886,-0.1326603918626427,-0.1390767766881966,-0.14549316151375072,-0.15190954633930462,-0.15832593116485874,-0.16474231599041284,-0.17115870081596696,-0.17757508564152086,-0.18399147046707476,-0.19040785529262866,-0.19682424011818297,-0.20324062494373688,-0.20965700976929078,-0.2160733945948451,-0.222489779420399,-0.22890616424595292,-0.23532254907150682,-0.24173893389706114,-0.24815531872261504,-0.25457170354816894,-0.2609880883737232,-0.26740447319927674,-0.2738208580248311,-0.28023724285038537
27,0.786342,FMAql,-0.08884538539110295,-0.09526177021665687,-0.10167815504221077,-0.10809453986776509,-0.11451092469331899,-0.12092730951887289,-0.127343694344427,-0.1337600791699809,-0.14017646399553502,-0.14659284882108914,-0.15300923364664304,-0.15942561847219713,-0.16584200329775103,-0.17225838812330505,-0.17867477294885917,-0.18509115777441318,-0.19150754259996713,-0.19792392742552115,-0.20434031225107518,-0.2107566970766292,-0.21717308190218326,-0.22358946672773725,-0.2300058515532912,-0.23642223637884532,-0.24283862120439934,-0.24925500602995324,-0.25567139085550733,-0.26208777568106145,-0.26850416050661535,-0.2749205453321695,-0.2813369301577234,-0.2877533149832775,-0.29416969980883156,-0.3005860846343855,-0.3070024694599394,-0.3134188542854937,-0.3198352391110476,-0.3262516239366015,-0.3326680087621554,-0.33908439358770975,-0.34550077841326365,-0.35191716323881755,-0.35833354806437145,-0.36474993288992574,-0.3711663177154797,-0.377582702541034,-0.3839990873665875,-0.3904154721921418,-0.39683185701769613,-0.4032482418432496,-0.40966462666880393,-0.4160810114943582,-0.42249739631991173,-0.428913781145466,-0.43533016597101953,-0.4417465507965739,-0.44816293562212817,-0.4545793204476817,-0.46099570527323597,-0.46741209009879037,-0.4738284749243438,-0.48024485974989817,-0.48666124457545246,-0.49307762940100597,-0.49949401422656026,-0.5059103990521138,-0.5123267838776681,-0.5187431687032223,-0.5251595535287751,-0.5315759383543303,-0.5379923231798845,-0.5444087080054381,-0.5508250928309923,-0.5572414776565466,-0.5636578624821009,-0.5700742473076537,-0.576490632133208,-0.5829070169587622,-0.5893234017843165,-0.5957397866098709,-0.6021561714354252,-0.6085725562609778,-0.6149889410865322,-0.6214053259120865,-0.6278217107376408,-0.6342380955631951,-0.6406544803887478,-0.6470708652143021,-0.6534872500398564,-0.6599036348654107,-0.6663200196909651,-0.6727364045165194,-0.679152789342072,-0.6855691741676264,-0.6919855589931807,-0.698401943818735,-0.7048183286442893,-0.711234713469842,-0.7176510982953963,-0.7240674831209506
28,0.794695,CRCep,0.48493235555874625,0.4785159707331919,0.47209958590763923,0.46568320108208494,0.45926681625653065,0.45285043143097636,0.446434046605422,0.44001766177986773,0.43360127695431505,0.42718489212876076,0.4207685073032064,0.41435212247765213,0.4079357376520978,0.4015193528265451,0.3951029680009908,0.3886865831754365,0.3822701983498822,0.37585381352432784,0.36943742869877355,0.36302104387322087,0.3566046590476666,0.35018827422211224,0.34377188939655795,0.3373555045710036,0.3309391197454509,0.32452273491989664,0.3181063500943423,0.311689965268788,0.30527358044323366,0.2988571956176802,0.292440810792125,0.2860244259665724,0.27960804114101806,0.27319165631546377,0.26677527148991026,0.26035888666435597,0.2539425018388016,0.24752611701324814,0.24110973218769383,0.2346933473621395,0.22827696253658603,0.2218605777110317,0.2154441928854774,0.20902780805992388,0.20261142323436956,0.19619503840881608,0.18977865358326176,0.18336226875770745,0.17694588393215396,0.17052949910659965,0.16411311428104533,0.15769672945549185,0.15128034462993753,0.1448639598043832,0.1384475749788297,0.13203119015327539,0.12561480532772148,0.11919842050216758,0.11278203567661327,0.10636565085105937,0.09994926602550547,0.09353288119995157,0.08711649637439725,0.08070011154884334,0.07428372672328944,0.06786734189773554,0.06145095707218122,0.05503457224662731,0.048618187421073204,0.042201802595519304,0.03578541776996519,0.02936903294441129,0.022952648118857177,0.016536263293303273,0.010119878467749165,0.0037034936421951573,-0.0027128911833588496,-0.009129276008912907,-0.015545660834466915,-0.021962045660020923,-0.028378430485574955,-0.03479481531112896,-0.041211200136682995,-0.047627584962237,-0.05404396978779101,-0.060460354613345015,-0.06687673943889902,-0.07329312426445303,-0.07970950909000714,-0.08612589391556104,-0.09254227874111515,-0.09895866356666906,-0.10537504839222317,-0.11179143321777728,-0.11820781804333139,-0.12462420286888529,-0.1310405876944392,-0.1374569725199931,-0.1438733573455474,-0.1502897421711013
29,0.799056,RSCas,0.2281051650761117,0.22168878025055738,0.21527239542500307,0.20885601059944875,0.20243962577389607,0.19602324094834175,0.18960685612278744,0.18319047129723315,0.17677408647167883,0.17035770164612452,0.16394131682057184,0.15752493199501752,0.1511085471694632,0.1446921623439089,0.1382757775183554,0.1318593926928011,0.12544300786724677,0.11902662304169327,0.11261023821613896,0.10619385339058464,0.09977746856503115,0.09336108373947684,0.08694469891392334,0.08052831408836902,0.07411192926281471,0.06769554443726122,0.0612791596117069,0.054862774786152584,0.04844638996059909,0.042030005135044776,0.03561362030949047,0.02919723548393697,0.022780850658382656,0.01636446583282916,0.009948081007274847,0.003531696181720532,-0.002884688643832961,-0.009301073469387277,-0.015717458294941592,-0.022133843120495086,-0.0285502279460494,-0.0349666127716033,-0.04138299759715721,-0.04779938242271152,-0.05421576724826543,-0.060632152073819334,-0.06704853689937365,-0.07346492172492755,-0.07988130655048145,-0.08629769137603537,-0.09271407620158967,-0.09913046102714358,-0.10554684585269748,-0.11196323067825159,-0.1183796155038057,-0.1247960003293596,-0.1312123851549137,-0.1376287699804676,-0.14404515480602173,-0.15046153963157574,-0.15687792445712975,-0.16329430928268374,-0.1697106941082378,-0.17612707893379181,-0.18254346375934585,-0.18895984858489986,-0.19537623341045385,-0.2017926182360079,-0.2082090030615619,-0.2146253878871159,-0.22104177271266992,-0.22745815753822393,-0.23387454236377803,-0.24029092718933193,-0.24670731201488605,-0.25312369684043995,-0.25954008166599407,-0.2659564664915482,-0.2723728513171021,-0.27878923614265616,-0.28520562096821006,-0.291622005793764,-0.2980383906193183,-0.3044547754448722,-0.3108711602704261,-0.31728754509598,-0.32370392992153435,-0.33012031474708825,-0.33653669957264215,-0.34295308439819644,-0.34936946922375034,-0.35578585404930424,-0.3622022388748582,-0.3686186237004125,-0.3750350085259668,-0.3814513933515203,-0.38786777817707463,-0.3942841630026281,-0.40070054782818243,-0.4071169326537367
30,0.807281,RRLac,0.17588154114025897,0.16946515631470466,0.16304877148915034,0.1566323866635977,0.15021600183804337,0.14379961701248906,0.13738323218693474,0.13096684736138042,0.12455046253582774,0.11813407771027343,0.11171769288471911,0.10530130805916481,0.09888492323361049,0.09246853840805618,0.0860521535825035,0.07963576875694918,0.07321938393139488,0.06680299910584056,0.060386614280286244,0.05397022945473357,0.047553844629179255,0.04113745980362494,0.03472107497807062,0.02830469015251631,0.021888305326961992,0.015471920501409322,0.009055535675855007,0.0026391508503006925,-0.0037772339752536227,-0.010193618800807117,-0.01661000362636143,-0.023026388451915746,-0.02944277327746924,-0.03585915810302356,-0.04227554292857705,-0.048691927754131364,-0.05510831257968568,-0.06152469740523917,-0.06794108223079348,-0.0743574670563478,-0.0807738518819013,-0.08719023670745561,-0.09360662153300993,-0.10002300635856341,-0.10643939118411773,-0.11285577600967205,-0.11927216083522554,-0.12568854566077986,-0.13210493048633334,-0.13852131531188766,-0.14493770013744198,-0.15135408496299546,-0.15777046978854978,-0.1641868546141041,-0.1706032394396584,-0.17701962426521192,-0.18343600909076582,-0.18985239391631972,-0.19626877874187404,-0.20268516356742794,-0.20910154839298184,-0.21551793321853616,-0.22193431804409006,-0.22835070286964396,-0.23476708769519786,-0.24118347252075217,-0.2475998573463061,-0.25401624217186,-0.2604326269974141,-0.2668490118229682,-0.2732653966485221,-0.27968178147407624,-0.28609816629963014,-0.29251455112518426,-0.2989309359507382,-0.30534732077629223,-0.31176370560184624,-0.31818009042740025,-0.3245964752529543,-0.33101286007850833,-0.33742924490406234,-0.34384562972961635,-0.35026201455517036,-0.35667839938072443,-0.36309478420627844,-0.3695111690318324,-0.3759275538573864,-0.38234393868294053,-0.38876032350849443,-0.39517670833404855,-0.40159309315960245,-0.4080094779851566,-0.4144258628107105,-0.4208422476362644,-0.42725863246181867,-0.4336750172873726,-0.4400914021129265,-0.4465077869384808,-0.4529241717640347,-0.4593405565895886
31,0.807815,XXSgr,0.1562499269105687,0.14983354208501437,0.14341715725946086,0.13700077243390654,0.13058438760835306,0.12416800278279874,0.11775161795724443,0.11133523313169011,0.10491884830613663,0.09850246348058231,0.09208607865502881,0.0856696938294745,0.07925330900392018,0.0728369241783667,0.06642053935281238,0.06000415452725806,0.05358776970170456,0.04717138487615025,0.04075500005059594,0.034338615225042446,0.02792223039948813,0.021505845573933813,0.01508946074838032,0.008673075922826004,0.002256691097272511,-0.004159693728281804,-0.010576078553836119,-0.016992463379389613,-0.023408848204943926,-0.02982523303049742,-0.03624161785605173,-0.04265800268160605,-0.04907438750715996,-0.05549077233271386,-0.061907157158268174,-0.06832354198382208,-0.07473992680937598,-0.08115631163492988,-0.0875726964604842,-0.09398908128603811,-0.10040546611159201,-0.10682185093714612,-0.11323823576270023,-0.11965462058825413,-0.12607100541380825,-0.13248739023936215,-0.13890377506491625,-0.14532015989047037,-0.15173654471602427,-0.15815292954157828,-0.1645693143671323,-0.17098569919268633,-0.17740208401824034,-0.18381846884379438,-0.19023485366934842,-0.19665123849490243,-0.20306762332045641,-0.20948400814601048,-0.21590039297156444,-0.22231677779711845,-0.22873316262267257,-0.23514954744822647,-0.24156593227378056,-0.24798231709933446,-0.25439870192488856,-0.2608150867504427,-0.2672314715759966,-0.2736478564015507,-0.2800642412271046,-0.2864806260526585,-0.29289701087821285,-0.29931339570376675,-0.30572978052932065,-0.31214616535487494,-0.31856255018042884,-0.32497893500598274,-0.3313953198315367,-0.337811704657091,-0.3442280894826449,-0.3506444743081988,-0.3570608591337527,-0.36347724395930703,-0.3698936287848613,-0.37631001361041483,-0.3827263984359691,-0.38914278326152263,-0.3955591680870769,-0.40197555291263126,-0.4083919377381848,-0.41480832256373906,-0.4212247073892934,-0.42764109221484686,-0.4340574770404012,-0.4404738618659555,-0.446890246691509,-0.4533066315170633,-0.45972301634261764,-0.46613940116817115,-0.4725557859937255,-0.47897217081927895
32,0.821971,BBSgr,0.12291110739748998,0.11649472257193566,0.11007833774638216,0.10366195292082785,0.09724556809527354,0.09082918326972005,0.08441279844416573,0.07799641361861141,0.07158002879305791,0.06516364396750361,0.058747259141950114,0.0523308743163958,0.04591448949084189,0.03949810466528758,0.033081719839733674,0.02666533501417977,0.020248950188625454,0.013832565363071552,0.007416180537517647,0.000999795711963743,-0.005416589113590572,-0.011832973939144476,-0.01824935876469838,-0.024665743590252694,-0.031082128415806598,-0.037498513241360505,-0.043914898066914614,-0.05033128289246852,-0.05674766771802263,-0.06316405254357653,-0.06958043736913064,-0.07599682219468475,-0.08241320702023866,-0.08882959184579266,-0.09524597667134667,-0.10166236149690072,-0.10807874632245473,-0.11449513114800877,-0.1209115159735628,-0.1273279007991168,-0.1337442856246708,-0.14016067045022487,-0.14657705527577883,-0.15299344010133292,-0.15940982492688693,-0.16582620975244083,-0.17224259457799496,-0.17865897940354908,-0.18507536422910298,-0.19149174905465707,-0.19790813388021097,-0.2043245187057649,-0.2107409035313192,-0.21715728835687312,-0.22357367318242702,-0.22999005800798092,-0.23640644283353524,-0.24282282765908914,-0.24923921248464304,-0.2556555973101974,-0.2620719821357513,-0.2684883669613052,-0.2749047517868591,-0.28132113661241337,-0.28773752143796727,-0.2941539062635216,-0.30057029108907507,-0.3069866759146294,-0.3134030607401837,-0.3198194455657372,-0.32623583039129156,-0.332652215216845,-0.33906860004239936,-0.34548498486795365,-0.35190136969350716,-0.35831775451906145,-0.3647341393446158,-0.37115052417016925,-0.3775669089957236,-0.3839832938212779,-0.3903996786468314,-0.3968160634723857,-0.40323244829794,-0.40964883312349354,-0.4160652179490478,-0.42248160277460134,-0.42889798760015563,-0.43531437242571,-0.44173075725126343,-0.4481471420768178,-0.45456352690237206,-0.4609799117279256,-0.4673962965534799,-0.47381268137903426,-0.48022906620458855,-0.48664545103014123,-0.4930618358556956,-0.49947822068124986,-0.5058946055068042,-0.5123109903323585
33,0.82586,VCar,0.3406515708371355,0.33423518601158114,0.3278188011860285,0.3214024163604742,0.3149860315349199,0.30856964670936554,0.30215326188381125,0.2957368770582569,0.28932049223270423,0.28290410740714994,0.2764877225815956,0.2700713377560413,0.26365495293048696,0.25723856810493434,0.25082218327938,0.24440579845382568,0.23798941362827136,0.23157302880271705,0.22515664397716273,0.21874025915161008,0.21232387432605576,0.20590748950050144,0.19949110467494713,0.19307471984939364,0.18665833502383933,0.180241950198285,0.1738255653727315,0.16740918054717718,0.16099279572162287,0.15457641089606938,0.14816002607051507,0.14174364124496158,0.13532725641940727,0.12891087159385295,0.12249448676829945,0.11607810194274513,0.10966171711719082,0.10324533229163733,0.09682894746608302,0.0904125626405287,0.0839961778149752,0.07757979298942089,0.0711634081638674,0.06474702333831309,0.05833063851275877,0.05191425368720527,0.04549786886165096,0.039081484036096646,0.03266509921054315,0.026248714384988835,0.01983232955943493,0.013415944733881028,0.006999559908326713,0.0005831750827728087,-0.005833209742781095,-0.01224959456833541,-0.018665979393889316,-0.02508236421944322,-0.031498749044997124,-0.03791513387055144,-0.04433151869610534,-0.05074790352165925,-0.057164288347213356,-0.06358067317276747,-0.06999705799832137,-0.07641344282387548,-0.08282982764942938,-0.08924621247498349,-0.0956625973005374,-0.10207898212609151,-0.10849536695164551,-0.11491175177719952,-0.12132813660275357,-0.12774452142830758,-0.1341609062538616,-0.14057729107941563,-0.14699367590496965,-0.15341006073052366,-0.15982644555607772,-0.16624283038163168,-0.1726592152071857,-0.1790756000327397,-0.1854919848582937,-0.1919083696838478,-0.19832475450940193,-0.20474113933495583,-0.21115752416050992,-0.21757390898606382,-0.22399029381161795,-0.23040667863717185,-0.23682306346272575,-0.24323944828828006,-0.24965583311383396,-0.2560722179393879,-0.2624886027649422,-0.2689049875904961,-0.27532137241605,-0.2817377572416039,-0.2881541420671582,-0.2945705268927121
34,0.827263,V0495Cyg,-0.37195003050286524,-0.3783664153284196,-0.3847828001539735,-0.3911991849795274,-0.3976155698050813,-0.4040319546306352,-0.4104483394561895,-0.4168647242817438,-0.4232811091072973,-0.4296974939328516,-0.4361138787584051,-0.4425302635839594,-0.44894664840951376,-0.4553630332350672,-0.46177941806062156,-0.4681958028861759,-0.4746121877117294,-0.4810285725372837,-0.48744495736283805,-0.49386134218839156,-0.5002777270139459,-0.5066941118395002,-0.5131104966650537,-0.519526881490608,-0.5259432663161615,-0.5323596511417158,-0.5387760359672701,-0.5451924207928236,-0.5516088056183779,-0.5580251904439322,-0.5644415752694857,-0.5708579600950392,-0.5772743449205935,-0.5836907297461479,-0.5901071145717022,-0.5965234993972565,-0.6029398842228108,-0.6093562690483635,-0.6157726538739178,-0.6221890386994721,-0.6286054235250264,-0.6350218083505808,-0.641438193176135,-0.6478545780016877,-0.6542709628272421,-0.6606873476527964,-0.6671037324783506,-0.6735201173039049,-0.6799365021294577,-0.686352886955012,-0.6927692717805662,-0.6991856566061205,-0.7056020414316749,-0.7120184262572292,-0.7184348110827818,-0.7248511959083362,-0.7312675807338905,-0.7376839655594448,-0.7441003503849991,-0.7505167352105518,-0.7569331200361061,-0.7633495048616604,-0.7697658896872147,-0.7761822745127691,-0.7825986593383234,-0.789015044163876,-0.7954314289894304,-0.8018478138149847,-0.808264198640539,-0.8146805834660933,-0.821096968291646,-0.8275133531172003,-0.8339297379427546,-0.8403461227683089,-0.8467625075938633,-0.8531788924194176,-0.8595952772449702,-0.8660116620705246,-0.8724280468960789,-0.8788444317216332,-0.8852608165471875,-0.8916772013727402,-0.8980935861982945,-0.9045099710238488,-0.9109263558494031,-0.9173427406749575,-0.9237591255005118,-0.930175510326066,-0.9365918951516203,-0.9430082799771747,-0.9494246648027257,-0.95584104962828,-0.9622574344538344,-0.9686738192793887,-0.975090204104943,-0.9815065889304972,-0.9879229737560516,-0.9943393585816059,-1.0007557434071603,-1.0071721282327146
35,0.828997,USgr,0.12784990568036841,0.12143352085481492,0.1150171360292606,0.10860075120370628,0.10218436637815279,0.09576798155259847,0.08935159672704415,0.08293521190149067,0.07651882707593635,0.07010244225038204,0.06368605742482854,0.05726967259927423,0.05085328777371991,0.044436902948166414,0.038020518122612104,0.031604133297058606,0.025187748471504293,0.018771363645949977,0.012354978820396484,0.005938593994842169,-0.0004777908307117343,-0.006894175656266049,-0.013310560481819953,-0.019726945307373858,-0.026143330132927762,-0.032559714958482075,-0.03897609978403598,-0.04539248460958988,-0.0518088694351442,-0.058225254260698106,-0.064641639086252,-0.0710580239118059,-0.07747440873736022,-0.08389079356291414,-0.09030717838846804,-0.09672356321402215,-0.10313994803957605,-0.10955633286513015,-0.11597271769068426,-0.12238910251623818,-0.12880548734179217,-0.1352218721673463,-0.1416382569929003,-0.1480546418184543,-0.1544710266440083,-0.1608874114695623,-0.16730379629511635,-0.1737201811206704,-0.18013656594622438,-0.18655295077177844,-0.19296933559733245,-0.19938572042288646,-0.20580210524844036,-0.2122184900739945,-0.21863487489954858,-0.22505125972510248,-0.2314676445506566,-0.2378840293762105,-0.2443004142017646,-0.2507167990273185,-0.2571331838528724,-0.2635495686784267,-0.2699659535039806,-0.2763823383295345,-0.28279872315508886,-0.28921510798064276,-0.29563149280619666,-0.30204787763175056,-0.3084642624573049,-0.3148806472828588,-0.3212970321084127,-0.3277134169339666,-0.3341298017595209,-0.34054618658507524,-0.3469625714106287,-0.35337895623618304,-0.35979534106173655,-0.36621172588729084,-0.3726281107128452,-0.37904449553839864,-0.385460880363953,-0.3918772651895073,-0.3982936500150608,-0.4047100348406151,-0.4111264196661694,-0.4175428044917229,-0.4239591893172772,-0.4303755741428315,-0.436791958968385,-0.44320834379393936,-0.4496247286194928,-0.45604111344504716,-0.46245749827060145,-0.468873883096155,-0.4752902679217093,-0.48170665274726365,-0.4881230375728171,-0.49453942239837145,-0.5009558072239257,-0.50737219204948
