,logP,VVJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.027565226281144824,0.026270944379452328,0.024976662477759832,0.023682380576067346,0.022388098674374867,0.02109381677268238,0.01979953487098988,0.018505252969297396,0.01721097106760491,0.01591668916591241,0.014622407264219935,0.013328125362527447,0.012033843460834949,0.010739561559142463,0.009445279657449976,0.00815099775575748,0.006856715854065,0.005562433952372514,0.0042681520506800165,0.0029738701489875293,0.001679588247295042,0.00038530634560255474,-0.0009089755560899325,-0.0022032574577824293,-0.003497539359474907,-0.004791821261167404,-0.006086103162859891,-0.007380385064552379,-0.008674666966244875,-0.009968948867937352,-0.01126323076962985,-0.012557512671322338,-0.013851794573014824,-0.015146076474707311,-0.0164403583763998,-0.01773464027809229,-0.019028922179784778,-0.02032320408147727,-0.021617485983169756,-0.02291176788486225,-0.02420604978655473,-0.025500331688247224,-0.02679461358993971,-0.0280888954916322,-0.029383177393324692,-0.030677459295017178,-0.03197174119670967,-0.03326602309840216,-0.034560305000094646,-0.03585458690178713,-0.037148868803479625,-0.03844315070517211,-0.039737432606864596,-0.04103171450855709,-0.042325996410249575,-0.04362027831194207,-0.04491456021363456,-0.046208842115327046,-0.04750312401701953,-0.04879740591871202,-0.05009168782040452,-0.051385969722097004,-0.05268025162378949,-0.053974533525481976,-0.05526881542717447,-0.056563097328866954,-0.05785737923055944,-0.05915166113225194,-0.060445943033944426,-0.06174022493563691,-0.0630345068373294,-0.0643287887390219,-0.06562307064071438,-0.06691735254240687,-0.06821163444409936,-0.06950591634579184,-0.07080019824748433,-0.07209448014917681,-0.07338876205086932,-0.0746830439525618,-0.07597732585425428,-0.07727160775594678,-0.07856588965763926,-0.07986017155933176,-0.08115445346102423,-0.08244873536271674,-0.08374301726440922,-0.08503729916610171,-0.08633158106779419,-0.08762586296948667,-0.08892014487117918,-0.09021442677287167,-0.09150870867456416,-0.09280299057625667,-0.09409727247794916,-0.09539155437964161,-0.09668583628133412,-0.09798011818302657,-0.09927440008471908,-0.10056868198641157
49,0.991759,DDCas,0.017631689802125115,0.016337407900432616,0.015043125998740121,0.013748844097047642,0.012454562195355146,0.01116028029366265,0.00986599839197017,0.008571716490277674,0.007277434588585196,0.0059831526868927,0.004688870785200222,0.0033945888835077253,0.0021003069818152477,0.0008060250801227508,-0.0004882568215697461,-0.0017825387232622237,-0.0030768206249547013,-0.004371102526647198,-0.005665384428339695,-0.006959666330032173,-0.00825394823172467,-0.009548230133417168,-0.010842512035109645,-0.012136793936802141,-0.013431075838494618,-0.014725357740187116,-0.016019639641879604,-0.01731392154357209,-0.018608203445264586,-0.019902485346957075,-0.02119676724864955,-0.02249104915034205,-0.023785331052034536,-0.025079612953727015,-0.02637389485541951,-0.027668176757111997,-0.028962458658804487,-0.030256740560496983,-0.03155102246218947,-0.03284530436388196,-0.03413958626557444,-0.03543386816726693,-0.036728150068959416,-0.038022431970651915,-0.0393167138723444,-0.04061099577403689,-0.04190527767572938,-0.04319955957742187,-0.04449384147911436,-0.04578812338080684,-0.04708240528249934,-0.048376687184191816,-0.04967096908588431,-0.050965250987576795,-0.05225953288926929,-0.05355381479096178,-0.054848096692654266,-0.05614237859434676,-0.057436660496039245,-0.05873094239773173,-0.06002522429942423,-0.0613195062011167,-0.06261378810280921,-0.06390807000450169,-0.06520235190619418,-0.06649663380788666,-0.06779091570957915,-0.06908519761127165,-0.07037947951296412,-0.07167376141465662,-0.07296804331634911,-0.0742623252180416,-0.07555660711973408,-0.07685088902142657,-0.07814517092311907,-0.07943945282481156,-0.08073373472650404,-0.08202801662819655,-0.08332229852988902,-0.0846165804315815,-0.085910862333274,-0.08720514423496649,-0.08849942613665897,-0.08979370803835146,-0.09108798994004397,-0.09238227184173643,-0.09367655374342891,-0.09497083564512142,-0.09626511754681391,-0.0975593994485064,-0.09885368135019888,-0.10014796325189136,-0.10144224515358385,-0.10273652705527636,-0.10403080895696885,-0.10532509085866133,-0.10661937276035381,-0.1079136546620463,-0.1092079365637388,-0.11050221846543128
50,1.006127,BZCyg,0.021720856519239988,0.020426574617547502,0.019132292715855006,0.017838010814162517,0.01654372891247004,0.015249447010777543,0.013955165109085056,0.012660883207392568,0.01136660130570008,0.010072319404007584,0.008778037502315107,0.007483755600622609,0.006189473698930122,0.0048951917972376345,0.0036009098955451474,0.0023066279938526507,0.0010123460921601728,-0.000281935809532324,-0.0015762177112248112,-0.0028704996129172984,-0.004164781514609795,-0.005459063416302273,-0.006753345317994761,-0.008047627219687247,-0.009341909121379744,-0.010636191023072231,-0.011930472924764719,-0.013224754826457207,-0.014519036728149694,-0.015813318629842192,-0.017107600531534678,-0.018401882433227164,-0.019696164334919653,-0.02099044623661214,-0.022284728138304632,-0.023579010039997118,-0.024873291941689607,-0.0261675738433821,-0.027461855745074586,-0.02875613764676707,-0.030050419548459564,-0.03134470145015205,-0.03263898335184454,-0.03393326525353703,-0.03522754715522952,-0.03652182905692201,-0.0378161109586145,-0.039110392860306986,-0.04040467476199948,-0.041698956663691965,-0.04299323856538445,-0.044287520467076937,-0.045581802368769436,-0.046876084270461915,-0.0481703661721544,-0.0494646480738469,-0.05075892997553939,-0.05205321187723187,-0.05334749377892436,-0.05464177568061686,-0.055936057582309344,-0.05723033948400183,-0.058524621385694316,-0.05981890328738681,-0.061113185189079294,-0.06240746709077178,-0.06370174899246427,-0.06499603089415676,-0.06629031279584925,-0.06758459469754174,-0.06887887659923422,-0.07017315850092673,-0.07146744040261921,-0.0727617223043117,-0.07405600420600418,-0.07535028610769667,-0.07664456800938917,-0.07793884991108166,-0.07923313181277414,-0.08052741371446662,-0.08182169561615911,-0.0831159775178516,-0.08441025941954411,-0.08570454132123657,-0.08699882322292908,-0.08829310512462155,-0.08958738702631404,-0.09088166892800655,-0.09217595082969904,-0.09347023273139153,-0.094764514633084,-0.09605879653477649,-0.09735307843646898,-0.09864736033816149,-0.09994164223985398,-0.10123592414154647,-0.10253020604323894,-0.10382448794493143,-0.10511876984662392,-0.10641305174831639
51,1.006262,SYAur,-0.03566061527994694,-0.03695489718163944,-0.03824917908333191,-0.03954346098502441,-0.04083774288671691,-0.042132024788409383,-0.04342630669010186,-0.04472058859179434,-0.04601487049348684,-0.047309152395179334,-0.048603434296871834,-0.04989771619856431,-0.051191998100256805,-0.052486280001949305,-0.053780561903641784,-0.05507484380533428,-0.056369125707026776,-0.057663407608719255,-0.05895768951041175,-0.06025197141210425,-0.06154625331379673,-0.06284053521548923,-0.06413481711718169,-0.06542909901887417,-0.06672338092056668,-0.06801766282225916,-0.06931194472395165,-0.07060622662564414,-0.07190050852733662,-0.07319479042902911,-0.07448907233072159,-0.0757833542324141,-0.07707763613410659,-0.07837191803579907,-0.07966619993749155,-0.08096048183918406,-0.08225476374087654,-0.08354904564256901,-0.08484332754426151,-0.086137609445954,-0.08743189134764648,-0.08872617324933897,-0.09002045515103148,-0.09131473705272397,-0.09260901895441645,-0.09390330085610893,-0.09519758275780142,-0.09649186465949391,-0.0977861465611864,-0.0990804284628789,-0.10037471036457137,-0.10166899226626387,-0.10296327416795635,-0.10425755606964884,-0.10555183797134134,-0.10684611987303382,-0.10814040177472631,-0.10943468367641881,-0.1107289655781113,-0.11202324747980377,-0.11331752938149627,-0.11461181128318876,-0.11590609318488125,-0.11720037508657373,-0.11849465698826621,-0.11978893888995872,-0.12108322079165121,-0.1223775026933437,-0.12367178459503618,-0.12496606649672866,-0.12626034839842115,-0.12755463030011366,-0.12884891220180614,-0.13014319410349862,-0.1314374760051911,-0.1327317579068836,-0.1340260398085761,-0.1353203217102686,-0.13661460361196107,-0.13790888551365355,-0.13920316741534605,-0.14049744931703853,-0.141791731218731,-0.1430860131204235,-0.144380295022116,-0.1456745769238085,-0.14696885882550098,-0.14826314072719346,-0.14955742262888594,-0.15085170453057845,-0.15214598643227095,-0.1534402683339634,-0.15473455023565588,-0.1560288321373484,-0.1573231140390409,-0.15861739594073337,-0.15991167784242588,-0.16120595974411833,-0.16250024164581084,-0.16379452354750335
52,1.014575,YSct,0.02143797379234977,0.020143691890657293,0.018849409988964796,0.0175551280872723,0.016260846185579825,0.014966564283887335,0.013672282382194848,0.012378000480502352,0.011083718578809864,0.009789436677117376,0.00849515477542489,0.007200872873732402,0.005906590972039915,0.004612309070347418,0.003318027168654931,0.002023745266962444,0.0007294633652699565,-0.0005648185364225308,-0.001859100438115018,-0.003153382339807505,-0.004447664241500002,-0.0057419461431924895,-0.007036228044884977,-0.008330509946577464,-0.009624791848269951,-0.010919073749962439,-0.012213355651654935,-0.013507637553347412,-0.01480191945503991,-0.016096201356732398,-0.017390483258424884,-0.018684765160117377,-0.019979047061809863,-0.021273328963502352,-0.022567610865194845,-0.02386189276688733,-0.025156174668579816,-0.026450456570272306,-0.0277447384719648,-0.029039020373657284,-0.030333302275349777,-0.03162758417704226,-0.03292186607873475,-0.03421614798042724,-0.03551042988211973,-0.03680471178381222,-0.03809899368550471,-0.0393932755871972,-0.040687557488889685,-0.04198183939058217,-0.04327612129227466,-0.044570403193967156,-0.045864685095659635,-0.04715896699735213,-0.04845324889904462,-0.04974753080073711,-0.0510418127024296,-0.05233609460412208,-0.05363037650581458,-0.054924658407507064,-0.05621894030919955,-0.05751322221089205,-0.05880750411258453,-0.06010178601427702,-0.06139606791596951,-0.062690349817662,-0.06398463171935448,-0.06527891362104697,-0.06657319552273946,-0.06786747742443194,-0.06916175932612444,-0.07045604122781693,-0.07175032312950942,-0.07304460503120191,-0.0743388869328944,-0.07563316883458687,-0.07692745073627938,-0.07822173263797186,-0.07951601453966435,-0.08081029644135684,-0.08210457834304932,-0.08339886024474182,-0.08469314214643431,-0.0859874240481268,-0.08728170594981928,-0.08857598785151179,-0.08987026975320424,-0.09116455165489673,-0.09245883355658924,-0.09375311545828173,-0.09504739735997422,-0.09634167926166669,-0.09763596116335918,-0.09893024306505167,-0.10022452496674418,-0.10151880686843667,-0.10281308877012917,-0.10410737067182163,-0.10540165257351412,-0.10669593447520662
53,1.032868,TWNor,0.022238114819777256,0.020943832918084777,0.01964955101639228,0.018355269114699785,0.017060987213007306,0.01576670531131482,0.014472423409622322,0.013178141507929834,0.011883859606237349,0.010589577704544861,0.009295295802852373,0.008001013901159886,0.0067067319994673896,0.005412450097774902,0.004118168196082414,0.002823886294389927,0.00152960439269744,0.00023532249100495278,-0.0010589594106875345,-0.0023532413123800314,-0.0036475232140725186,-0.004941805115765006,-0.006236087017457493,-0.00753036891914998,-0.008824650820842477,-0.010118932722534954,-0.011413214624227452,-0.01270749652591994,-0.014001778427612426,-0.015296060329304924,-0.0165903422309974,-0.017884624132689892,-0.019178906034382385,-0.02047318793607487,-0.02176746983776736,-0.023061751739459846,-0.024356033641152335,-0.025650315542844828,-0.026944597444537317,-0.028238879346229807,-0.029533161247922293,-0.030827443149614782,-0.032121725051307275,-0.03341600695299976,-0.03471028885469225,-0.03600457075638474,-0.037298852658077225,-0.03859313455976971,-0.039887416461462204,-0.04118169836315469,-0.04247598026484718,-0.043770262166539675,-0.04506454406823216,-0.04635882596992465,-0.04765310787161713,-0.04894738977330963,-0.05024167167500212,-0.051535953576694604,-0.05283023547838709,-0.05412451738007958,-0.05541879928177207,-0.05671308118346456,-0.05800736308515704,-0.05930164498684954,-0.060595926888542026,-0.06189020879023451,-0.063184490691927,-0.06447877259361949,-0.06577305449531197,-0.06706733639700448,-0.06836161829869696,-0.06965590020038946,-0.07095018210208194,-0.07224446400377443,-0.07353874590546691,-0.0748330278071594,-0.0761273097088519,-0.07742159161054438,-0.07871587351223688,-0.08001015541392935,-0.08130443731562184,-0.08259871921731433,-0.08389300111900683,-0.08518728302069932,-0.08648156492239181,-0.08777584682408428,-0.08907012872577677,-0.09036441062746928,-0.09165869252916177,-0.09295297443085426,-0.09424725633254673,-0.09554153823423922,-0.09683582013593171,-0.09813010203762422,-0.09942438393931671,-0.1007186658410092,-0.10201294774270167,-0.10330722964439416,-0.10460151154608666,-0.10589579344777912
54,1.036854,ZLac,0.0016137704660475513,0.00031948856435507357,-0.0009747933373374234,-0.00226907523902992,-0.0035633571407223978,-0.004857639042414895,-0.006151920944107372,-0.007446202845799869,-0.008740484747492356,-0.010034766649184844,-0.011329048550877331,-0.012623330452569819,-0.013917612354262306,-0.015211894255954803,-0.01650617615764729,-0.017800458059339778,-0.019094739961032264,-0.020389021862724753,-0.02168330376441724,-0.022977585666109725,-0.024271867567802224,-0.02556614946949471,-0.026860431371187196,-0.028154713272879685,-0.02944899517457217,-0.030743277076264664,-0.03203755897795715,-0.03333184087964964,-0.03462612278134213,-0.03592040468303462,-0.037214686584727104,-0.0385089684864196,-0.03980325038811208,-0.041097532289804575,-0.04239181419149706,-0.043686096093189554,-0.04498037799488204,-0.046274659896574526,-0.04756894179826701,-0.04886322369995951,-0.050157505601652,-0.05145178750334448,-0.05274606940503697,-0.05404035130672946,-0.055334633208421954,-0.05662891511011444,-0.05792319701180693,-0.05921747891349942,-0.060511760815191905,-0.06180604271688439,-0.06310032461857688,-0.06439460652026938,-0.06568888842196187,-0.06698317032365435,-0.06827745222534684,-0.06957173412703932,-0.07086601602873183,-0.0721602979304243,-0.0734545798321168,-0.07474886173380929,-0.07604314363550177,-0.07733742553719426,-0.07863170743888674,-0.07992598934057925,-0.08122027124227173,-0.08251455314396422,-0.0838088350456567,-0.08510311694734919,-0.08639739884904168,-0.08769168075073416,-0.08898596265242667,-0.09028024455411914,-0.09157452645581164,-0.09286880835750413,-0.09416309025919661,-0.09545737216088909,-0.09675165406258159,-0.09804593596427408,-0.09934021786596658,-0.10063449976765906,-0.10192878166935154,-0.10322306357104404,-0.10451734547273653,-0.10581162737442902,-0.1071059092761215,-0.10840019117781398,-0.10969447307950649,-0.11098875498119898,-0.11228303688289147,-0.11357731878458394,-0.11487160068627643,-0.11616588258796892,-0.11746016448966143,-0.11875444639135392,-0.12004872829304637,-0.1213430101947389,-0.12263729209643137,-0.12393157399812386,-0.12522585589981633,-0.12652013780150884
55,1.039548,XXCen,-0.010450332860968645,-0.011744614762661122,-0.01303889666435362,-0.014333178566046097,-0.015627460467738594,-0.016921742369431073,-0.01821602427112357,-0.019510306172816055,-0.020804588074508554,-0.02209886997620104,-0.02339315187789352,-0.024687433779586015,-0.0259817156812785,-0.02727599758297099,-0.028570279484663487,-0.029864561386355973,-0.03115884328804845,-0.032453125189740945,-0.03374740709143344,-0.03504168899312592,-0.03633597089481841,-0.03763025279651091,-0.03892453469820338,-0.04021881659989588,-0.041513098501588366,-0.04280738040328085,-0.044101662304973345,-0.04539594420666584,-0.04669022610835832,-0.047984508010050816,-0.0492787899117433,-0.05057307181343579,-0.05186735371512829,-0.05316163561682077,-0.05445591751851326,-0.055750199420205745,-0.05704448132189824,-0.058338763223590724,-0.05963304512528321,-0.060927327026975696,-0.06222160892866818,-0.06351589083036067,-0.06481017273205317,-0.06610445463374566,-0.06739873653543814,-0.06869301843713063,-0.06998730033882312,-0.07128158224051562,-0.0725758641422081,-0.07387014604390059,-0.07516442794559308,-0.07645870984728556,-0.07775299174897805,-0.07904727365067055,-0.08034155555236304,-0.08163583745405552,-0.08293011935574801,-0.08422440125744049,-0.085518683159133,-0.08681296506082548,-0.08810724696251797,-0.08940152886421045,-0.09069581076590294,-0.09199009266759542,-0.09328437456928791,-0.09457865647098042,-0.0958729383726729,-0.09716722027436539,-0.09846150217605787,-0.09975578407775036,-0.10105006597944285,-0.10234434788113532,-0.10363862978282781,-0.1049329116845203,-0.10622719358621281,-0.1075214754879053,-0.10881575738959778,-0.11011003929129028,-0.11140432119298276,-0.11269860309467525,-0.11399288499636775,-0.11528716689806023,-0.11658144879975271,-0.1178757307014452,-0.1191700126031377,-0.12046429450483018,-0.12175857640652267,-0.12305285830821515,-0.12434714020990766,-0.12564142211160015,-0.12693570401329266,-0.1282299859149851,-0.1295242678166776,-0.1308185497183701,-0.13211283162006254,-0.13340711352175505,-0.13470139542344756,-0.13599567732514004,-0.13728995922683254,-0.13858424112852505
56,1.043507,TYSct,-0.042625778455599055,-0.043920060357291534,-0.04521434225898403,-0.046508624160676526,-0.04780290606236899,-0.049097187964061484,-0.050391469865753984,-0.05168575176744646,-0.052980033669138955,-0.054274315570831455,-0.055568597472523934,-0.05686287937421643,-0.05815716127590893,-0.059451443177601405,-0.0607457250792939,-0.0620400069809864,-0.06333428888267888,-0.06462857078437136,-0.06592285268606385,-0.06721713458775634,-0.06851141648944883,-0.06980569839114131,-0.0710999802928338,-0.0723942621945263,-0.07368854409621878,-0.07498282599791127,-0.07627710789960376,-0.07757138980129624,-0.07886567170298873,-0.08015995360468123,-0.08145423550637372,-0.0827485174080662,-0.08404279930975869,-0.08533708121145119,-0.08663136311314368,-0.08792564501483616,-0.08921992691652865,-0.09051420881822114,-0.09180849071991362,-0.09310277262160611,-0.09439705452329859,-0.0956913364249911,-0.09698561832668359,-0.09827990022837607,-0.09957418213006856,-0.10086846403176104,-0.10216274593345354,-0.10345702783514604,-0.10475130973683851,-0.10604559163853099,-0.1073398735402235,-0.10863415544191599,-0.10992843734360848,-0.11122271924530096,-0.11251700114699344,-0.11381128304868593,-0.11510556495037844,-0.11639984685207093,-0.11769412875376341,-0.11898841065545589,-0.12028269255714838,-0.12157697445884087,-0.12287125636053335,-0.12416553826222583,-0.12545982016391832,-0.12675410206561083,-0.12804838396730334,-0.12934266586899582,-0.13063694777068827,-0.13193122967238077,-0.13322551157407328,-0.13451979347576573,-0.13581407537745824,-0.13710835727915072,-0.13840263918084322,-0.13969692108253573,-0.1409912029842282,-0.1422854848859207,-0.14357976678761317,-0.14487404868930567,-0.14616833059099815,-0.14746261249269063,-0.1487568943943831,-0.15005117629607562,-0.15134545819776812,-0.1526397400994606,-0.15393402200115308,-0.15522830390284556,-0.15652258580453807,-0.15781686770623057,-0.15911114960792305,-0.1604054315096155,-0.161699713411308,-0.16299399531300046,-0.16428827721469297,-0.16558255911638547,-0.16687684101807795,-0.16817112291977046,-0.16946540482146297,-0.17075968672315545
57,1.052579,V340Nor,0.04137197039040125,0.040077688488708754,0.038783406587016254,0.03748912468532376,0.03619484278363128,0.034900560881938804,0.033606278980246304,0.03231199707855381,0.031017715176861315,0.029723433275168836,0.028429151373476357,0.02713486947178386,0.025840587570091375,0.024546305668398886,0.02325202376670639,0.021957741865013904,0.020663459963321414,0.01936917806162894,0.01807489615993644,0.016780614258243953,0.015486332356551466,0.01419205045485897,0.012897768553166492,0.011603486651473994,0.010309204749781508,0.00901492284808902,0.007720640946396524,0.0064263590447040456,0.005132077143011548,0.0038377952413190617,0.002543513339626574,0.001249231437934087,-4.505046375840032e-05,-0.0013393323654508876,-0.0026336142671433845,-0.003927896168835872,-0.005222178070528359,-0.006516459972220846,-0.007810741873913334,-0.009105023775605821,-0.010399305677298317,-0.011693587578990805,-0.012987869480683293,-0.01428215138237578,-0.015576433284068266,-0.016870715185760755,-0.01816499708745325,-0.019459278989145734,-0.02075356089083822,-0.022047842792530716,-0.0233421246942232,-0.024636406595915688,-0.02593068849760818,-0.02722497039930067,-0.02851925230099316,-0.029813534202685652,-0.031107816104378135,-0.03240209800607062,-0.03369637990776311,-0.034990661809455606,-0.03628494371114809,-0.037579225612840585,-0.038873507514533064,-0.040167789416225556,-0.04146207131791805,-0.04275635321961053,-0.044050635121303014,-0.0453449170229955,-0.046639198924688,-0.047933480826380485,-0.049227762728072985,-0.05052204462976547,-0.05181632653145796,-0.05311060843315046,-0.05440489033484292,-0.05569917223653542,-0.056993454138227914,-0.05828773603992039,-0.05958201794161289,-0.06087629984330537,-0.062170581744997865,-0.06346486364669036,-0.06475914554838284,-0.06605342745007532,-0.06734770935176781,-0.06864199125346031,-0.06993627315515279,-0.0712305550568453,-0.07252483695853779,-0.07381911886023027,-0.07511340076192276,-0.07640768266361525,-0.07770196456530773,-0.07899624646700024,-0.08029052836869273,-0.08158481027038521,-0.0828790921720777,-0.08417337407377018,-0.08546765597546266,-0.08676193787715517
58,1.053181,AAGem,0.042367150891801694,0.041072868990109195,0.039778587088416695,0.03848430518672422,0.03719002328503172,0.03589574138333922,0.03460145948164675,0.03330717757995425,0.03201289567826175,0.030718613776569276,0.029424331874876797,0.0281300499731843,0.026835768071491826,0.025541486169799326,0.02424720426810683,0.022952922366414354,0.021658640464721875,0.02036435856302938,0.0190700766613369,0.017775794759644404,0.016481512857951908,0.015187230956259429,0.013892949054566932,0.012598667152874436,0.011304385251181957,0.010010103349489461,0.008715821447796965,0.007421539546104487,0.00612725764441199,0.004832975742719512,0.0035386938410270153,0.0022444119393345376,0.0009501300376420406,-0.00034415186405044665,-0.001638433765742934,-0.0029327156674354214,-0.0042269975691279086,-0.005521279470820406,-0.006815561372512892,-0.00810984327420538,-0.009404125175897877,-0.010698407077590365,-0.011992688979282842,-0.013286970880975338,-0.014581252782667826,-0.01587553468436031,-0.0171698165860528,-0.018464098487745276,-0.019758380389437776,-0.021052662291130272,-0.02234694419282276,-0.023641226094515248,-0.024935507996207733,-0.026229789897900226,-0.027524071799592712,-0.0288183537012852,-0.03011263560297769,-0.03140691750467018,-0.03270119940636267,-0.03399548130805516,-0.035289763209747645,-0.03658404511144013,-0.03787832701313262,-0.039172608914825116,-0.0404668908165176,-0.04176117271821009,-0.04305545461990258,-0.04434973652159507,-0.04564401842328755,-0.046938300324980045,-0.04823258222667253,-0.049526864128365024,-0.05082114603005751,-0.05211542793175,-0.053409709833442495,-0.05470399173513498,-0.05599827363682747,-0.05729255553851997,-0.05858683744021245,-0.05988111934190493,-0.06117540124359742,-0.06246968314528991,-0.0637639650469824,-0.06505824694867489,-0.06635252885036738,-0.06764681075205986,-0.06894109265375235,-0.07023537455544483,-0.07152965645713734,-0.07282393835882983,-0.07411822026052231,-0.07541250216221479,-0.07670678406390728,-0.07800106596559978,-0.07929534786729227,-0.08058962976898476,-0.08188391167067724,-0.08317819357236973,-0.08447247547406221,-0.08576675737575472
59,1.065337,RXAur,-0.01677915094615968,-0.01807343284785218,-0.019367714749544657,-0.020661996651237153,-0.021956278552929653,-0.023250560454622128,-0.024544842356314607,-0.025839124258007103,-0.027133406159699582,-0.02842768806139208,-0.029721969963084575,-0.031016251864777054,-0.03231053376646955,-0.03360481566816205,-0.03489909756985452,-0.03619337947154702,-0.03748766137323952,-0.038781943274932014,-0.04007622517662449,-0.04137050707831697,-0.042664788980009465,-0.043959070881701943,-0.04525335278339444,-0.04654763468508692,-0.047841916586779415,-0.049136198488471915,-0.050430480390164394,-0.051724762291856886,-0.053019044193549386,-0.054313326095241865,-0.05560760799693435,-0.05690188989862684,-0.05819617180031932,-0.05949045370201182,-0.06078473560370431,-0.06207901750539681,-0.06337329940708929,-0.06466758130878177,-0.06596186321047426,-0.06725614511216675,-0.06855042701385923,-0.06984470891555172,-0.07113899081724422,-0.07243327271893671,-0.07372755462062919,-0.07502183652232168,-0.07631611842401417,-0.07761040032570667,-0.07890468222739914,-0.08019896412909164,-0.08149324603078413,-0.08278752793247661,-0.0840818098341691,-0.0853760917358616,-0.08667037363755409,-0.08796465553924658,-0.08925893744093906,-0.09055321934263155,-0.09184750124432403,-0.09314178314601652,-0.094436065047709,-0.09573034694940151,-0.097024628851094,-0.09831891075278648,-0.09961319265447897,-0.10090747455617145,-0.10220175645786395,-0.10349603835955644,-0.10479032026124892,-0.1060846021629414,-0.1073788840646339,-0.1086731659663264,-0.10996744786801889,-0.11126172976971137,-0.11255601167140385,-0.11385029357309634,-0.11514457547478885,-0.11643885737648134,-0.11773313927817382,-0.1190274211798663,-0.12032170308155879,-0.12161598498325128,-0.12291026688494379,-0.12420454878663627,-0.12549883068832873,-0.12679311259002124,-0.12808739449171375,-0.1293816763934062,-0.13067595829509868,-0.13197024019679118,-0.1332645220984837,-0.13455880400017617,-0.13585308590186865,-0.13714736780356113,-0.13844164970525363,-0.13973593160694614,-0.14103021350863862,-0.14232449541033107,-0.14361877731202358,-0.14491305921371608
60,1.065819,UUMus,0.03816088970043476,0.03686660779874228,0.035572325897049784,0.03427804399535731,0.03298376209366481,0.03168948019197231,0.030395198290279816,0.02910091638858732,0.027806634486894844,0.026512352585202344,0.025218070683509886,0.02392378878181739,0.022629506880124915,0.021335224978432415,0.02004094307673992,0.018746661175047443,0.017452379273354954,0.016158097371662457,0.01486381546996997,0.013569533568277482,0.012275251666584996,0.010980969764892498,0.009686687863200021,0.008392405961507525,0.0070981240598150365,0.00580384215812255,0.004509560256430062,0.0032152783547375655,0.0019209964530450781,0.0006267145513525909,-0.0006675673503398964,-0.0019618492520323836,-0.0032561311537248707,-0.004550413055417348,-0.005844694957109836,-0.007138976858802333,-0.00843325876049482,-0.009727540662187317,-0.011021822563879805,-0.012316104465572292,-0.013610386367264788,-0.014904668268957266,-0.016198950170649762,-0.01749323207234225,-0.018787513974034737,-0.020081795875727233,-0.021376077777419712,-0.02267035967911221,-0.023964641580804698,-0.02525892348249718,-0.02655320538418967,-0.02784748728588216,-0.02914176918757465,-0.030436051089267138,-0.03173033299095963,-0.03302461489265212,-0.034318896794344605,-0.0356131786960371,-0.036907460597729584,-0.03820174249942207,-0.03949602440111456,-0.04079030630280705,-0.042084588204499535,-0.04337887010619203,-0.04467315200788451,-0.045967433909577006,-0.047261715811269485,-0.048555997712961985,-0.04985027961465447,-0.051144561516346956,-0.052438843418039456,-0.053733125319731935,-0.05502740722142443,-0.056321689123116914,-0.057615971024809406,-0.05891025292650189,-0.06020453482819438,-0.06149881672988688,-0.06279309863157936,-0.06408738053327184,-0.06538166243496434,-0.06667594433665683,-0.06797022623834931,-0.06926450814004181,-0.07055879004173429,-0.07185307194342677,-0.07314735384511926,-0.07444163574681176,-0.07573591764850425,-0.07703019955019674,-0.07832448145188924,-0.0796187633535817,-0.08091304525527421,-0.08220732715696669,-0.08350160905865918,-0.08479589096035167,-0.08609017286204415,-0.08738445476373664,-0.08867873666542914,-0.08997301856712163
