23,0.739882,VCen,0.038509383830097964,0.036073081501547886,0.03363677917299792,0.031200476844447843,0.028764174515897765,0.026327872187347688,0.023891569858797722,0.021455267530247644,0.019018965201697567,0.01658266287314738,0.014146360544597412,0.011710058216047335,0.009273755887497258,0.0068374535589471805,0.004401151230397103,0.001964848901847026,-0.0004714534267030515,-0.002907755755253129,-0.005344058083803206,-0.0077803604123531725,-0.01021666274090325,-0.012652965069453327,-0.015089267398003404,-0.017525569726553482,-0.01996187205510356,-0.022398174383653636,-0.024834476712203714,-0.02727077904075379,-0.02970708136930387,-0.032143383697853946,-0.03457968602640397,-0.037015988354954045,-0.03945229068350407,-0.0418885930120542,-0.04432489534060422,-0.0467611976691543,-0.049197499997704376,-0.0516338023262544,-0.054070104654804475,-0.05650640698335455,-0.05894270931190463,-0.06137901164045471,-0.06381531396900472,-0.0662516162975548,-0.06868791862610488,-0.07112422095465493,-0.073560523283205,-0.07599682561175508,-0.07843312794030513,-0.08086943026885521,-0.08330573259740529,-0.08574203492595536,-0.08817833725450541,-0.09061463958305549,-0.09305094191160554,-0.09548724424015562,-0.09792354656870567,-0.10035984889725574,-0.1027961512258058,-0.10523245355435587,-0.10766875588290595,-0.11010505821145601,-0.11254136054000607,-0.11497766286855615,-0.1174139651971062,-0.11985026752565628,-0.12228656985420633,-0.1247228721827564,-0.12715917451130646,-0.12959547683985653,-0.1320317791684066,-0.13446808149695666,-0.13690438382550674,-0.1393406861540568,-0.14177698848260686,-0.14421329081115694,-0.14664959313970702,-0.14908589546825704,-0.15152219779680712,-0.1539585001253572,-0.15639480245390727,-0.15883110478245735,-0.16126740711100737,-0.16370370943955745,-0.16614001176810753,-0.1685763140966576,-0.17101261642520768,-0.17344891875375776,-0.17588522108230784,-0.1783215234108579,-0.18075782573940788,-0.18319412806795796,-0.18563043039650803,-0.1880667327250581,-0.1905030350536082,-0.19293933738215827,-0.19537563971070834,-0.19781194203925842,-0.2002482443678085,-0.20268454669635846
24,0.764123,FMCas,0.1245301729462828,0.12209387061773272,0.11965756828918264,0.11722126596063256,0.11478496363208249,0.11234866130353241,0.10991235897498244,0.10747605664643237,0.10503975431788229,0.10260345198933221,0.10016714966078213,0.09773084733223206,0.09529454500368198,0.0928582426751319,0.09042194034658194,0.08798563801803186,0.08554933568948178,0.0831130333609317,0.08067673103238163,0.07824042870383155,0.07580412637528147,0.0733678240467314,0.07093152171818132,0.06849521938963135,0.06605891706108127,0.0636226147325312,0.06118631240398111,0.058750010075431035,0.05631370774688096,0.05387740541833088,0.0514411030897808,0.049004800761230725,0.04656849843268065,0.04413219610413068,0.041695893775580604,0.03925959144703047,0.03682328911848045,0.03438698678993037,0.031950684461380295,0.029514382132830218,0.02707807980428014,0.02464177747573012,0.02220547514718004,0.019769172818629964,0.017332870490079887,0.01489656816152981,0.012460265832979787,0.01002396350442971,0.007587661175879633,0.0051513588473295555,0.002715056518779506,0.0002787541902294008,-0.002157548138320621,-0.004593850466870698,-0.007030152795420776,-0.009466455123970825,-0.011902757452520903,-0.014339059781070966,-0.01677536210962103,-0.019211664438171093,-0.021647966766721163,-0.024084269095271234,-0.026520571423821297,-0.02895687375237136,-0.03139317608092143,-0.033829478409471495,-0.03626578073802156,-0.03870208306657163,-0.04113838539512169,-0.043574687723671755,-0.04601099005222182,-0.048447292380771896,-0.050883594709321946,-0.05331989703787202,-0.0557561993664221,-0.05819250169497215,-0.06062880402352223,-0.06306510635207227,-0.06550140868062235,-0.06793771100917242,-0.0703740133377225,-0.07281031566627252,-0.0752466179948226,-0.07768292032337268,-0.08011922265192276,-0.08255552498047283,-0.08499182730902285,-0.08742812963757293,-0.08986443196612301,-0.09230073429467309,-0.09473703662322316,-0.09717333895177319,-0.09960964128032332,-0.10204594360887329,-0.10448224593742336,-0.10691854826597344,-0.10935485059452352,-0.1117911529230736,-0.11422745525162367,-0.11666375758017375
25,0.771201,CSVel,0.043480471770426375,0.0410441694418763,0.03860786711332622,0.03617156478477614,0.03373526245622618,0.03129896012767621,0.028862657799126022,0.026426355470575945,0.023990053142025868,0.02155375081347579,0.019117448484925713,0.016681146156375636,0.014244843827825558,0.01180854149927548,0.009372239170725515,0.006935936842175437,0.00449963451362536,0.0020633321850752825,-0.0003729701434747948,-0.002809272472024872,-0.0052455748005749495,-0.007681877129125027,-0.010118179457675104,-0.012554481786225181,-0.014990784114775148,-0.017427086443325225,-0.019863388771875302,-0.02229969110042538,-0.024735993428975457,-0.02717229575752548,-0.029608598086075612,-0.03204490041462569,-0.03448120274317571,-0.03691750507172579,-0.039353807400275866,-0.04179010972882594,-0.044226412057375965,-0.04666271438592604,-0.04909901671447612,-0.0515353190430262,-0.053971621371576274,-0.056407923700126324,-0.05884422602867643,-0.06128052835722645,-0.06371683068577652,-0.06615313301432657,-0.06858943534287665,-0.07102573767142673,-0.07346203999997677,-0.07589834232852685,-0.07833464465707693,-0.08077094698562698,-0.08320724931417706,-0.08564355164272712,-0.08807985397127718,-0.09051615629982726,-0.09295245862837731,-0.09538876095692739,-0.09782506328547745,-0.10026136561402751,-0.10269766794257759,-0.10513397027112764,-0.10757027259967772,-0.11000657492822777,-0.11244287725677785,-0.1148791795853279,-0.11731548191387797,-0.11975178424242805,-0.1221880865709781,-0.12462438889952818,-0.12706069122807825,-0.12949699355662828,-0.13193329588517835,-0.13436959821372843,-0.1368059005422785,-0.13924220287082859,-0.14167850519937866,-0.14411480752792868,-0.14655110985647876,-0.14898741218502884,-0.15142371451357892,-0.153860016842129,-0.15629631917067902,-0.1587326214992291,-0.16116892382777923,-0.1636052261563292,-0.16604152848487927,-0.16847783081342935,-0.17091413314197942,-0.1733504354705295,-0.17578673779907958,-0.17822304012762966,-0.18065934245617973,-0.1830956447847298,-0.18553194711327978,-0.18796824944182985,-0.19040455177037993,-0.19284085409893,-0.1952771564274801,-0.19771345875603016
26,0.774852,MWCyg,0.17970856799121862,0.17727226566266854,0.17483596333411847,0.1723996610055684,0.1699633586770183,0.16752705634846823,0.16509075401991816,0.16265445169136808,0.160218149362818,0.15778184703426792,0.15534554470571796,0.15290924237716788,0.1504729400486178,0.14803663772006773,0.14560033539151765,0.14316403306296757,0.1407277307344176,0.13829142840586753,0.13585512607731745,0.13341882374876737,0.13098252142021719,0.12854621909166722,0.12610991676311714,0.12367361443456706,0.12123731210601699,0.11880100977746691,0.11636470744891683,0.11392840512036675,0.11149210279181668,0.1090558004632666,0.10661949813471663,0.10418319580616656,0.10174689347761648,0.0993105911490664,0.09687428882051632,0.09443798649196625,0.09200168416341617,0.08956538183486609,0.08712907950631607,0.084692777177766,0.08225647484921592,0.07982017252066578,0.07738387019211582,0.07494756786356574,0.07251126553501566,0.07007496320646558,0.06763866087791551,0.06520235854936543,0.06276605622081541,0.060329753892265324,0.05789345156371525,0.05545714923516517,0.05302084690661512,0.05058454457806504,0.04814824224951499,0.04571193992096494,0.04327563759241484,0.04083933526386479,0.038403032935314725,0.03596673060676465,0.033530428278214584,0.03109412594966452,0.028657823621114457,0.02622152129256438,0.023785218964014317,0.021348916635464253,0.01891261430691419,0.016476311978364126,0.014040009649814049,0.011603707321263985,0.009167404992713922,0.0067311026641638586,0.004294800335613795,0.0018584980070637178,-0.0005778043214863318,-0.003014106650036409,-0.0054504089785864865,-0.007886711307136536,-0.010323013635686613,-0.012759315964236663,-0.01519561829278674,-0.017631920621336818,-0.020068222949886895,-0.022504525278436917,-0.024940827606986994,-0.02737712993553707,-0.02981343226408715,-0.032249734592637226,-0.03468603692118725,-0.037122339249737325,-0.0395586415782874,-0.04199494390683748,-0.0444312462353875,-0.04686754856393758,-0.049303850892487656,-0.051740153221037734,-0.05417645554958781,-0.05661275787813789,-0.059049060206687966,-0.06148536253523804
27,0.786342,FMAql,0.020913542981664944,0.018477240653114867,0.01604093832456479,0.01360463599601474,0.011168333667464662,0.008732031338914613,0.0062957290103645355,0.003859426681814458,0.0014231243532644086,-0.0010131779752856687,-0.0034494803038357183,-0.005885782632385796,-0.008322084960935859,-0.010758387289485923,-0.013194689618035993,-0.015630991946586063,-0.01806729427513612,-0.02050359660368619,-0.022939898932236254,-0.025376201260786324,-0.027812503589336394,-0.030248805917886458,-0.03268510824643651,-0.035121410574986585,-0.03755771290353666,-0.03999401523208671,-0.04243031756063679,-0.04486661988918684,-0.047302922217736916,-0.04973922454628699,-0.05217552687483704,-0.05461182920338712,-0.0570481315319372,-0.05948443386048722,-0.0619207361890373,-0.06435703851758737,-0.06679334084613744,-0.06922964317468752,-0.0716659455032376,-0.07410224783178762,-0.0765385501603377,-0.07897485248888772,-0.08141115481743785,-0.08384745714598793,-0.08628375947453795,-0.08872006180308808,-0.09115636413163816,-0.09359266646018813,-0.0960289687887382,-0.09846527111728828,-0.10090157344583836,-0.10333787577438844,-0.10577417810293852,-0.10821048043148859,-0.11064678276003867,-0.11308308508858875,-0.11551938741713871,-0.11795568974568879,-0.12039199207423887,-0.12282829440278895,-0.12526459673133902,-0.1277008990598891,-0.13013720138843918,-0.13257350371698925,-0.13500980604553933,-0.1374461083740894,-0.1398824107026395,-0.14231871303118945,-0.14475501535973953,-0.1471913176882896,-0.14962762001683969,-0.15206392234538976,-0.15450022467393984,-0.15693652700248992,-0.15937282933104,-0.16180913165959007,-0.16424543398814015,-0.16668173631669023,-0.1691180386452403,-0.17155434097379038,-0.17399064330234046,-0.17642694563089054,-0.1788632479594406,-0.18129955028799047,-0.18373585261654055,-0.18617215494509062,-0.1886084572736407,-0.19104475960219078,-0.19348106193074086,-0.19591736425929093,-0.198353666587841,-0.2007899689163911,-0.20322627124494116,-0.20566257357349124,-0.20809887590204132,-0.2105351782305914,-0.21297148055914147,-0.21540778288769155,-0.21784408521624163,-0.2202803875447917
28,0.794695,CRCep,0.1727178014261085,0.17028149909755844,0.16784519676900836,0.16540889444045828,0.1629725921119082,0.16053628978335813,0.15809998745480805,0.15566368512625797,0.1532273827977079,0.15079108046915782,0.14835477814060796,0.14591847581205789,0.1434821734835078,0.14104587115495773,0.13860956882640765,0.13617326649785758,0.1337369641693075,0.13130066184075742,0.12886435951220734,0.12642805718365727,0.12399175485510719,0.12155545252655711,0.11911915019800703,0.11668284786945696,0.11424654554090699,0.11181024321235691,0.10937394088380684,0.10693763855525676,0.10450133622670668,0.1020650338981566,0.09962873156960653,0.09719242924105634,0.09475612691250626,0.0923198245839563,0.08988352225540633,0.08744721992685625,0.08501091759830617,0.0825746152697561,0.08013831294120602,0.07770201061265594,0.07526570828410586,0.07282940595555579,0.07039310362700571,0.06795680129845563,0.06552049896990567,0.06308419664135559,0.060647894312805505,0.05821159198425543,0.05577528965570535,0.05333898732715527,0.050902684998605195,0.04846638267005512,0.046030080341505096,0.04359377801295502,0.04115747568440494,0.038721173355854864,0.03628487102730479,0.033848568698754765,0.03141226637020469,0.02897596404165461,0.026539661713104533,0.024103359384554456,0.021667057056004434,0.019230754727454356,0.01679445239890428,0.014358150070354202,0.011921847741804124,0.009485545413254075,0.007049243084704025,0.004612940756153948,0.0021766384276038706,-0.000259663900946179,-0.0026959662294962564,-0.005132268558046306,-0.007568570886596383,-0.010004873215146447,-0.01244117554369651,-0.014877477872246588,-0.01731378020079665,-0.019750082529346707,-0.022186384857896778,-0.02462268718644684,-0.02705898951499692,-0.029495291843546982,-0.031931594172097046,-0.03436789650064711,-0.03680419882919717,-0.039240501157747236,-0.0416768034862973,-0.04411310581484738,-0.046549408143397454,-0.048985710471947504,-0.05142201280049758,-0.05385831512904763,-0.05629461745759771,-0.058730919786147785,-0.06116722211469786,-0.06360352444324788,-0.06603982677179795,-0.06847612910034803
29,0.799056,RSCas,0.09674507437197613,0.09430877204342605,0.09187246971487598,0.0894361673863259,0.08699986505777582,0.08456356272922574,0.08212726040067567,0.07969095807212559,0.07725465574357551,0.07481835341502555,0.07238205108647547,0.06994574875792539,0.06750944642937531,0.06507314410082524,0.06263684177227516,0.060200539443725075,0.05776423711517511,0.05532793478662503,0.052891632458074954,0.05045533012952488,0.0480190278009748,0.04558272547242472,0.043146423143874645,0.04071012081532457,0.03827381848677449,0.03583751615822441,0.033401213829674335,0.03096491150112437,0.02852860917257429,0.026092306844024214,0.023656004515474137,0.02121970218692406,0.018783399858373982,0.016347097529823905,0.013910795201273828,0.01147449287272375,0.009038190544173673,0.006601888215623651,0.004165585887073574,0.0017292835585234964,-0.0007070187700265254,-0.0031433210985766027,-0.00557962342712668,-0.008015925755676757,-0.010452228084226835,-0.012888530412776857,-0.015324832741326934,-0.01776113506987701,-0.02019743739842709,-0.02263373972697711,-0.025070042055527188,-0.027506344384077265,-0.029942646712627342,-0.03237894904117739,-0.03481525136972747,-0.03725155369827755,-0.039687856026827596,-0.042124158355377674,-0.04456046068392774,-0.0469967630124778,-0.049433065341027864,-0.05186936766957793,-0.054305669998128,-0.05674197232667806,-0.05917827465522814,-0.061614576983778195,-0.06405087931232827,-0.06648718164087833,-0.06892348396942839,-0.07135978629797846,-0.07379608862652853,-0.07623239095507858,-0.07866869328362866,-0.08110499561217871,-0.08354129794072879,-0.08597760026927886,-0.08841390259782891,-0.09085020492637899,-0.09328650725492907,-0.09572280958347909,-0.09815911191202917,-0.10059541424057925,-0.10303171656912932,-0.1054680188976794,-0.10790432122622948,-0.1103406235547795,-0.11277692588332958,-0.11521322821187965,-0.11764953054042973,-0.12008583286897981,-0.12252213519752983,-0.12495843752607991,-0.12739473985462998,-0.12983104218318006,-0.13226734451173014,-0.13470364684028022,-0.1371399491688303,-0.13957625149738026,-0.14201255382593034,-0.14444885615448042
30,0.807281,RRLac,0.07718338359750324,0.07474708126895316,0.0723107789404033,0.06987447661185323,0.06743817428330315,0.06500187195475307,0.062565569626203,0.06012926729765291,0.05769296496910283,0.055256662640552755,0.05282036031200268,0.0503840579834526,0.04794775565490252,0.045511453326352445,0.04307515099780237,0.04063884866925229,0.03820254634070221,0.035766244012152136,0.03332994168360206,0.03089363935505198,0.028457337026502126,0.02602103469795205,0.02358473236940186,0.021148430040851783,0.018712127712301706,0.01627582538375163,0.013839523055201551,0.011403220726651585,0.008966918398101507,0.00653061606955143,0.004094313741001353,0.0016580114124512754,-0.0007782909160988019,-0.0032145932446488792,-0.005650895573198957,-0.008087197901749034,-0.010523500230299,-0.012959802558849078,-0.015396104887399155,-0.017832407215949232,-0.02026870954449931,-0.022705011873049387,-0.025141314201599464,-0.02757761653014954,-0.03001391885869962,-0.032450221187249696,-0.034886523515799774,-0.03732282584434974,-0.03975912817289982,-0.042195430501449895,-0.04463173282999997,-0.04706803515855005,-0.04950433748710007,-0.05194063981565015,-0.054376942144200226,-0.0568132444727503,-0.05924954680130038,-0.06168584912985046,-0.06412215145840053,-0.06655845378695055,-0.06899475611550063,-0.0714310584440507,-0.07386736077260078,-0.07630366310115086,-0.07873996542970088,-0.08117626775825096,-0.08361257008680104,-0.08604887241535111,-0.08848517474390116,-0.09092147707245124,-0.09335777940100129,-0.09579408172955137,-0.09823038405810144,-0.1006666863866515,-0.10310298871520157,-0.10553929104375163,-0.1079755933723017,-0.11041189570085178,-0.11284819802940185,-0.1152845003579519,-0.11772080268650197,-0.12015710501505203,-0.1225934073436021,-0.12502970967215218,-0.12746601200070223,-0.12990231432925228,-0.13233861665780236,-0.13477491898635244,-0.1372112213149025,-0.13964752364345256,-0.14208382597200264,-0.1445201283005527,-0.14695643062910274,-0.14939273295765285,-0.15182903528620287,-0.15426533761475295,-0.15670163994330302,-0.1591379422718531,-0.16157424460040312,-0.1640105469289532
31,0.807815,XXSgr,0.019585326592231132,0.017149024263681055,0.014712721935130978,0.0122764196065809,0.009840117278030934,0.007403814949480857,0.004967512620930668,0.002531210292380702,9.490796383062466e-05,-0.0023413943647194527,-0.00477769669326953,-0.007213999021819607,-0.009650301350369685,-0.012086603678919762,-0.01452290600746984,-0.016959208336019917,-0.019395510664569883,-0.02183181299311996,-0.024268115321670038,-0.026704417650220115,-0.029140719978770192,-0.03157702230732027,-0.03401332463587035,-0.036449626964420424,-0.0388859292929705,-0.04132223162152058,-0.043758533950070656,-0.04619483627862062,-0.0486311386071707,-0.05106744093572078,-0.053503743264270855,-0.05594004559282093,-0.05837634792137101,-0.06081265024992109,-0.0632489525784711,-0.06568525490702118,-0.06812155723557126,-0.07055785956412133,-0.07299416189267141,-0.07543046422122149,-0.07786676654977151,-0.08030306887832159,-0.08273937120687169,-0.08517567353542171,-0.08761197586397179,-0.09004827819252187,-0.09248458052107192,-0.094920882849622,-0.09735718517817205,-0.09979348750672212,-0.1022297898352722,-0.10466609216382225,-0.10710239449237233,-0.10953869682092239,-0.11197499914947245,-0.11441130147802253,-0.1168476038065726,-0.11928390613512266,-0.12172020846367271,-0.12415651079222279,-0.12659281312077286,-0.1290291154493229,-0.131465417777873,-0.13390172010642304,-0.13633802243497312,-0.1387743247635232,-0.14121062709207324,-0.14364692942062332,-0.14608323174917337,-0.14851953407772345,-0.15095583640627352,-0.15339213873482357,-0.15582844106337365,-0.15826474339192373,-0.16070104572047375,-0.16313734804902383,-0.1655736503775739,-0.16800995270612398,-0.17044625503467406,-0.17288255736322408,-0.17531885969177416,-0.17775516202032424,-0.18019146434887431,-0.1826277666774244,-0.18506406900597447,-0.18750037133452455,-0.18993667366307462,-0.1923729759916246,-0.19480927832017467,-0.19724558064872474,-0.19968188297727482,-0.2021181853058249,-0.20455448763437498,-0.20699078996292505,-0.20942709229147513,-0.2118633946200252,-0.21429969694857529,-0.21673599927712525,-0.21917230160567533,-0.2216086039342254
32,0.821971,BBSgr,0.07612701115526446,0.07369070882671439,0.07125440649816431,0.06881810416961423,0.06638180184106415,0.06394549951251408,0.06150919718396399,0.059072894855413914,0.05663659252686384,0.054200290198313815,0.05176398786976374,0.04932768554121366,0.04689138321266358,0.04445508088411356,0.042018778555563484,0.039582476227013406,0.03714617389846333,0.03470987156991331,0.03227356924136323,0.029837266912813153,0.027400964584263075,0.024964662255712998,0.022528359927162976,0.0200920575986129,0.01765575527006282,0.015219452941512744,0.012783150612962667,0.010346848284412617,0.00791054595586254,0.00547424362731249,0.003037941298762413,0.0006016389702123495,-0.001834663358337714,-0.004270965686887777,-0.006707268015437848,-0.009143570343987918,-0.011579872672537982,-0.014016175001088045,-0.016452477329638115,-0.01888877965818818,-0.021325081986738242,-0.023761384315288313,-0.026197686643838376,-0.02863398897238844,-0.031070291300938517,-0.03350659362948858,-0.03594289595803863,-0.03837919828658871,-0.040815500615138785,-0.043251802943688834,-0.04568810527223891,-0.04812440760078896,-0.05056070992933904,-0.05299701225788909,-0.055433314586439165,-0.05786961691498924,-0.06030591924353932,-0.06274222157208939,-0.06517852390063941,-0.06761482622918949,-0.07005112855773957,-0.07248743088628964,-0.07492373321483972,-0.07736003554338974,-0.07979633787193982,-0.0822326402004899,-0.08466894252903998,-0.08710524485759005,-0.08954154718614013,-0.09197784951469021,-0.09441415184324017,-0.09685045417179025,-0.09928675650034033,-0.1017230588288904,-0.10415936115744048,-0.10659566348599056,-0.10903196581454064,-0.11146826814309072,-0.11390457047164079,-0.11634087280019087,-0.11877717512874084,-0.12121347745729091,-0.12364977978584099,-0.12608608211439107,-0.12852238444294115,-0.13095868677149122,-0.1333949891000413,-0.13583129142859138,-0.13826759375714145,-0.14070389608569153,-0.1431401984142416,-0.14557650074279158,-0.14801280307134165,-0.15044910539989173,-0.1528854077284418,-0.15532171005699177,-0.15775801238554185,-0.16019431471409193,-0.162630617042642,-0.16506691937119208
33,0.82586,VCar,0.163379285237956,0.16094298290940592,0.15850668058085585,0.15607037825230577,0.1536340759237557,0.15119777359520561,0.14876147126665554,0.14632516893810546,0.14388886660955538,0.1414525642810053,0.13901626195245523,0.13657995962390515,0.13414365729535507,0.131707354966805,0.12927105263825492,0.12683475030970484,0.12439844798115476,0.12196214565260469,0.11952584332405472,0.11708954099550464,0.11465323866695457,0.11221693633840449,0.10978063400985441,0.10734433168130433,0.10490802935275437,0.10247172702420429,0.10003542469565421,0.09759912236710414,0.09516282003855406,0.09272651771000398,0.0902902153814539,0.08785391305290383,0.08541761072435375,0.08298130839580378,0.0805450060672537,0.07810870373870363,0.07567240141015355,0.07323609908160347,0.0707997967530534,0.06836349442450332,0.06592719209595324,0.06349088976740316,0.06105458743885308,0.058618285110303,0.056181982781753036,0.05374568045320296,0.05130937812465288,0.048873075796102804,0.046436773467552726,0.04400047113900265,0.04156416881045257,0.039127866481902494,0.03669156415335247,0.034255261824802395,0.03181895949625232,0.02938265716770224,0.026946354839152163,0.02451005251060214,0.022073750182052064,0.019637447853501987,0.01720114552495191,0.01476484319640186,0.012328540867851782,0.009892238539301733,0.0074559362107516555,0.005019633882201606,0.0025833315536515286,0.00014702922510145128,-0.0022892731034485983,-0.004725575431998676,-0.007161877760548739,-0.009598180089098803,-0.012034482417648873,-0.014470784746198943,-0.016907087074749,-0.01934338940329907,-0.021779691731849134,-0.024215994060399204,-0.026652296388949274,-0.029088598717499324,-0.0315249010460494,-0.033961203374599465,-0.03639750570314954,-0.03883380803169959,-0.04127011036024967,-0.04370641268879972,-0.046142715017349796,-0.04857901734589987,-0.05101531967444992,-0.053451622003,-0.05588792433155008,-0.0583242266601001,-0.06076052898865018,-0.06319683131720025,-0.06563313364575032,-0.0680694359743004,-0.07050573830285048,-0.0729420406314005,-0.07537834295995058,-0.07781464528850066
34,0.827263,V0495Cyg,-0.12437228312100226,-0.12680858544955229,-0.12924488777810236,-0.13168119010665244,-0.13411749243520252,-0.13655379476375254,-0.13899009709230267,-0.14142639942085275,-0.14386270174940272,-0.1462990040779528,-0.14873530640650287,-0.15117160873505295,-0.15360791106360303,-0.1560442133921531,-0.15848051572070318,-0.16091681804925326,-0.16335312037780333,-0.1657894227063534,-0.16822572503490338,-0.17066202736345346,-0.17309832969200353,-0.1755346320205536,-0.1779709343491037,-0.18040723667765377,-0.18284353900620384,-0.18527984133475392,-0.187716143663304,-0.19015244599185407,-0.19258874832040415,-0.19502505064895412,-0.1974613529775042,-0.19989765530605427,-0.20233395763460435,-0.20477025996315443,-0.2072065622917044,-0.20964286462025447,-0.21207916694880455,-0.21451546927735463,-0.2169517716059047,-0.21938807393445478,-0.22182437626300486,-0.22426067859155494,-0.226696980920105,-0.2291332832486551,-0.23156958557720517,-0.23400588790575524,-0.23644219023430532,-0.2388784925628554,-0.24131479489140548,-0.24375109721995555,-0.24618739954850563,-0.2486237018770557,-0.2510600042056058,-0.2534963065341559,-0.25593260886270575,-0.2583689111912558,-0.2608052135198059,-0.263241515848356,-0.26567781817690606,-0.26811412050545613,-0.2705504228340062,-0.2729867251625563,-0.27542302749110636,-0.27785932981965644,-0.2802956321482065,-0.2827319344767566,-0.2851682368053067,-0.28760453913385675,-0.29004084146240683,-0.2924771437909569,-0.294913446119507,-0.29734974844805706,-0.29978605077660714,-0.302222353105157,-0.30465865543370707,-0.30709495776225715,-0.3095312600908072,-0.3119675624193573,-0.3144038647479074,-0.31684016707645746,-0.31927646940500753,-0.3217127717335576,-0.3241490740621077,-0.32658537639065777,-0.32902167871920784,-0.3314579810477579,-0.333894283376308,-0.3363305857048581,-0.33876688803340815,-0.34120319036195823,-0.3436394926905083,-0.3460757950190584,-0.34851209734760846,-0.35094839967615854,-0.3533847020047086,-0.3558210043332587,-0.35825730666180877,-0.36069360899035885,-0.3631299113189089,-0.365566213647459
35,0.828997,USgr,0.08080031310532912,0.07836401077677904,0.07592770844822896,0.07349140611967889,0.07105510379112892,0.06861880146257884,0.06618249913402877,0.06374619680547869,0.061309894476928604,0.05887359214837853,0.05643728981982845,0.05400098749127837,0.051564685162728295,0.04912838283417822,0.04669208050562814,0.044255778177078174,0.04181947584852804,0.03938317351997802,0.03694687119142794,0.034510568862877865,0.03207426653432779,0.02963796420577771,0.02720166187722769,0.02476535954867761,0.022329057220127534,0.019892754891577456,0.01745645256302738,0.015020150234477357,0.01258384790592728,0.010147545577377202,0.007711243248827125,0.0052749409202770756,0.0028386385917269982,0.00040233626317694865,-0.0020339660653731287,-0.004470268393923206,-0.006906570722473256,-0.009342873051023333,-0.011779175379573396,-0.01421547770812346,-0.016651780036673523,-0.019088082365223594,-0.021524384693773657,-0.023960687022323728,-0.02639698935087379,-0.028833291679423858,-0.031269594007973925,-0.03370589633652399,-0.036142198665074066,-0.03857850099362412,-0.041014803322174186,-0.04345110565072426,-0.045887407979274326,-0.048323710307824376,-0.05076001263637445,-0.05319631496492453,-0.05563261729347458,-0.05806891962202466,-0.06050522195057471,-0.06294152427912478,-0.06537782660767485,-0.06781412893622493,-0.07025043126477495,-0.07268673359332503,-0.07512303592187511,-0.07755933825042519,-0.07999564057897526,-0.08243194290752529,-0.08486824523607536,-0.08730454756462544,-0.08974084989317552,-0.09217715222172554,-0.09461345455027562,-0.09704975687882575,-0.09948605920737572,-0.10192236153592579,-0.10435866386447587,-0.10679496619302595,-0.10923126852157602,-0.1116675708501261,-0.11410387317867618,-0.11654017550722626,-0.11897647783577633,-0.12141278016432641,-0.12384908249287649,-0.12628538482142646,-0.12872168714997653,-0.1311579894785266,-0.1335942918070767,-0.13603059413562676,-0.13846689646417684,-0.14090319879272692,-0.143339501121277,-0.14577580344982707,-0.14821210577837715,-0.15064840810692723,-0.1530847104354772,-0.15552101276402727,-0.15795731509257735,-0.16039361742112743
36,0.844792,TWCMa,0.12892949264434841,0.12649319031579834,0.12405688798724848,0.1216205856586984,0.11918428333014833,0.11674798100159825,0.11431167867304817,0.1118753763444981,0.10943907401594802,0.10700277168739794,0.10456646935884786,0.10213016703029779,0.09969386470174771,0.09725756237319763,0.09482126004464755,0.09238495771609748,0.0899486553875474,0.08751235305899732,0.08507605073044724,0.08263974840189717,0.08020344607334731,0.07776714374479723,0.07533084141624716,0.07289453908769708,0.070458236759147,0.06802193443059693,0.06558563210204685,0.06314932977349677,0.060713027444946686,0.05827672511639661,0.05584042278784653,0.053404120459296454,0.05096781813074638,0.0485315158021963,0.04609521347364622,0.043658911145096145,0.04122260881654618,0.0387863064879961,0.036350004159446024,0.03391370183089595,0.03147739950234587,0.029041097173795792,0.026604794845245715,0.024168492516695637,0.02173219018814556,0.019295887859595483,0.016859585531045405,0.014423283202495439,0.011986980873945362,0.009550678545395284,0.007114376216845207,0.00467807388829513,0.0022417715597450524,-0.0001945307688050249,-0.0026308330973551022,-0.00506713542590518,-0.007503437754455146,-0.009939740083005223,-0.0123760424115553,-0.014812344740105378,-0.017248647068655455,-0.019684949397205533,-0.02212125172575561,-0.024557554054305687,-0.02699385638285571,-0.029430158711405786,-0.031866461039955864,-0.03430276336850594,-0.03673906569705602,-0.03917536802560604,-0.04161167035415612,-0.044047972682706195,-0.04648427501125627,-0.04892057733980632,-0.0513568796683564,-0.05379318199690645,-0.056229484325456526,-0.0586657866540066,-0.06110208898255665,-0.06353839131110672,-0.0659746936396568,-0.06841099596820685,-0.07084729829675693,-0.073283600625307,-0.07571990295385705,-0.07815620528240712,-0.08059250761095718,-0.08302880993950726,-0.08546511226805732,-0.08790141459660739,-0.09033771692515746,-0.09277401925370751,-0.09521032158225759,-0.09764662391080764,-0.10008292623935772,-0.10251922856790777,-0.10495553089645784,-0.1073918332250079,-0.10982813555355797,-0.11226443788210805
