,logP,JJVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.07617854983115813,0.07280001562889976,0.06942148142664156,0.06604294722438335,0.06266441302212514,0.05928587881986693,0.055907344617608865,0.05252881041535066,0.0491502762130923,0.04577174201083409,0.04239320780857588,0.03901467360631767,0.035636139404059464,0.03225760520180125,0.028879070999543042,0.025500536797284833,0.022122002595026623,0.01874346839276841,0.015364934190510203,0.011986399988251992,0.008607865785993783,0.005229331583735573,0.0018507973814773637,-0.001527736820780846,-0.004906271023039056,-0.008284805225297266,-0.011663339427555475,-0.015041873629813685,-0.018420407832071894,-0.021798942034330103,-0.025177476236588316,-0.028556010438846525,-0.031934544641104734,-0.03531307884336294,-0.03869161304562115,-0.042070147247879365,-0.04544868145013757,-0.04882721565239578,-0.05220574985465399,-0.05558428405691228,-0.058962818259170484,-0.062341352461428697,-0.0657198866636869,-0.06909842086594507,-0.07247695506820329,-0.0758554892704615,-0.07923402347271974,-0.08261255767497795,-0.08599109187723618,-0.08936962607949438,-0.09274816028175259,-0.0961266944840108,-0.09950522868626901,-0.10288376288852723,-0.10626229709078543,-0.10964083129304364,-0.11301936549530185,-0.11639789969756006,-0.11977643389981826,-0.12315496810207648,-0.12653350230433472,-0.12991203650659294,-0.13329057070885114,-0.13666910491110937,-0.14004763911336757,-0.14342617331562577,-0.146804707517884,-0.1501832417201422,-0.15356177592240042,-0.15694031012465862,-0.16031884432691687,-0.16369737852917507,-0.16707591273143327,-0.1704544469336915,-0.1738329811359497,-0.17721151533820792,-0.18059004954046612,-0.18396858374272432,-0.18734711794498254,-0.19072565214724074,-0.19410418634949897,-0.19748272055175717,-0.20086125475401537,-0.2042397889562736,-0.2076183231585318,-0.21099685736079002,-0.21437539156304822,-0.21775392576530642,-0.22113245996756464,-0.22451099416982284,-0.22788952837208107,-0.23126806257433927,-0.23464659677659747,-0.2380251309788557,-0.2414036651811139,-0.2447821993833721,-0.24816073358563032,-0.25153926778788854,-0.25491780199014674,-0.25829633619240494
24,0.764123,FMCas,0.16175654236154788,0.15837800815928965,0.15499947395703145,0.15162093975477323,0.14824240555251503,0.14486387135025683,0.1414853371479986,0.13810680294574024,0.13472826874348204,0.13134973454122384,0.1279712003389656,0.12459266613670741,0.1212141319344492,0.11783559773219099,0.11445706352993278,0.11107852932767458,0.10769999512541636,0.10432146092315815,0.10094292672089994,0.09756439251864173,0.09418585831638353,0.09080732411412532,0.0874287899118671,0.08405025570960889,0.08067172150735069,0.07729318730509248,0.07391465310283428,0.07053611890057607,0.06715758469831785,0.06377905049605964,0.060400516293801436,0.05702198209154322,0.05364344788928502,0.050264913687026805,0.04688637948476859,0.043507845282510386,0.040129311080252174,0.03675077687799397,0.03337224267573568,0.029993708473477473,0.026615174271219264,0.02323664006896105,0.019858105866702842,0.016479571664444633,0.013101037462186424,0.009722503259928215,0.006343969057670005,0.0029654348554117946,-0.0004130993468464149,-0.0037916335491046246,-0.007170167751362835,-0.010548701953621082,-0.013927236155879253,-0.017305770358137462,-0.020684304560395675,-0.024062838762653884,-0.02744137296491213,-0.03081990716717032,-0.03419844136942853,-0.03757697557168676,-0.04095550977394497,-0.04433404397620318,-0.04771257817846139,-0.05109111238071961,-0.054469646582977815,-0.05784818078523603,-0.061226714987494234,-0.06460524918975245,-0.06798378339201067,-0.07136231759426888,-0.0747408517965271,-0.07811938599878532,-0.08149792020104352,-0.08487645440330174,-0.08825498860555996,-0.09163352280781815,-0.09501205701007637,-0.09839059121233458,-0.10176912541459279,-0.105147659616851,-0.1085261938191092,-0.11190472802136742,-0.11528326222362563,-0.11866179642588384,-0.12204033062814212,-0.12541886483040027,-0.12879739903265847,-0.13217593323491666,-0.13555446743717497,-0.13893300163943317,-0.14231153584169137,-0.1456900700439496,-0.14906860424620771,-0.15244713844846594,-0.15582567265072414,-0.15920420685298237,-0.16258274105524056,-0.16596127525749876,-0.169339809459757,-0.1727183436620152
25,0.771201,CSVel,0.09682734517035572,0.09344881096809751,0.09007027676583931,0.0866917425635811,0.0833132083613229,0.07993467415906469,0.07655613995680648,0.07317760575454826,0.06979907155229007,0.06642053735003185,0.06304200314777364,0.05966346894551543,0.05628493474325722,0.05290640054099901,0.0495278663387408,0.04614933213648259,0.042770797934224385,0.03939226373196617,0.03601372952970796,0.032635195327449754,0.029256661125191544,0.025878126922933332,0.022499592720675123,0.019121058518416913,0.015742524316158704,0.012363990113900495,0.008985455911642284,0.005606921709384075,0.0022283875071258652,-0.0011501466951323446,-0.004528680897390554,-0.007907215099648764,-0.011285749301906975,-0.014664283504165184,-0.018042817706423395,-0.021421351908681677,-0.024799886110939813,-0.028178420313198095,-0.03155695451545631,-0.034935488717714513,-0.03831402291997269,-0.04169255712223094,-0.045071091324489145,-0.04844962552674736,-0.05182815972900556,-0.055206693931263776,-0.05858522813352198,-0.061963762335780194,-0.0653422965380384,-0.06872083074029661,-0.07209936494255482,-0.07547789914481304,-0.07885643334707125,-0.08223496754932948,-0.08561350175158769,-0.0889920359538459,-0.09237057015610411,-0.09574910435836231,-0.09912763856062055,-0.10250617276287875,-0.10588470696513697,-0.10926324116739518,-0.11264177536965339,-0.11602030957191159,-0.1193988437741698,-0.12277737797642801,-0.12615591217868627,-0.12953444638094447,-0.1329129805832027,-0.1362915147854609,-0.1396700489877191,-0.14304858318997732,-0.14642711739223552,-0.14980565159449372,-0.15318418579675194,-0.15656271999901014,-0.15994125420126837,-0.16331978840352657,-0.16669832260578477,-0.170076856808043,-0.1734553910103012,-0.17683392521255942,-0.18021245941481762,-0.18359099361707581,-0.18696952781933404,-0.19034806202159224,-0.19372659622385047,-0.19710513042610867,-0.20048366462836686,-0.2038621988306251,-0.2072407330328833,-0.21061926723514152,-0.21399780143739972,-0.2173763356396579,-0.22075486984191614,-0.22413340404417434,-0.2275119382464327,-0.23089047244869076,-0.23426900665094896,-0.23764754085320733
26,0.774852,MWCyg,0.23357397985124181,0.23019544564898362,0.22681691144672542,0.2234383772444672,0.220059843042209,0.21668130883995076,0.21330277463769257,0.20992424043543437,0.20654570623317614,0.2031671720309178,0.19978863782865958,0.19641010362640138,0.19303156942414315,0.18965303522188495,0.18627450101962675,0.18289596681736853,0.17951743261511047,0.17613889841285227,0.17276036421059404,0.16938183000833584,0.16600329580607748,0.16262476160381928,0.15924622740156105,0.15586769319930285,0.15248915899704465,0.14911062479478643,0.14573209059252823,0.14235355639027,0.1389750221880118,0.1355964879857536,0.13221795378349538,0.12883941958123718,0.12546088537897895,0.12208235117672075,0.11870381697446254,0.11532528277220434,0.11194674856994613,0.10856821436768792,0.10518968016542964,0.10181114596317142,0.09843261176091321,0.09505407755865493,0.0916755433563968,0.08829700915413859,0.08491847495188037,0.08153994074962218,0.07816140654736396,0.07478287234510575,0.07140433814284755,0.06802580394058934,0.06464726973833113,0.06126873553607292,0.05789020133381471,0.05451166713155646,0.051133132929298254,0.047754598727040076,0.04437606452478183,0.04099753032252362,0.03761899612026541,0.034240461918007205,0.030861927715748992,0.027483393513490783,0.024104859311232574,0.020726325108974344,0.017347790906716135,0.013969256704457925,0.010590722502199716,0.007212188299941488,0.0038336540976832874,0.00045511989542507776,-0.0029234143068331414,-0.006301948509091351,-0.009680482711349562,-0.01305901691360777,-0.01643755111586598,-0.01981608531812419,-0.0231946195203824,-0.026573153722640647,-0.029951687924898857,-0.03333022212715703,-0.036708756329415275,-0.040087290531673446,-0.04346582473393166,-0.04684435893618994,-0.05022289313844815,-0.05360142734070629,-0.05697996154296457,-0.06035849574522278,-0.063737029947481,-0.0671155641497392,-0.07049409835199741,-0.07387263255425562,-0.07725116675651383,-0.08062970095877203,-0.08400823516103026,-0.08738676936328854,-0.09076530356554675,-0.09414383776780481,-0.09752237197006303,-0.10090090617232138
27,0.786342,FMAql,0.05880082117646043,0.05542228697420222,0.052043752771944014,0.0486652185696858,0.04528668436742759,0.04190815016516938,0.03852961596291117,0.035151081760652965,0.03177254755839474,0.028394013356136526,0.025015479153878334,0.021636944951620125,0.018258410749361895,0.014879876547103687,0.011501342344845476,0.008122808142587248,0.004744273940329057,0.0013657397380708383,-0.002012794464187381,-0.0053913286664455905,-0.0087698628687038,-0.012148397070962028,-0.01552693127322022,-0.01890546547547843,-0.02228399967773664,-0.02566253387999485,-0.029041068082253096,-0.0324196022845113,-0.035798136486769515,-0.03917667068902773,-0.04255520489128593,-0.045933739093544146,-0.04931227329580235,-0.052690807498060564,-0.05606934170031877,-0.05944787590257698,-0.0628264101048352,-0.06620494430709341,-0.0695834785093516,-0.07296201271160982,-0.07634054691386796,-0.07971908111612624,-0.08309761531838446,-0.08647614952064267,-0.08985468372290095,-0.09323321792515916,-0.09661175212741738,-0.09999028632967559,-0.10336882053193379,-0.106747354734192,-0.11012588893645021,-0.11350442313870843,-0.11688295734096663,-0.12026149154322484,-0.12364002574548305,-0.12701855994774125,-0.13039709414999948,-0.13377562835225768,-0.1371541625545159,-0.1405326967567741,-0.1439112309590323,-0.14728976516129053,-0.15066829936354872,-0.15404683356580695,-0.15742536776806515,-0.16080390197032335,-0.16418243617258158,-0.16756097037483977,-0.170939504577098,-0.1743180387793562,-0.1776965729816144,-0.18107510718387262,-0.18445364138613082,-0.18783217558838902,-0.19121070979064725,-0.19458924399290545,-0.19796777819516367,-0.20134631239742187,-0.20472484659968007,-0.2081033808019383,-0.2114819150041965,-0.21486044920645472,-0.21823898340871292,-0.22161751761097112,-0.22499605181322935,-0.22837458601548755,-0.23175312021774577,-0.23513165442000397,-0.23851018862226217,-0.2418887228245204,-0.2452672570267786,-0.24864579122903682,-0.252024325431295,-0.25540285963355325,-0.25878139383581145,-0.26215992803806965,-0.26553846224032784,-0.26891699644258604,-0.2722955306448443,-0.2756740648471025
28,0.794695,CRCep,0.2929792956904321,0.2896007614881739,0.2862222272859156,0.2828436930836574,0.2794651588813992,0.276086624679141,0.2727080904768828,0.26932955627462457,0.2659510220723661,0.2625724878701079,0.25919395366785,0.2558154194655918,0.2524368852633335,0.24905835106107532,0.24567981685881712,0.24230128265655862,0.2389227484543007,0.2355442142520425,0.23216568004978427,0.22878714584752607,0.22540861164526788,0.22203007744300934,0.21865154324075128,0.21527300903849308,0.2118944748362349,0.20851594063397666,0.20513740643171846,0.20175887222946023,0.19838033802720204,0.19500180382494384,0.19162326962268547,0.18824473542042727,0.18486620121816905,0.181487667015911,0.1781091328136528,0.17473059861139456,0.17135206440913636,0.16797353020687816,0.16459499600461994,0.16121646180236174,0.15783792760010337,0.15445939339784517,0.1510808591955871,0.14770232499332875,0.14432379079107052,0.14094525658881232,0.13756672238655412,0.1341881881842959,0.1308096539820377,0.12743111977977947,0.12405258557752134,0.12067405137526314,0.11729551717300485,0.11391698297074665,0.1105384487684885,0.10715991456623022,0.10378138036397201,0.10040284616171381,0.0970243119594556,0.09364577775719739,0.09026724355493917,0.08688870935268096,0.08351017515042276,0.08013164094816455,0.07675310674590635,0.07337457254364814,0.06999603834138993,0.06661750413913171,0.06323896993687352,0.0598604357346153,0.05648190153235709,0.05310336733009888,0.04972483312784065,0.046346298925582445,0.04296776472332423,0.039589230521066006,0.03621069631880779,0.03283216211654959,0.029453627914291375,0.026075093712033166,0.022696559509774956,0.019318025307516747,0.015939491105258517,0.012560956903000308,0.009182422700742097,0.005803888498483888,0.002425354296225697,-0.0009531799060325498,-0.00433171410829076,-0.00771024831054897,-0.011088782512807179,-0.014467316715065388,-0.0178458509173236,-0.021224385119581808,-0.024602919321840017,-0.027981453524098227,-0.03135998772635644,-0.034738521928614645,-0.03811705613087286,-0.04149559033313106
29,0.799056,RSCas,0.09587882446748561,0.0925002902652274,0.08912175606296918,0.08574322186071098,0.08236468765845277,0.07898615345619427,0.07560761925393605,0.07222908505167785,0.06885055084941964,0.06547201664716143,0.06209348244490337,0.05871494824264516,0.05533641404038695,0.05195787983812874,0.04857934563587053,0.04520081143361232,0.04182227723135396,0.0384437430290959,0.03506520882683769,0.03168667462457948,0.02830814042232127,0.02492960622006306,0.021551072017804852,0.018172537815546643,0.014794003613288432,0.011415469411030223,0.008036935208772014,0.004658401006513804,0.0012798668042555941,-0.0020986673980026155,-0.0054772016002608255,-0.008855735802519036,-0.012234270004777245,-0.015612804207035454,-0.018991338409293665,-0.022369872611551874,-0.025748406813810232,-0.02912694101606844,-0.03250547521832658,-0.03588400942058479,-0.03926254362284292,-0.04264107782510113,-0.046019612027359415,-0.04939814622961763,-0.05277668043187583,-0.056155214634134046,-0.05953374883639226,-0.06291228303865054,-0.06629081724090875,-0.06966935144316695,-0.07304788564542516,-0.07642641984768338,-0.07980495404994159,-0.0831834882521998,-0.08656202245445802,-0.08994055665671623,-0.09331909085897444,-0.09669762506123264,-0.10007615926349085,-0.10345469346574906,-0.10683322766800728,-0.11021176187026549,-0.11359029607252369,-0.1169688302747819,-0.12034736447704011,-0.12372589867929833,-0.12710443288155654,-0.13048296708381477,-0.13386150128607296,-0.1372400354883312,-0.14061856969058942,-0.14399710389284762,-0.14737563809510582,-0.15075417229736404,-0.15413270649962224,-0.15751124070188047,-0.16088977490413867,-0.16426830910639692,-0.16764684330865512,-0.1710253775109133,-0.17440391171317154,-0.17778244591542974,-0.18116098011768797,-0.18453951431994617,-0.1879180485222044,-0.1912965827244626,-0.1946751169267208,-0.19805365112897902,-0.20143218533123722,-0.20481071953349544,-0.20818925373575364,-0.21156778793801184,-0.21494632214027007,-0.21832485634252827,-0.22170339054478647,-0.2250819247470447,-0.22846045894930297,-0.23183899315156117,-0.2352175273538194,-0.2385960615560776
30,0.807281,RRLac,0.08765978480617577,0.08428125060391757,0.08090271640165937,0.07752418219940116,0.07414564799714295,0.07076711379488473,0.06738857959262652,0.06401004539036802,0.06063151118810981,0.0572529769858516,0.05387444278359369,0.05049590858133548,0.047117374379077266,0.04373884017681906,0.04036030597456055,0.036981771772302344,0.03360323757004443,0.03022470336778622,0.02684616916552801,0.023467634963269802,0.020089100761011294,0.01671056655875308,0.013332032356494874,0.009953498154236812,0.006574963951978603,0.0031964297497203936,-0.00018210445253781632,-0.003560638654796026,-0.006939172857054236,-0.010317707059312446,-0.013696241261570655,-0.017074775463828865,-0.020453309666087074,-0.023831843868345283,-0.027210378070603496,-0.030588912272861705,-0.033967446475119914,-0.03734598067737812,-0.04072451487963633,-0.04410304908189469,-0.0474815832841529,-0.05086011748641111,-0.05423865168866932,-0.05761718589092753,-0.06099572009318574,-0.06437425429544395,-0.06775278849770217,-0.07113132269996036,-0.07450985690221858,-0.07788839110447679,-0.081266925306735,-0.08464545950899321,-0.08802399371125136,-0.09140252791350956,-0.09478106211576792,-0.09815959631802605,-0.10153813052028426,-0.10491666472254248,-0.10829519892480069,-0.11167373312705889,-0.1150522673293171,-0.11843080153157531,-0.12180933573383353,-0.12518786993609174,-0.12856640413834994,-0.13194493834060816,-0.13532347254286636,-0.13870200674512456,-0.1420805409473828,-0.145459075149641,-0.14883760935189924,-0.15221614355415744,-0.15559467775641567,-0.15897321195867387,-0.16235174616093204,-0.1657302803631903,-0.1691088145654485,-0.17248734876770672,-0.17586588296996492,-0.1792444171722231,-0.18262295137448134,-0.18600148557673954,-0.18938001977899777,-0.192758553981256,-0.19613708818351422,-0.1995156223857724,-0.2028941565880306,-0.20627269079028884,-0.20965122499254704,-0.21302975919480527,-0.21640829339706347,-0.2197868275993217,-0.2231653618015799,-0.2265438960038381,-0.22992243020609632,-0.23330096440835452,-0.23667949861061272,-0.24005803281287094,-0.24343656701512914,-0.24681510121738737
31,0.807815,XXSgr,0.10247928546066641,0.09910075125840805,0.09572221705614985,0.09234368285389163,0.08896514865163342,0.08558661444937521,0.08220808024711701,0.0788295460448588,0.0754510118426006,0.07207247764034239,0.06869394343808417,0.06531540923582596,0.061936875033567755,0.05855834083130954,0.05517980662905134,0.051801272426793124,0.04842273822453491,0.045044204022276706,0.04166566982001849,0.03828713561776029,0.034908601415502075,0.03153006721324387,0.028151533010985656,0.024772998808727447,0.021394464606469238,0.01801593040421103,0.014637396201952818,0.011258861999694609,0.007880327797436398,0.0045017935951781884,0.0011232593929199788,-0.002255274809338231,-0.005633809011596441,-0.00901234321385465,-0.01239087741611286,-0.01576941161837107,-0.01914794582062928,-0.02252648002288749,-0.025905014225145698,-0.029283548427403945,-0.03266208262966216,-0.036040616831920363,-0.039419151034178576,-0.04279768523643678,-0.046176219438694995,-0.04955475364095321,-0.052933287843211434,-0.05631182204546964,-0.05969035624772785,-0.06306889044998608,-0.06644742465224429,-0.0698259588545025,-0.0732044930567607,-0.07658302725901893,-0.07996156146127714,-0.08334009566353534,-0.08671862986579355,-0.09009716406805177,-0.09347569827030998,-0.09685423247256819,-0.10023276667482639,-0.10361130087708464,-0.10698983507934286,-0.11036836928160106,-0.11374690348385927,-0.11712543768611748,-0.1205039718883757,-0.1238825060906339,-0.12726104029289215,-0.13063957449515035,-0.13401810869740857,-0.13739664289966677,-0.140775177101925,-0.1441537113041832,-0.1475322455064414,-0.15091077970869962,-0.15428931391095782,-0.15766784811321605,-0.16104638231547425,-0.16442491651773244,-0.16780345071999067,-0.17118198492224887,-0.1745605191245071,-0.1779390533267653,-0.1813175875290235,-0.18469612173128172,-0.18807465593353992,-0.19145319013579815,-0.19483172433805634,-0.19821025854031454,-0.20158879274257277,-0.20496732694483097,-0.20834586114708917,-0.2117243953493474,-0.2151029295516056,-0.21848146375386382,-0.22185999795612202,-0.22523853215838022,-0.22861706636063844,-0.23199560056289664
32,0.821971,BBSgr,0.08416505305334057,0.08078651885108237,0.07740798464882417,0.07402945044656596,0.07065091624430775,0.06727238204204954,0.06389384783979132,0.06051531363753312,0.05713677943527491,0.0537582452330167,0.05037971103075849,0.04700117682850028,0.04362264262624207,0.04024410842398386,0.03686557422172565,0.033487040019467444,0.03010850581720923,0.026729971614951022,0.023351437412692813,0.019972903210434604,0.01659436900817639,0.013215834805918182,0.009837300603659973,0.006458766401401764,0.0030802321991435537,-0.0002983020031146932,-0.003676836205372903,-0.007055370407631113,-0.010433904609889322,-0.013812438812147531,-0.017190973014405742,-0.02056950721666395,-0.02394804141892216,-0.02732657562118037,-0.03070510982343858,-0.03408364402569681,-0.03746217822795501,-0.04084071243021323,-0.04421924663247145,-0.04759778083472966,-0.050976315036987865,-0.05435484923924608,-0.0577333834415043,-0.0611119176437625,-0.06449045184602072,-0.06786898604827893,-0.07124752025053713,-0.07462605445279534,-0.07800458865505355,-0.08138312285731181,-0.08476165705957002,-0.08814019126182819,-0.09151872546408647,-0.09489725966634462,-0.09827579386860281,-0.10165432807086103,-0.10503286227311924,-0.10841139647537752,-0.11178993067763573,-0.11516846487989395,-0.11854699908215216,-0.12192553328441036,-0.12530406748666859,-0.12868260168892678,-0.13206113589118498,-0.1354396700934432,-0.1388182042957014,-0.14219673849795963,-0.14557527270021783,-0.14895380690247603,-0.15233234110473426,-0.15571087530699246,-0.15908940950925066,-0.16246794371150888,-0.16584647791376708,-0.1692250121160253,-0.1726035463182835,-0.1759820805205417,-0.17936061472279993,-0.18273914892505813,-0.18611768312731636,-0.18949621732957456,-0.19287475153183276,-0.19625328573409098,-0.19963181993634918,-0.2030103541386074,-0.2063888883408656,-0.2097674225431238,-0.21314595674538203,-0.21652449094764023,-0.21990302514989846,-0.22328155935215666,-0.22666009355441485,-0.23003862775667308,-0.23341716195893128,-0.2367956961611895,-0.24017423036344784,-0.24355276456570607,-0.24693129876796427,-0.25030983297022247
33,0.82586,VCar,0.18584860899855854,0.18247007479630034,0.17909154059404214,0.17571300639178392,0.17233447218952572,0.1689559379872675,0.1655774037850093,0.1621988695827511,0.15882033538049287,0.15544180117823467,0.15206326697597644,0.14868473277371824,0.14530619857146004,0.14192766436920182,0.13854913016694362,0.1351705959646854,0.1317920617624272,0.128413527560169,0.12503499335791077,0.12165645915565257,0.11827792495339436,0.11489939075113614,0.11152085654887793,0.10814232234661973,0.10476378814436152,0.1013852539421033,0.0980067197398451,0.09462818553758688,0.09124965133532868,0.08787111713307047,0.08449258293081226,0.08111404872855406,0.07773551452629585,0.07435698032403763,0.07097844612177943,0.06759991191952122,0.06422137771726301,0.060842843515004796,0.05746430931274659,0.05408577511048838,0.05070724090823017,0.04732870670597196,0.043950172503713754,0.04057163830145554,0.03719310409919733,0.03381456989693912,0.030436035694680914,0.0270575014924227,0.023678967290164492,0.020300433087906283,0.016921898885647997,0.01354336468338979,0.010164830481131579,0.0067862962788733695,0.00340776207661516,2.922787435695006e-05,-0.0033493063279012598,-0.006727840530159469,-0.01010637473241768,-0.013484908934675889,-0.0168634431369341,-0.020241977339192307,-0.023620511541450517,-0.02699904574370873,-0.03037757994596694,-0.033756114148225144,-0.03713464835048336,-0.040513182552741604,-0.043891716754999775,-0.04727025095725802,-0.050648785159516235,-0.05402731936177443,-0.057405853564032654,-0.06078438776629086,-0.06416292196854907,-0.06754145617080728,-0.0709199903730655,-0.07429852457532372,-0.07767705877758194,-0.08105559297984014,-0.08443412718209833,-0.08781266138435655,-0.09119119558661476,-0.094569729788873,-0.09794826399113121,-0.10132679819338943,-0.10470533239564764,-0.10808386659790585,-0.11146240080016405,-0.11484093500242226,-0.11821946920468052,-0.12159800340693869,-0.12497653760919689,-0.1283550718114551,-0.1317336060137133,-0.1351121402159715,-0.13849067441822974,-0.14186920862048794,-0.14524774282274616,-0.14862627702500436
34,0.827263,V0495Cyg,-0.19789125905745203,-0.20126979325971026,-0.20464832746196845,-0.20802686166422668,-0.21140539586648488,-0.21478393006874308,-0.2181624642710013,-0.2215409984732596,-0.22491953267551779,-0.228298066877776,-0.2316766010800342,-0.2350551352822924,-0.23843366948455064,-0.24181220368680884,-0.24519073788906706,-0.24856927209132526,-0.2519478062935835,-0.2553263404958417,-0.2587048746980999,-0.2620834089003581,-0.26546194310261634,-0.26884047730487454,-0.27221901150713274,-0.27559754570939093,-0.27897607991164913,-0.28235461411390733,-0.2857331483161656,-0.2891116825184238,-0.292490216720682,-0.2958687509229402,-0.2992472851251984,-0.30262581932745664,-0.30600435352971483,-0.30938288773197303,-0.31276142193423123,-0.31613995613648943,-0.3195184903387477,-0.3228970245410059,-0.3262755587432641,-0.3296540929455223,-0.3330326271477805,-0.3364111613500387,-0.3397896955522969,-0.3431682297545551,-0.34654676395681333,-0.34992529815907153,-0.35330383236132973,-0.3566823665635879,-0.3600609007658461,-0.3634394349681044,-0.3668179691703626,-0.3701965033726208,-0.373575037574879,-0.3769535717771372,-0.38033210597939543,-0.38371064018165363,-0.3870891743839118,-0.39046770858617,-0.3938462427884282,-0.3972247769906865,-0.4006033111929447,-0.4039818453952029,-0.4073603795974611,-0.4107389137997193,-0.41411744800197753,-0.4174959822042357,-0.4208745164064939,-0.4242530506087524,-0.4276315848110103,-0.4310101190132685,-0.4343886532155268,-0.437767187417785,-0.4411457216200432,-0.4445242558223014,-0.4479027900245599,-0.4512813242268181,-0.4546598584290763,-0.4580383926313345,-0.46141692683359276,-0.46479546103585095,-0.46817399523810915,-0.47155252944036735,-0.47493106364262555,-0.4783095978448838,-0.481688132047142,-0.4850666662494002,-0.4884452004516584,-0.4918237346539166,-0.49520226885617485,-0.49858080305843305,-0.5019593372606912,-0.5053378714629495,-0.5087164056652077,-0.5120949398674659,-0.5154734740697241,-0.5188520082719823,-0.5222305424742405,-0.5256090766764987,-0.5289876108787569,-0.5323661450810151
35,0.828997,USgr,0.09622545318279654,0.09284691898053833,0.08946838477828012,0.08608985057602192,0.08271131637376372,0.07933278217150551,0.0759542479692473,0.07257571376698908,0.06919717956473087,0.06581864536247267,0.06244011116021446,0.05906157695795625,0.05568304275569804,0.052304508553439676,0.04892597435118147,0.04554744014892326,0.0421689059466652,0.038790371744406915,0.0354118375421487,0.0320333033398905,0.028654769137632284,0.025276234935374075,0.021897700733115866,0.018519166530857657,0.015140632328599447,0.011762098126341236,0.008383563924082953,0.005005029721824818,0.0016264955195665334,-0.0017520386826916762,-0.005130572884949886,-0.008509107087208059,-0.011887641289466306,-0.015266175491724477,-0.018644709693982724,-0.022023243896240934,-0.025401778098499143,-0.028780312300757355,-0.032158846503015565,-0.03553738070527377,-0.03891591490753198,-0.042294449109790196,-0.04567298331204841,-0.04905151751430662,-0.05243005171656484,-0.05580858591882305,-0.059187120121081266,-0.06256565432333948,-0.06594418852559769,-0.0693227227278559,-0.07270125693011412,-0.07607979113237234,-0.07945832533463054,-0.08283685953688874,-0.08621539373914697,-0.08959392794140518,-0.09297246214366338,-0.09635099634592163,-0.0997295305481798,-0.10310806475043806,-0.10648659895269626,-0.10986513315495447,-0.11324366735721268,-0.1166222015594709,-0.1200007357617291,-0.1233792699639873,-0.12675780416624552,-0.13013633836850372,-0.13351487257076194,-0.13689340677302014,-0.14027194097527837,-0.14365047517753657,-0.14702900937979477,-0.150407543582053,-0.15378607778431128,-0.15716461198656947,-0.1605431461888277,-0.1639216803910859,-0.1673002145933441,-0.17067874879560233,-0.17405728299786052,-0.17743581720011875,-0.18081435140237695,-0.18419288560463515,-0.18757141980689337,-0.19094995400915157,-0.1943284882114098,-0.197707022413668,-0.2010855566159262,-0.20446409081818442,-0.20784262502044262,-0.21122115922270085,-0.21459969342495905,-0.21797822762721725,-0.22135676182947547,-0.2247352960317338,-0.22811383023399187,-0.2314923644362501,-0.2348708986385083,-0.23824943284076652
