,VVJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.13328655806388434,-0.12918267499355096,-0.1250787919232177,-0.12097490885288431,-0.11687102578255104,-0.11276714271221766,-0.10866325964188428,-0.10455937657155101,-0.10045549350121763,-0.09635161043088436,-0.09224772736055098,-0.08814384429021771,-0.08403996121988433,-0.07993607814955095,-0.07583219507921768,-0.0717283120088843,-0.06762442893855103,-0.06352054586821765,-0.05941666279788438,-0.055312779727551,-0.05120889665721767,-0.04710501358688435,-0.04300113051655102,-0.0388972474462177,-0.03479336437588437,-0.030689481305550992,-0.026585598235217667,-0.02248171516488434,-0.018377832094551017,-0.014273949024217691,-0.010170065953884366,-0.006066182883551041,-0.001962299813217716,0.002141583257115609,0.00624546632744899,0.010349349397782315,0.01445323246811564,0.018557115538448965,0.02266099860878229,0.026764881679115615,0.030868764749448968,0.03497264781978229,0.03907653089011562,0.04318041396044896,0.04728429703078228,0.05138818010111562,0.05549206317144895,0.059595946241782286,0.06369982931211561,0.06780371238244895,0.07190759545278227,0.07601147852311561,0.08011536159344895,0.08421924466378228,0.08832312773411562,0.09242701080444894,0.09653089387478227,0.1006347769451156,0.10473866001544893,0.10884254308578226,0.11294642615611561,0.1170503092264489,0.12115419229678226,0.12525807536711558,0.12936195843744894,0.13346584150778226,0.13756972457811562,0.14167360764844894,0.14577749071878227,0.1498813737891156,0.15398525685944892,0.15808913992978224,0.1621930230001155,0.16629690607044884,0.17040078914078222,0.1745046722111156,0.17860855528144892,0.18271243835178225,0.18681632142211557,0.1909202044924489,0.19502408756278222,0.19912797063311555,0.20323185370344887,0.20733573677378225,0.21143961984411552,0.2155435029144489,0.21964738598478217,0.22375126905511555,0.22785515212544893,0.2319590351957822,0.23606291826611558,0.24016680133644885,0.24427068440678223,0.2483745674771155,0.2524784505474489,0.25658233361778227,0.26068621668811554,0.2647900997584489,0.2688939828287822,0.27299786589911557
24,FMCas,-0.09028694407939586,-0.08618306100906248,-0.08207917793872921,-0.07797529486839583,-0.07387141179806256,-0.06976752872772918,-0.06566364565739591,-0.06155976258706253,-0.0574558795167292,-0.05335199644639588,-0.04924811337606255,-0.04514423030572923,-0.0410403472353959,-0.03693646416506252,-0.032832581094729196,-0.02872869802439587,-0.024624814954062546,-0.02052093188372922,-0.016417048813395896,-0.01231316574306257,-0.008209282672729246,-0.004105399602395865,-1.5165320625953882e-06,0.0041023665382707575,0.00820624960860411,0.012310132678937435,0.01641401574927076,0.020517898819604086,0.02462178188993744,0.028725664960270764,0.03282954803060409,0.03693343110093743,0.04103731417127075,0.04514119724160408,0.04924508031193742,0.053348963382270756,0.057452846452604074,0.06155672952293741,0.06566061259327075,0.06976449566360408,0.07386837873393741,0.07797226180427075,0.08207614487460407,0.0861800279449374,0.09028391101527074,0.09438779408560406,0.0984916771559374,0.10259556022627073,0.10669944329660408,0.11080332636693738,0.11490720943727073,0.11901109250760405,0.12311497557793738,0.12721885864827073,0.13132274171860409,0.13542662478893736,0.13953050785927074,0.14363439092960406,0.1477382739999374,0.1518421570702707,0.15594604014060398,0.16004992321093736,0.1641538062812707,0.16825768935160407,0.1723615724219374,0.17646545549227072,0.18056933856260404,0.18467322163293737,0.1887771047032707,0.19288098777360402,0.19698487084393734,0.20108875391427072,0.205192636984604,0.20929652005493737,0.21340040312527064,0.21750428619560402,0.2216081692659374,0.22571205233627067,0.22981593540660405,0.23391981847693732,0.2380237015472707,0.24212758461760397,0.24623146768793736,0.25033535075827074,0.254439233828604,0.2585431168989374,0.26264699996927066,0.26675088303960404,0.2708547661099373,0.2749586491802707,0.27906253225060396,0.28316641532093734,0.2872702983912706,0.291374181461604,0.29547806453193726,0.29958194760227064,0.303685830672604,0.3077897137429373,0.31189359681327067,0.31599747988360394
25,CSVel,-0.10553704154475563,-0.10143315847442236,-0.09732927540408898,-0.09322539233375571,-0.08912150926342233,-0.08501762619308906,-0.08091374312275568,-0.0768098600524223,-0.07270597698208903,-0.06860209391175565,-0.06449821084142238,-0.060394327771088996,-0.056290444700755726,-0.052186561630422346,-0.048082678560088965,-0.043978795489755695,-0.039874912419422315,-0.035771029349089045,-0.031667146278755665,-0.02756326320842234,-0.023459380138089014,-0.01935549706775569,-0.015251613997422364,-0.011147730927089039,-0.007043847856755714,-0.002939964786422389,0.0011639182839109363,0.0052678013542442614,0.009371684424577642,0.013475567494910967,0.017579450565244292,0.021683333635577617,0.025787216705910943,0.029891099776244268,0.03399498284657762,0.038098865916910946,0.04220274898724427,0.046306632057577596,0.05041051512791095,0.054514398198244274,0.0586182812685776,0.06272216433891092,0.06682604740924426,0.0709299304795776,0.07503381354991093,0.07913769662024427,0.08324157969057759,0.08734546276091093,0.09144934583124426,0.09555322890157758,0.09965711197191092,0.10376099504224424,0.10786487811257758,0.11196876118291091,0.11607264425324426,0.12017652732357759,0.12428041039391091,0.12838429346424424,0.1324881765345776,0.13659205960491091,0.14069594267524424,0.14479982574557754,0.1489037088159109,0.15300759188624424,0.15711147495657757,0.1612153580269109,0.16531924109724422,0.16942312416757754,0.17352700723791087,0.17763089030824425,0.18173477337857757,0.18583865644891084,0.18994253951924417,0.1940464225895775,0.19815030565991087,0.2022541887302442,0.20635807180057752,0.2104619548709109,0.21456583794124423,0.21866972101157756,0.22277360408191088,0.2268774871522442,0.2309813702225776,0.23508525329291086,0.23918913636324424,0.2432930194335775,0.2473969025039109,0.25150078557424416,0.25560466864457754,0.2597085517149109,0.2638124347852442,0.26791631785557757,0.27202020092591084,0.2761240839962442,0.2802279670665775,0.28433185013691076,0.288435733207244,0.2925396162775775,0.2966434993479108,0.30074738241824417
26,MWCyg,-0.06721108048134372,-0.0631071974110104,-0.059003314340677016,-0.05489943127034369,-0.050795548200010365,-0.04669166512967704,-0.042587782059343715,-0.03848389898901039,-0.034380015918677065,-0.03027613284834374,-0.026172249778010415,-0.02206836670767709,-0.01796448363734371,-0.013860600567010384,-0.009756717496677059,-0.0056528344263437336,-0.0015489513560104085,0.0025549317143229167,0.0066588147846562695,0.010762697854989595,0.01486658092532292,0.018970463995656273,0.023074347065989584,0.02717823013632291,0.03128211320665625,0.03538599627698959,0.03948987934732292,0.043593762417656244,0.047697645487989576,0.051801528558322915,0.05590541162865624,0.06000929469898958,0.0641131777693229,0.06821706083965623,0.07232094390998957,0.07642482698032291,0.08052871005065623,0.08463259312098956,0.08873647619132291,0.09284035926165624,0.09694424233198956,0.10104812540232289,0.10515200847265621,0.10925589154298956,0.11335977461332289,0.11746365768365621,0.12156754075398957,0.1256714238243229,0.12977530689465622,0.13387918996498954,0.13798307303532287,0.1420869561056562,0.14619083917598957,0.15029472224632295,0.15439860531665617,0.15850248838698955,0.16260637145732287,0.1667102545276562,0.17081413759798952,0.17491802066832285,0.17902190373865617,0.1831257868089895,0.18722966987932288,0.19133355294965615,0.19543743601998953,0.1995413190903229,0.20364520216065618,0.20774908523098956,0.21185296830132283,0.2159568513716562,0.22006073444198948,0.22416461751232286,0.22826850058265613,0.2323723836529895,0.2364762667233229,0.24058014979365616,0.24468403286398954,0.2487879159343228,0.2528917990046562,0.2569956820749896,0.26109956514532284,0.2652034482156562,0.2693073312859895,0.2734112143563229,0.27751509742665614,0.2816189804969895,0.2857228635673228,0.2898267466376562,0.29393062970798944,0.2980345127783228,0.3021383958486562,0.3062422789189895,0.31034616198932274,0.3144500450596561,0.3185539281299894,0.3226578112003229,0.32676169427065616,0.3308655773409894,0.3349694604113227,0.3390733434816562
27,FMAql,-0.37146189958031806,-0.3673580165099848,-0.3632541334396515,-0.359150250369318,-0.35504636729898476,-0.3509424842286515,-0.346838601158318,-0.3427347180879847,-0.33863083501765145,-0.33452695194731796,-0.3304230688769847,-0.3263191858066514,-0.32221530273631815,-0.31811141966598466,-0.3140075365956514,-0.3099036535253181,-0.30579977045498485,-0.3016958873846516,-0.2975920043143181,-0.2934881212439848,-0.28938423817365144,-0.2852803551033182,-0.2811764720329848,-0.2770725889626514,-0.27296870589231814,-0.26886482282198476,-0.2647609397516515,-0.2606570566813181,-0.25655317361098484,-0.25244929054065146,-0.24834540747031808,-0.2442415243999848,-0.24013764132965132,-0.23603375825931816,-0.23192987518898478,-0.2278259921186515,-0.22372210904831813,-0.21961822597798486,-0.21551434290765148,-0.2114104598373181,-0.20730657676698483,-0.20320269369665145,-0.19909881062631818,-0.1949949275559848,-0.19089104448565153,-0.18678716141531815,-0.18268327834498477,-0.1785793952746515,-0.17447551220431812,-0.17037162913398485,-0.16626774606365147,-0.16216386299331814,-0.15805997992298482,-0.1539560968526515,-0.14985221378231817,-0.14574833071198484,-0.14164444764165152,-0.1375405645713182,-0.1334366815009848,-0.12933279843065154,-0.12522891536031816,-0.12112503228998484,-0.11702114921965151,-0.11291726614931819,-0.10881338307898486,-0.10470950000865153,-0.10060561693831821,-0.09650173386798486,-0.09239785079765153,-0.0882939677273182,-0.08419008465698485,-0.08008620158665153,-0.0759823185163182,-0.07187843544598485,-0.06777455237565154,-0.0636706693053182,-0.059566786234984875,-0.055462903164651536,-0.0513590200943182,-0.047255137023984886,-0.04315125395365155,-0.039047370883318215,-0.034943487812984876,-0.030839604742651544,-0.026735721672318205,-0.022631838601984894,-0.018527955531651555,-0.01442407246131823,-0.01032018939098489,-0.006216306320651552,-0.0021124232503182128,0.0019914598200150846,0.0060953428903484375,0.010199225960681763,0.014303109031015088,0.01840699210134844,0.022510875171681766,0.02661475824201509,0.030718641312348416,0.03482252438268174
28,CRCep,0.0675109519934004,0.07161483506373373,0.07571871813406711,0.07982260120440043,0.08392648427473373,0.08803036734506706,0.09213425041540041,0.09623813348573373,0.10034201655606706,0.10444589962640041,0.10854978269673371,0.11265366576706706,0.11675754883740039,0.12086143190773373,0.12496531497806707,0.1290691980484004,0.13317308111873372,0.13727696418906704,0.14138084725940037,0.14548473032973372,0.14958861340006704,0.1536924964704004,0.1577963795407337,0.16190026261106705,0.16600414568140037,0.1701080287517337,0.17421191182206702,0.17831579489240038,0.1824196779627337,0.18652356103306703,0.19062744410340035,0.1947313271737337,0.19883521024406703,0.20293909331440035,0.20704297638473368,0.211146859455067,0.21525074252540033,0.2193546255957337,0.22345850866606703,0.22756239173640036,0.23166627480673374,0.23577015787706707,0.23987404094740034,0.24397792401773366,0.24808180708806699,0.25218569015840037,0.2562895732287337,0.260393456299067,0.26449733936940034,0.26860122243973367,0.272705105510067,0.2768089885804004,0.28091287165073364,0.285016754721067,0.2891206377914003,0.2932245208617337,0.29732840393206694,0.3014322870024003,0.3055361700727337,0.309640053143067,0.31374393621340035,0.3178478192837336,0.321951702354067,0.3260555854244003,0.33015946849473365,0.33426335156506704,0.3383672346354003,0.3424711177057337,0.34657500077606684,0.3506788838464002,0.3547827669167336,0.358886649987067,0.36299053305740026,0.36709441612773364,0.3711982991980669,0.3753021822684003,0.37940606533873367,0.38350994840906694,0.3876138314794003,0.3917177145497336,0.39582159762006697,0.39992548069040035,0.4040293637607336,0.408133246831067,0.41223712990140027,0.41634101297173354,0.42044489604206703,0.4245487791124003,0.42865266218273357,0.43275654525306684,0.43686042832340033,0.4409643113937336,0.44506819446406687,0.44917207753440014,0.45327596060473363,0.4573798436750669,0.46148372674540017,0.46558760981573366,0.46969149288606693,0.4737953759564002
29,RSCas,-0.1921577254841602,-0.18805384241382694,-0.18394995934349362,-0.17984607627316024,-0.17574219320282697,-0.1716383101324936,-0.16753442706216026,-0.16343054399182694,-0.1593266609214936,-0.1552227778511603,-0.15111889478082696,-0.14701501171049364,-0.1429111286401603,-0.13880724556982693,-0.1347033624994936,-0.13059947942916028,-0.12649559635882696,-0.12239171328849363,-0.1182878302181603,-0.11418394714782695,-0.11008006407749363,-0.1059761810071603,-0.10187229793682698,-0.09776841486649365,-0.0936645317961603,-0.08956064872582697,-0.08545676565549364,-0.08135288258516031,-0.07724899951482699,-0.07314511644449365,-0.06904123337416032,-0.06493735030382698,-0.06083346723349365,-0.056729584163160325,-0.05262570109282699,-0.048521818022493654,-0.04441793495216033,-0.04031405188182699,-0.036210168811493665,-0.032106285741160326,-0.028002402670827,-0.023898519600493662,-0.019794636530160337,-0.01569075345982701,-0.011586870389493659,-0.0074829873191603336,-0.0033791042488270084,0.0007247788215063167,0.004828661891839642,0.008932544962172995,0.01303642803250632,0.017140311102839645,0.02124419417317297,0.025348077243506295,0.029451960313839676,0.033555843384173,0.037659726454506326,0.04176360952483965,0.045867492595172976,0.04997137566550636,0.05407525873583968,0.05817914180617295,0.06228302487650628,0.06638690794683966,0.07049079101717298,0.07459467408750631,0.07869855715783969,0.08280244022817296,0.08690632329850634,0.09101020636883961,0.09511408943917299,0.09921797250950626,0.10332185557983964,0.10742573865017291,0.11152962172050629,0.11563350479083967,0.11973738786117294,0.12384127093150632,0.1279451540018396,0.13204903707217297,0.13615292014250624,0.14025680321283962,0.1443606862831729,0.14846456935350616,0.15256845242383954,0.15667233549417292,0.1607762185645063,0.16488010163483957,0.16898398470517295,0.17308786777550622,0.1771917508458396,0.18129563391617287,0.18539951698650625,0.18950340005683952,0.1936072831271729,0.19771116619750628,0.20181504926783966,0.20591893233817293,0.2100228154085062,0.21412669847883947
30,RRLac,-0.33916294452035595,-0.3350590614500226,-0.33095517837968924,-0.32685129530935597,-0.3227474122390226,-0.3186435291686893,-0.31453964609835594,-0.3104357630280226,-0.3063318799576893,-0.30222799688735597,-0.29812411381702264,-0.2940202307466893,-0.289916347676356,-0.2858124646060226,-0.2817085815356893,-0.27760469846535596,-0.27350081539502263,-0.2693969323246893,-0.265293049254356,-0.26118916618402266,-0.2570852831136893,-0.25298140004335595,-0.24887751697302266,-0.24477363390268933,-0.24066975083235598,-0.23656586776202265,-0.23246198469168933,-0.228358101621356,-0.22425421855102265,-0.22015033548068932,-0.216046452410356,-0.21194256934002267,-0.20783868626968932,-0.203734803199356,-0.19963092012902267,-0.19552703705868935,-0.19142315398835602,-0.1873192709180227,-0.18321538784768931,-0.17911150477735602,-0.17500762170702266,-0.17090373863668934,-0.166799855566356,-0.1626959724960227,-0.15859208942568936,-0.15448820635535604,-0.15038432328502271,-0.14628044021468933,-0.142176557144356,-0.13807267407402268,-0.1339687910036894,-0.12986490793335603,-0.1257610248630227,-0.12165714179268944,-0.11755325872235595,-0.11344937565202273,-0.10934549258168935,-0.10524160951135608,-0.1011377264410227,-0.09703384337068943,-0.09292996030035605,-0.08882607723002267,-0.0847221941596894,-0.08061831108935602,-0.07651442801902275,-0.07241054494868937,-0.06830666187835599,-0.06420277880802272,-0.06009889573768934,-0.05599501266735596,-0.05189112959702258,-0.04778724652668942,-0.04368336345635604,-0.03957948038602277,-0.03547559731568939,-0.03137171424535612,-0.02726783117502274,-0.023163948104689358,-0.01906006503435609,-0.014956181964022819,-0.010852298893689438,-0.006748415823355947,-0.002644532753022677,0.0014593503173105926,0.005563233387643862,0.009667116457977354,0.013770999528310623,0.017874882598643893,0.021978765668977163,0.026082648739310654,0.030186531809643924,0.034290414879977194,0.03839429795031046,0.042498181020643955,0.046602064090977224,0.050705947161310494,0.054809830231643986,0.058913713301977255,0.06301759637231052,0.0671214794426438
31,XXSgr,-0.28063457433953254,-0.27653069126919927,-0.2724268081988659,-0.2683229251285326,-0.26421904205819924,-0.26011515898786597,-0.2560112759175326,-0.2519073928471992,-0.24780350977686594,-0.24369962670653256,-0.2395957436361993,-0.23549186056586596,-0.23138797749553258,-0.22728409442519926,-0.22318021135486593,-0.2190763282845326,-0.21497244521419928,-0.21086856214386596,-0.20676467907353263,-0.2026607960031993,-0.19855691293286593,-0.1944530298625326,-0.19034914679219928,-0.18624526372186595,-0.18214138065153263,-0.1780374975811993,-0.17393361451086595,-0.16982973144053262,-0.1657258483701993,-0.16162196529986597,-0.15751808222953265,-0.1534141991591993,-0.14931031608886597,-0.14520643301853264,-0.14110254994819932,-0.13699866687786597,-0.13289478380753264,-0.12879090073719932,-0.12468701766686598,-0.12058313459653264,-0.11647925152619931,-0.11237536845586597,-0.10827148538553265,-0.10416760231519932,-0.10006371924486598,-0.09595983617453266,-0.09185595310419932,-0.087752070033866,-0.08364818696353266,-0.07954430389319934,-0.075440420822866,-0.07133653775253264,-0.06723265468219933,-0.063128771611866,-0.05902488854153268,-0.054921005471199325,-0.050817122400866,-0.046713239330532674,-0.04260935626019938,-0.038505473189866024,-0.0344015901195327,-0.030297707049199374,-0.026193823978865993,-0.022089940908532668,-0.017986057838199343,-0.013882174767866018,-0.009778291697532693,-0.005674408627199368,-0.0015705255568660426,0.0025333575134672826,0.006637240583800663,0.010741123654133988,0.014845006724467313,0.018948889794800583,0.023052772865133964,0.027156655935467344,0.031260539005800614,0.035364422076133994,0.039468305146467264,0.043572188216800645,0.047676071287133914,0.051779954357467295,0.055883837427800676,0.059987720498133945,0.06409160356846733,0.0681954866388006,0.07229936970913398,0.07640325277946725,0.08050713584980063,0.0846110189201339,0.08871490199046728,0.09281878506080055,0.09692266813113404,0.10102655120146731,0.10513043427180069,0.10923431734213407,0.11333820041246734,0.11744208348280061,0.12154596655313388,0.12564984962346726
32,BBSgr,-0.10809231650250473,-0.10398843343217146,-0.09988455036183796,-0.0957806672915047,-0.09167678422117143,-0.08757290115083805,-0.08346901808050478,-0.0793651350101714,-0.07526125193983801,-0.07115736886950474,-0.06705348579917148,-0.0629496027288381,-0.058845719658504714,-0.054741836588171444,-0.050637953517838064,-0.046534070447504794,-0.04243018737717141,-0.03832630430683803,-0.03422242123650476,-0.030118538166171493,-0.026014655095838113,-0.021910772025504732,-0.017806888955171463,-0.013703005884838082,-0.009599122814504812,-0.005495239744171432,-0.0013913566738381622,0.0027125263964952184,0.006816409466828599,0.010920292537161869,0.01502417560749525,0.01912805867782852,0.0232319417481619,0.02733582481849517,0.03143970788882855,0.035543590959161875,0.0396474740294952,0.043751357099828525,0.04785524017016185,0.051959123240495175,0.0560630063108285,0.060166889381161826,0.0642707724514952,0.06837465552182853,0.07247853859216186,0.07658242166249518,0.0806863047328285,0.08479018780316183,0.08889407087349513,0.09299795394382851,0.09710183701416186,0.10120572008449516,0.10530960315482854,0.10941348622516184,0.11351736929549515,0.11762125236582852,0.12172513543616184,0.12582901850649517,0.1299329015768285,0.13403678464716182,0.13814066771749517,0.1422445507878285,0.14634843385816182,0.15045231692849514,0.1545561999988285,0.15866008306916182,0.16276396613949515,0.1668678492098285,0.17097173228016183,0.17507561535049515,0.17917949842082848,0.1832833814911618,0.18738726456149513,0.19149114763182848,0.1955950307021618,0.19969891377249516,0.20380279684282848,0.2079066799131618,0.21201056298349513,0.21611444605382846,0.22021832912416178,0.22432221219449514,0.22842609526482846,0.23252997833516179,0.23663386140549514,0.24073774447582846,0.2448416275461618,0.2489455106164951,0.25304939368682844,0.25715327675716176,0.26125715982749514,0.2653610428978284,0.2694649259681618,0.2735688090384951,0.27767269210882844,0.28177657517916177,0.2858804582494951,0.2899843413198284,0.29408822439016175,0.29819210746049507
33,VCar,0.024011040423374763,0.02811492349370809,0.03221880656404141,0.03632268963437474,0.040426572704708064,0.04453045577504139,0.04863433884537477,0.052738221915708094,0.05684210498604142,0.060945988056374745,0.06504987112670807,0.0691537541970414,0.07325763726737472,0.0773615203377081,0.08146540340804143,0.08556928647837475,0.08967316954870805,0.0937770526190414,0.09788093568937473,0.10198481875970805,0.1060887018300414,0.11019258490037473,0.11429646797070805,0.11840035104104138,0.12250423411137472,0.12660811718170806,0.13071200025204138,0.1348158833223747,0.13891976639270803,0.14302364946304139,0.1471275325333747,0.15123141560370804,0.1553352986740414,0.15943918174437471,0.16354306481470804,0.16764694788504136,0.1717508309553747,0.17585471402570801,0.17995859709604137,0.18406248016637472,0.18816636323670802,0.19227024630704137,0.19637412937737467,0.20047801244770802,0.20458189551804135,0.2086857785883747,0.21278966165870802,0.21689354472904138,0.2209974277993747,0.22510131086970803,0.22920519394004135,0.23330907701037468,0.23741296008070806,0.24151684315104138,0.2456207262213746,0.24972460929170798,0.25382849236204136,0.2579323754323747,0.262036258502708,0.26614014157304133,0.27024402464337466,0.274347907713708,0.2784517907840413,0.28255567385437463,0.286659556924708,0.2907634399950413,0.29486732306537466,0.29897120613570805,0.3030750892060413,0.3071789722763747,0.31128285534670797,0.31538673841704135,0.3194906214873746,0.323594504557708,0.32769838762804127,0.33180227069837465,0.335906153768708,0.3400100368390413,0.3441139199093747,0.34821780297970806,0.35232168605004144,0.3564255691203747,0.360529452190708,0.36463333526104136,0.3687372183313746,0.3728411014017079,0.3769449844720413,0.38104886754237466,0.38515275061270793,0.3892566336830413,0.3933605167533746,0.39746439982370796,0.40156828289404123,0.4056721659643746,0.409776049034708,0.41387993210504126,0.41798381517537453,0.422087698245708,0.4261915813160413,0.43029546438637456
34,V0495Cyg,-0.6563599082227749,-0.6522560251524416,-0.6481521420821081,-0.6440482590117749,-0.6399443759414416,-0.6358404928711081,-0.6317366098007748,-0.6276327267304416,-0.6235288436601083,-0.6194249605897748,-0.615321077519442,-0.6112171944491078,-0.6071133113787752,-0.6030094283084411,-0.5989055452381087,-0.5948016621677745,-0.5906977790974417,-0.5865938960271082,-0.5824900129567749,-0.5783861298864417,-0.5742822468161082,-0.5701783637457749,-0.5660744806754416,-0.5619705976051084,-0.5578667145347749,-0.5537628314644416,-0.5496589483941083,-0.5455550653237748,-0.5414511822534416,-0.5373472991831083,-0.5332434161127748,-0.5291395330424415,-0.5250356499721083,-0.520931766901775,-0.5168278838314415,-0.5127240007611082,-0.508620117690775,-0.5045162346204417,-0.5004123515501082,-0.49630846847977494,-0.4922045854094417,-0.4881007023391082,-0.4839968192687749,-0.47989293619844164,-0.4757890531281084,-0.4716851700577749,-0.4675812869874416,-0.46347740391710834,-0.4593735208467751,-0.4552696377764416,-0.4511657547061083,-0.44706187163577504,-0.44295798856544155,-0.4388541054951083,-0.4347502224247749,-0.43064633935444163,-0.42654245628410825,-0.422438573213775,-0.4183346901434416,-0.41423080707310833,-0.41012692400277495,-0.4060230409324417,-0.4019191578621083,-0.39781527479177503,-0.39371139172144165,-0.38960750865110827,-0.385503625580775,-0.3813997425104416,-0.37729585944010846,-0.3731919763697751,-0.3690880932994418,-0.3649842102291083,-0.36088032715877505,-0.35677644408844167,-0.3526725610181083,-0.348568677947775,-0.34446479487744164,-0.34036091180710837,-0.336257028736775,-0.3321531456664417,-0.32804926259610834,-0.32394537952577496,-0.3198414964554417,-0.3157376133851083,-0.31163373031477504,-0.3075298472444417,-0.30342596417410833,-0.299322081103775,-0.2952181980334417,-0.29111431496310836,-0.28701043189277503,-0.2829065488224417,-0.2788026657521084,-0.27469878268177506,-0.2705948996114417,-0.26649101654110835,-0.262387133470775,-0.2582832504004417,-0.2541793673301084,-0.25007548425977505
35,USgr,-0.20181788104298082,-0.19771399797264744,-0.19361011490231406,-0.1895062318319808,-0.1854023487616474,-0.18129846569131425,-0.17719458262098076,-0.1730906995506475,-0.1689868164803141,-0.16488293340998073,-0.16077905033964746,-0.1566751672693142,-0.1525712841989808,-0.14846740112864742,-0.14436351805831416,-0.14025963498798077,-0.1361557519176475,-0.13205186884731412,-0.12794798577698085,-0.12384410270664747,-0.1197402196363141,-0.11563633656598082,-0.11153245349564744,-0.10742857042531417,-0.1033246873549808,-0.09922080428464747,-0.09511692121431414,-0.09101303814398082,-0.08690915507364749,-0.08280527200331411,-0.07870138893298084,-0.07459750586264752,-0.07049362279231414,-0.06638973972198081,-0.062285856651647487,-0.05818197358131416,-0.054078090510980836,-0.04997420744064751,-0.045870324370314186,-0.041766441299980805,-0.03766255822964751,-0.03355867515931418,-0.02945479208898083,-0.025350909018647505,-0.02124702594831418,-0.017143142877980855,-0.01303925980764753,-0.008935376737314177,-0.004831493666980852,-0.0007276105966475266,0.0033762724736858124,0.007480155544019151,0.01158403861435247,0.01568792168468581,0.01979180475501914,0.023895687825352473,0.027999570895685805,0.03210345396601914,0.03620733703635247,0.0403112201066858,0.04441510317701913,0.04851898624735246,0.0526228693176858,0.05672675238801912,0.06083063545835246,0.06493451852868579,0.06903840159901911,0.07314228466935246,0.07724616773968579,0.08135005081001911,0.08545393388035244,0.08955781695068576,0.09366170002101909,0.09776558309135247,0.1018694661616858,0.10597334923201912,0.11007723230235245,0.11418111537268577,0.1182849984430191,0.12238888151335242,0.12649276458368575,0.13059664765401907,0.13470053072435245,0.13880441379468578,0.1429082968650191,0.14701217993535243,0.15111606300568575,0.15521994607601908,0.15932382914635246,0.16342771221668573,0.1675315952870191,0.17163547835735238,0.17573936142768576,0.17984324449801903,0.1839471275683524,0.1880510106386858,0.19215489370901906,0.19625877677935244,0.2003626598496857,0.2044665429200191
36,TWCMa,-0.06557119441966236,-0.06146731134932901,-0.057363428278995654,-0.05325954520866233,-0.04915566213832903,-0.04505177906799568,-0.040947895997662354,-0.036844012927329,-0.032740129856995676,-0.028636246786662337,-0.024532363716329025,-0.0204284806459957,-0.01632459757566236,-0.012220714505329022,-0.00811683143499569,-0.004012948364662351,9.093470567096001e-05,0.0041948177760042955,0.008298700846337631,0.01240258391667097,0.016506466987004302,0.020610350057337634,0.024714233127670945,0.028818116198004284,0.03292199926833762,0.03702588233867096,0.04112976540900429,0.04523364847933761,0.04933753154967094,0.05344141462000429,0.057545297690337616,0.06164918076067094,0.0657530638310043,0.06985694690133759,0.07396082997167092,0.0780647130420043,0.08216859611233762,0.08627247918267095,0.09037636225300427,0.0944802453233376,0.09858412839367092,0.10268801146400425,0.10679189453433757,0.11089577760467095,0.11499966067500428,0.1191035437453376,0.12320742681567093,0.12731130988600425,0.13141519295633763,0.1355190760266709,0.13962295909700428,0.14372684216733755,0.14783072523767093,0.1519346083080042,0.15603849137833758,0.16014237444867085,0.16424625751900424,0.16835014058933762,0.17245402365967089,0.17655790673000427,0.18066178980033754,0.18476567287067092,0.18886955594100419,0.19297343901133757,0.19707732208167095,0.20118120515200422,0.2052850882223376,0.20938897129267087,0.21349285436300425,0.21759673743333752,0.2217006205036709,0.22580450357400417,0.22990838664433755,0.23401226971467093,0.2381161527850042,0.24222003585533758,0.24632391892567085,0.25042780199600423,0.2545316850663375,0.2586355681366709,0.26273945120700426,0.26684333427733753,0.2709472173476708,0.2750511004180043,0.27915498348833756,0.28325886655867083,0.2873627496290041,0.2914666326993376,0.29557051576967086,0.29967439884000413,0.3037782819103376,0.3078821649806709,0.31198604805100416,0.31608993112133743,0.3201938141916709,0.3242976972620042,0.32840158033233746,0.33250546340267073,0.3366093464730042,0.3407132295433375
