24,FMCas,-0.3093120241728066,-0.2967732800799237,-0.2842345359870408,-0.2716957918941578,-0.25915704780127524,-0.2466183037083923,-0.23407955961550939,-0.22154081552262647,-0.2090020714297437,-0.19646332733686078,-0.183924583243978,-0.1713858391510951,-0.15884709505821218,-0.1463083509653294,-0.1337696068724465,-0.12123086277956356,-0.10869211868668079,-0.09615337459379787,-0.0836146305009151,-0.07107588640803218,-0.05853714231514926,-0.045998398222266486,-0.03345965412938372,-0.0209209100365008,-0.00838216594361788,0.004156578149264964,0.01669532224214781,0.029234066335030656,0.04177281042791357,0.05431155452079642,0.06685029861367926,0.07938904270656211,0.091927786799445,0.10446653089232784,0.11700527498521068,0.12954401907809357,0.1420827631709764,0.15462150726385926,0.16716025135674215,0.179698995449625,0.19223773954250786,0.2047764836353907,0.21731522772827358,0.22985397182115644,0.24239271591403933,0.2549314600069222,0.267470204099805,0.2800089481926879,0.2925476922855707,0.30508643637845356,0.3176251804713365,0.3301639245642194,0.3427026686571021,0.35524141274998505,0.3677801568428679,0.38031890093575077,0.39285764502863363,0.40539638912151654,0.4179351332143993,0.4304738773072822,0.4430126214001651,0.4555513654930479,0.46809010958593084,0.4806288536788136,0.4931675977716965,0.5057063418645794,0.5182450859574622,0.5307838300503451,0.5433225741432279,0.5558613182361108,0.5684000623289938,0.5809388064218765,0.5934775505147593,0.6060162946076422,0.618555038700525,0.6310937827934079,0.6436325268862908,0.6561712709791737,0.6687100150720566,0.6812487591649392,0.6937875032578221,0.706326247350705,0.7188649914435881,0.731403735536471,0.7439424796293539,0.7564812237222365,0.7690199678151194,0.7815587119080023,0.7940974560008852,0.8066362000937679,0.8191749441866508,0.8317136882795337,0.8442524323724167,0.8567911764652992,0.8693299205581821,0.8818686646510651,0.894407408743948,0.9069461528368309,0.9194848969297138,0.9320236410225965
25,CSVel,-0.9174396841935917,-0.9049009401007091,-0.8923621960078262,-0.8798234519149433,-0.8672847078220604,-0.8547459637291774,-0.8422072196362947,-0.8296684755434118,-0.8171297314505289,-0.804590987357646,-0.7920522432647632,-0.7795134991718803,-0.7669747550789976,-0.7544360109861147,-0.7418972668932318,-0.729358522800349,-0.716819778707466,-0.7042810346145832,-0.6917422905217003,-0.6792035464288174,-0.6666648023359346,-0.6541260582430517,-0.641587314150169,-0.6290485700572861,-0.6165098259644032,-0.6039710818715204,-0.5914323377786375,-0.5788935936857545,-0.5663548495928717,-0.5538161054999889,-0.541277361407106,-0.5287386173142231,-0.5161998732213403,-0.5036611291284574,-0.4911223850355746,-0.47858364094269173,-0.46604489684980893,-0.453506152756926,-0.44096740866404316,-0.4284286645711603,-0.41588992047827744,-0.4033511763853945,-0.39081243229251167,-0.37827368819962887,-0.365734944106746,-0.35319620001386315,-0.34065745592098023,-0.3281187118280974,-0.3155799677352146,-0.30304122364233177,-0.29050247954944886,-0.2779637354565659,-0.265424991363683,-0.2528862472708003,-0.24034750317791742,-0.22780875908503448,-0.21527001499215165,-0.20273127089926887,-0.19019252680638601,-0.17765378271350304,-0.16511503862062027,-0.15257629452773736,-0.14003755043485458,-0.12749880634197167,-0.11496006224908874,-0.10242131815620611,-0.08988257406332319,-0.07734382997044027,-0.06480508587755736,-0.05226634178467444,-0.03972759769179167,-0.027188853598908748,-0.014650109506025832,-0.002111365413143059,0.01042737867973986,0.022966122772622777,0.035504866865505406,0.04804361095838832,0.06058235505127124,0.07312109914415416,0.08565984323703707,0.0981985873299197,0.11073733142280262,0.12327607551568553,0.13581481960856845,0.14835356370145136,0.160892307794334,0.1734310518872169,0.18596979598009983,0.19850854007298274,0.21104728416586568,0.2235860282587486,0.2361247723516315,0.24866351644451443,0.26120226053739737,0.27374100463027995,0.28627974872316286,0.2988184928160455,0.3113572369089284,0.32389598100181133
26,MWCyg,-0.03595398096512593,-0.02341523687224301,-0.01087649277936038,0.0016622513135225378,0.014200995406405455,0.026739739499288373,0.03927848359217129,0.05181722768505392,0.06435597177793684,0.07689471587081975,0.08943345996370253,0.10197220405658544,0.11451094814946836,0.12704969224235113,0.13958843633523405,0.15212718042811696,0.16466592452099973,0.17720466861388265,0.18974341270676542,0.20228215679964834,0.21482090089253128,0.22735964498541403,0.2398983890782968,0.2524371331711797,0.26497587726406263,0.2775146213569455,0.29005336544982835,0.3025921095427112,0.3151308536355941,0.3276695977284769,0.3402083418213598,0.35274708591424264,0.3652858300071255,0.3778245741000083,0.3903633181928913,0.4029020622857741,0.41544080637865693,0.4279795504715398,0.4405182945644227,0.45305703865730557,0.46559578275018837,0.47813452684307123,0.4906732709359541,0.503212015028837,0.5157507591217199,0.5282895032146028,0.5408282473074856,0.5533669914003685,0.5659057354932514,0.5784444795861341,0.590983223679017,0.6035219677718999,0.6160607118647826,0.6285994559576656,0.6411382000505484,0.6536769441434314,0.6662156882363142,0.6787544323291971,0.6912931764220798,0.7038319205149626,0.7163706646078455,0.7289094087007284,0.7414481527936113,0.7539868968864941,0.766525640979377,0.77906438507226,0.7916031291651427,0.8041418732580257,0.8166806173509085,0.8292193614437914,0.8417581055366743,0.854296849629557,0.8668355937224398,0.8793743378153227,0.8919130819082056,0.9044518260010885,0.9169905700939714,0.9295293141868541,0.942068058279737,0.95460680237262,0.9671455464655029,0.9796842905583858,0.9922230346512687,1.0047617787441516,1.0173005228370344,1.0298392669299172,1.0423780110227998,1.0549167551156826,1.0674554992085656,1.0799942433014484,1.0925329873943315,1.105071731487214,1.117610475580097,1.1301492196729799,1.142687963765863,1.1552267078587457,1.1677654519516283,1.1803041960445113,1.1928429401373941,1.2053816842302771
27,FMAql,-0.6838149218114039,-0.671276177718521,-0.6587374336256381,-0.6461986895327552,-0.6336599454398723,-0.6211212013469893,-0.6085824572541064,-0.5960437131612241,-0.5835049690683412,-0.5709662249754582,-0.5584274808825753,-0.5458887367896924,-0.5333499926968095,-0.5208112486039266,-0.5082725045110436,-0.4957337604181607,-0.48319501632527834,-0.4706562722323954,-0.4581175281395125,-0.4455787840466296,-0.4330400399537467,-0.42050129586086377,-0.40796255176798085,-0.39542380767509794,-0.382885063582215,-0.3703463194893324,-0.3578075753964495,-0.34526883130356656,-0.3327300872106839,-0.320191343117801,-0.3076525990249181,-0.2951138549320352,-0.28257511083915227,-0.27003636674626963,-0.2574976226533867,-0.24495887856050377,-0.23242013446762086,-0.21988139037473795,-0.2073426462818553,-0.1948039021889724,-0.18226515809608948,-0.16972641400320657,-0.15718766991032365,-0.14464892581744102,-0.1321101817245581,-0.11957143763167519,-0.10703269353879227,-0.09449394944590964,-0.08195520535302672,-0.06941646126014381,-0.05687771716726089,-0.04433897307437797,-0.03180022898149505,-0.019261484888612426,-0.006722740795729508,0.00581600329715341,0.018354747390036327,0.030893491482919245,0.04343223557580202,0.05597097966868494,0.06850972376156786,0.08104846785445048,0.0935872119473334,0.10612595604021631,0.11866470013309909,0.13120344422598187,0.14374218831886493,0.1562809324117477,0.16881967650463062,0.1813584205975134,0.1938971646903963,0.20643590878327908,0.218974652876162,0.2315133969690449,0.24405214106192769,0.2565908851548106,0.26912962924769346,0.2816683733405764,0.29420711743345923,0.306745861526342,0.3192846056192249,0.33182334971210775,0.3443620938049906,0.3569008378978735,0.3694395819907564,0.3819783260836392,0.39451707017652204,0.4070558142694049,0.4195945583622878,0.4321333024551707,0.4446720465480535,0.45721079064093634,0.4697495347338192,0.4822882788267021,0.49482702291958497,0.5073657670124678,0.5199045111053507,0.5324432551982334,0.5449819992911163,0.5575207433839993
28,CRCep,-0.28730293257801015,-0.27476418848512724,-0.26222544439224443,-0.24968670029936152,-0.23714795620647874,-0.2246092121135959,-0.212070468020713,-0.19953172392783014,-0.18699297983494723,-0.1744542357420644,-0.16191549164918156,-0.14937674755629873,-0.13683800346341585,-0.12429925937053296,-0.1117605152776501,-0.09922177118476724,-0.08668302709188443,-0.07414428299900157,-0.061605538906118695,-0.04906679481323582,-0.03652805072035296,-0.023989306627470078,-0.011450562534587289,0.0010881815582955937,0.013626925651178476,0.026165669744061322,0.0387044138369442,0.051243157929827046,0.06378190202270989,0.0763206461155928,0.08885939020847558,0.1013981343013585,0.11393687839424134,0.12647562248712418,0.13901436658000704,0.15155311067288996,0.16409185476577273,0.17663059885865565,0.18916934295153856,0.20170808704442134,0.21424683113730425,0.22678557523018703,0.23932431932306994,0.2518630634159529,0.26440180750883563,0.27694055160171854,0.28947929569460146,0.30201803978748426,0.314556783880367,0.3270955279732499,0.33963427206613284,0.35217301615901564,0.36471176025189855,0.37725050434478147,0.3897892484376644,0.402327992530547,0.41486673662342993,0.42740548071631285,0.43994422480919576,0.4524829689020784,0.4650217129949613,0.4775604570878442,0.49009920118072714,0.50263794527361,0.515176689366493,0.5277154334593759,0.5402541775522585,0.5527929216451415,0.5653316657380246,0.5778704098309073,0.5904091539237899,0.6029478980166728,0.6154866421095557,0.6280253862024386,0.6405641302953216,0.6531028743882042,0.6656416184810872,0.6781803625739701,0.690719106666853,0.7032578507597359,0.7157965948526188,0.7283353389455014,0.7408740830383843,0.7534128271312672,0.7659515712241499,0.7784903153170328,0.7910290594099157,0.8035678035027987,0.8161065475956816,0.8286452916885645,0.8411840357814474,0.8537227798743298,0.8662615239672127,0.8788002680600956,0.8913390121529785,0.9038777562458614,0.9164165003387443,0.9289552444316272,0.9414939885245102,0.9540327326173931
29,RSCas,-0.42068081705390853,-0.4081420729610256,-0.3956033288681427,-0.3830645847752599,-0.370525840682377,-0.35798709658949424,-0.34544835249661127,-0.33290960840372835,-0.3203708643108456,-0.3078321202179627,-0.2952933761250799,-0.282754632032197,-0.27021588793931406,-0.2576771438464313,-0.2451383997535484,-0.23259965566066546,-0.2200609115677827,-0.20752216747489993,-0.19498342338201702,-0.18244467928913408,-0.16990593519625125,-0.1573671911033684,-0.14482844701048556,-0.1322897029176027,-0.11975095882471987,-0.10721221473183694,-0.0946734706389541,-0.08213472654607125,-0.06959598245318838,-0.057057238360305525,-0.04451849426742268,-0.0319797501745398,-0.01944100608165694,-0.00690226198877411,0.005636482104108762,0.018175226196991637,0.030713970289874475,0.043252714382757344,0.05579145847564021,0.06833020256852307,0.08086894666140591,0.0934076907542888,0.10594643484717164,0.11848517894005449,0.13102392303293742,0.14356266712582025,0.1561014112187031,0.16864015531158594,0.1811788994044688,0.19371764349735163,0.20625638759023454,0.2187951316831174,0.23133387577600018,0.2438726198688831,0.256411363961766,0.26895010805464875,0.28148885214753167,0.29402759624041463,0.3065663403332974,0.3191050844261803,0.33164382851906293,0.344182572611946,0.35672131670482893,0.3692600607977117,0.3817988048905946,0.3943375489834775,0.4068762930763603,0.4194150371692432,0.43195378126212597,0.44449252535500877,0.4570312694478917,0.4695700135407746,0.4821087576336575,0.49464750172654015,0.5071862458194231,0.519724989912306,0.5322637340051889,0.5448024780980718,0.5573412221909547,0.5698799662838373,0.5824187103767202,0.5949574544696031,0.6074961985624862,0.6200349426553691,0.6325736867482517,0.6451124308411346,0.6576511749340175,0.6701899190269004,0.6827286631197833,0.695267407212666,0.7078061513055489,0.7203448953984318,0.7328836394913144,0.7454223835841973,0.7579611276770802,0.7704998717699632,0.7830386158628461,0.795577359955729,0.8081161040486117,0.8206548481414946
30,RRLac,-0.336946370919331,-0.32440762682644825,-0.31186888273356533,-0.2993301386406824,-0.2867913945477996,-0.2742526504549168,-0.26171390636203395,-0.249175162269151,-0.23663641817626818,-0.22409767408338532,-0.2115589299905025,-0.19902018589761963,-0.1864814418047368,-0.1739426977118539,-0.16140395361897103,-0.14886520952608814,-0.13632646543320534,-0.12378772134032248,-0.11124897724743962,-0.09871023315455674,-0.08617148906167388,-0.073632744968791,-0.0610940008759082,-0.048555256783025316,-0.03601651269014246,-0.023477768597259592,-0.010939024504376709,0.0015997195885061352,0.01413846368138898,0.026677207774271863,0.03921595186715471,0.05175469596003755,0.06429344005292047,0.07683218414580324,0.08937092823868616,0.101909672331569,0.11444841642445185,0.12698716051733477,0.13952590461021755,0.15206464870310046,0.16460339279598338,0.17714213688886615,0.18968088098174907,0.20221962507463184,0.21475836916751476,0.22729711326039767,0.2398358573532803,0.25237460144616336,0.26491334553904616,0.2774520896319291,0.289990833724812,0.30252957781769474,0.31506832191057765,0.32760706600346057,0.34014581009634337,0.3526845541892263,0.3652232982821092,0.37776204237499184,0.39030078646787475,0.40283953056075766,0.4153782746536406,0.4279170187465235,0.44045576283940613,0.45299450693228904,0.46553325102517196,0.47807199511805487,0.4906107392109378,0.5031494833038207,0.5156882273967033,0.5282269714895863,0.5407657155824692,0.5533044596753518,0.5658432037682347,0.5783819478611176,0.5909206919540005,0.6034594360468835,0.6159981801397664,0.6285369242326491,0.641075668325532,0.6536144124184149,0.6661531565112978,0.6786919006041807,0.6912306446970636,0.7037693887899462,0.7163081328828291,0.728846876975712,0.741385621068595,0.7539243651614776,0.7664631092543606,0.7790018533472435,0.7915405974401264,0.8040793415330093,0.8166180856258922,0.8291568297187746,0.8416955738116575,0.8542343179045404,0.8667730619974233,0.8793118060903062,0.8918505501831892,0.9043892942760721
31,XXSgr,-0.9367127068444117,-0.9241739627515287,-0.9116352186586458,-0.8990964745657629,-0.88655773047288,-0.8740189863799972,-0.8614802422871145,-0.8489414981942316,-0.8364027541013487,-0.8238640100084659,-0.811325265915583,-0.7987865218227002,-0.7862477777298172,-0.7737090336369343,-0.7611702895440515,-0.7486315454511686,-0.7360928013582859,-0.723554057265403,-0.7110153131725201,-0.6984765690796373,-0.6859378249867544,-0.6733990808938716,-0.6608603368009887,-0.6483215927081059,-0.6357828486152229,-0.62324410452234,-0.6107053604294572,-0.5981666163365744,-0.5856278722436915,-0.5730891281508087,-0.5605503840579258,-0.5480116399650429,-0.5354728958721601,-0.5229341517792773,-0.5103954076863944,-0.49785666359351144,-0.48531791950062864,-0.4727791754077458,-0.4602404313148629,-0.44770168722198006,-0.43516294312909715,-0.42262419903621434,-0.4100854549433315,-0.3975467108504486,-0.38500796675756577,-0.37246922266468285,-0.35993047857179994,-0.3473917344789172,-0.33485299038603433,-0.3223142462931515,-0.30977550220026856,-0.29723675810738576,-0.2846980140145028,-0.27215926992162004,-0.2596205258287372,-0.24708178173585418,-0.2345430376429715,-0.22200429355008858,-0.20946554945720572,-0.1969268053643229,-0.18438806127143997,-0.1718493171785572,-0.15931057308567428,-0.14677182899279137,-0.1342330848999086,-0.12169434080702582,-0.10915559671414289,-0.09661685262126013,-0.08407810852837706,-0.07153936443549429,-0.05900062034261152,-0.04646187624972845,-0.033923132156845684,-0.021384388063962763,-0.008845643971079847,0.0036931001218027818,0.0162318442146857,0.028770588307568616,0.04130933240045154,0.05384807649333445,0.06638682058621707,0.0789255646791,0.09146430877198292,0.10400305286486583,0.11654179695774874,0.12908054105063138,0.1416192851435143,0.1541580292363972,0.16669677332928012,0.17923551742216304,0.19177426151504598,0.2043130056079289,0.2168517497008118,0.22939049379369472,0.24192923788657736,0.25446798197946024,0.26700672607234316,0.2795454701652258,0.2920842142581087,0.3046229583509916
32,BBSgr,-0.58771933092702,-0.5751805868341373,-0.5626418427412544,-0.5501030986483715,-0.5375643545554889,-0.525025610462606,-0.5124868663697231,-0.4999481222768401,-0.4874093781839572,-0.4748706340910743,-0.46233188999819164,-0.4497931459053087,-0.4372544018124258,-0.4247156577195429,-0.41217691362666026,-0.39963816953377734,-0.38709942544089415,-0.3745606813480115,-0.3620219372551286,-0.34948319316224596,-0.33694444906936305,-0.32440570497648014,-0.3118669608835972,-0.2993282167907146,-0.28678947269783167,-0.27425072860494876,-0.26171198451206584,-0.24917324041918293,-0.23663449632630001,-0.22409575223341738,-0.21155700814053446,-0.19901826404765155,-0.18647951995476864,-0.173940775861886,-0.16140203176900308,-0.14886328767612017,-0.13632454358323726,-0.12378579949035447,-0.11124705539747155,-0.09870831130458864,-0.086169567211706,-0.07363082311882309,-0.061092079025940174,-0.04855333493305725,-0.03601459084017434,-0.023475846747291567,-0.010937102654408648,0.001601641438474125,0.014140385531357042,0.02667912962423996,0.039217873717122737,0.05175661781000558,0.06429536190288856,0.07683410599577134,0.08937285008865418,0.1019115941815371,0.11445033827441994,0.1269890823673028,0.13952782646018563,0.15206657055306852,0.16460531464595138,0.17714405873883424,0.1896828028317171,0.20222154692459993,0.2147602910174828,0.22729903511036567,0.23983777920324856,0.2523765232961314,0.2649152673890142,0.27745401148189713,0.28999275557478,0.3025314996676628,0.3150702437605457,0.3276089878534285,0.34014773194631137,0.3526864760391943,0.36522522013207714,0.37776396422496,0.3903027083178429,0.40284145241072566,0.4153801965036085,0.42791894059649144,0.4404576846893743,0.45299642878225715,0.46553517287514007,0.4780739169680228,0.49061266106090573,0.5031514051537885,0.5156901492466714,0.5282288933395544,0.5407676374324372,0.5533063815253201,0.5658451256182028,0.5783838697110857,0.5909226138039686,0.6034613578968514,0.6160001019897343,0.6285388460826171,0.6410775901755,0.653616334268383
33,VCar,-0.10116615865486345,-0.08862741456198069,-0.07608867046909776,-0.06354992637621484,-0.05101118228333207,-0.038472438190449154,-0.025933694097566382,-0.013394950004683463,-0.0008562059118005456,0.011682538181082227,0.024221282273965146,0.036760026366847914,0.049298770459730835,0.06183751455261375,0.07437625864549653,0.08691500273837945,0.09945374683126222,0.11199249092414514,0.12453123501702798,0.1370699791099108,0.14960872320279375,0.16214746729567658,0.1746862113885594,0.18722495548144225,0.19976369957432513,0.212302443667208,0.22484118776009088,0.23737993185297374,0.24991867594585657,0.26245742003873945,0.2749961641316223,0.28753490822450517,0.30007365231738803,0.3126123964102709,0.32515114050315375,0.33768988459603666,0.3502286286889194,0.3627673727818023,0.3753061168746852,0.3878448609675681,0.40038360506045084,0.41292234915333376,0.42546109324621656,0.4379998373390995,0.45053858143198233,0.46307732552486525,0.4756160696177481,0.4881548137106309,0.5006935578035139,0.5132323018963966,0.5257710459892795,0.5383097900821623,0.5508485341750454,0.5633872782679283,0.5759260223608108,0.5884647664536938,0.6010035105465766,0.6135422546394595,0.6260809987323425,0.6386197428252253,0.6511584869181082,0.6636972310109909,0.6762359751038738,0.6887747191967567,0.7013134632896396,0.7138522073825223,0.7263909514754052,0.7389296955682881,0.751468439661171,0.764007183754054,0.7765459278469365,0.7890846719398195,0.8016234160327024,0.8141621601255853,0.8267009042184682,0.8392396483113509,0.8517783924042338,0.8643171364971167,0.8768558805899996,0.8893946246828826,0.9019333687757655,0.914472112868648,0.927010856961531,0.939549601054414,0.9520883451472969,0.9646270892401795,0.9771658333330624,0.9897045774259453,1.0022433215188282,1.0147820656117112,1.0273208097045938,1.0398595537974766,1.0523982978903597,1.0649370419832422,1.0774757860761253,1.090014530169008,1.1025532742618913,1.1150920183547737,1.1276307624476565,1.1401695065405395
34,V0495Cyg,-1.4768355321686226,-1.4642967880757398,-1.4517580439828568,-1.439219299889974,-1.426680555797091,-1.4141418117042082,-1.4016030676113258,-1.3890643235184428,-1.37652557942556,-1.363986835332677,-1.3514480912397941,-1.3389093471469111,-1.3263706030540283,-1.313831858961146,-1.3012931148682625,-1.2887543707753801,-1.276215626682497,-1.2636768825896143,-1.2511381384967313,-1.2385993944038485,-1.2260606503109654,-1.2135219062180826,-1.2009831621251996,-1.1884444180323168,-1.1759056739394338,-1.1633669298465514,-1.1508281857536686,-1.1382894416607856,-1.1257506975679028,-1.1132119534750198,-1.100673209382137,-1.088134465289254,-1.0755957211963711,-1.0630569771034881,-1.0505182330106058,-1.037979488917723,-1.02544074482484,-1.0129020007319571,-1.000363256639074,-0.9878245125461912,-0.9752857684533083,-0.9627470243604254,-0.9502082802675424,-0.9376695361746595,-0.9251307920817772,-0.9125920479888943,-0.9000533038960113,-0.8875145598031284,-0.8749758157102455,-0.8624370716173626,-0.8498983275244797,-0.8373595834315968,-0.8248208393387139,-0.812282095245831,-0.799743351152948,-0.7872046070600651,-0.7746658629671828,-0.7621271188742998,-0.7495883747814169,-0.737049630688534,-0.7245108865956511,-0.7119721425027682,-0.6994333984098855,-0.6868946543170026,-0.6743559102241197,-0.6618171661312368,-0.6492784220383538,-0.6367396779454709,-0.6242009338525883,-0.6116621897597054,-0.5991234456668225,-0.5865847015739396,-0.5740459574810569,-0.561507213388174,-0.5489684692952911,-0.5364297252024082,-0.5238909811095253,-0.5113522370166423,-0.4988134929237597,-0.4862747488308768,-0.4737360047379939,-0.46119726064511096,-0.44865851655222805,-0.4361197724593454,-0.4235810283664625,-0.4110422842735796,-0.39850354018069667,-0.38596479608781403,-0.3734260519949311,-0.3608873079020482,-0.3483485638091653,-0.33580981971628254,-0.32327107562339963,-0.3107323315305167,-0.2981935874376339,-0.285654843344751,-0.2731160992518681,-0.26057735515898534,-0.24803861106610253,-0.23549986697321962
35,USgr,-0.4877808937271816,-0.47524214963429867,-0.46270340554141576,-0.4501646614485331,-0.4376259173556502,-0.42508717326276757,-0.41254842916988466,-0.40000968507700174,-0.38747094098411883,-0.3749321968912359,-0.362393452798353,-0.3498547087054701,-0.33731596461258717,-0.32477722051970453,-0.3122384764268216,-0.2996997323339387,-0.28716098824105574,-0.27462224414817316,-0.26208350005529024,-0.2495447559624073,-0.23700601186952439,-0.22446726777664147,-0.21192852368375883,-0.19938977959087592,-0.186851035497993,-0.1743122914051101,-0.16177354731222718,-0.1492348032193444,-0.1366960591264615,-0.12415731503357856,-0.11161857094069579,-0.09907982684781287,-0.0865410827549301,-0.07400233866204718,-0.06146359456916426,-0.048924850476281485,-0.03638610638339872,-0.023847362290515796,-0.01130861819763288,0.0012301258952498936,0.013768869988132811,0.02630761408101573,0.038846358173898504,0.05138510226678142,0.06392384635966426,0.07646259045254704,0.08900133454542995,0.1015400786383128,0.11407882273119564,0.12661756682407851,0.1391563109169614,0.1516950550098443,0.1642337991027271,0.17677254319560998,0.18931128728849284,0.2018500313813757,0.21438877547425855,0.22692751956714138,0.23946626366002427,0.25200500775290713,0.26454375184579,0.27708249593867285,0.2896212400315557,0.30215998412443856,0.3146987282173215,0.3272374723102043,0.33977621640308714,0.35231496049597,0.36485370458885286,0.37739244868173577,0.38993119277461863,0.40246993686750143,0.4150086809603843,0.4275474250532672,0.44008616914615006,0.4526249132390329,0.4651636573319157,0.4777024014247986,0.4902411455176815,0.5027798896105643,0.5153186337034472,0.5278573777963301,0.5403961218892129,0.5529348659820958,0.5654736100749788,0.5780123541678615,0.5905510982607443,0.6030898423536272,0.6156285864465101,0.6281673305393929,0.6407060746322758,0.6532448187251586,0.6657835628180415,0.6783223069109242,0.6908610510038071,0.7033997950966902,0.7159385391895731,0.7284772832824556,0.7410160273753386,0.7535547714682215
36,TWCMa,-0.27524079490558057,-0.26270205081269776,-0.2501633067198149,-0.237624562626932,-0.22508581853404921,-0.21254707444116633,-0.2000083303482835,-0.1874695862554006,-0.17493084216251772,-0.16239209806963487,-0.14985335397675206,-0.13731460988386918,-0.1247758657909863,-0.11223712169810345,-0.09969837760522057,-0.0871596335123377,-0.07462088941945491,-0.06208214532657204,-0.04954340123368916,-0.03700465714080628,-0.024465913047923397,-0.011927168955040552,0.0006115751378422928,0.013150319230725138,0.025689063323607982,0.0382278074164909,0.050766551509373745,0.06330529560225659,0.07584403969513943,0.08838278378802228,0.10092152788090519,0.11346027197378797,0.12599901606667088,0.13853776015955366,0.15107650425243657,0.1636152483453195,0.17615399243820226,0.18869273653108518,0.20123148062396812,0.21377022471685087,0.2263089688097338,0.23884771290261672,0.2513864569954995,0.2639252010883824,0.27646394518126516,0.2890026892741481,0.301541433367031,0.3140801774599136,0.32661892155279654,0.33915766564567945,0.3516964097385624,0.36423515383144534,0.37677389792432825,0.38931264201721083,0.4018513861100938,0.4143901302029767,0.42692887429585963,0.43946761838874254,0.4520063624816252,0.4645451065745081,0.477083850667391,0.4896225947602739,0.5021613388531565,0.5147000829460394,0.5272388270389223,0.5397775711318052,0.5523163152246882,0.5648550593175711,0.5773938034104538,0.5899325475033367,0.6024712915962196,0.6150100356891025,0.6275487797819851,0.640087523874868,0.6526262679677509,0.6651650120606338,0.6777037561535169,0.6902425002463998,0.7027812443392824,0.7153199884321656,0.7278587325250485,0.7403974766179308,0.7529362207108138,0.7654749648036967,0.7780137088965796,0.7905524529894625,0.8030911970823454,0.8156299411752284,0.8281686852681113,0.8407074293609942,0.8532461734538765,0.8657849175467595,0.8783236616396424,0.8908624057325253,0.9034011498254082,0.9159398939182911,0.928478638011174,0.9410173821040569,0.9535561261969399,0.9660948702898228
37,xSgr,-1.1951663804596775,-1.1826276363667945,-1.1700888922739117,-1.1575501481810286,-1.145011404088146,-1.132472659995263,-1.1199339159023802,-1.1073951718094972,-1.0948564277166144,-1.0823176836237316,-1.0697789395308488,-1.057240195437966,-1.044701451345083,-1.0321627072522002,-1.0196239631593174,-1.0070852190664343,-0.9945464749735516,-0.9820077308806687,-0.9694689867877859,-0.956930242694903,-0.9443914986020201,-0.9318527545091373,-0.9193140104162544,-0.9067752663233716,-0.8942365222304887,-0.881697778137606,-0.8691590340447231,-0.8566202899518399,-0.8440815458589572,-0.8315428017660744,-0.8190040576731916,-0.8064653135803087,-0.7939265694874258,-0.781387825394543,-0.7688490813016601,-0.7563103372087772,-0.7437715931158945,-0.7312328490230116,-0.7186941049301285,-0.7061553608372456,-0.6936166167443629,-0.6810778726514801,-0.6685391285585972,-0.6560003844657144,-0.6434616403728315,-0.6309228962799486,-0.6183841521870658,-0.6058454080941829,-0.5933066640013,-0.5807679199084173,-0.5682291758155343,-0.5556904317226515,-0.5431516876297686,-0.5306129435368857,-0.5180741994440029,-0.50553545535112,-0.49299671125823713,-0.4804579671653543,-0.46791922307247147,-0.4553804789795886,-0.4428417348867057,-0.43030299079382284,-0.41776424670094003,-0.40522550260805706,-0.3926867585151743,-0.38014801442229157,-0.3676092703294086,-0.35507052623652585,-0.34253178214364294,-0.32999303805076,-0.3174542939578771,-0.3049155498649942,-0.2923768057721113,-0.27983806167922837,-0.26729931758634584,-0.2547605734934629,-0.24222182940058004,-0.2296830853076971,-0.21714434121481418,-0.20460559712193158,-0.19206685302904863,-0.17952810893616572,-0.1669893648432828,-0.1544506207503999,-0.14191187665751698,-0.12937313256463434,-0.11683438847175143,-0.10429564437886851,-0.0917569002859856,-0.07921815619310268,-0.06667941210022005,-0.05414066800733684,-0.04160192391445393,-0.0290631798215713,-0.01652443572868838,-0.003985691635805463,0.008553052457077454,0.021091796549960084,0.033630540642843,0.04616928473572563
