23,VCen,-0.02427728072276436,-0.023552982245695464,-0.022828683768626457,-0.02210438529155756,-0.021380086814488664,-0.020655788337419656,-0.01993148986035076,-0.019207191383281863,-0.018482892906212967,-0.01775859442914396,-0.017034295952075063,-0.016309997475006166,-0.01558569899793727,-0.014861400520868262,-0.014137102043799366,-0.013412803566730469,-0.012688505089661573,-0.011964206612592565,-0.011239908135523669,-0.010515609658454772,-0.00979131118138582,-0.009067012704316924,-0.008342714227247972,-0.007618415750179075,-0.006894117273110123,-0.0061698187960412265,-0.0054455203189722745,-0.004721221841903378,-0.003996923364834426,-0.003272624887765474,-0.0025483264106965775,-0.0018240279336276255,-0.001099729456558729,-0.00037543097948980475,0.0003488674975791195,0.0010731659746480438,0.001797464451716968,0.0025217629287858923,0.0032460614058548165,0.003970359882923755,0.004694658359992679,0.005418956837061603,0.006143255314130527,0.006867553791199452,0.007591852268268379,0.008316150745337305,0.009040449222406231,0.009764747699475156,0.010489046176544073,0.011213344653613011,0.011937643130681935,0.01266194160775086,0.013386240084819784,0.014110538561888708,0.014834837038957632,0.015559135516026557,0.01628343399309548,0.017007732470164405,0.01773203094723333,0.018456329424302254,0.019180627901371206,0.019904926378440102,0.020629224855509054,0.02135352333257795,0.022077821809646903,0.0228021202867158,0.02352641876378475,0.024250717240853648,0.0249750157179226,0.025699314194991496,0.026423612672060448,0.027147911149129345,0.027872209626198297,0.028596508103267193,0.02932080658033609,0.030045105057405097,0.030769403534473994,0.03149370201154289,0.0322180004886119,0.032942298965680794,0.03366659744274969,0.03439089591981859,0.035115194396887595,0.03583949287395649,0.03656379135102539,0.037288089828094284,0.03801238830516329,0.03873668678223219,0.039460985259301085,0.04018528373636998,0.04090958221343899,0.041633880690507885,0.04235817916757678,0.04308247764464568,0.043806776121714686,0.04453107459878347,0.04525537307585248,0.045979671552921375,0.04670397002999027,0.04742826850705928
24,FMCas,-0.018721465340533316,-0.01799716686346442,-0.017272868386395412,-0.016548569909326516,-0.01582427143225762,-0.015099972955188723,-0.014375674478119715,-0.013651376001050819,-0.012927077523981922,-0.012202779046912915,-0.011478480569844018,-0.010754182092775122,-0.01002988361570617,-0.009305585138637273,-0.008581286661568321,-0.007856988184499425,-0.007132689707430473,-0.006408391230361576,-0.005684092753292624,-0.004959794276223728,-0.004235495799154776,-0.0035111973220858794,-0.0027868988450169274,-0.002062600367948031,-0.001338301890879079,-0.0006140034138101547,0.00011029506325876959,0.0008345935403276938,0.001558892017396618,0.0022831904944655423,0.0030074889715344666,0.003731787448603391,0.004456085925672315,0.005180384402741239,0.0059046828798101705,0.006628981356879095,0.007353279833948017,0.008077578311016943,0.008801876788085871,0.009526175265154792,0.010250473742223716,0.010974772219292647,0.011699070696361571,0.012423369173430496,0.013147667650499434,0.013871966127568358,0.014596264604637282,0.015320563081706207,0.01604486155877513,0.016769160035844027,0.01749345851291295,0.018217756989981904,0.0189420554670508,0.019666353944119752,0.02039065242118865,0.0211149508982576,0.021839249375326553,0.02256354785239545,0.0232878463294644,0.024012144806533298,0.02473644328360225,0.025460741760671146,0.026185040237740098,0.02690933871480905,0.027633637191877947,0.028357935668946843,0.02908223414601574,0.029806532623084747,0.030530831100153644,0.03125512957722254,0.03197942805429144,0.032703726531360444,0.03342802500842934,0.03415232348549824,0.034876621962567134,0.03560092043963614,0.03632521891670504,0.037049517393773934,0.03777381587084283,0.03849811434791184,0.039222412824980735,0.03994671130204963,0.04067100977911864,0.041395308256187535,0.04211960673325643,0.04284390521032533,0.043568203687394336,0.04429250216446323,0.04501680064153213,0.045741099118601136,0.04646539759566992,0.04718969607273893,0.04791399454980794,0.04863829302687672,0.04936259150394573,0.050086889981014515,0.05081118845808352,0.05153548693515253,0.052259785412221316,0.05298408388929032
25,CSVel,-0.023074157539164974,-0.022349859062096078,-0.02162556058502707,-0.020901262107958174,-0.020176963630889277,-0.01945266515382038,-0.018728366676751373,-0.018004068199682477,-0.01727976972261358,-0.016555471245544573,-0.015831172768475676,-0.01510687429140678,-0.014382575814337883,-0.013658277337268876,-0.01293397886019998,-0.012209680383131083,-0.011485381906062186,-0.010761083428993179,-0.010036784951924282,-0.009312486474855386,-0.00858818799778649,-0.007863889520717482,-0.007139591043648585,-0.006415292566579689,-0.005690994089510737,-0.0049666956124418404,-0.004242397135372888,-0.003518098658303992,-0.00279380018123504,-0.0020695017041661434,-0.0013452032270971914,-0.0006209047500282949,0.00010339372704065708,0.0008276922041096091,0.0015519906811785056,0.0022762891582474576,0.003000587635316354,0.0037248861123852783,0.004449184589454203,0.005173483066523127,0.005897781543592051,0.006622080020660975,0.0073463784977299135,0.008070676974798838,0.008794975451867762,0.009519273928936686,0.01024357240600561,0.010967870883074538,0.011692169360143464,0.012416467837212387,0.013140766314281314,0.013865064791350239,0.01458936326841917,0.015313661745488094,0.016037960222557032,0.016762258699625943,0.017486557176694867,0.01821085565376379,0.018935154130832715,0.01965945260790164,0.020383751084970564,0.021108049562039488,0.02183234803910844,0.022556646516177337,0.02328094499324629,0.024005243470315185,0.024729541947384137,0.025453840424453034,0.026178138901521986,0.026902437378590882,0.027626735855659834,0.02835103433272873,0.029075332809797683,0.02979963128686658,0.030523929763935476,0.031248228241004483,0.03197252671807338,0.032696825195142276,0.03342112367221117,0.03414542214928018,0.03486972062634908,0.03559401910341797,0.03631831758048698,0.03704261605755588,0.037766914534624774,0.03849121301169367,0.03921551148876268,0.039939809965831574,0.04066410844290047,0.04138840691996937,0.042112705397038375,0.04283700387410727,0.04356130235117617,0.044285600828245064,0.04500989930531407,0.04573419778238297,0.046458496259451865,0.04718279473652076,0.04790709321358977,0.048631391690658665
26,MWCyg,-0.01657371999523427,-0.015849421518165263,-0.015125123041096367,-0.01440082456402747,-0.013676526086958574,-0.012952227609889566,-0.01222792913282067,-0.011503630655751773,-0.010779332178682821,-0.010055033701613925,-0.009330735224544973,-0.008606436747476076,-0.007882138270407124,-0.007157839793338228,-0.006433541316269276,-0.005709242839200379,-0.004984944362131427,-0.004260645885062531,-0.0035363474079935786,-0.0028120489309246544,-0.00208775045385573,-0.0013634519767868059,-0.0006391534997178816,8.514497735104265e-05,0.0008094434544199669,0.0015337419314888912,0.0022580404085578154,0.0029823388856267397,0.003706637362695678,0.004430935839764595,0.005155234316833519,0.005879532793902447,0.006603831270971374,0.007328129748040299,0.008052428225109223,0.008776726702178148,0.009501025179247072,0.010225323656315996,0.01094962213338492,0.011673920610453858,0.012398219087522783,0.013122517564591707,0.013846816041660631,0.014571114518729555,0.01529541299579848,0.016019711472867404,0.0167440099499363,0.017468308427005252,0.018192606904074204,0.0189169053811431,0.019641203858212053,0.02036550233528095,0.0210898008123499,0.021814099289418798,0.02253839776648775,0.023262696243556646,0.0239869947206256,0.024711293197694495,0.02543559167476339,0.0261598901518324,0.026884188628901295,0.027608487105970192,0.02833278558303909,0.029057084060108096,0.029781382537176992,0.03050568101424589,0.031229979491314785,0.03195427796838379,0.03267857644545269,0.033402874922521586,0.03412717339959048,0.03485147187665949,0.035575770353728386,0.03630006883079728,0.03702436730786629,0.03774866578493519,0.038472964262004083,0.03919726273907298,0.03992156121614199,0.040645859693210884,0.04137015817027978,0.04209445664734868,0.042818755124417684,0.04354305360148658,0.04426735207855548,0.044991650555624485,0.04571594903269327,0.04644024750976228,0.047164545986831286,0.04788884446390007,0.04861314294096908,0.049337441418037864,0.05006173989510687,0.05078603837217588,0.051510336849244664,0.05223463532631367,0.05295893380338268,0.053683232280451465,0.05440753075752047,0.05513182923458948
27,FMAql,-0.06348819077382672,-0.06276389229675794,-0.06203959381968893,-0.061315295342619924,-0.06059099686555114,-0.05986669838848213,-0.059142399911413124,-0.05841810143434434,-0.05769380295727533,-0.056969504480206545,-0.05624520600313754,-0.05552090752606853,-0.054796609048999745,-0.05407231057193074,-0.05334801209486173,-0.052623713617792944,-0.05189941514072394,-0.05117511666365515,-0.050450818186586144,-0.049726519709517136,-0.04900222123244835,-0.04827792275537934,-0.047553624278310336,-0.04682932580124155,-0.04610502732417254,-0.045380728847103535,-0.04465643037003475,-0.04393213189296574,-0.04320783341589696,-0.04248353493882795,-0.04175923646175905,-0.041034937984690045,-0.04031063950762104,-0.03958634103055225,-0.038862042553483356,-0.03813774407641435,-0.03741344559934545,-0.036689147122276555,-0.03596484864520766,-0.03524055016813865,-0.034516251691069755,-0.03379195321400086,-0.03306765473693196,-0.032343356259862954,-0.03161905778279406,-0.03089475930572516,-0.030170460828656265,-0.029446162351587257,-0.02872186387451836,-0.027997565397449464,-0.027273266920380457,-0.02654896844331156,-0.025824669966242664,-0.025100371489173767,-0.02437607301210476,-0.023651774535035863,-0.022927476057966967,-0.022203177580898015,-0.021478879103829118,-0.020754580626760166,-0.02003028214969127,-0.019305983672622318,-0.01858168519555342,-0.01785738671848447,-0.017133088241415573,-0.01640878976434662,-0.015684491287277724,-0.014960192810208772,-0.014235894333139876,-0.013511595856070924,-0.012787297379002,-0.012062998901933075,-0.011338700424864151,-0.010614401947795227,-0.009890103470726302,-0.009165804993657378,-0.008441506516588454,-0.00771720803951953,-0.006992909562450592,-0.006268611085381674,-0.00554431260831275,-0.004820014131243826,-0.004095715654174898,-0.003371417177105974,-0.002647118700037046,-0.0019228202229681218,-0.0011985217458991976,-0.0004742232688302733,0.0002500752082386509,0.0009743736853075891,0.0016986721623765133,0.0024229706394454376,0.003147269116514362,0.003871567593583286,0.00459586607065221,0.005320164547721107,0.006044463024790059,0.006768761501858955,0.007493059978927907,0.00821735845599686
28,CRCep,0.002912855562312966,0.0036371540393818624,0.0043614525164508144,0.005085750993519711,0.005810049470588663,0.0065343479476575594,0.0072586464247265114,0.007982944901795436,0.00870724337886436,0.009431541855933284,0.010155840333002208,0.010880138810071133,0.011604437287140057,0.012328735764208981,0.013053034241277905,0.01377733271834683,0.014501631195415754,0.015225929672484678,0.01595022814955361,0.016674526626622534,0.017398825103691458,0.018123123580760386,0.018847422057829306,0.01957172053489823,0.020296019011967162,0.021020317489036086,0.02174461596610501,0.02246891444317395,0.023193212920242873,0.023917511397311797,0.02464180987438072,0.025366108351449645,0.02609040682851857,0.026814705305587494,0.02753900378265639,0.028263302259725342,0.02898760073679424,0.02971189921386319,0.030436197690932087,0.03116049616800104,0.03188479464506999,0.03260909312213889,0.03333339159920784,0.034057690076276737,0.03478198855334569,0.035506287030414585,0.03623058550748348,0.03695488398455249,0.037679182461621386,0.03840348093869028,0.03912777941575918,0.039852077892828186,0.04057637636989708,0.04130067484696598,0.042024973324034876,0.04274927180110388,0.04347357027817278,0.044197868755241676,0.04492216723231057,0.04564646570937958,0.046370764186448477,0.04709506266351737,0.04781936114058627,0.04854365961765528,0.049267958094724174,0.04999225657179307,0.05071655504886208,0.051440853525930974,0.05216515200299987,0.05288945048006877,0.053613748957137775,0.05433804743420667,0.05506234591127557,0.055786644388344575,0.05651094286541336,0.05723524134248237,0.057959539819551376,0.05868383829662016,0.05940813677368917,0.060132435250757954,0.06085673372782696,0.06158103220489597,0.062305330681964755,0.06302962915903376,0.06375392763610277,0.06447822611317156,0.06520252459024056,0.06592682306730935,0.06665112154437836,0.06737542002144736,0.06809971849851615,0.06882401697558516,0.06954831545265416,0.07027261392972295,0.07099691240679196,0.07172121088386096,0.07244550936092975,0.07316980783799876,0.07389410631506754,0.07461840479213655
29,RSCas,-0.031859686743628934,-0.031135388266560038,-0.03041108978949114,-0.029686791312422134,-0.028962492835353237,-0.02823819435828434,-0.027513895881215444,-0.026789597404146437,-0.02606529892707754,-0.025341000450008644,-0.024616701972939692,-0.023892403495870795,-0.023168105018801843,-0.022443806541732947,-0.021719508064663995,-0.0209952095875951,-0.020270911110526146,-0.01954661263345725,-0.018822314156388298,-0.0180980156793194,-0.01737371720225045,-0.016649418725181553,-0.0159251202481126,-0.015200821771043677,-0.014476523293974752,-0.013752224816905828,-0.013027926339836904,-0.01230362786276798,-0.011579329385699055,-0.010855030908630131,-0.010130732431561207,-0.009406433954492283,-0.008682135477423351,-0.00795783700035443,-0.007233538523285503,-0.006509240046216578,-0.005784941569147654,-0.00506064309207873,-0.004336344615009799,-0.0036120461379408747,-0.0028877476608719505,-0.002163449183803026,-0.001439150706734088,-0.0007148522296651638,9.446247403760433e-06,0.0007337447244726847,0.001458043201541609,0.002182341678610533,0.0029066401556794297,0.0036309386327483817,0.004355237109817278,0.00507953558688623,0.005803834063955127,0.006528132541024079,0.007252431018093031,0.007976729495161927,0.00870102797223088,0.009425326449299776,0.010149624926368728,0.010873923403437624,0.011598221880506576,0.012322520357575528,0.013046818834644425,0.013771117311713321,0.014495415788782218,0.015219714265851225,0.01594401274292012,0.016668311219989018,0.017392609697057915,0.018116908174126922,0.01884120665119582,0.019565505128264715,0.02028980360533361,0.02101410208240262,0.021738400559471516,0.022462699036540412,0.02318699751360931,0.023911295990678316,0.024635594467747213,0.02535989294481611,0.026084191421885117,0.026808489898954013,0.02753278837602291,0.028257086853091806,0.028981385330160814,0.02970568380722971,0.030429982284298607,0.031154280761367614,0.0318785792384364,0.03260287771550541,0.033327176192574415,0.0340514746696432,0.03477577314671221,0.03550007162378099,0.03622437010085,0.03694866857791901,0.037672967054987794,0.0383972655320568,0.03912156400912581,0.039845862486194594
30,RRLac,-0.047136901129168796,-0.046412602652099844,-0.04568830417503095,-0.044964005697961995,-0.0442397072208931,-0.04351540874382415,-0.04279111026675525,-0.0420668117896863,-0.041342513312617374,-0.04061821483554845,-0.039893916358479525,-0.0391696178814106,-0.03844531940434168,-0.03772102092727275,-0.03699672245020383,-0.03627242397313489,-0.03554812549606598,-0.034823827018997056,-0.034099528541928124,-0.03337523006485919,-0.03265093158779027,-0.031926633110721345,-0.03120233463365242,-0.030478036156583496,-0.029753737679514572,-0.029029439202445648,-0.028305140725376723,-0.027580842248307785,-0.02685654377123886,-0.026132245294169937,-0.025407946817101013,-0.02468364834003209,-0.023959349862963164,-0.02323505138589424,-0.022510752908825316,-0.021786454431756364,-0.021062155954687467,-0.020337857477618515,-0.01961355900054962,-0.018889260523480667,-0.01816496204641177,-0.017440663569342818,-0.01671636509227392,-0.01599206661520497,-0.015267768138136073,-0.014543469661067121,-0.01381917118399828,-0.013094872706929328,-0.01237057422986032,-0.011646275752791424,-0.010921977275722528,-0.010197678798653631,-0.009473380321584624,-0.008749081844515727,-0.00802478336744683,-0.007300484890377934,-0.0065761864133089265,-0.00585188793624003,-0.0051275894591711335,-0.004403290982102237,-0.0036789925050332295,-0.002954694027964333,-0.0022303955508954365,-0.001506097073826429,-0.0007817985967575325,-5.7500119688636e-05,0.0006667983573802605,0.001391096834449268,0.0021153953115181645,0.002839693788587061,0.0035639922656559575,0.004288290742724965,0.0050125892197938615,0.005736887696862869,0.0064611861739316545,0.007185484651000662,0.007909783128069447,0.008634081605138455,0.009358380082207463,0.010082678559276248,0.010806977036345256,0.011531275513414263,0.012255573990483049,0.012979872467552056,0.013704170944621064,0.014428469421689849,0.015152767898758857,0.015877066375827642,0.01660136485289665,0.017325663329965657,0.018049961807034443,0.01877426028410345,0.019498558761172458,0.020222857238241243,0.02094715571531025,0.021671454192379036,0.022395752669448044,0.02312005114651705,0.023844349623585837,0.024568648100654844
31,XXSgr,-0.04608729159780767,-0.04536299312073866,-0.04463869464366976,-0.043914396166600866,-0.04319009768953197,-0.04246579921246296,-0.041741500735394066,-0.04101720225832517,-0.04029290378125627,-0.039568605304187265,-0.03884430682711837,-0.03812000835004947,-0.037395709872980576,-0.03667141139591157,-0.03594711291884267,-0.035222814441773775,-0.03449851596470488,-0.03377421748763587,-0.033049919010566975,-0.03232562053349808,-0.031601322056429126,-0.03087702357936023,-0.030152725102291278,-0.02942842662522238,-0.02870412814815343,-0.027979829671084477,-0.02725553119401558,-0.02653123271694663,-0.025806934239877732,-0.02508263576280878,-0.024358337285739884,-0.023634038808670932,-0.022909740331602035,-0.02218544185453311,-0.021461143377464187,-0.020736844900395263,-0.02001254642332634,-0.019288247946257386,-0.018563949469188462,-0.017839650992119552,-0.017115352515050627,-0.016391054037981703,-0.01566675556091278,-0.014942457083843848,-0.014218158606774924,-0.013493860129705998,-0.012769561652637072,-0.012045263175568147,-0.01132096469849922,-0.010596666221430295,-0.009872367744361371,-0.009148069267292447,-0.008423770790223523,-0.007699472313154598,-0.006975173836085674,-0.00625087535901675,-0.005526576881947826,-0.004802278404878901,-0.004077979927810005,-0.003353681450741053,-0.002629382973672101,-0.0019050844966032043,-0.0011807860195342523,-0.00045648754246535583,0.0002678109346035962,0.0009921094116724927,0.0017164078887414447,0.002440706365810341,0.003165004842879293,0.0038893033199481897,0.004613601797017142,0.005337900274086094,0.00606219875115499,0.006786497228223887,0.007510795705292783,0.00823509418236179,0.008959392659430687,0.009683691136499584,0.010407989613568591,0.011132288090637488,0.011856586567706384,0.01258088504477528,0.013305183521844288,0.014029481998913185,0.014753780475982081,0.015478078953050978,0.016202377430119985,0.01692667590718888,0.017650974384257778,0.018375272861326675,0.019099571338395682,0.01982386981546458,0.020548168292533475,0.02127246676960237,0.02199676524667138,0.022721063723740276,0.023445362200809283,0.02416966067787807,0.024893959154947076,0.02561825763201586
32,BBSgr,-0.02537142282160021,-0.024647124344531424,-0.023922825867462416,-0.02319852739039341,-0.022474228913324623,-0.021749930436255616,-0.021025631959186608,-0.020301333482117823,-0.019577035005048815,-0.018852736527979808,-0.018128438050911022,-0.017404139573842015,-0.016679841096773118,-0.01595554261970422,-0.015231244142635325,-0.014506945665566318,-0.013782647188497421,-0.013058348711428525,-0.012334050234359628,-0.01160975175729062,-0.010885453280221724,-0.010161154803152828,-0.009436856326083931,-0.008712557849014924,-0.007988259371946027,-0.007263960894877131,-0.006539662417808234,-0.005815363940739227,-0.00509106546367033,-0.004366766986601434,-0.003642468509532537,-0.0029181700324635296,-0.002193871555394633,-0.0014695730783257366,-0.0007452746012568401,-2.0976124187832568e-05,0.0007033223528810639,0.001427620829950016,0.0021519193070189124,0.0028762177840878644,0.003600516261156761,0.004324814738225713,0.0050491132152946094,0.0057734116923635614,0.006497710169432458,0.00722200864650141,0.007946307123570306,0.008670605600639258,0.009394904077708155,0.010119202554777107,0.010843501031846031,0.011567799508914955,0.01229209798598388,0.013016396463052804,0.013740694940121728,0.014464993417190652,0.015189291894259577,0.0159135903713285,0.016637888848397425,0.01736218732546635,0.018086485802535274,0.018810784279604198,0.019535082756673126,0.020259381233742053,0.020983679710810978,0.021707978187879902,0.022432276664948826,0.023156575142017757,0.02388087361908668,0.024605172096155606,0.025329470573224544,0.026053769050293468,0.026778067527362392,0.027502366004431317,0.02822666448150024,0.028950962958569165,0.02967526143563809,0.030399559912706986,0.031123858389775938,0.031848156866844834,0.032572455343913786,0.03329675382098268,0.034021052298051635,0.03474535077512059,0.035469649252189484,0.036193947729258436,0.03691824620632733,0.037642544683396284,0.03836684316046518,0.03909114163753413,0.03981544011460303,0.040539738591671926,0.04126403706874093,0.04198833554580983,0.042712634022878726,0.04343693249994762,0.04416123097701663,0.044885529454085527,0.04560982793115442,0.04633412640822332
33,VCar,-0.0007649563335830889,-4.06578565141924e-05,0.0006836406205547596,0.001407939097623656,0.002132237574692608,0.0028565360517615046,0.0035808345288304566,0.004305133005899353,0.005029431482968305,0.005753729960037202,0.006478028437106154,0.00720232691417505,0.007926625391244002,0.008650923868312926,0.00937522234538185,0.010099520822450775,0.010823819299519699,0.011548117776588623,0.012272416253657548,0.012996714730726472,0.013721013207795396,0.014445311684864334,0.015169610161933245,0.015893908639002176,0.016618207116071104,0.017342505593140028,0.018066804070208956,0.018791102547277876,0.019515401024346804,0.02023969950141573,0.020963997978484653,0.021688296455553577,0.0224125949326225,0.02313689340969144,0.023861191886760363,0.024585490363829288,0.025309788840898212,0.026034087317967136,0.02675838579503606,0.027482684272104985,0.02820698274917388,0.028931281226242833,0.029655579703311785,0.03037987818038068,0.031104176657449634,0.03182847513451853,0.03255277361158748,0.03327707208865638,0.03400137056572533,0.03472566904279423,0.03544996751986318,0.036174265996932076,0.03689856447400097,0.03762286295106998,0.038347161428138876,0.03907145990520777,0.03979575838227667,0.04052005685934568,0.04124435533641457,0.04196865381348347,0.042692952290552366,0.043417250767621374,0.04414154924469027,0.04486584772175917,0.04559014619882806,0.04631444467589707,0.04703874315296597,0.047763041630034864,0.04848734010710387,0.04921163858417277,0.049935937061241664,0.05066023553831056,0.05138453401537957,0.052108832492448465,0.05283313096951736,0.05355742944658626,0.054281727923655265,0.05500602640072416,0.05573032487779317,0.056454623354861955,0.05717892183193096,0.05790322030899975,0.058627518786068755,0.05935181726313776,0.06007611574020655,0.060800414217275556,0.06152471269434456,0.06224901117141335,0.06297330964848236,0.06369760812555114,0.06442190660262015,0.06514620507968916,0.06587050355675794,0.06659480203382695,0.06731910051089596,0.06804339898796474,0.06876769746503375,0.06949199594210276,0.07021629441917154,0.07094059289624055
34,V0495Cyg,-0.10909549639197147,-0.10837119791490268,-0.1076468994378339,-0.10692260096076511,-0.10619830248369588,-0.1054740040066271,-0.10474970552955831,-0.10402540705248908,-0.1033011085754203,-0.10257681009835151,-0.10185251162128228,-0.1011282131442135,-0.10040391466714471,-0.09967961619007548,-0.0989553177130067,-0.09823101923593791,-0.09750672075886868,-0.0967824222817999,-0.09605812380473111,-0.0953338253276621,-0.0946095268505931,-0.09388522837352431,-0.0931609298964553,-0.0924366314193863,-0.09171233294231751,-0.0909880344652485,-0.09026373598817972,-0.08953943751111071,-0.0888151390340417,-0.08809084055697292,-0.08736654207990391,-0.0866422436028349,-0.08591794512576612,-0.08519364664869711,-0.08446934817162832,-0.08374504969455931,-0.08302075121749031,-0.08229645274042152,-0.08157215426335251,-0.0808478557862835,-0.08012355730921472,-0.07939925883214571,-0.0786749603550767,-0.07795066187800792,-0.07722636340093891,-0.07650206492387013,-0.07577776644680112,-0.07505346796973211,-0.07432916949266333,-0.07360487101559432,-0.07288057253852531,-0.07215627406145653,-0.07143197558438752,-0.07070767710731873,-0.06998337863024973,-0.06925908015318072,-0.06853478167611193,-0.06781048319904293,-0.06708618472197392,-0.06636188624490513,-0.06563758776783613,-0.06491328929076712,-0.06418899081369833,-0.06346469233662932,-0.06274039385956054,-0.06201609538249153,-0.061291796905422524,-0.06056749842835374,-0.05984319995128473,-0.059118901474215724,-0.05839460299714694,-0.05767030452007793,-0.056946006043009034,-0.05622170756594014,-0.05549740908887124,-0.054773110611802234,-0.05404881213473334,-0.05332451365766444,-0.052600215180595544,-0.05187591670352654,-0.05115161822645764,-0.050427319749388744,-0.04970302127231985,-0.04897872279525084,-0.04825442431818194,-0.04753012584111305,-0.04680582736404404,-0.04608152888697514,-0.045357230409906246,-0.04463293193283735,-0.04390863345576834,-0.043184334978699446,-0.04246003650163055,-0.04173573802456165,-0.041011439547492645,-0.04028714107042375,-0.03956284259335485,-0.0388385441162859,-0.038114245639217004,-0.03738994716214805
35,USgr,-0.036658725619009846,-0.03593442714194106,-0.035210128664872054,-0.03448583018780316,-0.03376153171073426,-0.033037233233665364,-0.032312934756596357,-0.03158863627952746,-0.030864337802458564,-0.030140039325389667,-0.02941574084832066,-0.028691442371251763,-0.027967143894182867,-0.02724284541711397,-0.026518546940044962,-0.025794248462976066,-0.02506994998590717,-0.024345651508838273,-0.023621353031769265,-0.02289705455470037,-0.022172756077631472,-0.021448457600562465,-0.02072415912349357,-0.019999860646424672,-0.019275562169355775,-0.018551263692286768,-0.01782696521521787,-0.017102666738148975,-0.01637836826108008,-0.015654069784011126,-0.014929771306942174,-0.014205472829873278,-0.013481174352804326,-0.01275687587573543,-0.012032577398666477,-0.011308278921597581,-0.010583980444528629,-0.009859681967459732,-0.00913538349039078,-0.008411085013321884,-0.007686786536252932,-0.0069624880591840355,-0.0062381895821150835,-0.005513891105046159,-0.004789592627977235,-0.004065294150908311,-0.0033409956738393864,-0.002616697196770462,-0.001892398719701538,-0.0011681002426325998,-0.00044380176556367557,0.0002804967115052487,0.001004795188574173,0.0017290936656430972,0.0024533921427120214,0.0031776906197809466,0.0039019890968498734,0.004626287573918801,0.005350586050987725,0.006074884528056643,0.006799183005125581,0.007523481482194505,0.00824777995926343,0.008972078436332354,0.009696376913401278,0.010420675390470202,0.011144973867539126,0.01186927234460805,0.012593570821677003,0.013317869298745899,0.014042167775814851,0.014766466252883748,0.0154907647299527,0.016215063207021596,0.016939361684090548,0.017663660161159445,0.018387958638228397,0.019112257115297293,0.019836555592366245,0.02056085406943514,0.021285152546504094,0.02200945102357299,0.022733749500641887,0.023458047977710894,0.02418234645477979,0.024906644931848687,0.025630943408917584,0.02635524188598659,0.027079540363055488,0.027803838840124384,0.02852813731719328,0.029252435794262288,0.029976734271331185,0.03070103274840008,0.03142533122546909,0.032149629702537985,0.03287392817960688,0.03359822665667578,0.034322525133744786,0.03504682361081368
36,TWCMa,-0.01038739689497381,-0.009663098417904914,-0.00893879994083599,-0.008214501463767038,-0.007490202986698141,-0.006765904509629189,-0.006041606032560265,-0.005317307555491341,-0.0045930090784224165,-0.003868710601353492,-0.003144412124284582,-0.0024201136472156437,-0.0016958151701467264,-0.0009715166930777987,-0.0002472182160088727,0.0004770802610600533,0.001201378738128974,0.0019256772151979018,0.002649975692266826,0.0033742741693357503,0.0040985726464046746,0.004822871123473613,0.005547169600542523,0.006271468077611447,0.0069957665546803716,0.007720065031749296,0.00844436350881822,0.009168661985887144,0.009892960462956069,0.01061725894002502,0.011341557417093917,0.012065855894162869,0.012790154371231766,0.013514452848300718,0.014238751325369614,0.014963049802438566,0.015687348279507463,0.016411646756576415,0.01713594523364531,0.017860243710714263,0.018584542187783215,0.019308840664852167,0.020033139141921064,0.02075743761898996,0.021481736096058857,0.022206034573127864,0.02293033305019676,0.023654631527265657,0.024378930004334554,0.02510322848140356,0.025827526958472458,0.026551825435541354,0.02727612391261025,0.028000422389679258,0.028724720866748155,0.02944901934381705,0.030173317820885948,0.030897616297954955,0.03162191477502385,0.03234621325209275,0.033070511729161645,0.03379481020623065,0.03451910868329955,0.035243407160368445,0.03596770563743734,0.03669200411450635,0.037416302591575246,0.03814060106864425,0.03886489954571304,0.039589198022782046,0.040313496499851054,0.04103779497691984,0.04176209345398885,0.04248639193105763,0.04321069040812664,0.04393498888519565,0.04465928736226443,0.04538358583933344,0.04610788431640245,0.04683218279347123,0.04755648127054024,0.048280779747609026,0.049005078224678034,0.04972937670174704,0.05045367517881583,0.051177973655884834,0.05190227213295384,0.05262657061002263,0.053350869087091635,0.05407516756416042,0.05479946604122943,0.055523764518298435,0.05624806299536722,0.05697236147243623,0.057696659949505236,0.05842095842657402,0.05914525690364303,0.059869555380712036,0.06059385385778082,0.06131815233484983
