24,0.764123,FMCas,0.7912536275143082,0.7662739708402896,0.7412943141662708,0.7163146574922522,0.6913350008182334,0.6663553441442148,0.641375687470196,0.6163960307961774,0.5914163741221586,0.5664367174481398,0.5414570607741214,0.5164774041001027,0.4914977474260839,0.4665180907520652,0.4415384340780465,0.4165587774040278,0.3915791207300092,0.36659946405599053,0.34161980738197173,0.31664015070795304,0.29166049403393435,0.26668083735991566,0.24170118068589708,0.21672152401187839,0.19174186733785958,0.1667622106638409,0.1417825539898222,0.11680289731580351,0.09182324064178482,0.06684358396776613,0.04186392729374744,0.016884270619728747,-0.008095386054289944,-0.033075042728308635,-0.058054699402327326,-0.08303435607634607,-0.10801401275036471,-0.1329936694243834,-0.15797332609840214,-0.18295298277242084,-0.2079326394464395,-0.23291229612045822,-0.25789195279447685,-0.28287160946849554,-0.3078512661425143,-0.332830922816533,-0.3578105794905517,-0.38279023616457036,-0.40776989283858905,-0.43274954951260775,-0.45772920618662644,-0.4827088628606451,-0.5076885195346639,-0.5326681762086826,-0.5576478328827013,-0.58262748955672,-0.6076071462307386,-0.6325868029047573,-0.657566459578776,-0.6825461162527947,-0.7075257729268134,-0.7325054296008321,-0.7574850862748508,-0.7824647429488695,-0.8074443996228882,-0.8324240562969069,-0.8574037129709255,-0.8823833696449442,-0.9073630263189629,-0.9323426829929816,-0.9573223396670003,-0.982301996341019,-1.0072816530150377,-1.0322613096890563,-1.057240966363075,-1.0822206230370939,-1.1072002797111127,-1.1321799363851313,-1.1571595930591498,-1.1821392497331686,-1.2071189064071872,-1.2320985630812058,-1.2570782197552246,-1.2820578764292434,-1.3070375331032622,-1.3320171897772806,-1.3569968464512994,-1.3819765031253182,-1.406956159799337,-1.4319358164733555,-1.4569154731473741,-1.481895129821393,-1.5068747864954117,-1.53185444316943,-1.556834099843449,-1.5818137565174677,-1.6067934131914865,-1.6317730698655049,-1.6567527265395237,-1.6817323832135425
25,0.771201,CSVel,0.9648559569012519,0.9398763002272331,0.9148966435532145,0.8899169868791957,0.8649373302051772,0.8399576735311584,0.8149780168571396,0.789998360183121,0.7650187035091024,0.7400390468350836,0.715059390161065,0.6900797334870464,0.6651000768130276,0.6401204201390088,0.6151407634649902,0.5901611067909714,0.5651814501169529,0.5402017934429342,0.5152221367689155,0.4902424800948967,0.465262823420878,0.4402831667468593,0.4153035100728407,0.39032385339882203,0.36534419672480334,0.34036454005078454,0.31538488337676585,0.29040522670274715,0.26542557002872835,0.24044591335470977,0.21546625668069108,0.1904866000066724,0.1655069433326537,0.140527286658635,0.11554762998461632,0.09056797331059763,0.06558831663657894,0.040608659962560245,0.015629003288541554,-0.009350653385477192,-0.03433031005949583,-0.05930996673351452,-0.08428962340753321,-0.1092692800815519,-0.13424893675557065,-0.15922859342958934,-0.18420825010360797,-0.2091879067776267,-0.23416756345164538,-0.2591472201256641,-0.2841268767996828,-0.30910653347370143,-0.3340861901477202,-0.35906584682173887,-0.38404550349575756,-0.40902516016977625,-0.43400481684379494,-0.45898447351781363,-0.4839641301918323,-0.5089437868658511,-0.5339234435398698,-0.5589031002138884,-0.583882756887907,-0.6088624135619258,-0.6338420702359445,-0.6588217269099632,-0.6838013835839819,-0.7087810402580006,-0.7337606969320192,-0.758740353606038,-0.7837200102800567,-0.8086996669540754,-0.833679323628094,-0.8586589803021127,-0.8836386369761314,-0.9086182936501501,-0.9335979503241688,-0.9585776069981876,-0.9835572636722063,-1.0085369203462249,-1.0335165770202437,-1.0584962336942623,-1.0834758903682808,-1.1084555470422996,-1.1334352037163185,-1.158414860390337,-1.1833945170643556,-1.2083741737383744,-1.2333538304123932,-1.258333487086412,-1.2833131437604306,-1.3082928004344492,-1.333272457108468,-1.3582521137824866,-1.3832317704565051,-1.408211427130524,-1.4331910838045427,-1.458170740478561,-1.48315039715258,-1.5081300538265987
26,0.774852,MWCyg,0.42360251627275614,0.39862285959873744,0.37364320292471875,0.34866354625070006,0.3236838895766815,0.2987042329026627,0.273724576228644,0.2487449195546253,0.2237652628806066,0.19878560620658792,0.17380594953256934,0.14882629285855054,0.12384663618453184,0.09886697951051315,0.07388732283649446,0.04890766616247577,0.023928009488457136,-0.0010516471855616105,-0.0260313038595803,-0.05101096053359899,-0.07599061720761774,-0.10097027388163643,-0.125949930555655,-0.15092958722967376,-0.17590924390369245,-0.2008889005777112,-0.22586855725172988,-0.2508482139257485,-0.2758278705997672,-0.30080752727378596,-0.3257871839478046,-0.35076684062182334,-0.37574649729584203,-0.40072615396986067,-0.4257058106438794,-0.4506854673178981,-0.47566512399191674,-0.5006447806659355,-0.5256244373399542,-0.5506040940139729,-0.5755837506879915,-0.6005634073620103,-0.625543064036029,-0.6505227207100477,-0.6755023773840664,-0.7004820340580851,-0.7254616907321036,-0.7504413474061224,-0.7754210040801411,-0.8004006607541598,-0.8253803174281785,-0.8503599741021972,-0.8753396307762159,-0.9003192874502346,-0.9252989441242533,-0.950278600798272,-0.9752582574722907,-1.0002379141463094,-1.025217570820328,-1.0501972274943467,-1.0751768841683655,-1.1001565408423841,-1.1251361975164027,-1.1501158541904215,-1.1750955108644403,-1.200075167538459,-1.2250548242124777,-1.2500344808864963,-1.275014137560515,-1.2999937942345339,-1.3249734509085525,-1.349953107582571,-1.3749327642565898,-1.3999124209306084,-1.424892077604627,-1.4498717342786458,-1.4748513909526646,-1.4998310476266834,-1.5248107043007022,-1.5497903609747206,-1.5747700176487394,-1.5997496743227582,-1.6247293309967765,-1.6497089876707953,-1.6746886443448141,-1.699668301018833,-1.7246479576928513,-1.74962761436687,-1.774607271040889,-1.7995869277149077,-1.8245665843889265,-1.8495462410629449,-1.8745258977369637,-1.899505554410982,-1.9244852110850008,-1.9494648677590196,-1.9744445244330384,-1.9994241811070572,-2.0244038377810756,-2.0493834944550944
27,0.786342,FMAql,0.7545007960391453,0.7295211393651265,0.704541482691108,0.6795618260170891,0.6545821693430706,0.6296025126690518,0.6046228559950332,0.5796431993210144,0.5546635426469958,0.529683885972977,0.5047042292989584,0.4797245726249397,0.45474491595092104,0.42976525927690223,0.40478560260288354,0.37980594592886485,0.35482628925484627,0.3298466325808276,0.3048669759068089,0.2798873192327901,0.2549076625587714,0.2299280058847527,0.20494834921073413,0.17996869253671544,0.15498903586269674,0.13000937918867794,0.10502972251465925,0.08005006584064056,0.05507040916662187,0.03009075249260318,0.005111095818584543,-0.019868560855434203,-0.044848217529452894,-0.06982787420347153,-0.09480753087749028,-0.11978718755150897,-0.1447668442255276,-0.16974650089954635,-0.19472615757356504,-0.21970581424758373,-0.24468547092160242,-0.2696651275956211,-0.2946447842696398,-0.3196244409436585,-0.3446040976176772,-0.3695837542916959,-0.39456341096571457,-0.41954306763973326,-0.44452272431375195,-0.4695023809877707,-0.4944820376617894,-0.519461694335808,-0.5444413510098267,-0.5694210076838454,-0.5944006643578641,-0.6193803210318829,-0.6443599777059015,-0.6693396343799203,-0.6943192910539389,-0.7192989477279577,-0.7442786044019762,-0.769258261075995,-0.7942379177500136,-0.8192175744240324,-0.8441972310980511,-0.8691768877720698,-0.8941565444460885,-0.9191362011201072,-0.9441158577941258,-0.9690955144681446,-0.9940751711421633,-1.019054827816182,-1.0440344844902008,-1.0690141411642193,-1.093993797838238,-1.1189734545122567,-1.1439531111862755,-1.1689327678602943,-1.1939124245343127,-1.2188920812083315,-1.2438717378823503,-1.2688513945563689,-1.2938310512303874,-1.3188107079044062,-1.343790364578425,-1.3687700212524436,-1.3937496779264622,-1.418729334600481,-1.4437089912744998,-1.4686886479485186,-1.493668304622537,-1.5186479612965558,-1.5436276179705746,-1.5686072746445934,-1.5935869313186117,-1.6185665879926305,-1.6435462446666493,-1.6685259013406677,-1.6935055580146865,-1.7184852146887053
28,0.794695,CRCep,0.9863805505633271,0.9614008938893085,0.9364212372152897,0.9114415805412709,0.8864619238672523,0.8614822671932335,0.8365026105192149,0.8115229538451961,0.7865432971711773,0.7615636404971587,0.7365839838231402,0.7116043271491216,0.6866246704751028,0.661645013801084,0.6366653571270654,0.6116857004530466,0.586706043779028,0.5617263871050094,0.5367467304309906,0.5117670737569718,0.48678741708295314,0.46180776040893445,0.4368281037349159,0.4118484470608972,0.3868687903868785,0.3618891337128597,0.336909477038841,0.3119298203648223,0.2869501636908036,0.2619705070167849,0.23699085034276635,0.21201119366874754,0.18703153699472885,0.16205188032071027,0.13707222364669158,0.11209256697267278,0.0871129102986542,0.0621332536246354,0.03715359695061671,0.012173940276598016,-0.012805716397420674,-0.037785373071439365,-0.062765029745458,-0.08774468641947675,-0.11272434309349544,-0.13770399976751413,-0.16268365644153282,-0.1876633131155515,-0.2126429697895702,-0.23762262646358892,-0.2626022831376076,-0.2875819398116263,-0.31256159648564497,-0.33754125315966366,-0.36252090983368235,-0.38750056650770104,-0.41248022318171973,-0.4374598798557385,-0.46243953652975717,-0.48741919320377586,-0.5123988498777945,-0.5373785065518133,-0.5623581632258319,-0.5873378198998507,-0.6123174765738694,-0.6372971332478881,-0.6622767899219066,-0.6872564465959254,-0.712236103269944,-0.7372157599439628,-0.7621954166179815,-0.7871750732920002,-0.8121547299660189,-0.8371343866400376,-0.8621140433140562,-0.887093699988075,-0.9120733566620937,-0.9370530133361124,-0.962032670010131,-0.9870123266841496,-1.0119919833581683,-1.0369716400321871,-1.061951296706206,-1.0869309533802245,-1.111910610054243,-1.1368902667282619,-1.1618699234022807,-1.1868495800762993,-1.2118292367503178,-1.2368088934243366,-1.2617885500983554,-1.2867682067723738,-1.3117478634463926,-1.3367275201204114,-1.3617071767944302,-1.386686833468449,-1.4116664901424676,-1.4366461468164862,-1.461625803490505,-1.4866054601645238
29,0.799056,RSCas,0.6112699872076258,0.586290330533607,0.5613106738595884,0.5363310171855696,0.5113513605115511,0.48637170383753237,0.4613920471635137,0.4364123904894949,0.4114327338154762,0.3864530771414575,0.3614734204674389,0.3364937637934202,0.31151410711940153,0.2865344504453827,0.26155479377136404,0.23657513709734534,0.21159548042332676,0.18661582374930807,0.16163616707528938,0.13665651040127058,0.11167685372725189,0.0866971970532332,0.06171754037921462,0.03673788370519587,0.011758227031177182,-0.013221429642841565,-0.038201086316860255,-0.06318074299087889,-0.08816039966489764,-0.11314005633891633,-0.13811971301293496,-0.1630993696869537,-0.1880790263609724,-0.21305868303499106,-0.23803833970900978,-0.2630179963830285,-0.28799765305704716,-0.31297730973106586,-0.33795696640508455,-0.36293662307910324,-0.38791627975312193,-0.4128959364271406,-0.4378755931011593,-0.462855249775178,-0.48783490644919675,-0.5128145631232154,-0.5377942197972341,-0.5627738764712528,-0.5877535331452715,-0.6127331898192903,-0.6377128464933088,-0.6626925031673275,-0.6876721598413462,-0.712651816515365,-0.7376314731893836,-0.7626111298634024,-0.787590786537421,-0.8125704432114398,-0.8375500998854585,-0.8625297565594772,-0.8875094132334959,-0.9124890699075145,-0.9374687265815331,-0.9624483832555519,-0.9874280399295706,-1.0124076966035893,-1.037387353277608,-1.0623670099516267,-1.0873466666256455,-1.112326323299664,-1.1373059799736827,-1.1622856366477015,-1.18726529332172,-1.2122449499957386,-1.2372246066697574,-1.2622042633437762,-1.287183920017795,-1.3121635766918138,-1.3371432333658324,-1.362122890039851,-1.3871025467138698,-1.4120822033878884,-1.437061860061907,-1.4620415167359258,-1.4870211734099446,-1.512000830083963,-1.5369804867579817,-1.5619601434320005,-1.5869398001060193,-1.6119194567800381,-1.6368991134540565,-1.6618787701280753,-1.686858426802094,-1.7118380834761124,-1.7368177401501312,-1.76179739682415,-1.7867770534981688,-1.8117567101721872,-1.836736366846206,-1.8617160235202248
30,0.807281,RRLac,0.3120229596263714,0.2870433029523526,0.2620636462783339,0.2370839896043152,0.21210433293029662,0.18712467625627793,0.16214501958225924,0.13716536290824044,0.11218570623422175,0.08720604956020306,0.06222639288618448,0.03724673621216579,0.012267079538147041,-0.012712577135871705,-0.037692233809890396,-0.06267189048390909,-0.08765154715792767,-0.11263120383194641,-0.1376108605059651,-0.16259051717998385,-0.18757017385400254,-0.21254983052802126,-0.23752948720203984,-0.26250914387605856,-0.2874888005500773,-0.312468457224096,-0.3374481138981147,-0.3624277705721334,-0.38740742724615207,-0.41238708392017076,-0.43736674059418945,-0.46234639726820814,-0.48732605394222683,-0.5123057106162455,-0.5372853672902642,-0.5622650239642829,-0.5872446806383016,-0.6122243373123203,-0.637203993986339,-0.6621836506603577,-0.6871633073343764,-0.7121429640083952,-0.7371226206824137,-0.7621022773564324,-0.7870819340304511,-0.8120615907044699,-0.8370412473784885,-0.8620209040525073,-0.8870005607265259,-0.9119802174005447,-0.9369598740745633,-0.9619395307485821,-0.9869191874226007,-1.0118988440966195,-1.036878500770638,-1.0618581574446568,-1.0868378141186756,-1.1118174707926942,-1.1367971274667128,-1.1617767841407316,-1.1867564408147504,-1.2117360974887688,-1.2367157541627876,-1.2616954108368064,-1.2866750675108252,-1.3116547241848437,-1.3366343808588625,-1.3616140375328811,-1.3865936942069,-1.4115733508809185,-1.436553007554937,-1.461532664228956,-1.4865123209029747,-1.511491977576993,-1.5364716342510119,-1.5614512909250307,-1.5864309475990495,-1.6114106042730683,-1.6363902609470866,-1.6613699176211054,-1.6863495742951242,-1.711329230969143,-1.7363088876431618,-1.7612885443171802,-1.786268200991199,-1.8112478576652173,-1.8362275143392361,-1.861207171013255,-1.8861868276872737,-1.9111664843612926,-1.936146141035311,-1.9611257977093297,-1.986105454383348,-2.011085111057367,-2.0360647677313857,-2.0610444244054045,-2.0860240810794233,-2.1110037377534416,-2.1359833944274604,-2.1609630511014792
31,0.807815,XXSgr,0.8121102224059978,0.787130565731979,0.7621509090579602,0.7371712523839417,0.7121915957099231,0.6872119390359043,0.6622322823618857,0.6372526256878669,0.6122729690138481,0.5872933123398295,0.5623136556658109,0.5373339989917921,0.5123543423177734,0.48737468564375475,0.46239502896973605,0.43741537229571736,0.4124357156216988,0.38745605894768,0.3624764022736613,0.3374967455996426,0.3125170889256238,0.2875374322516051,0.2625577755775865,0.23757811890356784,0.21259846222954915,0.18761880555553045,0.16263914888151165,0.13765949220749307,0.11267983553347438,0.08770017885945558,0.062720522185437,0.03774086551141825,0.012761208837399562,-0.012218447836619073,-0.03719810451063782,-0.062177761184656566,-0.08715741785867515,-0.11213707453269389,-0.13711673120671264,-0.16209638788073133,-0.18707604455474997,-0.21205570122876868,-0.23703535790278737,-0.26201501457680604,-0.2869946712508248,-0.3119743279248435,-0.33695398459886217,-0.36193364127288086,-0.38691329794689955,-0.41189295462091824,-0.43687261129493693,-0.4618522679689556,-0.4868319246429743,-0.511811581316993,-0.5367912379910117,-0.5617708946650304,-0.5867505513390491,-0.6117302080130678,-0.6367098646870865,-0.6616895213611051,-0.6866691780351238,-0.7116488347091425,-0.7366284913831612,-0.7616081480571799,-0.7865878047311987,-0.8115674614052173,-0.8365471180792361,-0.8615267747532547,-0.8865064314272734,-0.9114860881012921,-0.9364657447753109,-0.9614454014493294,-0.9864250581233481,-1.0114047147973668,-1.0363843714713856,-1.0613640281454044,-1.086343684819423,-1.1113233414934416,-1.1363029981674604,-1.161282654841479,-1.1862623115154975,-1.2112419681895163,-1.2362216248635352,-1.261201281537554,-1.2861809382115725,-1.3111605948855911,-1.33614025155961,-1.3611199082336287,-1.3860995649076473,-1.4110792215816659,-1.4360588782556847,-1.4610385349297035,-1.4860181916037218,-1.5109978482777406,-1.5359775049517594,-1.5609571616257782,-1.585936818299797,-1.6109164749738154,-1.6358961316478342,-1.660875788321853
32,0.821971,BBSgr,0.8262070138436369,0.8012273571696181,0.7762477004955995,0.7512680438215807,0.7262883871475622,0.7013087304735434,0.6763290737995248,0.651349417125506,0.6263697604514874,0.6013901037774686,0.57641044710345,0.5514307904294312,0.5264511337554126,0.5014714770813938,0.47649182040737514,0.45151216373335645,0.4265325070593379,0.4015528503853192,0.3765731937113005,0.3515935370372817,0.326613880363263,0.3016342236892443,0.2766545670152257,0.2516749103412069,0.22669525366718823,0.20171559699316954,0.17673594031915085,0.15175628364513216,0.12677662697111347,0.10179697029709478,0.07681731362307609,0.0518376569490574,0.026858000275038707,0.001878343601020016,-0.023101313072998675,-0.048080969747017366,-0.07306062642103606,-0.09804028309505475,-0.12301993976907344,-0.14799959644309219,-0.17297925311711082,-0.19795890979112957,-0.22293856646514823,-0.24791822313916692,-0.27289787981318564,-0.2978775364872043,-0.32285719316122297,-0.3478368498352417,-0.3728165065092604,-0.3977961631832791,-0.4227758198572978,-0.4477554765313165,-0.47273513320533517,-0.49771478987935386,-0.5226944465533726,-0.5476741032273913,-0.5726537599014099,-0.5976334165754287,-0.6226130732494474,-0.6475927299234661,-0.6725723865974848,-0.6975520432715034,-0.722531699945522,-0.7475113566195408,-0.7724910132935595,-0.7974706699675782,-0.8224503266415969,-0.8474299833156156,-0.8724096399896343,-0.897389296663653,-0.9223689533376717,-0.9473486100116904,-0.972328266685709,-0.9973079233597277,-1.0222875800337463,-1.0472672367077651,-1.072246893381784,-1.0972265500558027,-1.1222062067298213,-1.1471858634038399,-1.1721655200778587,-1.1971451767518773,-1.2221248334258958,-1.2471044900999146,-1.2720841467739334,-1.297063803447952,-1.3220434601219706,-1.3470231167959894,-1.3720027734700082,-1.396982430144027,-1.4219620868180456,-1.4469417434920642,-1.471921400166083,-1.4969010568401018,-1.5218807135141201,-1.546860370188139,-1.5718400268621577,-1.596819683536176,-1.621799340210195,-1.6467789968842137
33,0.82586,VCar,0.8039877392341267,0.7790080825601081,0.7540284258860893,0.7290487692120705,0.7040691125380522,0.6790894558640334,0.6541097991900146,0.629130142515996,0.6041504858419772,0.5791708291679584,0.5541911724939398,0.5292115158199212,0.5042318591459024,0.4792522024718837,0.454272545797865,0.42929288912384633,0.40431323244982775,0.37933357577580906,0.35435391910179026,0.32937426242777157,0.3043946057537529,0.2794149490797342,0.2544352924057156,0.22945563573169692,0.20447597905767811,0.17949632238365942,0.15451666570964073,0.12953700903562204,0.10455735236160335,0.07957769568758466,0.05459803901356597,0.029618382339547278,0.004638725665528587,-0.020340931008490104,-0.045320587682508795,-0.07030024435652754,-0.09527990103054618,-0.12025955770456487,-0.14523921437858361,-0.1702188710526023,-0.19519852772662094,-0.2201781844006397,-0.24515784107465838,-0.270137497748677,-0.29511715442269576,-0.32009681109671445,-0.34507646777073314,-0.37005612444475183,-0.3950357811187705,-0.4200154377927892,-0.4449950944668079,-0.4699747511408266,-0.4949544078148453,-0.519934064488864,-0.5449137211628827,-0.5698933778369014,-0.5948730345109201,-0.6198526911849388,-0.6448323478589575,-0.6698120045329762,-0.6947916612069949,-0.7197713178810136,-0.7447509745550323,-0.7697306312290509,-0.7947102879030696,-0.8196899445770883,-0.844669601251107,-0.8696492579251257,-0.8946289145991444,-0.9196085712731631,-0.9445882279471818,-0.9695678846212005,-0.9945475412952192,-1.019527197969238,-1.0445068546432565,-1.0694865113172751,-1.094466167991294,-1.1194458246653127,-1.1444254813393315,-1.1694051380133499,-1.1943847946873687,-1.2193644513613875,-1.2443441080354063,-1.2693237647094249,-1.2943034213834435,-1.3192830780574623,-1.3442627347314808,-1.3692423914054994,-1.3942220480795182,-1.419201704753537,-1.4441813614275558,-1.4691610181015742,-1.494140674775593,-1.5191203314496118,-1.5440999881236306,-1.569079644797649,-1.5940593014716677,-1.6190389581456865,-1.6440186148197053,-1.6689982714937237
34,0.827263,V0495Cyg,0.019652779955742883,-0.005326876718275864,-0.03030653339229461,-0.0552861900663133,-0.08026584674033188,-0.10524550341435057,-0.13022516008836932,-0.155204816762388,-0.18018447343640676,-0.20516413011042545,-0.23014378678444403,-0.2551234434584627,-0.28010310013248146,-0.3050827568065002,-0.3300624134805189,-0.3550420701545376,-0.3800217268285562,-0.4050013835025749,-0.4299810401765936,-0.45496069685061236,-0.47994035352463105,-0.5049200101986497,-0.5298996668726683,-0.5548793235466871,-0.5798589802207058,-0.6048386368947245,-0.6298182935687432,-0.6547979502427619,-0.6797776069167806,-0.7047572635907993,-0.729736920264818,-0.7547165769388366,-0.7796962336128553,-0.804675890286874,-0.8296555469608927,-0.8546352036349114,-0.8796148603089301,-0.9045945169829488,-0.9295741736569676,-0.9545538303309862,-0.9795334870050049,-1.0045131436790236,-1.0294928003530424,-1.054472457027061,-1.0794521137010795,-1.1044317703750983,-1.1294114270491171,-1.1543910837231357,-1.1793707403971543,-1.204350397071173,-1.2293300537451919,-1.2543097104192107,-1.2792893670932293,-1.3042690237672478,-1.3292486804412667,-1.3542283371152855,-1.379207993789304,-1.4041876504633226,-1.4291673071373414,-1.45414696381136,-1.4791266204853786,-1.5041062771593974,-1.5290859338334162,-1.554065590507435,-1.5790452471814538,-1.6040249038554721,-1.629004560529491,-1.6539842172035097,-1.678963873877528,-1.703943530551547,-1.7289231872255657,-1.7539028438995845,-1.7788825005736029,-1.8038621572476217,-1.8288418139216405,-1.8538214705956593,-1.878801127269678,-1.9037807839436964,-1.9287604406177152,-1.953740097291734,-1.9787197539657528,-2.0036994106397716,-2.02867906731379,-2.053658723987809,-2.0786383806618276,-2.103618037335846,-2.1285976940098648,-2.1535773506838836,-2.1785570073579024,-2.2035366640319207,-2.2285163207059395,-2.253495977379958,-2.2784756340539767,-2.3034552907279955,-2.3284349474020143,-2.353414604076033,-2.3783942607500514,-2.4033739174240702,-2.428353574098089,-2.453333230772108
35,0.828997,USgr,0.8425500496256427,0.8175703929516241,0.7925907362776053,0.7676110796035868,0.7426314229295682,0.7176517662555494,0.6926721095815306,0.667692452907512,0.6427127962334932,0.6177331395594744,0.592753482885456,0.5677738262114372,0.5427941695374184,0.5178145128633999,0.49283485618938105,0.46785519951536236,0.4428755428413438,0.4178958861673251,0.3929162294933063,0.3679365728192876,0.3429569161452689,0.3179772594712502,0.29299760279723164,0.26801794612321295,0.24303828944919414,0.21805863277517545,0.19307897610115676,0.16809931942713807,0.14311966275311938,0.11814000607910069,0.093160349405082,0.06818069273106331,0.04320103605704462,0.018221379383025926,-0.006758277290992765,-0.031737933965011456,-0.056717590639030147,-0.08169724731304884,-0.10667690398706753,-0.13165656066108627,-0.1566362173351049,-0.1816158740091236,-0.2065955306831423,-0.23157518735716098,-0.2565548440311797,-0.28153450070519837,-0.30651415737921706,-0.33149381405323575,-0.35647347072725444,-0.3814531274012732,-0.4064327840752919,-0.43141244074931057,-0.45639209742332926,-0.48137175409734795,-0.5063514107713667,-0.5313310674453854,-0.5563107241194041,-0.5812903807934228,-0.6062700374674415,-0.63124969414146,-0.6562293508154788,-0.6812090074894975,-0.7061886641635162,-0.7311683208375349,-0.7561479775115536,-0.7811276341855722,-0.806107290859591,-0.8310869475336097,-0.8560666042076284,-0.8810462608816471,-0.9060259175556657,-0.9310055742296844,-0.9559852309037031,-0.9809648875777218,-1.0059445442517405,-1.0309242009257593,-1.055903857599778,-1.0808835142737965,-1.1058631709478153,-1.130842827621834,-1.1558224842958527,-1.1808021409698712,-1.20578179764389,-1.2307614543179088,-1.2557411109919276,-1.280720767665946,-1.3057004243399648,-1.3306800810139836,-1.3556597376880024,-1.380639394362021,-1.4056190510360396,-1.4305987077100584,-1.455578364384077,-1.4805580210580955,-1.5055376777321143,-1.5305173344061331,-1.555496991080152,-1.5804766477541703,-1.605456304428189,-1.630435961102208
36,0.844792,TWCMa,0.9943058252798486,0.9693261686058298,0.944346511931811,0.9193668552577922,0.8943871985837736,0.8694075419097548,0.8444278852357362,0.8194482285617174,0.7944685718876988,0.7694889152136802,0.7445092585396614,0.7195296018656429,0.694549945191624,0.6695702885176055,0.6445906318435867,0.6196109751695679,0.5946313184955495,0.5696516618215307,0.5446720051475119,0.5196923484734932,0.4947126917994745,0.46973303512545583,0.44475337845143725,0.41977372177741856,0.39479406510339976,0.36981440842938107,0.3448347517553624,0.3198550950813437,0.294875438407325,0.2698957817333062,0.24491612505928761,0.21993646838526892,0.19495681171125023,0.16997715503723165,0.14499749836321285,0.12001784168919416,0.09503818501517547,0.07005852834115678,0.04507887166713809,0.02009921499311934,-0.0048804416808992945,-0.029860098354917985,-0.054839755028936676,-0.07981941170295537,-0.10479906837697406,-0.1297787250509928,-0.15475838172501144,-0.1797380383990302,-0.20471769507304882,-0.22969735174706757,-0.25467700842108626,-0.2796566650951049,-0.30463632176912364,-0.32961597844314233,-0.354595635117161,-0.3795752917911797,-0.4045549484651984,-0.4295346051392171,-0.4545142618132358,-0.4794939184872545,-0.5044735751612732,-0.5294532318352919,-0.5544328885093106,-0.5794125451833293,-0.604392201857348,-0.6293718585313667,-0.6543515152053854,-0.6793311718794041,-0.7043108285534228,-0.7292904852274414,-0.7542701419014601,-0.7792497985754788,-0.8042294552494975,-0.8292091119235162,-0.8541887685975349,-0.8791684252715536,-0.9041480819455723,-0.9291277386195911,-0.9541073952936098,-0.9790870519676284,-1.004066708641647,-1.0290463653156658,-1.0540260219896844,-1.0790056786637032,-1.1039853353377218,-1.1289649920117406,-1.1539446486857592,-1.1789243053597778,-1.2039039620337966,-1.2288836187078154,-1.2538632753818342,-1.2788429320558525,-1.3038225887298713,-1.3288022454038901,-1.353781902077909,-1.3787615587519275,-1.403741215425946,-1.428720872099965,-1.4537005287739835,-1.478680185448002
37,0.845893,xSgr,0.2592699999631928,0.23429034328917409,0.2093106866151554,0.1843310299411366,0.159351373267118,0.13437171659309932,0.10939205991908063,0.08441240324506183,0.05943274657104314,0.03445308989702445,0.009473433223005867,-0.015506223451012824,-0.040485880125031515,-0.06546553679905026,-0.09044519347306901,-0.1154248501470877,-0.14040450682110628,-0.16538416349512497,-0.19036382016914372,-0.2153434768431624,-0.24032313351718115,-0.26530279019119984,-0.2902824468652184,-0.3152621035392371,-0.34024176021325586,-0.3652214168872746,-0.3902010735612933,-0.41518073023531193,-0.4401603869093307,-0.46514004358334937,-0.490119700257368,-0.5150993569313868,-0.5400790136054054,-0.5650586702794241,-0.5900383269534428,-0.6150179836274615,-0.6399976403014802,-0.6649772969754989,-0.6899569536495176,-0.7149366103235364,-0.739916266997555,-0.7648959236715737,-0.7898755803455924,-0.814855237019611,-0.8398348936936297,-0.8648145503676485,-0.8897942070416671,-0.9147738637156859,-0.9397535203897045,-0.9647331770637232,-0.9897128337377419,-1.0146924904117607,-1.0396721470857795,-1.064651803759798,-1.0896314604338166,-1.1146111171078354,-1.1395907737818542,-1.1645704304558728,-1.1895500871298914,-1.2145297438039102,-1.2395094004779288,-1.2644890571519474,-1.2894687138259662,-1.314448370499985,-1.3394280271740038,-1.3644076838480224,-1.389387340522041,-1.4143669971960597,-1.4393466538700785,-1.464326310544097,-1.4893059672181157,-1.5142856238921345,-1.5392652805661533,-1.5642449372401717,-1.5892245939141905,-1.6142042505882093,-1.639183907262228,-1.6641635639362469,-1.6891432206102652,-1.714122877284284,-1.7391025339583028,-1.7640821906323216,-1.7890618473063404,-1.8140415039803588,-1.8390211606543776,-1.864000817328396,-1.8889804740024148,-1.9139601306764336,-1.9389397873504524,-1.9639194440244712,-1.9888991006984895,-2.0138787573725083,-2.0388584140465267,-2.0638380707205455,-2.0888177273945643,-2.113797384068583,-2.138777040742602,-2.1637566974166202,-2.188736354090639,-2.213716010764658
