23,0.739882,VCen,0.09862216135158505,0.094978130016794,0.09133409868200294,0.08769006734721194,0.08404603601242093,0.08040200467762988,0.07675797334283886,0.07311394200804781,0.06946991067325677,0.0658258793384657,0.0621818480036747,0.05853781666888364,0.054893785334092594,0.05124975399930156,0.04760572266451051,0.04396169132971948,0.040317659994928444,0.03667362866013742,0.03302959732534636,0.02938556599055533,0.02574153465576428,0.02209750332097325,0.01845347198618222,0.014809440651391186,0.011165409316600134,0.007521377981809103,0.00387734664701805,0.00023331531222701909,-0.003410716022564034,-0.007054747357355043,-0.010698778692146096,-0.014342810026937127,-0.017986841361728158,-0.02163087269651921,-0.02527490403131024,-0.028918935366101274,-0.032562966700892315,-0.036206998035683356,-0.0398510293704744,-0.04349506070526544,-0.04713909204005647,-0.050783123374847514,-0.054427154709638555,-0.05807118604442959,-0.061715217379220616,-0.06535924871401165,-0.06900328004880268,-0.07264731138359373,-0.07629134271838477,-0.07993537405317581,-0.08357940538796685,-0.08722343672275788,-0.09086746805754892,-0.09451149939233996,-0.09815553072713099,-0.10179956206192205,-0.10544359339671308,-0.1090876247315041,-0.11273165606629516,-0.11637568740108618,-0.12001971873587722,-0.12366375007066828,-0.1273077814054593,-0.13095181274025033,-0.13459584407504138,-0.13823987540983243,-0.14188390674462345,-0.1455279380794145,-0.14917196941420555,-0.15281600074899657,-0.15646003208378761,-0.16010406341857863,-0.16374809475336968,-0.16739212608816073,-0.17103615742295175,-0.1746801887577428,-0.17832422009253382,-0.18196825142732487,-0.18561228276211594,-0.18925631409690694,-0.19290034543169798,-0.19654437676648903,-0.20018840810128008,-0.2038324394360711,-0.20747647077086215,-0.2111205021056532,-0.2147645334404442,-0.21840856477523526,-0.2220525961100263,-0.2256966274448173,-0.22934065877960838,-0.23298469011439943,-0.23662872144919042,-0.2402727527839815,-0.24391678411877254,-0.24756081545356354,-0.2512048467883546,-0.25484887812314566,-0.2584929094579367,-0.2621369407927277
24,0.764123,FMCas,0.17524893036892197,0.17160489903413095,0.1679608676993399,0.16431683636454886,0.1606728050297578,0.1570287736949668,0.15338474236017574,0.1497407110253847,0.14609667969059362,0.14245264835580262,0.1388086170210116,0.13516458568622056,0.1315205543514295,0.1278765230166385,0.12423249168184744,0.12058846034705639,0.11694442901226539,0.11330039767747432,0.1096563663426833,0.10601233500789224,0.10236830367310122,0.09872427233831019,0.09508024100351915,0.09143620966872812,0.08779217833393707,0.08414814699914604,0.08050411566435499,0.07686008432956395,0.0732160529947729,0.06957202165998187,0.06592799032519084,0.06228395899039981,0.058639927655608756,0.05499589632081775,0.051351864986026695,0.04770783365123566,0.04406380231644461,0.04041977098165358,0.036775739646862524,0.033131708312071496,0.02948767697728044,0.02584364564248941,0.02219961430769839,0.01855558297290735,0.014911551638116308,0.011267520303325266,0.007623488968534235,0.003979457633743193,0.00033542629895215106,-0.00330860503583888,-0.006952636370629922,-0.010596667705420964,-0.014240699040211984,-0.017884730375003027,-0.021528761709794078,-0.02517279304458511,-0.028816824379376146,-0.03246085571416719,-0.03610488704895822,-0.03974891838374926,-0.043392949718540304,-0.04703698105333134,-0.05068101238812237,-0.05432504372291341,-0.057969075057704454,-0.06161310639249548,-0.06525713772728653,-0.06890116906207756,-0.0725452003968686,-0.07618923173165965,-0.07983326306645068,-0.08347729440124171,-0.08712132573603276,-0.0907653570708238,-0.09440938840561483,-0.09805341974040588,-0.10169745107519691,-0.10534148240998795,-0.108985513744779,-0.11262954507957,-0.11627357641436106,-0.11991760774915211,-0.12356163908394312,-0.12720567041873418,-0.13084970175352523,-0.13449373308831625,-0.1381377644231073,-0.14178179575789832,-0.14542582709268936,-0.1490698584274804,-0.15271388976227146,-0.15635792109706245,-0.16000195243185353,-0.16364598376664455,-0.1672900151014356,-0.17093404643622664,-0.17457807777101766,-0.17822210910580868,-0.18186614044059973,-0.18551017177539078
25,0.771201,CSVel,0.1218842417911369,0.11824021045634585,0.11459617912155484,0.11095214778676378,0.10730811645197273,0.10366408511718168,0.10002005378239072,0.09637602244759962,0.09273199111280861,0.08908795977801756,0.08544392844322653,0.0817998971084355,0.07815586577364445,0.07451183443885341,0.07086780310406236,0.06722377176927133,0.0635797404344803,0.05993570909968926,0.05629167776489821,0.05264764643010718,0.04900361509531612,0.045359583760525096,0.04171555242573406,0.038071521090943035,0.034427489756152,0.03078345842136095,0.02713942708656992,0.023495395751778867,0.019851364416987836,0.01620733308219678,0.012563301747405773,0.00891927041261472,0.0052752390778236895,0.0016312077430326475,-0.0020128235917583944,-0.005656854926549425,-0.009300886261340468,-0.012944917596131499,-0.01658894893092254,-0.02023298026571358,-0.02387701160050461,-0.027521042935295656,-0.031165074270086687,-0.03480910560487773,-0.03845313693966877,-0.042097168274459806,-0.04574119960925084,-0.04938523094404188,-0.053029262278832916,-0.05667329361362397,-0.060317324948415,-0.06396135628320603,-0.06760538761799707,-0.07124941895278811,-0.07489345028757914,-0.07853748162237019,-0.08218151295716122,-0.08582554429195227,-0.0894695756267433,-0.09311360696153434,-0.09675763829632537,-0.10040166963111642,-0.10404570096590746,-0.10768973230069849,-0.11133376363548954,-0.11497779497028057,-0.1186218263050716,-0.12226585763986265,-0.12590988897465366,-0.1295539203094447,-0.13319795164423578,-0.13684198297902678,-0.14048601431381783,-0.14413004564860887,-0.1477740769833999,-0.15141810831819094,-0.155062139652982,-0.15870617098777304,-0.16235020232256406,-0.1659942336573551,-0.16963826499214613,-0.17328229632693717,-0.17692632766172822,-0.18057035899651927,-0.1842143903313103,-0.1878584216661013,-0.19150245300089236,-0.1951464843356834,-0.19879051567047445,-0.20243454700526547,-0.20607857834005652,-0.20972260967484757,-0.2133666410096386,-0.21701067234442964,-0.2206547036792207,-0.2242987350140117,-0.22794276634880276,-0.2315867976835938,-0.23523082901838482,-0.23887486035317582
26,0.774852,MWCyg,0.23866533036049808,0.2350212990257071,0.231377267690916,0.22773323635612497,0.22408920502133398,0.22044517368654287,0.21680114235175185,0.21315711101696086,0.20951307968216976,0.20586904834737874,0.20222501701258774,0.19858098567779672,0.19493695434300565,0.1912929230082146,0.18764889167342355,0.18400486033863253,0.18036082900384154,0.17671679766905052,0.17307276633425947,0.16942873499946842,0.1657847036646774,0.1621406723298863,0.1584966409950953,0.1548526096603042,0.15120857832551318,0.14756454699072213,0.14392051565593109,0.14027648432114007,0.13663245298634902,0.13298842165155797,0.12934439031676698,0.12570035898197596,0.12205632764718485,0.11841229631239387,0.11476826497760281,0.11112423364281179,0.10748020230802073,0.10383617097322971,0.10019213963843865,0.09654810830364761,0.09290407696885657,0.08926004563406552,0.08561601429927451,0.08197198296448348,0.07832795162969244,0.0746839202949014,0.07103988896011033,0.06739585762531933,0.0637518262905283,0.060107794955737245,0.05646376362094621,0.05281973228615516,0.04917570095136413,0.0455316696165731,0.04188763828178205,0.03824360694699101,0.034599575612199986,0.03095554427740893,0.02731151294261788,0.02366748160782687,0.020023450273035818,0.016379418938244787,0.012735387603453744,0.009091356268662703,0.0054473249338716605,0.0018032935990806406,-0.0018407377357104121,-0.005484769070501443,-0.009128800405292474,-0.012772831740083528,-0.016416863074874558,-0.02006089440966559,-0.02370492574445664,-0.02734895707924767,-0.030992988414038705,-0.034637019748829746,-0.03828105108362079,-0.04192508241841183,-0.04556911375320287,-0.04921314508799389,-0.05285717642278493,-0.05650120775757597,-0.06014523909236702,-0.06378927042715805,-0.0674333017619491,-0.07107733309674012,-0.07472136443153116,-0.07836539576632219,-0.08200942710111325,-0.08565345843590427,-0.08929748977069533,-0.09294152110548634,-0.09658555244027739,-0.10022958377506842,-0.10387361510985947,-0.1075176464446505,-0.11116167777944155,-0.11480570911423257,-0.11844974044902362,-0.12209377178381466
27,0.786342,FMAql,0.03082506456336961,0.02718103322857858,0.02353700189378753,0.019892970558996487,0.016248939224205467,0.012604907889414424,0.008960876554623383,0.005316845219832341,0.0016728138850412991,-0.0019712174497497317,-0.005615248784540763,-0.009259280119331794,-0.012903311454122846,-0.01654734278891388,-0.02019137412370493,-0.02383540545849596,-0.027479436793286988,-0.031123468128078022,-0.03476749946286906,-0.038411530797660104,-0.04205556213245115,-0.04569959346724219,-0.04934362480203321,-0.052987656136824254,-0.056631687471615295,-0.060275718806406337,-0.06391975014119738,-0.0675637814759884,-0.07120781281077945,-0.07485184414557049,-0.07849587548036151,-0.08213990681515257,-0.0857839381499436,-0.08942796948473465,-0.09307200081952569,-0.09671603215431673,-0.10036006348910774,-0.1040040948238988,-0.10764812615868982,-0.11129215749348088,-0.11493618882827189,-0.11858022016306294,-0.12222425149785397,-0.12586828283264503,-0.12951231416743605,-0.1331563455022271,-0.13680037683701815,-0.14044440817180917,-0.1440884395066002,-0.14773247084139127,-0.1513765021761823,-0.1550205335109733,-0.15866456484576438,-0.16230859618055543,-0.16595262751534642,-0.16959665885013747,-0.1732406901849285,-0.17688472151971954,-0.1805287528545106,-0.1841727841893016,-0.18781681552409266,-0.1914608468588837,-0.19510487819367472,-0.1987489095284658,-0.2023929408632568,-0.2060369721980479,-0.20968100353283892,-0.2133250348676299,-0.21696906620242093,-0.22061309753721203,-0.22425712887200303,-0.22790116020679405,-0.23154519154158515,-0.23518922287637614,-0.23883325421116716,-0.24247728554595827,-0.24612131688074926,-0.24976534821554028,-0.2534093795503314,-0.2570534108851224,-0.2606974422199135,-0.2643414735547045,-0.2679855048894955,-0.2716295362242866,-0.2752735675590776,-0.27891759889386863,-0.2825616302286596,-0.28620566156345073,-0.28984969289824175,-0.2934937242330327,-0.29713775556782385,-0.3007817869026148,-0.30442581823740583,-0.30806984957219685,-0.31171388090698793,-0.31535791224177895,-0.3190019435765701,-0.32264597491136104,-0.32629000624615206,-0.3299340375809432
28,0.794695,CRCep,0.30248374552879154,0.2988397141940004,0.2951956828592094,0.2915516515244183,0.2879076201896273,0.28426358885483627,0.2806195575200452,0.2769755261852542,0.27333149485046315,0.2696874635156721,0.26604343218088106,0.26239940084609004,0.25875536951129907,0.25511133817650794,0.2514673068417169,0.24782327550692584,0.24417924417213493,0.24053521283734383,0.2368911815025528,0.23324715016776174,0.22960311883297072,0.22595908749817972,0.22231505616338862,0.2186710248285976,0.2150269934938066,0.2113829621590155,0.20773893082422448,0.2040948994894335,0.2004508681546424,0.19680683681985137,0.1931628054850603,0.18951877415026924,0.1858747428154782,0.18223071148068723,0.17858668014589618,0.17494264881110516,0.1712986174763141,0.16765458614152307,0.16401055480673205,0.16036652347194094,0.15672249213714995,0.1530784608023589,0.14943442946756788,0.14579039813277683,0.1421463667979858,0.13850233546319474,0.13485830412840372,0.1312142727936127,0.12757024145882165,0.1239262101240306,0.1202821787892396,0.11663814745444855,0.11299411611965748,0.10935008478486644,0.10570605345007543,0.10206202211528437,0.09841799078049335,0.09477395944570231,0.09112992811091125,0.08748589677612024,0.0838418654413292,0.08019783410653815,0.07655380277174713,0.07290977143695608,0.06926574010216503,0.065621708767374,0.061977677432582964,0.058333646097791916,0.0546896147630009,0.05104558342820985,0.0474015520934188,0.043757520758627766,0.04011348942383674,0.036469458089045684,0.03282542675425468,0.029181395419463622,0.025537364084672592,0.021893332749881537,0.018249301415090496,0.014605270080299475,0.010961238745508434,0.0073172074107173924,0.003673176075926361,2.9144741135308293e-05,-0.0036148865936557226,-0.007258917928446754,-0.010902949263237784,-0.014546980598028827,-0.01819101193281987,-0.02183504326761091,-0.025479074602401952,-0.029123105937192972,-0.03276713727198401,-0.036411168606775055,-0.040055199941566096,-0.04369923127635714,-0.047343262611148185,-0.050987293945939205,-0.054631325280730246,-0.058275356615521294
29,0.799056,RSCas,0.13091353053649568,0.1272694992017046,0.12362546786691356,0.11998143653212255,0.1163374051973315,0.11269337386254046,0.1090493425277494,0.10540531119295839,0.10176127985816734,0.09811724852337628,0.09447321718858527,0.09082918585379426,0.08718515451900322,0.08354112318421215,0.0798970918494211,0.0762530605146301,0.07260902917983904,0.06896499784504799,0.06532096651025694,0.06167693517546593,0.058032903840674874,0.05438887250588387,0.05074484117109281,0.047100809836301806,0.04345677850151075,0.039812747166719724,0.03616871583192867,0.032524684497137635,0.028880653162346583,0.025236621827555553,0.021592590492764522,0.01794855915797349,0.014304527823182438,0.010660496488391428,0.007016465153600377,0.003372433818809345,-0.00027159751598170744,-0.003915628850772739,-0.007559660185563791,-0.011203691520354822,-0.014847722855145852,-0.018491754189936885,-0.022135785524727936,-0.025779816859518967,-0.029423848194310022,-0.03306787952910105,-0.03671191086389208,-0.04035594219868311,-0.043999973533474165,-0.0476440048682652,-0.05128803620305624,-0.05493206753784728,-0.05857609887263832,-0.06222013020742936,-0.0658641615422204,-0.06950819287701143,-0.07315222421180247,-0.07679625554659351,-0.08044028688138455,-0.08408431821617558,-0.08772834955096663,-0.09137238088575765,-0.09501641222054868,-0.09866044355533975,-0.10230447489013077,-0.1059485062249218,-0.10959253755971284,-0.11323656889450388,-0.11688060022929492,-0.12052463156408595,-0.124168662898877,-0.12781269423366803,-0.13145672556845905,-0.1351007569032501,-0.13874478823804115,-0.14238881957283217,-0.14603285090762322,-0.14967688224241427,-0.15332091357720531,-0.15696494491199633,-0.16060897624678738,-0.1642530075815784,-0.16789703891636945,-0.1715410702511605,-0.17518510158595155,-0.17882913292074254,-0.18247316425553362,-0.18611719559032464,-0.18976122692511566,-0.19340525825990673,-0.19704928959469775,-0.20069332092948877,-0.20433735226427985,-0.20798138359907087,-0.2116254149338619,-0.21526944626865296,-0.21891347760344398,-0.22255750893823498,-0.22620154027302605,-0.2298455716078171
30,0.807281,RRLac,0.12441179748384543,0.12076776614905438,0.11712373481426333,0.11347970347947232,0.10983567214468126,0.10619164080989021,0.10254760947509921,0.09890357814030815,0.0952595468055171,0.09161551547072605,0.08797148413593509,0.08432745280114402,0.08068342146635298,0.07703939013156193,0.07339535879677091,0.06975132746197986,0.06610729612718885,0.0624632647923978,0.058819233457606784,0.055175202122815736,0.05153117078802468,0.047887139453233585,0.04424310811844262,0.040599076783651565,0.03695504544886052,0.03331101411406946,0.029666982779278452,0.0260229514444874,0.022378920109696346,0.018734888774905294,0.015090857440114328,0.011446826105323276,0.007802794770532223,0.00415876343574117,0.000514732100950161,-0.003129299233840892,-0.006773330568631945,-0.010417361903422975,-0.014061393238214006,-0.017705424573005057,-0.02134945590779609,-0.024993487242587143,-0.028637518577378153,-0.03228154991216921,-0.035925581246960235,-0.03956961258175129,-0.043213643916542296,-0.04685767525133337,-0.050501706586124406,-0.054145737920915434,-0.05778976925570647,-0.061433800590497516,-0.06507783192528853,-0.06872186326007958,-0.07236589459487064,-0.07600992592966166,-0.0796539572644527,-0.08329798859924374,-0.08694201993403476,-0.09058605126882581,-0.09423008260361684,-0.09787411393840789,-0.10151814527319893,-0.10516217660798996,-0.10880620794278101,-0.11245023927757204,-0.11609427061236308,-0.11973830194715412,-0.12338233328194516,-0.1270263646167362,-0.13067039595152724,-0.13431442728631826,-0.1379584586211093,-0.14160248995590036,-0.14524652129069138,-0.14889055262548243,-0.15253458396027347,-0.1561786152950645,-0.15982264662985554,-0.16346667796464656,-0.16711070929943758,-0.17075474063422863,-0.17439877196901968,-0.17804280330381073,-0.18168683463860175,-0.1853308659733928,-0.18897489730818381,-0.19261892864297486,-0.19626295997776594,-0.19990699131255693,-0.20355102264734798,-0.20719505398213905,-0.21083908531693005,-0.2144831166517211,-0.21812714798651214,-0.22177117932130316,-0.2254152106560942,-0.22905924199088526,-0.23270327332567628,-0.2363473046604673
31,0.807815,XXSgr,0.11829144501562681,0.11464741368083577,0.11100338234604472,0.10735935101125366,0.10371531967646265,0.1000712883416716,0.09642725700688058,0.09278322567208953,0.08913919433729849,0.08549516300250745,0.08185113166771642,0.07820710033292538,0.07456306899813434,0.0709190376633433,0.06727500632855225,0.06363097499376122,0.05998694365897019,0.05634291232417916,0.05269888098938811,0.049054849654597076,0.04541081831980605,0.04176678698501499,0.03812275565022396,0.03447872431543293,0.0308346929806419,0.027190661645850846,0.023546630311059816,0.019902598976268764,0.01625856764147771,0.012614536306686701,0.00897050497189566,0.005326473637104617,0.0016824423023135758,-0.0019615890324774553,-0.005605620367268486,-0.009249651702059528,-0.012893683036850559,-0.0165377143716416,-0.020181745706432642,-0.023825777041223684,-0.027469808376014714,-0.03111383971080576,-0.03475787104559679,-0.03840190238038783,-0.042045933715178875,-0.04568996504996991,-0.04933399638476094,-0.052978027719551984,-0.05662205905434302,-0.06026609038913406,-0.0639101217239251,-0.06755415305871613,-0.07119818439350717,-0.07484221572829822,-0.07848624706308925,-0.08213027839788029,-0.08577430973267133,-0.08941834106746237,-0.0930623724022534,-0.09670640373704445,-0.10035043507183548,-0.1039944664066265,-0.10763849774141757,-0.11128252907620859,-0.11492656041099962,-0.11857059174579068,-0.1222146230805817,-0.12585865441537275,-0.1295026857501638,-0.13314671708495482,-0.13679074841974584,-0.14043477975453691,-0.14407881108932794,-0.14772284242411896,-0.15136687375891003,-0.15501090509370105,-0.15865493642849207,-0.16229896776328315,-0.16594299909807417,-0.1695870304328652,-0.17323106176765624,-0.17687509310244728,-0.1805191244372383,-0.18416315577202935,-0.1878071871068204,-0.19145121844161142,-0.19509524977640247,-0.19873928111119354,-0.20238331244598454,-0.20602734378077558,-0.20967137511556663,-0.21331540645035765,-0.21695943778514867,-0.22060346911993975,-0.22424750045473077,-0.2278915317895218,-0.23153556312431287,-0.23517959445910389,-0.2388236257938949,-0.24246765712868595
32,0.821971,BBSgr,0.09014225027546081,0.08649821894066978,0.08285418760587873,0.0792101562710877,0.07556612493629666,0.07192209360150563,0.06827806226671461,0.06463403093192355,0.06098999959713252,0.057345968262341465,0.05370193692755046,0.050057905592759404,0.04641387425796838,0.04276984292317732,0.03912581158838627,0.03548178025359524,0.031837748918804205,0.028193717584013178,0.024549686249222144,0.020905654914431103,0.017261623579640062,0.013617592244849019,0.009973560910058,0.006329529575266958,0.0026854982404759162,-0.0009585330943151258,-0.004602564429106168,-0.008246595763897198,-0.01189062709868824,-0.015534658433479282,-0.019178689768270314,-0.022822721103061355,-0.026466752437852396,-0.030110783772643427,-0.03375481510743447,-0.03739884644222551,-0.04104287777701654,-0.04468690911180759,-0.04833094044659862,-0.051974971781389656,-0.0556190031161807,-0.05926303445097174,-0.06290706578576277,-0.0665510971205538,-0.07019512845534485,-0.07383915979013589,-0.07748319112492692,-0.08112722245971797,-0.084771253794509,-0.08841528512930004,-0.09205931646409107,-0.09570334779888211,-0.09934737913367314,-0.1029914104684642,-0.10663544180325524,-0.11027947313804626,-0.11392350447283732,-0.11756753580762834,-0.12121156714241937,-0.12485559847721044,-0.12849962981200147,-0.1321436611467925,-0.1357876924815835,-0.1394317238163746,-0.1430757551511656,-0.14671978648595663,-0.1503638178207477,-0.15400784915553875,-0.15765188049032974,-0.1612959118251208,-0.16493994315991184,-0.16858397449470286,-0.1722280058294939,-0.17587203716428496,-0.17951606849907598,-0.18316009983386702,-0.18680413116865807,-0.19044816250344912,-0.19409219383824014,-0.1977362251730312,-0.20138025650782218,-0.20502428784261323,-0.2086683191774043,-0.2123123505121953,-0.2159563818469864,-0.21960041318177742,-0.2232444445165684,-0.22688847585135952,-0.23053250718615054,-0.23417653852094153,-0.23782056985573263,-0.24146460119052363,-0.24510863252531465,-0.24875266386010567,-0.25239669519489677,-0.2560407265296878,-0.25968475786447875,-0.2633287891992699,-0.26697282053406085,-0.270616851868852
33,0.82586,VCar,0.20735592444022882,0.20371189310543772,0.2000678617706467,0.1964238304358557,0.19277979910106463,0.18913576776627358,0.18549173643148256,0.18184770509669151,0.17820367376190047,0.17455964242710942,0.17091561109231845,0.16727157975752738,0.16362754842273633,0.15998351708794528,0.15633948575315426,0.1526954544183632,0.14905142308357222,0.14540739174878115,0.14176336041399015,0.1381193290791991,0.13447529774440806,0.13083126640961698,0.127187235074826,0.12354320374003493,0.11989917240524388,0.11625514107045282,0.11261110973566181,0.10896707840087076,0.10532304706607971,0.1016790157312887,0.09803498439649765,0.09439095306170661,0.09074692172691559,0.08710289039212456,0.08345885905733352,0.07981482772254248,0.07617079638775144,0.07252676505296039,0.06888273371816936,0.0652387023833783,0.06159467104858727,0.05795063971379622,0.05430660837900521,0.050662577044214153,0.047018545709423126,0.04337451437463207,0.039730483039841044,0.03608645170505001,0.03244242037025898,0.028798389035467928,0.025154357700676897,0.021510326365885842,0.01786629503109481,0.014222263696303781,0.01057823236151274,0.006934201026721708,0.0032901696919306667,-0.00035386164286037514,-0.003997892977651417,-0.007641924312442448,-0.01128595564723349,-0.014929986982024522,-0.01857401831681556,-0.022218049651606606,-0.025862080986397647,-0.02950611232118867,-0.033150143655979715,-0.036794174990770756,-0.04043820632556179,-0.04408223766035283,-0.04772626899514387,-0.051370300329934906,-0.05501433166472594,-0.05865836299951698,-0.06230239433430801,-0.06594642566909906,-0.06959045700389009,-0.07323448833868114,-0.07687851967347217,-0.0805225510082632,-0.08416658234305424,-0.08781061367784528,-0.09145464501263632,-0.09509867634742737,-0.09874270768221839,-0.10238673901700943,-0.10603077035180046,-0.10967480168659151,-0.11331883302138257,-0.11696286435617359,-0.12060689569096462,-0.12425092702575566,-0.12789495836054668,-0.13153898969533775,-0.13518302103012877,-0.1388270523649198,-0.14247108369971084,-0.14611511503450186,-0.1497591463692929,-0.15340317770408396
34,0.827263,V0495Cyg,-0.19184009599717336,-0.19548412733196444,-0.19912815866675546,-0.2027721900015465,-0.20641622133633752,-0.21006025267112857,-0.21370428400591962,-0.21734831534071064,-0.2209923466755017,-0.22463637801029274,-0.22828040934508376,-0.23192444067987475,-0.23556847201466585,-0.23921250334945687,-0.24285653468424792,-0.24650056601903897,-0.25014459735383,-0.253788628688621,-0.2574326600234121,-0.2610766913582031,-0.2647207226929941,-0.2683647540277852,-0.2720087853625762,-0.27565281669736724,-0.2792968480321583,-0.28294087936694934,-0.2865849107017404,-0.29022894203653143,-0.29387297337132245,-0.2975170047061134,-0.30116103604090455,-0.30480506737569557,-0.30844909871048665,-0.31209313004527756,-0.3157371613800687,-0.31938119271485965,-0.3230252240496508,-0.3266692553844418,-0.33031328671923277,-0.3339573180540239,-0.3376013493888149,-0.3412453807236059,-0.344889412058397,-0.34853344339318804,-0.352177474727979,-0.35582150606277,-0.3594655373975611,-0.3631095687323521,-0.36675360006714325,-0.3703976314019342,-0.37404166273672523,-0.37768569407151636,-0.38132972540630733,-0.38497375674109835,-0.3886177880758895,-0.39226181941068045,-0.39590585074547147,-0.3995498820802626,-0.40319391341505356,-0.4068379447498446,-0.4104819760846356,-0.4141260074194267,-0.4177700387542177,-0.42141407008900883,-0.4250581014237998,-0.4287021327585908,-0.4323461640933819,-0.4359901954281729,-0.43963422676296393,-0.44327825809775495,-0.446922289432546,-0.45056632076733705,-0.45421035210212807,-0.45785438343691914,-0.46149841477171016,-0.46514244610650124,-0.46878647744129226,-0.4724305087760834,-0.47607454011087436,-0.4797185714456654,-0.4833626027804565,-0.48700663411524747,-0.4906506654500385,-0.4942946967848296,-0.4979387281196206,-0.5015827594544114,-0.5052267907892029,-0.5088708221239936,-0.5125148534587849,-0.5161588847935756,-0.5198029161283669,-0.5234469474631579,-0.5270909787979489,-0.5307350101327398,-0.534379041467531,-0.538023072802322,-0.541667104137113,-0.5453111354719041,-0.5489551668066951,-0.5525991981414862
35,0.828997,USgr,0.10359939904175401,0.09995536770696298,0.09631133637217193,0.0926673050373809,0.08902327370258986,0.08537924236779883,0.08173521103300778,0.07809117969821674,0.0744471483634257,0.07080311702863466,0.06715908569384363,0.0635150543590526,0.05987102302426155,0.05622699168947052,0.052582960354679464,0.04893892901988843,0.0452948976850974,0.04165086635030637,0.03800683501551532,0.03436280368072429,0.030718772345933256,0.027074741011142205,0.023430709676351195,0.019786678341560143,0.0161426470067691,0.012498615671978058,0.008854584337187017,0.005210553002395986,0.0015665216676049437,-0.0020775096671860984,-0.0057215410019771295,-0.009365572336768171,-0.013009603671559202,-0.016653635006350233,-0.020297666341141284,-0.02394169767593232,-0.027585729010723353,-0.031229760345514394,-0.03487379168030544,-0.03851782301509647,-0.042161854349887506,-0.04580588568467855,-0.04944991701946959,-0.053093948354260616,-0.056737979689051664,-0.06038201102384269,-0.06402604235863374,-0.06767007369342477,-0.07131410502821582,-0.07495813636300686,-0.07860216769779789,-0.08224619903258894,-0.08589023036737997,-0.089534261702171,-0.09317829303696204,-0.09682232437175307,-0.10046635570654412,-0.10411038704133516,-0.1077544183761262,-0.11139844971091724,-0.11504248104570827,-0.11868651238049932,-0.12233054371529033,-0.1259745750500814,-0.12961860638487244,-0.13326263771966343,-0.1369066690544545,-0.14055070038924555,-0.14419473172403657,-0.14783876305882762,-0.15148279439361867,-0.15512682572840966,-0.15877085706320074,-0.16241488839799176,-0.16605891973278278,-0.16970295106757383,-0.17334698240236487,-0.17699101373715592,-0.18063504507194694,-0.184279076406738,-0.187923107741529,-0.19156713907632006,-0.1952111704111111,-0.19885520174590213,-0.20249923308069318,-0.20614326441548422,-0.20978729575027524,-0.2134313270850663,-0.21707535841985734,-0.22071938975464836,-0.22436342108943946,-0.22800745242423046,-0.23165148375902148,-0.2352955150938125,-0.23893954642860357,-0.2425835777633946,-0.2462276090981856,-0.2498716404329767,-0.2535156717677677,-0.2571597031025587
36,0.844792,TWCMa,0.22474411803810898,0.221100086703318,0.21745605536852688,0.21381202403373586,0.21016799269894487,0.20652396136415377,0.20287993002936278,0.19923589869457167,0.19559186735978068,0.19194783602498963,0.1883038046901986,0.18465977335540756,0.18101574202061654,0.1773717106858255,0.17372767935103445,0.1700836480162434,0.16643961668145243,0.1627955853466614,0.15915155401187034,0.15550752267707926,0.15186349134228827,0.14821946000749722,0.14457542867270615,0.1409313973379151,0.1372873660031241,0.13364333466833303,0.12999930333354198,0.126355271998751,0.12271124066395993,0.11906720932916888,0.11542317799437782,0.11177914665958681,0.10813511532479576,0.10449108399000476,0.1008470526552137,0.09720302132042269,0.09355898998563164,0.08991495865084058,0.08627092731604953,0.0826268959812585,0.07898286464646748,0.07533883331167641,0.07169480197688541,0.06805077064209436,0.06440673930730333,0.06076270797251227,0.057118676637721244,0.05347464530293021,0.049830613968139176,0.04618658263334813,0.042542551298557094,0.038898519963766046,0.03525448862897501,0.03161045729418398,0.02796642595939295,0.02432239462460192,0.020678363289810864,0.017034331955019834,0.013390300620228782,0.009746269285437752,0.00610223795064672,0.002458206615855689,-0.001185824718935364,-0.004829856053726406,-0.008473887388517436,-0.012117918723308467,-0.015761950058099508,-0.019405981392890553,-0.023050012727681583,-0.026694044062472624,-0.030338075397263665,-0.0339821067320547,-0.03762613806684574,-0.04127016940163678,-0.04491420073642781,-0.04855823207121886,-0.0522022634060099,-0.05584629474080094,-0.05949032607559198,-0.063134357410383,-0.06677838874517404,-0.07042242007996509,-0.07406645141475612,-0.07771048274954717,-0.0813545140843382,-0.08499854541912923,-0.08864257675392027,-0.09228660808871131,-0.09593063942350234,-0.09957467075829339,-0.10321870209308442,-0.10686273342787546,-0.11050676476266649,-0.11415079609745754,-0.11779482743224857,-0.12143885876703962,-0.12508289010183066,-0.12872692143662168,-0.13237095277141273,-0.13601498410620375
