22,XLac,-0.08905014753868623,-0.08824013685513044,-0.08743012617157486,-0.08662011548801907,-0.08581010480446327,-0.08500009412090748,-0.08419008343735168,-0.08338007275379611,-0.08257006207024031,-0.08176005138668452,-0.08095004070312872,-0.08014003001957293,-0.07933001933601735,-0.07852000865246156,-0.07770999796890576,-0.07689998728534997,-0.07608997660179417,-0.0752799659182386,-0.0744699552346828,-0.07365994455112701,-0.07284993386757121,-0.07203992318401542,-0.07122991250045962,-0.07041990181690405,-0.06960989113334826,-0.06879988044979246,-0.06798986976623667,-0.06717985908268087,-0.0663698483991253,-0.0655598377155695,-0.06474982703201371,-0.06393981634845791,-0.06312980566490223,-0.06231979498134643,-0.06150978429779064,-0.06069977361423495,-0.05988976293067916,-0.059079752247123474,-0.05826974156356768,-0.05745973088001188,-0.0566497201964562,-0.055839709512900404,-0.05502969882934472,-0.054219688145788925,-0.05340967746223313,-0.052599666778677445,-0.05178965609512165,-0.050979645411565855,-0.05016963472801017,-0.049359624044454375,-0.04854961336089869,-0.047739602677342896,-0.0469295919937871,-0.04611958131023142,-0.04530957062667562,-0.044499559943119826,-0.04368954925956414,-0.04287953857600835,-0.04206952789245261,-0.04125951720889687,-0.04044950652534113,-0.03963949584178533,-0.03882948515822959,-0.03801947447467385,-0.037209463791118114,-0.03639945310756232,-0.03558944242400658,-0.03477943174045084,-0.0339694210568951,-0.03315941037333936,-0.032349399689783565,-0.031539389006227825,-0.030729378322672085,-0.029919367639116318,-0.029109356955560578,-0.02829934627200481,-0.02748933558844907,-0.026679324904893303,-0.02586931422133755,-0.02505930353778181,-0.02424929285422605,-0.023439282170670296,-0.022629271487114543,-0.02181926080355879,-0.021009250120003035,-0.02019923943644729,-0.019389228752891535,-0.01857921806933578,-0.017769207385780028,-0.016959196702224275,-0.01614918601866852,-0.015339175335112781,-0.014529164651557014,-0.013719153968001274,-0.012909143284445507,-0.01209913260088974,-0.011289121917334,-0.01047911123377826,-0.00966910055022252,-0.008859089866666725
23,VCen,-0.0536005968331168,-0.052790586149561114,-0.05198057546600532,-0.051170564782449635,-0.05036055409889384,-0.049550543415338044,-0.04874053273178236,-0.047930522048226565,-0.04712051136467077,-0.046310500681115085,-0.04550048999755929,-0.044690479314003606,-0.04388046863044781,-0.043070457946892016,-0.04226044726333633,-0.041450436579780536,-0.04064042589622485,-0.03983041521266906,-0.03902040452911332,-0.03821039384555752,-0.03740038316200178,-0.03659037247844604,-0.0357803617948903,-0.03497035111133451,-0.03416034042777877,-0.03335032974422303,-0.03254031906066729,-0.031730308377111494,-0.030920297693555754,-0.030110287010000014,-0.029300276326444274,-0.028490265642888507,-0.02768025495933274,-0.026870244275777,-0.026060233592221232,-0.025250222908665493,-0.024440212225109725,-0.023630201541553986,-0.022820190857998232,-0.02201018017444248,-0.021200169490886725,-0.02039015880733097,-0.019580148123775218,-0.018770137440219464,-0.01796012675666371,-0.01715011607310796,-0.016340105389552204,-0.01553009470599645,-0.014720084022440696,-0.013910073338884943,-0.01310006265532919,-0.012290051971773422,-0.011480041288217696,-0.010670030604661929,-0.009860019921106189,-0.009050009237550422,-0.008239998553994682,-0.007429987870438914,-0.006619977186883175,-0.005809966503327435,-0.00499995581977164,-0.0041899451362159,-0.0033799344526601605,-0.0025699237691044208,-0.0017599130855486256,-0.0009499024019928859,-0.0001398917184371462,0.0006701189651185935,0.0014801296486743332,0.0022901403322301284,0.003100151015785868,0.003910161699341663,0.004720172382897347,0.005530183066453143,0.006340193750008827,0.007150204433564622,0.007960215117120417,0.008770225800676101,0.009580236484231897,0.010390247167787692,0.011200257851343376,0.012010268534899171,0.012820279218454855,0.01363028990201065,0.014440300585566446,0.01525031126912213,0.016060321952677925,0.01687033263623372,0.017680343319789404,0.0184903540033452,0.019300364686900884,0.02011037537045668,0.020920386054012474,0.02173039673756816,0.022540407421124065,0.023350418104679638,0.024160428788235433,0.024970439471791117,0.025780450155346912,0.026590460838902708
24,FMCas,-0.017571283414719918,-0.016761272731164234,-0.01595126204760844,-0.015141251364052644,-0.01433124068049696,-0.013521229996941164,-0.01271121931338548,-0.011901208629829685,-0.01109119794627389,-0.010281187262718205,-0.00947117657916241,-0.00866116589560667,-0.007851155212050931,-0.007041144528495136,-0.006231133844939396,-0.005421123161383656,-0.004611112477827917,-0.0038011017942721215,-0.002991091110716382,-0.002181080427160642,-0.0013710697436049024,-0.0005610590600491072,0.00024895162350663247,0.0010589623070623722,0.0018689729906181118,0.0026789836741738793,0.003488994357729619,0.004299005041285386,0.005109015724841126,0.0059190264083968935,0.006729037091952633,0.007539047775508401,0.008349058459064154,0.009159069142619894,0.009969079826175654,0.010779090509731408,0.011589101193287158,0.012399111876842912,0.013209122560398665,0.014019133243954415,0.014829143927510169,0.015639154611065922,0.016449165294621676,0.01725917597817743,0.018069186661733183,0.018879197345288923,0.01968920802884469,0.02049921871240043,0.021309229395956197,0.02211924007951191,0.022929250763067704,0.023739261446623472,0.02454927213017921,0.02535928281373495,0.02616929349729069,0.026979304180846486,0.027789314864402226,0.028599325547957966,0.029409336231513705,0.0302193469150695,0.03102935759862524,0.03183936828218098,0.03264937896573672,0.033459389649292515,0.0342694003328482,0.035079411016403994,0.03588942169995979,0.03669943238351547,0.03750944306707127,0.038319453750627064,0.03912946443418275,0.03993947511773854,0.04074948580129423,0.04155949648485002,0.04236950716840582,0.0431795178519615,0.0439895285355173,0.04479953921907298,0.045609549902628777,0.04641956058618457,0.047229571269740256,0.04803958195329605,0.048849592636851846,0.04965960332040753,0.050469614003963326,0.05127962468751901,0.052089635371074805,0.0528996460546306,0.053709656738186284,0.05451966742174208,0.055329678105297875,0.05613968878885367,0.05694969947240924,0.05775971015596504,0.058569720839520834,0.05937973152307663,0.060189742206632424,0.060999752890188,0.06180976357374379,0.06261977425729959
25,CSVel,-0.050931606772287585,-0.05012159608873179,-0.049311585405175995,-0.04850157472162031,-0.047691564038064516,-0.04688155335450883,-0.046071542670953036,-0.04526153198739724,-0.04445152130384156,-0.04364151062028576,-0.04283149993673008,-0.04202148925317428,-0.04121147856961849,-0.0404014678860628,-0.03959145720250701,-0.03878144651895121,-0.03797143583539553,-0.03716142515183973,-0.03635141446828405,-0.035541403784728254,-0.03473139310117246,-0.03392138241761672,-0.03311137173406098,-0.03230136105050524,-0.0314913503669495,-0.030681339683393705,-0.029871328999837965,-0.029061318316282225,-0.028251307632726486,-0.02744129694917069,-0.02663128626561495,-0.02582127558205921,-0.02501126489850347,-0.02420125421494773,-0.023391243531391964,-0.022581232847836197,-0.021771222164280457,-0.02096121148072469,-0.02015120079716895,-0.019341190113613183,-0.018531179430057443,-0.017721168746501675,-0.016911158062945922,-0.01610114737939017,-0.015291136695834422,-0.014481126012278668,-0.013671115328722916,-0.012861104645167163,-0.01205109396161141,-0.011241083278055654,-0.010431072594499907,-0.009621061910944154,-0.0088110512273884,-0.008001040543832647,-0.007191029860276893,-0.0063810191767211255,-0.005571008493165386,-0.004760997809609618,-0.003950987126053879,-0.003140976442498139,-0.0023309657589423716,-0.0015209550753866319,-0.0007109443918308922,9.9066291724903e-05,0.0009090769752806427,0.0017190876588363824,0.002529098342392122,0.0033391090259479173,0.004149119709503657,0.004959130393059397,0.005769141076615136,0.0065791517601709315,0.007389162443726727,0.008199173127282466,0.00900918381083815,0.009819194494393946,0.01062920517794963,0.011439215861505425,0.01224922654506122,0.013059237228616905,0.0138692479121727,0.014679258595728495,0.015489269279284179,0.016299279962839974,0.01710929064639566,0.017919301329951454,0.01872931201350725,0.019539322697062933,0.020349333380618728,0.021159344064174412,0.021969354747730208,0.022779365431286003,0.023589376114841687,0.024399386798397482,0.025209397481953277,0.02601940816550896,0.026829418849064757,0.02763942953262044,0.028449440216176236,0.02925945089973192
26,MWCyg,0.0057445015092799645,0.00655451219283576,0.007364522876391555,0.008174533559947239,0.008984544243503034,0.00979455492705883,0.010604565610614514,0.011414576294170309,0.012224586977726049,0.013034597661281788,0.013844608344837528,0.014654619028393323,0.015464629711949063,0.016274640395504802,0.017084651079060542,0.017894661762616337,0.018704672446172077,0.019514683129727817,0.020324693813283556,0.021134704496839296,0.021944715180395064,0.02275472586395083,0.02356473654750657,0.024374747231062338,0.025184757914618078,0.025994768598173845,0.026804779281729585,0.027614789965285352,0.028424800648841106,0.02923481133239686,0.030044822015952606,0.03085483269950836,0.03166484338306411,0.03247485406661987,0.03328486475017561,0.034094875433731374,0.03490488611728712,0.035714896800842874,0.03652490748439863,0.03733491816795438,0.038144928851510135,0.0389549395350659,0.03976495021862164,0.04057496090217738,0.04138497158573315,0.042194982269288916,0.043004992952844656,0.043815003636400396,0.044625014319956136,0.04543502500351193,0.04624503568706767,0.04705504637062341,0.04786505705417915,0.048675067737734945,0.049485078421290685,0.050295089104846424,0.051105099788402164,0.05191511047195796,0.0527251211555137,0.05353513183906944,0.054345142522625234,0.05515515320618092,0.05596516388973671,0.05677517457329251,0.05758518525684819,0.05839519594040399,0.05920520662395967,0.06001521730751547,0.06082522799107126,0.061635238674626946,0.06244524935818274,0.06325526004173843,0.06406527072529422,0.06487528140885002,0.0656852920924057,0.0664953027759615,0.06730531345951729,0.06811532414307298,0.06892533482662877,0.06973534551018445,0.07054535619374025,0.07135536687729604,0.07216537756085184,0.07297538824440764,0.07378539892796332,0.074595409611519,0.07540542029507469,0.07621543097863048,0.07702544166218628,0.07783545234574207,0.07864546302929787,0.07945547371285344,0.08026548439640924,0.08107549507996503,0.08188550576352083,0.08269551644707662,0.0835055271306322,0.08431553781418799,0.08512554849774379,0.08593555918129958
27,FMAql,-0.05020785285368512,-0.049397842170129325,-0.04858783148657353,-0.047777820803017734,-0.04696781011946194,-0.046157799435906366,-0.04534778875235057,-0.044537778068794776,-0.04372776738523898,-0.042917756701683185,-0.04210774601812739,-0.04129773533457182,-0.04048772465101602,-0.039677713967460226,-0.03886770328390443,-0.038057692600348636,-0.03724768191679306,-0.03643767123323727,-0.03562766054968147,-0.03481764986612568,-0.03400763918256988,-0.03319762849901431,-0.032387617815458514,-0.03157760713190272,-0.030767596448346923,-0.029957585764791128,-0.029147575081235555,-0.02833756439767976,-0.027527553714123965,-0.02671754303056817,-0.025907532347012374,-0.02509752166345669,-0.024287510979900895,-0.02347750029634521,-0.022667489612789415,-0.02185747892923362,-0.021047468245677936,-0.02023745756212214,-0.019427446878566457,-0.01861743619501066,-0.017807425511454866,-0.016997414827899182,-0.016187404144343387,-0.015377393460787592,-0.014567382777231908,-0.013757372093676112,-0.012947361410120428,-0.012137350726564633,-0.011327340043008838,-0.010517329359453154,-0.009707318675897358,-0.008897307992341674,-0.008087297308785879,-0.007277286625230084,-0.0064672759416744,-0.0056572652581186045,-0.004847254574562809,-0.004037243891007125,-0.00322723320745133,-0.0024172225238955902,-0.0016072118403398505,-0.0007972011567841109,1.2809526771684343e-05,0.000822820210327424,0.0016328308938831637,0.0024428415774389034,0.0032528522609946986,0.004062862944550438,0.004872873628106178,0.005682884311661918,0.006492894995217685,0.0073029056787734525,0.008112916362329192,0.00892292704588496,0.0097329377294407,0.010542948412996439,0.011352959096552206,0.01216296978010796,0.012972980463663714,0.013782991147219467,0.014593001830775214,0.015403012514330967,0.016213023197886724,0.017023033881442478,0.01783304456499823,0.01864305524855398,0.019453065932109735,0.020263076615665482,0.021073087299221235,0.02188309798277699,0.022693108666332756,0.023503119349888496,0.024313130033444263,0.025123140717000003,0.02593315140055577,0.02674316208411151,0.027553172767667278,0.028363183451223017,0.029173194134778757,0.029983204818334497
28,CRCep,-0.001614112314506977,-0.0008041016309511817,5.909052604557985e-06,0.0008159197361602977,0.0016259304197160374,0.0024359411032718326,0.0032459517868275722,0.004055962470383312,0.004865973153939079,0.005675983837494819,0.0064859945210505865,0.007296005204606326,0.008106015888162094,0.008916026571717833,0.009726037255273587,0.01053604793882934,0.011346058622385094,0.012156069305940848,0.012966079989496601,0.013776090673052353,0.014586101356608107,0.015396112040163858,0.01620612272371961,0.017016133407275362,0.017826144090831123,0.018636154774386876,0.01944616545794263,0.020256176141498383,0.021066186825054123,0.02187619750860989,0.02268620819216563,0.023496218875721397,0.024306229559277137,0.025116240242832877,0.025926250926388672,0.02673626160994441,0.02754627229350015,0.02835628297705589,0.029166293660611686,0.029976304344167426,0.030786315027723166,0.031596325711278905,0.032406336394834645,0.03321634707839044,0.03402635776194618,0.03483636844550192,0.03564637912905766,0.036456389812613454,0.03726640049616914,0.038076411179724934,0.03888642186328073,0.03969643254683641,0.04050644323039221,0.041316453913948004,0.04212646459750369,0.04293647528105948,0.04374648596461517,0.04455649664817096,0.04536650733172676,0.04617651801528244,0.04698652869883824,0.04779653938239403,0.048606550065949716,0.04941656074950551,0.050226571433061196,0.05103658211661699,0.051846592800172786,0.05265660348372847,0.053466614167284265,0.05427662485083995,0.055086635534395745,0.05589664621795154,0.056706656901507335,0.05751666758506291,0.058326678268618704,0.0591366889521745,0.059946699635730294,0.06075671031928609,0.061566721002841884,0.06237673168639746,0.06318674236995325,0.06399675305350905,0.06480676373706484,0.06561677442062064,0.06642678510417621,0.067236795787732,0.0680468064712878,0.0688568171548436,0.06966682783839939,0.07047683852195497,0.07128684920551076,0.07209685988906656,0.07290687057262235,0.07371688125617815,0.07452689193973372,0.07533690262328951,0.07614691330684531,0.0769569239904011,0.0777669346739569,0.0785769453575127
29,RSCas,-0.029174786324442037,-0.02836477564088624,-0.027554764957330558,-0.026744754273774762,-0.025934743590218967,-0.025124732906663283,-0.024314722223107488,-0.023504711539551804,-0.02269470085599601,-0.02188469017244027,-0.021074679488884474,-0.020264668805328734,-0.019454658121772994,-0.018644647438217254,-0.01783463675466146,-0.01702462607110572,-0.01621461538754998,-0.01540460470399424,-0.014594594020438445,-0.013784583336882705,-0.012974572653326966,-0.012164561969771226,-0.011354551286215459,-0.010544540602659691,-0.009734529919103951,-0.008924519235548184,-0.008114508551992444,-0.007304497868436677,-0.006494487184880937,-0.0056844765013251836,-0.00487446581776943,-0.0040644551342136764,-0.003254444450657923,-0.0024444337671021693,-0.0016344230835464192,-0.0008244123999906643,-1.4401716434912087e-05,0.000795608967120838,0.0016056196506765916,0.002415630334232352,0.0032256410177881056,0.004035651701343859,0.004845662384899613,0.0056556730684553524,0.00646568375201112,0.00727569443556686,0.008085705119122627,0.008895715802678367,0.009705726486234134,0.010515737169789874,0.011325747853345614,0.012135758536901409,0.012945769220457148,0.013755779904012888,0.014565790587568628,0.015375801271124367,0.016185811954680163,0.016995822638235902,0.017805833321791642,0.01861584400534738,0.019425854688903177,0.020235865372458917,0.021045876056014712,0.021855886739570396,0.02266589742312619,0.023475908106681875,0.02428591879023767,0.025095929473793466,0.02590594015734915,0.026715950840904945,0.02752596152446074,0.028335972208016424,0.02914598289157222,0.029955993575127904,0.0307660042586837,0.031576014942239494,0.03238602562579518,0.033196036309350974,0.03400604699290677,0.03481605767646245,0.03562606836001825,0.03643607904357393,0.03724608972712973,0.03805610041068552,0.03886611109424121,0.039676121777797,0.040486132461352686,0.04129614314490848,0.042106153828464166,0.04291616451201996,0.043726175195575756,0.04453618587913155,0.045346196562687346,0.04615620724624292,0.046966217929798715,0.04777622861335451,0.048586239296910305,0.0493962499804661,0.050206260664021674,0.05101627134757747
30,RRLac,-0.0394502439754999,-0.03864023329194416,-0.037830222608388364,-0.037020211924832624,-0.036210201241276885,-0.035400190557721145,-0.03459017987416535,-0.03378016919060961,-0.03297015850705387,-0.0321601478234981,-0.03135013713994236,-0.030540126456386596,-0.029730115772830856,-0.02892010508927509,-0.02811009440571935,-0.027300083722163596,-0.026490073038607842,-0.02568006235505209,-0.024870051671496335,-0.02406004098794058,-0.023250030304384828,-0.022440019620829074,-0.021630008937273324,-0.020819998253717574,-0.02000998757016182,-0.01919997688660606,-0.018389966203050306,-0.017579955519494553,-0.0167699448359388,-0.01595993415238306,-0.015149923468827292,-0.014339912785271552,-0.013529902101715785,-0.012719891418160045,-0.011909880734604306,-0.01109987005104851,-0.01028985936749277,-0.009479848683937031,-0.008669838000381291,-0.007859827316825496,-0.0070498166332697565,-0.006239805949714017,-0.005429795266158277,-0.0046197845826025374,-0.0038097738990467422,-0.0029997632154910026,-0.0021897525319353184,-0.0013797418483795232,-0.000569731164823728,0.0002402795187319562,0.0010502902022877514,0.0018603008858435466,0.0026703115693992308,0.003480322252955026,0.004290332936510821,0.005100343620066505,0.0059103543036223005,0.006720364987177985,0.00753037567073378,0.008340386354289575,0.00915039703784526,0.009960407721401054,0.01077041840495685,0.011580429088512534,0.012390439772068329,0.013200450455624013,0.014010461139179808,0.014820471822735604,0.015630482506291288,0.016440493189847083,0.017250503873402767,0.018060514556958562,0.018870525240514358,0.019680535924070153,0.020490546607625726,0.02130055729118152,0.022110567974737316,0.02292057865829311,0.023730589341848907,0.024540600025404702,0.025350610708960275,0.02616062139251607,0.026970632076071865,0.02778064275962766,0.028590653443183456,0.02940066412673903,0.030210674810294824,0.03102068549385062,0.031830696177406415,0.03264070686096221,0.03345071754451778,0.03426072822807358,0.03507073891162937,0.03588074959518517,0.036690760278740964,0.03750077096229654,0.03831078164585233,0.03912079232940813,0.03993080301296392,0.04074081369651972
31,XXSgr,-0.059966241672206766,-0.05915623098865097,-0.058346220305095176,-0.05753620962153949,-0.056726198937983696,-0.0559161882544279,-0.05510617757087222,-0.05429616688731642,-0.05348615620376074,-0.05267614552020494,-0.05186613483664915,-0.05105612415309346,-0.05024611346953767,-0.04943610278598187,-0.04862609210242619,-0.04781608141887039,-0.04700607073531471,-0.046196060051758914,-0.04538604936820312,-0.04457603868464738,-0.04376602800109164,-0.0429560173175359,-0.04214600663398016,-0.04133599595042442,-0.040525985266868625,-0.039715974583312885,-0.038905963899757146,-0.038095953216201406,-0.03728594253264561,-0.03647593184908987,-0.03566592116553413,-0.03485591048197839,-0.034045899798422624,-0.03323588911486686,-0.03242587843131112,-0.03161586774775535,-0.03080585706419961,-0.029995846380643842,-0.029185835697088103,-0.02837582501353235,-0.027565814329976596,-0.026755803646420842,-0.02594579296286509,-0.025135782279309335,-0.024325771595753578,-0.023515760912197828,-0.022705750228642074,-0.02189573954508632,-0.021085728861530567,-0.020275718177974814,-0.01946570749441906,-0.018655696810863306,-0.017845686127307553,-0.017035675443751813,-0.016225664760196046,-0.015415654076640306,-0.014605643393084539,-0.013795632709528799,-0.01298562202597306,-0.012175611342417292,-0.011365600658861552,-0.010555589975305757,-0.009745579291750017,-0.008935568608194278,-0.008125557924638538,-0.007315547241082743,-0.006505536557527003,-0.005695525873971263,-0.004885515190415524,-0.004075504506859728,-0.0032654938233039887,-0.002455483139748249,-0.0016454724561925094,-0.0008354617726367142,-2.545108908103e-05,0.0007845595944747652,0.0015945702780305604,0.0024045809615862446,0.0032145916451420398,0.004024602328697724,0.004834613012253519,0.005644623695809314,0.0064546343793649985,0.007264645062920794,0.008074655746476589,0.008884666430032273,0.009694677113588068,0.010504687797143752,0.011314698480699548,0.012124709164255343,0.012934719847811027,0.013744730531366822,0.014554741214922617,0.015364751898478302,0.016174762582034097,0.016984773265589892,0.017794783949145687,0.01860479463270137,0.019414805316257056,0.02022481599981285
32,BBSgr,-0.03308665060059357,-0.032276639917037775,-0.03146662923348198,-0.030656618549926185,-0.02984660786637039,-0.029036597182814816,-0.02822658649925902,-0.027416575815703226,-0.02660656513214743,-0.025796554448591635,-0.024986543765036062,-0.024176533081480156,-0.023366522397924472,-0.022556511714368677,-0.021746501030812992,-0.020936490347257197,-0.020126479663701402,-0.019316468980145718,-0.018506458296589923,-0.017696447613034127,-0.016886436929478443,-0.016076426245922648,-0.015266415562366964,-0.014456404878811169,-0.013646394195255374,-0.01283638351169969,-0.012026372828143894,-0.011216362144588099,-0.010406351461032415,-0.00959634077747662,-0.008786330093920935,-0.00797631941036514,-0.007166308726809345,-0.006356298043253661,-0.005546287359697866,-0.0047362766761421815,-0.003926265992586386,-0.0031162553090306466,-0.0023062446254748514,-0.0014962339419191117,-0.0006862232583633721,0.00012378742519236763,0.0009337981087481628,0.0017438087923039025,0.002553819475859642,0.003363830159415382,0.004173840842971177,0.004983851526526917,0.0057938622100826564,0.006603872893638396,0.007413883577194164,0.008223894260749931,0.00903390494430567,0.009843915627861438,0.010653926311417178,0.011463936994972945,0.012273947678528685,0.013083958362084439,0.013893969045640192,0.014703979729195946,0.0155139904127517,0.016324001096307453,0.017134011779863206,0.017944022463418956,0.01875403314697471,0.01956404383053046,0.020374054514086214,0.021184065197641974,0.021994075881197728,0.02280408656475348,0.023614097248309235,0.024424107931864975,0.025234118615420742,0.02604412929897648,0.02685413998253225,0.02766415066608799,0.028474161349643756,0.029284172033199496,0.030094182716755236,0.03090419340031103,0.03171420408386677,0.03252421476742251,0.03333422545097825,0.034144236134534045,0.034954246818089785,0.035764257501645524,0.036574268185201264,0.037384278868757004,0.0381942895523128,0.03900430023586854,0.039814310919424334,0.04062432160298002,0.04143433228653581,0.0422443429700915,0.04305435365364729,0.04386436433720309,0.04467437502075877,0.04548438570431457,0.04629439638787036,0.04710440707142605
33,VCar,-0.004254915266790726,-0.0034449045832349867,-0.002634893899679247,-0.0018248832161234518,-0.0010148725325677121,-0.00020486184901197246,0.0006051488345437672,0.001415159518099507,0.002225170201655302,0.003035180885211042,0.0038451915687667815,0.004655202252322521,0.005465212935878316,0.006275223619434056,0.007085234302989796,0.007895244986545563,0.008705255670101303,0.00951526635365707,0.01032527703721281,0.011135287720768577,0.011945298404324317,0.01275530908788007,0.013565319771435824,0.014375330454991578,0.015185341138547331,0.015995351822103085,0.01680536250565884,0.017615373189214592,0.018425383872770346,0.0192353945563261,0.020045405239881853,0.020855415923437606,0.02166542660699336,0.0224754372905491,0.023285447974104867,0.024095458657660607,0.024905469341216374,0.025715480024772114,0.02652549070832788,0.02733550139188362,0.02814551207543936,0.028955522758995156,0.029765533442550896,0.030575544126106635,0.031385554809662375,0.03219556549321817,0.03300557617677391,0.03381558686032965,0.03462559754388539,0.035435608227441184,0.036245618910996924,0.037055629594552664,0.03786564027810846,0.03867565096166414,0.03948566164521994,0.04029567232877562,0.04110568301233142,0.04191569369588721,0.0427257043794429,0.04353571506299869,0.04434572574655449,0.04515573643011017,0.04596574711366597,0.04677575779722165,0.047585768480777446,0.04839577916433324,0.049205789847888926,0.05001580053144472,0.050825811215000516,0.0516358218985562,0.052445832582111995,0.05325584326566768,0.054065853949223475,0.05487586463277927,0.055685875316334954,0.05649588599989075,0.057305896683446544,0.05811590736700223,0.05892591805055791,0.05973592873411371,0.0605459394176695,0.0613559501012253,0.062165960784781094,0.06297597146833667,0.06378598215189246,0.06459599283544826,0.06540600351900405,0.06621601420255985,0.06702602488611542,0.06783603556967122,0.06864604625322701,0.0694560569367828,0.0702660676203386,0.07107607830389417,0.07188608898744997,0.07269609967100576,0.07350611035456156,0.07431612103811736,0.07512613172167315,0.07593614240522872
34,V0495Cyg,-0.10252603177448538,-0.10171602109092959,-0.10090601040737379,-0.100095999723818,-0.0992859890402622,-0.0984759783567064,-0.09766596767315106,-0.09685595698959526,-0.09604594630603946,-0.09523593562248367,-0.09442592493892787,-0.09361591425537208,-0.09280590357181628,-0.09199589288826049,-0.0911858822047047,-0.0903758715211489,-0.08956586083759355,-0.08875585015403775,-0.08794583947048173,-0.08713582878692616,-0.08632581810337037,-0.08551580741981457,-0.08470579673625878,-0.08389578605270298,-0.08308577536914741,-0.08227576468559161,-0.08146575400203582,-0.08065574331848002,-0.07984573263492423,-0.07903572195136865,-0.07822571126781286,-0.07741570058425706,-0.07660568990070127,-0.07579567921714547,-0.0749856685335899,-0.0741756578500341,-0.07336564716647831,-0.07255563648292251,-0.07174562579936672,-0.07093561511581092,-0.07012560443225535,-0.06931559374869956,-0.06850558306514376,-0.06769557238158797,-0.06688556169803217,-0.0660755510144766,-0.0652655403309208,-0.064455529647365,-0.06364551896380921,-0.06283550828025342,-0.06202549759669784,-0.06121548691314205,-0.06040547622958625,-0.05959546554603046,-0.05878545486247466,-0.05797544417891887,-0.057165433495363294,-0.0563554228118075,-0.0555454121282517,-0.05473540144469591,-0.05392539076114011,-0.05311538007758454,-0.052305369394028745,-0.05149535871047295,-0.050685348026917154,-0.04987533734336136,-0.049065326659805786,-0.04825531597624999,-0.047445305292694195,-0.0466352946091384,-0.045825283925582716,-0.04501527324202692,-0.044205262558471126,-0.04339525187491544,-0.042585241191359646,-0.04177523050780396,-0.04096521982424817,-0.04015520914069237,-0.03934519845713669,-0.03853518777358089,-0.03772517709002521,-0.03691516640646941,-0.03610515572291362,-0.035295145039357934,-0.03448513435580214,-0.03367512367224634,-0.03286511298869066,-0.032055102305134864,-0.03124509162157918,-0.030435080938023384,-0.02962507025446759,-0.028815059570911905,-0.02800504888735611,-0.027195038203800315,-0.02638502752024463,-0.025575016836688835,-0.024765006153133096,-0.023954995469577356,-0.023144984786021616,-0.02233497410246582
35,USgr,-0.031640106616913855,-0.03083009593335806,-0.030020085249802264,-0.02921007456624647,-0.028400063882690785,-0.0275900531991351,-0.026780042515579305,-0.02597003183202351,-0.025160021148467715,-0.02435001046491203,-0.023539999781356236,-0.02272998909780055,-0.021919978414244756,-0.02110996773068896,-0.020299957047133277,-0.01948994636357748,-0.018679935680021686,-0.017869924996466002,-0.017059914312910207,-0.016249903629354523,-0.015439892945798728,-0.014629882262242933,-0.013819871578687248,-0.013009860895131453,-0.012199850211575769,-0.011389839528019974,-0.010579828844464179,-0.009769818160908494,-0.0089598074773527,-0.008149796793796904,-0.00733978611024122,-0.006529775426685425,-0.005719764743129685,-0.004909754059573945,-0.004099743376018206,-0.0032897326924624104,-0.0024797220089066707,-0.001669711325350931,-0.0008597006417951913,-4.968995823939615e-05,0.0007603207253163435,0.0015703314088720832,0.002380342092427823,0.0031903527759835903,0.004000363459539358,0.0048103741430950975,0.005620384826650865,0.006430395510206605,0.007240406193762344,0.008050416877318098,0.008860427560873865,0.009670438244429619,0.010480448927985365,0.011290459611541126,0.012100470295096876,0.01291048097865263,0.013720491662208381,0.014530502345764133,0.015340513029319887,0.016150523712875647,0.0169605343964314,0.01777054507998714,0.018580555763542894,0.01939056644709866,0.0202005771306544,0.02101058781421017,0.02182059849776591,0.022630609181321676,0.023440619864877416,0.024250630548433183,0.025060641231988923,0.025870651915544662,0.026680662599100458,0.027490673282656197,0.028300683966211937,0.029110694649767677,0.029920705333323416,0.03073071601687921,0.03154072670043495,0.03235073738399069,0.03316074806754643,0.033970758751102226,0.03478076943465791,0.035590780118213705,0.0364007908017695,0.037210801485325185,0.03802081216888098,0.038830822852436775,0.03964083353599246,0.040450844219548254,0.04126085490310394,0.042070865586659734,0.04288087627021553,0.04369088695377121,0.04450089763732701,0.0453109083208828,0.04612091900443849,0.04693092968799428,0.04774094037154997,0.04855095105510576
