24,FMCas,-0.0324871503338437,-0.031390404708077364,-0.03029365908231092,-0.029196913456544474,-0.028100167830778136,-0.02700342220501169,-0.025906676579245246,-0.024809930953478804,-0.023713185327712463,-0.022616439701946017,-0.021519694076179575,-0.020422948450413182,-0.01932620282464679,-0.0182294571988804,-0.017132711573113954,-0.01603596594734756,-0.014939220321581117,-0.013842474695814726,-0.012745729070048332,-0.011648983444281889,-0.010552237818515497,-0.009455492192749052,-0.00835874656698266,-0.007262000941216268,-0.006165255315449823,-0.005068509689683432,-0.003971764063917013,-0.002875018438150595,-0.0017782728123841767,-0.0006815271866177583,0.0004152184391486335,0.0015119640649150518,0.00260870969068147,0.0037054553164478886,0.0048022009422143,0.0058989465679807115,0.006995692193747122,0.008092437819513534,0.00918918344527995,0.010285929071046366,0.011382674696812776,0.012479420322579196,0.013576165948345601,0.014672911574112019,0.015769657199878436,0.01686640282564483,0.017963148451411247,0.019059894077177664,0.020156639702944085,0.021253385328710475,0.022350130954476893,0.023446876580243338,0.02454362220600973,0.02564036783177612,0.026737113457542566,0.02783385908330896,0.028930604709075405,0.030027350334841794,0.031124095960608188,0.03222084158637463,0.03331758721214102,0.03441433283790747,0.03551107846367386,0.03660782408944025,0.037704569715206644,0.038801315340973086,0.039898060966739535,0.040994806592505977,0.042091552218272314,0.04318829784403876,0.044285043469805205,0.04538178909557154,0.04647853472133799,0.04757528034710443,0.04867202597287078,0.04976877159863722,0.05086551722440366,0.05196226285017011,0.05305900847593645,0.05415575410170289,0.05525249972746934,0.056349245353235676,0.05744599097900212,0.05854273660476857,0.059639482230534904,0.060736227856301346,0.061832973482067795,0.06292971910783424,0.06402646473360057,0.06512321035936702,0.06621995598513336,0.06731670161089981,0.06841344723666624,0.0695101928624327,0.07060693848819914,0.07170368411396559,0.07280042973973182,0.07389717536549827,0.07499392099126471,0.07609066661703115
25,CSVel,-0.01716694719575995,-0.01607020156999361,-0.014973455944227165,-0.01387671031846072,-0.012779964692694382,-0.011683219066927937,-0.010586473441161492,-0.009489727815395154,-0.008392982189628709,-0.0072962365638622635,-0.006199490938095819,-0.0051027453123294805,-0.004005999686563035,-0.0029092540607965904,-0.0018125084350302518,-0.0007157628092638069,0.00038098281650263794,0.0014777284422689766,0.0025744740680354217,0.0036712196938018665,0.004767965319568311,0.00586471094533465,0.006961456571101095,0.008058202196867486,0.009154947822633932,0.010251693448400323,0.011348439074166768,0.01244518469993316,0.013541930325699551,0.014638675951465997,0.01573542157723239,0.01683216720299883,0.017928912828765225,0.019025658454531618,0.020122404080298063,0.021219149706064453,0.02231589533183087,0.02341264095759729,0.02450938658336371,0.025606132209130127,0.02670287783489652,0.027799623460662937,0.028896369086429355,0.02999311471219576,0.03108986033796218,0.03218660596372859,0.03328335158949501,0.03438009721526142,0.03547684284102783,0.036573588466794246,0.03767033409256065,0.038767079718327074,0.03986382534409349,0.04096057096985989,0.04205731659562632,0.04315406222139272,0.04425080784715913,0.04534755347292555,0.046444299098691966,0.04754104472445839,0.04863779035022478,0.049734535975991194,0.050831281601757615,0.05192802722752401,0.05302477285329045,0.05412151847905684,0.05521826410482329,0.05631500973058968,0.05741175535635607,0.05850850098212252,0.059605246607888906,0.060701992233655355,0.06179873785942169,0.06289548348518814,0.06399222911095458,0.06508897473672097,0.06618572036248742,0.06728246598825387,0.0683792116140202,0.06947595723978665,0.07057270286555309,0.07166944849131943,0.07276619411708588,0.07386293974285232,0.07495968536861866,0.07605643099438511,0.07715317662015155,0.07824992224591788,0.07934666787168433,0.08044341349745078,0.08154015912321723,0.08263690474898357,0.08373365037475,0.08483039600051645,0.08592714162628279,0.08702388725204924,0.08812063287781569,0.08921737850358202,0.09031412412934846,0.0914108697551149
26,MWCyg,-0.030911810823205467,-0.029815065197439126,-0.02871831957167268,-0.027621573945906235,-0.026524828320139898,-0.025428082694373452,-0.024331337068607007,-0.023234591442840617,-0.022137845817074172,-0.02104110019130778,-0.01994435456554139,-0.018847608939774944,-0.01775086331400855,-0.016654117688242105,-0.015557372062475715,-0.014460626436709324,-0.013363880810942879,-0.012267135185176487,-0.011170389559410094,-0.01007364393364365,-0.008976898307877231,-0.00788015268211084,-0.006783407056344421,-0.005686661430578003,-0.0045899158048115845,-0.0034931701790451666,-0.002396424553278761,-0.0012996789275123563,-0.00020293330174593803,0.0008938123240204737,0.0019905579497868854,0.0030873035755533003,0.004184049201319715,0.005280794827086124,0.006377540452852539,0.00747428607861895,0.00857103170438537,0.009667777330151775,0.010764522955918192,0.01186126858168461,0.012958014207451029,0.01405475983321742,0.01515150545898384,0.016248251084750257,0.017344996710516675,0.018441742336283068,0.019538487962049513,0.020635233587815903,0.021731979213582348,0.02282872483934874,0.02392547046511513,0.025022216090881576,0.02611896171664797,0.02721570734241436,0.028312452968180805,0.029409198593947198,0.030505944219713643,0.031602689845480036,0.03269943547124648,0.03379618109701287,0.03489292672277931,0.03598967234854565,0.0370864179743121,0.03818316360007854,0.039279909225844886,0.04037665485161133,0.04147340047737777,0.04257014610314422,0.043666891728910556,0.044763637354677,0.04586038298044345,0.046957128606209785,0.048053874231976226,0.049150619857742675,0.05024736548350901,0.051344111109275455,0.0524408567350419,0.053537602360808345,0.05463434798657468,0.05573109361234113,0.05682783923810757,0.05792458486387392,0.05902133048964036,0.0601180761154068,0.06121482174117325,0.06231156736693959,0.06340831299270604,0.06450505861847247,0.06560180424423892,0.06669854987000516,0.0677952954957716,0.06889204112153804,0.0699887867473045,0.07108553237307093,0.07218227799883738,0.07327902362460383,0.07437576925037005,0.0754725148761365,0.07656926050190295,0.07766600612766938
27,FMAql,-0.09544367680298435,-0.0943469311772179,-0.09325018555145145,-0.09215343992568502,-0.09105669429991857,-0.08995994867415233,-0.0888632030483859,-0.08776645742261945,-0.086669711796853,-0.08557296617108656,-0.08447622054532011,-0.08337947491955366,-0.08228272929378744,-0.08118598366802099,-0.08008923804225454,-0.0789924924164881,-0.07789574679072166,-0.07679900116495521,-0.07570225553918898,-0.07460550991342253,-0.07350876428765608,-0.07241201866188965,-0.0713152730361232,-0.07021852741035675,-0.0691217817845903,-0.06802503615882408,-0.06692829053305763,-0.06583154490729119,-0.06473479928152474,-0.0636380536557583,-0.06254130802999196,-0.061444562404225515,-0.06034781677845896,-0.05925107115269273,-0.05815432552692629,-0.05705757990115984,-0.0559608342753934,-0.05486408864962705,-0.05376734302386061,-0.05267059739809417,-0.051573851772327824,-0.05047710614656138,-0.04938036052079494,-0.048283614895028595,-0.047186869269262154,-0.04609012364349571,-0.04499337801772926,-0.043896632391962925,-0.042799886766196484,-0.041703141140430035,-0.0406063955146637,-0.039509649888897255,-0.038412904263130807,-0.037316158637364365,-0.03621941301159802,-0.03512266738583158,-0.034025921760065185,-0.03292917613429874,-0.03183243050853235,-0.030735684882765957,-0.029638939256999515,-0.028542193631233122,-0.027445448005466676,-0.026348702379700287,-0.025251956753933893,-0.024155211128167448,-0.023058465502401055,-0.021961719876634613,-0.02086497425086822,-0.019768228625101802,-0.018671482999335385,-0.01757473737356899,-0.016477991747802574,-0.015381246122036155,-0.014284500496269736,-0.013187754870503318,-0.012091009244736913,-0.010994263618970507,-0.00989751799320409,-0.008800772367437678,-0.007704026741671266,-0.006607281115904851,-0.005510535490138438,-0.004413789864372025,-0.003317044238605613,-0.002220298612839201,-0.001123552987072783,-2.680736130637793e-05,0.0010699382644600403,0.0021666838902264585,0.003263429515992877,0.004360175141759269,0.005456920767525687,0.006553666393292105,0.0076504120190585235,0.008747157644824942,0.009843903270591333,0.010940648896357779,0.01203739452212417,0.013134140147890562
28,CRCep,-0.02747884926139525,-0.026382103635628804,-0.02528535800986241,-0.02418861238409602,-0.023091866758329575,-0.021995121132563182,-0.020898375506796737,-0.019801629881030347,-0.018704884255263926,-0.01760813862949751,-0.01651139300373112,-0.0154146473779647,-0.01431790175219828,-0.013221156126431863,-0.012124410500665457,-0.01102766487489904,-0.009930919249132635,-0.008834173623366215,-0.007737427997599804,-0.006640682371833392,-0.005543936746066977,-0.0044471911203005626,-0.0033504454945341576,-0.0022536998687677392,-0.0011569542430013274,-6.0208617234909095e-05,0.001036537008531496,0.0021332826342979143,0.0032300282600643327,0.004326773885830751,0.005423519511597143,0.006520265137363561,0.00761701076312998,0.008713756388896397,0.009810502014662817,0.010907247640429208,0.012003993266195653,0.013100738891962045,0.014197484517728436,0.015294230143494882,0.01639097576926127,0.017487721395027717,0.01858446702079411,0.0196812126465605,0.020777958272326945,0.021874703898093338,0.022971449523859783,0.024068195149626173,0.02516494077539262,0.02626168640115896,0.0273584320269254,0.028455177652691847,0.029551923278458292,0.030648668904224633,0.03174541452999108,0.03284216015575752,0.03393890578152386,0.03503565140729031,0.03613239703305675,0.037229142658823086,0.038325888284589535,0.03942263391035598,0.040519379536122314,0.04161612516188876,0.042712870787655205,0.043809616413421654,0.04490636203918799,0.04600310766495443,0.04709985329072088,0.04819659891648722,0.04929334454225377,0.05039009016802011,0.05148683579378645,0.05258358141955289,0.05368032704531934,0.05477707267108578,0.05587381829685223,0.05697056392261867,0.058067309548384904,0.059164055174151346,0.060260800799917795,0.06135754642568424,0.062454292051450686,0.06355103767721713,0.06464778330298336,0.06574452892874981,0.06684127455451624,0.0679380201802827,0.06903476580604914,0.07013151143181559,0.07122825705758203,0.07232500268334827,0.0734217483091147,0.07451849393488115,0.0756152395606476,0.07671198518641405,0.07780873081218048,0.07890547643794672,0.08000222206371316,0.0810989676894796
29,RSCas,-0.05810663597530867,-0.05700989034954222,-0.05591314472377578,-0.05481639909800933,-0.053719653472242994,-0.05262290784647655,-0.0515261622207101,-0.050429416594943766,-0.049332670969177324,-0.048235925343410875,-0.04713917971764448,-0.046042434091878096,-0.04494568846611165,-0.043848942840345254,-0.04275219721457881,-0.04165545158881242,-0.040558705963046025,-0.039461960337279584,-0.03836521471151319,-0.03726846908574675,-0.036171723459980355,-0.03507497783421396,-0.03397823220844754,-0.03288148658268113,-0.031784740956914706,-0.03068799533114829,-0.02959124970538187,-0.028494504079615453,-0.027397758453849046,-0.026301012828082643,-0.025204267202316225,-0.024107521576549808,-0.0230107759507834,-0.021914030325016987,-0.020817284699250573,-0.01972053907348416,-0.018623793447717748,-0.017527047821951337,-0.016430302196184916,-0.015333556570418513,-0.014236810944652093,-0.013140065318885676,-0.012043319693119257,-0.010946574067352865,-0.009849828441586448,-0.008753082815820028,-0.007656337190053611,-0.0065595915642871925,-0.005462845938520827,-0.004366100312754356,-0.003269354686987964,-0.0021726090612215723,-0.0010758634354551273,2.088219031126444e-05,0.0011176278160777093,0.002214373441844101,0.0033111190676104927,0.0044078646933769375,0.00550461031914333,0.006601355944909774,0.0076981015706762196,0.008794847196442558,0.009891592822209003,0.010988338447975447,0.012085084073741786,0.013181829699508232,0.014278575325274677,0.015375320951041015,0.01647206657680746,0.017568812202573905,0.01866555782834035,0.019762303454106688,0.020859049079873133,0.02195579470563958,0.023052540331405916,0.02414928595717236,0.025246031582938807,0.026342777208705145,0.02743952283447159,0.028536268460238035,0.029633014086004373,0.030729759711770818,0.03182650533753726,0.03292325096330371,0.034019996589070046,0.03511674221483649,0.03621348784060294,0.037310233466369275,0.03840697909213583,0.03950372471790206,0.0406004703436685,0.04169721596943495,0.042793961595201394,0.043890707220967835,0.044987452846734284,0.04608419847250052,0.04718094409826696,0.04827768972403341,0.04937443534979985,0.05047118097556629
30,RRLac,-0.0692975553121872,-0.06820080968642081,-0.06710406406065438,-0.06600731843488798,-0.06491057280912159,-0.06381382718335514,-0.06271708155758875,-0.061620335931822305,-0.06052359030605591,-0.0594268446802895,-0.05833009905452308,-0.057233353428756684,-0.05613660780299027,-0.05503986217722385,-0.053943116551457435,-0.052846370925691014,-0.051749625299924606,-0.0506528796741582,-0.049556134048391785,-0.048459388422625364,-0.04736264279685896,-0.04626589717109254,-0.04516915154532613,-0.04407240591955972,-0.0429756602937933,-0.041878914668026894,-0.04078216904226048,-0.03968542341649407,-0.03858867779072765,-0.03749193216496124,-0.03639518653919482,-0.035298440913428424,-0.03420169528766201,-0.03310494966189559,-0.032008204036129195,-0.030911458410362753,-0.02981471278459636,-0.028717967158829915,-0.027621221533063525,-0.026524475907297132,-0.025427730281530687,-0.024330984655764297,-0.02323423902999785,-0.02213749340423146,-0.02104074777846507,-0.019944002152698623,-0.018847256526932282,-0.017750510901165785,-0.016653765275399395,-0.01555701964963295,-0.01446027402386661,-0.013363528398100165,-0.01226678277233372,-0.011170037146567276,-0.010073291520800937,-0.008976545895034492,-0.007879800269268048,-0.006783054643501709,-0.005686309017735264,-0.004589563391968819,-0.0034928177662024804,-0.0023960721404360356,-0.0012993265146695905,-0.00020258088890314573,0.000894164736863193,0.001990910362629638,0.0030876559883960828,0.004184401614162421,0.005281147239928867,0.006377892865695311,0.00747463849146165,0.008571384117228095,0.00966812974299454,0.010764875368760984,0.011861620994527323,0.012958366620293768,0.014055112246060214,0.015151857871826657,0.016248603497593102,0.017345349123359336,0.01844209474912578,0.019538840374892223,0.02063558600065867,0.021732331626425114,0.02282907725219156,0.023925822877957793,0.025022568503724238,0.026119314129490683,0.027216059755257125,0.02831280538102357,0.029409551006790016,0.03050629663255646,0.031603042258322694,0.032699787884089136,0.033796533509855585,0.03489327913562203,0.035990024761388476,0.03708677038715492,0.038183516012921366,0.03928026163868759
31,XXSgr,-0.07415347199047821,-0.07305672636471178,-0.07195998073894544,-0.07086323511317899,-0.06976648948741254,-0.0686697438616461,-0.06757299823587976,-0.06647625261011332,-0.06537950698434687,-0.06428276135858053,-0.06318601573281409,-0.062089270107047644,-0.060992524481281306,-0.05989577885551486,-0.058799033229748415,-0.05770228760398197,-0.05660554197821563,-0.05550879635244919,-0.05441205072668274,-0.05331530510091635,-0.05221855947514996,-0.05112181384938351,-0.050025068223617124,-0.04892832259785073,-0.04783157697208428,-0.046734831346317895,-0.04563808572055145,-0.044541340094785054,-0.04344459446901866,-0.04234784884325222,-0.041251103217485825,-0.04015435759171938,-0.03905761196595299,-0.03796086634018657,-0.03686412071442018,-0.03576737508865376,-0.03467062946288734,-0.03357388383712093,-0.032477138211354506,-0.0313803925855881,-0.030283646959821695,-0.029186901334055278,-0.02809015570828886,-0.02699341008252245,-0.025896664456756036,-0.024799918830989625,-0.023703173205223214,-0.022606427579456797,-0.021509681953690383,-0.020412936327923972,-0.019316190702157555,-0.018219445076391148,-0.01712269945062473,-0.016025953824858313,-0.014929208199091893,-0.013832462573325502,-0.012735716947559083,-0.011638971321792665,-0.010542225696026274,-0.009445480070259828,-0.008348734444493437,-0.007251988818726992,-0.0061552431929606,-0.005058497567194208,-0.003961751941427763,-0.0028650063156613714,-0.0017682606898949266,-0.0006715150641285349,0.00042523056163785696,0.001521976187404302,0.0026187218131706936,0.0037154674389371384,0.004812213064703477,0.005908958690469922,0.007005704316236367,0.008102449942002812,0.00919919556776915,0.010295941193535595,0.01139268681930204,0.01248943244506838,0.013586178070834823,0.014682923696601268,0.015779669322367608,0.016876414948134053,0.0179731605739005,0.01906990619966694,0.02016665182543328,0.021263397451199727,0.022360143076966172,0.02345688870273251,0.024553634328498955,0.0256503799542654,0.026747125580031738,0.027843871205798183,0.02894061683156463,0.030037362457331074,0.031134108083097516,0.03223085370886385,0.0333275993346303,0.03442434496039664
32,BBSgr,-0.023827874785968973,-0.022731129160202528,-0.021634383534436082,-0.020537637908669637,-0.019440892282903192,-0.018344146657136746,-0.0172474010313703,-0.01615065540560407,-0.015053909779837626,-0.01395716415407118,-0.012860418528304735,-0.011763672902538396,-0.010666927276771952,-0.009570181651005507,-0.008473436025239062,-0.007376690399472723,-0.006279944773706279,-0.0051831991479398334,-0.004086453522173495,-0.00298970789640705,-0.0018929622706406052,-0.0007962166448741603,0.0003005289808921784,0.0013972746066586233,0.002494020232425068,0.003590765858191407,0.004687511483957851,0.005784257109724297,0.006881002735490635,0.00797774836125708,0.009074493987023525,0.010171239612789864,0.011267985238556308,0.012364730864322753,0.013461476490089198,0.014558222115855538,0.01565496774162198,0.016751713367388375,0.01784845899315482,0.01894520461892121,0.020041950244687655,0.021138695870454048,0.022235441496220438,0.023332187121986883,0.024428932747753276,0.02552567837351972,0.02662242399928611,0.027719169625052505,0.02881591525081895,0.029912660876585367,0.031009406502351757,0.032106152128118175,0.033202897753884596,0.03429964337965102,0.0353963890054174,0.036493134631183824,0.037589880256950245,0.03868662588271666,0.039783371508483066,0.04088011713424949,0.041976862760015894,0.04307360838578231,0.04417035401154872,0.04526709963731513,0.04636384526308155,0.04746059088884796,0.04855733651461437,0.04965408214038079,0.05075082776614719,0.051847573391913614,0.05294431901768002,0.054041064643446435,0.055137810269212856,0.05623455589497928,0.05733130152074566,0.058428047146512084,0.059524792772278505,0.06062153839804489,0.06171828402381134,0.06281502964957773,0.06391177527534418,0.06500852090111056,0.06610526652687695,0.0672020121526434,0.0682987577784098,0.06939550340417625,0.07049224902994264,0.07158899465570902,0.07268574028147547,0.07378248590724186,0.07487923153300831,0.07597597715877465,0.0770727227845411,0.07816946841030753,0.07926621403607398,0.08036295966184032,0.08145970528760677,0.08255645091337321,0.08365319653913955,0.08474994216490599
33,VCar,0.011726708647917592,0.012823454273683983,0.013920199899450428,0.01501694552521682,0.01611369115098321,0.017210436776749657,0.01830718240251605,0.019403928028282492,0.020500673654048885,0.02159741927981533,0.02269416490558172,0.023790910531348113,0.02488765615711456,0.025984401782880952,0.02708114740864737,0.028177893034413787,0.02927463866018018,0.030371384285946598,0.031468129911713015,0.032564875537479436,0.03366162116324585,0.03475836678901226,0.035855112414778664,0.03695185804054508,0.0380486036663115,0.03914534929207791,0.04024209491784432,0.04133884054361074,0.042435586169377155,0.04353233179514356,0.04462907742090997,0.045725823046676384,0.046822568672442805,0.04791931429820921,0.049016059923975626,0.05011280554974205,0.05120955117550844,0.052306296801274854,0.053403042427041275,0.054499788052807724,0.05559653367857411,0.0566932793043405,0.05779002493010695,0.05888677055587334,0.05998351618163973,0.06108026180740618,0.06217700743317257,0.06327375305893901,0.0643704986847054,0.0654672443104718,0.06656398993623824,0.06766073556200464,0.06875748118777109,0.06985422681353752,0.07095097243930386,0.07204771806507031,0.07314446369083676,0.0742412093166031,0.07533795494236954,0.07643470056813598,0.07753144619390231,0.07862819181966876,0.07972493744543521,0.08082168307120166,0.081918428696968,0.08301517432273443,0.08411191994850088,0.08520866557426722,0.08630541120003367,0.08740215682580012,0.08849890245156646,0.08959564807733289,0.09069239370309934,0.09178913932886579,0.09288588495463213,0.09398263058039857,0.09507937620616501,0.09617612183193135,0.0972728674576978,0.09836961308346424,0.09946635870923069,0.10056310433499713,0.10165984996076337,0.1027565955865298,0.10385334121229625,0.1049500868380627,0.10604683246382915,0.10714357808959558,0.10824032371536203,0.10933706934112826,0.11043381496689471,0.11153056059266116,0.1126273062184276,0.11372405184419404,0.11482079746996049,0.11591754309572672,0.11701428872149316,0.11811103434725961,0.11920777997302606,0.1203045255987925
34,V0495Cyg,-0.16643497556532078,-0.16533822993955452,-0.16424148431378788,-0.16314473868802165,-0.16204799306225498,-0.16095124743648875,-0.1598545018107221,-0.15875775618495586,-0.15766101055918963,-0.156564264933423,-0.15546751930765673,-0.1543707736818901,-0.15327402805612386,-0.1521772824303576,-0.15108053680459096,-0.14998379117882452,-0.14888704555305807,-0.14779029992729184,-0.1466935543015254,-0.14559680867575894,-0.1445000630499925,-0.14340331742422607,-0.14230657179845962,-0.14120982617269337,-0.14011308054692695,-0.1390163349211605,-0.13791958929539405,-0.1368228436696276,-0.13572609804386115,-0.1346293524180947,-0.13353260679232848,-0.13243586116656203,-0.13133911554079558,-0.13024236991502916,-0.1291456242892627,-0.12804887866349626,-0.12695213303772981,-0.1258553874119636,-0.12475864178619714,-0.12366189616043069,-0.12256515053466424,-0.1214684049088978,-0.12037165928313136,-0.11927491365736512,-0.11817816803159868,-0.11708142240583223,-0.11598467678006578,-0.11488793115429935,-0.1137911855285329,-0.11269443990276645,-0.11159769427700023,-0.11050094865123378,-0.10940420302546733,-0.1083074573997009,-0.10721071177393444,-0.106113966148168,-0.10501722052240155,-0.10392047489663532,-0.10282372927086887,-0.10172698364510244,-0.10063023801933599,-0.09953349239356954,-0.09843674676780309,-0.09734000114203666,-0.09624325551627042,-0.09514650989050398,-0.09404976426473753,-0.09295301863897108,-0.09185627301320463,-0.0907595273874383,-0.08966278176167186,-0.08856603613590541,-0.08746929051013907,-0.08637254488437263,-0.08527579925860618,-0.08417905363283984,-0.0830823080070734,-0.08198556238130696,-0.08088881675554051,-0.07979207112977417,-0.07869532550400772,-0.07759857987824129,-0.07650183425247495,-0.0754050886267085,-0.07430834300094205,-0.07321159737517571,-0.07211485174940926,-0.07101810612364283,-0.06992136049787638,-0.06882461487211004,-0.0677278692463436,-0.06663112362057715,-0.06553437799481081,-0.06443763236904437,-0.06334088674327792,-0.06224414111751153,-0.06114739549174514,-0.060050649865978696,-0.0589539042402123,-0.05785715861444591
35,USgr,-0.04530383237128213,-0.044207086745515684,-0.04311034111974924,-0.04201359549398279,-0.040916849868216455,-0.03982010424245001,-0.038723358616683565,-0.03762661299091723,-0.036529867365150785,-0.035433121739384336,-0.034336376113618,-0.03323963048785156,-0.03214288486208511,-0.031046139236318774,-0.02994939361055233,-0.028852647984785883,-0.027755902359019438,-0.0266591567332531,-0.025562411107486655,-0.02446566548172021,-0.023368919855953872,-0.022272174230187427,-0.02117542860442098,-0.02007868297865464,-0.0189819373528882,-0.017885191727121753,-0.016788446101355308,-0.01569170047558897,-0.014594954849822523,-0.013498209224056132,-0.012401463598289687,-0.011304717972523295,-0.01020797234675685,-0.009111226720990458,-0.008014481095224067,-0.0069177354694576225,-0.00582098984369123,-0.004724244217924786,-0.0036274985921583938,-0.002530752966392002,-0.0014340073406255572,-0.00033726171485916535,0.0007594839109072795,0.0018562295366736713,0.0029529751624400896,0.004049720788206508,0.0051464664139729,0.006243212039739318,0.007339957665505737,0.008436703291272142,0.00953344891703856,0.010630194542804979,0.011726940168571382,0.012823685794337802,0.013920431420104212,0.015017177045870625,0.016113922671637037,0.017210668297403454,0.018307413923169865,0.019404159548936272,0.02050090517470269,0.021597650800469107,0.022694396426235514,0.023791142052001932,0.02488788767776835,0.025984633303534743,0.02708137892930116,0.028178124555067578,0.029274870180833995,0.03037161580660039,0.03146836143236683,0.03256510705813322,0.03366185268389967,0.03475859830966606,0.03585534393543245,0.0369520895611989,0.038048835186965294,0.039145580812731735,0.04024232643849813,0.04133907206426452,0.042435817690030964,0.04353256331579736,0.0446293089415638,0.045726054567330136,0.046822800193096585,0.04791954581886303,0.049016291444629476,0.05011303707039581,0.051209782696162255,0.052306528321928704,0.05340327394769504,0.05450001957346148,0.05559676519922793,0.05669351082499427,0.05779025645076071,0.05888700207652716,0.0599837477022936,0.06108049332805994,0.06217723895382639,0.06327398457959284
36,TWCMa,-0.022295898264111776,-0.021199152638345386,-0.020102407012578965,-0.019005661386812547,-0.01790891576104613,-0.016812170135279737,-0.01571542450951332,-0.014618678883746902,-0.013521933257980482,-0.012425187632214065,-0.01132844200644766,-0.010231696380681254,-0.009134950754914837,-0.00803820512914842,-0.006941459503382006,-0.005844713877615593,-0.004747968251849186,-0.0036512226260827707,-0.0025544770003163523,-0.0014577313745499474,-0.000360985748783529,0.0007357598769828893,0.0018325055027492944,0.0029292511285157127,0.004025996754282131,0.005122742380048523,0.006219488005814941,0.007316233631581359,0.008412979257347778,0.00950972488311417,0.010606470508880615,0.011703216134647006,0.012799961760413451,0.013896707386179843,0.014993453011946234,0.016090198637712678,0.01718694426347907,0.018283689889245516,0.01938043551501191,0.0204771811407783,0.021573926766544745,0.022670672392311138,0.02376741801807758,0.02486416364384392,0.025960909269610366,0.02705765489537681,0.028154400521143253,0.029251146146909594,0.03034789177267604,0.031444637398442485,0.03254138302420882,0.033638128649975264,0.03473487427574171,0.03583161990150805,0.03692836552727449,0.03802511115304094,0.03912185677880738,0.04021860240457372,0.04131534803034017,0.04241209365610661,0.04350883928187295,0.0446055849076394,0.04570233053340584,0.04679907615917218,0.047895821784938626,0.04899256741070507,0.05008931303647152,0.051186058662237854,0.052282804288004296,0.053379549913770745,0.05447629553953719,0.055573041165303635,0.05666978679106986,0.05776653241683631,0.05886327804260275,0.0599600236683692,0.06105676929413564,0.06215351491990209,0.06325026054566832,0.06434700617143477,0.06544375179720122,0.06654049742296765,0.0676372430487341,0.06873398867450055,0.069830734300267,0.07092747992603322,0.07202422555179967,0.07312097117756611,0.07421771680333256,0.075314462429099,0.07641120805486545,0.07750795368063168,0.07860469930639813,0.07970144493216456,0.08079819055793101,0.08189493618369746,0.08299168180946391,0.08408842743523035,0.08518517306099659,0.08628191868676303
37,xSgr,-0.08351391438789894,-0.08241716876213251,-0.08132042313636606,-0.08022367751059972,-0.07912693188483327,-0.07803018625906684,-0.07693344063330039,-0.07583669500753405,-0.0747399493817676,-0.07364320375600115,-0.07254645813023482,-0.07144971250446838,-0.07035296687870193,-0.0692562212529356,-0.06815947562716915,-0.0670627300014027,-0.06596598437563636,-0.06486923874986991,-0.06377249312410348,-0.06267574749833703,-0.06157900187257069,-0.06048225624680425,-0.0593855106210378,-0.05828876499527146,-0.057192019369505014,-0.05609527374373857,-0.05499852811797218,-0.05390178249220574,-0.05280503686643929,-0.05170829124067295,-0.05061154561490651,-0.049514799989140115,-0.04841805436337372,-0.04732130873760728,-0.04622456311184089,-0.045127817486074445,-0.04403107186030805,-0.04293432623454166,-0.04183758060877522,-0.040740834983008824,-0.0396440893572424,-0.03854734373147598,-0.03745059810570957,-0.03635385247994315,-0.035257106854176753,-0.03416036122841034,-0.03306361560264393,-0.031966869976877504,-0.030870124351111097,-0.02977337872534468,-0.028676633099578266,-0.027579887473811848,-0.02648314184804544,-0.025386396222279027,-0.024289650596512613,-0.023192904970746202,-0.02209615934497979,-0.02099941371921337,-0.019902668093446967,-0.01880592246768056,-0.017709176841914143,-0.016612431216147725,-0.015515685590381306,-0.014418939964614888,-0.013322194338848497,-0.012225448713082052,-0.01112870308731566,-0.010031957461549269,-0.008935211835782823,-0.007838466210016432,-0.006741720584249987,-0.005644974958483594,-0.004548229332717203,-0.003451483706950758,-0.0023547380811843664,-0.0012579924554179214,-0.00016124682965152956,0.0009354987961148623,0.002032244421881307,0.003128990047647752,0.0042257356734140905,0.005322481299180536,0.00641922692494698,0.007515972550713319,0.008612718176479763,0.009709463802246208,0.010806209428012548,0.011902955053778993,0.012999700679545437,0.014096446305311882,0.015193191931078221,0.016289937556844665,0.01738668318261111,0.018483428808377448,0.019580174434143893,0.02067692005991034,0.021773665685676784,0.02287041131144312,0.023967156937209567,0.025063902562976012
