,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
22,0.735997,XLac,-0.027839751988283166,-0.028892723723853972,-0.029945695459424774,-0.030998667194995576,-0.03205163893056638,-0.03310461066613718,-0.034157582401707985,-0.03521055413727879,-0.03626352587284959,-0.037316497608420394,-0.038369469343991186,-0.03942244107956199,-0.0404754128151328,-0.041528384550703595,-0.0425813562862744,-0.04363432802184521,-0.044687299757416005,-0.04574027149298681,-0.04679324322855761,-0.047846214964128414,-0.04889918669969922,-0.049952158435270025,-0.05100513017084082,-0.05205810190641162,-0.053111073641982434,-0.05416404537755324,-0.055217017113124045,-0.056269988848694844,-0.05732296058426565,-0.05837593231983645,-0.05942890405540725,-0.06048187579097806,-0.06153484752654886,-0.06258781926211966,-0.06364079099769046,-0.06469376273326127,-0.06574673446883207,-0.06679970620440287,-0.06785267793997368,-0.06890564967554448,-0.06995862141111528,-0.07101159314668612,-0.07206456488225689,-0.07311753661782769,-0.07417050835339849,-0.07522348008896926,-0.07627645182454006,-0.07732942356011085,-0.07838239529568167,-0.07943536703125247,-0.08048833876682326,-0.08154131050239408,-0.08259428223796488,-0.08364725397353567,-0.08470022570910649,-0.08575319744467728,-0.08680616918024808,-0.0878591409158189,-0.0889121126513897,-0.08996508438696049,-0.09101805612253129,-0.0920710278581021,-0.0931239995936729,-0.0941769713292437,-0.09522994306481451,-0.09628291480038531,-0.09733588653595611,-0.09838885827152692,-0.09944183000709772,-0.10049480174266852,-0.10154777347823933,-0.10260074521381013,-0.103653716949381,-0.1047066886849518,-0.10575966042052261,-0.1068126321560934,-0.1078656038916642,-0.10891857562723502,-0.10997154736280582,-0.11102451909837661,-0.11207749083394741,-0.11313046256951823,-0.11418343430508902,-0.11523640604065982,-0.11628937777623063,-0.11734234951180143,-0.11839532124737223,-0.11944829298294304,-0.12050126471851384,-0.12155423645408464,-0.12260720818965545,-0.12366017992522625,-0.12471315166079705,-0.12576612339636786,-0.12681909513193865,-0.12787206686750946,-0.12892503860308027,-0.12997801033865106,-0.13103098207422187,-0.13208395380979268
23,0.739882,VCen,0.03706441928922626,0.036011447553655464,0.03495847581808466,0.03390550408251385,0.032852532346943054,0.03179956061137219,0.030746588875801447,0.029693617140230645,0.028640645404659843,0.027587673669089038,0.026534701933518236,0.025481730197947434,0.024428758462376632,0.023375786726805826,0.022322814991235024,0.021269843255664223,0.02021687152009342,0.019163899784522615,0.018110928048951813,0.01705795631338101,0.01600498457781021,0.014952012842239406,0.013899041106668602,0.0128460693710978,0.011793097635526996,0.010740125899956193,0.00968715416438539,0.008634182428814587,0.007581210693243752,0.006528238957672949,0.005475267222102146,0.0044222954865313436,0.0033693237509605407,0.002316352015389738,0.001263380279818935,0.00021040854424813225,-0.0008425631913226705,-0.0018955349268934734,-0.002948506662464276,-0.004001478398035079,-0.005054450133605882,-0.006107421869176685,-0.0071603936047474875,-0.008213365340318291,-0.009266337075889093,-0.010319308811459897,-0.011372280547030699,-0.012425252282601502,-0.013478224018172296,-0.014531195753743108,-0.015584167489313901,-0.016637139224884703,-0.017690110960455516,-0.018743082696026314,-0.019796054431597116,-0.02084902616716792,-0.021901997902738723,-0.022954969638309525,-0.024007941373880327,-0.025060913109451126,-0.026113884845021938,-0.027166856580592733,-0.028219828316163546,-0.029272800051734348,-0.03032577178730515,-0.03137874352287595,-0.03243171525844676,-0.033484686994017555,-0.03453765872958836,-0.035590630465159166,-0.036643602200729965,-0.03769657393630077,-0.038749545671871576,-0.039802517407442374,-0.04085548914301318,-0.04190846087858398,-0.04296143261415478,-0.04401440434972559,-0.04506737608529639,-0.04612034782086719,-0.047173319556438,-0.0482262912920088,-0.0492792630275796,-0.05033223476315037,-0.05138520649872117,-0.05243817823429198,-0.05349114996986278,-0.05454412170543358,-0.055597093441004386,-0.056650065176575184,-0.05770303691214599,-0.058756008647716795,-0.059808980383287594,-0.0608619521188584,-0.061914923854429205,-0.06296789559,-0.0640208673255708,-0.06507383906114161,-0.06612681079671241,-0.06717978253228321
24,0.764123,FMCas,0.04514136097936177,0.044088389243790965,0.04303541750822016,0.04198244577264936,0.040929474037078556,0.03987650230150776,0.03882353056593695,0.03777055883036615,0.03671758709479535,0.03566461535922448,0.034611643623653675,0.03355867188808287,0.03250570015251207,0.031452728416941265,0.030399756681370464,0.02934678494579966,0.028293813210228856,0.027240841474658054,0.026187869739087252,0.02513489800351645,0.024081926267945645,0.023028954532374843,0.02197598279680404,0.02092301106123324,0.019870039325662434,0.01881706759009163,0.01776409585452083,0.016711124118950028,0.015658152383379222,0.01460518064780842,0.013552208912237618,0.012499237176666815,0.011446265441096013,0.010393293705525209,0.009340321969954407,0.008287350234383603,0.0072343784988128336,0.006181406763242031,0.005128435027671228,0.004075463292100425,0.0030224915565296223,0.0019695198209588195,0.0009165480853880165,-0.00013642365018278632,-0.0011893953857535892,-0.002242367121324392,-0.0032953388568951946,-0.0043483105924659975,-0.0054012823280368,-0.006454254063607603,-0.007507225799178422,-0.008560197534749226,-0.009613169270320028,-0.010666141005890832,-0.011719112741461634,-0.012772084477032437,-0.01382505621260324,-0.014878027948174034,-0.015930999683744836,-0.016983971419315638,-0.018036943154886444,-0.019089914890457246,-0.020142886626028048,-0.02119585836159885,-0.022248830097169655,-0.023301801832740457,-0.02435477356831126,-0.02540774530388206,-0.026460717039452866,-0.027513688775023668,-0.02856666051059447,-0.029619632246165265,-0.030672603981736084,-0.031725575717306886,-0.03277854745287767,-0.03383151918844849,-0.034884490924019296,-0.03593746265959008,-0.036990434395160886,-0.03804340613073169,-0.03909637786630249,-0.040149349601873295,-0.041202321337444094,-0.0422552930730149,-0.043308264808585704,-0.0443612365441565,-0.04541420827972731,-0.046467180015298114,-0.04752015175086891,-0.04857312348643972,-0.049626095222010516,-0.050679066957581356,-0.051732038693152155,-0.05278501042872296,-0.053837982164293766,-0.054890953899864564,-0.05594392563543537,-0.056996897371006175,-0.05804986910657697,-0.05910284084214778
25,0.771201,CSVel,0.03881349753093005,0.03776052579535925,0.03670755405978845,0.03565458232421764,0.03460161058864684,0.03354863885307604,0.032495667117505234,0.03144269538193443,0.03038972364636363,0.029336751910792824,0.028283780175222022,0.02723080843965122,0.02617783670408042,0.025124864968509613,0.02407189323293881,0.02301892149736801,0.021965949761797207,0.0209129780262264,0.0198600062906556,0.018807034555084798,0.017754062819513996,0.01670109108394319,0.01564811934837239,0.014595147612801587,0.013542175877230783,0.012489204141659981,0.011436232406089177,0.010383260670518375,0.009330288934947539,0.00827731719937677,0.007224345463805967,0.006171373728235164,0.005118401992664361,0.004065430257093558,0.003012458521522755,0.0019594867859519523,0.0009065150503811495,-0.00014645668518965325,-0.001199428420760456,-0.002252400156331259,-0.003305371891902062,-0.004358343627472864,-0.005411315363043667,-0.00646428709861447,-0.007517258834185273,-0.008570230569756076,-0.00962320230532687,-0.010676174040897681,-0.011729145776468485,-0.012782117512039283,-0.013835089247610085,-0.01488806098318089,-0.01594103271875169,-0.016994004454322493,-0.0180469761898933,-0.0190999479254641,-0.020152919661034906,-0.02120589139660571,-0.022258863132176513,-0.023311834867747315,-0.024364806603318117,-0.025417778338888922,-0.026470750074459724,-0.027523721810030526,-0.028576693545601328,-0.029629665281172134,-0.030682637016742936,-0.03173560875231374,-0.03278858048788454,-0.03384155222345534,-0.03489452395902615,-0.03594749569459695,-0.03700046743016775,-0.038053439165738556,-0.039106410901309355,-0.04015938263688016,-0.041212354372450966,-0.042265326108021764,-0.04331829784359257,-0.044371269579163375,-0.04542424131473417,-0.04647721305030498,-0.04753018478587578,-0.04858315652144658,-0.04963612825701739,-0.05068909999258819,-0.05174207172815899,-0.0527950434637298,-0.053848015199300596,-0.0549009869348714,-0.0559539586704422,-0.057006930406013005,-0.05805990214158381,-0.05911287387715461,-0.060165845612725415,-0.06121881734829622,-0.06227178908386702,-0.06332476081943782,-0.06437773255500863,-0.06543070429057943
26,0.774852,MWCyg,0.04826371345614039,0.04721074172056959,0.046157769984998785,0.04510479824942798,0.04405182651385718,0.042998854778286376,0.04194588304271558,0.04089291130714477,0.03983993957157397,0.03878696783600317,0.03773399610043236,0.03668102436486156,0.03562805262929076,0.03457508089371995,0.03352210915814922,0.03246913742257841,0.03141616568700761,0.030363193951436808,0.029310222215866006,0.02825725048029527,0.0272042787447244,0.026151307009153597,0.025098335273582795,0.024045363538011993,0.022992391802441187,0.021939420066870385,0.020886448331299583,0.01983347659572878,0.018780504860157976,0.017727533124587174,0.016674561389016372,0.015621589653445568,0.014568617917874766,0.013515646182303963,0.01246267444673316,0.011409702711162357,0.010356730975591555,0.009303759240020752,0.00825078750444995,0.007197815768879147,0.006144844033308344,0.005091872297737541,0.004038900562166738,0.002985928826595935,0.0019329570910251324,0.0008799853554543295,-0.00017298638011647332,-0.0012259581156872762,-0.002278929851258079,-0.003331901586828882,-0.004384873322399684,-0.005437845057970487,-0.00649081679354129,-0.007543788529112093,-0.008596760264682896,-0.0096497320002537,-0.010702703735824519,-0.01175567547139532,-0.012808647206966124,-0.013861618942536926,-0.01491459067810773,-0.015967562413678534,-0.017020534149249325,-0.01807350588482013,-0.019126477620390932,-0.020179449355961734,-0.02123242109153254,-0.022285392827103342,-0.023338364562674144,-0.024391336298244946,-0.02544430803381575,-0.026497279769386553,-0.027550251504957355,-0.028603223240528157,-0.029656194976098962,-0.030709166711669764,-0.03176213844724057,-0.03281511018281138,-0.03386808191838218,-0.03492105365395297,-0.03597402538952377,-0.037026997125094586,-0.03807996886066539,-0.039132940596236176,-0.04018591233180698,-0.04123888406737778,-0.042291855802948586,-0.04334482753851939,-0.04439779927409019,-0.045450771009660995,-0.0465037427452318,-0.0475567144808026,-0.048609686216373404,-0.0496626579519442,-0.05071562968751501,-0.051768601423085814,-0.05282157315865661,-0.05387454489422742,-0.05492751662979822,-0.05598048836536902
27,0.786342,FMAql,-0.019939676835425676,-0.02099264857099648,-0.02204562030656728,-0.023098592042138082,-0.024151563777708888,-0.02520453551327969,-0.02625750724885049,-0.027310478984421294,-0.0283634507199921,-0.0294164224555629,-0.030469394191133686,-0.03152236592670449,-0.0325753376622753,-0.033628309397846105,-0.034681281133416904,-0.035734252868987716,-0.036787224604558515,-0.03784019634012931,-0.03889316807570012,-0.039946139811270924,-0.04099911154684172,-0.04205208328241253,-0.043105055017983326,-0.04415802675355413,-0.04521099848912494,-0.046263970224695736,-0.04731694196026655,-0.048369913695837354,-0.04942288543140815,-0.05047585716697896,-0.05152882890254976,-0.05258180063812056,-0.05363477237369137,-0.054687744109262165,-0.05574071584483297,-0.056793687580403776,-0.057846659315974575,-0.05889963105154538,-0.059952602787116185,-0.061005574522686984,-0.06205854625825779,-0.0631115179938286,-0.0641644897293994,-0.06521746146497019,-0.066270433200541,-0.0673234049361118,-0.0683763766716826,-0.06942934840725341,-0.07048232014282421,-0.07153529187839501,-0.07258826361396582,-0.07364123534953662,-0.07469420708510742,-0.07574717882067822,-0.07680015055624902,-0.07785312229181983,-0.07890609402739063,-0.07995906576296143,-0.08101203749853222,-0.08206500923410304,-0.08311798096967384,-0.08417095270524463,-0.08522392444081545,-0.08627689617638624,-0.08732986791195704,-0.08838283964752786,-0.08943581138309865,-0.09048878311866945,-0.0915417548542402,-0.09259472658981106,-0.09364769832538186,-0.09470067006095267,-0.09575364179652347,-0.09680661353209427,-0.09785958526766507,-0.09891255700323588,-0.09996552873880668,-0.10101850047437748,-0.10207147220994829,-0.10312444394551909,-0.10417741568108989,-0.1052303874166607,-0.1062833591522315,-0.1073363308878023,-0.10838930262337311,-0.10944227435894391,-0.1104952460945147,-0.11154821783008552,-0.11260118956565632,-0.11365416130122712,-0.11470713303679791,-0.11576010477236873,-0.11681307650793953,-0.11786604824351032,-0.11891901997908114,-0.11997199171465193,-0.12102496345022273,-0.12207793518579355,-0.12313090692136434,-0.12418387865693514
28,0.794695,CRCep,0.07659293674568356,0.07553996501011276,0.07448699327454196,0.07343402153897115,0.07238104980340035,0.07132807806782954,0.07027510633225874,0.06922213459668794,0.06816916286111713,0.06711619112554633,0.06606321938997553,0.06501024765440472,0.06395727591883392,0.06290430418326312,0.061851332447692316,0.06079836071212151,0.05974538897655071,0.058692417240979906,0.0576394455054091,0.0565864737698383,0.0555335020342675,0.05448053029869669,0.05342755856312589,0.05237458682755509,0.05132161509198429,0.050268643356413484,0.04921567162084275,0.04816269988527194,0.047109728149701144,0.04605675641413034,0.04500378467855953,0.043950812942988665,0.04289784120741787,0.041844869471847124,0.040791897736276325,0.03973892600070552,0.03868595426513472,0.037632982529563916,0.03658001079399311,0.03552703905842231,0.03447406732285151,0.0334210955872807,0.0323681238517099,0.0313151521161391,0.030262180380568295,0.029209208644997493,0.02815623690942669,0.027103265173855886,0.026050293438285084,0.024997321702714282,0.02394434996714348,0.022891378231572675,0.021838406496001873,0.020785434760431036,0.01973246302486027,0.018679491289289463,0.01762651955371863,0.016573547818147825,0.015520576082577023,0.01446760434700622,0.013414632611435417,0.012361660875864648,0.011308689140293812,0.01025571740472301,0.009202745669152206,0.008149773933581404,0.0070968021980106,0.006043830462439814,0.004990858726869011,0.003937886991298208,0.002884915255727406,0.001831943520156603,0.0007789717845858001,-0.0002739999509850027,-0.0013269716865558054,-0.0023799434221266082,-0.003432915157697411,-0.004485886893268218,-0.005538858628839021,-0.00659183036440982,-0.007644802099980623,-0.008697773835551426,-0.009750745571122228,-0.010803717306693035,-0.011856689042263833,-0.012909660777834637,-0.013962632513405439,-0.015015604248976243,-0.016068575984547046,-0.017121547720117848,-0.01817451945568865,-0.019227491191259452,-0.020280462926830257,-0.02133343466240106,-0.02238640639797188,-0.02343937813354268,-0.024492349869113483,-0.025545321604684253,-0.026598293340255055,-0.027651265075825892
29,0.799056,RSCas,0.026041257595028344,0.02498828585945754,0.023935314123886737,0.022882342388315935,0.021829370652745133,0.020776398917174328,0.019723427181603526,0.018670455446032724,0.01761748371046192,0.016564511974891116,0.015511540239320314,0.014458568503749512,0.013405596768178709,0.012352625032607907,0.011299653297037103,0.010246681561466301,0.009193709825895497,0.008140738090324695,0.007087766354753892,0.006034794619183089,0.004981822883612286,0.003928851148041483,0.002875879412470681,0.0018229076768998779,0.000769935941329075,-0.0002830357942417278,-0.0013360075298125306,-0.002388979265383333,-0.0034419510009541365,-0.004494922736524939,-0.005547894472095742,-0.006600866207666545,-0.007653837943237348,-0.00870680967880815,-0.009759781414378953,-0.010812753149949755,-0.011865724885520559,-0.012918696621091361,-0.013971668356662198,-0.015024640092233,-0.01607761182780377,-0.017130583563374605,-0.018183555298945407,-0.019236527034516213,-0.020289498770087015,-0.021342470505657817,-0.02239544224122862,-0.023448413976799424,-0.024501385712370226,-0.025554357447941028,-0.02660732918351183,-0.027660300919082635,-0.02871327265465342,-0.02976624439022422,-0.030819216125795027,-0.03187218786136583,-0.032925159596936635,-0.03397813133250743,-0.03503110306807824,-0.03608407480364905,-0.03713704653921985,-0.038190018274790655,-0.03924299001036146,-0.04029596174593226,-0.041348933481503064,-0.04240190521707386,-0.04345487695264467,-0.04450784868821547,-0.04556082042378627,-0.04661379215935708,-0.04766676389492788,-0.048719735630498674,-0.04977270736606949,-0.05082567910164028,-0.051878650837211084,-0.05293162257278189,-0.05398459430835269,-0.05503756604392349,-0.05609053777949429,-0.0571435095150651,-0.058196481250635916,-0.05924945298620672,-0.06030242472177752,-0.061355396457348325,-0.06240836819291913,-0.06346133992848993,-0.06451431166406073,-0.06556728339963154,-0.06662025513520234,-0.06767322687077314,-0.06872619860634395,-0.06977917034191475,-0.07083214207748555,-0.07188511381305632,-0.07293808554862713,-0.07399105728419793,-0.07504402901976873,-0.07609700075533953,-0.07714997249091032,-0.07820294422648112
30,0.807281,RRLac,0.003831525757226912,0.002778554021656109,0.0017255822860853065,0.0006726105505145036,-0.0003803611850562992,-0.001433332920627102,-0.002486304656197905,-0.003539276391768708,-0.004592248127339511,-0.0056452198629103134,-0.006698191598481116,-0.007751163334051919,-0.008804135069622722,-0.009857106805193524,-0.010910078540764328,-0.01196305027633513,-0.013016022011905933,-0.014068993747476735,-0.015121965483047539,-0.016174937218618343,-0.017227908954189144,-0.018280880689759946,-0.01933385242533075,-0.020386824160901554,-0.021439795896472356,-0.022492767632043158,-0.023545739367613963,-0.024598711103184765,-0.025651682838755567,-0.02670465457432637,-0.027757626309897174,-0.028810598045467976,-0.02986356978103878,-0.03091654151660958,-0.031969513252180386,-0.033022484987751184,-0.03407545672332199,-0.035128428458892795,-0.036181400194463594,-0.0372343719300344,-0.038287343665605204,-0.039340315401176,-0.04039328713674681,-0.04144625887231761,-0.04249923060788841,-0.04355220234345922,-0.044605174079030016,-0.04565814581460082,-0.04671111755017163,-0.047764089285742425,-0.04881706102131323,-0.04987003275688403,-0.0509230044924548,-0.05197597622802564,-0.05302894796359647,-0.05408191969916728,-0.05513489143473808,-0.05618786317030888,-0.05724083490587969,-0.05829380664145049,-0.05934677837702129,-0.06039975011259209,-0.061452721848162896,-0.0625056935837337,-0.0635586653193045,-0.0646116370548753,-0.06566460879044611,-0.0667175805260169,-0.0677705522615877,-0.0688235239971585,-0.0698764957327293,-0.0709294674683001,-0.0719824392038709,-0.07303541093944171,-0.07408838267501253,-0.07514135441058332,-0.07619432614615412,-0.07724729788172494,-0.07830026961729573,-0.07935324135286653,-0.08040621308843734,-0.08145918482400814,-0.08251215655957894,-0.08356512829514974,-0.08461810003072055,-0.08567107176629135,-0.08672404350186215,-0.08777701523743296,-0.08882998697300376,-0.08988295870857456,-0.09093593044414537,-0.09198890217971617,-0.09304187391528697,-0.09409484565085778,-0.09514781738642858,-0.09620078912199938,-0.09725376085757019,-0.09830673259314096,-0.09935970432871179,-0.1004126760642826
31,0.807815,XXSgr,0.00535742868937467,0.004304456953803867,0.0032514852182330646,0.0021985134826622618,0.0011455417470915244,9.257001152065592e-05,-0.0009604017240501469,-0.0020133734596209495,-0.0030663451951917524,-0.004119316930762555,-0.005172288666333358,-0.006225260401904161,-0.007278232137474964,-0.008331203873045766,-0.00938417560861657,-0.010437147344187372,-0.011490119079758176,-0.012543090815328978,-0.013596062550899781,-0.014649034286470583,-0.015702006022041387,-0.01675497775761219,-0.01780794949318299,-0.018860921228753796,-0.0199138929643246,-0.0209668646998954,-0.022019836435466202,-0.023072808171037008,-0.024125779906607775,-0.02517875164217858,-0.026231723377749414,-0.02728469511332022,-0.02833766684889102,-0.029390638584461823,-0.030443610320032625,-0.03149658205560343,-0.03254955379117423,-0.03360252552674504,-0.034655497262315836,-0.03570846899788664,-0.03676144073345744,-0.037814412469028245,-0.038867384204599065,-0.03992035594016985,-0.040973327675740655,-0.04202629941131146,-0.04307927114688226,-0.044132242882453064,-0.04518521461802386,-0.04623818635359467,-0.04729115808916547,-0.04834412982473627,-0.049397101560307084,-0.05045007329587789,-0.05150304503144869,-0.052556016767019494,-0.0536089885025903,-0.0546619602381611,-0.055714931973731896,-0.056767903709302694,-0.0578208754448735,-0.058873847180444305,-0.059926818916015104,-0.06097979065158591,-0.06203276238715671,-0.06308573412272751,-0.06413870585829831,-0.06519167759386912,-0.06624464932943992,-0.06729762106501072,-0.06835059280058153,-0.06940356453615233,-0.07045653627172313,-0.07150950800729394,-0.07256247974286474,-0.07361545147843554,-0.07466842321400634,-0.07572139494957714,-0.07677436668514795,-0.07782733842071875,-0.07888031015628955,-0.07993328189186034,-0.08098625362743116,-0.08203922536300196,-0.08309219709857275,-0.08414516883414357,-0.08519814056971436,-0.08625111230528516,-0.08730408404085598,-0.08835705577642677,-0.08941002751199757,-0.09046299924756838,-0.09151597098313918,-0.09256894271870998,-0.0936219144542808,-0.09467488618985159,-0.09572785792542239,-0.09678082966099319,-0.097833801396564,-0.0988867731321348
32,0.821971,BBSgr,0.035473775733776663,0.034420803998205865,0.03336783226263506,0.032314860527064254,0.031261888791493456,0.03020891705592265,0.02915594532035185,0.028102973584781046,0.027050001849210244,0.02599703011363944,0.024944058378068637,0.023891086642497835,0.022838114906927033,0.021785143171356228,0.020732171435785426,0.019679199700214624,0.018626227964643822,0.017573256229073016,0.016520284493502214,0.015467312757931412,0.014414341022360609,0.013361369286789807,0.012308397551219003,0.011255425815648201,0.010202454080077398,0.009149482344506596,0.008096510608935792,0.007043538873364989,0.005990567137794186,0.004937595402223383,0.003884623666652581,0.00283165193108177,0.001778680195510967,0.0007257084599401642,-0.00032726327563063453,-0.0013802350112014415,-0.0024332067467722402,-0.003486178482343043,-0.00453915021791385,-0.005592121953484653,-0.006645093689055452,-0.007698065424626258,-0.008751037160197062,-0.009804008895767864,-0.010856980631338659,-0.01190995236690946,-0.012962924102480265,-0.014015895838051066,-0.01506886757362187,-0.016121839309192674,-0.017174811044763476,-0.01822778278033426,-0.019280754515905097,-0.020333726251475885,-0.021386697987046687,-0.02243966972261749,-0.02349264145818829,-0.024545613193759096,-0.0255985849293299,-0.0266515566649007,-0.027704528400471502,-0.028757500136042308,-0.02981047187161311,-0.03086344360718391,-0.03191641534275472,-0.032969387078325516,-0.03402235881389632,-0.035075330549467126,-0.036128302285037925,-0.03718127402060873,-0.038234245756179536,-0.039287217491750334,-0.04034018922732114,-0.04139316096289194,-0.042446132698462744,-0.04349910443403355,-0.04455207616960435,-0.04560504790517515,-0.04665801964074596,-0.04771099137631676,-0.04876396311188756,-0.04981693484745836,-0.050869906583029166,-0.05192287831859997,-0.05297585005417077,-0.054028821789741575,-0.05508179352531238,-0.05613476526088318,-0.057187736996453985,-0.05824070873202478,-0.05929368046759559,-0.060346652203166394,-0.06139962393873719,-0.06245259567430793,-0.06350556740987887,-0.06455853914544966,-0.06561151088102048,-0.06666448261659128,-0.06771745435216207,-0.06877042608773289
33,0.82586,VCar,0.0712462018045925,0.0701932300690217,0.06914025833345089,0.06808728659788009,0.06703431486230929,0.06598134312673848,0.06492837139116768,0.06387539965559688,0.06282242792002608,0.06176945618445527,0.06071648444888447,0.05966351271331367,0.05861054097774287,0.05755756924217206,0.05650459750660126,0.05545162577103046,0.054398654035459654,0.05334568229988885,0.05229271056431805,0.051239738828747244,0.050186767093176446,0.04913379535760564,0.048080823622034835,0.04702785188646404,0.04597488015089323,0.044921908415322426,0.04386893667975163,0.04281596494418076,0.041762993208609954,0.04071002147303915,0.03965704973746841,0.038604078001897614,0.03755110626632681,0.036498134530756,0.035445162795185205,0.0343921910596144,0.0333392193240436,0.032286247588472795,0.031233275852901993,0.030180304117331188,0.02912733238176032,0.028074360646189518,0.027021388910618782,0.025968417175047977,0.024915445439477175,0.023862473703906373,0.022809501968335505,0.021756530232764734,0.020703558497193932,0.019650586761623127,0.018597615026052325,0.017544643290481523,0.01649167155491072,0.015438699819339917,0.014385728083769114,0.013332756348198312,0.012279784612627508,0.011226812877056706,0.010173841141485902,0.0091208694059151,0.008067897670344297,0.007014925934773494,0.005961954199202691,0.004908982463631888,0.003856010728061086,0.002803038992490283,0.00175006725691948,0.0006970955213486772,-0.00035587621422212564,-0.0014088479497929285,-0.002461819685363731,-0.00351479142093453,-0.004567763156505337,-0.00562073489207614,-0.0066737066276469385,-0.007726678363217746,-0.008779650098788548,-0.00983262183435935,-0.010885593569930154,-0.011938565305500956,-0.01299153704107176,-0.014044508776642562,-0.015097480512213365,-0.016150452247784167,-0.01720342398335497,-0.018256395718925775,-0.019309367454496577,-0.02036233919006738,-0.02141531092563818,-0.022468282661208986,-0.023521254396779788,-0.02457422613235059,-0.025627197867921392,-0.026680169603492197,-0.027733141339063,-0.0287861130746338,-0.029839084810204603,-0.03089205654577541,-0.03194502828134621,-0.032998000016917016
34,0.827263,V0495Cyg,-0.08624273458281524,-0.08729570631838605,-0.08834867805395685,-0.08940164978952765,-0.09045462152509845,-0.09150759326066926,-0.09256056499624006,-0.09361353673181086,-0.09466650846738167,-0.09571948020295247,-0.09677245193852327,-0.09782542367409408,-0.09887839540966488,-0.09993136714523568,-0.10098433888080649,-0.10203731061637729,-0.10309028235194809,-0.1041432540875189,-0.1051962258230897,-0.1062491975586605,-0.1073021692942313,-0.10835514102980211,-0.1094081127653729,-0.1104610845009437,-0.11151405623651452,-0.11256702797208532,-0.11361999970765611,-0.11467297144322693,-0.11572594317879772,-0.11677891491436852,-0.11783188664993934,-0.11888485838551013,-0.11993783012108093,-0.12099080185665174,-0.12204377359222247,-0.12309674532779327,-0.12414971706336408,-0.1252026887989349,-0.12625566053450568,-0.1273086322700765,-0.1283616040056473,-0.1294145757412181,-0.1304675474767889,-0.1315205192123597,-0.1325734909479305,-0.1336264626835013,-0.1346794344190721,-0.1357324061546429,-0.13678537789021372,-0.1378383496257845,-0.13889132136135532,-0.13994429309692613,-0.14099726483249692,-0.14205023656806773,-0.14310320830363854,-0.14415618003920933,-0.14520915177478014,-0.14626212351035095,-0.14731509524592173,-0.14836806698149255,-0.14942103871706336,-0.15047401045263414,-0.15152698218820496,-0.15257995392377577,-0.15363292565934655,-0.15468589739491737,-0.15573886913048818,-0.15679184086605896,-0.15784481260162977,-0.1588977843372006,-0.15995075607277137,-0.16100372780834218,-0.162056699543913,-0.16310967127948378,-0.1641626430150546,-0.16521561475062538,-0.1662685864861962,-0.167321558221767,-0.1683745299573378,-0.1694275016929086,-0.1704804734284794,-0.1715334451640502,-0.172586416899621,-0.17363938863519182,-0.1746923603707626,-0.17574533210633356,-0.17679830384190423,-0.17785127557747515,-0.17890424731304583,-0.17995721904861664,-0.18101019078418756,-0.18206316251975824,-0.18311613425532916,-0.18416910599089983,-0.18522207772647079,-0.18627504946204146,-0.18732802119761238,-0.18838099293318306,-0.18943396466875398,-0.19048693640432465
