23,VCen,0.3391054861612222,0.3284644227340146,0.317823359306807,0.3071822958795994,0.29654123245239183,0.2859001690251843,0.2752591055979766,0.26461804217076895,0.25397697874356145,0.24333591531635382,0.2326948518891462,0.2220537884619387,0.21141272503473105,0.20077166160752347,0.19013059818031586,0.17948953475310825,0.16884847132590067,0.1582074078986931,0.14756634447148545,0.13692528104427787,0.12628421761707026,0.11564315418986265,0.1050020907626551,0.0943610273354475,0.0837199639082399,0.07307890048103229,0.062437837053824684,0.05179677362661711,0.04115571019940951,0.030514646772201906,0.019873583344994325,0.009232519917786711,-0.001408543509420888,-0.01204960693662846,-0.022690670363836072,-0.03333173379104366,-0.04397279721825124,-0.054613860645458846,-0.06525492407266646,-0.07589598749987406,-0.08653705092708165,-0.09717811435428926,-0.10781917778149686,-0.11846024120870445,-0.12910130463591205,-0.1397423680631196,-0.1503834314903272,-0.16102449491753482,-0.1716655583447424,-0.18230662177195003,-0.19294768519915764,-0.20358874862636522,-0.2142298120535728,-0.2248708754807804,-0.23551193890798797,-0.24615300233519563,-0.2567940657624032,-0.2674351291896108,-0.2780761926168184,-0.28871725604402604,-0.29935831947123354,-0.3099993828984412,-0.32064044632564875,-0.33128150975285636,-0.34192257318006397,-0.3525636366072715,-0.3632047000344792,-0.3738457634616868,-0.3844868268888943,-0.39512789031610196,-0.40576895374330957,-0.4164100171705171,-0.42705108059772473,-0.4376921440249324,-0.44833320745213995,-0.45897427087934756,-0.46961533430655505,-0.4802563977337628,-0.4908974611609704,-0.5015385245881779,-0.5121795880153853,-0.522820651442593,-0.5334617148698008,-0.5441027782970084,-0.554743841724216,-0.5653849051514234,-0.5760259685786311,-0.5866670320058387,-0.5973080954330463,-0.6079491588602539,-0.6185902222874615,-0.629231285714669,-0.6398723491418766,-0.6505134125690842,-0.6611544759962918,-0.6717955394234995,-0.6824366028507071,-0.6930776662779147,-0.7037187297051223,-0.7143597931323299
24,FMCas,0.325962552258724,0.31532148883151645,0.30468042540430884,0.29403936197710123,0.2833982985498937,0.27275723512268607,0.26211617169547846,0.25147510826827085,0.24083404484106327,0.23019298141385566,0.21955191798664817,0.2089108545594405,0.19826979113223286,0.18762872770502528,0.17698766427781767,0.16634660085061004,0.1557055374234025,0.1450644739961949,0.1344234105689873,0.12378234714177971,0.1131412837145721,0.10250022028736448,0.09185915686015694,0.08121809343294935,0.07057703000574173,0.05993596657853414,0.04929490315132653,0.03865383972411895,0.028012776296911342,0.01737171286970374,0.006730649442496152,-0.003910413984711448,-0.014551477411919053,-0.02519254083912664,-0.035833604266334244,-0.04647466769354184,-0.05711573112074942,-0.06775679454795702,-0.07839785797516464,-0.08903892140237224,-0.09967998482957983,-0.11032104825678742,-0.12096211168399501,-0.1316031751112026,-0.1422442385384102,-0.1528853019656178,-0.16352636539282542,-0.174167428820033,-0.1848084922472406,-0.19544955567444822,-0.20609061910165574,-0.2167316825288634,-0.22737274595607096,-0.23801380938327857,-0.24865487281048615,-0.2592959362376938,-0.26993699966490137,-0.28057806309210903,-0.29121912651931653,-0.30186018994652414,-0.31250125337373175,-0.32314231680093936,-0.3337833802281469,-0.3444244436553545,-0.3550655070825621,-0.3657065705097698,-0.3763476339369773,-0.38698869736418495,-0.3976297607913925,-0.4082708242186001,-0.4189118876458077,-0.42955295107301533,-0.44019401450022283,-0.45083507792743055,-0.46147614135463805,-0.47211720478184577,-0.4827582682090534,-0.493399331636261,-0.5040403950634683,-0.514681458490676,-0.5253225219178835,-0.5359635853450914,-0.546604648772299,-0.5572457121995065,-0.5678867756267141,-0.5785278390539216,-0.5891689024811292,-0.5998099659083368,-0.6104510293355445,-0.6210920927627521,-0.6317331561899596,-0.6423742196171671,-0.6530152830443748,-0.6636563464715824,-0.6742974098987901,-0.6849384733259974,-0.6955795367532053,-0.7062206001804127,-0.7168616636076203,-0.7275027270348279
25,CSVel,0.42935502132417164,0.4187139578969639,0.4080728944697563,0.3974318310425487,0.38679076761534104,0.3761497041881334,0.3655086407609258,0.35486757733371826,0.34422651390651066,0.33358545047930305,0.32294438705209555,0.31230332362488794,0.30166226019768033,0.2910211967704727,0.28038013334326517,0.26973906991605756,0.25909800648885,0.24845694306164243,0.23781587963443482,0.22717481620722715,0.21653375278001954,0.20589268935281194,0.1952516259256044,0.1846105624983968,0.17396949907118922,0.16332843564398158,0.15268737221677395,0.14204630878956637,0.13140524536235876,0.12076418193515116,0.11012311850794361,0.099482055080736,0.08884099165352839,0.07819992822632087,0.06755886479911323,0.05691780137190561,0.04627673794469803,0.03563567451749044,0.02499461109028284,0.014353547663075228,0.003712484235867656,-0.006928579191339958,-0.017569642618547533,-0.028210706045755138,-0.03885176947296275,-0.04949283290017035,-0.06013389632737792,-0.07077495975458553,-0.08141602318179313,-0.09205708660900074,-0.10269815003620832,-0.11333921346341591,-0.12398027689062352,-0.1346213403178311,-0.1452624037450387,-0.1559034671722463,-0.16654453059945387,-0.17718559402666148,-0.1878266574538691,-0.19846772088107667,-0.2091087843082843,-0.2197498477354919,-0.23039091116269947,-0.24103197458990708,-0.2516730380171147,-0.2623141014443222,-0.2729551648715299,-0.2835962282987375,-0.294237291725945,-0.30487835515315265,-0.31551941858036026,-0.32616048200756786,-0.3368015454347754,-0.347442608861983,-0.35808367228919064,-0.36872473571639824,-0.37936579914360585,-0.39000686257081346,-0.40064792599802107,-0.41128898942522857,-0.4219300528524363,-0.4325711162796438,-0.4432121797068514,-0.453853243134059,-0.4644943065612667,-0.47513536998847417,-0.4857764334156817,-0.4964174968428894,-0.5070585602700971,-0.5176996236973047,-0.5283406871245122,-0.5389817505517197,-0.5496228139789274,-0.5602638774061349,-0.5709049408333425,-0.5815460042605501,-0.5921870676877578,-0.6028281311149654,-0.613469194542173,-0.6241102579693805
26,MWCyg,0.1574329927701286,0.146791929342921,0.1361508659157134,0.1255098024885058,0.11486873906129826,0.10422767563409063,0.09358661220688301,0.08294554877967542,0.0723044853524678,0.06166342192526022,0.05102235849805268,0.04038129507084505,0.02974023164363745,0.019099168216429842,0.008458104789222246,-0.0021829586379853625,-0.012824022065192911,-0.02346508549240053,-0.03410614891960812,-0.04474721234681572,-0.05538827577402333,-0.06602933920123095,-0.0766704026284385,-0.0873114660556461,-0.0979525294828537,-0.10859359291006132,-0.11923465633726892,-0.12987571976447648,-0.1405167831916841,-0.1511578466188917,-0.16179891004609928,-0.1724399734733069,-0.1830810369005145,-0.19372210032772205,-0.2043631637549297,-0.21500422718213727,-0.22564529060934488,-0.2362863540365525,-0.2469274174637601,-0.2575684808909677,-0.26820954431817523,-0.2788506077453829,-0.28949167117259045,-0.30013273459979806,-0.31077379802700567,-0.3214148614542132,-0.3320559248814208,-0.3426969883086284,-0.35333805173583605,-0.36397911516304365,-0.3746201785902512,-0.3852612420174588,-0.3959023054446664,-0.40654336887187403,-0.41718443229908164,-0.4278254957262892,-0.4384665591534968,-0.4491076225807044,-0.459748686007912,-0.47038974943511963,-0.48103081286232724,-0.49167187628953474,-0.5023129397167424,-0.5129540031439499,-0.5235950665711576,-0.5342361299983652,-0.5448771934255728,-0.5555182568527804,-0.5661593202799879,-0.5768003837071956,-0.5874414471344032,-0.5980825105616107,-0.6087235739888183,-0.619364637416026,-0.6300057008432335,-0.6406467642704411,-0.6512878276976487,-0.6619288911248563,-0.6725699545520639,-0.6832110179792714,-0.6938520814064791,-0.7044931448336867,-0.7151342082608944,-0.7257752716881019,-0.7364163351153095,-0.7470573985425172,-0.7576984619697247,-0.7683395253969323,-0.7789805888241399,-0.7896216522513475,-0.8002627156785552,-0.8109037791057624,-0.8215448425329703,-0.8321859059601778,-0.8428269693873852,-0.8534680328145932,-0.8641090962418004,-0.8747501596690084,-0.8853912230962159,-0.8960322865234235
27,FMAql,0.28950205358215814,0.2788609901549505,0.2682199267277429,0.2575788633005353,0.24693779987332778,0.23629673644612015,0.22565567301891257,0.21501460959170493,0.20437354616449735,0.1937324827372897,0.18309141931008222,0.1724503558828746,0.16180929245566697,0.15116822902845936,0.14052716560125175,0.12988610217404414,0.11924503874683662,0.10860397531962897,0.09796291189242139,0.08732184846521375,0.07668078503800617,0.06603972161079857,0.05539865818359102,0.04475759475638343,0.03411653132917584,0.023475467901968194,0.01283440447476059,0.0021933410475530094,-0.008447722379654585,-0.01908878580686219,-0.029729849234069763,-0.04037091266127737,-0.05101197608848498,-0.061653039515692565,-0.07229410294290016,-0.08293516637010777,-0.09357622979731535,-0.10421729322452296,-0.11485835665173057,-0.12549942007893813,-0.13614048350614574,-0.14678154693335335,-0.15742261036056093,-0.16806367378776854,-0.17870473721497612,-0.18934580064218373,-0.19998686406939134,-0.21062792749659887,-0.2212689909238065,-0.2319100543510141,-0.2425511177782217,-0.2531921812054293,-0.26383324463263697,-0.27447430805984446,-0.28511537148705207,-0.2957564349142597,-0.3063974983414673,-0.31703856176867484,-0.32767962519588245,-0.33832068862309006,-0.34896175205029767,-0.3596028154775053,-0.3702438789047129,-0.3808849423319205,-0.39152600575912794,-0.40216706918633566,-0.41280813261354327,-0.42344919604075093,-0.4340902594679585,-0.4447313228951661,-0.4553723863223736,-0.46601344974958114,-0.4766545131767888,-0.4872955766039964,-0.497936640031204,-0.5085777034584117,-0.5192187668856193,-0.5298598303128268,-0.5405008937400344,-0.5511419571672419,-0.5617830205944495,-0.5724240840216573,-0.5830651474488647,-0.5937062108760723,-0.60434727430328,-0.6149883377304877,-0.625629401157695,-0.6362704645849028,-0.6469115280121103,-0.657552591439318,-0.6681936548665255,-0.6788347182937331,-0.6894757817209407,-0.7001168451481483,-0.7107579085753559,-0.7213989720025635,-0.7320400354297713,-0.7426810988569786,-0.7533221622841862,-0.763963225711394
28,CRCep,0.4201718045204816,0.40953074109327403,0.39888967766606637,0.38824861423885865,0.37760755081165104,0.36696648738444354,0.356325423957236,0.3456843605300283,0.33504329710282077,0.3244022336756132,0.31376117024840566,0.303120106821198,0.2924790433939904,0.2818379799667828,0.2711969165395752,0.26055585311236756,0.24991478968516004,0.23927372625795243,0.2286326628307448,0.21799159940353727,0.2073505359763296,0.19670947254912205,0.18606840912191444,0.17542734569470686,0.16478628226749925,0.15414521884029164,0.14350415541308403,0.13286309198587645,0.12222202855866886,0.11158096513146122,0.1009399017042537,0.09029883827704605,0.07965777484983845,0.0690167114226309,0.058375647995423295,0.047734584568215666,0.037093521141008105,0.02645245771380048,0.01581139428659287,0.0051703308593852625,-0.005470732567822313,-0.01611179599502991,-0.026752859422237485,-0.037393922849445094,-0.048034986276652696,-0.05867604970386029,-0.06931711313106789,-0.07995817655827549,-0.09059923998548307,-0.10124030341269065,-0.11188136683989826,-0.1225224302671059,-0.13316349369431346,-0.14380455712152107,-0.15444562054872865,-0.16508668397593626,-0.1757277474031438,-0.18636881083035142,-0.1970098742575591,-0.2076509376847666,-0.21829200111197422,-0.22893306453918186,-0.2395741279663894,-0.25021519139359705,-0.26085625482080466,-0.2714973182480122,-0.28213838167521976,-0.2927794451024274,-0.303420508529635,-0.31406157195684264,-0.32470263538405014,-0.33534369881125786,-0.34598476223846547,-0.35662582566567297,-0.3672668890928806,-0.3779079525200882,-0.3885490159472958,-0.3991900793745035,-0.40983114280171096,-0.4204722062289185,-0.4311132696561261,-0.44175433308333384,-0.4523953965105414,-0.463036459937749,-0.47367752336495655,-0.48431858679216416,-0.49495965021937166,-0.5056007136465793,-0.5162417770737869,-0.5268828405009945,-0.5375239039282022,-0.5481649673554096,-0.5588060307826173,-0.5694470942098249,-0.5800881576370326,-0.5907292210642402,-0.6013702844914477,-0.6120113479186553,-0.6226524113458629,-0.6332934747730705
29,RSCas,0.257826098381013,0.2471850349538054,0.23654397152659778,0.22590290809939015,0.21526184467218265,0.204620781244975,0.19397971781776738,0.18333865439055982,0.17269759096335222,0.16205652753614455,0.15141546410893703,0.14077440068172942,0.1301333372545218,0.11949227382731419,0.1088512104001066,0.09821014697289898,0.08756908354569144,0.07692802011848386,0.06628695669127625,0.05564589326406864,0.04500482983686103,0.03436376640965345,0.023722702982445883,0.01308163955523827,0.002440576128030674,-0.008200487299176945,-0.018841550726384538,-0.029482614153592115,-0.040123677580799724,-0.05076474100800734,-0.0614058044352149,-0.07204686786242252,-0.0826879312896301,-0.09332899471683771,-0.10397005814404531,-0.1146111215712529,-0.12525218499846047,-0.13589324842566808,-0.1465343118528757,-0.1571753752800833,-0.16781643870729088,-0.17845750213449849,-0.18909856556170604,-0.19973962898891365,-0.21038069241612126,-0.22102175584332887,-0.23166281927053645,-0.24230388269774406,-0.2529449461249516,-0.2635860095521592,-0.2742270729793668,-0.28486813640657443,-0.29550919983378204,-0.3061502632609896,-0.31679132668819726,-0.3274323901154048,-0.3380734535426124,-0.34871451696982003,-0.35935558039702764,-0.36999664382423525,-0.38063770725144286,-0.3912787706786504,-0.401919834105858,-0.41256089753306563,-0.4232019609602731,-0.43384302438748085,-0.44448408781468834,-0.45512515124189606,-0.46576621466910356,-0.4764072780963111,-0.4870483415235187,-0.4976894049507264,-0.5083304683779339,-0.5189715318051416,-0.529612595232349,-0.5402536586595567,-0.5508947220867644,-0.561535785513972,-0.5721768489411796,-0.5828179123683872,-0.5934589757955948,-0.6041000392228023,-0.6147411026500099,-0.6253821660772175,-0.6360232295044251,-0.6466642929316326,-0.6573053563588402,-0.667946419786048,-0.6785874832132556,-0.6892285466404632,-0.6998696100676707,-0.7105106734948783,-0.7211517369220859,-0.7317928003492934,-0.7424338637765011,-0.7530749272037086,-0.763715990630916,-0.7743570540581239,-0.7849981174853314,-0.7956391809125392
30,RRLac,0.12701555932024491,0.11637449589303732,0.10573343246582968,0.0950923690386221,0.08445130561141456,0.07381024218420697,0.06316917875699936,0.052528115329791736,0.04188705190258413,0.031245988475376532,0.020604925048168993,0.009963861620961375,-0.0006772018062462248,-0.011318265233453842,-0.021959328660661432,-0.03260039208786903,-0.0432414555150766,-0.053882518942284185,-0.0645235823694918,-0.0751646457966994,-0.08580570922390701,-0.09644677265111462,-0.10708783607832217,-0.11772889950552978,-0.1283699629327374,-0.13901102635994497,-0.14965208978715258,-0.1602931532143602,-0.1709342166415678,-0.1815752800687754,-0.19221634349598293,-0.20285740692319054,-0.21349847035039815,-0.22413953377760576,-0.23478059720481328,-0.24542166063202095,-0.25606272405922853,-0.26670378748643614,-0.27734485091364375,-0.28798591434085136,-0.29862697776805897,-0.3092680411952666,-0.31990910462247407,-0.3305501680496817,-0.3411912314768893,-0.3518322949040969,-0.3624733583313045,-0.3731144217585121,-0.38375548518571967,-0.39439654861292733,-0.4050376120401349,-0.41567867546734255,-0.42631973889455005,-0.43696080232175766,-0.44760186574896527,-0.45824292917617293,-0.4688839926033805,-0.4795250560305881,-0.4901661194577957,-0.5008071828850033,-0.5114482463122109,-0.5220893097394185,-0.532730373166626,-0.5433714365938337,-0.5540125000210413,-0.5646535634482488,-0.5752946268754565,-0.5859356903026641,-0.5965767537298716,-0.6072178171570791,-0.6178588805842867,-0.6284999440114943,-0.639141007438702,-0.6497820708659097,-0.6604231342931172,-0.6710641977203249,-0.6817052611475324,-0.69234632457474,-0.7029873880019476,-0.7136284514291552,-0.7242695148563626,-0.7349105782835705,-0.745551641710778,-0.7561927051379856,-0.7668337685651933,-0.7774748319924006,-0.7881158954196085,-0.7987569588468159,-0.8093980222740235,-0.8200390857012313,-0.8306801491284386,-0.8413212125556465,-0.8519622759828538,-0.8626033394100614,-0.8732444028372691,-0.8838854662644766,-0.8945265296916846,-0.9051675931188918,-0.9158086565460994,-0.9264497199733072
31,XXSgr,0.3575149677638878,0.34687390433668014,0.3362328409094726,0.325591777482265,0.3149507140550575,0.30430965062784976,0.29366858720064215,0.2830275237734346,0.27238646034622693,0.2617453969190193,0.2511043334918119,0.2404632700646042,0.22982220663739658,0.21918114321018903,0.20854007978298142,0.19789901635577378,0.18725795292856628,0.17661688950135865,0.16597582607415098,0.1553347626469434,0.1446936992197358,0.1340526357925282,0.12341157236532065,0.11277050893811304,0.10212944551090543,0.09148838208369782,0.08084731865649024,0.07020625522928264,0.059565191802075056,0.04892412837486746,0.03828306494765988,0.02764200152045226,0.017000938093244655,0.006359874666037088,-0.004281188761170516,-0.01492225218837813,-0.025563315615585693,-0.0362043790427933,-0.04684544247000092,-0.057486505897208516,-0.0681275693244161,-0.07876863275162371,-0.08940969617883128,-0.10005075960603889,-0.11069182303324648,-0.12133288646045408,-0.13197394988766167,-0.14261501331486928,-0.15325607674207686,-0.1638971401692845,-0.17453820359649205,-0.18517926702369966,-0.19582033045090722,-0.20646139387811488,-0.21710245730532243,-0.22774352073253,-0.2383845841597377,-0.24902564758694523,-0.25966671101415284,-0.2703077744413604,-0.28094883786856806,-0.2915899012957756,-0.3022309647229832,-0.31287202815019083,-0.32351309157739844,-0.33415415500460605,-0.34479521843181354,-0.35543628185902115,-0.36607734528622876,-0.37671840871343637,-0.3873594721406441,-0.3980005355678516,-0.4086415989950592,-0.4192826624222668,-0.42992372584947436,-0.44056478927668197,-0.4512058527038896,-0.4618469161310972,-0.4724879795583048,-0.48312904298551235,-0.49377010641271984,-0.5044111698399276,-0.5150522332671353,-0.5256932966943428,-0.5363343601215503,-0.5469754235487579,-0.5576164869759656,-0.5682575504031732,-0.5788986138303807,-0.5895396772575884,-0.600180740684796,-0.6108218041120034,-0.6214628675392111,-0.6321039309664186,-0.6427449943936263,-0.6533860578208339,-0.6640271212480415,-0.674668184675249,-0.6853092481024566,-0.6959503115296642
32,BBSgr,0.341555757644433,0.33091469421722536,0.32027363079001786,0.30963256736281025,0.2989915039356027,0.28835044050839503,0.27770937708118754,0.2670683136539798,0.2564272502267723,0.24578618679956465,0.23514512337235713,0.22450405994514946,0.21386299651794194,0.2032219330907343,0.19258086966352664,0.18193980623631908,0.1712987428091115,0.1606576793819039,0.15001661595469631,0.13937555252748868,0.1287344891002811,0.11809342567307347,0.10745236224586592,0.0968112988186583,0.08617023539145073,0.07552917196424312,0.06488810853703553,0.05424704510982794,0.04360598168262033,0.03296491825541272,0.022323854828205147,0.011682791400997539,0.0010417279737899483,-0.009599335453417642,-0.02024039888062525,-0.03088146230783285,-0.041522525735040436,-0.052163589162248024,-0.06280465258945564,-0.07344571601666323,-0.08408677944387082,-0.09472784287107844,-0.105368906298286,-0.11600996972549361,-0.12665103315270124,-0.1372920965799088,-0.1479331600071164,-0.158574223434324,-0.16921528686153162,-0.17985635028873917,-0.19049741371594678,-0.2011384771431544,-0.21177954057036197,-0.22242060399756955,-0.2330616674247772,-0.24370273085198477,-0.25434379427919235,-0.26498485770639996,-0.27562592113360757,-0.2862669845608152,-0.2969080479880228,-0.3075491114152304,-0.31819017484243795,-0.32883123826964555,-0.3394723016968532,-0.3501133651240608,-0.3607544285512683,-0.3713954919784759,-0.3820365554056835,-0.39267761883289115,-0.40331868226009876,-0.4139597456873063,-0.4246008091145139,-0.4352418725417215,-0.4458829359689291,-0.4565239993961367,-0.46716506282334436,-0.477806126250552,-0.4884471896777595,-0.49908825310496696,-0.5097293165321747,-0.5203703799593823,-0.5310114433865899,-0.5416525068137975,-0.5522935702410051,-0.5629346336682127,-0.5735756970954202,-0.5842167605226279,-0.5948578239498356,-0.605498887377043,-0.6161399508042507,-0.6267810142314583,-0.6374220776586658,-0.6480631410858735,-0.6587042045130811,-0.6693452679402886,-0.6799863313674962,-0.6906273947947037,-0.7012684582219114,-0.711909521649119
33,VCar,0.33155491996486625,0.3209138565376587,0.31027279311045114,0.2996317296832435,0.2889906662560359,0.2783496028288284,0.2677085394016207,0.2570674759744131,0.24642641254720557,0.23578534911999785,0.22514428569279032,0.2145032222655828,0.20386215883837513,0.1932210954111675,0.18258003198395997,0.17193896855675236,0.16129790512954476,0.15065684170233717,0.14001577827512954,0.12937471484792196,0.11873365142071435,0.10809258799350675,0.0974515245662992,0.08681046113909162,0.07616939771188398,0.0655283342846764,0.05488727085746877,0.0442462074302612,0.033605144003053596,0.022964080575845994,0.012323017148638407,0.0016819537214308178,-0.008959109705776791,-0.019600173132984382,-0.03024123656019199,-0.040882299987399597,-0.05152336341460717,-0.06216442684181476,-0.07280549026902237,-0.08344655369622996,-0.09408761712343755,-0.10472868055064515,-0.11536974397785275,-0.12601080740506032,-0.1366518708322679,-0.14729293425947557,-0.15793399768668312,-0.16857506111389076,-0.17921612454109834,-0.18985718796830595,-0.2004982513955135,-0.2111393148227211,-0.22178037824992872,-0.23242144167713633,-0.2430625051043439,-0.2537035685315515,-0.2643446319587592,-0.2749856953859667,-0.2856267588131743,-0.2962678222403819,-0.3069088856675895,-0.31754994909479706,-0.3281910125220047,-0.3388320759492123,-0.3494731393764199,-0.3601142028036275,-0.3707552662308351,-0.3813963296580427,-0.39203739308525026,-0.40267845651245787,-0.4133195199396655,-0.4239605833668731,-0.4346016467940807,-0.4452427102212883,-0.45588377364849575,-0.46652483707570336,-0.47716590050291113,-0.48780696393011863,-0.49844802735732635,-0.5090890907845339,-0.5197301542117415,-0.5303712176389489,-0.5410122810661566,-0.5516533444933642,-0.562294407920572,-0.5729354713477794,-0.5835765347749869,-0.5942175982021946,-0.6048586616294022,-0.6154997250566099,-0.6261407884838174,-0.636781851911025,-0.6474229153382324,-0.6580639787654402,-0.6687050421926478,-0.6793461056198553,-0.6899871690470628,-0.7006282324742705,-0.7112692959014781,-0.7219103593286857
34,V0495Cyg,-0.000504143108793186,-0.01114520653600079,-0.021786269963208402,-0.032427333390416,-0.043068396817623554,-0.05370946024483116,-0.06435052367203876,-0.07499158709924636,-0.08563265052645397,-0.09627371395366158,-0.10691477738086913,-0.11755584080807673,-0.12819690423528432,-0.13883796766249193,-0.14947903108969954,-0.16012009451690715,-0.1707611579441147,-0.1814022213713223,-0.19204328479852992,-0.20268434822573753,-0.21332541165294508,-0.22396647508015274,-0.23460753850736027,-0.2452486019345679,-0.2558896653617755,-0.2665307287889831,-0.2771717922161907,-0.28781285564339826,-0.29845391907060587,-0.3090949824978135,-0.3197360459250211,-0.3303771093522287,-0.3410181727794363,-0.3516592362066439,-0.3623002996338514,-0.37294136306105913,-0.3835824264882666,-0.39422348991547423,-0.40486455334268184,-0.41550561676988945,-0.426146680197097,-0.4367877436243046,-0.4474288070515122,-0.45806987047871983,-0.4687109339059274,-0.479351997333135,-0.48999306076034266,-0.5006341241875502,-0.5112751876147578,-0.5219162510419654,-0.532557314469173,-0.5431983778963806,-0.5538394413235882,-0.5644805047507958,-0.5751215681780034,-0.585762631605211,-0.5964036950324186,-0.6070447584596261,-0.6176858218868337,-0.6283268853140414,-0.6389679487412491,-0.6496090121684566,-0.6602500755956643,-0.6708911390228717,-0.6815322024500795,-0.6921732658772869,-0.7028143293044944,-0.7134553927317021,-0.7240964561589097,-0.7347375195861172,-0.7453785830133249,-0.7560196464405325,-0.76666070986774,-0.7773017732949477,-0.7879428367221553,-0.798583900149363,-0.8092249635765706,-0.8198660270037781,-0.8305070904309857,-0.8411481538581933,-0.851789217285401,-0.8624302807126086,-0.8730713441398161,-0.8837124075670238,-0.8943534709942315,-0.9049945344214386,-0.9156355978486466,-0.9262766612758541,-0.9369177247030617,-0.9475587881302694,-0.9581998515574767,-0.9688409149846845,-0.9794819784118919,-0.9901230418390995,-1.0007641052663072,-1.0114051686935148,-1.0220462321207224,-1.03268729554793,-1.0433283589751376,-1.0539694224023453
35,USgr,0.3441822742627297,0.3335412108355222,0.32290014740831446,0.31225908398110686,0.30161802055389936,0.29097695712669175,0.28033589369948414,0.26969483027227653,0.259053766845069,0.24841270341786129,0.23777163999065376,0.22713057656344623,0.21648951313623857,0.20584844970903096,0.19520738628182335,0.18456632285461572,0.1739252594274082,0.16328419600020058,0.15264313257299295,0.14200206914578536,0.13136100571857776,0.12071994229137016,0.11007887886416261,0.09943781543695501,0.0887967520097474,0.0781556885825398,0.06751462515533219,0.0568735617281246,0.046232498300917,0.03559143487370941,0.02495037144650182,0.01430930801929422,0.003668244592086617,-0.006972818835120974,-0.017613882262328556,-0.028254945689536168,-0.038896009116743756,-0.04953707254395135,-0.06017813597115895,-0.07081919939836655,-0.08146026282557414,-0.09210132625278174,-0.10274238967998935,-0.11338345310719693,-0.12402451653440454,-0.13466557996161213,-0.14530664338881974,-0.1559477068160273,-0.16658877024323493,-0.1772298336704425,-0.18787089709765012,-0.19851196052485773,-0.20915302395206528,-0.2197940873792729,-0.23043515080648047,-0.2410762142336881,-0.2517172776608957,-0.2623583410881033,-0.27299940451531085,-0.28364046794251846,-0.29428153136972607,-0.3049225947969337,-0.3155636582241413,-0.3262047216513489,-0.3368457850785565,-0.347486848505764,-0.35812791193297167,-0.3687689753601793,-0.3794100387873868,-0.3900511022145945,-0.4006921656418021,-0.41133322906900965,-0.42197429249621726,-0.43261535592342487,-0.4432564193506325,-0.4538974827778401,-0.4645385462050476,-0.47517960963225514,-0.4858206730594628,-0.4964617364866704,-0.507102799913878,-0.5177438633410856,-0.5283849267682932,-0.5390259901955008,-0.5496670536227085,-0.5603081170499159,-0.5709491804771236,-0.5815902439043312,-0.5922313073315388,-0.6028723707587463,-0.6135134341859539,-0.6241544976131616,-0.6347955610403692,-0.6454366244675768,-0.6560776878947843,-0.666718751321992,-0.6773598147491997,-0.688000878176407,-0.6986419416036146,-0.7092830050308224
36,TWCMa,0.4223054610568208,0.4116643976296131,0.4010233342024056,0.39038227077519805,0.3797412073479904,0.3691001439207828,0.35845908049357517,0.34781801706636756,0.33717695363915995,0.32653589021195245,0.3158948267847449,0.3052537633575373,0.2946126999303296,0.28397163650312207,0.27333057307591446,0.2626895096487068,0.25204844622149936,0.24140738279429166,0.23076631936708406,0.2201252559398765,0.20948419251266884,0.19884312908546128,0.18820206565825373,0.1775610022310461,0.16691993880383849,0.1562788753766309,0.14563781194942327,0.1349967485222157,0.12435568509500806,0.11371462166780046,0.1030735582405929,0.09243249481338532,0.08179143138617768,0.07115036795897017,0.060509304531762544,0.04986824110455492,0.03922717767734734,0.02858611425013974,0.017945050822932147,0.007303987395724525,-0.0033370760314830558,-0.01397813945869065,-0.024619202885898236,-0.03526026631310584,-0.04590132974031343,-0.05654239316752104,-0.06718345659472863,-0.07782452002193624,-0.0884655834491438,-0.09910664687635144,-0.10974771030355901,-0.1203887737307666,-0.1310298371579742,-0.1416709005851818,-0.1523119640123894,-0.162953027439597,-0.17359409086680458,-0.1842351542940122,-0.1948762177212198,-0.20551728114842735,-0.21615834457563501,-0.2267994080028426,-0.23744047143005018,-0.24808153485725773,-0.25872259828446537,-0.2693636617116729,-0.2800047251388806,-0.2906457885660882,-0.3012868519932958,-0.31192791542050335,-0.32256897884771096,-0.33321004227491857,-0.3438511057021261,-0.35449216912933373,-0.36513323255654134,-0.3757742959837489,-0.3864153594109565,-0.3970564228381641,-0.4076974862653718,-0.41833854969257933,-0.42897961311978694,-0.4396206765469945,-0.4502617399742021,-0.4609028034014096,-0.4715438668286173,-0.48218493025582493,-0.49282599368303254,-0.5034670571102401,-0.5141081205374477,-0.5247491839646553,-0.5353902473918629,-0.5460313108190705,-0.5566723742462781,-0.5673134376734856,-0.5779545011006932,-0.588595564527901,-0.5992366279551083,-0.609877691382316,-0.6205187548095236,-0.6311598182367312
