,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,0.49452492375146373,0.47952446972315665,0.4645240156948496,0.4495235616665423,0.4345231076382352,0.4195226536099282,0.4045221995816211,0.3895217455533138,0.37452129152500674,0.35952083749669966,0.34452038346839253,0.3295199294400855,0.3145194754117783,0.2995190213834711,0.284518567355164,0.2695181133268569,0.2545176592985498,0.2395172052702427,0.22451675124193568,0.20951629721362844,0.19451584318532134,0.17951538915701423,0.16451493512870705,0.14951448110039997,0.1345140270720929,0.1195135730437857,0.10451311901547855,0.08951266498717148,0.07451221095886425,0.05951175693055716,0.04451130290225012,0.029510848873942938,0.014510394845635795,-0.0004900591826713004,-0.015490513210978435,-0.030490967239285613,-0.045491421267592626,-0.06049187529589978,-0.0754923293242069,-0.09049278335251404,-0.10549323738082113,-0.12049369140912829,-0.1354941454374354,-0.1504945994657425,-0.1654950534940497,-0.18049550752235677,-0.19549596155066387,-0.21049641557897103,-0.2254968696072781,-0.24049732363558526,-0.2554977776638923,-0.2704982316921995,-0.28549868572050663,-0.30049913974881376,-0.31549959377712095,-0.330500047805428,-0.34550050183373515,-0.3605009558620423,-0.3755014098903493,-0.39050186391865643,-0.4055023179469636,-0.42050277197527075,-0.4355032260035778,-0.45050368003188496,-0.46550413406019214,-0.4805045880884992,-0.4955050421168064,-0.5105054961451135,-0.5255059501734206,-0.5405064042017277,-0.5555068582300348,-0.5705073122583421,-0.5855077662866491,-0.6005082203149562,-0.6155086743432633,-0.6305091283715705,-0.6455095823998777,-0.6605100364281847,-0.6755104904564918,-0.6905109444847989,-0.7055113985131061,-0.7205118525414131,-0.7355123065697203,-0.7505127605980274,-0.7655132146263345,-0.7805136686546418,-0.7955141226829486,-0.810514576711256,-0.8255150307395631,-0.8405154847678702,-0.8555159387961774,-0.8705163928244845,-0.8855168468527915,-0.9005173008810985,-0.9155177549094059,-0.930518208937713,-0.94551866296602,-0.9605191169943272,-0.9755195710226342,-0.9905200250509414
24,FMCas,0.44168426401810973,0.42668380998980265,0.4116833559614956,0.39668290193318834,0.38168244790488126,0.36668199387657424,0.3516815398482671,0.33668108581995987,0.3216806317916528,0.3066801777633457,0.29167972373503853,0.27667926970673146,0.2616788156784244,0.24667836165011717,0.23167790762181004,0.21667745359350296,0.2016769995651958,0.18667654553688875,0.17167609150858162,0.1566756374802744,0.1416751834519673,0.12667472942366015,0.11167427539535313,0.09667382136704594,0.08167336733873887,0.0666729133104317,0.05167245928212456,0.036672005253817475,0.02167155122551033,0.00667109719720316,-0.008329356831103857,-0.023329810859411007,-0.0383302648877182,-0.05333071891602526,-0.06833117294433241,-0.08333162697263953,-0.09833208100094665,-0.11333253502925379,-0.1283329890575609,-0.143333443085868,-0.15833389711417512,-0.17333435114248222,-0.18833480517078938,-0.20333525919909648,-0.21833571322740364,-0.2333361672557108,-0.2483366212840179,-0.26333707531232503,-0.2783375293406321,-0.29333798336893924,-0.30833843739724637,-0.3233388914255535,-0.33833934545386063,-0.3533397994821677,-0.3683402535104749,-0.38334070753878197,-0.3983411615670891,-0.41334161559539623,-0.4283420696237034,-0.4433425236520105,-0.4583429776803176,-0.4733434317086247,-0.48834388573693194,-0.503344339765239,-0.518344793793546,-0.5333452478218532,-0.5483457018501604,-0.5633461558784675,-0.5783466099067746,-0.5933470639350817,-0.6083475179633888,-0.623347971991696,-0.6383484260200031,-0.6533488800483102,-0.6683493340766172,-0.6833497881049245,-0.6983502421332316,-0.7133506961615388,-0.7283511501898459,-0.7433516042181529,-0.7583520582464599,-0.7733525122747671,-0.7883529663030743,-0.8033534203313814,-0.8183538743596884,-0.8333543283879957,-0.8483547824163028,-0.86335523644461,-0.8783556904729171,-0.8933561445012242,-0.9083565985295313,-0.9233570525578384,-0.9383575065861455,-0.9533579606144528,-0.9683584146427598,-0.9833588686710669,-0.998359322699374,-1.013359776727681,-1.0283602307559885,-1.0433606847842953
25,CSVel,0.6259875480966807,0.6109870940683738,0.5959866400400666,0.5809861860117594,0.5659857319834524,0.5509852779551452,0.535984823926838,0.5209843698985309,0.5059839158702236,0.49098346184191666,0.47598300781360964,0.46098255378530245,0.4459820997569954,0.4309816457286882,0.41598119170038106,0.400980737672074,0.3859802836437669,0.3709798296154598,0.3559793755871526,0.3409789215588455,0.3259784675305382,0.3109780135022312,0.2959775594739242,0.2809771054456171,0.2659766514173099,0.25097619738900273,0.2359757433606957,0.2209752893323884,0.20597483530408137,0.19097438127577418,0.17597392724746716,0.16097347321916,0.14597301919085284,0.13097256516254593,0.11597211113423866,0.10097165710593152,0.08597120307762444,0.07097074904931729,0.05597029502101012,0.04096984099270306,0.025969386964395897,0.01096893293608882,-0.004031521092218302,-0.01903197512052543,-0.03403242914883259,-0.04903288317713974,-0.06403333720544681,-0.07903379123375397,-0.0940342452620611,-0.10903469929036819,-0.12403515331867533,-0.13903560734698242,-0.15403606137528958,-0.16903651540359668,-0.1840369694319038,-0.19903742346021092,-0.21403787748851802,-0.2290383315168252,-0.24403878554513228,-0.25903923957343944,-0.27403969360174657,-0.2890401476300537,-0.30404060165836083,-0.3190410556866679,-0.33404150971497515,-0.3490419637432822,-0.3640424177715893,-0.37904287179989643,-0.3940433258282035,-0.4090437798565107,-0.42404423388481777,-0.4390446879131249,-0.454045141941432,-0.4690455959697391,-0.48404604999804635,-0.49904650402635325,-0.5140469580546605,-0.5290474120829677,-0.5440478661112748,-0.5590483201395818,-0.5740487741678891,-0.5890492281961962,-0.6040496822245033,-0.6190501362528104,-0.6340505902811175,-0.6490510443094245,-0.6640514983377318,-0.6790519523660389,-0.6940524063943458,-0.7090528604226533,-0.7240533144509603,-0.7390537684792674,-0.7540542225075746,-0.7690546765358816,-0.7840551305641887,-0.7990555845924959,-0.814056038620803,-0.8290564926491101,-0.8440569466774172,-0.8590574007057242
26,MWCyg,0.18661849992974014,0.17161804590143306,0.15661759187312588,0.14161713784481875,0.1266166838165117,0.11161622978820457,0.09661577575989744,0.0816153217315903,0.06661486770328313,0.051614413674976066,0.036613959646669005,0.02161350561836182,0.006613051590054701,-0.008387402438252431,-0.023387856466559553,-0.03838831049486666,-0.05338876452317376,-0.0683892185514809,-0.08338967257978804,-0.09839012660809514,-0.11339058063640232,-0.12839103466470944,-0.1433914886930165,-0.15839194272132365,-0.17339239674963078,-0.1883928507779379,-0.20339330480624507,-0.21839375883455214,-0.2333942128628593,-0.2483946668911664,-0.26339512091947354,-0.2783955749477806,-0.2933960289760878,-0.3083964830043949,-0.323396937032702,-0.33839739106100913,-0.35339784508931626,-0.36839829911762334,-0.38339875314593047,-0.39839920717423766,-0.4133996612025448,-0.4284001152308519,-0.44340056925915894,-0.4584010232874662,-0.4734014773157733,-0.48840193134408033,-0.5034023853723875,-0.5184028394006946,-0.5334032934290017,-0.5484037474573088,-0.563404201485616,-0.5784046555139232,-0.5934051095422302,-0.6084055635705373,-0.6234060175988444,-0.6384064716271515,-0.6534069256554588,-0.668407379683766,-0.683407833712073,-0.69840828774038,-0.7134087417686872,-0.7284091957969944,-0.7434096498253014,-0.7584101038536085,-0.7734105578819158,-0.7884110119102229,-0.80341146593853,-0.8184119199668372,-0.8334123739951441,-0.8484128280234512,-0.8634132820517585,-0.8784137360800655,-0.8934141901083725,-0.9084146441366797,-0.923415098164987,-0.9384155521932941,-0.9534160062216012,-0.9684164602499084,-0.9834169142782153,-0.9984173683065225,-1.0134178223348298,-1.0284182763631369,-1.043418730391444,-1.058419184419751,-1.073419638448058,-1.0884200924763654,-1.1034205465046723,-1.1184210005329795,-1.1334214545612868,-1.1484219085895937,-1.1634223626179008,-1.178422816646208,-1.193423270674515,-1.2084237247028222,-1.2234241787311293,-1.2384246327594364,-1.2534250867877437,-1.268425540816051,-1.2834259948443578,-1.2984264488726651
27,FMAql,0.36901833978566395,0.3540178857573568,0.3390174317290497,0.3240169777007425,0.30901652367243554,0.2940160696441283,0.27901561561582117,0.2640151615875141,0.24901470755920693,0.23401425353089975,0.2190137995025927,0.2040133454742855,0.18901289144597846,0.17401243741767128,0.1590119833893641,0.14401152936105702,0.12901107533275002,0.11401062130444295,0.0990101672761357,0.08400971324782856,0.06900925921952145,0.05400880519121427,0.03900835116290727,0.024007897134600085,0.009007443106293029,-0.005993010922014164,-0.020993464950321308,-0.035993918978628386,-0.050994373006935524,-0.0659948270352427,-0.08099528106354974,-0.09599573509185692,-0.11099618912016403,-0.12599664314847112,-0.14099709717677827,-0.1559975512050854,-0.17099800523339245,-0.18599845926169964,-0.20099891329000683,-0.21599936731831385,-0.230999821346621,-0.2460002753749281,-0.26100072940323527,-0.2760011834315424,-0.2910016374598495,-0.30600209148815666,-0.32100254551646373,-0.33600299954477086,-0.35100345357307794,-0.36600390760138507,-0.38100436162969215,-0.39600481565799933,-0.41100526968630646,-0.42600572371461354,-0.4410061777429208,-0.45600663177122785,-0.471007085799535,-0.48600753982784206,-0.5010079938561492,-0.5160084478844563,-0.5310089019127634,-0.5460093559410706,-0.5610098099693778,-0.5760102639976848,-0.5910107180259919,-0.6060111720542992,-0.6210116260826062,-0.6360120801109134,-0.6510125341392204,-0.6660129881675276,-0.6810134421958347,-0.6960138962241418,-0.7110143502524489,-0.7260148042807559,-0.741015258309063,-0.7560157123373704,-0.7710161663656773,-0.7860166203939846,-0.8010170744222916,-0.8160175284505987,-0.831017982478906,-0.846018436507213,-0.86101889053552,-0.8760193445638272,-0.8910197985921343,-0.9060202526204414,-0.9210207066487485,-0.9360211606770558,-0.951021614705363,-0.96602206873367,-0.9810225227619771,-0.9960229767902842,-1.0110234308185913,-1.0260238848468985,-1.0410243388752056,-1.0560247929035127,-1.0710252469318198,-1.0860257009601268,-1.1010261549884341,-1.1160266090167414
28,CRCep,0.5565828181481964,0.5415823641198895,0.5265819100915823,0.5115814560632751,0.49658100203496813,0.48158054800666084,0.46658009397835376,0.4515796399500467,0.4365791859217394,0.42157873189343237,0.40657827786512546,0.39157782383681816,0.37657736980851103,0.36157691578020396,0.34657646175189677,0.3315760077235897,0.3165755536952826,0.30157509966697543,0.28657464563866836,0.2715741916103613,0.256573737582054,0.24157328355374688,0.2265728295254399,0.21157237549713268,0.1965719214688256,0.18157146744051847,0.16657101341221137,0.15157055938390412,0.1365701053555971,0.12156965132728988,0.10656919729898291,0.09156874327067573,0.07656828924236858,0.061567835214061555,0.046567381185754354,0.031566927157447196,0.016566473129140096,0.0015660191008329768,-0.013434434927474153,-0.02843488895578129,-0.0434353429840884,-0.05843579701239551,-0.07343625104070263,-0.08843670506900975,-0.10343715909731689,-0.11843761312562401,-0.1334380671539311,-0.14843852118223824,-0.16343897521054537,-0.17843942923885248,-0.19343988326715966,-0.20844033729546677,-0.22344079132377384,-0.238441245352081,-0.25344169938038813,-0.26844215340869526,-0.28344260743700234,-0.2984430614653095,-0.3134435154936166,-0.32844396952192373,-0.3434444235502308,-0.358444877578538,-0.3734453316068451,-0.3884457856351522,-0.4034462396634593,-0.4184466936917664,-0.43344714772007364,-0.4484476017483807,-0.4634480557766878,-0.4784485098049949,-0.493448963833302,-0.5084494178616094,-0.5234498718899163,-0.5384503259182234,-0.5534507799465306,-0.5684512339748377,-0.5834516880031448,-0.598452142031452,-0.6134525960597591,-0.6284530500880661,-0.6434535041163734,-0.6584539581446803,-0.6734544121729876,-0.6884548662012947,-0.7034553202296019,-0.7184557742579089,-0.733456228286216,-0.7484566823145231,-0.7634571363428302,-0.7784575903711374,-0.7934580443994447,-0.8084584984277517,-0.8234589524560588,-0.8384594064843659,-0.853459860512673,-0.8684603145409803,-0.8834607685692873,-0.8984612225975943,-0.9134616766259015,-0.9284621306542088
29,RSCas,0.3385131201557192,0.32351266612741214,0.30851221209910507,0.29351175807079777,0.27851130404249075,0.2635108500141837,0.24851039598587663,0.23350994195756933,0.21850948792926225,0.2035090339009552,0.18850857987264802,0.17350812584434097,0.15850767181603387,0.14350721778772665,0.12850676375941952,0.11350630973111246,0.09850585570280536,0.08350540167449817,0.06850494764619104,0.053504493617883946,0.038504039589576815,0.023503585561269625,0.00850313153296262,-0.006497322495344553,-0.02149777652365163,-0.036498230551958805,-0.051498684580265935,-0.06649913860857302,-0.08149959263688017,-0.09650004666518731,-0.11150050069349436,-0.12650095472180153,-0.14150140875010864,-0.15650186277841574,-0.17150231680672293,-0.18650277083503006,-0.20150322486333713,-0.21650367889164432,-0.23150413291995142,-0.2465045869482585,-0.26150504097656563,-0.27650549500487276,-0.29150594903317983,-0.306506403061487,-0.3215068570897941,-0.3365073111181012,-0.3515077651464084,-0.3665082191747155,-0.3815086732030226,-0.39650912723132975,-0.4115095812596368,-0.42651003528794407,-0.44151048931625114,-0.4565109433445582,-0.4715113973728653,-0.48651185140117253,-0.5015123054294796,-0.5165127594577867,-0.5315132134860938,-0.546513667514401,-0.5615141215427081,-0.5765145755710153,-0.5915150295993223,-0.6065154836276295,-0.6215159376559366,-0.6365163916842437,-0.6515168457125509,-0.6665172997408579,-0.6815177537691651,-0.6965182077974722,-0.7115186618257794,-0.7265191158540864,-0.7415195698823936,-0.7565200239107007,-0.7715204779390078,-0.7865209319673151,-0.8015213859956222,-0.8165218400239292,-0.8315222940522364,-0.8465227480805435,-0.8615232021088506,-0.8765236561371577,-0.8915241101654648,-0.9065245641937719,-0.921525018222079,-0.9365254722503861,-0.9515259262786934,-0.9665263803070004,-0.9815268343353076,-0.9965272883636146,-1.0115277423919218,-1.026528196420229,-1.0415286504485362,-1.0565291044768428,-1.0715295585051503,-1.0865300125334574,-1.1015304665617642,-1.1165309205900718,-1.1315313746183786,-1.146531828646686
30,RRLac,0.14659737694842953,0.13159692292012246,0.11659646889181526,0.10159601486350811,0.08659556083520109,0.07159510680689386,0.05659465277858681,0.04159419875027973,0.026593744721972443,0.011593290693665381,-0.0034071633346416143,-0.018407617362948724,-0.033408071391255935,-0.04840852541956303,-0.06340897944787018,-0.07840943347617735,-0.09340988750448438,-0.10841034153279157,-0.12341079556109864,-0.1384112495894058,-0.15341170361771295,-0.16841215764602005,-0.1834126116743271,-0.19841306570263428,-0.21341351973094136,-0.22841397375924855,-0.2434144277875557,-0.25841488181586275,-0.27341533584416994,-0.28841578987247707,-0.3034162439007841,-0.3184166979290912,-0.33341715195739846,-0.34841760598570554,-0.3634180600140126,-0.37841851404231974,-0.3934189680706269,-0.40841942209893406,-0.42341987612724113,-0.43842033015554827,-0.4534207841838554,-0.4684212382121626,-0.48342169224046966,-0.4984221462687766,-0.5134226002970839,-0.528423054325391,-0.5434235083536981,-0.5584239623820052,-0.5734244164103124,-0.5884248704386194,-0.6034253244669266,-0.6184257784952337,-0.6334262325235407,-0.648426686551848,-0.6634271405801551,-0.6784275946084621,-0.6934280486367692,-0.7084285026650764,-0.7234289566933837,-0.7384294107216908,-0.7534298647499978,-0.7684303187783049,-0.7834307728066121,-0.7984312268349192,-0.8134316808632263,-0.8284321348915334,-0.8434325889198405,-0.8584330429481478,-0.8734334969764547,-0.888433951004762,-0.903434405033069,-0.9184348590613762,-0.9334353130896833,-0.9484357671179904,-0.9634362211462976,-0.9784366751746046,-0.9934371292029119,-1.008437583231219,-1.0234380372595262,-1.038438491287833,-1.0534389453161404,-1.0684393993444472,-1.0834398533727545,-1.0984403074010618,-1.1134407614293689,-1.128441215457676,-1.143441669485983,-1.15844212351429,-1.1734425775425972,-1.1884430315709045,-1.2034434855992115,-1.2184439396275184,-1.2334443936558257,-1.2484448476841328,-1.2634453017124398,-1.278445755740747,-1.2934462097690542,-1.308446663797361,-1.3234471178256684,-1.338447571853976
31,XXSgr,0.48102044048094256,0.46601998645263526,0.4510195324243282,0.4360190783960211,0.4210186243677141,0.40601817033940685,0.39101771631109977,0.3760172622827925,0.3610168082544854,0.34601635422617844,0.3310159001978712,0.31601544616956406,0.301014992141257,0.2860145381129498,0.2710140840846426,0.25601363005633554,0.2410131760280286,0.22601272199972136,0.21101226797141434,0.19601181394310718,0.18101135991479997,0.1660109058864929,0.15101045185818585,0.13600999782987858,0.12100954380157151,0.10600908977326444,0.09100863574495717,0.07600818171665014,0.06100772768834297,0.04600727366003593,0.031006819631728747,0.016006365603421602,0.0010059115751144935,-0.013994542453192621,-0.028994996481499793,-0.043995450509806855,-0.05899590453811395,-0.07399635856642105,-0.0889968125947282,-0.10399726662303538,-0.11899772065134245,-0.1339981746796496,-0.14899862870795674,-0.16399908273626387,-0.178999536764571,-0.19399999079287808,-0.20900044482118518,-0.22400089884949237,-0.23900135287779944,-0.2540018069061066,-0.2690022609344137,-0.28400271496272084,-0.29900316899102797,-0.31400362301933504,-0.32900407704764223,-0.34400453107594936,-0.35900498510425644,-0.37400543913256357,-0.3890058931608707,-0.4040063471891778,-0.41900680121748496,-0.43400725524579203,-0.44900770927409916,-0.4640081633024063,-0.4790086173307135,-0.49400907135902056,-0.5090095253873276,-0.5240099794156349,-0.539010433443942,-0.554010887472249,-0.5690113415005563,-0.5840117955288632,-0.5990122495571705,-0.6140127035854775,-0.6290131576137847,-0.6440136116420918,-0.6590140656703989,-0.6740145196987061,-0.689014973727013,-0.7040154277553202,-0.7190158817836273,-0.7340163358119346,-0.7490167898402417,-0.7640172438685489,-0.7790176978968559,-0.794018151925163,-0.8090186059534701,-0.8240190599817773,-0.8390195140100846,-0.8540199680383916,-0.8690204220666985,-0.8840208760950056,-0.8990213301233129,-0.9140217841516199,-0.9290222381799271,-0.9440226922082342,-0.9590231462365413,-0.9740236002648484,-0.9890240542931558,-1.0040245083214627
32,BBSgr,0.48976068978600074,0.4747602357576936,0.4597597817293864,0.44475932770107934,0.4297588736727722,0.4147584196444652,0.399757965616158,0.38475751158785076,0.3697570575595437,0.3547566035312366,0.3397561495029296,0.32475569547462246,0.30975524144631533,0.29475478741800826,0.27975433338970096,0.26475387936139394,0.2497534253330869,0.2347529713047797,0.2197525172764726,0.20475206324816542,0.18975160921985834,0.17475115519155113,0.15975070116324405,0.14475024713493698,0.12974979310662982,0.11474933907832267,0.09974888505001556,0.08474843102170844,0.06974797699340135,0.05474752296509422,0.03974706893678707,0.02474661490847999,0.009746160880172808,-0.005254293148134292,-0.02025474717644145,-0.035255201204748565,-0.050255655233055634,-0.06525610926136276,-0.08025656328966994,-0.09525701731797703,-0.11025747134628415,-0.1252579253745913,-0.14025837940289843,-0.15525883343120553,-0.17025928745951266,-0.18525974148781976,-0.20026019551612687,-0.215260649544434,-0.23026110357274118,-0.24526155760104826,-0.26026201162935536,-0.27526246565766255,-0.2902629196859696,-0.30526337371427675,-0.32026382774258394,-0.335264281770891,-0.35026473579919815,-0.3652651898275053,-0.38026564385581235,-0.3952660978841196,-0.4102665519124266,-0.4252670059407338,-0.4402674599690408,-0.45526791399734795,-0.4702683680256552,-0.48526882205396227,-0.5002692760822693,-0.5152697301105764,-0.5302701841388835,-0.5452706381671908,-0.5602710921954979,-0.575271546223805,-0.5902720002521122,-0.6052724542804193,-0.6202729083087264,-0.6352733623370335,-0.6502738163653407,-0.6652742703936478,-0.6802747244219548,-0.6952751784502621,-0.710275632478569,-0.7252760865068764,-0.7402765405351835,-0.7552769945634905,-0.7702774485917976,-0.7852779026201047,-0.8002783566484117,-0.8152788106767189,-0.8302792647050259,-0.8452797187333333,-0.8602801727616404,-0.8752806267899472,-0.8902810808182545,-0.9052815348465617,-0.9202819888748687,-0.9352824429031759,-0.950282896931483,-0.96528335095979,-0.9802838049880974,-0.9952842590164043
33,VCar,0.47459506352590813,0.45959460949760106,0.444594155469294,0.4295937014409867,0.41459324741267967,0.39959279338437254,0.38459233935606535,0.3695918853277583,0.35459143129945114,0.3395909772711439,0.32459052324283694,0.30959006921452986,0.2945896151862227,0.2795891611579155,0.2645887071296084,0.24958825310130137,0.23458779907299418,0.21958734504468705,0.20458689101637997,0.18958643698807276,0.17458598295976566,0.15958552893145847,0.1445850749031515,0.12958462087484435,0.11458416684653717,0.0995837128182301,0.08458325878992291,0.06958280476161581,0.05458235073330869,0.039581896705001576,0.024581442676694477,0.009580988648387355,-0.0054194653799198265,-0.02041991940822687,-0.035420373436534064,-0.05042082746484117,-0.06542128149314827,-0.08042173552145539,-0.09542218954976252,-0.11042264357806968,-0.1254230976063768,-0.14042355163468392,-0.15542400566299103,-0.17042445969129816,-0.18542491371960526,-0.20042536774791242,-0.2154258217762195,-0.23042627580452665,-0.24542672983283376,-0.2604271838611409,-0.275427637889448,-0.2904280919177551,-0.3054285459460623,-0.3204289999743694,-0.3354294540026765,-0.3504299080309836,-0.36543036205929075,-0.38043081608759793,-0.39543127011590506,-0.4104317241442121,-0.4254321781725192,-0.44043263220082635,-0.4554330862291334,-0.47043354025744066,-0.48543399428574774,-0.5004344483140549,-0.515434902342362,-0.5304353563706691,-0.5454358103989764,-0.5604362644272833,-0.5754367184555904,-0.5904371724838976,-0.6054376265122047,-0.6204380805405119,-0.635438534568819,-0.6504389885971261,-0.6654394426254332,-0.6804398966537404,-0.6954403506820476,-0.7104408047103546,-0.7254412587386616,-0.740441712766969,-0.7554421667952759,-0.770442620823583,-0.7854430748518902,-0.8004435288801973,-0.8154439829085044,-0.8304444369368116,-0.8454448909651188,-0.8604453449934258,-0.8754457990217329,-0.89044625305004,-0.9054467070783471,-0.9204471611066544,-0.9354476151349612,-0.9504480691632685,-0.9654485231915757,-0.9804489772198828,-0.9954494312481899,-1.010449885276497
34,V0495Cyg,-0.03557516603377054,-0.050575620062077685,-0.06557607409038485,-0.08057652811869193,-0.09557698214699906,-0.1105774361753062,-0.12557789020361332,-0.14057834423192048,-0.15557879826022758,-0.17057925228853474,-0.1855797063168418,-0.20058016034514892,-0.21558061437345608,-0.2305810684017632,-0.24558152243007036,-0.2605819764583774,-0.27558243048668446,-0.29058288451499165,-0.3055833385432988,-0.3205837925716059,-0.3355842465999131,-0.35058470062822017,-0.36558515465652724,-0.3805856086848343,-0.39558606271314156,-0.41058651674144864,-0.4255869707697559,-0.44058742479806295,-0.45558787882637003,-0.47058833285467716,-0.48558878688298424,-0.5005892409112914,-0.5155896949395985,-0.5305901489679056,-0.5455906029962128,-0.56059105702452,-0.575591511052827,-0.5905919650811341,-0.6055924191094412,-0.6205928731377482,-0.6355933271660555,-0.6505937811943626,-0.6655942352226697,-0.6805946892509769,-0.6955951432792841,-0.7105955973075911,-0.7255960513358984,-0.7405965053642052,-0.7555969593925124,-0.7705974134208197,-0.7855978674491267,-0.8005983214774339,-0.815598775505741,-0.8305992295340481,-0.8455996835623552,-0.8606001375906623,-0.8756005916189693,-0.8906010456472765,-0.9056014996755838,-0.9206019537038906,-0.9356024077321979,-0.950602861760505,-0.9656033157888122,-0.9806037698171193,-0.9956042238454265,-1.0106046778737336,-1.0256051319020407,-1.040605585930348,-1.055606039958655,-1.0706064939869622,-1.0856069480152692,-1.1006074020435763,-1.1156078560718834,-1.1306083101001907,-1.1456087641284978,-1.1606092181568046,-1.175609672185112,-1.190610126213419,-1.2056105802417263,-1.2206110342700334,-1.2356114882983407,-1.2506119423266477,-1.2656123963549548,-1.280612850383262,-1.2956133044115692,-1.310613758439876,-1.3256142124681831,-1.3406146664964904,-1.3556151205247975,-1.3706155745531046,-1.3856160285814116,-1.4006164826097185,-1.4156169366380258,-1.4306173906663329,-1.44561784469464,-1.460618298722947,-1.475618752751254,-1.4906192067795614,-1.505619660807869,-1.520620114836176
35,USgr,0.4728165852524626,0.45781613122415554,0.44281567719584847,0.4278152231675412,0.4128147691392341,0.397814315110927,0.3828138610826199,0.3678134070543127,0.3528129530260056,0.3378124989976985,0.3228120449693914,0.3078115909410844,0.2928111369127772,0.27781068288447,0.26281022885616295,0.24780977482785585,0.23280932079954864,0.2178088667712416,0.20280841274293449,0.1878079587146273,0.17280750468632014,0.15780705065801306,0.14280659662970593,0.12780614260139883,0.11280568857309169,0.09780523454478458,0.08280478051647744,0.06780432648817034,0.052803872459863226,0.03780341843155604,0.022802964403248988,0.00780251037494186,-0.0071979436533653254,-0.02219839768167235,-0.037198851709979525,-0.05219930573828668,-0.06719975976659374,-0.0822002137949009,-0.09720066782320803,-0.11220112185151514,-0.1272015758798223,-0.14220202990812938,-0.15720248393643652,-0.17220293796474365,-0.18720339199305078,-0.20220384602135788,-0.21720430004966498,-0.23220475407797214,-0.24720520810627925,-0.26220566213458635,-0.2772061161628935,-0.2922065701912006,-0.30720702421950774,-0.32220747824781487,-0.33720793227612195,-0.35220838630442913,-0.36720884033273626,-0.3822092943610434,-0.39720974838935047,-0.41221020241765755,-0.42721065644596473,-0.44221111047427186,-0.45721156450257894,-0.47221201853088607,-0.48721247255919325,-0.5022129265875003,-0.5172133806158075,-0.5322138346441146,-0.5472142886724217,-0.5622147427007288,-0.577215196729036,-0.5922156507573431,-0.6072161047856501,-0.6222165588139573,-0.6372170128422644,-0.6522174668705717,-0.6672179208988785,-0.682218374927186,-0.697218828955493,-0.7122192829838,-0.7272197370121072,-0.7422201910404144,-0.7572206450687214,-0.7722210990970287,-0.7872215531253358,-0.8022220071536427,-0.81722246118195,-0.832222915210257,-0.8472233692385642,-0.8622238232668713,-0.8772242772951784,-0.8922247313234856,-0.9072251853517926,-0.9222256393800997,-0.9372260934084068,-0.9522265474367141,-0.9672270014650213,-0.9822274554933282,-0.9972279095216354,-1.0122283635499425
