,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,0.0317468364028549,0.030914458230762627,0.03009585303994326,0.029292175560898574,0.028504688462909326,0.027734770884809756,0.026983926772925892,0.02625379265037172,0.025546144314928763,0.024862901813303754,0.024206131871597255,0.02357804678468293,0.022980998598072067,0.022417467281939822,0.0218900415371342,0.021401390937190023,0.020954228355722675,0.02055126210989175,0.02019513800456772,0.01988837248559947,0.019633279339344476,0.019431893667264524,0.0192858980025139,0.019196556160395898,0.019164660483907827,0.019190497411376253,0.01927383476937016,0.019413932083075968,0.019609572854194155,0.019859115602412256,0.020160558868353842,0.020511614554859038,0.020909783973016363,0.021352431625875287,0.021836852869988082,0.022360332881728142,0.02292019559877804,0.023513842356772587,0.024138780724394994,0.024792644548939355,0.025473206492077984,0.02617838441604819,0.02690624293113229,0.02765499128714704,0.028422978624760828,0.029208687425206305,0.030010725827469754,0.03082781933040469,0.031658802267820384,0.03250260933811599,0.03335826738497944,0.034224887559460855,0.03510165794340855,0.0359878366768931,0.03688274560519822,0.03778576444193195,0.038696325431918324,0.0396139084892295,0.040538036780800465,0.04146827272359401,0.04240421436253208,0.04334549209683903,0.04429176572365409,0.04524272176946634,0.046198071081896726,0.047157546656447114,0.04812090167495152,0.04908790773453351,0.050058353247846285,0.05103204199722576,0.05200879182710767,0.05298843346063915,0.05397080942785751,0.054955773094116325,0.05594318777862283,0.056932925954010685,0.05792486851883081,0.05891890413569454,0.05991492862857185,0.06091284443342721,0.06191256009698936,0.0629139898189909,0.06391705303370321,0.06492167402702055,0.06592778158573652,0.06693530867599536,0.06794419214821355,0.06895437246603218,0.06996579345711441,0.07097840208381169,0.07199214823192361,0.07300698451594648,0.0740228660993641,0.07503975052867312,0.07605759757995882,0.07707636911695291,0.07809602895960176,0.07911654276226616,0.08013787790075554,0.08116000336746945
24,FMCas,0.05164958628217042,0.050646531849171755,0.049645514902832144,0.04864666122123741,0.047650106845302305,0.04665599911213954,0.045664497810920496,0.04467577647767884,0.04369002384792035,0.04270744548867948,0.04172826563486162,0.04075272925838188,0.03978110440282847,0.038813684821192414,0.03785079295969038,0.036892783336910116,0.03594004637447474,0.034993012743160065,0.034052158296867016,0.03311800967593277,0.03219115067070178,0.03127222944564126,0.030361966732841947,0.029461165110360635,0.028570719483800553,0.027691628886226068,0.026825009698251398,0.02597211036166398,0.025134327608949177,0.0243132241477324,0.023510547610596625,0.022728250390884566,0.021968509715037988,0.021233746931642882,0.020526644509094725,0.01985015861994066,0.019207524464626383,0.0186022507044174,0.01803809864894677,0.0175190413795,0.017049198081801147,0.01663273988243401,0.016273765794962477,0.015976151185133135,0.015743376277645528,0.015578347888566138,0.015483232402932357,0.01545932031939299,0.015506941033625555,0.01562544054071573,0.01581322548852406,0.01606786684655845,0.01638624807681481,0.016764738096954068,0.017199369095183974,0.01768600258604626,0.018220472388587018,0.018798698812451102,0.019416773068859788,0.020071014228541306,0.020758002897807316,0.021474596453409937,0.022217930546218675,0.022985411004912384,0.023774699509378844,0.024583695630358962,0.025410517139943495,0.02625347992516334,0.027111078389302653,0.027981966890646356,0.028864942527153974,0.029758929408010257,0.030662964441070157,0.031576184593868926,0.03249781554329772,0.03342716160631474,0.034363596834608545,0.03530655715524693,0.036255533443741744,0.03721006542337975,0.03816973629359364,0.03913416799960262,0.04010301706490576,0.04107597091711265,0.04205274464582791,0.04303307813879098,0.044016733549182514,0.04500349305296794,0.04599315686040366,0.04698554145044219,0.04798047800079849,0.04897781098995085,0.04997739695040105,0.050979103355168275,0.05198280762179215,0.05298839622011542,0.05399576387184452,0.05500481283139149,0.056015452238799154,0.05702759753668666
25,CSVel,0.045330198974563446,0.0444815227258087,0.04364171542604736,0.0428112990113349,0.04199083063165239,0.04118090489077024,0.04038215613978,0.0395952607992528,0.03882093967709251,0.03805996023976451,0.037313138783554654,0.03658134243979465,0.03586549093352269,0.03516655799898575,0.03448557233797669,0.033823617988736523,0.03318183395483887,0.032561412926244065,0.03196359891014478,0.03138968357935786,0.030841001143350685,0.03031892155444323,0.02982484188245037,0.029360175728190177,0.028926340602565073,0.02852474327508241,0.028156763193795644,0.027823734195502228,0.02752692485550839,0.027267517962000252,0.02704658972964193,0.026865089476632974,0.026723820564428628,0.026623423426006432,0.02656436147678743,0.02654691060757906,0.026571152803981264,0.02663697423219477,0.0267440678945641,0.02689194071166797,0.02707992465497332,0.027307191356610864,0.027572769477193462,0.02787556402813586,0.02821437682316079,0.02858792726904635,0.0289948727872639,0.029433828272029245,0.029903384121757193,0.03040212251649175,0.030928631742619134,0.03148151848023986,0.032059418063358186,0.03266100279674575,0.033284988466352965,0.03393013921441863,0.034595270968772095,0.03527925362141413,0.035981012147433,0.03669952684452129,0.037433832858232895,0.03818301914061877,0.03894622697150468,0.039722648153508344,0.040511522974670304,0.04131213801675509,0.04212382387310021,0.04294595282744196,0.04377793653440206,0.044619223733182056,0.045469298018352394,0.04632767568527575,0.04719390366251551,0.048067557539382626,0.04894823969342807,0.04983557752005168,0.05072922176435612,0.05162884495382145,0.052534139929217495,0.05344481847034223,0.05436061001259475,0.055281260450023864,0.056206531020279844,0.05713619726681463,0.05807004807367896,0.05900788476834925,0.059949520288143515,0.06089477840595736,0.06184349301123863,0.06279550744233187,0.06375067386653378,0.06470885270442295,0.06566991209524059,0.06663372740031062,0.06760018074169287,0.06856916057345705,0.0695405612831526,0.07051428282122428,0.071490230356292,0.07246831395436312
26,MWCyg,0.061494147186653594,0.060546482085364436,0.059602327001563114,0.058661851415357825,0.05772523516922339,0.05679266920646648,0.0558643563664388,0.054940512240660565,0.05402136609420608,0.05310716185685941,0.052198159188667256,0.05129463462457445,0.050396882802809365,0.04950521778156286,0.04861997444824704,0.047741510025184404,0.04687020567492459,0.046006468207449296,0.045150731890244176,0.04430346036050392,0.043465148636501076,0.04263632522227828,0.04181755429619237,0.04100943796930735,0.040212618594047095,0.03942778109671524,0.038655655299309706,0.03789701818634236,0.03715269606100264,0.036423566521894525,0.035710560176744253,0.03501466199304556,0.03433691216789806,0.03367840638084029,0.03304029527514037,0.03242378299600869,0.031830124600202576,0.031260622142640415,0.030716619244536364,0.030199493957201725,0.029710649759247348,0.029251504565588195,0.028823477686999326,0.02842797476050016,0.02806637077327022,0.02773999142339597,0.027450093193755194,0.02719784265176143,0.026984295615458637,0.02681037693139176,0.02667686167697605,0.026584358616488765,0.026533296695963122,0.026523915254922297,0.026556258466375604,0.02663017430292101,0.026745318084915853,0.026901160419414233,0.027096999109627425,0.02733197442505028,0.027605086987445078,0.02791521745545935,0.02826114718080489,0.028641579054811416,0.029055157853972603,0.029500489512445032,0.02997615888363378,0.030480745688847476,0.031012838478086707,0.031571046539130634,0.03215400978217761,0.03276040669706572,0.033388960529346916,0.03403844385238238,0.03470768172813695,0.03539555365268173,0.036100994476696215,0.036822994479284187,0.03756059875753704,0.03831290607636489,0.039079067304586254,0.03985828354513982,0.04064980405022282,0.04145292399658453,0.04226698218231434,0.043091358694312465,0.04392547258518781,0.04476877958947097,0.04562076990163088,0.04648096603226752,0.04734892075387187,0.048224215143519364,0.04910645672667467,0.0499952777237759,0.050890333399326,0.0517913005117653,0.05269787586130755,0.053609774932151424,0.05452673062495533,0.05544849207512604
27,FMAql,0.10383970311000026,0.10302985267580667,0.10222441821410497,0.10142350493063423,0.10062722078048716,0.09983567652890311,0.09904898581182456,0.09826726519602864,0.09749063423863126,0.09671921554573788,0.09595313482999701,0.09519252096678933,0.09443750604876237,0.09368822543839643,0.09294481781826201,0.09220742523860216,0.0914761931618454,0.09075127050362689,0.09003280966986435,0.0893209665894069,0.08861590074174179,0.08791777517921436,0.08722675654318397,0.08654301507350698,0.08586672461070696,0.08519806259016151,0.08453721002760575,0.08388435149522432,0.08323967508757775,0.08260337237658667,0.08197563835477548,0.0813566713659623,0.08074667302256981,0.08014584810872473,0.07955440446831409,0.07897255287717249,0.07840050689859003,0.07783848272135244,0.07728669897955959,0.07674537655351096,0.076214738351002,0.0756950090684422,0.07518641493128775,0.07468918341337218,0.07420354293483086,0.07372972253843488,0.07326795154428882,0.07281845918300026,0.07238147420759442,0.07195722448462978,0.07154593656516423,0.0711478352364284,0.07076314305527835,0.07039207986472612,0.07003486229507785,0.06969170325144465,0.06936281138962506,0.06904839058259304,0.0687486393800511,0.06846375046372102,0.06819391010125003,0.06793929760178888,0.06770008477645997,0.06747643540706386,0.06726850472647515,0.0670764389142441,0.06690037461094812,0.06674043845482608,0.06659674664417185,0.06646940452886553,0.06635850623427476,0.06626413432057313,0.0661863594802886,0.06612524027662504,0.06608082292478766,0.06605314111820318,0.06604221590114726,0.06604805558890117,0.06607065573614186,0.06610999915384463,0.06616605597454982,0.06623878376541609,0.0663281276880645,0.06643402070381704,0.06655638382254966,0.06669512639303014,0.06685014643228802,0.06702133099128063,0.06720855655387639,0.06741168946597285,0.06763058639141231,0.06786509479124134,0.0681150534227964,0.06838029285506911,0.06866063599682118,0.06895589863397696,0.06926588997290808,0.06959041318635102,0.06992926595884914,0.07028224102878503
28,CRCep,0.06259746498612394,0.06167539447125387,0.06075755492174521,0.05984414101097419,0.05893535851254488,0.058031425013103016,0.05713257067110632,0.056239039023749965,0.05535108784413505,0.0544689900505948,0.05359303466984113,0.052723527855238934,0.0518607939610442,0.051005176672823664,0.05015704019348032,0.04931677048330729,0.04848477655124724,0.047661491792996794,0.046847375369723554,0.04604291361890584,0.04524862148610314,0.04446504396327074,0.043692757515484494,0.042932371473593384,0.042184529365333255,0.041449910151785285,0.04072922932975583,0.04002323985372718,0.03933273282357154,0.03865853787639046,0.03800152321287301,0.03736259518081017,0.036742697331306945,0.03614280885741071,0.03556394232105011,0.035007140573245825,0.03447347277550333,0.033964029438217504,0.033479916405887274,0.03302224773995035,0.032592137478853304,0.03219069029192528,0.031818991088486626,0.03147809369539535,0.031169008772999954,0.0308926911983234,0.030650027201406332,0.030441821591476573,0.03026878544897353,0.03013152468251569,0.03003052985244312,0.029966167641729914,0.029938674309902262,0.029948151397455353,0.029994563860869402,0.030077740717530593,0.03019737817305638,0.030353045098812245,0.030544190632636428,0.030770153597658625,0.031030173377416533,0.0313234018527669,0.03164891599748197,0.03200573074294317,0.03239281175434215,0.03280908780662881,0.033253462503057815,0.033724825137720425,0.03422206056165722,0.03474405796665105,0.0352897185492126,0.035857962058148875,0.03644773226187042,0.03705800139633415,0.03768777367179947,0.03833608792732005,0.0390020195271221,0.03968468159384892,0.040383225671121015,0.04109684190290741,0.041824758810647227,0.042566242741559956,0.043320597053669196,0.044087161095127024,0.044865309027770715,0.04565444853763335,0.046454019468521957,0.04726349240879878,0.048082367256195885,0.048910171780839055,0.04974646020262182,0.050590811795614025,0.05144282952925317,0.052302138753599035,0.05316838593388003,0.05404123743786465,0.054920378378209206,0.05580551151081784,0.05669635618935977,0.05759264737538857
29,RSCas,0.05279902864416023,0.05196803070598874,0.05114518101970787,0.050330879229426806,0.04952554697188077,0.0487296289551762,0.04794359404281962,0.047167936331416846,0.04640317620782929,0.04564986136861179,0.04490856778122034,0.04417990056276501,0.04346449474800672,0.042763015913889514,0.042076160623231704,0.04140465664536752,0.04074926290668246,0.04011076911932049,0.03948999503212555,0.038887789244434166,0.03830502752107247,0.037742610546291945,0.037201461055936684,0.03668252029144188,0.03618674372689638,0.03571509603190879,0.035268545248836373,0.03484805618335593,0.03445458303238925,0.0340890613027352,0.03375239910666842,0.03344546795603832,0.03316909321234605,0.03292404438474375,0.03271102549838836,0.0325306657794182,0.03238351091738768,0.032270015169027826,0.03219053455707691,0.032145321393941634,0.03213452032250678,0.032158166017106145,0.03221618262920484,0.032308384998343126,0.032434481583530864,0.03259407900788125,0.03278668805384237,0.03301173090124618,0.03326854936784855,0.0335564138932339,0.03387453300187949,0.03422206298873859,0.034598117589015105,0.0350017774204368,0.0354320990186109,0.03588812332134211,0.036368883493715115,0.036873412020307465,0.037400747022588214,0.03794993778735734,0.03852004951540563,0.03911016731826487,0.03971939950508317,0.04034688021166566,0.04099177143004371,0.04165326450015365,0.04233058112588267,0.043022973976452036,0.0437297269313492,0.044450155023246146,0.04518360412892309,0.045929450453453174,0.046687099848047434,0.04745598699716659,0.048235574505931855,0.04902535191457297,0.04982483466271112,0.050633563022699044,0.051451101018045675,0.05227703534012809,0.05311097427392212,0.053952546641338445,0.05480140076891052,0.05565720348501214,0.056519639150455506,0.05738840872520978,0.05826322887305612,0.05914383110523748,0.0600299609635386,0.06092137724273339,0.06181785125194224,0.06271916611412698,0.06362511610271528,0.06453550601416949,0.06545015057518332,0.06636887388310724,0.06729150887814732,0.06821789684585815,0.06914788694844448,0.07008133578340187
30,RRLac,0.058816169201180706,0.05793046005679842,0.057050409127990316,0.056176282338173664,0.05530836057409125,0.0544469405737139,0.053592335857562116,0.052744877702866115,0.05190491615925438,0.051072821103758444,0.05024898333182629,0.04943381567971628,0.048627754172062394,0.0478312591865326,0.047044816625302605,0.046268939080508394,0.04550416697788906,0.044751069679458834,0.044010246522239685,0.04328232776583535,0.042567975416954625,0.041867883893935524,0.04118278048896209,0.04051342558012552,0.039860612539938015,0.03922516728160783,0.038607947379646235,0.038009840697605,0.03743176345342876,0.0368746576526202,0.03633948782180066,0.03582723698098999,0.03533890180271018,0.03487548692046512,0.03443799836874716,0.034027436161728264,0.03364478604811618,0.033291010514775544,0.03296703915056124,0.03267375852274636,0.032412001759212584,0.032182538067467965,0.03198606245346883,0.031823185925968375,0.03169442648272176,0.031600201170988176,0.031540819494958405,0.0315164784068356,0.03152725906754155,0.03157312550007663,0.03165392518730746,0.03176939159115397,0.03191914849692693,0.032102716019895026,0.0323195180553104,0.03256889091125769,0.03285009283761062,0.03316231415444692,0.033504687688518775,0.033876299244759524,0.03427619786855254,0.03470340569045352,0.03515692718507402,0.03563575771700881,0.03613889128656916,0.0366653274248021,0.037214077219538545,0.03778416848130945,0.03837465007963635,0.03898459549659908,0.039613105656092294,0.04025931109440865,0.04092237354138163,0.0416014869819905,0.042295878266723035,0.043004807335721644,0.0437275671173229,0.04446348315647093,0.04521191302300694,0.04597224554426798,0.046743899900985535,0.0475263246202838,0.04831899649475561,0.04912141945217149,0.04993312339640386,0.05075366303660442,0.05158261671856353,0.052419585269473795,0.05326419086498356,0.05411607592543586,0.054974902046497756,0.055840348967971826,0.05671211358339671,0.05758990899207656,0.05847346359438257,0.059362520230528265,0.06025683536250923,0.0611561782984969,0.062060330458666844,0.06296908468120418
31,XXSgr,0.06260808893417207,0.06159527899630892,0.060583814056771296,0.05957376262320612,0.05856519783023976,0.057558197827003936,0.05655284620316,0.05554923245781503,0.054547452516270974,0.05354760930018884,0.05254981335746928,0.051554183558974204,0.05056084787014869,0.04956994420667213,0.04858162138448259,0.04759604017590337,0.04661337448517915,0.04563381265852397,0.04465755894581942,0.04368483513341638,0.04271588237010401,0.04175096321125677,0.04079036390947297,0.03983439698370126,0.03888340410292475,0.037937759324925116,0.03699787273545465,0.03606419453821502,0.03513721965124582,0.03421749287043004,0.03330561466546347,0.03240224767726916,0.031508123987667294,0.030624053230976736,0.029750931611523326,0.028889751878507727,0.028041614287310564,0.02720773854004083,0.026389476642717007,0.025588326535319825,0.024805946236097425,0.02404416808389346,0.023305012452544377,0.02259070004157315,0.02190366151381501,0.02124654285862966,0.020622204430267757,0.020033711190697637,0.019484311354758557,0.018977400513622053,0.0185164685598532,0.018105027533533404,0.01774652000929573,0.01744420990698709,0.017201060505273442,0.017019607578363592,0.01690183830609155,0.016849088121242597,0.01686196724281875,0.0169403259846659,0.017083263330639236,0.017289177654519573,0.01755585310668427,0.017880571272355157,0.018260235927731926,0.018691499127556587,0.019170878944973494,0.019694862167544274,0.020259988362846267,0.020862914406072942,0.021500460528927016,0.022169640159125904,0.022867676379612133,0.023592007918118624,0.024340287356620017,0.025110373871877333,0.02590032238711412,0.026708370596421484,0.02753292495292667,0.02837254640316165,0.029225936404570253,0.0300919235748859,0.030969451182381643,0.031857565585390046,0.03275540565929996,0.03366219320204089,0.03457722427879533,0.03549986144858964,0.036429526805880644,0.03736569576657243,0.0383078915280922,0.039255680135802905,0.040208666092140244,0.04116648844973708,0.04212881733497645,0.043095350853585665,0.04406581233486846,0.0450399478758401,0.04601752415084179,0.04699832645612593
32,BBSgr,0.04986457980303189,0.049040524092343274,0.04822534835497637,0.047419510552664995,0.04662349487691962,0.04583781304131295,0.04506300556632813,0.04429964303828921,0.043548327319853905,0.042809692684984114,0.042084406846203605,0.041373171836338055,0.04067672470086408,0.03999583795057903,0.039331319717706134,0.038684013552011856,0.03805479778735405,0.03744458440374172,0.036854317305979635,0.03628496993796579,0.035737542152429795,0.03521305626018092,0.03471255219163524,0.0342370817173383,0.03378770169411871,0.03336546632987719,0.032971418492960626,0.032606580131226304,0.03227194191025048,0.03196845222796125,0.03169700581179013,0.03145843215105035,0.031253484057944265,0.03108282668140844,0.03094702731509339,0.030846546340946464,0.030781729630992814,0.030752802691385448,0.03075986677577432,0.030802897122508607,0.030881743386743467,0.030996132249973673,0.03114567210222638,0.031329859612345995,0.03154808793489036,0.031799656252138986,0.032083780318865024,0.03239960366628792,0.03274620912875634,0.03312263037961076,0.03352786319783509,0.03396087623059118,0.03442062106462761,0.03490604146832173,0.03541608171283303,0.035949693923318746,0.036505844447963315,0.03708351926295354,0.03768172845532914,0.038299509843140726,0.03893593180414291,0.039590095391110906,0.040261135814654105,0.04094822337395282,0.04165056391297255,0.042367398875107376,0.04309800502348862,0.04384169388784163,0.04459781099217908,0.04536573491106924,0.04614487619592286,0.046934676206841414,0.04773460588015155,0.04854416445685437,0.04936287819286079,0.05019029906805353,0.05102600350788265,0.05186959112833474,0.052720683512670306,0.05357892302626128,0.05444397167412824,0.05531551000434579,0.05619323605930558,0.057076864375867495,0.05796612503466026,0.058860762758181466,0.05976053605686894,0.060665216421950566,0.06157458756360647,0.06248844469278073,0.06340659384484845,0.06432885124325464,0.06525504270120702,0.0661850030594869,0.06711857565846123,0.06805561184241339,0.06899597049435752,0.06993951759956327,0.07088612583608556,0.07183567419066549
33,VCar,0.04324075452896296,0.04236561755495937,0.04149870824231143,0.04064055311060921,0.03979171854645608,0.038952813877983994,0.038124494613485806,0.037307465827135955,0.03650248566523225,0.03571036893433628,0.034931990717688925,0.03416828994789405,0.03342027284171038,0.032689016076562084,0.0319756695579853,0.03128145859287195,0.030607685245735428,0.029955728615655878,0.029327043732295967,0.028723158733773183,0.028145669961886288,0.027596234597308398,0.02707656046628337,0.026588392689428905,0.026133496920975014,0.025713639050478854,0.025330561413169823,0.024985955778852775,0.024681433654623185,0.024418494726348428,0.024198494551153513,0.024022612863135177,0.023891824028112373,0.023806871243337947,0.023768245997376685,0.023776174073536643,0.023830609009145784,0.023931233447250573,0.02407746828998409,0.02426848904633194,0.024503248321743765,0.024780503070569525,0.02509884505176151,0.025456732897654395,0.025852524308103225,0.026284507086266153,0.02675092799929091,0.027250018738835306,0.02778001854029017,0.028339193272201944,0.02892585101475715,0.029538354302922808,0.030175129317211394,0.03083467236868625,0.031515554052663874,0.03221642144616456,0.03293599870560733,0.03367308639051373,0.034426559801679205,0.03519536658258516,0.035978523793714356,0.03677511463279956,0.037584284940977444,0.038405239605839976,0.03923723894755771,0.04007959515341762,0.04093166880893499,0.04179286555974813,0.04266263292735664,0.043540457292981435,0.04442586105702243,0.04531839997641298,0.04621766067830337,0.047123258345702204,0.048034834568728965,0.048952055353814125,0.04987460928236904,0.05080220581001788,0.05173457369734696,0.052671459563195945,0.0536126265517454,0.05455785310498203,0.05550693183252926,0.056459668471269445,0.05741588092765475,0.058375398396070526,0.05933806054708601,0.06030371677987769,0.06127222553354912,0.06224345365248364,0.06321727580125554,0.06419357392499281,0.06517223675142174,0.06615315933114295,0.06713624261297438,0.0681213930514717,0.06910852224397793,0.0700975465947849,0.07108838700419405,0.07208096858045432
34,V0495Cyg,0.04693792380312886,0.04606679748273745,0.0452033793656085,0.04434811966944093,0.043501499591937665,0.04266403346693801,0.04183627102141184,0.04101879972249799,0.040212247198585384,0.039417283712024555,0.038634624653239406,0.03786503301659083,0.03710932180715101,0.03636835631444228,0.03564305617410121,0.0349343971213816,0.0342434123215987,0.033571193142454714,0.032918889212385984,0.03228770758872553,0.031678910841143354,0.031093813841591284,0.030533779044499516,0.030000210043422394,0.029494543206311386,0.029018237224835618,0.028572760467148822,0.028159576100816066,0.027780125054264932,0.02743580700967091,0.027127959762974746,0.026857837439369675,0.026626588202884653,0.026435232231261853,0.026284640825087573,0.02617551756652253,0.026108382424714922,0.026083559614886866,0.026101169857305425,0.026161127461270126,0.02626314239686676,0.026406727238712038,0.026591208598890925,0.026815742436637587,0.02707933246028792,0.02738085073458971,0.027719059576279317,0.028092633857029457,0.028500182923014306,0.028940271468211858,0.029411438846997474,0.029912216464781014,0.030441143030601192,0.030996777583669543,0.03157771031157582,0.03218257125930878,0.03281003708604314,0.03345883606318257,0.03412775152579931,0.0348156239941038,0.03552135217554795,0.036243893044872424,0.03698226118161735,0.037735527524481824,0.038502817681110746,0.03928330991155338,0.040076232884563835,0.040880863288546204,0.041696523363515224,0.042522578407005206,0.043358434295347754,0.044203535052034566,0.04505736048679782,0.0459194239224147,0.046789270020849455,0.04766647271604901,0.04855063325729235,0.04944137836434909,0.05033835849367453,0.05124124621334883,0.05214973468335897,0.0530635362370507,0.053982381059056735,0.05490601595470198,0.05583420320573332,0.05676671950719568,0.057703354980334486,0.05864391225653947,0.05958820562751737,0.060536060257091635,0.06148731145026212,0.06244180397539118,0.0633993914356377,0.06435993568599639,0.06532330629255029,0.06628938003076686,0.06725804041989991,0.06822917729076562,0.06920268638436605,0.07017846897902143
35,USgr,0.06343120243822313,0.06243187595462991,0.06143431747857296,0.0604386145546889,0.05944486042468916,0.05845315448219762,0.05746360277007442,0.05647631852469232,0.055491422772140905,0.05450904498190005,0.0535293237841605,0.05255240775767121,0.0515784562957825,0.050607640559224926,0.049640144525130464,0.04867616614287048,0.04771591860845989,0.04675963177056021,0.04580755368250918,0.04485995231631314,0.04391711745613753,0.042979362790516486,0.042047028224237705,0.041120482432593315,0.040200125682352664,0.03928639294530672,0.03837975733140452,0.037480733869153564,0.03658988366080839,0.03570781843855807,0.034835205544950155,0.03397277335551493,0.03312131715315381,0.03228170545127348,0.03145488674457627,0.03064189664126259,0.029843865296269517,0.029062025019917333,0.028297717877650175,0.027552403022172583,0.026827663407343664,0.026125211422830457,0.025446892860736734,0.024794688484278193,0.024170712322712843,0.023577205681137213,0.023016525751344726,0.022491127672536575,0.022003538958329582,0.021556325424048405,0.02115204815786368,0.020793211708296837,0.02048220450556728,0.02022123354442232,0.02001225642191857,0.019856914778573508,0.019756473833627358,0.01971177284118387,0.019723190794960817,0.019790630563849696,0.01991352298021357,0.020090850485745177,0.020321188089922344,0.0206027579202348,0.020933492753048937,0.021311103682176327,0.02173314744466034,0.022197089717766638,0.022700361724302513,0.023240408543701227,0.0238147284790412,0.02442090359039029,0.02505662204288876,0.02571969324501323,0.026408056903591735,0.027119787141816933,0.027853092758254754,0.028606314585608257,0.029377920765942384,0.030166500613719706,0.030970757601542085,0.03178950188250453,0.032621642660209595,0.03346618063286289,0.03432220067013156,0.035188864828500824,0.03606540577041366,0.03695112062223606,0.03784536528403239,0.038747549188471446,0.039657130495442346,0.040573611701947856,0.041496535642589365,0.04242548185373155,0.043360063273642446,0.04429992325112548,0.045244732836047345,0.046194188326491345,0.04714800904884288,0.04810593534881682
36,TWCMa,0.054205518587270025,0.05317087523549392,0.05213693736393035,0.051103747792707856,0.05007135284391016,0.04903980270317543,0.0480091518265189,0.0469794593990341,0.04595078985325056,0.04492321345627512,0.04389680697644043,0.042871654442114236,0.04184784800762872,0.040825488944083686,0.03980468877614502,0.038785570590058216,0.03776827054308116,0.03675293961063145,0.03573974561490926,0.03472887558793823,0.033720538533287395,0.032714968664752035,0.03171242921765624,0.03071321695007488,0.02971766747825669,0.028726161624248833,0.02773913299591493,0.026757077072356136,0.025780562133811566,0.024810242457561565,0.02384687430375358,0.022891335341203172,0.021944648316529744,0.021008009952332103,0.020082826269396448,0.01917075575361066,0.01827376200323273,0.017394177638662557,0.01653478122287278,0.01569888852242552,0.014890458286405497,0.01411421026863285,0.013375748630395994,0.012681676061477836,0.012039671939938436,0.011458491589331533,0.010947826038651836,0.010517951170772056,0.010179107774125765,0.009940609121786811,0.009809776793352374,0.00979092784913664,0.009884702926591379,0.010087961743349817,0.010394283463133737,0.010794897946577446,0.011279762897793047,0.011838531022563433,0.012461264739276058,0.013138871999559645,0.013863308852062065,0.014627619205560136,0.015425877326960782,0.016253082027061008,0.017105034225007105,0.0179782160596461,0.01886968059942531,0.019776955669407285,0.020697962256305227,0.021630946441742405,0.022574423198743806,0.02352713025285489,0.024487990311619627,0.02545608016677966,0.026430605399827844,0.027410879638086503,0.028396307500347346,0.029386370534029174,0.030380615580672482,0.031378645116484825,0.03238010920334205,0.033384698756807406,0.03439213989465558,0.035402189174861744,0.036414629568350725,0.03742926704086079,0.038445927641562884,0.039464455014770874,0.04048470826613202,0.04150656012684173,0.04252989536926687,0.043554609435360714,0.044580607245765486,0.045607802162831154,0.04663611508514676,0.04766547365477996,0.048695811561389454,0.04972706792983612,0.050759186779962176,0.05179211654891114
