23,VCen,-0.08313709159791345,-0.08119186635843025,-0.07924664111894704,-0.07730141587946382,-0.07535619063998066,-0.07341096540049745,-0.07146574016101424,-0.06952051492153102,-0.0675752896820478,-0.0656300644425646,-0.06368483920308145,-0.06173961396359825,-0.05979438872411502,-0.05784916348463182,-0.05590393824514861,-0.053958713005665404,-0.0520134877661822,-0.05006826252669902,-0.04812303728721582,-0.046177812047732615,-0.0442325868082494,-0.04228736156876619,-0.040342136329283,-0.038396911089799805,-0.03645168585031659,-0.03450646061083338,-0.032561235371350174,-0.03061601013186699,-0.028670784892383786,-0.026725559652900577,-0.02478033441341738,-0.022835109173934175,-0.020889883934450963,-0.018944658694967777,-0.01699943345548457,-0.015054208216001362,-0.013108982976518165,-0.011163757737034959,-0.009218532497551758,-0.007273307258068555,-0.0053280820185853525,-0.0033828567791021457,-0.0014376315396189478,0.0005075936998642541,0.0024528189393474586,0.00439804417883066,0.006343269418313864,0.008288494657797065,0.010233719897280268,0.01217894513676347,0.014124170376246671,0.016069395615729877,0.018014620855213076,0.019959846094696282,0.021905071334179488,0.02385029657366269,0.025795521813145886,0.027740747052629095,0.029685972292112294,0.03163119753159549,0.033576422771078696,0.035521648010561895,0.037466873250045094,0.03941209848952829,0.04135732372901151,0.043302548968494704,0.04524777420797791,0.04719299944746111,0.049138224686944315,0.051083449926427514,0.05302867516591072,0.05497390040539393,0.05691912564487712,0.05886435088436032,0.06080957612384353,0.06275480136332674,0.06470002660280993,0.06664525184229314,0.06859047708177635,0.07053570232125957,0.07248092756074274,0.07442615280022596,0.07637137803970913,0.07831660327919235,0.08026182851867555,0.08220705375815875,0.08415227899764195,0.08609750423712516,0.08804272947660839,0.08998795471609156,0.09193317995557478,0.09387840519505795,0.09582363043454117,0.09776885567402437,0.09971408091350759,0.10165930615299079,0.10360453139247398,0.10554975663195716,0.1074949818714404,0.10944020711092362
24,FMCas,-0.0927061846461233,-0.09076095940664013,-0.08881573416715693,-0.08687050892767373,-0.08492528368819054,-0.0829800584487073,-0.08103483320922411,-0.07908960796974089,-0.07714438273025769,-0.07519915749077451,-0.07325393225129133,-0.07130870701180812,-0.06936348177232492,-0.06741825653284171,-0.06547303129335848,-0.06352780605387529,-0.0615825808143921,-0.059637355574908894,-0.057692130335425675,-0.05574690509594248,-0.05380167985645926,-0.05185645461697608,-0.04991122937749287,-0.04796600413800969,-0.04602077889852648,-0.044075553659043275,-0.04213032841956007,-0.04018510318007685,-0.03823987794059368,-0.036294652701110465,-0.03434942746162726,-0.032404202222144046,-0.03045897698266085,-0.02851375174317766,-0.026568526503694446,-0.024623301264211236,-0.022678076024728044,-0.02073285078524483,-0.018787625545761636,-0.016842400306278423,-0.014897175066795233,-0.012951949827312024,-0.011006724587828831,-0.009061499348345622,-0.007116274108862425,-0.005171048869379216,-0.003225823629896017,-0.0012805983904128136,0.000664626849070389,0.0026098520885535926,0.004555077328036792,0.006500302567519996,0.008445527807003198,0.010390753046486399,0.012335978285969601,0.014281203525452804,0.016226428764936008,0.018171654004419214,0.020116879243902413,0.02206210448338561,0.024007329722868814,0.02595255496235202,0.027897780201835216,0.02984300544131843,0.03178823068080163,0.03373345592028482,0.03567868115976804,0.037623906399251235,0.03956913163873443,0.04151435687821763,0.043459582117700846,0.04540480735718403,0.04735003259666725,0.04929525783615044,0.05124048307563365,0.05318570831511685,0.05513093355460005,0.05707615879408326,0.05902138403356647,0.06096660927304965,0.06291183451253286,0.06485705975201606,0.06680228499149928,0.06874751023098247,0.07069273547046569,0.07263796070994888,0.0745831859494321,0.07652841118891529,0.07847363642839847,0.08041886166788169,0.0823640869073649,0.08430931214684807,0.0862545373863313,0.08819976262581451,0.09014498786529772,0.09209021310478088,0.0940354383442641,0.09598066358374731,0.0979258888232305,0.09987111406271372
25,CSVel,-0.06878277761725715,-0.06683755237777393,-0.06489232713829075,-0.06294710189880755,-0.061001876659324335,-0.05905665141984114,-0.05711142618035792,-0.05516620094087472,-0.05322097570139153,-0.05127575046190832,-0.04933052522242515,-0.047385299982941935,-0.04544007474345873,-0.04349484950397551,-0.0415496242644923,-0.039604399025009104,-0.03765917378552593,-0.03571394854604271,-0.03376872330655952,-0.0318234980670763,-0.029878272827593106,-0.027933047588109897,-0.025987822348626705,-0.0240425971091435,-0.02209737186966029,-0.0201521466301771,-0.01820692139069389,-0.016261696151210692,-0.014316470911727483,-0.01237124567224429,-0.010426020432761085,-0.00848079519327788,-0.0065355699537946775,-0.004590344714311481,-0.002645119474828273,-0.0006998942353450703,0.0012453310041381294,0.0031905562436213325,0.005135781483104537,0.007081006722587737,0.00902623196207094,0.010971457201554144,0.01291668244103735,0.014861907680520548,0.016807132920003753,0.01875235815948695,0.020697583398970154,0.02264280863845336,0.024588033877936562,0.02653325911741977,0.028478484356902967,0.03042370959638616,0.03236893483586937,0.034314160075352575,0.036259385314835774,0.03820461055431897,0.04014983579380218,0.04209506103328537,0.04404028627276859,0.045985511512251796,0.04793073675173499,0.04987596199121819,0.05182118723070139,0.0537664124701846,0.055711637709667805,0.05765686294915099,0.059602088188634196,0.06154731342811742,0.06349253866760061,0.06543776390708382,0.06738298914656701,0.0693282143860502,0.07127343962553342,0.07321866486501662,0.07516389010449982,0.07710911534398303,0.07905434058346623,0.08099956582294944,0.08294479106243263,0.08489001630191582,0.08683524154139904,0.08878046678088221,0.09072569202036544,0.09267091725984866,0.09461614249933185,0.09656136773881506,0.09850659297829827,0.10045181821778147,0.10239704345726462,0.10434226869674784,0.10628749393623105,0.10823271917571425,0.11017794441519745,0.11212316965468067,0.11406839489416386,0.11601362013364706,0.11795884537313027,0.11990407061261345,0.12184929585209665,0.12379452109157985
26,MWCyg,-0.130830110013775,-0.12888488477429186,-0.1269396595348086,-0.1249944342953254,-0.12304920905584221,-0.121103983816359,-0.1191587585768758,-0.11721353333739258,-0.11526830809790937,-0.11332308285842617,-0.11137785761894299,-0.10943263237945981,-0.10748740713997657,-0.10554218190049343,-0.1035969566610102,-0.10165173142152699,-0.09970650618204378,-0.0977612809425606,-0.09581605570307743,-0.09387083046359418,-0.09192560522411097,-0.08998037998462781,-0.08803515474514458,-0.0860899295056614,-0.08414470426617815,-0.08219947902669496,-0.08025425378721175,-0.07830902854772855,-0.07636380330824533,-0.07441857806876216,-0.07247335282927897,-0.07052812758979576,-0.06858290235031254,-0.06663767711082934,-0.06469245187134613,-0.06274722663186291,-0.060802001392379755,-0.05885677615289653,-0.05691155091341335,-0.05496632567393014,-0.05302110043444693,-0.051075875194963705,-0.04913064995548052,-0.04718542471599733,-0.04524019947651412,-0.04329497423703091,-0.04134974899754771,-0.039404523758064504,-0.0374592985185813,-0.035514073279098106,-0.033568848039614886,-0.031623622800131694,-0.029678397560648506,-0.0277331723211653,-0.025787947081682094,-0.02384272184219889,-0.02189749660271569,-0.019952271363232486,-0.018007046123749277,-0.01606182088426608,-0.01411659564478288,-0.01217137040529967,-0.010226145165816478,-0.008280919926333266,-0.006335694686850066,-0.0043904694473668624,-0.002445244207883664,-0.0005000189684004582,0.0014452062710827425,0.003390431510565946,0.005335656750049149,0.007280881989532348,0.009226107229015552,0.011171332468498755,0.013116557707981953,0.015061782947465158,0.017007008186948364,0.018952233426431566,0.020897458665914765,0.022842683905397967,0.02478790914488117,0.026733134384364376,0.02867835962384757,0.03062358486333078,0.03256881010281399,0.03451403534229718,0.03645926058178039,0.038404485821263594,0.040349711060746786,0.042294936300230006,0.04424016153971321,0.046185386779196376,0.048130612018679596,0.0500758372581628,0.05202106249764601,0.0539662877371292,0.0559115129766124,0.05785673821609561,0.05980196345557881,0.061747188695062016
27,FMAql,-0.10914256166675464,-0.10719733642727142,-0.10525211118778822,-0.103306885948305,-0.1013616607088218,-0.09941643546933861,-0.0974712102298554,-0.0955259849903722,-0.09358075975088899,-0.09163553451140578,-0.0896903092719226,-0.0877450840324394,-0.0857998587929562,-0.083854633553473,-0.08190940831398978,-0.07996418307450659,-0.07801895783502338,-0.07607373259554018,-0.07412850735605697,-0.07218328211657378,-0.0702380568770906,-0.06829283163760738,-0.06634760639812419,-0.06440238115864098,-0.06245715591915776,-0.06051193067967455,-0.05856670544019136,-0.05662148020070817,-0.05467625496122495,-0.052731029721741755,-0.05078580448225855,-0.048840579242775344,-0.046895354003292145,-0.04495012876380896,-0.04300490352432574,-0.041059678284842534,-0.03911445304535935,-0.037169227805876136,-0.03522400256639293,-0.033278777326909724,-0.031333552087426525,-0.029388326847943323,-0.027443101608460124,-0.02549787636897692,-0.02355265112949372,-0.021607425890010513,-0.019662200650527314,-0.01771697541104411,-0.01577175017156091,-0.013826524932077705,-0.011881299692594502,-0.0099360744531113,-0.007990849213628097,-0.006045623974144896,-0.004100398734661693,-0.0021551734951784896,-0.00020994825569528925,0.0017352769837879166,0.0036805022232711173,0.005625727462754319,0.007570952702237521,0.009516177941720726,0.011461403181203924,0.013406628420687128,0.015351853660170328,0.017297078899653536,0.019242304139136735,0.02118752937861994,0.023132754618103133,0.02507797985758634,0.027023205097069552,0.028968430336552758,0.030913655576035936,0.03285888081551915,0.03480410605500236,0.03674933129448555,0.038694556533968756,0.04063978177345196,0.04258500701293517,0.04453023225241836,0.04647545749190157,0.048420682731384786,0.050365907970867985,0.05231113321035119,0.054256358449834396,0.056201583689317575,0.05814680892880079,0.060092034168283986,0.0620372594077672,0.06398248464725041,0.06592770988673359,0.06787293512621678,0.06981816036569999,0.0717633856051832,0.0737086108446664,0.0756538360841496,0.07759906132363283,0.07954428656311603,0.0814895118025992,0.08343473704208242
28,CRCep,-0.07311874381739465,-0.07117351857791149,-0.06922829333842827,-0.06728306809894506,-0.06533784285946188,-0.06339261761997866,-0.06144739238049546,-0.05950216714101225,-0.057556941901529046,-0.05561171666204586,-0.053666491422562655,-0.05172126618307945,-0.04977604094359624,-0.047830815704113024,-0.04588559046462984,-0.04394036522514663,-0.041995139985663454,-0.04004991474618025,-0.038104689506697036,-0.03615946426721383,-0.03421423902773062,-0.03226901378824741,-0.030323788548764236,-0.028378563309281023,-0.026433338069797824,-0.024488112830314615,-0.022542887590831406,-0.020597662351348207,-0.018652437111865015,-0.01670721187238181,-0.0147619866328986,-0.012816761393415399,-0.010871536153932203,-0.008926310914448997,-0.006981085674965787,-0.005035860435482593,-0.0030906351959993964,-0.0011454099565161861,0.0007998152829670149,0.0027450405224502153,0.004690265761933417,0.00663549100141662,0.008580716240899828,0.010525941480383022,0.012471166719866233,0.014416391959349432,0.016361617198832633,0.018306842438315835,0.020252067677799038,0.022197292917282244,0.024142518156765446,0.026087743396248652,0.028032968635731847,0.029978193875215053,0.03192341911469825,0.03386864435418146,0.03581386959366465,0.03775909483314787,0.03970432007263106,0.04164954531211426,0.04359477055159747,0.045539995791080666,0.04748522103056387,0.04943044627004708,0.05137567150953027,0.053320896749013476,0.055266121988496696,0.05721134722797988,0.05915657246746309,0.06110179770694629,0.06304702294642951,0.06499224818591269,0.0669374734253959,0.0688826986648791,0.0708279239043623,0.07277314914384549,0.07471837438332872,0.0766635996228119,0.0786088248622951,0.08055405010177832,0.08249927534126152,0.08444450058074471,0.08638972582022791,0.08833495105971112,0.09028017629919434,0.09222540153867753,0.09417062677816074,0.09611585201764393,0.09806107725712714,0.10000630249661034,0.10195152773609355,0.10389675297557673,0.10584197821505996,0.10778720345454317,0.10973242869402633,0.11167765393350952,0.11362287917299274,0.11556810441247595,0.11751332965195917,0.11945855489144237
29,RSCas,-0.11758820152263555,-0.11564297628315233,-0.11369775104366915,-0.11175252580418593,-0.10980730056470273,-0.1078620753252195,-0.10591685008573633,-0.1039716248462531,-0.10202639960676992,-0.10008117436728674,-0.0981359491278035,-0.09619072388832033,-0.09424549864883709,-0.09230027340935391,-0.09035504816987068,-0.0884098229303875,-0.08646459769090435,-0.08451937245142112,-0.08257414721193791,-0.08062892197245469,-0.0786836967329715,-0.0767384714934883,-0.07479324625400509,-0.07284802101452188,-0.0709027957750387,-0.0689575705355555,-0.06701234529607229,-0.06506712005658907,-0.06312189481710587,-0.06117666957762267,-0.05923144433813946,-0.057286219098656256,-0.05534099385917308,-0.053395768619689886,-0.051450543380206666,-0.04950531814072345,-0.04756009290124027,-0.04561486766175706,-0.04366964242227386,-0.041724417182790664,-0.03977919194330745,-0.037833966703824246,-0.03588874146434105,-0.03394351622485785,-0.03199829098537465,-0.030053065745891436,-0.02810784050640824,-0.026162615266925038,-0.024217390027441832,-0.02227216478795863,-0.02032693954847543,-0.018381714308992225,-0.016436489069509026,-0.014491263830025821,-0.012546038590542617,-0.010600813351059417,-0.008655588111576214,-0.006710362872093009,-0.004765137632609808,-0.0028199123931266067,-0.0008746871536434037,0.0010705380858397986,0.003015763325323,0.0049609885648062,0.006906213804289406,0.008851439043772608,0.010796664283255812,0.012741889522739016,0.014687114762222215,0.016632340001705416,0.018577565241188625,0.020522790480671814,0.022468015720155016,0.024413240959638222,0.026358466199121435,0.028303691438604627,0.03024891667808784,0.03219414191757105,0.03413936715705425,0.036084592396537434,0.038029817636020646,0.03997504287550385,0.04192026811498704,0.04386549335447024,0.04581071859395346,0.047755943833436655,0.04970116907291986,0.05164639431240304,0.05359161955188626,0.05553684479136945,0.057482070030852685,0.05942729527033588,0.06137252050981908,0.06331774574930231,0.0652629709887855,0.06720819622826867,0.06915342146775187,0.07109864670723508,0.07304387194671828,0.07498909718620149
30,RRLac,-0.15896236661181928,-0.1570171413723361,-0.1550719161328529,-0.15312669089336967,-0.1511814656538865,-0.14923624041440325,-0.14729101517492008,-0.14534578993543687,-0.14340056469595366,-0.14145533945647046,-0.13951011421698725,-0.13756488897750405,-0.13561966373802084,-0.13367443849853766,-0.13172921325905443,-0.12978398801957125,-0.12783876278008807,-0.12589353754060487,-0.12394831230112163,-0.12200308706163844,-0.12005786182215523,-0.11811263658267206,-0.11616741134318886,-0.11422218610370564,-0.11227696086422244,-0.11033173562473923,-0.10838651038525603,-0.10644128514577285,-0.10449605990628964,-0.10255083466680642,-0.10060560942732322,-0.09866038418784001,-0.09671515894835682,-0.09476993370887361,-0.09282470846939041,-0.09087948322990723,-0.088934257990424,-0.08698903275094082,-0.08504380751145761,-0.0830985822719744,-0.0811533570324912,-0.079208131793008,-0.0772629065535248,-0.0753176813140416,-0.07337245607455839,-0.07142723083507518,-0.06948200559559198,-0.06753678035610879,-0.06559155511662557,-0.06364632987714239,-0.061701104637659175,-0.05975587939817597,-0.05781065415869277,-0.055865428919209564,-0.05392020367972636,-0.05197497844024316,-0.050029753200759954,-0.04808452796127675,-0.046139302721793556,-0.04419407748231036,-0.04224885224282715,-0.04030362700334395,-0.038358401763860746,-0.03641317652437754,-0.034467951284894334,-0.03252272604541114,-0.030577500805927933,-0.028632275566444734,-0.02668705032696153,-0.024741825087478336,-0.022796599847995123,-0.020851374608511927,-0.018906149369028725,-0.01696092412954552,-0.015015698890062315,-0.013070473650579116,-0.011125248411095906,-0.009180023171612707,-0.0072347979321295,-0.005289572692646314,-0.003344347453163104,-0.0013991222136798959,0.0005461030258032914,0.0024913282652865,0.004436553504769709,0.006381778744252914,0.008327003983736108,0.010272229223219307,0.01221745446270252,0.014162679702185729,0.016107904941668937,0.01805313018115211,0.019998355420635324,0.02194358066011853,0.023888805899601726,0.025834031139084928,0.027779256378568148,0.02972448161805134,0.031669706857534514,0.033614932097017734
31,XXSgr,-0.10460316226524853,-0.10265793702576535,-0.10071271178628212,-0.0987674865467989,-0.09682226130731571,-0.0948770360678325,-0.09293181082834932,-0.09098658558886612,-0.08904136034938291,-0.0870961351098997,-0.08515090987041651,-0.08320568463093331,-0.08126045939145009,-0.07931523415196691,-0.0773700089124837,-0.0754247836730005,-0.07347955843351729,-0.07153433319403409,-0.06958910795455088,-0.06764388271506769,-0.06569865747558448,-0.06375343223610128,-0.06180820699661807,-0.059862981757134885,-0.05791775651765168,-0.05597253127816846,-0.05402730603868527,-0.05208208079920206,-0.050136855559718856,-0.04819163032023566,-0.04624640508075246,-0.04430117984126925,-0.04235595460178606,-0.04041072936230285,-0.03846550412281965,-0.03652027888333644,-0.03457505364385324,-0.032629828404370044,-0.03068460316488684,-0.028739377925403636,-0.026794152685920433,-0.02484892744643723,-0.022903702206954032,-0.020958476967470826,-0.019013251727987623,-0.01706802648850442,-0.015122801249021219,-0.013177576009538018,-0.011232350770054812,-0.009287125530571615,-0.007341900291088412,-0.005396675051605206,-0.0034514498121220043,-0.001506224572638804,0.0004390006668444038,0.0023842259063275983,0.004329451145810807,0.006274676385294004,0.008219901624777204,0.010165126864260412,0.012110352103743616,0.014055577343226815,0.01600080258271002,0.01794602782219323,0.01989125306167643,0.021836478301159614,0.023781703540642823,0.02572692878012603,0.027672154019609235,0.029617379259092427,0.03156260449857564,0.03350782973805886,0.03545305497754204,0.03739828021702524,0.03934350545650845,0.041288730695991656,0.04323395593547486,0.04517918117495808,0.04712440641444126,0.049069631653924466,0.05101485689340767,0.05296008213289086,0.05490530737237406,0.056850532611857275,0.05879575785134048,0.06074098309082365,0.06268620833030687,0.06463143356979006,0.06657665880927328,0.0685218840487565,0.07046710928823971,0.0724123345277229,0.07435755976720608,0.07630278500668929,0.07824801024617249,0.08019323548565574,0.08213846072513893,0.08408368596462212,0.08602891120410532,0.0879741364435885
32,BBSgr,-0.0778549895862652,-0.075909764346782,-0.07396453910729879,-0.07201931386781557,-0.07007408862833238,-0.06812886338884919,-0.06618363814936598,-0.06423841290988276,-0.06229318767039956,-0.060347962430916356,-0.05840273719143316,-0.05645751195194995,-0.054512286712466766,-0.05256706147298357,-0.05062183623350034,-0.048676610994017135,-0.04673138575453393,-0.04478616051505074,-0.04284093527556754,-0.04089571003608433,-0.03895048479660115,-0.03700525955711794,-0.03506003431763474,-0.03311480907815153,-0.03116958383866832,-0.029224358599185107,-0.027279133359701904,-0.025333908120218736,-0.02338868288073553,-0.021443457641252318,-0.019498232401769112,-0.017553007162285913,-0.015607781922802712,-0.013662556683319504,-0.011717331443836297,-0.009772106204353087,-0.007826880964869904,-0.005881655725386697,-0.003936430485903486,-0.0019912052464203006,-4.5980006937090886e-05,0.001899245232546118,0.0038444704720293145,0.00578969571151252,0.0077349209509957224,0.00968014619047892,0.01162537142996213,0.013570596669445325,0.015515821908928534,0.017461047148411735,0.019406272387894937,0.021351497627378136,0.02329672286686134,0.025241948106344544,0.027187173345827747,0.029132398585310946,0.03107762382479415,0.033022849064277354,0.03496807430376055,0.03691329954324376,0.038858524782726965,0.04080375002221016,0.04274897526169336,0.04469420050117656,0.04663942574065977,0.04858465098014297,0.05052987621962618,0.05247510145910938,0.05442032669859257,0.05636555193807578,0.058310777177558996,0.060256002417042175,0.06220122765652538,0.06414645289600861,0.0660916781354918,0.06803690337497499,0.0699821286144582,0.0719273538539414,0.07387257909342461,0.0758178043329078,0.07776302957239101,0.07970825481187421,0.0816534800513574,0.08359870529084062,0.08554393053032382,0.08748915576980702,0.08943438100929023,0.09137960624877343,0.09332483148825664,0.09527005672773982,0.09721528196722302,0.09916050720670622,0.10110573244618944,0.10305095768567263,0.10499618292515585,0.10694140816463905,0.10888663340412229,0.11083185864360547,0.1127770838830886,0.11472230912257182
33,VCar,-0.08086951999122796,-0.07892429475174477,-0.07697906951226154,-0.07503384427277834,-0.07308861903329515,-0.07114339379381197,-0.06919816855432875,-0.06725294331484556,-0.06530771807536236,-0.06336249283587914,-0.06141726759639593,-0.059472042356912724,-0.05752681711742952,-0.05558159187794633,-0.05363636663846313,-0.05169114139897992,-0.04974591615949673,-0.04780069092001354,-0.04585546568053032,-0.04391024044104711,-0.04196501520156393,-0.04001978996208072,-0.038074564722597515,-0.03612933948311431,-0.03418411424363111,-0.0322388890041479,-0.03029366376466469,-0.028348438525181513,-0.026403213285698307,-0.0244579880462151,-0.022512762806731892,-0.020567537567248686,-0.01862231232776549,-0.016677087088282288,-0.01473186184879909,-0.01278663660931588,-0.010841411369832687,-0.008896186130349476,-0.006950960890866269,-0.005005735651383069,-0.0030605104118998747,-0.0011152851724166653,0.0008299400670665385,0.002775165306549737,0.004720390546032939,0.0066656157855161415,0.008610841024999349,0.010556066264482548,0.012501291503965747,0.014446516743448953,0.016391741982932157,0.018336967222415356,0.02028219246189856,0.02222741770138176,0.024172642940864963,0.026117868180348166,0.028063093419831375,0.03000831865931457,0.03195354389879777,0.03389876913828097,0.03584399437776418,0.03778921961724738,0.039734444856730576,0.04167967009621379,0.04362489533569699,0.04557012057518018,0.0475153458146634,0.04946057105414659,0.05140579629362979,0.053351021533113,0.0552962467725962,0.0572414720120794,0.059186697251562594,0.06113192249104581,0.06307714773052901,0.06502237297001222,0.06696759820949542,0.06891282344897863,0.07085804868846184,0.07280327392794501,0.07474849916742822,0.07669372440691144,0.07863894964639463,0.08058417488587785,0.08252940012536103,0.08447462536484424,0.08641985060432743,0.08836507584381065,0.09031030108329384,0.09225552632277706,0.09420075156226027,0.09614597680174343,0.09809120204122664,0.10003642728070984,0.10198165252019305,0.10392687775967628,0.1058721029991595,0.10781732823864265,0.10976255347812584,0.11170777871760906
34,V0495Cyg,-0.17796227275372076,-0.17601704751423752,-0.17407182227475435,-0.1721265970352711,-0.17018137179578793,-0.16823614655630473,-0.16629092131682152,-0.16434569607733832,-0.1624004708378551,-0.1604552455983719,-0.1585100203588887,-0.1565647951194055,-0.15461956987992231,-0.15267434464043908,-0.1507291194009559,-0.14878389416147267,-0.14683866892198952,-0.1448934436825063,-0.1429482184430231,-0.14100299320353996,-0.1390577679640567,-0.13711254272457352,-0.13516731748509028,-0.1332220922456071,-0.13127686700612387,-0.1293316417666407,-0.12738641652715746,-0.12544119128767425,-0.12349596604819103,-0.12155074080870783,-0.11960551556922466,-0.11766029032974147,-0.11571506509025827,-0.11376983985077509,-0.11182461461129185,-0.10987938937180863,-0.10793416413232544,-0.10598893889284224,-0.10404371365335906,-0.10209848841387582,-0.10015326317439265,-0.09820803793490944,-0.09626281269542625,-0.09431758745594304,-0.09237236221645985,-0.09042713697697664,-0.08848191173749342,-0.08653668649801023,-0.08459146125852703,-0.08264623601904382,-0.08070101077956061,-0.07875578554007741,-0.0768105603005942,-0.074865335061111,-0.07292010982162783,-0.07097488458214461,-0.0690296593426614,-0.0670844341031782,-0.065139208863695,-0.06319398362421179,-0.061248758384728604,-0.0593035331452454,-0.057358307905762185,-0.055413082666278986,-0.05346785742679578,-0.05152263218731259,-0.04957740694782938,-0.047632181708346176,-0.04568695646886298,-0.04374173122937977,-0.04179650598989657,-0.03985128075041337,-0.03790605551093017,-0.03596083027144697,-0.03401560503196376,-0.032070379792480556,-0.030125154552997357,-0.02817992931351415,-0.026234704074030946,-0.024289478834547757,-0.02234425359506455,-0.020399028355581345,-0.018453803116098146,-0.01650857787661494,-0.014563352637131736,-0.012618127397648539,-0.010672902158165335,-0.008727676918682132,-0.006782451679198931,-0.0048372264397157205,-0.002892001200232522,-0.0009467759607493213,0.0009984492787338745,0.0029436745182170767,0.004888899757700285,0.0068341249971834925,0.00877935023666669,0.010724575476149889,0.012669800715633088,0.014615025955116283
35,USgr,-0.09337306462594275,-0.09142783938645956,-0.08948261414697639,-0.08753738890749317,-0.08559216366800997,-0.08364693842852677,-0.08170171318904355,-0.07975648794956035,-0.07781126271007714,-0.07586603747059396,-0.07392081223111077,-0.07197558699162757,-0.07003036175214435,-0.06808513651266114,-0.06613991127317793,-0.06419468603369473,-0.062249460794211564,-0.06030423555472834,-0.05835901031524513,-0.05641378507576192,-0.05446855983627871,-0.05252333459679551,-0.05057810935731232,-0.04863288411782912,-0.04668765887834592,-0.04474243363886273,-0.04279720839937951,-0.040851983159896306,-0.03890675792041312,-0.036961532680929915,-0.0350163074414467,-0.033071082201963496,-0.031125856962480297,-0.029180631722997105,-0.027235406483513896,-0.025290181244030697,-0.023344956004547498,-0.021399730765064285,-0.01945450552558109,-0.017509280286097887,-0.015564055046614686,-0.013618829807131477,-0.011673604567648278,-0.009728379328165077,-0.007783154088681872,-0.0058379288491986715,-0.0038927036097154686,-0.0019474783702322657,-2.2531307490628017e-06,0.0019429721087341392,0.0038881973482173416,0.005833422587700545,0.007778647827183747,0.009723873066666949,0.011669098306150151,0.01361432354563335,0.015559548785116555,0.017504774024599757,0.01944999926408296,0.021395224503566155,0.023340449743049368,0.025285674982532563,0.02723090022201577,0.029176125461498975,0.03112135070098217,0.03306657594046538,0.035011801179948586,0.03695702641943179,0.03890225165891498,0.04084747689839819,0.042792702137881396,0.04473792737736459,0.0466831526168478,0.048628377856331007,0.05057360309581419,0.0525188283352974,0.0544640535747806,0.05640927881426381,0.05835450405374703,0.060299729293230235,0.062244954532713385,0.0641901797721966,0.0661354050116798,0.068080630251163,0.07002585549064623,0.07197108073012942,0.07391630596961264,0.07586153120909582,0.07780675644857904,0.07975198168806223,0.08169720692754547,0.08364243216702862,0.08558765740651182,0.08753288264599506,0.08947810788547822,0.09142333312496143,0.09336855836444463,0.09531378360392785,0.09725900884341106,0.09920423408289426
36,TWCMa,-0.07793492506429885,-0.07598969982481564,-0.07404447458533245,-0.07209924934584926,-0.07015402410636605,-0.06820879886688284,-0.06626357362739964,-0.06431834838791642,-0.06237312314843322,-0.060427897908950035,-0.058482672669466836,-0.05653744742998363,-0.054592222190500424,-0.05264699695101722,-0.050701771711534026,-0.04875654647205082,-0.046811321232567614,-0.04486609599308442,-0.04292087075360121,-0.040975645514118,-0.0390304202746348,-0.0370851950351516,-0.035139969795668406,-0.0331947445561852,-0.03124951931670199,-0.029304294077218795,-0.027359068837735586,-0.025413843598252394,-0.023468618358769188,-0.021523393119285986,-0.01957816787980278,-0.017632942640319584,-0.01568771740083637,-0.013742492161353176,-0.011797266921869972,-0.00985204168238677,-0.007906816442903567,-0.005961591203420366,-0.004016365963937162,-0.0020711407244539603,-0.00012591548497075853,0.0018193097545124454,0.0037645349939956466,0.005709760233478849,0.007654985472962054,0.009600210712445255,0.011545435951928454,0.013490661191411658,0.015435886430894864,0.017381111670378063,0.01932633690986127,0.021271562149344465,0.023216787388827667,0.025162012628310873,0.027107237867794075,0.02905246310727728,0.030997688346760487,0.03294291358624368,0.03488813882572688,0.03683336406521009,0.03877858930469328,0.040723814544176486,0.04266903978365969,0.0446142650231429,0.046559490262626096,0.0485047155021093,0.05044994074159251,0.05239516598107571,0.0543403912205589,0.05628561646004212,0.058230841699525325,0.06017606693900852,0.06212129217849174,0.06406651741797491,0.06601174265745813,0.06795696789694132,0.06990219313642453,0.07184741837590773,0.07379264361539094,0.07573786885487414,0.07768309409435732,0.07962831933384054,0.08157354457332375,0.08351876981280697,0.08546399505229015,0.08740922029177335,0.08935444553125654,0.09129967077073974,0.09324489601022294,0.09519012124970615,0.09713534648918935,0.09908057172867256,0.10102579696815576,0.10297102220763898,0.10491624744712218,0.10686147268660534,0.1088066979260886,0.11075192316557175,0.11269714840505496,0.11464237364453818
