24,FMCas,0.04571519723215971,0.04481093659181968,0.043907223083718465,0.04300409120115555,0.04210157837394857,0.04119972528482066,0.04029857622718428,0.039398179510711194,0.03849858792221846,0.037599859250772326,0.036702056887557837,0.0358052505130701,0.03490951688660864,0.03401494075602171,0.03312161590927364,0.03222964639386807,0.03133914793565112,0.030450249595331987,0.029563095709514944,0.028677848173606024,0.027794689137196613,0.02691382419919058,0.02603548621099679,0.025159939822813875,0.024287486942019303,0.02341847331609035,0.02255329650806394,0.02169241560387873,0.020836363082570086,0.01998575939794418,0.01914133097103939,0.018303932484571836,0.01747457461236743,0.016654458616033183,0.015845019600166675,0.015047980625077435,0.01426542029111936,0.01349985672880982,0.012754350933741726,0.012032631641092539,0.011339241645980574,0.010679700296740317,0.010060666785903697,0.009490071356544831,0.008977155059047141,0.00853232629372405,0.008166718523220295,0.007891350411620318,0.0077158895551314895,0.007647215987634318,0.007688191823999244,0.007837097365110608,0.008087973610514226,0.00843172340420755,0.008857540427922651,0.009354223951031053,0.009911125538824426,0.010518684974518857,0.011168638151831023,0.011854013799824847,0.012569018601023597,0.013308878031068264,0.01406967166373694,0.014848181957108755,0.01564176379325528,0.016448235836195636,0.01726579190505799,0.018092929517382127,0.018928392624829076,0.01977112583099266,0.020620237785164978,0.021474971861100995,0.022334682603071598,0.023198816736018226,0.024066897792389068,0.024938513611957286,0.025813306131233834,0.026690963004401772,0.027571210695332738,0.028453808756246587,0.029338545067780882,0.030225231861441656,0.031113702381557574,0.03200380807224201,0.032895416197218315,0.033788407818037894,0.034682676070257636,0.03557812468831563,0.03647466673880356,0.03737222352901632,0.03827072366346476,0.03917010222573254,0.040070300066881476,0.04097126318472558,0.04187294218084892,0.04277529178434564,0.0436782704329927,0.044581839904000345,0.045485964987682946,0.046390613198383814
25,CSVel,0.048998415884120634,0.048177665190419626,0.047360463550029035,0.04654699789002101,0.04573746755014042,0.04493208523597831,0.044131078049746475,0.04333468860438425,0.04254317622688309,0.041756818256792935,0.04097591144583094,0.04020077346431119,0.03943174451970995,0.03866918909200226,0.037913497789374695,0.03716508932645453,0.03642441262516537,0.03569194903559911,0.03496821467072393,0.03425376284413733,0.033549186594215796,0.03285512127068091,0.03217224715053839,0.03150129203931228,0.03084303380024874,0.030198302738516154,0.029567983749275033,0.028953018117879304,0.028354404837655132,0.027773201286268222,0.02721052307663407,0.026667542874195142,0.026145487951395593,0.025645636235286602,0.025169310599125555,0.024717871158018413,0.02429270535696012,0.023895215691897315,0.023526804984762555,0.023188859244178812,0.022882728284192026,0.022609704439388898,0.022370999896549525,0.022167723345730646,0.02200085681787917,0.021871233699435534,0.02177951897486181,0.021726192727763917,0.021711537820662423,0.021735632474319744,0.021798348194436393,0.021899353172630653,0.022038120953925825,0.022213943850803674,0.022425950326797433,0.022673125394172034,0.022954332981950307,0.02326833923122121,0.02361383575234354,0.023989462014073325,0.024393826205358078,0.0248255240946953,0.025283155591063235,0.02576533887093402,0.026270722069496866,0.026797992637471468,0.02734588453807509,0.027913183504717606,0.02849873060318424,0.029101424347344845,0.02972022160957316,0.030354137550366676,0.031002244769654345,0.03166367185774679,0.032337601498860696,0.03302326825602964,0.03371995614390408,0.0344269960759064,0.035143763254675234,0.03586967455968052,0.03660418597320062,0.03734679007532598,0.038097013630031464,0.03885441527741319,0.03961858334164764,0.04038913375989919,0.041165708134046596,0.041947971904569115,0.04273561264404753,0.04352833846638493,0.04432587654691988,0.04512797174799625,0.045934385344201877,0.04674489384133705,0.04755928788315317,0.048377371240012096,0.049198959873779625,0.050023881073504826,0.05085197265669339,0.051683082231273034
26,MWCyg,0.061710225801700075,0.06085290341466961,0.059997359607902936,0.05914367156570037,0.05829192082140877,0.05744219355364026,0.05659458090563878,0.05574917932976642,0.054906090959260086,0.054065424009594194,0.05322729321198234,0.05239182028177751,0.051559134424739,0.05072937288440583,0.04990268153404596,0.049079215516940104,0.048259139939027494,0.04744263061822744,0.04662987489503941,0.04582107250930532,0.04501643654828244,0.04421619447142192,0.04342058921744626,0.042629880399460994,0.041844345593891386,0.041064281728970226,0.04029000657828171,0.0395218603644396,0.038760207477270915,0.038005438309831927,0.037257971214094944,0.03651825457609876,0.035786769007633334,0.03506402964796278,0.034350588564495396,0.033647037235510185,0.032954009090775505,0.03227218207696159,0.03160228120387418,0.030945081014524044,0.030301407906707996,0.029672142216033037,0.02905821995021059,0.02846063404226395,0.027880434966604542,0.027318730537727993,0.026776684688091225,0.02625551500169936,0.025756488765940035,0.025280917299854346,0.024830148326594557,0.024405556185955492,0.02400852973419058,0.02364045785672792,0.02330271262708449,0.02299663028166896,0.022723490340825728,0.022484493382194787,0.02228073814901247,0.022113198834684548,0.021982703504488783,0.02188991467449723,0.021835313049594938,0.021819185317453728,0.021841616704985526,0.021902488741788052,0.02200148236613476,0.02213808618550982,0.022311609400339508,0.02252119864785425,0.02276585784602552,0.023044470026913354,0.023355820144103475,0.023698617909334873,0.024071519840843474,0.02447314986899174,0.02490211802234254,0.025357036891438207,0.025836535724732466,0.026339272143009768,0.026863941561472687,0.027409284482442193,0.027974091868856205,0.028557208833524066,0.029157536886066683,0.029774034973273432,0.03040571953339724,0.031051663764185895,0.031710996280959615,0.032382899316839235,0.03306660659373133,0.033761400970800735,0.03446661195743361,0.03518161316034217,0.03590581971951283,0.03663868577505051,0.037379701996433194,0.038128393197038306,0.038884316049794296,0.03964705691421703
27,FMAql,0.043704881228298104,0.04308127258600924,0.04246832787509972,0.04186651547251616,0.041276322311228665,0.04069825389002549,0.04013283414213399,0.03958060514051851,0.03904212661633322,0.0385179752659518,0.03800874382135893,0.037515039858614686,0.037037484319750145,0.03657670972496786,0.03613335805457235,0.03570807828379767,0.03530152355876807,0.0349143480083079,0.03454720319427804,0.03420073421251033,0.03387557546713201,0.03357234615290479,0.03329164549279763,0.03303404779091266,0.03280009737352959,0.032590303502733446,0.03240513535713241,0.032245017181797245,0.03211032371405289,0.03200137599252055,0.03191843765340977,0.03186171181027601,0.03183133860135469,0.03182739347250476,0.03184988624437642,0.03189876099055159,0.03197389673016861,0.03207510891512572,0.03220215166956092,0.03235472071905683,0.0325324569298641,0.03273495036509596,0.03296174475575687,0.0332123422797696,0.03348620854172675,0.033782777649535994,0.0341014572908916,0.03444163372190048,0.034802676591479835,0.03518394353757492,0.035584784504137684,0.03600454574054658,0.03644257345724695,0.03689821712247227,0.03737083239471536,0.03785978369401025,0.03836444642200794,0.038884208846310955,0.03941847366865532,0.03996665929942048,0.04052820086275693,0.0411025509575078,0.04168918019922693,0.04228757756811378,0.04289725058673808,0.043517725350138634,0.04414854642935973,0.04478927666782643,0.04543949688822938,0.04609880552585118,0.046766818202563495,0.0474431672540898,0.048127501221588334,0.04881948431717577,0.049518795871693944,0.05022512977182387,0.050938193892570906,0.05165770953017833,0.05238341083967271,0.05311504428048744,0.05385236807295366,0.0545951516678739,0.055343175230898704,0.056096229143003065,0.05685411351799604,0.057616637737693446,0.058383620005122636,0.059154886915917936,0.05993027304788523,0.0607096205685692,0.06149277886054372,0.06227960416404693,0.06306995923651401,0.06386371302850502,0.06466074037548195,0.06546092170486342,0.06626414275776579,0.06707029432483073,0.0678792719955349,0.06869097592038359
28,CRCep,0.052926368607502564,0.052033805449007584,0.051142123005010795,0.05025136815889361,0.04936159112759849,0.04847284575803555,0.04758518985506856,0.04669868554499215,0.04581339967895594,0.044929404281427866,0.0440467770495271,0.04316560190990112,0.04228596964081457,0.041407978568269464,0.04053173534630831,0.039657355833219915,0.03878496607718768,0.03791470342704956,0.03704671778633261,0.036181173031644094,0.03531824861991166,0.034458141412974534,0.033601067752702996,0.03274726582530941,0.031896998359904394,0.03105055571381213,0.030208259405796516,0.02937046616834278,0.028537572601575256,0.027710020524372207,0.02688830313274921,0.026072972091471157,0.025264645701715115,0.02446401830465067,0.02367187109659719,0.02288908454360016,0.02211665258805631,0.021355698831553475,0.020607494847598207,0.019873480712499687,0.019155287724096998,0.018454763081175603,0.017773995988472513,0.017115344192878235,0.01648145930158126,0.01587530834362608,0.015300187898430021,0.014759725772380085,0.014257863810928818,0.013798814313290197,0.013386982217096844,0.013026846500040122,0.012722797924076462,0.012478936842724098,0.012298843964334423,0.012185346996287387,0.012140313851270509,0.012164504914763572,0.01225751033700564,0.012417784018448234,0.012642767917762034,0.01292908433503679,0.013272764719120485,0.013669482991770487,0.014114767715481941,0.014604177158890373,0.015133430997002515,0.015698499846174906,0.016295658364306874,0.016921509567960954,0.017572988107249134,0.01824734929799338,0.018942149355735134,0.019655220895566348,0.020384646553682908,0.021128732621957722,0.02188598386475508,0.022655080173616657,0.023434855366402652,0.02422427821095934,0.025022435614189212,0.025828517838177675,0.026641805565584712,0.02746165862249241,0.02828750616842599,0.029118838173692686,0.029955198019195346,0.03079617607072731,0.03164140409678135,0.032490550415142684,0.03334331566848999,0.034199429142673585,0.035058645553236525,0.03592074223616097,0.03678551668785571,0.03765278440719667,0.03852237699913769,0.03939414050514475,0.040267933930623036,0.04114362794369848
29,RSCas,0.06090957619831144,0.06000976203607052,0.05911048999137321,0.058211785188578474,0.05731367431153498,0.056416185725044664,0.05551934960771164,0.054623198097423976,0.05372776545087335,0.052833088218693515,0.05193920543800183,0.051046158844365655,0.0501539931054747,0.049262756079114275,0.04837249909838406,0.04748327728751004,0.04659514991207233,0.045708180768008734,0.0448224386143812,0.04393799765562275,0.043054938079825224,0.0421733466606126,0.04129331743129082,0.04041495244130604,0.03953836260660337,0.03866366866731616,0.0377910022683614,0.03692050718103861,0.036052340686694474,0.0351866751469983,0.03432369978947229,0.0334636227417444,0.032606673353660305,0.03175310485305875,0.030903197388828945,0.030057261524015052,0.02921564225239087,0.028378723624273097,0.027546934081538018,0.026720752617934634,0.02590071589882516,0.02508742649418204,0.02428156239941845,0.02348388803923354,0.02269526696798687,0.0219166764926544,0.021149224445489282,0.020394168314354696,0.01965293688610719,0.018927154453084877,0.01821866744740367,0.017529573065359516,0.016862248977375607,0.016219382532105475,0.015603996901341252,0.015019470340125265,0.014469543176108695,0.01395830543365422,0.013490156480175612,0.013069727371548472,0.012701757583111033,0.012390921606570258,0.012141608264425134,0.011957666355099554,0.011842142479278788,0.011797046781535394,0.011823185165532397,0.011920089033968356,0.012086056351164968,0.012318295908764114,0.012613147525290835,0.012966340552374896,0.013373253327897005,0.013829144668076566,0.014329340541546587,0.014869370493977388,0.01544505674464347,0.01605256357189982,0.01668841625322929,0.017349498473406815,0.018033035738415824,0.018736570631621784,0.01945793412855172,0.020195215831847396,0.020946734945219567,0.021711013050113463,0.022486749228949155,0.023272797737608524,0.02406814821734654,0.02487190831269718,0.025683288497480444,0.026501588884460223,0.027326187790901332,0.028156531842412864,0.028992127414671623,0.02983253323287884,0.030677353969657237,0.031526234702148985,0.03237885610760317,0.033234930293371934
30,RRLac,0.06119745518880721,0.06029337315670161,0.05938970106059656,0.058486457902212914,0.057583663866188003,0.0566813404127628,0.05577951037923665,0.05487819809117108,0.053977429484431544,0.05307723223931596,0.052177635928166655,0.051278672178059516,0.050380374850372056,0.04948278023928776,0.048585927291571136,0.04768985785028673,0.04679461692551621,0.04590025299557299,0.045006818342734775,0.04411436942812173,0.043222967311051165,0.04233267811903863,0.04144357357558101,0.04055573159401285,0.03966923694707462,0.0387841820234387,0.037900667684327656,0.0370188042356177,0.03613871253349626,0.03526052524493787,0.034384388288082976,0.0335104624821705,0.03263892544215855,0.03176997375974922,0.03090382552044417,0.030040723215786536,0.029180937121406365,0.028324769225290838,0.02747255780729248,0.026624682790797955,0.025781572011278304,0.024943708574736555,0.024111639512413414,0.02328598597694122,0.022467455269490743,0.021656855036716778,0.02085511002854456,0.020063281858922543,0.01928259225376546,0.018514450289595957,0.017760484099635317,0.017022577413758865,0.01630291104643474,0.015604008965488681,0.014928787741430109,0.014280606831953348,0.013663315116600645,0.013081286209266985,0.01253943133593087,0.01204317433216127,0.011598369634895534,0.011211143064248249,0.010887639774209671,0.010633677224996025,0.01045432461828031,0.010353460076220919,0.010333382229548821,0.010394559224928499,0.010535575688384213,0.01075329108307479,0.01104316999667823,0.01139970870067603,0.011816874957937871,0.012288495819641507,0.012808557517288587,0.013371409135336774,0.013971880305885162,0.014605331791025269,0.01526765910663521,0.015955266619315425,0.01666502540103085,0.01739422406338082,0.01814051846954012,0.0189018837777321,0.0196765706050774,0.020463066036956277,0.02126005956989788,0.02206641372368692,0.02288113888688165,0.023703371897752276,0.024532357862872983,0.02536743474865992,0.026208020329080768,0.027053601125137484,0.027903723022799407,0.02875798330298398,0.029616023858763264,0.03047752541098946,0.03134220256425378,0.0322097995710382
31,XXSgr,0.05170742003178639,0.05082285165285023,0.04993946970421489,0.049057338278542195,0.048176526068604904,0.04729710677757309,0.04641915957280876,0.04554276958847734,0.04466802848300917,0.043795035058271814,0.042923895948272485,0.04205472638631146,0.04118765106076659,0.04032280507114976,0.03946033499775372,0.038600400100135004,0.03774317366190317,0.03688884450184359,0.0360376186743291,0.0351897213853427,0.034345399154272094,0.03350492225600638,0.032668587482814974,0.03183672127104436,0.03100968324386009,0.030187870228047656,0.029371720810209428,0.028561720505369884,0.027758407618726662,0.026962379888549052,0.026174302004218164,0.025394914096884474,0.024625041299352175,0.02386560446391407,0.02311763210814909,0.022382273623874616,0.02166081372633068,0.020954688029797375,0.020265499500185254,0.01959503534021867,0.01894528359258224,0.018318448385407766,0.017716962282537805,0.01714349364101208,0.01660094624846765,0.016092447883903148,0.015621323947550073,0.015191052145226815,0.014805194666407957,0.014467305670649432,0.014180814435437472,0.013948888241116364,0.013774283600265145,0.013659198902733916,0.013605144653949785,0.013612847897184652,0.013682204322235766,0.01381228521228353,0.014001398175970159,0.01424719268505873,0.014546795810585128,0.014896961358983904,0.015294216800274473,0.015734995956881416,0.016215750010988836,0.016733033780556093,0.01728356765862052,0.0178642778456206,0.018472318622941894,0.019105080688025758,0.01976018930352137,0.020435495466285303,0.021129062663087086,0.021839151162884027,0.022564201258552633,0.023302816434589514,0.024053747100159208,0.02481587527691092,0.025588200452288795,0.02636982668582343,0.027159950974196337,0.027957852829351388,0.028762884993705516,0.029574465200931713,0.030392068884951724,0.031215222740206758,0.03204349904052797,0.03287651063033391,0.03371390650931946,0.03455536793955956,0.03540060501155435,0.036249353612945595,0.03710137275027952,0.03795644218022226,0.038814360312034585,0.03967494234792115,0.04053801863209207,0.04140343318309886,0.042271042387257964,0.043140713833801275
32,BBSgr,0.039007528304617185,0.03809721737639577,0.037187257221254086,0.036277674234736094,0.03536849751615261,0.03445975922209941,0.03355149497662648,0.032643744348874085,0.03173655141141266,0.030829965395542974,0.029924041463646543,0.029018841623542447,0.02811443581601774,0.027210903214708898,0.026308333787871556,0.025406830185098126,0.024506510029812342,0.023607508721902627,0.022709982886269783,0.02181411464536561,0.02092011695125465,0.02002824029149185,0.019138781192119737,0.018252093093463793,0.017368600389543243,0.01648881672884211,0.015613369116548365,0.014743030002288094,0.013878760483331198,0.013021769153441776,0.012173593210055674,0.011336211528938349,0.010512203976345336,0.009704977768046907,0.008919090477330858,0.008160709333990518,0.007438252425905014,0.0067632419663663556,0.006151317343975443,0.005623112008799275,0.00520418030887168,0.004922501105894181,0.004802287164919123,0.0048555460370282005,0.005076821155761715,0.005445669766338677,0.005934639482477152,0.006516747102387363,0.007169341687526658,0.00787491892625422,0.008620478895292442,0.009396509197559695,0.010196054837141734,0.011013995814903635,0.011846522435126869,0.012690764524950793,0.013544531556169475,0.014406130165694347,0.015274235105311219,0.016147797068958077,0.0170259761169431,0.01790809302286868,0.01879359329993216,0.019682020296639482,0.020572994852911863,0.021466199754616173,0.022361367735869043,0.02325827213184551,0.024156719531545134,0.025056543954005826,0.02595760219548118,0.026859770084369853,0.027762939445564988,0.0286670156234921,0.029571915448335578,0.030477565556258253,0.03138390099422088,0.03229086405503319,0.03319840329974848,0.034106472733359525,0.03501503110660595,0.035924041322049266,0.036833469926773936,0.03774328667738609,0.03865346416561757,0.039563977494945314,0.04047480400032772,0.04138592300451805,0.04229731560552469,0.04320896449068611,0.04412085377356066,0.045032968850443285,0.045945296273814794,0.046857823640442074,0.047770539492195965,0.048683433227933705,0.04959649502503626,0.05050971576939168,0.05142308699278538,0.0523366008167988
33,VCar,0.040795484163446936,0.03988641299330487,0.0389777343523381,0.03806947634834147,0.03716166982334039,0.03625434869236422,0.03534755033354693,0.03444131603879671,0.03353569153621932,0.032630727597881715,0.03172648074950028,0.03082301410239094,0.029920398332751345,0.029018712839327613,0.028118047118154348,0.027218502402826535,0.026320193631376266,0.025423251817187714,0.024527826922776344,0.02363409136340437,0.022742244304825167,0.02185251696929883,0.02096517923112453,0.02008054787398464,0.019198997006930847,0.01832097130753239,0.017447002999290376,0.01657773380440181,0.015713943583598053,0.014856588041469434,0.014006848822840196,0.013166200670064358,0.012336502204816474,0.011520119515049174,0.010720095198230558,0.009940379716277073,0.009186145936950676,0.008464208520155583,0.007783559275609663,0.00715598941780374,0.0065966654095115426,0.006124314241521987,0.0057603711477046075,0.005526295958075556,0.0054388821185711285,0.00550512041736778,0.005719675108453453,0.006066830829134831,0.006525458581506384,0.00707391005845465,0.007692997969438997,0.008367057572827808,0.009083859726062142,0.009834062387694536,0.01061058334842618,0.011408049586553592,0.012222361971859946,0.013050367404774742,0.013889617239311576,0.014738190700899883,0.015594565836987526,0.016457524801096943,0.017326083860464254,0.018199441247672785,0.019076937960314417,0.01995802802338976,0.020842255723641668,0.021729238024916393,0.022618650867454657,0.023510218404146653,0.024403704476658534,0.025298905813968035,0.026195646565994553,0.027093773880054427,0.027993154297846965,0.028893670802602373,0.029795220384849996,0.030697712024529415,0.0316010650093732,0.03250520752646972,0.03341007547698192,0.034315611474122515,0.03522176399237789,0.03612848664216565,0.037035737548995244,0.037943478820075316,0.038851676084404395,0.039760298094858405,0.04066931638278491,0.041578704957233106,0.04248844004226054,0.04339849984683149,0.04430886436270537,0.045219515186436535,0.04613043536220567,0.04704160924270606,0.04795302236571532,0.048864661344336334,0.04977651376917712,0.05068856812098793
34,V0495Cyg,0.07568841843887385,0.07477852314674671,0.07386881468296051,0.07295930003604131,0.07204998654586438,0.07114088192590687,0.07023199428721227,0.06932333216420501,0.06841490454254054,0.06750672088916564,0.06659879118480339,0.06569112595908863,0.06478373632861274,0.06387663403815333,0.06296983150540884,0.06206334186958991,0.06115717904424722,0.060251357774785255,0.05934589370113811,0.05844080342615866,0.05753610459033155,0.05663181595349713,0.0557279574843589,0.054824550458647515,0.053921617566923964,0.05301918303313396,0.05211727274517382,0.05121591439889807,0.05031513765719241,0.049414974325964256,0.04851545854916484,0.04761662702525564,0.046718519247889265,0.04582117777398383,0.044924648522845605,0.044028981110558474,0.04313422922451665,0.04224045104374397,0.04134770971155774,0.04045607386821038,0.03956561825241064,0.038676424382140244,0.03778858132698117,0.03690218658631048,0.03601734709028973,0.03513418034365503,0.03425281573601032,0.033373396046794734,0.032496079178477744,0.031621040158067194,0.030748473454935064,0.02987859567259027,0.02901164868376068,0.028147903292435647,0.027287663523966364,0.026431271665597708,0.025579114205745802,0.024731628851878882,0.023889312845080418,0.023052732835386277,0.02222253663684242,0.021399467245668723,0.020584379578885266,0.019778260472633674,0.018982252564582375,0.018197682763318585,0.017426096060498036,0.016669295434767622,0.01592938847225342,0.015208840992491585,0.014510537274558775,0.013837845211027747,0.013194682588031548,0.012585577362202267,0.01201571000430644,0.011490919750034701,0.011017649791240475,0.010602801401971116,0.010253468127584745,0.009976534475642724,0.009778153817082002,0.009663165341847302,0.009634555371358782,0.009693088796158518,0.00983721017581638,0.010063242921776907,0.010365830048227503,0.010738502106966122,0.01117424909514869,0.011666005254845492,0.012207003514305663,0.012790997280001047,0.013412371470484012,0.014066173109060191,0.014748090175761078,0.015454401384629795,0.016181912770394307,0.01692789118840827,0.017690000556559195,0.018466243790280622
35,USgr,0.03835261618468946,0.03745752249566693,0.036563536962980134,0.035670742905069386,0.03477923207867691,0.03388910575674555,0.03300047597274697,0.03211346696154675,0.031228216833168575,0.030344879523487498,0.029463627075380246,0.028584652315634708,0.02770817200756669,0.02683443057757374,0.025963704536735063,0.02509630774726974,0.02423259771974509,0.023372983172347817,0.022517933140704913,0.021667987998662572,0.02082377284061786,0.019986013788438724,0.019155557924847872,0.01833339772380665,0.017520701047985882,0.016718848009149453,0.01592947622239123,0.015154536189304763,0.014396358634484867,0.013657735433775298,0.012942015022855979,0.012253211372991011,0.011596122001647707,0.01097644397924641,0.010400866300866812,0.009877101680858464,0.00941380241167521,0.009020290156344415,0.008706033171873481,0.00847984746923048,0.008348894120756596,0.008317672354951807,0.008387296000236969,0.008555303350167569,0.008816071520678691,0.009161683203898253,0.009582963092175448,0.010070419283720922,0.01061493890234021,0.011208208227786858,0.011842903186338155,0.0125127215469323,0.01321232248954306,0.01393722178380048,0.014683673142662092,0.015448552789719988,0.01622925537600326,0.017023604120421514,0.017829775233150557,0.018646235354812045,0.01947169025472501,0.020305042976349424,0.02114535976504961,0.021991842336236772,0.022843805276637895,0.02370065758831467,0.024561887572958734,0.025427050410956588,0.02629575791800884,0.027167670065544006,0.028042487933928516,0.02891994783337845,0.02979981637984823,0.030681886354762298,0.031565973210515165,0.03245191210998071,0.033339555409264185,0.034228770509725,0.03511943801876643,0.03601145016973172,0.03690470945999569,0.03779912747343331,0.038694623859207695,0.03959112544352327,0.040488565454836416,0.04138688284617344,0.04228602170081409,0.043185930709747564,0.04408656271109184,0.044987874283160825,0.04588982538409222,0.046792379031996234,0.04769550102045323,0.04859915966492277,0.04950332557624579,0.05040797145794952,0.05131307192450733,0.05221860333808642,0.05312454366164168,0.05403087232649025
36,TWCMa,0.03815060291975316,0.03724044365364911,0.03633065103087305,0.03542125330306759,0.034512281686663634,0.033603770760224035,0.032695758927088626,0.031788288956114706,0.03088140861623904,0.02997517142428608,0.029069637530146374,0.028164874769460294,0.02726095992167559,0.026357980221359188,0.025456035183713505,0.024555238822416177,0.023655722360643745,0.022757637566504285,0.02186116088498979,0.020966498594113953,0.02007389328907309,0.01918363210374259,0.0182960572263241,0.017411579474379903,0.016530695992090127,0.01565401356201335,0.014782279649736892,0.013916424221504941,0.013057616743084843,0.012207344810900802,0.011367523920436613,0.010540652411388315,0.009730032212703677,0.008940085060519916,0.008176804714859444,0.007448393801827339,0.006766123375743915,0.006145380482200631,0.005606638692904402,0.005175568956266454,0.004880783854659139,0.004747737195472133,0.004789925505180001,0.005002917612715016,0.005366414385843716,0.005852439022160126,0.006433280817914838,0.007085660313812328,0.007791629002323918,0.008537903920958082,0.009314802447916088,0.010115270947949548,0.01093413409848704,0.011767552466145907,0.012612641041028345,0.01346720302968308,0.014329543652263075,0.015198338907527293,0.016072542121286764,0.016951316626137105,0.017833986680075343,0.018720001252061715,0.019608906988300458,0.020500327804720095,0.021393949316399593,0.022289506836870716,0.023186776040141344,0.024085565628960883,0.024985711529288492,0.025887072256421652,0.026789525188403582,0.0276929635477599,0.028597293940538136,0.02950243433705193,0.030408312405148675,0.0313148641266844,0.032222032642942204,0.03312976728622604,0.034038022763707876,0.03494675846645054,0.03585593788187262,0.03676552809210699,0.0376754993440149,0.038585824679236026,0.039496479614760126,0.04040744186617255,0.04131869110709578,0.04223020875943693,0.043141977809949626,0.04405398264935047,0.04496620893082836,0.04587864344527942,0.046791274011013906,0.047704089376017,0.048617079131132473,0.04953023363277322,0.050443543933966044,0.05135700172269929,0.0522705992666934,0.05318432936382423
37,xSgr,0.06247111723256834,0.06164137681889648,0.06081415628288889,0.059989559867501895,0.0591676972867804,0.05834868406202609,0.057532641880472586,0.05671969897795489,0.05590999054712368,0.055103659172832095,0.054300855296379597,0.05350173771035494,0.05270647408585974,0.051915241533924586,0.05112822720293159,0.050345628913839056,0.049567655834948696,0.04879452919785573,0.04802648305607434,0.0472637650876116,0.04650663744246637,0.04575537763563567,0.0450102794856994,0.044271654098400996,0.04353983089382277,0.04281515867474323,0.04209800673251334,0.041388765985283564,0.04068785014159547,0.03999569688018739,0.039312769034313376,0.03863955576588894,0.03797657371132565,0.037324368076965445,0.036683513657559834,0.03605461574626054,0.03543831089912652,0.03483526751127858,0.03424618615565924,0.0336717996290713,0.033112872644020554,0.03257020109923267,0.032044610856996295,0.031536955952259145,0.03104811615733997,0.030578993827972013,0.03013050996198311,0.029703599412086657,0.029299205209780018,0.02891827197884448,0.028561738444754698,0.028230529080363893,0.0279255449679053,0.027647654001348214,0.027397680599433368,0.027176395145519307,0.026984503412306453,0.026822636263773333,0.026691339949413053,0.026591067313632116,0.026522170233365748,0.02648489356829071,0.026479370860847038,0.02650562195979185,0.02656355266509098,0.02665295640887253,0.026773517902994978,0.026924818604723427,0.027106343783680348,0.027317490920057183,0.027557579128840184,0.027825859288505297,0.028121524554540936,0.02844372095605873,0.028791557804452944,0.029164117682774344,0.029560465829360758,0.029979658775733803,0.030420752143834346,0.030882807549027978,0.031364898591427666,0.031866115948093084,0.03238557160234508,0.032922402263967095,0.03347577204601642,0.034044874471053185,0.03462893388265402,0.03522720633793167,0.03583898005423331,0.036463575478918625,0.037100345045732314,0.037748672675267984,0.03840797307074657,0.03907769085409732,0.03975729958133646,0.0404463006706227,0.04114422227121593,0.04185061809692389,0.04256506624348727,0.04328716800573679
38,V0600Aql,0.053365330913284464,0.05281086435127295,0.052266620935347355,0.05173292331674858,0.05121010121275301,0.05069849108179397,0.050198435734071095,0.04971028387316942,0.04923438956441981,0.04877111162601855,0.048320812939359734,0.047883859675575055,0.04746062043596021,0.0470514653048013,0.04665676481409851,0.04627688882081236,0.045912205298548635,0.045563079047018534,0.0452298703241584,0.04491293340745006,0.04461261509271172,0.04432925314039681,0.04406317468121022,0.0438146945945632,0.04358411387500488,0.04337171800321572,0.04317777533938129,0.04300253555771142,0.04284622814149363,0.0427090609583041,0.04259121893482149,0.04249286285006211,0.04241412826477774,0.0423551246032211,0.042315934401526395,0.04229661273459995,0.04229718683073021,0.04231765588017852,0.04235799104087972,0.04241813564115977,0.042498005576155545,0.042597489891501826,0.0427164515449117,0.042854728333609975,0.04301213397324963,0.04318845931200337,0.04338347366201679,0.043596926229354446,0.04382854762297261,0.044078051423096294,0.04434513578963985,0.04462948509195023,0.044930771542119746,0.0452486568153602,0.045582793642391685,0.04593282736041862,0.04629839741098729,0.0466791387747883,0.0470746833352356,0.047484661164380326,0.047908701726365396,0.04834643499517022,0.048797492484810405,0.04926150819143251,0.0497381194478697,0.05022696769219769,0.05072769915265351,0.051239965451956665,0.05176342413461302,0.05229773912119433,0.05284258109388389,0.053397627817773206,0.053962564402497575,0.05453708350882455,0.05512088550476891,0.055713678575711745,0.05631517879286306,0.056925110144233175,0.057543204532078,0.05816920174056528,0.0588028493771785,0.05944390279113778,0.06009212497187851,0.060747286430391526,0.061409165065995905,0.062077546020892056,0.06275222152462609,0.06343299073039241,0.06411965954490786,0.06481204045340863,0.06550995234115344,0.06621322031265844,0.06692167550974522,0.06763515492934988,0.0683535012419204,0.06907656261111879,0.06980419251544241,0.07053624957229164,0.07127259736492572,0.07201310427267776
