,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,0.25359328489464217,0.2458121835291697,0.23803276605680967,0.23025520315399653,0.222479689319891,0.21470644717338333,0.20693573271263022,0.19916784179772612,0.19140311820074832,0.18364196368240523,0.17588485071445095,0.16813233869221653,0.16038509480290986,0.152643921180364,0.14490979066043336,0.13718389447285237,0.12946770676034022,0.12176307322985422,0.114072335070914,0.10639850549813916,0.09874552665057225,0.0911186523842119,0.08352503402385097,0.07597464394527113,0.06848178191380999,0.06106762729241401,0.05376475118248378,0.04662547108457176,0.039738059282716995,0.033259357702906264,0.027479976557807595,0.02293482212662848,0.020463522128342543,0.020818216238882924,0.023873274479954742,0.028781262289487495,0.03476609844535241,0.04136296484540542,0.04832184638491372,0.05550675213743639,0.06284020166422961,0.07027570757459466,0.0777840081416063,0.08534589320870489,0.0929482854611342,0.10058200023012052,0.10824041060516211,0.11591862198633514,0.12361294461342742,0.13132054655060013,0.13903921941038452,0.14676721650186184,0.15450313868240473,0.16224585234538058,0.16999442950108196,0.17774810332904334,0.18550623474778644,0.1932682869512846,0.20103380578753902,0.20880240447685097,0.21657375159229628,0.22434756151953927,0.23212358682029696,0.23990161207134691,0.2476814488573918,0.2554629316736915,0.2632459145515695,0.27103026826246157,0.27881587798815594,0.2866026413691005,0.29439046686117204,0.30217927234555175,0.3099689839474105,0.3177595350277433,0.3255508653194763,0.33334292018434514,0.3411356499713101,0.34892900946069866,0.35672295738101184,0.3645174559875571,0.37231247069387924,0.3801079697484327,0.3879039239501513,0.39570030639756754,0.40349709226695485,0.4112942586156544,0.41909178420731275,0.42688964935623747,0.43468783578847553,0.4424863265175553,0.45028510573312003,0.4580841587009185,0.4658834716728253,0.47368303180573684,0.48148282708833945,0.4892828462748715,0.49708307882511354,0.5048835148499335,0.512684145061798,0.5204849607297266
25,CSVel,0.3476880055261402,0.33988414090481384,0.3320804149720608,0.3242768377405076,0.31647342021014263,0.30867017449306994,0.30086711395766325,0.2930642533957347,0.28526160921711863,0.2774591996770612,0.26965704514305805,0.2618551684093515,0.2540535950693259,0.2462523539586228,0.23845147768514952,0.23065100326652488,0.22285097290124686,0.2150514349074768,0.20725244487352076,0.199454067077845,0.1916563762552393,0.18385945981167484,0.17606342062662117,0.1682683806328653,0.16047448543747317,0.15268191035480064,0.14489086838139809,0.13710162088244804,0.12931449212840784,0.1215298894009874,0.11374833132296518,0.10597048861478624,0.09819724412277897,0.09042978362749425,0.08266973749853591,0.07491940967995474,0.06718216365274042,0.05946310618264863,0.05177037375052395,0.04411773925762266,0.036530411354005726,0.02905958891204079,0.021825241793285703,0.015169553997682717,0.010285051054636712,0.010165721787409017,0.014926293621531323,0.021543892421008265,0.028764163077941864,0.03622854636961766,0.043812450103723775,0.05146306164310165,0.05915450414657131,0.06687269043134432,0.07460932118563164,0.08235919868229488,0.09011890548022289,0.0978861040182498,0.10565914211436953,0.11343681934174679,0.12121824272754621,0.12900273437059837,0.13678977044275883,0.14457893981499803,0.1523699153239563,0.16016243339555333,0.16795627932320703,0.1757512764521495,0.18354727811269567,0.19134416152094447,0.19914182310926537,0.20694017491044425,0.21473914172829145,0.22253865890221375,0.23033867052525742,0.23813912801185147,0.24593998893775193,0.25374121609370587,0.2615427767082826,0.2693446418056224,0.27714678567155376,0.2849491854073353,0.29275182055469506,0.30055467277922576,0.30835772560181,0.3161609641697872,0.3239643750611671,0.33176794611645377,0.3395716662936449,0.3473755255427611,0.35517951469690795,0.3629836253773815,0.3707878499107517,0.3785921812561951,0.38639661294163,0.39420113900743453,0.4020057539567166,0.4098104527112652,0.4176152305724385,0.425420083186354
26,MWCyg,0.11561780685777717,0.10813665614699777,0.10070495648308694,0.09333452113458067,0.08604109557727163,0.07884605341047536,0.07177898624411272,0.06488172555976106,0.05821465858824937,0.05186663045769759,0.0459700005773215,0.040721336774191985,0.03640200958504937,0.033374811647970966,0.03200847576501723,0.03251306978149709,0.03480732121246835,0.03857320612697429,0.043429570218858814,0.04905359951553176,0.05521119813063481,0.06174293392903268,0.06854192949475683,0.07553605116180082,0.0826757925207059,0.08992647569147849,0.09726329271214289,0.10466813223555936,0.1121275185657283,0.11963124864051866,0.12717147321795907,0.1347420656926308,0.14233818058189104,0.1499559393727486,0.15759220340016358,0.16524440719560907,0.17291043451420923,0.18058852492866664,0.1882772026175376,0.19597522147611837,0.2036815223757339,0.21139519956596503,0.2191154740298513,0.22684167217835732,0.23457320868243858,0.24230957253899618,0.25005031568474756,0.257795043632742,0.26554340772598267,0.2732950986926078,0.2810498412553042,0.28880738959973956,0.29656752354692256,0.30433004530550023,0.3120947767042824,0.31986155682435236,0.3276302399652019,0.3354006938913032,0.34317279831512615,0.3509464435802926,0.3587215295147914,0.36649796442922006,0.3742756642391368,0.3820545516939785,0.3898345556977747,0.39761561070917534,0.4053976562102132,0.4131806362347981,0.4209644989492648,0.4287491962783992,0.4365346835713008,0.44432091930222306,0.4521078648021999,0.4598954840178261,0.46768374329404633,0.4754726111782118,0.48326205824301716,0.49105205692623066,0.4988425813853922,0.5066336073658712,0.5144251120808787,0.522217074102186,0.530009473260456,0.5378022905542136,0.5455955080665953,0.5533891088891145,0.5611830770517631,0.5689773974588411,0.5767720558299806,0.5845670386458707,0.5923623330982636,0.6001579270438638,0.6079538089617602,0.6157499679140808,0.6235463935095972,0.6313430758700173,0.63914000559874,0.6469371737518683,0.6547345718112856,0.6625321916596314
27,FMAql,0.1709269007382997,0.1636772059278695,0.15648112602567282,0.14934641134531967,0.14228229362342676,0.13529983109122956,0.12841234452124195,0.1216359686734301,0.11499034847481696,0.10849951302725125,0.10219296027367111,0.09610697502989174,0.09028617217963662,0.0847851864529435,0.07967029254637165,0.0750205032277386,0.07092735024104935,0.0674921835284981,0.06481969901370341,0.06300702056568286,0.06212945049214832,0.062226564374894454,0.06329387590362989,0.06528381773042967,0.0681155760863143,0.07168946415782189,0.07590072169917378,0.08064956636727738,0.08584683030583584,0.09141606373850666,0.09729341119973697,0.1034263589897379,0.10977207441978044,0.11629573349235188,0.12296901907464786,0.12976884985770942,0.13667633976719962,0.143675961902052,0.15075488357713476,0.15790243992347192,0.16510971765093205,0.1723692255285438,0.17967463280442275,0.18702056078157,0.1944024160195967,0.20181625621097632,0.2092586817920039,0.21672674790434734,0.22421789252112898,0.231729877472874,0.23926073981772378,0.24680875154704393,0.2543723860403308,0.2619502900113804,0.26954125994325284,0.27714422220948565,0.28475821623609027,0.2923823801828246,0.30001593872049903,0.3076581925593163,0.31530850944581745,0.32296631639627,0.3306310929748783,0.3383023654580387,0.3459797017525749,0.35366270695770524,0.36135101947836995,0.3690443076122671,0.3767422665450913,0.38444461569854527,0.3921510963840677,0.3998614697222092,0.4075755147934414,0.41529302699109577,0.4230138165512679,0.4307377072380212,0.43846453516518225,0.44619414773854443,0.45392640270443346,0.46166116729242396,0.46939831744156707,0.47713773710082874,0.48487931759560493,0.49262295705317477,0.5003685598808177,0.5081160362910694,0.5158653018692436,0.523616277178908,0.5313688874014991,0.53912306200669,0.5468787344505057,0.5546358418985003,0.5623943249716205,0.5701541275126103,0.5779151963710606,0.5856774812053916,0.593440934300236,0.6012055103978478,0.6089711665423011,0.6167378619353607
28,CRCep,0.29840342465237396,0.29061272069955657,0.2828229052571354,0.27503405382121204,0.26724625067926905,0.25945959022645265,0.2516741785253018,0.24389013516304178,0.23610759547473859,0.22832671321909187,0.22054766381795737,0.21277064830290535,0.2049958981552392,0.19722368128412582,0.18945430946696956,0.18168814768582123,0.17392562594671881,0.16616725438535043,0.15841364277273656,0.15066552598602398,0.14292379767665356,0.1351895553714982,0.12746416178018208,0.11974932948730904,0.11204724005771145,0.10436071489787417,0.09669346586504692,0.08905047212423556,0.08143856302549891,0.07386734885808281,0.06635076204942876,0.05890971684970787,0.051576918981655395,0.044406025734379594,0.03749005720133223,0.0310001028054842,0.025266600018535628,0.02092100610863121,0.018943828394829568,0.020048478482487468,0.023809810209815235,0.029219263381316207,0.03553190623117025,0.04234572098629653,0.049453983953090336,0.056746151317692076,0.06415954774983174,0.0716565570140662,0.07921344252279375,0.0868145696704673,0.09444925756923418,0.10210997855863699,0.10979128337288767,0.11748913484080466,0.1252004809262747,0.13292297303421569,0.14065477529715736,0.14839443245987186,0.1561407764609737,0.16389285914931956,0.17164990301190464,0.17941126454436604,0.1871764066445751,0.19494487754464562,0.20271629454726386,0.2104903313375791,0.2182667079877032,0.22604518301111715,0.23382554699353142,0.2416076174475332,0.24939123462559304,0.25717625808973166,0.26496256388318257,0.27275004218444693,0.2805385953505154,0.28832813627604487,0.2961185870105917,0.30390987758780724,0.31170194502966647,0.3194947324959725,0.3272881885550157,0.33508226655573503,0.3428769240852882,0.35067212249878504,0.35846782651023507,0.36626400383561547,0.3740606248804786,0.3818576624657506,0.3896550915863859,0.39745288919837674,0.40525103403030827,0.4130495064162233,0.4208482881470375,0.4286473623381496,0.43644671331122237,0.4442463264884005,0.4520461882974608,0.45984628608660405,0.46764660804776187,0.47544714314744374
29,RSCas,0.24949619510206633,0.24169928747395225,0.23390304076257493,0.22610752333369172,0.2183128133110098,0.21051900037999963,0.20272618800681727,0.19493449618810713,0.18714406488585625,0.1793550583547803,0.17156767064469455,0.16378213266715247,0.15599872137011167,0.14821777179128479,0.14043969309989135,0.1326649902527589,0.12489429369307554,0.11712840079576961,0.10936833484336922,0.10161543080360798,0.0938714632140621,0.0861388422957369,0.07842092460373891,0.07072252397161326,0.0630507898101219,0.055416798103098415,0.0478386208609071,0.04034771985258045,0.033003576568088104,0.02593118494831349,0.019429600019461916,0.014299827920767191,0.01238359874049051,0.014970460063807294,0.02041490996387852,0.027042838991110565,0.034172422362478756,0.041546196902903114,0.049054166200482884,0.05664299324461097,0.06428404828064375,0.07196069594258996,0.07966264730279975,0.08738321181779311,0.095117857195434,0.10286340712256861,0.11061757098142352,0.11837865606751871,0.12614538490340482,0.13391677553637205,0.14169206091113437,0.1494706332293565,0.1572520047194301,0.16503577944230505,0.17282163267812653,0.18060929562038627,0.1883985438505444,0.19618918854787484,0.20398106970671642,0.2117740508463529,0.21956801484416102,0.22736286062348074,0.2351585004985651,0.24295485802948993,0.2507518662763653,0.25854946636878884,0.26634760632610405,0.27414624007864835,0.28194532665115957,0.28974482947785785,0.2975447158250863,0.305344956302318,0.31314552444614674,0.32094639636486755,0.3287475504335991,0.33654896703175813,0.3443506283161826,0.3521525180243793,0.3599546213033339,0.36775692456009135,0.3755594153309456,0.38336208216658735,0.39116491453098834,0.3989679027121409,0.4067710377430624,0.4145743113317153,0.42237771579869,0.43018124402166386,0.4379848893857965,0.44578864573932925,0.4535925073537664,0.4613964688880949,0.4692005253565721,0.477004672099675,0.48480890475785265,0.49261321924777174,0.5004176117407866,0.5082220786433882,0.5160266165794309,0.5238312223739419
30,RRLac,0.14382152628819136,0.13604671068354537,0.12827578208420445,0.12050949244093173,0.11274880037047978,0.10499494711245994,0.09724956848680029,0.08951486435304536,0.08179386301535096,0.07409084849938312,0.06641207987480692,0.058767062141913885,0.051170924848394604,0.04364919500338092,0.03624822225435262,0.029060415109102646,0.022292926088345336,0.016472222023823542,0.01294551508355282,0.01362832861026971,0.018049073056396678,0.024242513344029305,0.031169257062534848,0.038434859645638926,0.04587861161460967,0.053426101195418296,0.06103885886676293,0.06869518914832955,0.07638199035144078,0.0840909067945224,0.09181636824965991,0.09955452309736569,0.10730262521152648,0.1150586650495362,0.12282113884112972,0.1305888992488925,0.13836105588422407,0.14613690732088183,0.1539158935743197,0.16169756221355105,0.16948154375737726,0.17726753352071273,0.18505527802309468,0.192844564676963,0.20063521386896302,0.2084270728110826,0.21622001071709987,0.22401391498289538,0.2318086881352371,0.2396042453746385,0.247400512581674,0.2551974246879358,0.2629949243361724,0.27079296077146836,0.27859148891831137,0.28639046860819206,0.2941898639298655,0.3019896426801429,0.3097897758975311,0.3175902374645029,0.32539100376690017,0.33319205340112323,0.3409933669214663,0.3487949266213218,0.3565967163430747,0.3643987213123943,0.3722009279933453,0.38000332396133246,0.3878058977913693,0.39560863895955733,0.40341153775598854,0.4112145852075579,0.41901777300939286,0.426821093463799,0.43462453942577794,0.4424281042543079,0.45023178176868695,0.45803556620933616,0.4658394522025396,0.4736434347286702,0.4814475090935006,0.4892516709022622,0.49705591603614296,0.5048602406309667,0.5126646410578172,0.5204691139054056,0.5282736559639997,0.5360782642107562,0.5438829357963154,0.5516876680325338,0.5594924583812422,0.5672973044439322,0.5751022039522815,0.5829071547594407,0.5907121548320097,0.5985172022426424,0.6063222951632234,0.6141274318585617,0.6219326106805626,0.6297378300628309
31,XXSgr,0.27016847782804926,0.26237227684571973,0.25457672639116785,0.24678188811263024,0.23898783169521529,0.23119463621347489,0.22340239176637328,0.21561120146584653,0.2078211838714001,0.20003247599184823,0.1922452370143485,0.18445965297465836,0.17667594265749473,0.16889436512167008,0.16111522939605766,0.15333890711228904,0.1455658491645372,0.13779660797403184,0.1300318676819643,0.12227248576080141,0.11451955140038557,0.10677446908938652,0.0990390809895256,0.09131585073104181,0.08360814759204184,0.07592070080265356,0.0682603544857048,0.060637380354173945,0.053067885914874054,0.045578524024874494,0.03821643503327702,0.031072217149311205,0.024338491490843522,0.01846982336354145,0.014553326068827912,0.01429534685852277,0.01785517576222573,0.023561629373817023,0.03022227942351315,0.037329809615257094,0.04467142169020842,0.052148344779984625,0.059709769119588155,0.06732723008479959,0.07498365162502563,0.0826682092990378,0.09037372607096865,0.09809526296792358,0.10582931345849471,0.11357332114101985,0.1213253793748891,0.12908403775631966,0.1368481736964136,0.14461690496676818,0.152389528767056,0.16016547839992915,0.1679442919002179,0.1757255889453999,0.1835090536080015,0.1912944212975269,0.1990814687522717,0.20687000628201851,0.2146598716929591,0.22245092548449333,0.2302430470179983,0.23803613143577895,0.24583008716437726,0.253624833876996,0.2614203008195366,0.26921642542678337,0.2770131521717467,0.28481043160360964,0.2926082195391923,0.3004064763801083,0.30820516653340446,0.31600425791784725,0.32380372154144493,0.33160353113850377,0.33940366285665546,0.34720409498601623,0.35500480772400456,0.36280578297046345,0.3706070041486254,0.3784084560481994,0.3862101246874551,0.39401199719167407,0.4018140616857486,0.40961630719904213,0.4174187235809099,0.4252213014255128,0.4330240320047517,0.4408269072083194,0.4486299194900033,0.4564330618194921,0.464236327639038,0.47203971082441665,0.47984320564969146,0.48764680675536054,0.4954505091195109,0.5032543080316548
32,BBSgr,0.2643300090318388,0.25655282939032065,0.2487775061759816,0.24100421906609196,0.23323317164101626,0.22546459548530745,0.21769875516073467,0.20993595427479395,0.20217654293601378,0.19442092697907287,0.18666957946810928,0.17892305515990445,0.17118200885099544,0.16344721887607938,0.1557196175179683,0.1480003308074491,0.14029073125421024,0.13259250865008307,0.12490776653978847,0.11723915579425205,0.10959006286289892,0.10196488034021335,0.09436940438960381,0.08681143279809267,0.07930168952564372,0.07185529748278872,0.06449420368229367,0.05725131927249319,0.05017785892027845,0.04335682426977822,0.036928357846675725,0.031136565855895033,0.02640379841802096,0.023382218159429,0.02276375186047815,0.024729362891719616,0.028753905766868298,0.034116352709868784,0.04028593631967671,0.046945505915226525,0.05391379325993242,0.06108523880011889,0.0683959678081611,0.07580569334236784,0.08328799788309157,0.09082494567675371,0.09840398183280645,0.10601608010802886,0.11365459761904634,0.12131454404141868,0.12899210188830143,0.13668430349056623,0.14438880846310467,0.15210374721105227,0.1598276088147693,0.16755915934619858,0.17529738143998977,0.18304142896127212,0.1907905925621235,0.19854427320318926,0.2063019615779592,0.2140632219639784,0.22182767943121948,0.2295950096226721,0.2373649305246766,0.24513719579021226,0.2529115892843739,0.2606879205992511,0.2684660213433531,0.2762457420541584,0.2840269496152261,0.29180952508436453,0.2995933618586187,0.3073783641167522,0.31516444549153516,0.3229515279332762,0.33073954073325285,0.3385284196814251,0.34631810633739296,0.3541085473972454,0.3618996941419145,0.3696915019550623,0.3774839299004968,0.3852769403507185,0.3930704986595327,0.4008645728727483,0.40865913347189836,0.41645415314666917,0.42424960659235805,0.43204547032920787,0.4398417225409122,0.44763834292996163,0.455435312587816,0.463232613878164,0.471030230331754,0.47882814655148337,0.48662634812659616,0.49442482155498646,0.5022235541727287,0.5100225340900637
33,VCar,0.2712394317726519,0.26345439695493794,0.2556706903792136,0.24788843716606043,0.2401077786325026,0.23232887499532298,0.22455190863340396,0.21677708804846382,0.20900465270465382,0.20123487898266812,0.1934680875589044,0.18570465262288216,0.17794501348850836,0.17018968935461432,0.16243929825436174,0.15469458164290534,0.14695643667268268,0.1392259590986735,0.13150450110894857,0.12379375046599107,0.11609584064260575,0.10841350696359377,0.1007503125917322,0.09311098324082365,0.0855019159456019,0.0779319753260448,0.07041378163132822,0.06296587350767203,0.055616495099013334,0.04841054167397462,0.04142293182273978,0.03478549602880065,0.028741866757444744,0.02374977458820099,0.020588865894765863,0.020140598854790616,0.022567205480102773,0.02710731491106071,0.032897218693201016,0.03938959496318565,0.04628980560052063,0.053440104147155346,0.060752251625254786,0.06817418970088593,0.07567362104961767,0.08322960063405653,0.09082801681311,0.09845904515205947,0.10611565023059806,0.11379266932902404,0.12148623246994386,0.12919338405666336,0.1369118293130234,0.1446397602501436,0.15237573363942908,0.16011858379539864,0.16786735915206566,0.1756212754147053,0.1833796804595361,0.1911420276918449,0.19890785558246085,0.20667677177716617,0.214448440632249,0.22222257334602674,0.22999892007792547,0.23777726360408863,0.2455574141715929,0.253339205295558,0.26112249030385165,0.2689071394789287,0.2766930376799343,0.2844800823536048,0.29226818186185205,0.3000572540687962,0.30784722514152085,0.31563802852780115,0.3234296040810959,0.331221897308657,0.339014858723026,0.3468084432807175,0.35460260989472514,0.3623973210097742,0.3701925422311025,0.3779882419990688,0.38578439130312303,0.3935809634296995,0.40137793373943,0.4091752794697802,0.41697297955978646,0.424771014494061,0.43256936616364355,0.4403680177416083,0.44816695357164077,0.4559661590680296,0.4637656206257345,0.47156532553936614,0.4793652619300639,0.4871654186793883,0.49496578536945707,0.5027663522286447
34,V0495Cyg,0.04584743665900031,0.038401528569455654,0.031132941754595505,0.02420197193771618,0.01800287606488511,0.013578083999440773,0.012904181536958199,0.016448834449173656,0.022282350097970305,0.029057439918123536,0.03624995477041102,0.0436540530154186,0.0511779853652306,0.05877574963340905,0.06642201458439256,0.07410176796463074,0.08180557882610046,0.08952723695176427,0.0972624917576966,0.10500833856017962,0.1127625946357091,0.12052363688646246,0.12829023370957385,0.1360614339176571,0.14383649137738133,0.1516148126712449,0.15939591998690714,0.16717942431161487,0.17496500574517207,0.1827523988220342,0.19054138141769167,0.198331766259143,0.20612339435380694,0.2139161298498862,0.22170985597741563,0.22950447181406727,0.23729988968673432,0.24509603306780223,0.25289283485967884,0.2606902359865268,0.26848818423091153,0.2762866332670971,0.2840855418532903,0.2918848731531704,0.2996845941631999,0.30748467522697115,0.3152850896215434,0.32308581320362556,0.3308868241057448,0.33868810247435444,0.3464896302432818,0.3542913909370761,0.3620933694997531,0.3698955521451914,0.37769792622605425,0.3855004801186147,0.3933032031212786,0.40110608536494124,0.40890911773360106,0.416712291793884,0.42451559973233605,0.4323190342995012,0.440122588759946,0.4479262568475019,0.4557300327251063,0.463533910948696,0.4713378864346842,0.4791419544306172,0.486946110488648,0.4947503504415211,0.5025546703807938,0.5103590666370523,0.5181635357619183,0.5259680745116542,0.5337726798322071,0.5415773488455452,0.5493820788371583,0.5571868672446079,0.5649917116470273,0.5727966097554783,0.580601559404086,0.5884065585418791,0.5962116052252706,0.6040166976111212,0.6118218339503338,0.6196270125819321,0.6274322319275799,0.6352374904865057,0.6430427868307969,0.6508481196010294,0.658653487502214,0.6664588893000205,0.6742643238172692,0.6820697899306615,0.6898752865677305,0.6976808127040006,0.7054863673603309,0.7132919496004364,0.7210975585285682,0.7289031932873437
35,USgr,0.2639026561766265,0.25613255908142657,0.24836476485942383,0.24059949655663848,0.23283700689644168,0.22507758336901074,0.2173215544016032,0.20956929688620565,0.20182124542471463,0.19407790376480727,0.18633985905397538,0.17860779975220462,0.17088253834124328,0.1631650403889387,0.15545646212961417,0.14775819959698666,0.14007195363806568,0.1323998170745735,0.12474439323805804,0.1171089597120419,0.10949769843652735,0.10191602522916286,0.09437107158277211,0.08687240541394417,0.0794331367294739,0.0720716609806973,0.06481449020014336,0.0577009937596142,0.05079157350726834,0.0441820768569801,0.03802920731493877,0.03259260683289597,0.028288304100449854,0.025691846861406503,0.025333901376910866,0.027302652624878312,0.031160164301382447,0.03630935906592363,0.04228091756125731,0.04877371363162899,0.05560545846023669,0.06266539393701051,0.06988439669585024,0.0772178666071516,0.08463605415383804,0.09211849499236077,0.09965071647579073,0.10722222804145562,0.11482525765598804,0.12245393469753764,0.13010374770777447,0.13777117597618996,0.145453433818769,0.15314828959878843,0.160853935363585,0.16856889141957665,0.17629193544927774,0.18402204914638423,0.1917583775410369,0.1995001976436667,0.2072468940179996,0.21499793956665839,0.22275288028051096,0.23051132303245642,0.23827292573147696,0.24603738932255204,0.2538044512419568,0.26157388002887294,0.2693454708623152,0.2771190418435369,0.2848944308828663,0.2926714930795606,0.3004500985060929,0.3082301303259907,0.3160114831881716,0.3237940618515937,0.3315777800026321,0.33936255923444,0.34714832816301777,0.35493502165912344,0.36272258017871073,0.3705109491774767,0.37830007859745785,0.3860899224155501,0.3938804382454185,0.4016715869855807,0.4094633325075417,0.417255641378763,0.42504848261601746,0.43284182746531036,0.4406356492050942,0.44842992296994927,0.45622462559229454,0.4640197354600108,0.4718152323881482,0.47961109750311326,0.4874073131379482,0.49520386273748074,0.5030007307722765,0.5107979026604565
36,TWCMa,0.32111715860720363,0.31331997322943206,0.3055232796606089,0.2977271165383024,0.2899315266531114,0.28213655752162,0.2743422620568177,0.2665486993558729,0.25875593562992527,0.2509640453066597,0.2431731123442783,0.23538323180566084,0.22759451175480164,0.2198070755551111,0.2120210646724252,0.20423664211674103,0.19645399669889496,0.18867334833614352,0.1808949547204917,0.17311911977548972,0.16534620448594103,0.1575766409133268,0.14981095054335347,0.14204976860746132,0.1342938767692636,0.1265442477221215,0.11880210706444475,0.11106902075691759,0.10334702133300229,0.09563879433818744,0.08794796111380207,0.08027952082095542,0.07264056566385094,0.06504148533237006,0.05749809184722757,0.050035577696856647,0.04269637247353444,0.035556913911278035,0.02876631274501366,0.022640673323655377,0.01787714031123746,0.01576315071365835,0.017298971434452106,0.021723826148105647,0.027685511551909122,0.03439394125166983,0.04148845089070426,0.04880094914396741,0.056246479311584045,0.06377846776224291,0.07136954660641408,0.07900268434088431,0.08666676872296757,0.09435425897250181,0.10205986620201975,0.10977977550374685,0.11751116818280118,0.12525191776286204,0.13300039051227475,0.14075531097303234,0.1485156691240596,0.15628065491664,0.16404961122945497,0.17182199948042556,0.17959737410085388,0.18737536332172228,0.1951556545261433,0.20293798295208818,0.21072212288545147,0.21850788072652033,0.22629508948139776,0.23408360434841868,0.24187329915403002,0.24966406345350828,0.25745580015632696,0.26524842356874884,0.2730418577706224,0.2808360352617056,0.2886308958267456,0.29642638557918566,0.3042224561515555,0.3120190640069686,0.3198161698511178,0.32761373812807065,0.3354117365862615,0.3432101359035451,0.3510089093621455,0.3588080325659257,0.36660748319369124,0.3744072407832806,0.3822072865420556,0.3900076031801009,0.39780817476302305,0.40560898658171185,0.41341002503683116,0.4212112775361293,0.429012732402941,0.4368143787944846,0.4446162066287509,0.45241820651895015
37,xSgr,0.11968710255852576,0.11191755547796042,0.1041535820172512,0.09639652891801052,0.08864821287207136,0.08091114398485498,0.07318888927985209,0.0654866896754875,0.05781256137591039,0.05017938519539527,0.04260917579450412,0.03514264848785159,0.027863279439956215,0.02096691815961803,0.01499178743945502,0.011479914707963994,0.012677377896438252,0.01765038516607272,0.02417124324992377,0.03128665245017271,0.038669793901486664,0.04619246709999,0.05379616892250325,0.06145082816568058,0.06913952191989865,0.07685203587369,0.08458185421297153,0.0923246306455241,0.10007735759458865,0.1078378889813434,0.11560465308258383,0.12337647282318953,0.13115244944640775,0.13893188497551057,0.14671422919219218,0.1544990425524519,0.16228596972426246,0.1700747203631944,0.17786505491930663,0.1856567740046988,0.19344971032227026,0.20124372246423836,0.20903869009422915,0.21683451016596406,0.22463109392751188,0.23242836452718585,0.24022625508476106,0.24802470712586225,0.2558236693022078,0.2636230963386472,0.27142294816146373,0.27922318917256883,0.28702378764188585,0.29482471519606923,0.30262594638620594,0.3104274583206276,0.3182292303516724,0.3260312438073769,0.3338334817607536,0.34163592883065463,0.34943857100929127,0.3572413955123364,0.3650443906482365,0.37284754570392115,0.38065085084456013,0.38845429702539297,0.3962578759139703,0.40406157982139984,0.4118654016414028,0.4196693347961668,0.4274733731881263,0.4352775111569257,0.4430817434409307,0.45088606514273266,0.45869047169817356,0.46649495884847897,0.47429952261514,0.4821041592772357,0.48990886535091926,0.49771363757083736,0.5055184728732662,0.5133233683807881,0.5211283213883428,0.5289333293505147,0.5367383898699282,0.5445435006866397,0.5523486596684315,0.5601538648019128,0.5679591141843583,0.5757644060162083,0.58356973859417,0.5913751103048669,0.5991805196189821,0.6069859650858562,0.6147914453284933,0.6225969590389449,0.6304025049740368,0.6382080819514069,0.6460136888458337,0.6538193245858247
