,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.3957523912221603,0.3875215118347223,0.3792908414848335,0.3710603940827838,0.36283018480063367,0.35460023021854686,0.3463705484919644,0.33814115954316404,0.3299120852814581,0.3216833498571507,0.3134549799554465,0.3052270051378386,0.29699945824016616,0.2887723758386243,0.2805457987976447,0.27231977291692716,0.26409434969919066,0.25586958726574627,0.24764555145417355,0.23942231714176818,0.23119996985081667,0.22297860770822164,0.2147583438541304,0.20653930942422102,0.19832165727144557,0.1901055666500713,0.18189124916496135,0.1736789564029817,0.16546898982788563,0.15726171376112627,0.1490575726305285,0.14085711421478686,0.13266102145816278,0.12447015677150133,0.11628562491604236,0.10810886420872357,0.0999417820627557,0.09178696207115608,0.08364799061315052,0.07552999128807686,0.06744053793772399,0.05939129611042,0.05140116023024153,0.04350271043679594,0.03575675713307684,0.02828884707783871,0.021392180354190694,0.015831778630731194,0.013390980991402644,0.015609127208307094,0.021062399091544507,0.02791518908714847,0.035363034811005487,0.04309853829668584,0.05099095114400967,0.05897731357754474,0.06702404984832444,0.07511175888175362,0.08322849697996522,0.09136652789600164,0.09952062827871912,0.10768714783670567,0.11586346054046287,0.12404762992742614,0.13223819726465313,0.14043404310918461,0.14863429427683483,0.1568382597753064,0.16504538571712218,0.1732552229708362,0.181467403546279,0.18968162308451322,0.19789762768945968,0.20611520389638902,0.2143341709396274,0.22255437472783632,0.23077568310290486,0.23899798207457715,0.24722117280447645,0.2554451691712236,0.26366989579017686,0.2718952863918088,0.28012128248520884,0.28834783224991645,0.29657488961186035,0.3048024134686956,0.3130303670371128,0.321258717300295,0.3294874345380496,0.3377164919255404,0.3459458651892157,0.35417553231064647,0.36240547327066946,0.3706356698275808,0.3788661053242087,0.38709676451957414,0.39532763344155997,0.4035586992575918,0.41178995016081665,0.42002137526965183
49,DDCas,0.22948286169237808,0.22126244324110866,0.21304320475086722,0.2048252882702924,0.19660885957273197,0.1883941133182389,0.18018127962259015,0.17197063250129657,0.1637625008429932,0.15555728284075954,0.14735546522013418,0.13915764922805227,0.1309645863205259,0.12277722803732254,0.11459679708414323,0.10642489089660027,0.09826363633489062,0.09011592740548896,0.0819858026827844,0.07387906763030333,0.06580436725095674,0.05777513468325293,0.04981336114970184,0.041957466956271394,0.0342803214794722,0.026935203193566144,0.02028603520688074,0.015270710551388556,0.013802872891798679,0.016837378726612624,0.02263026000056119,0.029604279014966536,0.03709920925427324,0.04485468360809261,0.052755921742162835,0.06074607180009009,0.06879416052552402,0.07688199482762405,0.08499822973410347,0.09313544067744257,0.10128857233382649,0.1094540670037507,0.11762935009975899,0.12581251348381514,0.13400211347710916,0.14219703796683772,0.15039641657880654,0.15859955849857502,0.16680590851385724,0.17501501534816102,0.18322650846014113,0.1914400807842096,0.199655475712109,0.2078724771488179,0.21609090182868979,0.22431059331489556,0.23253141726746918,0.24075325767795672,0.24897601384806683,0.25719959794640085,0.2654239330182965,0.27364895135374706,0.28187459314046576,0.2901008053456489,0.2983275407824066,0.3065547573262504,0.3147824172542478,0.32301048668501753,0.33123893510206465,0.33946773494634375,0.3476968612666007,0.3559262914181583,0.3641560048024955,0.37238598264131784,0.38061620777990796,0.3888466645154226,0.3970773384465229,0.4053082163413083,0.41353928602100715,0.4217705362572752,0.4300019566812782,0.4382335377030147,0.4464652704395548,0.45469714665106853,0.4629291586836751,0.4711612994182783,0.47939356222467067,0.48762594092028294,0.49585842973304045,0.5040910232678573,0.512323716476358,0.5205565046294716,0.5287893832925846,0.5370223483029773,0.5452553957493039,0.5534885219529029,0.5617217234507506,0.5699549969798907,0.5781883394631947,0.5864217479963196
50,BZCyg,0.496790390500001,0.48855630001821004,0.4803222645316542,0.47208828691796934,0.46385437025909615,0.45562051785973817,0.4473867332678549,0.4391530202974617,0.43091938305404204,0.42268582596292836,0.4144523538010651,0.40621897173263183,0.3979856853490885,0.3897525007142917,0.38151942441545184,0.37328646362082935,0.36505362614523523,0.3568209205245944,0.3485883561010696,0.3403559431205318,0.3321236928445193,0.3238916176792599,0.3156597313248692,0.3074280489485022,0.29919658738606975,0.29096536537816814,0.28273440384718845,0.27450372622424024,0.2662733588366541,0.25804333136957414,0.24981367741870258,0.24158443515590286,0.2333556481354824,0.22512736627708968,0.21689964707205056,0.20867255707470175,0.20044617376044524,0.19222058786015594,0.183995906319675,0.17577225608862931,0.1675497890227503,0.159328688300767,0.15110917693082432,0.14289152918480763,0.13467608620622923,0.12646327768121468,0.11825365250561065,0.11004792311966999,0.10184703116920615,0.09365224746904412,0.08546532909325442,0.07728877551770934,0.06912626482046332,0.060983436095583834,0.05286938425036618,0.04479974806843172,0.03680375505258144,0.02894250624840998,0.02136525854983889,0.014523539542998905,0.010052136678637913,0.01126104017168744,0.016977335559035012,0.02419301846841703,0.03190654612357213,0.03982971944982138,0.047858528397357755,0.05594751336979415,0.0640738877169106,0.07222503198371473,0.08039341220480282,0.08857425997324186,0.0967644131728029,0.10496169351977781,0.11316455222107313,0.12137185825077243,0.12958276657830925,0.13779663325322913,0.14601295901650194,0.15423135086154743,0.16245149522055571,0.17067313887429417,0.1788960751106836,0.18712013352337034,0.19534517238108023,0.20357107284282142,0.2117977345184646,0.22002507202344954,0.22825301227735775,0.2364814923655644,0.24471045783168882,0.25293986130291596,0.2611696613748912,0.2693998217007682,0.27763031024210855,0.2858610986490582,0.2940921617445067,0.3023234770924364,0.3105550246348595,0.318786786384958
51,SYAur,0.3056582347396634,0.2974276419951213,0.28919733972563144,0.2809673534576213,0.27273771179756373,0.26450844691078446,0.25627959509241666,0.24805119745186502,0.2398233007379988,0.23159595834000746,0.22336923150912652,0.21514319086023237,0.20691791823102312,0.19869350900216073,0.19047007501735405,0.18224774829235776,0.1740266857730334,0.16580707550539267,0.157589144731321,0.14937317064868397,0.14115949491665752,0.13294854351817564,0.12474085443460778,0.11653711696082555,0.10833822878836279,0.10014538095914119,0.09196018791246992,0.08378489313316223,0.07562270688601025,0.06747838616322124,0.05935928507497014,0.051277384615673514,0.04325354256508042,0.03532734123633018,0.02758308279036954,0.020230798219695176,0.013906734339342194,0.010637793303003809,0.012983888312951629,0.018964529735333458,0.026198830955500046,0.03389332414769558,0.041794609976886235,0.049804364742989014,0.05787757246791463,0.06599094911499692,0.07413130687105743,0.08229063904671687,0.09046381162661991,0.09864738453861548,0.1068389678984019,0.11503685048659588,0.1232397752397676,0.1314467981938504,0.1396571968524166,0.14787040891580636,0.15608599026233685,0.16430358548252755,0.17252290680268384,0.1807437187397509,0.18896582674942633,0.19718906870642605,0.2054133084259986,0.21363843067836505,0.22186433730978067,0.23009094419401876,0.23831817881411266,0.24654597832746947,0.2547742880053167,0.26300305996466367,0.2712322521307713,0.279461827382699,0.2876917528453292,0.29592199929939633,0.3041525406872006,0.31238335369638365,0.3206144174077547,0.3288457129959602,0.3370772234739722,0.3453089334740941,0.35354082905953566,0.3617728975616952,0.3700051274391467,0.37823750815503066,0.3864700300701051,0.3947026843491722,0.4029354628789704,0.4111683581959237,0.4194013634223975,0.4276344722103141,0.43586767869115417,0.4441009774315182,0.45233436339353855,0.4605678318995361,0.46880137860039833,0.47703499944723377,0.48526869066590717,0.49350244873412613,0.5017362703607815,0.5099701524672879
52,YSct,0.3797903811802167,0.3715564900866032,0.36332268073563917,0.3550889588136749,0.3468553305469323,0.33862180276712384,0.3303883829868804,0.32215507948673966,0.31392190141581866,0.3056888589087468,0.2974559632220102,0.28922322689356983,0.28099066393052685,0.2727582900307533,0.26452612284588495,0.2562941822949659,0.24806249094050403,0.2398310744419151,0.23159996210559403,0.22336918755650945,0.2151387895638325,0.20690881306343695,0.19867931043428494,0.1904503431053854,0.182221983597667,0.17399431814450492,0.16576745009158872,0.1575415043604602,0.14931663338503123,0.14109302512071994,0.1328709140217895,0.12465059635336213,0.11643245197325885,0.10821697601002823,0.10000482610353457,0.09179689490519131,0.08359442509799722,0.07539919909182037,0.06721386659689083,0.059042542502120314,0.05089197491076675,0.042774030889254674,0.03471160684418238,0.02675494167230873,0.019037108001625967,0.012027027115454432,0.007908261781172677,0.010774281904452513,0.017472350148364256,0.025102474217711137,0.03302481986306718,0.04107062898372263,0.04917934247468678,0.05732427243637588,0.06549190803046227,0.0736746981505496,0.08186809879722401,0.09006921436741219,0.0982761134551374,0.10648745887626676,0.11470229571806988,0.12291992397923075,0.13113981890378512,0.1393615794118617,0.14758489371616962,0.1558095157981402,0.16403524894449395,0.17226193399096237,0.18048944077514512,0.1887176618213991,0.19694650760635654,0.20517590296216248,0.2134057843108527,0.22163609751417981,0.22986679618486267,0.23809784034775452,0.24632919536918427,0.25456083109384303,0.26279272114375585,0.2710248423449128,0.27925717425524327,0.2874896987736346,0.2957223998142183,0.30395526303355724,0.31218827560097595,0.3204214260042799,0.32865470388466217,0.33688809989580676,0.3451216055831517,0.3533552132800242,0.3615889160179604,0.36982270744900075,0.3780565817781356,0.38629053370438743,0.39452455836926836,0.4027586513115582,0.4109928084275172,0.4192270259357853,0.42746130034633883,0.435695628432964
53,TWNor,0.6463645698210352,0.6381311271809027,0.6298977434134848,0.6216644208579294,0.6134311619789481,0.6051979693753553,0.5969648457893127,0.5887317941163497,0.5804988174162349,0.5722659189247877,0.5640331020667225,0.555800370469633,0.5475677279792391,0.539335178676029,0.5311027268934473,0.5228703772378012,0.514638134610076,0.5064060042298771,0.498173991661744,0.48994210284411543,0.48171034412126285,0.4734787222785524,0.46524724458144745,0.4570159188187224,0.44878475335043005,0.4405537571612402,0.4323229399198671,0.42409231204541115,0.41586188478157154,0.40763167027984126,0.39940168169297785,0.3911719332802619,0.3829424405263145,0.3747132202755537,0.3664842908847453,0.358255672396554,0.35002738673754197,0.341799457944731,0.3335719124256484,0.325344779257775,0.31711809053453516,0.3088918817664885,0.30066619234827235,0.29244106610421133,0.28421655192849077,0.2759927045395705,0.2677695853733321,0.25954726364563946,0.2513258176229919,0.24310533615037136,0.2348859204990756,0.22666768661546025,0.21845076787574877,0.2102353184847813,0.20202151770116958,0.1938095751328192,0.1855997374325653,0.17739229684488514,0.16918760222830717,0.16098607343064592,0.15278822026734945,0.14459466791449907,0.13640619138857965,0.12822376313291048,0.12004861989121339,0.11188235860312702,0.1037270770744349,0.09558558569787698,0.08746173558191025,0.07936094449908696,0.07129107346342678,0.06326395594919468,0.0552982134621811,0.047424782813099184,0.039698626684353755,0.03222584706987723,0.02523257420700318,0.019248732577655765,0.015491866691062959,0.015656803131373954,0.01964500847566404,0.025736560662151426,0.03277907982872096,0.04027677888203202,0.04801690413593861,0.0558988423089522,0.0638701133798561,0.0719010119388011,0.07997357673309939,0.08807635185530582,0.09620170403785838,0.10434435915002373,0.11250056015888972,0.12066756029974321,0.12884330601282218,0.13702623187889496,0.14521512409021667,0.15340902720876204,0.16160717903835145,0.16980896421367817
54,ZLac,0.401538693706077,0.39330549982872687,0.3850724128925105,0.37683943990669133,0.36860658850665035,0.3603738670253803,0.35214128457500604,0.34390885114000425,0.3356765776841351,0.32744447627349316,0.3192125602185864,0.31098084423896666,0.3027493446546987,0.29451807960991466,0.28628706933490355,0.278056336454714,0.2698259063541894,0.2615958076118496,0.25336607251825416,0.24513673769867295,0.23690784486539085,0.2286794417322502,0.22045158313374963,0.21222433240411614,0.20399776308960452,0.19577196109184136,0.18754702737426107,0.1793230814119912,0.17110026563467037,0.1628787512120942,0.1546587456808091,0.14644050313251608,0.13822433802641668,0.13001064422181413,0.1217999216834499,0.11359281472087622,0.10539016801068998,0.09719311083315008,0.08900318756382772,0.08082256691427328,0.07265439127606697,0.06450338862240393,0.056377008069276605,0.048287682248240746,0.04025775450722786,0.03233151190425159,0.024609344750697322,0.017365666099979072,0.011539765687683032,0.01002094547189369,0.01425923655628458,0.021021075833050847,0.028567442205823083,0.03641380510439119,0.04440140733323106,0.05246577996328465,0.06057626997540763,0.0687165498559446,0.07687715712140337,0.08505224084659227,0.09323799323225439,0.1014318313643329,0.10963194228353516,0.1178370164540485,0.1260460846187472,0.13425841415581527,0.1424734410988443,0.15069072429466474,0.15890991372897048,0.1671307281658295,0.17535293905756283,0.18357635876660056,0.1918008318096544,0.2000262282570473,0.20825243869304105,0.21647937032301867,0.22470694393430712,0.23293509150004515,0.24116375427283082,0.2493928812552428,0.2576224279631149,0.2658523554182329,0.27408262932230465,0.2823132193752653,0.2905440987093334,0.2987752434165261,0.3070066321521139,0.31523824580014986,0.3234700671900283,0.33170208085521635,0.33993427282701716,0.3481666304575709,0.3563991422673712,0.36463179781342514,0.3728645875748682,0.38109750285339816,0.3893305356863349,0.39756367877047644,0.4057969253952204,0.41403026938366094
55,XXCen,0.41918030551322866,0.4109472520834011,0.40271430665252816,0.39448147598252054,0.38624876741170683,0.3780161889175793,0.36978374918791734,0.3615514577016216,0.3533193248208423,0.3450873618962849,0.33685558138794836,0.3286239970039941,0.3203926238610105,0.31216147866961125,0.3039305799501701,0.29569994828455526,0.2874696066110712,0.2792395805715098,0.2710098989213768,0.26278059401711973,0.2545517023977627,0.24632326548298547,0.23809533041577477,0.22986795108580477,0.22164118938042238,0.21341511672452818,0.20518981599025102,0.19696538388426424,0.18874193395806724,0.18051960043934462,0.17229854315786666,0.16407895394857688,0.15586106507524114,0.14764516045882198,0.1394315908624276,0.1312207947580599,0.12301332751551652,0.11480990305255015,0.10661145461171409,0.09841922572804844,0.09023491039716787,0.08206087642022018,0.07390053549412048,0.06575898552117611,0.057644189041256455,0.04956928692917973,0.04155754090539964,0.03365408635714176,0.02595802715842098,0.018726829480028465,0.012775853544252197,0.010554811613083168,0.013972794480151245,0.020364853202878497,0.02774651021945665,0.035505826785689844,0.043440901983105545,0.05147051114443621,0.05955643032306971,0.06767847952766935,0.07582504937368016,0.08398900497599843,0.09216572640731974,0.10035209322437134,0.10854592312855561,0.11674564473307368,0.12495009813299542,0.1331584086933405,0.14136990454489803,0.1495840611138695,0.15780046289727884,0.16601877654309613,0.17423873152124036,0.18246010600234955,0.19068271637890982,0.19890640937859264,0.2071310560517717,0.21535654713370905,0.22358278942838627,0.23180970296084694,0.24003721871411424,0.24826527681536997,0.2564938250707225,0.2647228177728583,0.2729522147240921,0.2811819804307614,0.28941208343491254,0.29764249575674134,0.30587319242696015,0.31410415109261447,0.32233535168323857,0.33056677612684493,0.33879840810728074,0.34703023285609114,0.3552622369732976,0.3634944082725119,0.37172673564661574,0.37995920895089214,0.3881918189010168,0.39642455698375373
56,TYSct,0.4354874121519602,0.4272632089988044,0.4190394572210283,0.4108161839256402,0.40259341843272883,0.3943711925058277,0.3861495406116394,0.37792850021357893,0.36970811210437815,0.36148842078395144,0.353269474889864,0.34505132768914054,0.33683403764184894,0.328617669048966,0.3204022927995902,0.31218798723571395,0.30397483915668355,0.29576294499035943,0.2875524121641174,0.27934336071657034,0.27113592520071333,0.26293025694175826,0.25472652672908774,0.24652492804271053,0.23832568094197473,0.23012903678032826,0.22193528395778078,0.21374475498686107,0.2055578352346588,0.19737497382221067,0.1891966973265415,0.18102362716014986,0.1728565018278349,0.16469620572766405,0.15654380684337257,0.14840060668317578,0.14026820733811174,0.1321486028634194,0.12404430583728278,0.11595852579929748,0.10789542586890656,0.09986050002034061,0.09186114155716534,0.08390752359027207,0.07601400545236339,0.06820145788592191,0.06050125629779765,0.05296242528861189,0.045664956961385283,0.0387454696591991,0.032446692696360344,0.027203265203749792,0.023725529110062458,0.02283499832171384,0.024811829600944427,0.029076965985695726,0.03479894160335464,0.04137772402498043,0.04846564842498833,0.05586927091000098,0.0634782254774735,0.07122673732887268,0.07907379107047328,0.08699272429916695,0.09496555718110784,0.10297977152547494,0.11102640658488931,0.11909889125370007,0.12719230385350191,0.13530288889841133,0.1434277332036712,0.1515645436196226,0.15971149124686956,0.16786710015058537,0.17603016648469033,0.18419969879259387,0.19237487330971847,0.20055500006125876,0.2087394968404546,0.2169278690160261,0.22511969370416168,0.23331460724538947,0.241512295210158,0.24971248435807133,0.2579149361201769,0.26611944127865444,0.2743258155953334,0.2825338961976419,0.2907435385734106,0.29895461405830503,0.3071670077243083,0.3153806165966034,0.32359534814084656,0.33181111897423055,0.34002785376268757,0.3482454842736395,0.35646394855931374,0.36468319025012086,0.3729031579411845,0.38112380465801865
57,V340Nor,0.4264130508473071,0.41818495456982163,0.4099571634295624,0.40172969617499704,0.39350257312181736,0.3852758163201014,0.3770494497433236,0.36882349950262006,0.36059799409032856,0.352372964657579,0.34414844533161487,0.33592447357963817,0.3277010906273275,0.3194783419418539,0.31125627779128534,0.3030349538948416,0.2948144321816779,0.2865947816799094,0.2783760795626989,0.270158412384724,0.26194187755065906,0.25372658506803686,0.24551265965078944,0.23730024325801777,0.2290894981766248,0.22088061078853113,0.21267379620631385,0.20446930401966995,0.1962674254754597,0.18806850252563662,0.1798729393341284,0.17168121705695144,0.16349391303227923,0.15531172599018486,0.14713550959740276,0.1389663177245405,0.1308054664849365,0.12265462072730535,0.11451591693808237,0.10639214163449202,0.09828699656603217,0.09020550376424935,0.08215464349472991,0.07414439499465687,0.06618950440586945,0.0583126315720608,0.05055026044657498,0.04296449679174191,0.03566819957485966,0.02888159033449867,0.023059171333353994,0.01910386944850485,0.018271387364495226,0.020937590299142123,0.026049474118288844,0.032471846869826286,0.03957170579377225,0.04704330220885506,0.054734614175965826,0.06256466269599309,0.07048722842138365,0.07847429544625817,0.08650799988462508,0.09457645777508981,0.10267147612419811,0.1107872329140573,0.1189194822851948,0.12706505766809897,0.1352215508578764,0.14338709870701252,0.15156023772023205,0.15973980268863894,0.16792485459630666,0.1761146284167489,0.1843084946944707,0.19250593085333062,0.20070649948087443,0.2089098316906568,0.21711561423159842,0.22532357939706024,0.2335334970500715,0.2417451682651829,0.24995842021760495,0.2581731020435579,0.2663890814633725,0.2746062420084412,0.2828244807298182,0.2910437062937066,0.2992638373897803,0.3074848013940359,0.315706533239963,0.3239289744611547,0.33215207237575434,0.34037577938883185,0.3486000523932755,0.3568248522533535,0.365050143357942,0.373275893232705,0.3815020722023499,0.38972865309557825
58,AAGem,0.19172748275067236,0.1835345012197793,0.1753455216339167,0.16716113214243591,0.15898204164057295,0.15080911229850202,0.14264340315385388,0.13448622939675633,0.12633924431622348,0.1182045546263985,0.1100848860536697,0.10198382647982478,0.09390619208805115,0.08585859470363048,0.07785034989953474,0.0698949854958928,0.062012856235264015,0.05423590141625151,0.0466167887075521,0.03924755150794936,0.03229967387338602,0.026111700218071382,0.02135476919152112,0.019128114626413773,0.02028291631133663,0.024342595219440398,0.030155936611813865,0.03690328449944969,0.04415855096979846,0.05170837614594592,0.05944062606115741,0.067292445433551,0.07522640308632274,0.08321900956619077,0.09125485580528288,0.09932344731180835,0.10741740541808638,0.1155313988082845,0.12366148372649266,0.13180468249371763,0.13995870612468228,0.14812176692138815,0.15629244887302218,0.1644696161500107,0.1726523472801075,0.18083988699709808,0.18903161047800687,0.19722699641197206,0.20542560646243815,0.213627069422923,0.2218310688631906,0.23003733340207674,0.2382456289787584,0.24645575266003342,0.2546675276393837,0.26288079916890544,0.27109543122745894,0.2793113037743277,0.28752831047189253,0.29574635678655553,0.303965358396666,0.3121852398511178,0.3204059334337922,0.3286273781979414,0.33684951914158845,0.3450723065005061,0.35329569513968395,0.36151964402765047,0.3697441157807911,0.3779690762670307,0.3861944942600544,0.3944203411367109,0.4026465906114354,0.4108732185025203,0.4191002025258638,0.42732752211250524,0.4355551582468066,0.4437830933226062,0.4520113110150616,0.4602397961662181,0.4684685346826214,0.47669751344352146,0.48492672021840943,0.4931561435928019,0.5013857729013242,0.5096155981672712,0.5178456100479238,0.5260757997849933,0.5343061591596413,0.5425366804515883,0.550767356401887,0.5589981801789793,0.5672291453477084,0.5754602458409843,0.5836914759338481,0.591922830219696,0.6001543035884603,0.608385891206558,0.616617588498446,0.6248493911296333
59,RXAur,0.3564441884341072,0.34821594358874874,0.3399880594864317,0.3317605629671639,0.3235334835998015,0.3153068540376975,0.30708071043142726,0.2988550929095632,0.29063004614094984,0.28240561999505426,0.2741818703209327,0.2659588598704165,0.25773665939763457,0.24951534897542108,0.2412950195801675,0.23307577501116247,0.22485773422968583,0.2166410342288722,0.20842583358018774,0.20021231684996363,0.19200070014522794,0.18379123814012074,0.17558423306462584,0.1673800463248247,0.15917911369743656,0.15098196544718778,0.1427892533284055,0.1346017873761886,0.12642058687824217,0.11824695231339813,0.11008256900694273,0.1019296600108277,0.09379121762548415,0.08567136476333448,0.07757593892533342,0.06951347482952631,0.06149693804244804,0.05354695992595259,0.0456982906575271,0.038013733619857194,0.03061711027214144,0.023778651393736614,0.01814095934030535,0.01511349967617519,0.01622943813353557,0.020833261261553503,0.027208605448412995,0.034383789335907224,0.041950387968862246,0.049730055855322086,0.05763657851575004,0.065624120821725,0.07366633292922814,0.08174708131700346,0.08985596988208988,0.09798601260407878,0.10613234818676025,0.11429149277272611,0.1224608861302003,0.13063860557416798,0.1388231797068687,0.14701346368438997,0.15520855359171007,0.1634077263613119,0.17161039678326434,0.17981608620098152,0.1880243993532797,0.196235006995892,0.20444763268912483,0.21266204263264804,0.22087803775881948,0.2290954475206265,0.23731412496553836,0.24553394279536092,0.2537547901894768,0.26197657022445453,0.2701991977634743,0.27842259771878247,0.2866467036125102,0.2948714563777832,0.3030968033546131,0.31132269744464247,0.3195490963961958,0.32777596219679594,0.33600326055477336,0.344230960455093,0.3524590337772974,0.3606874549656666,0.3689162007434573,0.37714524986450154,0.38537458289659043,0.393604182031998,0.40183403092126074,0.4100641145269514,0.41829441899469566,0.42652493153910787,0.4347556403426697,0.4429865344658709,0.4512176037671769,0.459448838831591
60,UUMus,0.3877156653767568,0.3794824244737616,0.3712492924079729,0.3630162765846048,0.35478338509613633,0.34655062680392007,0.3383180114316998,0.3300855496731158,0.32185325331569914,0.3136211353843832,0.3053892103082114,0.2971574941147366,0.2889260046576283,0.28069476188429904,0.27246378815200417,0.2642331086029729,0.2560027516118412,0.24777274932217844,0.23954313829350538,0.23131396028628537,0.2230852632204609,0.21485710235398975,0.20662954174259962,0.19840265606224616,0.1901765329038906,0.18195127568975322,0.17372700741653832,0.16550387551255932,0.15728205821529948,0.14906177305465798,0.1408432882992628,0.1326269386463154,0.12441314710845934,0.11620245614943844,0.10799557296429588,0.0997934369966498,0.09159732353248896,0.08340900797887463,0.07523103660536563,0.06706719353312118,0.058923351492373335,0.050809128872396477,0.04274139826261174,0.03475255382138067,0.026912937256384842,0.019404270391272908,0.012821799798098889,0.00937681788779134,0.012128652041032984,0.01849153887477948,0.025931123048874738,0.033742593234481255,0.041717566765006986,0.04977751980956206,0.057886966607201405,0.06602767336934211,0.07418935045643134,0.08236576421498937,0.09055292282021954,0.09874815375916358,0.10694960137090548,0.11515593740203373,0.12336618632137425,0.13157961566676019,0.13979566485960132,0.14801389762808426,0.15623396939068482,0.16445560438937687,0.1726785793362176,0.18090271150833243,0.1891278499416542,0.19735386882205308,0.20558066246003007,0.2138081414234988,0.22203622952894486,0.23026486147669836,0.2384939809750537,0.24672353923930493,0.25495349378112425,0.2631838074248263,0.271414447502427,0.27964538519071036,0.2878765949619163,0.2961080541259677,0.3043397424469243,0.31257164181999414,0.3208037359982372,0.32903601036026436,0.3372684517119362,0.3455010481163939,0.3537337887478099,0.36196666376508624,0.3701996642023966,0.37843278187400825,0.38666600929125866,0.39489933958991114,0.4031327664664107,0.4113662841217893,0.419599887212174,0.42783357080500706
61,RYCas,0.4469637765068639,0.4387324918347488,0.43050137583609577,0.4222704383745187,0.4140396900977471,0.40580914251709765,0.39757880809680873,0.38934870035469415,0.38111883397582585,0.3728892249412555,0.36465989067414684,0.3564308502061298,0.3482021243672155,0.3399737360032571,0.3317457102257335,0.3235180746995965,0.31529085997612494,0.3070640998792085,0.2988378319553366,0.2906120979998885,0.2823869446752471,0.27416242423997256,0.2659385954130195,0.2577155244030791,0.24949328614103383,0.24127196576383025,0.2330516604116507,0.2248324814182889,0.21661455699877716,0.20839803557097433,0.2001830898924759,0.19196992225593684,0.18375877107228156,0.17554991929372485,0.16734370530457607,0.1591405371647641,0.15094091147236366,0.1427454386876146,0.13455487764895233,0.12637018341018147,0.11819257478418284,0.11002363171655338,0.10186543899222286,0.09372080403544432,0.08559359719053408,0.07748930231957205,0.06941594478883104,0.061385732307038726,0.05341812607917066,0.04554599411300959,0.037828987412668234,0.030385528143948626,0.023477258687908047,0.017740810393118703,0.014626836783925616,0.015773575314302908,0.020477312447724882,0.02693488991922719,0.034165912659160746,0.04177061411685602,0.0495773349682953,0.05750385556126822,0.06550670186520778,0.07356096721153557,0.08165143677810807,0.0897683222621183,0.09790505379486315,0.10605706368926089,0.11422108072152974,0.12239470220149999,0.13057612452430536,0.13876396790079656,0.14695715907145548,0.15515485084304076,0.1633563656577017,0.171561155232333,0.17976877117955145,0.18797884328070694,0.19619106318559115,0.2044051720226913,0.21262095086880034,0.2208382133374407,0.22905679975671212,0.23727657255298804,0.24549741255906077,0.2537192160379015,0.26194189226539233,0.27016536155335463,0.27838955362212964,0.286614406252714,0.29483986416401753,0.3030658780725904,0.31129240390115126,0.3195194021091649,0.32774683712407093,0.3359746768559495,0.34420289228168977,0.3524314570873245,0.3606603473592601,0.3688895413167783
