,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,0.2125038306196088,0.2079948043309864,0.20348584495174835,0.19897695703053714,0.19446814553777483,0.18995941591569943,0.18545077413569866,0.18094222676420726,0.1764337810387039,0.17192544495565654,0.16741722737266723,0.16290913812756436,0.15840118817781632,0.15389338976442674,0.1493857566054783,0.1448783041257743,0.14037104973068018,0.13586401313441868,0.13135721675587367,0.12685068619866932,0.12234445083721887,0.11783854453705582,0.11333300654675306,0.10882788261105106,0.1043232263719192,0.0998191011482889,0.09531558221939178,0.09081275978602664,0.08631074285655986,0.08180966441265637,0.07730968837432572,0.07281101913943325,0.06831391487884543,0.06381870642992543,0.05932582473988488,0.0548358417288338,0.05034953288279394,0.04586797631556282,0.04139271563232076,0.03692603999774368,0.032471492401419035,0.02803485462775784,0.02362621839370979,0.01926481724643864,0.014991932425599515,0.010912046486908784,0.007353730045006298,0.0054563540006905605,0.00679382946139577,0.010160231536921787,0.014177247877527038,0.018424122129466126,0.02277261648264809,0.02717398964181964,0.03160615811840029,0.03605776775287918,0.04052241189760896,0.04499621076315251,0.04947668103711339,0.053962160966904614,0.05845149726355729,0.06294386479116786,0.0674386577840162,0.07193542158724124,0.07643380836071344,0.08093354748479804,0.08543442527921342,0.08993627078920162,0.09443894562367451,0.09894233655982537,0.10344635007426707,0.10795090823991027,0.11245594560679702,0.11696140680232911,0.12146724466457855,0.12597341877552154,0.13047989429772272,0.13498664104369934,0.13949363272543955,0.14400084634467525,0.1485082616940531,0.15301586094637254,0.15752362831427388,0.16203154976667683,0.16653961279122842,0.17104780619428345,0.17555611993167786,0.18006454496490373,0.18457307313834714,0.18908169707407732,0.19359041008132682,0.19809920607832598,0.2026080795245676,0.20711702536191362,0.21162603896322713,0.21613511608742975,0.2206442528400679,0.22515344563861434,0.22966269118185664,0.2341719864228189
25,CSVel,0.2587502817088638,0.25424856326551254,0.24974716300110777,0.2452460984358163,0.24074538839870235,0.23624505315214026,0.2317451145306773,0.22724559609633715,0.22274652331267955,0.2182479237403102,0.21374982725698305,0.20925226630597704,0.204755276177071,0.20025889532521,0.19576316573288713,0.19126813332338957,0.1867738484334187,0.1822803663552634,0.17778774796074126,0.17329606042163442,0.16880537804444828,0.16431578324118196,0.15982736766261516,0.15534023352667548,0.15085449518210262,0.14637028095735702,0.1418877353571756,0.13740702168522476,0.13292832519212525,0.1284518568753548,0.12397785809342533,0.11950660620444396,0.11503842150315795,0.11057367581723997,0.10611280324210448,0.10165631365745427,0.09720480989802682,0.09275900977567618,0.08831977461576825,0.08388814664873616,0.07946539859903355,0.0750531003171112,0.0706532095964584,0.06626819789096021,0.061901227318313296,0.057556404523520975,0.053239152192728664,0.048956764773517486,0.04471925954599618,0.04054071284472528,0.03644141171714439,0.03245140126838961,0.028616433512744077,0.025007937861011638,0.021738985981291554,0.01898578239875865,0.017000771201768874,0.016071165980737847,0.016377679837803992,0.017856771380136187,0.02025314883515509,0.02328530991245532,0.026737822350799127,0.03046812263284934,0.03438592322217704,0.03843392773678237,0.04257501324808516,0.04678446933798329,0.051045384274804165,0.0553458743417411,0.059677384526341554,0.06403362013443806,0.0684098578971032,0.0728024908491862,0.07720872072864238,0.08162634565889115,0.08605361073807266,0.09048910101696417,0.09493166358502635,0.09938034999710213,0.10383437314510106,0.10829307454167746,0.1127558992128846,0.11722237622265938,0.12169210341526228,0.12616473535159783,0.1306399736887994,0.13511755944674753,0.13959726674489067,0.14407889769430707,0.14856227820457224,0.15304725452036863,0.15753369034424322,0.1620214644332441,0.16651046858102841,0.17100060591535346,0.17549178945502283,0.17998394088139574,0.1844769894882098,0.1889708712802903
26,MWCyg,0.22541008979095692,0.2209021703423562,0.2163943599327928,0.21188666552156238,0.20737909467285623,0.20287165562291903,0.19836435735635222,0.19385720969305376,0.1893502233875584,0.18484341024289602,0.18033678324150224,0.17583035669623484,0.17132414642519436,0.16681816995483845,0.16231244675687978,0.1578069985257061,0.15330184950463932,0.14879702687136478,0.1442925611954263,0.13978848698400628,0.1352848433365068,0.13078167473408628,0.12627903199773577,0.12177697345837447,0.11727556639574055,0.11277488882089627,0.10827503170192536,0.10377610176675572,0.09927822506531211,0.09478155154193856,0.09028626096831781,0.08579257073281407,0.08130074619961522,0.0768111146817129,0.072324084584901,0.06784017209444727,0.06336003910137829,0.058884548282344844,0.05441484507252661,0.049952483106268056,0.045499622405692365,0.04105935430572205,0.03663625771430126,0.032237401399279164,0.027874263846986828,0.023566692330666335,0.01935182823840651,0.01530644933656873,0.011609108181973036,0.008714657803506536,0.007603222661959494,0.008964518694615136,0.011983574690739322,0.015733384749462048,0.0198030956000404,0.02403072328037014,0.02834569797649661,0.03271347417403806,0.03711541536423651,0.04154066187662158,0.045982485654860565,0.05043650712742473,0.0548997575749996,0.05937015562331247,0.06384619990291207,0.06832678077966597,0.07281106075141405,0.07729839603861997,0.08178828375081741,0.08628032541679916,0.09077420126620202,0.0952696517437153,0.09976646399258768,0.10426446181783823,0.10876349812830705,0.11326344917232879,0.11776421008983512,0.12226569144333416,0.12676781648554972,0.13127051898760467,0.13577374149812552,0.14027743393678185,0.14478155244968272,0.14928605847149934,0.15379091795205352,0.1582961007146994,0.16280157992103425,0.1673073316219442,0.17181333437917198,0.176319568944819,0.18082601798869558,0.1853326658653918,0.1898394984144805,0.19434650278848284,0.19885366730420045,0.20336098131379376,0.2078684350926142,0.21237601974130507,0.2168837271000978,0.22139154967356783
27,FMAql,0.024738333319803497,0.02337231189041617,0.022830564100077198,0.023170977914542788,0.024356593445479618,0.026273236142207206,0.028775199336644734,0.03172429861646674,0.035007713648759195,0.03854009306532532,0.04225905108279194,0.04611947408325187,0.05008866386096879,0.05414270469234206,0.058263887286988066,0.06243891830055348,0.06665768029011498,0.07091236867527999,0.07519688548724701,0.07950640860452132,0.08383708187764943,0.08818578940336116,0.09254998905452064,0.09692758823809383,0.10131685010736702,0.1057163219946076,0.11012478023959954,0.11454118724693005,0.11896465775773961,0.12339443213232755,0.12782985501621583,0.13227035817611427,0.13671544659244622,0.1411646871149798,0.14561769915065925,0.15007414697394525,0.15453373334112647,0.1589961941591657,0.16346129401242201,0.16792882239120094,0.17239859049754197,0.17687042852819276,0.1813441833539679,0.18581971652989943,0.19029690258264967,0.1947756275313018,0.19925578760537427,0.20373728813014885,0.20822004255445772,0.2127039716001955,0.21718900251618867,0.22167506842182513,0.22616210772812584,0.23065006362583032,0.23513888363164098,0.2396285191850772,0.2441189252894889,0.2486100601917003,0.25310188509552883,0.25759436390508117,0.2620874629942839,0.26658115099957946,0.27107539863311947,0.27557017851413523,0.280065465016456,0.28456123413040424,0.2890574633375126,0.29355413149669646,0.29805121874068186,0.30254870638162606,0.30704657682499686,0.31154481349087754,0.3160434007419649,0.32054232381760533,0.3250415687732854,0.3295411224250624,0.334040972298467,0.3385411065814668,0.34304151408111905,0.347542184183579,0.3520431068171661,0.35654427241821757,0.36104567189948866,0.36554729662088054,0.3700491383622971,0.3745511892984543,0.37905344197547963,0.383555889289154,0.3880585244646647,0.3925613410377486,0.3970643328371133,0.4015674939680401,0.4060708187970733,0.4105743019377162,0.4150779382370543,0.4195817227632402,0.4240856507937716,0.4285897178045091,0.43309391945937586,0.43759825160069327
28,CRCep,0.14412559044094897,0.13969187307822023,0.13526323541382065,0.13084019325685586,0.12642333390134836,0.12201332879786475,0.11761094898139181,0.1132170839698448,0.10883276506332955,0.10445919426450011,0.10009778043398801,0.09575018483322548,0.09141837894945666,0.08710471853039732,0.0828120392040715,0.07854378110568178,0.07430415284478714,0.0700983493097333,0.06593284377516964,0.06181578331604416,0.057757528617791244,0.05377139595972453,0.049874680963828105,0.04609006883693548,0.04244755535842929,0.03898698927570628,0.03576123006867647,0.03283954454052677,0.03030999276801832,0.028278003888695107,0.02685675357567337,0.026146028143553376,0.026203706400167566,0.027024868859858168,0.0285436982719923,0.030656675481144247,0.033250724179083736,0.03622263700608318,0.03948718869809659,0.042977745139168896,0.046643594946994396,0.05044653792159441,0.05435780802547226,0.05835562753288652,0.062423369842900374,0.06654821415104778,0.07072016952190915,0.07493136735763646,0.07917554620794368,0.08344767394559915,0.08774366827811277,0.092060188057768,0.09639447595130843,0.10074423868880444,0.10510755505866302,0.10948280457768977,0.11386861170817442,0.11826380187048373,0.12266736648244603,0.1270784349643167,0.1314962521617444,0.13592016001518586,0.1403495825818019,0.14478401372244795,0.1492230069213243,0.1536661668229701,0.15811314216045355,0.16256361981698847,0.16701731981598975,0.17147399107559863,0.1759334077957794,0.1803953663713157,0.18485968274399386,0.18932619012313792,0.1937947370163563,0.19826518552256855,0.2027374098476203,0.20721129500948804,0.21168673570552277,0.2161636353186499,0.220641905043109,0.22512146311334705,0.22960223412218672,0.23408414841647968,0.23856714156019304,0.2430511538563385,0.24753612992037652,0.2520220182987612,0.2565087711271653,0.2609963438236624,0.2654846948127783,0.2699737852768529,0.27446357893162104,0.2789540418233078,0.28344514214487615,0.28793685006935443,0.2924291375984248,0.2969219784246673,0.3014153478060506,0.30590922245141605
29,RSCas,0.3564525840611945,0.3519476538402737,0.347442869073186,0.34293823549190977,0.3384337591334023,0.33392944636014144,0.3294253038823506,0.32492133878206775,0.32041755853923976,0.31591397106004443,0.31141058470766486,0.30690740833576574,0.3024044513249548,0.2979017236225413,0.2933992357859487,0.2888969990301735,0.2843950252797421,0.2798933272256662,0.2753919183879697,0.2708908131844308,0.2663900270062711,0.2618895763016259,0.2573894786677422,0.2528897529529869,0.2483904193699044,0.2438914996207431,0.2393930170370817,0.23489499673543862,0.23039746579103382,0.22590045343222118,0.2214039912585122,0.2169081134855937,0.21241285722131487,0.20791826277729875,0.20342437402165123,0.19893123877922014,0.1944389092870386,0.1899474427140176,0.18545690175569204,0.1809673553169452,0.17647887929823844,0.1719915575040781,0.167505482696414,0.1630207578205988,0.15853749743770296,0.15405582940473458,0.1495758968541233,0.14509786053630713,0.14062190160524637,0.13614822494730222,0.1316770631806864,0.1272086814877168,0.12274338348831665,0.11828151842464735,0.11382349000924226,0.10936976740073834,0.10492089892420287,0.10047752936451831,0.09604042195709125,0.09161048661893616,0.08718881656373187,0.08277673631747957,0.07837586543909199,0.07398820417906773,0.06961625024607283,0.06526316039978379,0.06093297776061525,0.05663095724554736,0.0523640403777444,0.04814156205588612,0.04397632472186681,0.03988626507043582,0.03589708919757581,0.032046493580609015,0.028390920293801157,0.02501601138890011,0.022051012739868477,0.0196820569621612,0.018144129519856497,0.017655746151566388,0.018301124956336123,0.01997064955202912,0.02243685313844488,0.025469349821814927,0.02889036255050249,0.03257772525233495,0.036450695237504306,0.04045600141316327,0.0445579710461549,0.048732200684165096,0.052961607317538614,0.05723396004258503,0.06154031508709507,0.06587400432830329,0.07022996780460145,0.07460430400311395,0.07899396078249503,0.08339651893686786,0.08781003796737598,0.09223294439212208
30,RRLac,0.34437988268434777,0.3398743721373825,0.33536899668907744,0.3308637618583525,0.3263586734686951,0.3218537376694512,0.3173489609589244,0.3128443502094702,0.3083399126947826,0.3038356561196039,0.29933158865211335,0.2948277189592752,0.29032405624547275,0.2858206102947846,0.2813173915173135,0.27681441100002624,0.272311680562625,0.2678092128190411,0.26330702124522115,0.2588051202539702,0.2543035252777205,0.24980225286022575,0.24530132075831906,0.24080074805504859,0.2363005552856994,0.23180076457844653,0.22730139981165667,0.22280248679018022,0.21830405344336126,0.2138061300479457,0.2093087494796142,0.20481194749751377,0.20031576306694507,0.19582023872629772,0.19132542100546826,0.1868313609043694,0.18233811444182876,0.17784574328723143,0.17335431548980215,0.16886390632355852,0.16437459926986556,0.15988648716439388,0.1553996735414027,0.15091427421600265,0.14643041915488322,0.14194825469857103,0.1374679462144891,0.13298968128111513,0.12851367353102602,0.12404016731683884,0.1195694434121998,0.11510182602452833,0.11063769148360775,0.10617747908962057,0.10172170476941142,0.09727097842073681,0.0928260261511999,0.08838771908745416,0.08395711111219713,0.07953548889327693,0.07512443907972287,0.07072593984498941,0.06634248754180676,0.061977274914892466,0.05763444651318506,0.0533194721490177,0.049039704954069736,0.0448052349628724,0.040630227227248544,0.03653507240120303,0.03254992369496586,0.028720609605276597,0.025118502463581837,0.02185622982792046,0.019108643722997386,0.017125291645331712,0.016189528384315057,0.016480773981796853,0.017939366185438475,0.020315404834634444,0.02333024548560471,0.026768916705868458,0.030488347202767784,0.034397581238670996,0.03843875311907343,0.042574308614360776,0.04677922223590558,0.05103635349792646,0.05533365151603521,0.05966243766553962,0.06401632457939484,0.0683905185203191,0.07278135819470148,0.07718600290348264,0.08160221721332746,0.08602821938416123,0.09046257277488469,0.09490410677129267,0.09935185834913296,0.10380502829419715
31,XXSgr,0.18550893693864942,0.18100495789531623,0.17650131372776298,0.17199803074143288,0.16749513806853997,0.16299266805789528,0.15849065673101015,0.15398914431798813,0.14948817588996505,0.14498780210899045,0.1404880801215748,0.13598907462903023,0.13149085917674092,0.12699351771637296,0.12249714651078052,0.11800185647248158,0.1135077760551423,0.10901505485656642,0.10452386814569994,0.10003442260173652,0.09554696366054558,0.09106178501764652,0.08657924106166662,0.08209976334552944,0.0776238827058616,0.07315225941581317,0.06868572497475113,0.06422534109944085,0.059772484721111935,0.055328973300570475,0.05089725444086921,0.04648070136202305,0.04208408909500379,0.0377143921755411,0.03338218186021503,0.02910420280114327,0.024908413076616023,0.020844503584020648,0.017007277374606944,0.013590125241992383,0.010992060355225198,0.009881758141972619,0.010731391497081102,0.013166861786867084,0.01650029095285748,0.020293910912071483,0.02433343183870477,0.028514537631782532,0.03278310043335509,0.03710895253245779,0.04147417158247548,0.04586751928339577,0.05028162296840071,0.0547114591088903,0.05915349333450057,0.06360517004056733,0.068064597291601,0.07253034550731029,0.07700131492848322,0.08147664603053284,0.08595565753583467,0.09043780262044349,0.09492263739263965,0.09940979782042843,0.10389898258494172,0.10838994016068666,0.11288245895732477,0.11737635971025275,0.12187148954440825,0.12636771729788684,0.13086492980454364,0.13536302891403273,0.1398619290842868,0.1443615554222748,0.14886184207869596,0.1533627309242711,0.15786417045169487,0.16236611485964933,0.16686852328463736,0.1713713591535585,0.17587458963546707,0.1803781851752413,0.1848821190952412,0.18938636725367525,0.19389090775047851,0.19839572067317604,0.20290078787653051,0.20740609279085412,0.2119116202547271,0.21641735636857448,0.22092328836613206,0.22542940450130128,0.22993569394828894,0.23444214671324506,0.2389487535558868,0.24345550591981435,0.24796239587041646,0.2524694160394192,0.25697655957526,0.26148382009859156
32,BBSgr,0.21842574716163715,0.21393257550157885,0.2094401503167949,0.2049485206949984,0.20045774011441528,0.1959678669446915,0.1914789650178051,0.18699110428063412,0.18250436154310345,0.17801882133859978,0.17353457691675303,0.16905173139288535,0.1645703990836496,0.16009070706488504,0.15561279699588196,0.15113682726454192,0.1466629755209747,0.14219144168375178,0.13772245152445242,0.13325626096386675,0.12879316124934131,0.12433348523021133,0.11987761501109025,0.1154259913466928,0.11097912525493292,0.10653761247886609,0.10210215163946175,0.09767356721489139,0.09325283889469435,0.08884113944407386,0.08443988405893618,0.08005079542650068,0.07567599053403914,0.07131809801561007,0.06698041902066595,0.06266715109343554,0.05838370480292094,0.05413715926445906,0.04993692928384617,0.04579576034676084,0.041731238797089475,0.03776811861484648,0.033941937809061136,0.03030460966795132,0.026932758090905888,0.023938826537724826,0.02148141615413086,0.01976170362935047,0.0189812667397428,0.01925465943920854,0.02053984419508077,0.022665355840139314,0.025421278046662703,0.028626111612564262,0.03214587097821261,0.0358880153004377,0.039789849582835365,0.043808726114879556,0.047915203267397816,0.052088566796056335,0.05631394804080114,0.06058046354544123,0.0648799988377209,0.06920640000280649,0.07355492655069337,0.07792187436638696,0.0823043112845721,0.086699888544612,0.09110670424086367,0.09552320298220697,0.09994810115600636,0.10438033055976732,0.10881899538777669,0.11326333905111262,0.11771271832377873,0.12216658300739568,0.12662445979587117,0.13108593936747423,0.1355506659794548,0.14001832901966074,0.14448865610076758,0.14896140737962105,0.15343637085643233,0.15791335846289728,0.1623922027895244,0.16687275433395404,0.17135487917631645,0.17583845700649073,0.1803233794428238,0.1848095485934139,0.1892968758201937,0.19378528067331108,0.1982746899691074,0.2027650369896671,0.20725626078567597,0.21174830556739488,0.21624112017104705,0.22073465758996522,0.22522887456152882,0.22972373120230788
33,VCar,0.25601426211669254,0.2515127508153475,0.24701156876675895,0.24251073430446565,0.2380102671473033,0.2335101885326074,0.2290105213650689,0.22451129038342632,0.22001252234753665,0.2155142462487877,0.21101649354731616,0.2065192984400965,0.2020226981646824,0.19752673334425086,0.19303144838063777,0.18853689190332623,0.18404311728388514,0.1795501832272441,0.1750581544535061,0.17056710248685683,0.16607710657167618,0.16158825474037875,0.15710064506305127,0.15261438711594577,0.14812960371474818,0.14364643296986035,0.13916503073547062,0.1346855735430043,0.13020826213407216,0.12573332574025914,0.12126102729979082,0.11679166985816582,0.11232560447680934,0.10786324007865744,0.10340505580393648,0.09895161665040142,0.09450359345551068,0.0900617886822404,0.08562717005511904,0.08120091495183826,0.0767844697367034,0.07237963016513299,0.06798865198913556,0.06361440561792431,0.05926059627870332,0.05493208358379268,0.050635355323822524,0.04637924618885464,0.04217605495641655,0.03804332546834732,0.03400675638837366,0.030105052961080042,0.026398083526732216,0.02298028024944171,0.020000440324279962,0.017681397352894403,0.016307540522729105,0.01612233884439899,0.017164312048271395,0.01923505322921948,0.022046559907047462,0.025353583594884804,0.028987022351980977,0.032838705743822055,0.03684024418198218,0.04094772831562779,0.04513224106330766,0.04937420155249314,0.05365998733562627,0.05797988072716759,0.06232679009685358,0.06669543331279555,0.07108180324210643,0.07548280960510911,0.07989603373119615,0.08431955723576447,0.08875184012322195,0.09319163258814701,0.09763791020906827,0.10208982565323356,0.10654667221544194,0.111007855959953,0.11547287419922561,0.11994129869731418,0.12441276243589384,0.12888694909503298,0.13336358462295753,0.13784243042803446,0.14232327784130733,0.14680594358214535,0.15129026602183562,0.1557761020864085,0.16026332467497423,0.16475182049640882,0.16924148824756083,0.17373223707182628,0.17822398524911542,0.18271665907775417,0.18721019191635685,0.1917045233596375
34,V0495Cyg,0.39876071019888176,0.39425384997613494,0.3897470747934568,0.38524038763539814,0.38073379162776033,0.37622729004604866,0.3717208863245378,0.36721458406600627,0.3627083870521932,0.35820229925504515,0.3536963248488199,0.3491904682231269,0.3446847339969888,0.34017912703401837,0.3356736524588166,0.3311683156747059,0.3266631223829292,0.3221580786034569,0.3176531906975614,0.3131484653923362,0.3086439098073583,0.30413953148371536,0.29963533841564594,0.29513133908507105,0.290627542499329,0.286123958232468,0.28162059647049,0.27711746806099685,0.2726145845677453,0.2681119583306846,0.2636096025321324,0.2591075312698311,0.2546057596377345,0.250104303815494,0.245603181167756,0.24110241035455013,0.23660201145423482,0.2321020061007003,0.22760241763679223,0.22310327128623578,0.21860459434671148,0.21410641640717953,0.20960876959307417,0.2051116888436249,0.20061521222631445,0.19611938129439951,0.19162424149452115,0.18712984263277394,0.1826362394092327,0.17814349203293967,0.17365166693181253,0.16916083757497757,0.1646710854288097,0.1601825010726841,0.15569518550636754,0.1512092516884718,0.1467248263549037,0.1422420521784235,0.13776109034609774,0.13328212365177003,0.12880536022724123,0.1243310380708562,0.11985943057868942,0.11539085334584494,0.11092567258971464,0.10646431566230304,0.10200728427797738,0.09755517130556089,0.09310868228855043,0.08866866330855999,0.08423613746312784,0.07981235319705107,0.07539884917794394,0.0709975426210619,0.0666108514092435,0.062241865806407067,0.057894594385183386,0.053574323377441585,0.04928815332349261,0.04504581952959898,0.040860977992577936,0.03675327270176535,0.03275173968561632,0.028900514129372758,0.025268416013146274,0.021964422256195007,0.0191590372578346,0.017099457260667913,0.016074950542237336,0.016282091316074776,0.017677636343082562,0.020014520281415742,0.023007674456054533,0.026435109457311125,0.03014907637935052,0.03405596082038287,0.038096456457716026,0.04223223162743713,0.04643783638581802,0.05069589504607019
35,USgr,0.18443695475006275,0.17993309632914567,0.17542958102348127,0.17092643595394608,0.1664236911744428,0.16192138007903045,0.15741953987873633,0.15291821216235785,0.14841744355901829,0.14391728652465807,0.13941780028034564,0.13491905193768522,0.13042111785627705,0.12592408529094687,0.12142805440344534,0.11693314073612396,0.11243947827603029,0.10794722328027377,0.10345655909230843,0.09896770226130842,0.09448091039416025,0.08999649233886468,0.0855148215460512,0.08103635382450447,0.07656165126648748,0.07209141498469736,0.06762653067180156,0.0631681332103145,0.05871770024627673,0.05427719095081126,0.04984925735829683,0.04543757615894843,0.04104738799960872,0.03668640977724946,0.03236645067754202,0.028106430989062018,0.023938372183331648,0.01992008355896534,0.016163652482290933,0.012899901569548214,0.010594391242702315,0.00993804092698944,0.011223994631736069,0.013924127257520187,0.01739179262289105,0.021254586511041132,0.02533239647638316,0.029536300395981572,0.033819308645954116,0.03815479130938349,0.04252670253850583,0.04692486147127304,0.051342523172916085,0.055775053687005444,0.06021916977324501,0.06467248308927938,0.06913321630049482,0.07360002030932146,0.07807185311863497,0.08254789746314893,0.0870275035156073,0.09151014821917394,0.09599540589213101,0.10048292662964406,0.10497242019733344,0.10946364385711035,0.11395639305116105,0.11845049419208335,0.12294579902473483,0.127442180174681,0.13193952760217423,0.13643774575408954,0.14093675125883207,0.14543647104730606,0.14993684081091455,0.1544378037281832,0.15893930940700535,0.16344131300112094,0.16794377446826858,0.17244665794421923,0.17694993121212593,0.181453565250687,0.1859575338478068,0.19046181326894565,0.1949663819713412,0.19947122035686937,0.20397631055758952,0.20848163624904079,0.2129871824871914,0.2174929355656193,0.22199888289005576,0.22650501286787997,0.23101131481052584,0.2355177788470776,0.24002439584758384,0.244531157354841,0.24903805552357264,0.2535450830660884,0.25805223320363074,0.2625594996227255
36,TWCMa,0.16377894584511554,0.15927226466845917,0.15476580807615664,0.15025959627483199,0.14575365196882326,0.14124800075819088,0.13674267161528825,0.13223769745859493,0.12773311584776625,0.12322896983084175,0.11872530898391381,0.11422219069622487,0.10971968177099017,0.1052178604362092,0.10071681889328869,0.09621666657890965,0.09171753438407669,0.08721958017438032,0.08272299610422532,0.07822801844280507,0.0737349409769865,0.0692441336044806,0.06475606861719065,0.060271358647678505,0.05579081277489633,0.05131552175797914,0.04684699160957277,0.04238736060200952,0.03793976701438539,0.03350900430885045,0.029102760776237777,0.02473414373272186,0.020427308044542174,0.016231507264143557,0.012261264557496735,0.00882639537951707,0.006794245256527652,0.007423486255108876,0.010234470876278174,0.013966764350365314,0.018057864909327967,0.02231126016414347,0.02664935349130079,0.031036649613967193,0.03545488772200087,0.03989378866268356,0.04434714816884716,0.048811008941837736,0.053282731757055175,0.057760490643969466,0.062242982911598355,0.06672925468187561,0.07121859171190736,0.07571044872948361,0.08020440233912239,0.08470011882338496,0.08919733162588941,0.0936958252860068,0.09819542376932122,0.10269598185328817,0.10719737867480192,0.11169951283264626,0.11620229862492305,0.12070566312623753,0.12520954389397526,0.12971388715127455,0.1342186463350509,0.13872378092633222,0.14322925550090745,0.14773503895337453,0.15224110385874637,0.1567474259439936,0.16125398364806245,0.165760757753562,0.17026773107686669,0.17477488820610637,0.17928221527863109,0.18378969979118395,0.18829733043730928,0.19280509696754558,0.19731299006876285,0.20182100125965674,0.20632912279993038,0.21083734761111653,0.21534566920733847,0.21985408163458264,0.22436257941728768,0.22887115751124115,0.23337981126193338,0.23788853636764343,0.24239732884664206,0.24690618500798722,0.25141510142545787,0.25592407491424446,0.2604331025100573,0.26494218145036835,0.26945130915753485,0.2739604832235893,0.27846970139650623,0.28297896156778135
37,xSgr,0.3041380875485715,0.299633588386798,0.2951292736204919,0.29062515182332893,0.28612123210847257,0.281617524171653,0.2771140383384364,0.2726107856161689,0.2681077777511442,0.2636050272916142,0.2591025476573552,0.25460035321659524,0.25009845937122804,0.24559688265137275,0.2410956408204971,0.23659475299250363,0.23209423976239718,0.22759412335240578,0.22309442777572616,0.21859517902042347,0.21409640525643325,0.20959813706912203,0.20510040772346044,0.20060325346358823,0.19610671385342002,0.19161083216499358,0.18711565582253986,0.18262123691181342,0.17812763276613158,0.17363490664291745,0.1691431285074482,0.16465237594411825,0.16016273522003496,0.15567430253142764,0.15118718547050716,0.14670150475950905,0.14221739631029198,0.1377350136828566,0.13325453103560264,0.12877614668557108,0.12430008743043076,0.11982661382850385,0.1153560266928508,0.11088867513629001,0.10642496661481872,0.1019653795697959,0.09751047948309699,0.09306093946225803,0.08861756690711094,0.08418133844171265,0.07975344622963768,0.07533536019382202,0.07092891280659634,0.06653641645506804,0.06216082869301537,0.05780598930289324,0.05347696738908882,0.049180581018780006,0.044926194184679746,0.040726970975730255,0.036601902575686546,0.03257916889403072,0.02870183070563904,0.025037527678431024,0.0216944777536794,0.01884443695431717,0.016741120321210064,0.01568780677650272,0.015894631787751166,0.017316501501260274,0.01969195254873835,0.02272387802475688,0.02618522744124918,0.029927370518966805,0.03385732922976575,0.03791674887605254,0.042068168660522494,0.046286841001891205,0.050555932903885735,0.05486367577909533,0.059201633039713035,0.06356361896169578,0.06794500587099911,0.07234226880929445,0.07675267914871753,0.08117409391486541,0.08560480801716966,0.09004344870548434,0.09448889892607264,0.09894024081287454,0.10339671344061814,0.10785768083403531,0.11232260745653846,0.11679103922449821,0.12126258865290887,0.12573692312457208,0.13021375554536524,0.13469283683992037,0.13917394987966075,0.14365690453504446
