,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,CSVel,0.03605697848587322,0.03545228997021115,0.03484760611766418,0.0342429271752652,0.03363825340780767,0.03303358509947069,0.03242892255562585,0.03182426610485,0.031219616101171837,0.030614972926584667,0.030010336993862515,0.029405708749723987,0.02880108867839396,0.028196477305623694,0.027591875203238896,0.026987282994299106,0.0263827013589659,0.025778131041196424,0.02517357285640097,0.024569027700230194,0.023964496558691775,0.023359980519836454,0.02275548078730588,0.022150998696096616,0.02154653573097587,0.02094209354808359,0.020337674000383332,0.019733279167785837,0.019128911392977704,0.018524573324255868,0.017920267967019666,0.017315998746031635,0.01671176958116841,0.016107584980197424,0.015503450153214799,0.01489937115487997,0.014295355062650311,0.01369141020210602,0.013087546434536258,0.012483775527806941,0.011880111640044431,0.011276571958263103,0.010673177553033163,0.010069954539419492,0.009466935680150064,0.008864162640483323,0.008261689225606415,0.0076595861378263,0.007057948153945267,0.006456905286861249,0.005856640762581654,0.005257421189051543,0.004659649718054148,0.004063965407032271,0.0034714428646985705,0.0028840315003302564,0.0023056411745210033,0.0017452639213353602,0.0012278161439327983,0.000837102269861928,0.000790929412674008,0.0011322631585354024,0.001634041548810533,0.0021885577682621477,0.0027642539365117804,0.003350229237640312,0.003941902264475618,0.0045370444541942626,0.005134449599977647,0.005733410364591497,0.006333485416547406,0.006934385483454971,0.007535913212305611,0.008137929420459005,0.008740333172142872,0.00934304950572718,0.009946021595170367,0.010549205585040076,0.011152567093633877,0.011756078788409357,0.012359718669099651,0.012963468828905768,0.013567314545460023,0.01417124360356599,0.014775245783623617,0.015379312470331146,0.015983436349934207,0.016587611173506354,0.01719183157005635,0.01779609289764632,0.01840039112380084,0.019004722728699762,0.019609084626248757,0.02021347409929161,0.020817888746095244,0.021422326435884237,0.02202678527168882,0.02263126355914118,0.02323575978013744,0.023840272570503723
26,MWCyg,0.014213573310044273,0.013619427765709883,0.013026265024537706,0.012434225738352924,0.011843478388288678,0.011254226421843603,0.010666717666325633,0.010081256895387735,0.009498222823624475,0.00891809141141522,0.008341468302176433,0.007769134691121591,0.007202113277370923,0.006641764740646509,0.00608993131971343,0.005549153943285124,0.005023004767312691,0.0045165989081757075,0.004037372400576993,0.0035962073776781233,0.003208840990811343,0.0028969354331904876,0.002686899831135663,0.0026035068464972454,0.002658700151517286,0.002844423753647988,0.003137583127771223,0.003511371623134076,0.003942924658999548,0.00441533695838279,0.004916845273576766,0.005439407672830396,0.005977504965863024,0.006527296285699523,0.007086060215974421,0.007651831373353893,0.008223163548585741,0.008798973549571251,0.009378436634324425,0.009960915283283026,0.010545909835389418,0.01113302369665599,0.011721938423450413,0.012312395606653545,0.012904183513304471,0.013497127105945726,0.014091080493765902,0.014685921157634058,0.01528154548510773,0.015877865284014338,0.016474805034959236,0.017072299707457324,0.017670293010057736,0.01826873597762204,0.018867585822715846,0.019466804995523862,0.020066360409617796,0.02066622280055837,0.021266366191587126,0.02186676744619012,0.022467405891547863,0.02306826300014973,0.023669322119387232,0.02427056824092236,0.024871987803188233,0.025473568521613463,0.026075299242145793,0.026677169814436456,0.027279170981681783,0.027881294284629234,0.0284835319776724,0.029085876955298986,0.029688322687434137,0.03029086316245151,0.030893492836813124,0.031496206590457966,0.03209899968718819,0.032701867739414026,0.033304806676707564,0.033907812717695676,0.034510882344885044,0.03511401228207045,0.03571719947402106,0.03632044106818282,0.036923734398167145,0.03752707696882563,0.03813046644273647,0.03873390062794942,0.03933737746685444,0.03994089502605611,0.040544451487149254,0.04114804513830372,0.041751674366577014,0.04235533765088176,0.04295903355554507,0.043562760724400885,0.04416651787536668,0.04477030379545663,0.04537411733619282,0.04597795740937641
27,FMAql,0.02759936617859165,0.02700573287789473,0.026412607301876476,0.025820024440205185,0.02522802253648043,0.02463664347081915,0.024045933196989153,0.023455942243248172,0.02286672628781481,0.02227834682205589,0.021690871917110523,0.02110437711290949,0.020518946452535547,0.01993467368980146,0.019351663704044248,0.018770034163759605,0.018189917490238974,0.01761146318434158,0.017034840594612414,0.016460242224007823,0.01588788769663494,0.01531802853657991,0.014750953949924334,0.014186997850737083,0.013626547435046339,0.013070053686998996,0.012518044302574714,0.011971139642495573,0.011430072480861779,0.010895712500525042,0.010369096694946971,0.009851467050289591,0.009344317054522589,0.008849448614838147,0.008369040671223838,0.0079057298287543,0.007462701112374197,0.007043782581733037,0.006653529861925854,0.0062972746158216205,0.005981094962406336,0.005711650174012097,0.005495818398562782,0.005340104252576805,0.005249859844368748,0.005228476330764129,0.005276790927820151,0.005392930710588465,0.0055726566556006454,0.005810070924862366,0.006098439759591852,0.0064309122408511615,0.006801023334499498,0.0072029734097803656,0.007631733412948734,0.008083038118761538,0.008553319646260448,0.00903961670158512,0.00953948031345352,0.010050886557347895,0.010572160513599143,0.011101912297467138,0.011638984354088546,0.012182408560194619,0.012731371538801571,0.013285186697567676,0.01384327169848843,0.014405130282154044,0.01497033757041604,0.01553852814449644,0.01610938633906099,0.01668263830884255,0.017258045516944133,0.017835399367126293,0.01841451675997991,0.01899523639813393,0.019577415701188004,0.020160928219007467,0.02074566145403755,0.02133151502068773,0.02191839908361995,0.022506233027731574,0.02309494432136607,0.023684467541284532,0.024274743533558543,0.0248657186890836,0.025457344316090005,0.026049576095015407,0.0266423736035428,0.027235699901603946,0.02782952116778913,0.028423806379957922,0.029018527033965163,0.029613656895346775,0.030209171779583564,0.030805049357210543,0.031401268980579176,0.031997811529539164,0.03259465927368861,0.033191795749168494
28,CRCep,0.029174707549731473,0.02857118253233923,0.027967713588687482,0.027364304428583234,0.0267609590960456,0.026157682007758067,0.025554477996947485,0.024951352363602974,0.02434831093212827,0.02374536011774165,0.023142507003209363,0.022539759427834892,0.021937126091046377,0.02133461667344842,0.02073224197886512,0.020130014101737988,0.019527946625307067,0.018926054857371425,0.018324356112189633,0.01772287004937885,0.017121619083682392,0.01652062888345911,0.01591992898105918,0.015319553525402483,0.014719542216797854,0.014119941477401234,0.013520805929274186,0.012922200278113445,0.012324201737920936,0.011726903185623657,0.01113041731345802,0.010534882164370924,0.00994046861377038,0.009347390636121194,0.00875591962879157,0.008166404765022827,0.007579302502554999,0.006995220329839814,0.0064149832345448,0.005839737471384849,0.005271117430737117,0.0047115226414890365,0.004164592853164149,0.003636047725581562,0.003135199178920954,0.002677634425948636,0.0022894540277679236,0.002011242096372076,0.0018921446017401398,0.0019613640703062844,0.0022012060869898973,0.002564232605914133,0.003006142191544476,0.003497158030894993,0.004019323215299028,0.004561954112411587,0.0051185459788083395,0.005684999731690406,0.006258638219308082,0.00683765341105898,0.007420786843594692,0.008007138813901537,0.008596050720582546,0.009187030281613625,0.009779702664113194,0.010373777730429678,0.010969027577728722,0.0115652708139631,0.012162361341382651,0.012760180217972254,0.013358629659909756,0.013957628558778514,0.014557109087238358,0.01515701409808028,0.015757295109242887,0.016357910726888514,0.01695882539967487,0.017560008426056626,0.01816143315678642,0.018763076349372458,0.01936491764183517,0.019966939120868183,0.020569124965262215,0.02117146114975084,0.021773935197684478,0.022376535973408298,0.022979253507114362,0.02358207884640236,0.02418500392992252,0.024788021479366124,0.02539112490677371,0.025994308234688034,0.02659756602712503,0.027200893329692288,0.02780428561747347,0.02840773874952922,0.029011248929056547,0.02961481266840267,0.030218426758257963,0.030822088240457336
29,RSCas,0.025645284652594205,0.025042685957999786,0.02444019714462494,0.023837826544045204,0.023235583350080913,0.02263347773303626,0.02203152097254881,0.02142972561267611,0.02082810564367372,0.020226676715965956,0.01962545639314114,0.01902446445250661,0.018423723243932273,0.017823258120558415,0.01722309795866621,0.016623275788913906,0.016023829567662327,0.015424803125855651,0.014826247344761312,0.014228221624060991,0.013630795730164477,0.013034052143913743,0.012438089071146487,0.011843024343131432,0.011249000526311326,0.010656191697253774,0.010064812543460854,0.009475130763219696,0.008887484223554867,0.008302305105600484,0.0077201545132038665,0.007141773081505947,0.006568156604894759,0.006000671714386759,0.005441237199385712,0.0048926153430282225,0.004358890791062606,0.003846270188208893,0.0033644139447632517,0.002928547322726613,0.0025622488266949977,0.0022990150232369954,0.0021765666778111314,0.0022183408952559623,0.002415833510590318,0.002735523381902648,0.003140309888163883,0.0036016143065551232,0.004100405642297378,0.004624570104161522,0.00516639064182566,0.0057208528453633525,0.006284611657960968,0.006855373914176725,0.007431526136244795,0.008011905598727614,0.008595656073324204,0.00918213465037115,0.009770850093156511,0.010361421125842043,0.010953547614808339,0.011546990272422519,0.012141556109151982,0.01273708783634118,0.013333456031666118,0.013930553267720414,0.01452828965638891,0.01512658942834758,0.015725388279033865,0.016324631288873646,0.016924271278483134,0.01752426749671508,0.01812458456582879,0.01872519162705823,0.01932606164367029,0.0199271708287593,0.020528498172562082,0.021130025049723267,0.021731734891206896,0.022333612908801512,0.02293564586266084,0.023537821864253166,0.024140130208595772,0.02474256123082896,0.025345106183115525,0.02594775712858819,0.026550506849657613,0.02715334876846601,0.027756276877652555,0.02835928567990713,0.02896237013503867,0.029565525613492686,0.030168747855420227,0.030772032934540932,0.03137537722615847,0.03197877737878248,0.032582230288892684,0.03318573307844597,0.033789283074785834,0.034392877792660356
30,RRLac,0.02269770161349258,0.022095688910447973,0.021493833992988806,0.020892150497441597,0.020290653673454073,0.019689360629108293,0.019088290621970934,0.018487465406412152,0.017886909650257302,0.017286651437405903,0.01668672287775486,0.016087160852006337,0.015488007927308851,0.014889313490996075,0.014291135165152286,0.013693540586088963,0.013096609662649257,0.012500437469442785,0.011905137991548815,0.011310849025024966,0.010717738667028406,0.010126014023357973,0.009535933056942471,0.008947820959901485,0.008362093158601827,0.007779288235728097,0.007200115993139178,0.006625529154225965,0.006056832854805958,0.005495856010425882,0.004945226359058875,0.004408822472729634,0.0038925298776605337,0.0034055078181723427,0.0029622288145085443,0.002585292439569527,0.002307443573612332,0.0021671354575644813,0.0021909536134250857,0.0023739630956791545,0.002683793066134473,0.0030824358975873843,0.003540013884486615,0.004036534025708137,0.00455929128020573,0.005100224349333983,0.00565411896302484,0.0062175120008934595,0.006788038826729708,0.00736404156315299,0.007944329208512084,0.00852802711072793,0.00911448010739624,0.009703188664230549,0.010293765796728672,0.01088590738987195,0.011479371347010058,0.012073962677719404,0.012669522657230833,0.013265920826687047,0.01386304900793802,0.014460816768487591,0.01505914794487962,0.01565797794858872,0.016257251657335194,0.0168569217492425,0.01745694737544223,0.018057293093832038,0.018657928006155112,0.0192588250547093,0.019859960445369716,0.020461313171302554,0.02106286461750414,0.02166459823064383,0.022266499241996737,0.022868554433789344,0.02347075194124064,0.024073081084107887,0.024675532222741114,0.025278096634591674,0.025880766407869276,0.026483534349636042,0.027086393906105868,0.02768933909330134,0.02829236443653376,0.02889546491742562,0.029498635927402237,0.03010187322675115,0.03070517290848705,0.03130853136637835,0.03191194526658669,0.03251541152245305,0.0331189272720304,0.03372248985802091,0.03432609680982279,0.034929745827432614,0.035533434766983764,0.036137161627729536,0.03674092454030694,0.037344721756134736
31,XXSgr,0.031635511303483445,0.031030768345163714,0.030426028563523028,0.02982129215181902,0.02921655931930872,0.02861183029293909,0.02800710531925649,0.027402384666569142,0.026797668627401936,0.026192957521291447,0.02558825169797722,0.024983551541056127,0.024378857472180708,0.023774169955897772,0.023169489505244688,0.022564816688244838,0.021960152135476245,0.02135549654892504,0.020750850712386592,0.020146215503738674,0.019541591909492027,0.018936981042127262,0.018332384160860485,0.017727802696656164,0.017123238282535484,0.016518692790536634,0.015914168377093536,0.015309667539158378,0.01470519318415622,0.01410074871791809,0.013496338156222254,0.012891966267682058,0.012287638758757618,0.011683362516121443,0.011079145928239212,0.010474999318092875,0.009870935534567742,0.009266970774738457,0.008663125749453255,0.0080594273717518,0.007455911263485061,0.006852625582658328,0.006249637060018939,0.0056470408876277715,0.005044977659993793,0.004443664005283459,0.003843451754944529,0.0032449521401769943,0.0026493261011455893,0.002059068864099046,0.0014806153392126872,0.0009361091694030435,0.0005403705858833329,0.0006628135196676303,0.0011481570242520603,0.0017113821144161172,0.0022958689704480617,0.0028887404376489088,0.003485720829537075,0.004085009116947958,0.004685719866610296,0.005287368272577923,0.005889666988047759,0.006492435029251694,0.007095552789369425,0.007698938080223842,0.008302532573753161,0.008906293736008411,0.009510189823794887,0.010114196668835344,0.010718295546674708,0.011322471726375514,0.011926713460211798,0.0125310112651829,0.013135357402560579,0.013739745494607394,0.014344170238075273,0.014948627187133369,0.01555311258686314,0.016157623244094338,0.016762156426166457,0.017366709780818244,0.017971281272234896,0.018575869129575418,0.01918047180522845,0.0197850879407177,0.020389716338669886,0.020994355939624128,0.02159900580273444,0.02220366508962432,0.022808333050807674,0.023413009014213605,0.02401769237544378,0.024622382589464625,0.025227079163494353,0.02583178165088828,0.026436489645863467,0.02704120277893057,0.0276459207129254,0.028250643139549784
32,BBSgr,0.03035997084287577,0.029757787218273588,0.029155712854851346,0.02855375466413764,0.027951920151640712,0.027350217481883977,0.026748655552152997,0.026147244076342294,0.025545993680548586,0.02494491601236928,0.024344023866247077,0.023743331327667018,0.023142853939587087,0.02254260889518927,0.021942615261918777,0.021342894242872338,0.02074346948297211,0.02014436742909235,0.019545617755504074,0.01894725386880628,0.01834931351011345,0.017751839476927118,0.017154880493185126,0.016558492263942914,0.015962738761671508,0.015367693805200625,0.014773443011233107,0.014180086224019289,0.013587740563971986,0.012996544284759576,0.012406661696699194,0.011818289510994713,0.01123166509800534,0.010647077353928353,0.010064881166016584,0.00948551690685624,0.00890953705268656,0.008337643035945629,0.0077707370110710544,0.007209995658412374,0.0066569769784895465,0.006113776982248633,0.005583262208057716,0.005069416749281583,0.004577857235714832,0.004116574906642115,0.0036969206716026804,0.0033346480085564957,0.0030502710745989882,0.002867063186401644,0.002804918964929774,0.0028717087045076043,0.0030589986541326923,0.003346618598995911,0.0037113152287327885,0.00413273357544633,0.004595294798262428,0.0050877896142600965,0.005602329286442112,0.006133368169872065,0.00667697073375282,0.007230303773030723,0.007791294405933563,0.008358400910956592,0.008930458244421015,0.009506572701091238,0.010086049077098433,0.010668339554441542,0.011253007291866679,0.011839700113240453,0.012428131228420727,0.013018064921060496,0.013609305792205713,0.014201690582508157,0.014795081887423137,0.015389363278203907,0.01598443547830903,0.016580213340323363,0.017176623435930828,0.017773602119649762,0.018371093961824573,0.018969050471741467,0.01956742905042667,0.02016619212658172,0.020765306439531565,0.02136474244094261,0.021964473793075402,0.022564476945949773,0.023164730779368408,0.02376521629852454,0.024365916374095478,0.0249668155194428,0.02556789969890146,0.02616915616222654,0.026770573301138568,0.027372140524609765,0.027973848150103606,0.02857568730844184,0.029177649860352935,0.02977972832306536
33,VCar,0.030574005027119117,0.029971125352331957,0.029368325586774706,0.028765610754078127,0.028162986307176015,0.027560458175073035,0.026958032815849825,0.026355717276895344,0.02575351926354073,0.025151447217490387,0.02454951040671823,0.023947719028827086,0.02334608433027786,0.022744618744396726,0.022143336051692823,0.0215422515667967,0.02094138235730461,0.02034074750104387,0.019740368389833413,0.01914026908980553,0.018540476770911647,0.017941022221545314,0.017341940468528032,0.016743271528368533,0.016145061323206592,0.015547362804869683,0.014950237343972442,0.01435375645936247,0.013758003988478498,0.01316307883430049,0.012569098473945859,0.011976203484251803,0.0113845634410539,0.0107943846971134,0.010205920763649385,0.00961948635204719,0.009035476640403292,0.008454394121404788,0.007876886643816385,0.007303802286326002,0.00673627002685223,0.006175820699333288,0.005624571996576985,0.005085516726721234,0.004562978414321479,0.004063334226972336,0.003596139523061487,0.003175747990203842,0.002823145855948901,0.0025664277019542187,0.002436097529548738,0.002452389160860846,0.0026125610840439517,0.0028928117184035557,0.0032623404569608926,0.0036944542594047024,0.0041697410820412,0.0046750519255308355,0.0052016441362588315,0.005743667324354807,0.006297138107439368,0.00685928595075231,0.0074281411243277895,0.008002273350141849,0.00858062342586889,0.009162392666845723,0.009746968851139591,0.010333875632473113,0.010922737330379977,0.011513253987828551,0.01210518340987623,0.01269832803104229,0.013292525176951318,0.013887639748154972,0.014483558656901332,0.015080186549243639,0.015677442481182784,0.016275257311032576,0.016873571635209972,0.017472334140449745,0.018071500278095523,0.01867103118966936,0.01927089283008769,0.01987105524753438,0.02047149198839986,0.02107217960274625,0.021673097231092512,0.022274226257383272,0.022875550016131514,0.023477053544145733,0.024078723369139726,0.024680547329002742,0.025282514416676446,0.025884614646513055,0.026486838938729995,0.027089179019170878,0.02769162733206322,0.028294176963852002,0.02889682157650549,0.029499555348949463
34,V0495Cyg,0.010879177134758132,0.010283861183206764,0.009689722799967406,0.009096992714280284,0.00850596533885765,0.007917022018836744,0.007330665068488855,0.00674756878028659,0.0061686578719971855,0.005595231616075098,0.0050291664450501814,0.0044732577418733375,0.003931815854940288,0.003411735395338955,0.0029244353809199505,0.002489242371739438,0.0021382128687454016,0.001918124698134287,0.0018756523776638117,0.0020220194669681017,0.002321782721634147,0.0027247768141406763,0.0031921409376776027,0.0036995594661844156,0.004232651429115213,0.0047828398881486975,0.005344847806033403,0.005915307273707193,0.006491990728105287,0.007073376031567629,0.007658392439201911,0.008246267180998518,0.008836429793005805,0.009428450665498895,0.010022000489697237,0.01061682283350134,0.011212715181397324,0.011809515561573194,0.012407092941445224,0.013005340215273073,0.013604169007001392,0.014203505765332525,0.014803288792674743,0.015403465958398602,0.016003992919970886,0.016604831725498773,0.01720594970585762,0.01780731858892829,0.018408913785810416,0.019010713811373026,0.019612699810611884,0.020214855168987512,0.020817165189905788,0.021419616826246643,0.022022198455679907,0.02262489969167139,0.023227711223746342,0.02383062468186745,0.024433632520790435,0.02503672792105117,0.025639904703863063,0.026243157257699268,0.026846480474732752,0.027449869695625125,0.028053320661413854,0.02865682947145651,0.029260392546561775,0.029864006596576315,0.030467668591812904,0.03107137573779839,0.03167512545290184,0.032278915348465664,0.032882743211120224,0.033486606987006826,0.03409050476767325,0.03469443477743905,0.03529839536205447,0.035902384978502,0.03650640218580761,0.03711044563674808,0.037714514070352895,0.03831860630511474,0.0389227212328304,0.039526857813006015,0.04013101506776629,0.04073519207721609,0.04133938797520853,0.04194360194547749,0.04254783321809966,0.04315208106625341,0.043756344803245466,0.0443606237797805,0.044964917381450475,0.04556922502642353,0.04617354616331412,0.046777880269218,0.047382226847897425,0.04798658542810315,0.048590955562022,0.049195336823837935
35,USgr,0.029919861474649857,0.029316652477697772,0.028713511379360884,0.028110442550162578,0.027507450743353375,0.026904541137673276,0.026301719385968158,0.025698991670616046,0.02509636476689981,0.024493846115686023,0.023891443907040098,0.023289167176743293,0.02268702591808963,0.022085031211853928,0.021483195377964007,0.02088153215321384,0.020280056900372646,0.019678786855335344,0.01907774142061386,0.01847694251559524,0.01787641499675298,0.017276187164602566,0.01667629137894095,0.01607676481021666,0.015477650363327766,0.014878997821578527,0.014280865274148336,0.013683320912005692,0.01308644530734787,0.012490334334284281,0.011895102949571879,0.011300890140973192,0.010707865481714615,0.010116237925699694,0.00952626777720178,0.008938283233108014,0.008352703630938053,0.007770072723985955,0.00719110726693004,0.006616769507220005,0.006048377889779849,0.005487780323791927,0.004937632232714065,0.004401853319636491,0.0038863909515605196,0.0034004967295774816,0.002958773865316776,0.00258397541842311,0.0023089254077745887,0.0021718576180399284,0.002198730516941074,0.002384006639658693,0.0026952144308875145,0.0030945913135195713,0.0035525246467373204,0.004049196060005037,0.004571998195293098,0.005112921636587563,0.0056667794402752245,0.006230122967188174,0.006800595308247961,0.007376542706821504,0.00795677632356708,0.008540422590230108,0.009126826829455384,0.009715489659751568,0.010306024067569945,0.01089812581284697,0.011491552627154912,0.012086109329780987,0.012681637003119365,0.013278005001696312,0.013875104971493982,0.014472846316934355,0.015071152724856294,0.01566995947017747,0.016269211306538033,0.01686886079957044,0.017468866998534897,0.018069194369103397,0.018669811929505186,0.019270692546363488,0.0198718123569181,0.020473150292013565,0.02107468767998488,0.0216764079159153,0.022278296184047027,0.022880339223661252,0.02348252513070558,0.024084843188971448,0.02468728372582105,0.025289837988404604,0.025892498037057617,0.02649525665316406,0.027098107259248827,0.027701043849450754,0.02830406092883758,0.028907153460280836,0.029510316817815123,0.03011354674557839
36,TWCMa,0.03759087198164747,0.03698648020465994,0.036382102755579036,0.035777740360509666,0.03517339379544278,0.03456906389061264,0.03396475153531889,0.03336045768327155,0.03275618335852755,0.032151929662095236,0.03154769777929733,0.030943488987994927,0.030339304667792943,0.029735146310366146,0.029131015531067905,0.028526914082011683,0.027922843866847652,0.02731880695749626,0.026714805613147524,0.026110842301892347,0.025506919725420414,0.0249030408473044,0.024299208925491797,0.02369542754975329,0.023091700684991428,0.02248803272150719,0.021884428533563375,0.021280893547885274,0.020677433824121592,0.020074056149770717,0.01947076815269719,0.018867578435155512,0.018264496734268984,0.017661534115252227,0.01705870320543251,0.01645601847946723,0.015853496609291567,0.015251156896569877,0.014649021811215971,0.014047117667546261,0.013445475480808338,0.012844132062652785,0.012243131436827384,0.011642526689456872,0.011042382417246708,0.010442778010732644,0.009843812122998005,0.00924560885193845,0.008648326449199372,0.00805216983797033,0.007457409015592198,0.006864406802548289,0.00627366190311732,0.005685877944266721,0.00510207837241754,0.004523806012441484,0.003953486987057309,0.0033951317020375093,0.002855766200207504,0.0023485108696861354,0.0018992702331525003,0.0015590294836093403,0.0014090918499892525,0.0015073580037164127,0.0018139288463852633,0.0022450320636570095,0.0027425574693461653,0.00327638449776635,0.003831369295755724,0.004399512175507043,0.0049763084192128324,0.0055590651176741215,0.006146087038162784,0.006736259212465262,0.0073288206331641355,0.007923235258868715,0.008519115180603404,0.009116173065059335,0.0097141917132903,0.010313003991646726,0.010912479251737599,0.011512513926428273,0.012113024881982414,0.012713944630820293,0.013315217826168744,0.013916798656292998,0.014518648880663594,0.015120736331240904,0.01572303375549839,0.016325517913772125,0.01692816886813117,0.017530969417056064,0.0181339046422513,0.01873696154250979,0.01934012873575141,0.019943396214890358,0.020546755146530735,0.021150197703983537,0.021753716927973742,0.02235730660983008
37,xSgr,0.029232705658616815,0.02862829711286311,0.028023906445035867,0.02741953483734906,0.02681518357855849,0.026210854076235413,0.025606547870775927,0.025002266651439627,0.024398012274768618,0.02379378678580921,0.02318959244264671,0.022585431744872257,0.02198130746673704,0.021377222695918515,0.02077318087903914,0.020169185875349036,0.019565242020332888,0.018961354201447213,0.01835752794877345,0.017753769544127128,0.01715008615315597,0.0165464859862778,0.01594297849607224,0.01533957462112541,0.014736287089584216,0.0141331308001779,0.013530123304757677,0.012927285425319391,0.012324642051277696,0.011722223181431448,0.01112006530273872,0.01051821323979398,0.009916722673197036,0.00931566362612679,0.008715125381307028,0.008115223559913894,0.007516110552777913,0.006917991301996309,0.006321147907313378,0.005725979346494987,0.005133068233090296,0.004543298459638458,0.003958074493976132,0.003379758557218936,0.0028126150659206223,0.00226505198874364,0.0017554882264197273,0.001328397046520305,0.0010858912984402908,0.0011512178375840316,0.0014842730563591837,0.001952550101998632,0.002480616595629971,0.0030374474294929885,0.0036097557366214193,0.0041912059682062365,0.00477846208068065,0.005369619506426608,0.005963518158755817,0.00655941349623138,0.007156806787806484,0.007755351879841576,0.00835480122809939,0.008954973240644464,0.009555731752146704,0.010156972693476615,0.010758615183739642,0.011360595426573231,0.01196286243419517,0.012565374972176463,0.013168099337491268,0.01377100771662684,0.01437407695469429,0.014977287620469501,0.015580623287653918,0.01618406997624572,0.016787615713941346,0.017391250188547168,0.0179949644701242,0.018598750787086258,0.019202602344421157,0.019806513175077443,0.020410478017669795,0.021014492215225316,0.021618551630867164,0.022222652577221558,0.022826791757012927,0.023430966212832395,0.024035173284469417,0.02463941057251106,0.0252436759071611,0.025847967321426288,0.026452283027972777,0.027056621399079897,0.0276609809492187,0.028265360319862366,0.02886975826620274,0.02947417364549904,0.030078605406830248,0.03068305258205715
38,V0600Aql,0.022566185704601355,0.021973093948966356,0.021380659473560867,0.020788938471152207,0.020197993647614022,0.019607895180755095,0.019018721851076635,0.01843056238090635,0.017843517027286395,0.017257699485399486,0.016673239173968984,0.016090283992991235,0.015509003668726243,0.014929593832945955,0.014352281025524468,0.01377732886495932,0.013205045704940641,0.012635794192872085,0.012070003276651892,0.011508183380137533,0.010950945699896393,0.010399026883896564,0.009853320757016226,0.009314919277589507,0.008785165550750283,0.008265722458375264,0.007758661170743814,0.007266574155999862,0.006792716552720379,0.006341176370775096,0.005917065046428871,0.005526700748256901,0.005177721985257119,0.004879017334583421,0.004640305673598985,0.004471206183617925,0.004379789278850121,0.004370931813304389,0.004445127344036532,0.004598357390586882,0.004823095030905731,0.005109914095310121,0.005449020081121862,0.005831298228199999,0.006248830259069812,0.006695023643411832,0.007164525452794409,0.007653047088601613,0.008157172053823993,0.008674180277682693,0.009201900481015357,0.009738591419399454,0.01028284856468331,0.010833531638996452,0.011389708615271239,0.01195061246577552,0.012515607682898734,0.013084164262039705,0.013655837381814376,0.014230251444011797,0.014807087462420133,0.015386073036302609,0.015966974329403673,0.01654958961400409,0.01713374404345959,0.017719285394742684,0.018306080581397384,0.018894012781926605,0.019482979062589913,0.02007288839957385,0.02066366002548664,0.021255222040589487,0.021847510241200185,0.022440467127104402,0.02303404105719787,0.023628185528419634,0.024222858557669886,0.024818022150104185,0.025413641840160605,0.026009686294063184,0.02660612696447785,0.027202937789565517,0.027800094929959242,0.028397576538240717,0.02899536255635463,0.02959343453711285,0.030191775486529997,0.03079036972422386,0.031389202759523685,0.031988261181272376,0.03258753255959744,0.03318700535816793,0.03378666885566008,0.03438651307532813,0.03498652872172535,0.0355867071237454,0.036187040183262714,0.036787520328742336,0.03738814047326913,0.037988893976515045
