,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,0.02068477000547909,0.020474153493466547,0.0202639668015658,0.020054223444510806,0.01984493747927281,0.019636123530793945,0.01942779681907922,0.019219973187721263,0.019012669133935303,0.01880590184018679,0.018599689207496415,0.018394049890512156,0.018189003334441255,0.01798456981393917,0.017780770474056042,0.017577627373344402,0.017375163529236303,0.017173402965799566,0.016972370763986888,0.01677209311449269,0.016572597373334778,0.01637391212027794,0.016176067220217066,0.01597909388763485,0.015783024754247574,0.015587893939946041,0.015393737127133697,0.015200591638553279,0.015008496518682012,0.014817492618759679,0.014627622685493988,0.014438931453464011,0.014251465741212688,0.01406527455098403,0.013880409172017672,0.013696923287263406,0.013514873083318172,0.013334317363318247,0.013155317662438102,0.012977938365553087,0.012802246826514737,0.01262831348836382,0.012456212003665071,0.012286019353988546,0.012117815967383948,0.011951685832495052,0.011787716607741023,0.011625999723750096,0.011466630476968121,0.011309708112082475,0.011155335890601739,0.011003621142617711,0.01085467529845333,0.010708613896574818,0.0105655565638281,0.010425626963759047,0.01028895270850933,0.010155665229560124,0.010025899602445888,0.0098997943205011,0.009777491012759877,0.009659134101328529,0.00954487039392198,0.009434848607824188,0.0093292188223253,0.00922813185772553,0.009131738580291366,0.009040189134109318,0.008953632102595427,0.00887221360446533,0.0087960763312039,0.008725358535438186,0.008660192982029658,0.00860070587606162,0.008547015784092078,0.008499232566943331,0.008457456343779392,0.00842177650815738,0.008392270817022197,0.008369004573161988,0.008352029920411161,0.008341385268871867,0.008337094864671738,0.008339168515373228,0.008347601478240431,0.008362374514318515,0.008383454106894093,0.008410792838582364,0.008444329917238527,0.008483991837293614,0.00852969316012206,0.00858133739476976,0.008638817958863823,0.008702019198805288,0.008770817448381669,0.008845082105654507,0.008924676709280644,0.009009459997195,0.009099286932689288,0.009194009685237212
24,FMCas,0.013567229723628034,0.013341233965679154,0.013115390320030859,0.012889706782274005,0.012664191912069037,0.012438854883183678,0.012213705538883854,0.011988754453349017,0.011764012999878172,0.011539493426766297,0.011315208941859434,0.011091173806949456,0.010867403443346553,0.010643914550175267,0.010420725237183756,0.010197855174143088,0.009975325759251622,0.009753160309358896,0.009531384275297677,0.009310025486173611,0.009089114427131315,0.008868684555910415,0.008648772664457918,0.008429419292998671,0.008210669205330035,0.007992571935741604,0.007775182419926075,0.007558561724608946,0.0073427778934673175,0.007127906930322176,0.0069140339446917805,0.006701254489708533,0.006489676128267151,0.006279420270234758,0.0060706243317424245,0.0058634442770887,0.0056580576146216715,0.005454666929951415,0.005253504052487827,0.005054834963555132,0.004858965564245762,0.00466624842531405,0.00447709063404336,0.0042919628249327565,0.004111409417978691,0.003936059969100598,0.0037666413321341815,0.003603990002205897,0.0034490635125395573,0.0033029490546383614,0.0031668665851302177,0.0030421626591892368,0.002930290341995048,0.002832770286889973,0.0027511291635721256,0.002686814846151584,0.002641093433943066,0.002614940382228037,0.002608944239509496,0.002623243231880293,0.0026575097796273242,0.002710986825954178,0.002782566994458977,0.002870896506891346,0.0029744835844869874,0.0030917950452701883,0.0032213318326439343,0.003361680995651745,0.0035115463293996538,0.0036697621580951793,0.0038352951825026175,0.0040072387180378,0.004184802661563362,0.0043673015301885845,0.004554142088409229,0.00474481146450797,0.0049388662335100066,0.0051359226705391114,0.005335648212680715,0.00553775407432304,0.005741988914335605,0.005948133435246535,0.006155995792811715,0.0063654077014128835,0.006576221131909309,0.006788305511157238,0.007001545344873365,0.007215838197070499,0.007431092969594586,0.007647228434255626,0.0078641719777158,0.008081858525795063,0.008300229619312665,0.008519232618149216,0.0087388200140198,0.00895894883561691,0.0091795801324158,0.009400678525625556,0.009622211816591095,0.009844150644469338
25,CSVel,0.016836991579181334,0.016638334908451777,0.016440505764138205,0.016243534381469776,0.016047452345771058,0.01585229265892062,0.015658089808939582,0.015464879842793457,0.01527270044248015,0.015081591004463074,0.014891592722490871,0.014702748673824824,0.014515103908868322,0.014328705544162223,0.014143602858672137,0.013959847393250586,0.013777493053103851,0.013596596213033543,0.013417215825151799,0.013239413528687866,0.013063253761409354,0.01288880387207522,0.012716134233214894,0.01254531835339109,0.012376432987949167,0.01220955824708388,0.012044777699864173,0.01188217847264673,0.011721851340082197,0.011563890806671305,0.011408395176567155,0.011255466609043686,0.01110521115676542,0.010957738783703052,0.01081316335925182,0.010671602624832657,0.010533178129001598,0.01039801512687364,0.010266242439499544,0.010137992268735624,0.010013399963138296,0.009892603730519381,0.009775744293038102,0.009662964481106259,0.009554408762966364,0.009450222707589957,0.00935055237955076,0.00925554366576427,0.009165341535452393,0.009080089236377679,0.008999927432271203,0.00892499328841131,0.008855419514438552,0.008791333375642429,0.008732855686036675,0.008680099798451319,0.008633170608500653,0.008592163590525816,0.008557163884354934,0.00852824545188121,0.008505470321965145,0.008488887940984971,0.008478534644491574,0.008474433262912646,0.008476592871180603,0.008485008688646881,0.008499662131846705,0.008520521018761613,0.008547539919370973,0.008580660643668168,0.00861981285509286,0.00866491479463738,0.008715874098809633,0.008772588693239198,0.008834947743007276,0.008902832640742132,0.008976118014093325,0.009054672735293706,0.009138360917040029,0.009227042880759295,0.009320576085367823,0.009418816006768768,0.009521616960478381,0.009628832861839938,0.00974031792021703,0.009855927265307231,0.0099755175052538,0.010098947217541837,0.010226077374743498,0.01035677170803042,0.010490897012017126,0.010628323394953402,0.0107689244785703,0.01091257755202963,0.011059163684449431,0.011208567800406168,0.011360678722665805,0.011515389186190543,0.01167259582722325,0.011832199150980306
26,MWCyg,0.012593018859337701,0.012384404039432226,0.012176573450632446,0.011969567943408168,0.01176343107564934,0.011558209323148428,0.011353952307912415,0.011150713045785798,0.01094854821494794,0.010747518446929658,0.01054768864185999,0.010349128309699444,0.010151911939240657,0.009956119396634593,0.009761836355136406,0.00956915475762395,0.00937817331321633,0.009188998028978082,0.009001742777200167,0.008816529898075612,0.008633490836673197,0.008452766811917381,0.008274509513732936,0.008098881822544089,0.007926058542850074,0.0077562271395512266,0.007589588461992448,0.007426357436252283,0.007266763700989806,0.007111052156153821,0.006959483387115061,0.0068123339194429994,0.006669896251886539,0.006532478607568475,0.006400404336619823,0.006274010898347057,0.006153648348695789,0.006039677260641393,0.005932466012754203,0.005832387396146797,0.005739814513680147,0.005655115978531977,0.005578650461923138,0.00551076069054499,0.005451767049963695,0.005401961006167753,0.0053615986071056075,0.0053308943622763895,0.005310015814124904,0.005299079104640341,0.0052981458015695015,0.005307221182371637,0.005326254086035792,0.005355138342366601,0.00539371568672562,0.005441779977089138,0.0054990824594053425,0.005565337782929626,0.005640230451616444,0.005723421408829876,0.0058145544855333535,0.005913262489852194,0.0060191727711557666,0.006131912147986644,0.006251111141125431,0.006376407497427676,0.006507449025099963,0.0066438957864923,0.006785421710972642,0.0069317156993186635,0.007082482293878034,0.007237441987089362,0.007396331236251207,0.00755890224587405,0.007724922571488162,0.007894174591099942,0.008066454883064908,0.008241573542276294,0.008419353460417767,0.008599629590663876,0.008782248212631436,0.008967066209546322,0.009153950366425415,0.009342776695503624,0.00953342979307995,0.009725802230335362,0.009919793979417179,0.01011531187512473,0.010312269111813883,0.010510584774615304,0.010710183403693544,0.010910994590027217,0.011112952601038438,0.01131599603431902,0.01152006749767525,0.011725113313726948,0.011931083247339835,0.012137930254233731,0.012345610249185955,0.01255408189233449
27,FMAql,0.014894535043132392,0.014747940423211226,0.014603508395880397,0.014461303757856116,0.014321392860050004,0.014183843579695599,0.014048725283851425,0.013916108783544835,0.013786066277813048,0.01365867128689785,0.013533998573861082,0.013412124053910839,0.013293124690763526,0.013177078379419034,0.013064063814793308,0.01295416034573851,0.012847447814086994,0.01274400637848033,0.012643916322891375,0.012547257849916208,0.01245411085910036,0.012364554710773567,0.01227866797609318,0.012196528174240134,0.0121182114979647,0.012043792528944003,0.011973343944678283,0.011906936218916832,0.011844637317858925,0.011786512394612422,0.01173262348460741,0.011683029204844245,0.011637784459999193,0.011596940158508496,0.011560542941796835,0.011528634929804283,0.011501253485892354,0.01147843100407333,0.011460194721306702,0.011446566557345186,0.011437562984293175,0.011433194927669471,0.011433467700351169,0.011438380970326737,0.011447928762713618,0.011462099496011692,0.011480876052081155,0.011504235878862302,0.011532151124409876,0.011564588800403855,0.011601510972933562,0.011642874978038821,0.011688633659237514,0.011738735624076005,0.011793125516609881,0.011851744302656557,0.011914529564656022,0.01198141580302786,0.012052334741016042,0.012127215630161437,0.012205985553728734,0.012288569725631637,0.01237489178264034,0.012464874067911054,0.012558437904141453,0.01265550385492198,0.01275599197311548,0.012859822035351078,0.012966913761959274,0.013077187021899995,0.013190562022441793,0.013306959483536832,0.01342630079700179,0.013548508170759031,0.013673504758515672,0.013801214775361274,0.013931563599848476,0.01406447786318671,0.014199885526228292,0.014337715944960683,0.014477899925239334,0.014620369767505309,0.014765059302230885,0.014911903916826962,0.015060840574730115,0.015211807827364504,0.01536474581964739,0.015519596289676774,0.015676302563206637,0.01583480954348117,0.015995063696963466,0.016157013035458887,0.016320607095097018,0.016485796912601675,0.016652534999243684,0.01682077531283851,0.016990473228119134,0.017161585505784168,0.017334070260493425,0.017507886928055508
28,CRCep,0.015725662039646596,0.015573044840846066,0.015422358535947,0.015273660274278197,0.015127008683256053,0.014982463862763572,0.014840087373772553,0.014699942220630091,0.014562092826410477,0.014426605000713142,0.014293545899274994,0.014162983974757308,0.014034988918066772,0.013909631589576924,0.013786983939634059,0.013667118917759227,0.013550110369996636,0.01343603292391325,0.013324961860821367,0.013216972974878964,0.013112142418822786,0.01301054653620573,0.012912261680144617,0.012817364018734921,0.012725929327458294,0.012638032769091841,0.0125537486618256,0.012473150236504409,0.012396309384127417,0.012323296394961583,0.012254179690848951,0.012189025552505386,0.012127897843819303,0.012070857735350788,0.012017963429404819,0.011969269889196192,0.011924828574734253,0.011884687188127923,0.011848889431038607,0.011817474776989278,0.011790478261166948,0.011767930290233543,0.011749856474485761,0.01173627748447977,0.011727208933965153,0.011722661290658801,0.011722639816040653,0.011727144534975517,0.011736170235569339,0.011749706499261776,0.011767737760750716,0.011790243396947972,0.011817197843787899,0.011848570739361292,0.01188432709153299,0.011924427467929617,0.011968828205958888,0.012017481640346814,0.012070336345556472,0.012127337390380603,0.012188426601980195,0.012253542836668367,0.012322622254810386,0.012395598597320853,0.012472403461383461,0.012552966573190202,0.012637216055690615,0.012725078689550464,0.012816480165738624,0.012911345328383289,0.013009598406762258,0.013111163235509302,0.013215963462327784,0.013323922742701147,0.013434964921272679,0.013549014199736432,0.01366599529123162,0.013785833561368087,0.013908455156126948,0.01403378711698016,0.014161757483657026,0.014292295385052294,0.014425331118824646,0.014560796220274057,0.014698623521113703,0.014838747198769868,0.0149811028168502,0.015125627357420447,0.015272259245721613,0.015420938367945856,0.015571606082672182,0.01572420522653897,0.015878680114706955,0.01603497653663822,0.01619304174768778,0.016352824456975446,0.016514274811974688,0.01667734438022619,0.016841986128553116,0.017008154400127116
29,RSCas,0.013442822092439865,0.013260791651573397,0.0130802852725146,0.01290136692605705,0.012724103602125692,0.012548565438366664,0.012374825849715464,0.012202961658018718,0.012033053220601874,0.011865184556469042,0.011699443468592008,0.01153592166048996,0.011374714845024286,0.011215922843027392,0.011059649669060244,0.01090600360124723,0.010755097231776398,0.010607047494283449,0.010461975663968913,0.01032000732593946,0.010181272306931185,0.010045904565284104,0.009914042033811512,0.009785826410070853,0.009661402888523617,0.009540919829197672,0.009424528357772357,0.009312381892523876,0.009204635594331306,0.009101445736976544,0.00900296899629779,0.00890936165838737,0.008820778748957476,0.008737373088214198,0.00865929427804096,0.008586687630934819,0.008519693052878047,0.008458443895051921,0.008403065791881945,0.008353675505196823,0.008310379796136101,0.008273274347705521,0.008242442761417897,0.008217955651168452,0.008199869856306611,0.00818822779376791,0.0081830569661572,0.00818436963892685,0.008192162695422653,0.008206417673774252,0.008227100984615874,0.008254164303681734,0.008287545128670677,0.008327167485634328,0.008372942766693866,0.008424770678263584,0.008482540277228376,0.00854613107170412,0.008615414163066375,0.008690253406780259,0.008770506571083577,0.008856026474624929,0.008946662086586718,0.009042259575479565,0.009142663295539694,0.009247716702372465,0.009357263192063254,0.009471146860344738,0.00958921318051524,0.009711309600614618,0.009837286061871195,0.009966995441639067,0.010100293924965531,0.01023704130958798,0.010377101249587892,0.010520341443159524,0.01066663377001358,0.010815854383866381,0.010967883765288632,0.01112260673993447,0.011279912466861726,0.011439694401309956,0.011601850235938045,0.011766281824152505,0.011932895088791369,0.012101599919072418,0.01227231005837772,0.01244494298512843,0.012619419788710938,0.01279566504214588,0.01297360667294767,0.01315317583340173,0.013334306771290657,0.013516936701925655,0.01370100568218682,0.013886456487140235,0.014073234489684183,0.014261287543574239,0.014450565870091343,0.014641021948541198
30,RRLac,0.010880406591596933,0.010706276765620975,0.010534306571016313,0.010364603506584918,0.010197280761641362,0.010032457434808439,0.009870258740135298,0.009710816195339372,0.009554267786104102,0.009400758099429037,0.009250438418034452,0.009103466766797606,0.00896000790116848,0.008820233226524586,0.008684320636529255,0.008552454257830385,0.008424824087955021,0.00830162551312489,0.008183058693044946,0.008069327800625258,0.00796064010620642,0.007857204898283713,0.007759232236062956,0.007666931533486931,0.007580509979656196,0.0075001708067637405,0.007426111423623312,0.0073585214403424,0.007297580617325316,0.0072434567791365145,0.007196303740292551,0.007156259295215025,0.007123443327817481,0.007097956097030788,0.007079876752641854,0.007069262130964874,0.0070661458721471655,0.007070537890649056,0.0070824242181769005,0.007101767224839647,0.007128506210410945,0.007162558344223207,0.007203819920251253,0.007252167884080524,0.007307461581208791,0.00736954467177376,0.007438247155356471,0.007513387450780204,0.007594774479429078,0.007682209706048543,0.007775489097703024,0.007874404968996952,0.007978747689299518,0.008088307235121195,0.008202874577634262,0.008322242901379189,0.008446208655319098,0.008574572441544318,0.008707139750105567,0.008843721550734096,0.008984134753688977,0.009128202552772295,0.009275754663794657,0.009426627471574927,0.009580664098029271,0.009737714403141837,0.009897634929694981,0.010060288801637526,0.010225545584938822,0.01039328111875376,0.010563377323739694,0.010735721993439737,0.010910208573791182,0.011086735935039706,0.01126520813964162,0.011445534209117017,0.011627627892272846,0.011811407436742158,0.011996795365378515,0.012183718258695922,0.0123721065442497,0.012561894293605763,0.012753019027338473,0.012945421528326631,0.013139045663477273,0.013333838213893723,0.0135297487134136,0.01372672929537168,0.013924734547386738,0.014123721373930793,0.014323648866407846,0.01452447818044892,0.014726172420116493,0.01492869652870395,0.015132017185813217,0.015336102710396446,0.015540922969450196,0.0157464492920599,0.015952654388499608,0.016159512274103154
31,XXSgr,0.008734288601909548,0.008557878836934913,0.0083840873779048,0.00821308043912271,0.008045035587561488,0.007880142325950345,0.007718602640103371,0.007560631489555664,0.007406457215996314,0.007256321838947053,0.007110481202763223,0.006969204933548115,0.00683277615930794,0.006701490942103515,0.006575657367705309,0.006455594237116539,0.006341629306227232,0.006234097025823467,0.006133335745223425,0.006039684359828977,0.005953478406407733,0.0058750456399279845,0.005804701161419371,0.005742742205776201,0.005689442738713189,0.005645048049278442,0.005609769553796441,0.005583780044129057,0.005567209613639442,0.005560142475661743,0.005562614851271806,0.005574614047985251,0.005596078783476196,0.005626900735238135,0.0056669272259353785,0.005715964892329637,0.005773784138943485,0.00584012414956728,0.0059146982212176895,0.0059971991946462366,0.006087304779533252,0.006184682606574441,0.006288994878012989,0.006399902528457439,0.006517068845601629,0.0066401625333526205,0.006768860226570023,0.006902848486734761,0.0070418253216949535,0.00718550128092573,0.007333600181464731,0.007485859519884595,0.007642030623321739,0.007801878588558059,0.007965182053154052,0.008131732837203096,0.00830133548881625,0.008473806761225215,0.008648975044579869,0.008826679771206023,0.009006770809315784,0.009189107856921768,0.00937355984496888,0.009560004356419396,0.00974832706615734,0.009938421205064045,0.01013018705040687,0.010323531443729328,0.01051836733669149,0.010714613364744536,0.010912193448102845,0.01111103641917117,0.011311075675370198,0.011512248856163056,0.011714497543001,0.011917766980865106,0.01212200582007343,0.012327165877040129,0.012533201912707867,0.012740071427422164,0.012947734471072815,0.013156153467388097,0.013365293051332685,0.01357511991862352,0.013785602686443904,0.013996711764498211,0.014208419235610625,0.014420698745129159,0.014633525398452083,0.014846875666044628,0.015060727295363504,0.015275059229151915,0.015489851529610117,0.01570508530798555,0.015920742659163697,0.0161368066008736,0.016353261017153637,0.016570090605750713,0.016787280829154348,0.01700481786898847
32,BBSgr,0.020780380217190617,0.02058121565083006,0.020382708640595576,0.020184878586588555,0.019987745589478172,0.0197913304785343,0.019595654840752087,0.019400741051096307,0.01920661230389081,0.019013292645376278,0.018820807007456978,0.018629181242653597,0.018438442160274977,0.01824861756381693,0.018059736289590785,0.01787182824657708,0.017684924457492392,0.01749905710104822,0.017314259555370918,0.017130566442538724,0.016948013674179876,0.016766638498059594,0.01658647954556706,0.016407576879993214,0.016229972045469877,0.016053708116415124,0.01587882974730333,0.01570538322254859,0.015533416506256724,0.015362979291565194,0.015194123049249874,0.015026901075235178,0.014861368536596328,0.01469758251559213,0.014535602051212643,0.014375488177667824,0.014217303959182661,0.014061114520399442,0.013906987071621859,0.013754990928066821,0.01360519752221984,0.01345768040832097,0.013312515257939365,0.013169779845529077,0.01302955402279804,0.012891919680667979,0.012756960697558389,0.012624762872694961,0.012495413843125736,0.012369002983128935,0.012245621284720504,0.012125361218018221,0.012008316570298851,0.011894582262697613,0.011784254143649506,0.011677428758362585,0.011574203093847097,0.011474674299302741,0.01137893938199036,0.011287094879082776,0.01119923650640057,0.011115458785387451,0.011035854650160621,0.010960515036975673,0.01088952845896189,0.010822980569500483,0.010760953718119151,0.010703526503246153,0.010650773326587908,0.010602763954247646,0.01055956308997218,0.010521229966082199,0.010487817957694627,0.010459374225773324,0.010435939394336931,0.010417547266811378,0.010404224586037035,0.010395990841839915,0.010392858129360466,0.010394831060526275,0.01040190673017323,0.010414074737394441,0.010431317261751973,0.010453609193053126,0.010480918312500991,0.010513205522200393,0.010550425119264382,0.010592525110135828,0.010639447560234702,0.010691128973667044,0.010747500697494989,0.010808489344964027,0.010874017232109703,0.010944002822309166,0.011018361173590013,0.011097004383846752,0.011179842029520113,0.011266781593756436,0.01135772888055822,0.01145258841195286
33,VCar,0.02029414530548867,0.02008834886557676,0.019883091429061632,0.01967838986233888,0.01947426169430954,0.019270725146428063,0.01906779916420278,0.018865503450214153,0.018663858498718454,0.01846288563190494,0.018262607037876372,0.018063045810423364,0.017864225990663264,0.01766617261061371,0.017468911738771225,0.017272470527762804,0.017076877264135946,0.016882161420350317,0.01668835370902828,0.016495486139516638,0.016303592076803396,0.01611270630282512,0.0159228650801879,0.01573410621831146,0.015546469141989124,0.015359994962336615,0.015174726550078765,0.014990708611096333,0.014807987764122541,0.014626612620442311,0.014446633865403877,0.014268104341504483,0.014091079132754774,0.01391561564996419,0.013741773716517558,0.013569615654132944,0.013399206368001081,0.013230613430606473,0.013063907163420948,0.012899160715538475,0.012736450138188986,0.012575854453925998,0.01241745571913021,0.01226133907830878,0.01210759280849986,0.011956308351915577,0.011807580334776817,0.011661506570113615,0.011518188042130196,0.011377728869568485,0.011240236245356522,0.011105820349704651,0.01097459423372338,0.01084667367059174,0.0107221769713158,0.010601224762195865,0.010483939721280727,0.010370446271341168,0.010260870227255251,0.010155338396175958,0.010053978129456579,0.009956916826046592,0.009864281387942132,0.009776197629276246,0.009692789641754563,0.009614179120362571,0.009540484654565508,0.009471820991554756,0.009408298279422677,0.009350021299419128,0.009297088697601432,0.0092495922271751,0.009207616013574898,0.009171235854798261,0.009140518569627562,0.009115521406126415,0.009096291522145947,0.009082865548528891,0.00907526924426568,0.009073517251080169,0.009077612952855914,0.00908754844303669,0.009103304600731148,0.009124851273819208,0.009152147564993733,0.009185142214467585,0.009223774071118664,0.009267972642199635,0.009317658710456934,0.009372745006614636,0.009433136924690475,0.009498733267513703,0.009569427010080442,0.009645106068966557,0.009725654066871144,0.009810951082425818,0.00990087437661595,0.00999529908846059,0.010094098893933286,0.010197146623428695
34,V0495Cyg,0.012855999221698557,0.012666009384377074,0.01247737991841295,0.012290173460865942,0.012104456036287079,0.011920297241978167,0.011737770440176947,0.011556952956637969,0.011377926284875809,0.011200776295090755,0.011025593446510659,0.010852473001545935,0.01068151523976354,0.010512825669238123,0.010346515232326074,0.01018270050233199,0.010021503866890605,0.009863053693176698,0.009707484469281581,0.009554936915263877,0.009405558056515027,0.009259501251187944,0.009116926162556091,0.008977998666335476,0.008842890682260907,0.008711779918626587,0.008584849518146895,0.00846228759345493,0.008344286640925574,0.008231042822388308,0.00812275510578299,0.008019624258001781,0.007921851686128143,0.007829638127076143,0.007743182190249097,0.007662678763219184,0.007588317296454014,0.0075202799895688005,0.007458739908176689,0.00740385906677185,0.007355786518781325,0.007314656499496292,0.007280586670580502,0.0072536765158448665,0.007234005936663098,0.007221634091624112,0.007216598518790652,0.007218914570486941,0.007228575180285449,0.007245550970392948,0.0072697906956499395,0.007301222008611165,0.007339752519395366,0.00738527111481943,0.007437649494247187,0.007496743874885767,0.007562396817046338,0.0076344391200520246,0.007712691741769678,0.007796967698779871,0.007887073909539858,0.007982812949064068,0.008083984690201917,0.008190387813135956,0.008301821170935086,0.008418085004636108,0.008538982006237377,0.008664318232087576,0.008793903872421955,0.008927553885269113,0.009065088504688878,0.009206333634394012,0.009351121138354459,0.009499289040083883,0.009650681642060788,0.009805149576229502,0.00996254979583697,0.01012274551805497,0.010285606125967774,0.01045100703761426,0.01061882954889346,0.010788960656296606,0.010961292864632917,0.01113572398418091,0.011312156921027243,0.011490499463752666,0.011670664069089171,0.011852567648700895,0.012036131358829805,0.012221280394191694,0.012407943787202443,0.012596054213354678,0.012785547803345686,0.01297636396237321,0.01316844519686331,0.013361736948768268,0.01355618743747073,0.013751747509246697,0.013948370494175254,0.01414601207033128
35,USgr,0.012344315161765877,0.01213556772348209,0.011927616245332172,0.011720503094452755,0.01151427350920215,0.011308975827581608,0.011104661735478907,0.010901386536421245,0.010699209444627015,0.010498193903238749,0.010298407929698458,0.010099924490283348,0.009902821905843216,0.009707184290758267,0.009513102027052626,0.009320672275429197,0.00912999952471356,0.008941196180772366,0.008754383195366734,0.008569690734562959,0.008387258885193757,0.00820723839637563,0.008029791451158392,0.007855092460927712,0.007683328872098578,0.007514701970830029,0.007349427666862448,0.007187737232047559,0.007029877962664442,0.0068761137272023804,0.006726725353049572,0.006582010796692137,0.006442285033018715,0.006307879590798732,0.006179141654295243,0.00605643264654623,0.005940126209680122,0.005830605503563026,0.005728259758068177,0.005633480038138078,0.005546654215900819,0.005468161190739857,0.005398364455233633,0.005337605169139003,0.005286194969747332,0.005244408807598592,0.005212478142949526,0.005190584861719198,0.005178856262647535,0.005177361426256796,0.005186109201848062,0.0052050479474609656,0.005234067040429954,0.005273000056754779,0.0053216294102304525,0.005379692159185009,0.005446886637505572,0.0055228795498860886,0.0056073131863430175,0.0056998124515983606,0.0057999914623668445,0.005907459530977254,0.006021826419219738,0.006142706805860488,0.0062697239611317675,0.006402512659986554,0.006540721392955007,0.006684013950142815,0.006832070461991834,0.006984587981836288,0.007141280691926045,0.007301879808118766,0.007466133250218805,0.007633805135992521,0.007804675147952169,0.007978537813552785,0.008155201731777962,0.008334488772334498,0.008516233267872516,0.008700281214761997,0.00888648949391915,0.009074725119892258,0.009264864523787969,0.009456792873546484,0.009650403433465725,0.009845596963648664,0.010042281159131179,0.010240370127780936,0.010439783905585783,0.01064044800763491,0.010842293012896657,0.011045254180792179,0.011249271097523592,0.011454287350128987,0.01166025022628347,0.011867110437938809,0.012074821866984258,0.012283341331211098,0.012492628368968242,0.01270264504100364
36,TWCMa,0.012040409438885586,0.01181266598138453,0.011585026279037399,0.011357496570577845,0.011130083601746272,0.010902794677490191,0.010675637720699755,0.010448621338445605,0.010221754896850486,0.009995048605926154,0.009768513615941726,0.009542162127176656,0.009316007515254725,0.009090064474673146,0.008864349183646786,0.008638879494008328,0.008413675150660908,0.008188758046014849,0.007964152515991292,0.007739885685605504,0.007515987873924786,0.007292493070425316,0.007069439497576252,0.006846870278021484,0.0066248342292234185,0.006403386814163234,0.006182591284031466,0.005962520058283858,0.005743256399636535,0.005524896457397886,0.00530755177312879,0.005091352369497776,0.0048764505783214585,0.004663025809676153,0.0044512905237777175,0.0042414977447729225,0.004033950554633432,0.003829014129252346,0.003627131027861269,0.003428840613240418,0.003234803637813742,0.003045833115239941,0.0028629324691729244,0.0026873413342316673,0.0025205877760491966,0.0023645422798800504,0.002221462539946413,0.002094008024316801,0.0019851905605997216,0.0018982180286675272,0.0018361971498986067,0.0018017065323482108,0.001796332667016262,0.0018203334416931668,0.0018725797162674634,0.0019508034024676199,0.0020520358678286638,0.0021730638870278303,0.0023107791495136105,0.0024623834114577397,0.0026254717706901435,0.0027980368365753423,0.0029784318735615444,0.003165318448203158,0.0033576127677408447,0.0035544372668722835,0.0037550796578285496,0.003958959504164974,0.004165601474105712,0.004374614165043414,0.0045856734196187895,0.004798509195184606,0.0050128952161018845,0.005228640795219761,0.005445584344193788,0.0056635882001160875,0.005882534480794194,0.00610232174679804,0.006322862298961518,0.006544079978750782,0.006765908368535437,0.006988289311485487,0.007211171688227898,0.007434510400803125,0.007658265524821749,0.00788240159876226,0.008106887025618374,0.008331693567011614,0.008556795913745915,0.008782171319832461,0.009007799289435249,0.009233661308120705,0.00945974061134309,0.009686021984342996,0.009912491588643614,0.010139136811147075,0.010365946132498432,0.01059290901193029,0.010820015786249134,0.011047257580992733
