,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,DDCas,0.7129666901509871,0.6969138753310756,0.6808610605111639,0.6648082456912529,0.6487554308713411,0.6327026160514296,0.6166498012315182,0.6005969864116067,0.5845441715916951,0.5684913567717836,0.5524385419518724,0.5363857271319609,0.5203329123120495,0.504280097492138,0.4882272826722263,0.4721744678523149,0.45612165303240354,0.440068838212492,0.42401602339258054,0.40796320857266916,0.39191039375275755,0.37585757893284616,0.35980476411293477,0.3437519492930232,0.3276991344731118,0.3116463196532004,0.2955935048332888,0.27954069001337734,0.26348787519346595,0.2474350603735543,0.23138224555364306,0.21532943073373148,0.19927661591381998,0.18322380109390857,0.16717098627399718,0.1511181714540856,0.13506535663417413,0.11901254181426273,0.10295972699435117,0.08690691217443973,0.07085409735452826,0.0548012825346168,0.03874846771470537,0.022695652894793878,0.0066428380748823415,-0.009409976745029072,-0.02546279156494055,-0.041515606384852036,-0.05756842120476346,-0.07362123602467494,-0.08967405084458646,-0.10572686566449786,-0.12177968048440939,-0.13783249530432082,-0.15388531012423232,-0.16993812494414376,-0.18599093976405526,-0.20204375458396673,-0.21809656940387814,-0.23414938422378964,-0.2502021990437011,-0.26625501386361256,-0.28230782868352405,-0.29836064350343555,-0.314413458323347,-0.33046627314325844,-0.34651908796316994,-0.36257190278308143,-0.3786247176029929,-0.3946775324229044,-0.4107303472428158,-0.4267831620627272,-0.4428359768826387,-0.4588887917025502,-0.47494160652246165,-0.49099442134237314,-0.5070472361622846,-0.5231000509821961,-0.5391528658021075,-0.555205680622019,-0.5712584954419305,-0.587311310261842,-0.6033641250817534,-0.6194169399016648,-0.6354697547215764,-0.6515225695414878,-0.6675753843613993,-0.6836281991813108,-0.6996810140012224,-0.7157338288211337,-0.7317866436410454,-0.7478394584609567,-0.7638922732808681,-0.7799450881007796,-0.7959979029206911,-0.8120507177406023,-0.828103532560514,-0.8441563473804253,-0.8602091622003368,-0.8762619770202483
50,BZCyg,0.49060635888424936,0.47455354406433786,0.4585007292444263,0.44244791442451487,0.4263950996046036,0.410342284784692,0.3942894699647806,0.3782366551448691,0.36218384032495754,0.3461310255050461,0.3300782106851348,0.3140253958652232,0.29797258104531177,0.2819197662254003,0.26586695140548877,0.2498141365855773,0.23376132176566597,0.21770850694575442,0.20165569212584297,0.1856028773059315,0.16955006248601992,0.15349724766610853,0.1374444328461971,0.1213916180262856,0.10533880320637413,0.08928598838646266,0.07323317356655114,0.05718035874663974,0.04112754392672825,0.025074729106816726,0.009021914286905347,-0.007030900533006159,-0.023083715352917648,-0.03913653017282909,-0.055189344992740565,-0.07124215981265206,-0.08729497463256349,-0.10334778945247497,-0.11940060427238647,-0.1354534190922979,-0.15150623391220938,-0.16755904873212088,-0.18361186355203232,-0.1996646783719438,-0.2157174931918553,-0.2317703080117667,-0.2478231228316782,-0.2638759376515897,-0.2799287524715011,-0.2959815672914126,-0.3120343821113241,-0.32808719693123556,-0.34414001175114706,-0.3601928265710585,-0.37624564139097005,-0.3922984562108815,-0.4083512710307929,-0.4244040858507044,-0.4404569006706159,-0.45650971549052727,-0.4725625303104388,-0.48861534513035015,-0.5046681599502617,-0.5207209747701732,-0.5367737895900848,-0.5528266044099962,-0.5688794192299076,-0.5849322340498192,-0.6009850488697305,-0.617037863689642,-0.6330906785095535,-0.6491434933294649,-0.6651963081493764,-0.6812491229692879,-0.6973019377891992,-0.7133547526091109,-0.7294075674290222,-0.7454603822489339,-0.7615131970688452,-0.7775660118887567,-0.7936188267086681,-0.8096716415285797,-0.8257244563484911,-0.8417772711684025,-0.8578300859883141,-0.8738829008082255,-0.8899357156281368,-0.9059885304480485,-0.9220413452679601,-0.9380941600878714,-0.954146974907783,-0.9701997897276943,-0.9862526045476057,-1.0023054193675174,-1.0183582341874287,-1.0344110490073402,-1.0504638638272519,-1.066516678647163,-1.0825694934670744,-1.0986223082869861
51,SYAur,0.5555683034241933,0.5395154886042819,0.5234626737843704,0.5074098589644588,0.49135704414454756,0.4753042293246359,0.45925141450472434,0.44319859968481284,0.4271457848649014,0.4110929700449899,0.3950401552250788,0.3789873404051672,0.36293452558525563,0.34688171076534435,0.33082889594543274,0.3147760811255211,0.29872326630560975,0.2826704514856984,0.2666176366657867,0.25056482184587503,0.23451200702596364,0.21845919220605234,0.20240637738614098,0.1863535625662295,0.170300747746318,0.15424793292640657,0.13819511810649512,0.12214230328658356,0.10608948846667217,0.09003667364676071,0.07398385882684923,0.05793104400693777,0.04187822918702628,0.025825414367114816,0.009772599547203336,-0.006280215272708113,-0.022333030092619666,-0.03838584491253108,-0.05443865973244252,-0.07049147455235408,-0.08654428937226548,-0.102597104192177,-0.11864991901208843,-0.13470273383199985,-0.15075554865191135,-0.16680836347182285,-0.1828611782917343,-0.1989139931116458,-0.21496680793155729,-0.23101962275146867,-0.24707243757138017,-0.26312525239129164,-0.27917806721120303,-0.29523088203111464,-0.31128369685102614,-0.3273365116709375,-0.34338932649084897,-0.35944214131076047,-0.3754949561306718,-0.3915477709505834,-0.40760058577049496,-0.4236534005904063,-0.4397062154103178,-0.4557590302302293,-0.4718118450501408,-0.48786465987005223,-0.5039174746899637,-0.5199702895098751,-0.5360231043297866,-0.5520759191496981,-0.5681287339696096,-0.5841815487895211,-0.6002343636094325,-0.616287178429344,-0.6323399932492554,-0.6483928080691669,-0.6644456228890784,-0.6804984377089899,-0.6965512525289013,-0.7126040673488127,-0.7286568821687243,-0.7447096969886359,-0.7607625118085471,-0.7768153266284586,-0.7928681414483703,-0.8089209562682815,-0.8249737710881929,-0.8410265859081045,-0.8570794007280161,-0.8731322155479275,-0.8891850303678389,-0.9052378451877504,-0.9212906600076619,-0.9373434748275734,-0.9533962896474848,-0.9694491044673964,-0.9855019192873078,-1.0015547341072193,-1.0176075489271306,-1.0336603637470423
52,YSct,0.5287440241120126,0.5126912092921011,0.49663839447218955,0.48058557965227805,0.4645327648323667,0.4484799500124552,0.4324271351925437,0.4163743203726323,0.40032150555272095,0.3842686907328093,0.36821587591289795,0.3521630610929865,0.33611024627307495,0.3200574314531635,0.3040046166332521,0.2879518018133405,0.2718989869934291,0.2558461721735177,0.2397933573536061,0.22374054253369471,0.20768772771378322,0.19163491289387172,0.17558209807396033,0.1595292832540489,0.14347646843413733,0.1274236536142259,0.11137083879431436,0.09531802397440292,0.07926520915449148,0.06321239433457998,0.04715957951466854,0.03110676469475708,0.015053949874845587,-0.0009988649450658705,-0.017051679764977363,-0.03310449458488882,-0.049157309404800294,-0.06521012422471174,-0.08126293904462324,-0.09731575386453471,-0.11336856868444616,-0.12942138350435764,-0.14547419832426908,-0.16152701314418058,-0.17757982796409202,-0.19363264278400352,-0.20968545760391497,-0.22573827242382646,-0.24179108724373788,-0.2578439020636494,-0.2738967168835608,-0.2899495317034723,-0.3060023465233838,-0.3220551613432953,-0.3381079761632067,-0.3541607909831182,-0.37021360580302964,-0.38626642062294114,-0.4023192354428527,-0.41837205026276414,-0.43442486508267547,-0.45047767990258714,-0.4665304947224986,-0.48258330954240997,-0.49863612436232146,-0.514688939182233,-0.5307417540021444,-0.5467945688220558,-0.5628473836419673,-0.5789001984618788,-0.5949530132817903,-0.6110058281017017,-0.6270586429216132,-0.6431114577415247,-0.6591642725614361,-0.6752170873813476,-0.6912699022012592,-0.7073227170211706,-0.723375531841082,-0.7394283466609936,-0.755481161480905,-0.7715339763008163,-0.787586791120728,-0.8036396059406393,-0.8196924207605508,-0.8357452355804623,-0.8517980504003738,-0.8678508652202851,-0.8839036800401967,-0.8999564948601083,-0.9160093096800197,-0.9320621244999313,-0.9481149393198427,-0.964167754139754,-0.9802205689596656,-0.996273383779577,-1.0123261985994882,-1.0283790134194,-1.0444318282393115,-1.0604846430592227
53,TWNor,0.5186664191516636,0.5026136043317521,0.4865607895118407,0.4705079746919292,0.4544551598720176,0.43840234505210623,0.42234953023219485,0.40629671541228335,0.39024390059237185,0.37419108577246035,0.35813827095254896,0.34208545613263747,0.32603264131272597,0.3099798264928146,0.293927011672903,0.2778741968529915,0.2618213820330802,0.24576856721316867,0.22971575239325717,0.21366293757334573,0.19761012275343423,0.18155730793352273,0.16550449311361132,0.14945167829369985,0.13339886347378835,0.11734604865387688,0.10129323383396542,0.08524041901405395,0.06918760419414248,0.053134789374230995,0.037081974554319566,0.021029159734408092,0.0049763449144966014,-0.011076469905414851,-0.027129284725326334,-0.04318209954523782,-0.05923491436514925,-0.07528772918506074,-0.0913405440049722,-0.1073933588248837,-0.12344617364479517,-0.13949898846470665,-0.15555180328461807,-0.17160461810452954,-0.18765743292444106,-0.2037102477443525,-0.21976306256426395,-0.23581587738417542,-0.25186869220408686,-0.2679215070239984,-0.28397432184390975,-0.3000271366638213,-0.31607995148373286,-0.3321327663036443,-0.3481855811235557,-0.3642383959434672,-0.3802912107633787,-0.3963440255832901,-0.4123968404032016,-0.4284496552231132,-0.4445024700430247,-0.460555284862936,-0.4766080996828474,-0.4926609145027591,-0.5087137293226704,-0.5247665441425818,-0.5408193589624934,-0.5568721737824049,-0.5729249886023163,-0.5889778034222277,-0.6050306182421393,-0.6210834330620506,-0.6371362478819622,-0.6531890627018736,-0.669241877521785,-0.6852946923416966,-0.701347507161608,-0.7174003219815194,-0.733453136801431,-0.7495059516213423,-0.7655587664412539,-0.7816115812611656,-0.7976643960810769,-0.8137172109009884,-0.8297700257208995,-0.8458228405408112,-0.8618756553607229,-0.8779284701806342,-0.8939812850005456,-0.9100340998204571,-0.9260869146403685,-0.9421397294602801,-0.9581925442801915,-0.9742453591001028,-0.9902981739200145,-1.006350988739926,-1.0224038035598373,-1.0384566183797488,-1.0545094331996605,-1.0705622480195716
54,ZLac,0.4363285723856148,0.42027575756570346,0.4042229427457919,0.3881701279258804,0.37211731310596896,0.3560644982860575,0.34001168346614596,0.32395886864623463,0.30790605382632297,0.29185323900641164,0.27580042418650014,0.25974760936658864,0.2436947945466772,0.2276419797267658,0.2115891649068542,0.19553635008694278,0.1794835352670314,0.16343072044711984,0.1473779056272084,0.131325090807297,0.11527227598738539,0.09921946116747397,0.08316664634756253,0.06711383152765112,0.051061016707739625,0.03500820188782811,0.018955387067916645,0.002902572248005182,-0.013150242571906308,-0.029203057391817732,-0.0452558722117292,-0.0613086870316407,-0.07736150185155215,-0.09341431667146359,-0.1094671314913751,-0.12551994631128652,-0.14157276113119802,-0.15762557595110951,-0.17367839077102099,-0.18973120559093246,-0.2057840204108439,-0.2218368352307554,-0.23788965005066684,-0.2539424648705783,-0.2699952796904898,-0.28604809451040125,-0.3021009093303127,-0.3181537241502242,-0.33420653897013564,-0.35025935379004713,-0.36631216860995863,-0.3823649834298701,-0.39841779824978163,-0.41447061306969296,-0.43052342788960457,-0.44657624270951596,-0.4626290575294274,-0.47868187234933895,-0.49473468716925034,-0.5107875019891619,-0.5268403168090733,-0.5428931316289848,-0.5589459464488963,-0.5749987612688077,-0.5910515760887192,-0.6071043909086307,-0.623157205728542,-0.6392100205484536,-0.655262835368365,-0.6713156501882765,-0.687368465008188,-0.7034212798280994,-0.719474094648011,-0.7355269094679224,-0.7515797242878338,-0.7676325391077454,-0.7836853539276568,-0.7997381687475683,-0.8157909835674797,-0.8318437983873913,-0.8478966132073027,-0.863949428027214,-0.8800022428471257,-0.896055057667037,-0.9121078724869484,-0.92816068730686,-0.9442135021267714,-0.9602663169466829,-0.9763191317665944,-0.992371946586506,-1.0084247614064175,-1.024477576226329,-1.0405303910462402,-1.0565832058661517,-1.0726360206860635,-1.0886888355059747,-1.1047416503258862,-1.1207944651457977,-1.136847279965709,-1.1529000947856207
55,XXCen,0.39934303589556763,0.3832902210756561,0.3672374062557446,0.35118459143583314,0.3351317766159216,0.3190789617960102,0.30302614697609875,0.2869733321561872,0.2709205173362757,0.25486770251636437,0.23881488769645284,0.2227620728765414,0.20670925805662996,0.1906564432367184,0.174603628416807,0.15855081359689557,0.14249799877698405,0.12644518395707263,0.11039236913716122,0.09433955431724961,0.07828673949733818,0.06223392467742669,0.046181109857515314,0.03012829503760384,0.014075480217692296,-0.0019773346022191594,-0.01803014942213065,-0.03408296424204212,-0.050135779061953545,-0.06618859388186504,-0.0822414087017765,-0.09829422352168793,-0.11434703834159947,-0.13039985316151093,-0.14645266798142242,-0.16250548280133384,-0.1785582976212453,-0.19461111244115678,-0.2106639272610683,-0.22671674208097972,-0.2427695569008912,-0.25882237172080264,-0.27487518654071413,-0.2909280013606256,-0.30698081618053713,-0.3230336310004485,-0.33908644582036,-0.35513926064027146,-0.37119207546018296,-0.38724489028009446,-0.4032977051000059,-0.4193505199199174,-0.4354033347398289,-0.4514561495597403,-0.4675089643796518,-0.4835617791995632,-0.4996145940194747,-0.5156674088393862,-0.5317202236592977,-0.5477730384792091,-0.5638258532991206,-0.579878668119032,-0.5959314829389435,-0.611984297758855,-0.6280371125787665,-0.644089927398678,-0.6601427422185894,-0.6761955570385009,-0.6922483718584123,-0.7083011866783239,-0.7243540014982353,-0.7404068163181466,-0.7564596311380581,-0.7725124459579696,-0.7885652607778811,-0.8046180755977925,-0.8206708904177041,-0.8367237052376155,-0.8527765200575271,-0.8688293348774385,-0.8848821496973499,-0.9009349645172614,-0.9169877793371729,-0.9330405941570842,-0.9490934089769959,-0.9651462237969072,-0.9811990386168187,-0.9972518534367304,-1.0133046682566418,-1.0293574830765533,-1.0454102978964646,-1.0614631127163763,-1.0775159275362876,-1.0935687423561993,-1.1096215571761106,-1.125674371996022,-1.1417271868159335,-1.1577800016358448,-1.1738328164557563,-1.1898856312756678
56,TYSct,0.34482928974037536,0.3287764749204638,0.31272366010055236,0.29667084528064086,0.2806180304607295,0.2645652156408179,0.24851240082090645,0.23245958600099492,0.21640677118108353,0.20035395636117204,0.18430114154126057,0.16824832672134915,0.15219551190143774,0.13614269708152618,0.12008988226161475,0.10403706744170331,0.08798425262179183,0.07193143780188038,0.055878622981968884,0.03982580816205732,0.023772993342145898,0.007720178522234403,-0.008332636297677014,-0.02438545111758846,-0.04043826593749995,-0.05649108075741144,-0.07254389557732292,-0.08859671039723438,-0.10464952521714588,-0.1207023400370573,-0.13675515485696876,-0.15280796967688026,-0.16886078449679168,-0.18491359931670318,-0.20096641413661465,-0.21701922895652614,-0.23307204377643753,-0.2491248585963491,-0.26517767341626053,-0.28123048823617197,-0.29728330305608347,-0.31333611787599497,-0.3293889326959064,-0.34544174751581797,-0.36149456233572935,-0.37754737715564085,-0.3936001919755523,-0.40965300679546374,-0.42570582161537524,-0.44175863643528673,-0.4578114512551981,-0.4738642660751096,-0.4899170808950211,-0.5059698957149326,-0.5220227105348441,-0.5380755253547556,-0.554128340174667,-0.5701811549945786,-0.5862339698144899,-0.6022867846344014,-0.6183395994543128,-0.6343924142742243,-0.6504452290941358,-0.6664980439140473,-0.6825508587339587,-0.6986036735538702,-0.7146564883737817,-0.7307093031936932,-0.7467621180136046,-0.7628149328335162,-0.7788677476534276,-0.794920562473339,-0.8109733772932505,-0.8270261921131619,-0.8430790069330732,-0.8591318217529849,-0.8751846365728965,-0.8912374513928079,-0.9072902662127192,-0.9233430810326309,-0.9393958958525421,-0.9554487106724537,-0.9715015254923651,-0.9875543403122767,-1.0036071551321881,-1.0196599699520994,-1.0357127847720111,-1.0517655995919226,-1.0678184144118341,-1.0838712292317456,-1.0999240440516571,-1.1159768588715684,-1.1320296736914799,-1.1480824885113912,-1.1641353033313024,-1.1801881181512142,-1.1962409329711257,-1.2122937477910372,-1.2283465626109487,-1.2443993774308602
57,V340Nor,0.524144761079217,0.5080919462593055,0.4920391314393942,0.47598631661948265,0.4599335017995713,0.4438806869796598,0.4278278721597483,0.4117750573398368,0.3957222425199253,0.37966942770001383,0.36361661288010244,0.34756379806019105,0.33151098324027944,0.315458168420368,0.2994053536004566,0.28335253878054506,0.2672997239606336,0.2512469091407221,0.23519409432081073,0.2191412795008992,0.2030884646809877,0.18703564986107626,0.17098283504116482,0.15493002022125335,0.13887720540134188,0.12282439058143042,0.10677157576151892,0.09071876094160754,0.074665946121696,0.05861313130178449,0.042560316481873056,0.026507501661961596,0.010454686842050103,-0.005598127977861331,-0.0216509427977728,-0.0377037576176843,-0.05375657243759574,-0.06980938725750722,-0.08586220207741872,-0.10191501689733018,-0.11796783171724162,-0.1340206465371531,-0.15007346135706456,-0.16612627617697603,-0.18217909099688753,-0.19823190581679898,-0.21428472063671045,-0.23033753545662194,-0.24639035027653336,-0.2624431650964449,-0.27849597991635633,-0.2945487947362678,-0.31060160955617927,-0.3266544243760907,-0.3427072391960022,-0.3587600540159137,-0.37481286883582515,-0.39086568365573665,-0.40691849847564815,-0.4229713132955595,-0.439024128115471,-0.45507694293538253,-0.471129757755294,-0.4871825725752055,-0.503235387395117,-0.5192882022150284,-0.5353410170349399,-0.5513938318548512,-0.5674466466747627,-0.5834994614946744,-0.5995522763145856,-0.6156050911344972,-0.6316579059544086,-0.6477107207743201,-0.6637635355942316,-0.6798163504141431,-0.6958691652340545,-0.7119219800539661,-0.7279747948738775,-0.7440276096937888,-0.7600804245137004,-0.7761332393336118,-0.7921860541535234,-0.8082388689734348,-0.8242916837933462,-0.8403444986132577,-0.8563973134331692,-0.8724501282530807,-0.888502943072992,-0.9045557578929037,-0.9206085727128152,-0.9366613875327264,-0.9527142023526382,-0.9687670171725496,-0.9848198319924609,-1.0008726468123725,-1.016925461632284,-1.0329782764521953,-1.0490310912721068,-1.0650839060920185
58,AAGem,0.9058896136824371,0.8898367988625259,0.8737839840426144,0.8577311692227026,0.8416783544027915,0.8256255395828799,0.8095727247629684,0.7935199099430571,0.7774670951231455,0.7614142803032339,0.7453614654833228,0.7293086506634111,0.7132558358434996,0.6972030210235882,0.6811502062036768,0.6650973913837651,0.6490445765638541,0.6329917617439424,0.6169389469240308,0.6008861321041193,0.5848333172842081,0.5687805024642967,0.552727687644385,0.5366748728244736,0.5206220580045621,0.5045692431846506,0.488516428364739,0.4724636135448277,0.456410798724916,0.4403579839050047,0.42430516908509325,0.4082523542651817,0.39219953944527036,0.3761467246253589,0.36009390980544737,0.344041094985536,0.3279882801656245,0.311935465345713,0.2958826505258015,0.27982983570589,0.26377702088597843,0.24772420606606704,0.23167139124615566,0.21561857642624413,0.19956576160633266,0.18351294678642124,0.16746013196650966,0.1514073171465983,0.1353545023266868,0.11930168750677529,0.10324887268686389,0.0871960578669524,0.07114324304704094,0.05509042822712945,0.03903761340721796,0.022984798587306492,0.006931983767395069,-0.009120831052516409,-0.02517364587242794,-0.041226460692339345,-0.057279275512250837,-0.07333209033216227,-0.08938490515207376,-0.10543771997198526,-0.12149053479189675,-0.13754334961180817,-0.15359616443171964,-0.16964897925163114,-0.18570179407154255,-0.20175460889145405,-0.21780742371136555,-0.233860238531277,-0.24991305335118844,-0.2659658681710999,-0.2820186829910114,-0.29807149781092285,-0.31412431263083435,-0.33017712745074584,-0.34622994227065734,-0.36228275709056873,-0.3783355719104802,-0.3943883867303917,-0.41044120155030317,-0.42649401637021467,-0.44254683119012617,-0.4585996460100375,-0.474652460829949,-0.49070527564986044,-0.5067580904697719,-0.5228109052896834,-0.538863720109595,-0.5549165349295063,-0.5709693497494178,-0.5870221645693293,-0.6030749793892408,-0.6191277942091523,-0.6351806090290638,-0.6512334238489752,-0.6672862386688867,-0.6833390534887981
59,RXAur,0.5737301710206149,0.5576773562007032,0.541624541380792,0.5255717265608805,0.5095189117409687,0.4934660969210574,0.47741328210114586,0.46136046728123453,0.44530765246132303,0.42925483764141176,0.41320202282150026,0.3971492080015886,0.38109639318167715,0.36504357836176576,0.34899076354185415,0.3329379487219428,0.3168851339020314,0.3008323190821198,0.2847795042622084,0.268726689442297,0.2526738746223854,0.23662105980247397,0.22056824498256264,0.20451543016265106,0.18846261534273964,0.17240980052282814,0.15635698570291656,0.14030417088300512,0.12425135606309369,0.10819854124318214,0.09214572642327079,0.07609291160335936,0.06004009678344779,0.04398728196353636,0.027934467143624814,0.011881652323713457,-0.004171162496198001,-0.020223977316109535,-0.03627679213602097,-0.05232960695593245,-0.06838242177584392,-0.08443523659575541,-0.10048805141566682,-0.11654086623557831,-0.13259368105548983,-0.14864649587540127,-0.16469931069531274,-0.1807521255152242,-0.19680494033513565,-0.21285775515504715,-0.2289105699749586,-0.2449633847948701,-0.26101619961478156,-0.27706901443469306,-0.29312182925460445,-0.309174644074516,-0.32522745889442745,-0.34128027371433883,-0.35733308853425044,-0.37338590335416183,-0.38943871817407333,-0.40549153299398477,-0.42154434781389627,-0.4375971626338077,-0.45364997745371927,-0.4697027922736306,-0.4857556070935421,-0.5018084219134535,-0.5178612367333651,-0.5339140515532765,-0.5499668663731879,-0.5660196811930994,-0.5820724960130109,-0.5981253108329224,-0.6141781256528338,-0.6302309404727454,-0.6462837552926569,-0.6623365701125683,-0.6783893849324798,-0.6944421997523912,-0.7104950145723027,-0.7265478293922141,-0.7426006442121257,-0.7586534590320371,-0.7747062738519487,-0.7907590886718601,-0.8068119034917717,-0.822864718311683,-0.8389175331315943,-0.854970347951506,-0.8710231627714173,-0.887075977591329,-0.9031287924112402,-0.9191816072311517,-0.9352344220510633,-0.9512872368709747,-0.9673400516908862,-0.9833928665107976,-0.999445681330709,-1.0154984961506204
60,UUMus,0.7282198176857793,0.7121670028658676,0.6961141880459564,0.6800613732260449,0.6640085584061334,0.6479557435862219,0.6319029287663104,0.6158501139463989,0.5997972991264876,0.583744484306576,0.5676916694866647,0.5516388546667532,0.5355860398468417,0.5195332250269302,0.5034804102070188,0.4874275953871072,0.4713747805671959,0.4553219657472845,0.4392691509273729,0.4232163361074614,0.40716352128754996,0.3911107064676384,0.375057891647727,0.35900507682781563,0.342952262007904,0.32689944718799263,0.310846632368081,0.29479381754816963,0.27874100272825814,0.26268818790834664,0.24663537308843528,0.23058255826852384,0.21452974344861228,0.1984769286287009,0.18242411380878942,0.16637129898887795,0.15031848416896645,0.134265669349055,0.1182128545291435,0.10216003970923199,0.08610722488932059,0.07005441006940909,0.05400159524949762,0.037948780429586125,0.0218959656096747,0.005843150789763215,-0.01020966403014822,-0.02626247885005974,-0.04231529366997124,-0.058368108489882616,-0.07442092330979415,-0.0904737381297056,-0.10652655294961706,-0.12257936776952853,-0.13863218258944002,-0.1546849974093515,-0.1707378122292629,-0.1867906270491744,-0.20284344186908587,-0.21889625668899737,-0.23494907150890884,-0.2510018863288203,-0.2670547011487317,-0.2831075159686432,-0.2991603307885547,-0.31521314560846614,-0.33126596042837764,-0.34731877524828914,-0.3633715900682006,-0.3794244048881121,-0.3954772197080236,-0.41153003452793496,-0.4275828493478464,-0.44363566416775796,-0.4596884789876694,-0.4757412938075809,-0.49179410862749234,-0.5078469234474038,-0.5238997382673154,-0.5399525530872268,-0.5560053679071382,-0.5720581827270497,-0.5881109975469613,-0.6041638123668727,-0.6202166271867842,-0.6362694420066956,-0.652322256826607,-0.6683750716465185,-0.6844278864664299,-0.7004807012863415,-0.7165335161062529,-0.7325863309261645,-0.7486391457460758,-0.7646919605659872,-0.7807447753858988,-0.7967975902058103,-0.8128504050257216,-0.8289032198456332,-0.8449560346655446,-0.8610088494854561
61,RYCas,0.5850970242776273,0.5690442094577157,0.5529913946378043,0.5369385798178928,0.5208857649979813,0.50483295017807,0.4887801353581584,0.47272732053824695,0.4566745057183355,0.440621690898424,0.4245688760785126,0.4085160612586012,0.39246324643868963,0.37641043161877824,0.36035761679886674,0.3443048019789552,0.32825198715904386,0.31219917233913247,0.29614635751922075,0.28009354269930936,0.2640407278793979,0.24798791305948634,0.23193509823957503,0.21588228341966356,0.19982946859975195,0.18377665377984057,0.16772383895992907,0.15167102414001757,0.13561820932010615,0.11956539450019465,0.10351257968028321,0.08745976486037176,0.07140695004046026,0.05535413522054878,0.03930132040063736,0.02324850558072587,0.007195690760814402,-0.008857124059097035,-0.024909938879008536,-0.040962753698920044,-0.057015568518831466,-0.07306838333874295,-0.08912119815865444,-0.10517401297856588,-0.12122682779847734,-0.1372796426183888,-0.1533324574383003,-0.1693852722582118,-0.18543808707812323,-0.20149090189803467,-0.21754371671794615,-0.23359653153785764,-0.24964934635776914,-0.2657021611776806,-0.281754975997592,-0.2978077908175035,-0.31386060563741497,-0.32991342045732647,-0.3459662352772379,-0.3620190500971494,-0.3780718649170609,-0.39412467973697235,-0.41017749455688374,-0.42623030937679535,-0.44228312419670673,-0.45833593901661823,-0.4743887538365297,-0.4904415686564412,-0.5064943834763526,-0.5225471982962641,-0.5386000131161757,-0.5546528279360871,-0.5707056427559986,-0.58675845757591,-0.6028112723958216,-0.6188640872157329,-0.6349169020356444,-0.6509697168555558,-0.6670225316754673,-0.6830753464953787,-0.6991281613152903,-0.7151809761352017,-0.7312337909551133,-0.7472866057750247,-0.7633394205949361,-0.7793922354148474,-0.7954450502347591,-0.8114978650546706,-0.8275506798745821,-0.8436034946944936,-0.8596563095144049,-0.8757091243343166,-0.8917619391542276,-0.9078147539741394,-0.9238675687940509,-0.9399203836139624,-0.9559731984338738,-0.9720260132537852,-0.9880788280736965,-1.004131642893608
