,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.6124789143562542,-0.6000878241774353,-0.587696733998616,-0.5753056438197971,-0.5629145536409781,-0.550523463462159,-0.5381323732833398,-0.5257412831045206,-0.5133501929257016,-0.5009591027468825,-0.48856801256806337,-0.47617692238924425,-0.4637858322104253,-0.4513947420316062,-0.43900365185278706,-0.42661256167396794,-0.4142214714951489,-0.40183038131632975,-0.3894392911375107,-0.37704820095869157,-0.36465711077987245,-0.35226602060105333,-0.3398749304222344,-0.32748384024341526,-0.31509275006459614,-0.302701659885777,-0.2903105697069579,-0.27791947952813884,-0.2655283893493197,-0.25313729917050065,-0.24074620899168156,-0.22835511881286244,-0.21596402863404338,-0.20357293845522428,-0.1911818482764052,-0.17879075809758607,-0.166399667918767,-0.15400857773994792,-0.1416174875611288,-0.1292263973823097,-0.11683530720349063,-0.10444421702467153,-0.09205312684585243,-0.07966203666703336,-0.06727094648821426,-0.05487985630939516,-0.04248876613057608,-0.03009767595175698,-0.017706585772937895,-0.00531549559411881,0.0070755945847002935,0.019466684763519388,0.03185777494233847,0.044248865121157575,0.056639955299976674,0.06903104547879575,0.08142213565761484,0.09381322583643396,0.10620431601525304,0.11859540619407212,0.13098649637289123,0.1433775865517103,0.15576867673052938,0.1681597669093485,0.18055085708816762,0.19294194726698669,0.20533303744580578,0.2177241276246249,0.23011521780344393,0.24250630798226305,0.2548973981610822,0.2672884883399012,0.27967957851872033,0.29207066869753945,0.3044617588763585,0.3168528490551776,0.3292439392339967,0.3416350294128158,0.35402611959163494,0.36641720977045394,0.37880829994927306,0.3911993901280922,0.40359048030691125,0.4159815704857303,0.42837266066454943,0.44076375084336855,0.45315484102218767,0.4655459312010068,0.4779370213798258,0.4903281115586449,0.502719201737464,0.515110291916283,0.5275013820951022,0.5398924722739212,0.5522835624527404,0.5646746526315595,0.5770657428103786,0.5894568329891975,0.6018479231680167,0.6142390133468358
25,CSVel,-0.5907471379907528,-0.5783560478119338,-0.5659649576331147,-0.5535738674542956,-0.5411827772754766,-0.5287916870966575,-0.5164005969178384,-0.5040095067390192,-0.49161841656020017,-0.4792273263813811,-0.46683623620256204,-0.4544451460237429,-0.4420540558449238,-0.4296629656661047,-0.41727187548728556,-0.40488078530846655,-0.3924896951296475,-0.38009860495082837,-0.36770751477200925,-0.3553164245931901,-0.34292533441437106,-0.33053424423555194,-0.31814315405673294,-0.3057520638779138,-0.29336097369909475,-0.28096988352027563,-0.2685787933414565,-0.25618770316263745,-0.24379661298381836,-0.23140552280499924,-0.21901443262618017,-0.20662334244736105,-0.19423225226854193,-0.18184116208972287,-0.16945007191090378,-0.15705898173208468,-0.14466789155326562,-0.1322768013744465,-0.11988571119562741,-0.10749462101680833,-0.09510353083798923,-0.08271244065917012,-0.07032135048035104,-0.057930260301531956,-0.04553917012271286,-0.03314807994389376,-0.020756989765074667,-0.00836589958625558,0.0040251905925635005,0.016416280771382616,0.028807370950201708,0.04119846112902078,0.0535895513078399,0.06598064148665898,0.07837173166547808,0.09076282184429714,0.10315391202311625,0.11554500220193535,0.12793609238075446,0.14032718255957352,0.15271827273839264,0.1651093629172117,0.1775004530960308,0.1898915432748499,0.202282633453669,0.21467372363248804,0.22706481381130716,0.23945590399012628,0.25184699416894535,0.26423808434776447,0.27662917452658353,0.2890202647054026,0.3014113548842217,0.31380244506304084,0.32619353524185996,0.338584625420679,0.35097571559949814,0.36336680577831726,0.3757578959571363,0.38814898613595533,0.40054007631477445,0.4129311664935935,0.42532225667241264,0.43771334685123175,0.4501044370300509,0.46249552720886994,0.47488661738768895,0.4872777075665082,0.4996687977453272,0.5120598879241464,0.5244509781029655,0.5368420682817846,0.5492331584606036,0.5616242486394226,0.5740153388182417,0.5864064289970607,0.59879751917588,0.611188609354699,0.6235796995335181,0.6359707897123372
26,MWCyg,-0.7996356364277394,-0.7872445462489202,-0.7748534560701011,-0.7624623658912819,-0.7500712757124629,-0.7376801855336437,-0.7252890953548246,-0.7128980051760054,-0.7005069149971864,-0.6881158248183673,-0.6757247346395484,-0.6633336444607293,-0.6509425542819102,-0.638551464103091,-0.6261603739242719,-0.6137692837454529,-0.6013781935666338,-0.5889871033878148,-0.5765960132089957,-0.5642049230301766,-0.5518138328513574,-0.5394227426725383,-0.5270316524937193,-0.5146405623149002,-0.5022494721360812,-0.489858381957262,-0.4774672917784429,-0.46507620159962376,-0.45268511142080464,-0.4402940212419855,-0.42790293106316657,-0.41551184088434745,-0.4031207507055283,-0.39072966052670927,-0.37833857034789015,-0.365947480169071,-0.353556389990252,-0.3411652998114329,-0.3287742096326138,-0.31638311945379466,-0.30399202927497554,-0.2916009390961565,-0.2792098489173374,-0.2668187587385183,-0.2544276685596993,-0.2420365783808801,-0.22964548820206102,-0.21725439802324198,-0.20486330784442278,-0.19247221766560374,-0.18008112748678462,-0.16769003730796558,-0.15529894712914652,-0.1429078569503274,-0.13051676677150825,-0.1181256765926892,-0.10573458641387012,-0.093343496235051,-0.0809524060562319,-0.06856131587741283,-0.056170225698593736,-0.04377913551977463,-0.03138804534095555,-0.018996955162136443,-0.006605864983317347,0.005785225195501717,0.018176315374320826,0.030567405553139925,0.042958495731959,0.0553495859107781,0.0677406760895972,0.08013176626841627,0.09252285644723539,0.10491394662605448,0.11730503680487354,0.12969612698369268,0.14208721716251174,0.15447830734133086,0.16686939752014995,0.179260487698969,0.19165157787778808,0.2040426680566072,0.2164337582354263,0.2288248484142454,0.24121593859306448,0.2536070287718835,0.26599811895070263,0.27838920912952175,0.2907802993083409,0.30317138948715994,0.31556247966597906,0.3279535698447981,0.34034466002361724,0.35273575020243636,0.3651268403812555,0.3775179305600745,0.3899090207388936,0.40230011091771267,0.41469120109653174,0.42708229127535086
27,FMAql,-0.5850913242873977,-0.5727002341085786,-0.5603091439297595,-0.5479180537509404,-0.5355269635721215,-0.5231358733933024,-0.5107447832144832,-0.49835369303566407,-0.48596260285684495,-0.47357151267802594,-0.4611804224992068,-0.44878933232038776,-0.43639824214156864,-0.4240071519627495,-0.4116160617839304,-0.3992249716051113,-0.3868338814262923,-0.3744427912474732,-0.3620517010686541,-0.34966061088983497,-0.33726952071101585,-0.3248784305321967,-0.3124873403533777,-0.3000962501745586,-0.2877051599957395,-0.27531406981692036,-0.2629229796381013,-0.2505318894592822,-0.23814079928046317,-0.22574970910164405,-0.21335861892282493,-0.20096752874400584,-0.18857643856518677,-0.17618534838636768,-0.16379425820754856,-0.15140316802872947,-0.1390120778499104,-0.1266209876710913,-0.11422989749227218,-0.10183880731345309,-0.08944771713463402,-0.07705662695581493,-0.06466553677699582,-0.05227444659817674,-0.03988335641935765,-0.027492266240538566,-0.015101176061719469,-0.0027100858829003697,0.009681004295918704,0.02207209447473781,0.034463184653556904,0.04685427483237601,0.05924536501119509,0.07163645519001417,0.08402754536883328,0.09641863554765238,0.10880972572647148,0.12120081590529057,0.13359190608410965,0.14598299626292874,0.15837408644174786,0.1707651766205669,0.183156266799386,0.19554735697820513,0.20793844715702423,0.2203295373358433,0.23272062751466238,0.24511171769348153,0.25750280787230057,0.2698938980511197,0.28228498822993875,0.29467607840875787,0.30706716858757693,0.31945825876639605,0.3318493489452151,0.3442404391240342,0.3566315293028533,0.3690226194816724,0.38141370966049154,0.39380479983931055,0.40619589001812967,0.4185869801969488,0.4309780703757679,0.4433691605545869,0.45576025073340604,0.4681513409122251,0.48054243109104416,0.4929335212698633,0.5053246114486823,0.5177157016275015,0.5301067918063206,0.5424978819851397,0.5548889721639588,0.5672800623427778,0.579671152521597,0.5920622427004161,0.6044533328792353,0.6168444230580543,0.6292355132368734,0.6416266034156924
28,CRCep,-0.6045530657310544,-0.5921619755522353,-0.5797708853734161,-0.567379795194597,-0.5549887050157779,-0.5425976148369589,-0.5302065246581398,-0.5178154344793207,-0.5054243443005016,-0.4930332541216825,-0.48064216394286347,-0.46825107376404435,-0.4558599835852252,-0.44346889340640616,-0.43107780322758704,-0.4186867130487679,-0.40629562286994886,-0.39390453269112974,-0.38151344251231073,-0.3691223523334916,-0.3567312621546725,-0.3443401719758534,-0.33194908179703436,-0.31955799161821524,-0.3071669014393961,-0.2947758112605771,-0.282384721081758,-0.2699936309029389,-0.25760254072411976,-0.24521145054530066,-0.23282036036648157,-0.22042927018766248,-0.20803818000884336,-0.19564708983002432,-0.18325599965120523,-0.1708649094723861,-0.15847381929356705,-0.14608272911474793,-0.13369163893592884,-0.12130054875710976,-0.10890945857829065,-0.09651836839947155,-0.08412727822065247,-0.07173618804183339,-0.059345097863014284,-0.04695400768419519,-0.034562917505376094,-0.022171827326557,-0.009780737147737912,0.0026103530310811808,0.015001443209900276,0.02739253338871937,0.03978362356753846,0.05217471374635755,0.06456580392517665,0.07695689410399574,0.08934798428281482,0.10173907446163392,0.11413016464045302,0.1265212548192721,0.13891234499809121,0.15130343517691028,0.16369452535572937,0.1760856155345485,0.1884767057133676,0.20086779589218665,0.21325888607100577,0.22564997624982486,0.23804106642864395,0.25043215660746304,0.26282324678628216,0.27521433696510117,0.2876054271439203,0.2999965173227394,0.3123876075015585,0.32477869768037754,0.33716978785919666,0.3495608780380158,0.3619519682168349,0.3743430583956539,0.386734148574473,0.39912523875329214,0.41151632893211126,0.4239074191109304,0.4362985092897495,0.44868959946856846,0.4610806896473876,0.4734717798262067,0.4858628700050258,0.49825396018384494,0.510645050362664,0.5230361405414831,0.5354272307203022,0.5478183208991212,0.5602094110779403,0.5726005012567595,0.5849915914355784,0.5973826816143976,0.6097737717932167,0.6221648619720358
29,RSCas,-0.7006315853968866,-0.6882404952180677,-0.6758494050392486,-0.6634583148604295,-0.6510672246816104,-0.6386761345027913,-0.6262850443239721,-0.613893954145153,-0.601502863966334,-0.5891117737875149,-0.5767206836086959,-0.5643295934298768,-0.5519385032510576,-0.5395474130722385,-0.5271563228934194,-0.5147652327146003,-0.5023741425357814,-0.4899830523569622,-0.4775919621781431,-0.465200871999324,-0.45280978182050496,-0.44041869164168584,-0.4280276014628668,-0.41563651128404766,-0.40324542110522854,-0.3908543309264094,-0.3784632407475903,-0.36607215056877124,-0.3536810603899521,-0.341289970211133,-0.328898880032314,-0.31650778985349487,-0.3041166996746758,-0.2917256094958567,-0.2793345193170376,-0.2669434291382185,-0.25455233895939944,-0.24216124878058035,-0.22977015860176123,-0.2173790684229421,-0.20498797824412307,-0.19259688806530395,-0.18020579788648491,-0.1678147077076658,-0.15542361752884667,-0.1430325273500276,-0.13064143717120852,-0.11825034699238941,-0.10585925681357032,-0.09346816663475122,-0.08107707645593214,-0.06868598627711303,-0.056294896098293946,-0.04390380591947485,-0.03151271574065576,-0.019121625561836667,-0.006730535383017581,0.005660554795801523,0.01805164497462061,0.030442735153439694,0.042833825332258796,0.05522491551107789,0.06761600568989697,0.08000709586871607,0.09239818604753518,0.10478927622635426,0.11718036640517333,0.12957145658399247,0.1419625467628115,0.15435363694163062,0.16674472712044972,0.17913581729926883,0.1915269074780879,0.20391799765690702,0.21630908783572608,0.2287001780145452,0.24109126819336427,0.2534823583721834,0.2658734485510025,0.27826453872982154,0.29065562890864066,0.3030467190874597,0.31543780926627885,0.3278288994450979,0.34021998962391703,0.35261107980273615,0.36500216998155527,0.3773932601603743,0.38978435033919334,0.40217544051801246,0.4145665306968316,0.42695762087565065,0.43934871105446976,0.4517398012332888,0.4641308914121079,0.476521981590927,0.48891307176974613,0.5013041619485653,0.5136952521273843,0.5260863423062033
30,RRLac,-0.8004542788615576,-0.7880631886827386,-0.7756720985039194,-0.7632810083251004,-0.7508899181462811,-0.7384988279674621,-0.726107737788643,-0.7137166476098239,-0.7013255574310048,-0.6889344672521857,-0.6765433770733669,-0.6641522868945476,-0.6517611967157285,-0.6393701065369095,-0.6269790163580904,-0.6145879261792713,-0.6021968360004522,-0.589805745821633,-0.577414655642814,-0.5650235654639949,-0.5526324752851758,-0.5402413851063567,-0.5278502949275377,-0.5154592047487186,-0.5030681145698995,-0.49067702439108035,-0.47828593421226123,-0.4658948440334421,-0.453503753854623,-0.4411126636758039,-0.4287215734969849,-0.4163304833181658,-0.4039393931393467,-0.3915483029605276,-0.3791572127817086,-0.3667661226028895,-0.35437503242407037,-0.34198394224525125,-0.32959285206643213,-0.31720176188761307,-0.30481067170879395,-0.2924195815299748,-0.28002849135115576,-0.2676374011723367,-0.2552463109935176,-0.24285522081469849,-0.23046413063587942,-0.21807304045706033,-0.20568195027824118,-0.19329086009942212,-0.180899769920603,-0.16850867974178393,-0.15611758956296487,-0.14372649938414575,-0.13133540920532663,-0.11894431902650758,-0.10655322884768847,-0.09416213866886937,-0.08177104849005029,-0.06937995831123121,-0.0569888681324121,-0.044597777953593015,-0.03220668777477393,-0.019815597595954828,-0.0074245074171357265,0.004966582761683343,0.017357672940502455,0.029748763119321547,0.04213985329814062,0.05453094347695973,0.06692203365577883,0.07931312383459789,0.091704214013417,0.10409530419223612,0.11648639437105518,0.12887748454987427,0.1412685747286934,0.1536596649075125,0.16605075508633158,0.1784418452651506,0.19083293544396973,0.20322402562278885,0.21561511580160794,0.228006205980427,0.24039729615924613,0.25278838633806516,0.2651794765168843,0.27757056669570335,0.2899616568745225,0.3023527470533416,0.3147438372321607,0.32713492741097977,0.3395260175897989,0.3519171077686179,0.364308197947437,0.3766992881262561,0.3890903783050752,0.4014814684838943,0.4138725586627134,0.42626364884153256
31,XXSgr,-0.658344354758437,-0.6459532645796179,-0.6335621744007988,-0.6211710842219796,-0.6087799940431607,-0.5963889038643416,-0.5839978136855225,-0.5716067235067034,-0.5592156333278843,-0.5468245431490651,-0.534433452970246,-0.522042362791427,-0.5096512726126079,-0.4972601824337888,-0.48486909225496966,-0.47247800207615054,-0.4600869118973316,-0.44769582171851247,-0.43530473153969335,-0.4229136413608742,-0.41052255118205516,-0.39813146100323604,-0.385740370824417,-0.37334928064559786,-0.36095819046677874,-0.3485671002879596,-0.3361760101091405,-0.3237849199303215,-0.31139382975150237,-0.29900273957268325,-0.2866116493938642,-0.2742205592150451,-0.261829469036226,-0.24943837885740697,-0.23704728867858785,-0.22465619849976873,-0.2122651083209497,-0.19987401814213057,-0.18748292796331148,-0.17509183778449242,-0.1627007476056733,-0.15030965742685418,-0.1379185672480351,-0.125527477069216,-0.11313638689039691,-0.10074529671157784,-0.08835420653275872,-0.07596311635393964,-0.06357202617512055,-0.05118093599630145,-0.038789845817482356,-0.026398755638663268,-0.014007665459844165,-0.0016165752810250844,0.010774514897794024,0.023165605076613114,0.035556695255432196,0.047947785434251294,0.060338875613070386,0.07272996579188946,0.08512105597070857,0.09751214614952765,0.10990323632834674,0.12229432650716583,0.1346854166859849,0.14707650686480397,0.1594675970436231,0.1718586872224422,0.18424977740126133,0.1966408675800804,0.20903195775889952,0.22142304793771858,0.23381413811653765,0.24620522829535677,0.25859631847417586,0.2709874086529949,0.28337849883181404,0.29576958901063316,0.3081606791894522,0.3205517693682713,0.3329428595470904,0.3453339497259094,0.35772503990472865,0.37011613008354777,0.3825072202623668,0.39489831044118584,0.4072894006200049,0.419680490798824,0.43207158097764314,0.44446267115646226,0.4568537613352814,0.4692448515141005,0.4816359416929195,0.49402703187173863,0.5064181220505577,0.5188092122293769,0.5312003024081959,0.5435913925870149,0.5559824827658341,0.5683735729446532
32,BBSgr,-0.5898036580931573,-0.5774125679143383,-0.5650214777355193,-0.5526303875567001,-0.5402392973778811,-0.5278482071990619,-0.5154571170202429,-0.5030660268414238,-0.49067493666260464,-0.4782838464837855,-0.46589275630496646,-0.45350166612614734,-0.44111057594732833,-0.4287194857685092,-0.4163283955896901,-0.403937305410871,-0.39154621523205196,-0.37915512505323284,-0.3667640348744137,-0.3543729446955946,-0.3419818545167755,-0.3295907643379564,-0.31719967415913736,-0.30480858398031824,-0.2924174938014992,-0.28002640362268005,-0.26763531344386093,-0.25524422326504187,-0.24285313308622283,-0.2304620429074037,-0.2180709527285846,-0.20567986254976547,-0.1932887723709464,-0.18089768219212735,-0.16850659201330823,-0.15611550183448913,-0.14372441165567007,-0.13133332147685095,-0.11894223129803183,-0.10655114111921277,-0.09416005094039369,-0.08176896076157457,-0.06937787058275548,-0.05698678040393642,-0.044595690225117314,-0.032204600046298236,-0.019813509867479127,-0.007422419688660029,0.004968670490159056,0.01735976066897815,0.02975085084779724,0.04214194102661634,0.05453303120543543,0.06692412138425452,0.07931521156307363,0.0917063017418927,0.10409739192071181,0.11648848209953089,0.12887957227834998,0.1412706624571691,0.15366175263598816,0.16605284281480726,0.17844393299362635,0.19083502317244547,0.20322611335126453,0.21561720353008362,0.22800829370890274,0.24039938388772186,0.2527904740665409,0.26518156424536,0.2775726544241791,0.2899637446029982,0.3023548347818173,0.31474592496063636,0.3271370151394554,0.3395281053182746,0.35191919549709355,0.3643102856759128,0.3767013758547319,0.3890924660335509,0.40148355621237003,0.4138746463911891,0.4262657365700082,0.4386568267488273,0.4510479169276464,0.4634390071064654,0.47583009728528447,0.4882211874641036,0.5006122776429227,0.5130033678217418,0.525394458000561,0.53778554817938,0.5501766383581991,0.5625677285370182,0.5749588187158373,0.5873499088946564,0.5997409990734756,0.6121320892522946,0.6245231794311136,0.6369142696099329
33,VCar,-0.5877510654159579,-0.5753599752371389,-0.5629688850583198,-0.5505777948795006,-0.5381867047006815,-0.5257956145218625,-0.5134045243430433,-0.5010134341642244,-0.48862234398540516,-0.47623125380658604,-0.463840163627767,-0.45144907344894786,-0.43905798327012885,-0.4266668930913096,-0.4142758029124905,-0.4018847127336715,-0.3894936225548524,-0.3771025323760333,-0.36471144219721424,-0.3523203520183951,-0.339929261839576,-0.3275381716607569,-0.3151470814819379,-0.3027559913031188,-0.2903649011242997,-0.27797381094548057,-0.2655827207666615,-0.2531916305878424,-0.24080054040902332,-0.2284094502302042,-0.2160183600513851,-0.203627269872566,-0.19123617969374693,-0.17884508951492784,-0.16645399933610874,-0.15406290915728968,-0.1416718189784706,-0.12928072879965147,-0.11688963862083239,-0.10449854844201328,-0.0921074582631942,-0.0797163680843751,-0.067325277905556,-0.05493418772673694,-0.042543097547917824,-0.03015200736909875,-0.017760917190279644,-0.005369827011460548,0.007021263167358537,0.01941235334617763,0.03180344352499673,0.044194533703815826,0.05658562388263491,0.06897671406145402,0.08136780424027311,0.09375889441909219,0.10614998459791129,0.11854107477673037,0.13093216495554946,0.14332325513436853,0.15571434531318765,0.16810543549200674,0.18049652567082583,0.19288761584964495,0.20527870602846401,0.2176697962072831,0.23006088638610223,0.24245197656492135,0.2548430667437404,0.26723415692255953,0.2796252471013786,0.29201633728019766,0.3044074274590168,0.31679851763783584,0.32918960781665496,0.341580697995474,0.35397178817429314,0.36636287835311226,0.3787539685319314,0.39114505871075034,0.40353614888956946,0.4159272390683886,0.4283183292472077,0.44070941942602676,0.45310050960484594,0.4654915997836649,0.477882689962484,0.49027378014130313,0.5026648703201223,0.5150559604989414,0.5274470506777605,0.5398381408565794,0.5522292310353986,0.5646203212142177,0.5770114113930368,0.5894025015718559,0.6017935917506749,0.614184681929494,0.6265757721083132,0.6389668622871323
34,V0495Cyg,-0.974324097272144,-0.9619330070933249,-0.9495419169145057,-0.9371508267356866,-0.9247597365568675,-0.9123686463780486,-0.8999775561992293,-0.8875864660204104,-0.875195375841591,-0.8628042856627719,-0.8504131954839531,-0.838022105305134,-0.8256310151263149,-0.8132399249474958,-0.8008488347686766,-0.7884577445898575,-0.7760666544110385,-0.7636755642322194,-0.7512844740534005,-0.7388933838745814,-0.7265022936957622,-0.7141112035169431,-0.701720113338124,-0.689329023159305,-0.6769379329804858,-0.6645468428016666,-0.6521557526228475,-0.6397646624440284,-0.6273735722652094,-0.6149824820863903,-0.6025913919075713,-0.5902003017287522,-0.577809211549933,-0.5654181213711139,-0.5530270311922948,-0.5406359410134757,-0.5282448508346566,-0.5158537606558375,-0.5034626704770185,-0.49107158029819936,-0.47868049011938024,-0.4662893999405611,-0.4538983097617421,-0.441507219582923,-0.4291161294041039,-0.4167250392252848,-0.4043339490464657,-0.39194285886764674,-0.3795517686888276,-0.3671606785100085,-0.3547695883311894,-0.34237849815237026,-0.32998740797355114,-0.317596317794732,-0.305205227615913,-0.2928141374370939,-0.28042304725827477,-0.2680319570794557,-0.25564086690063664,-0.24324977672181755,-0.23085868654299843,-0.21846759636417937,-0.20607650618536025,-0.19368541600654118,-0.181294325827722,-0.16890323564890297,-0.15651214547008388,-0.14412105529126476,-0.1317299651124457,-0.1193388749336266,-0.1069477847548075,-0.09455669457598842,-0.08216560439716931,-0.06977451421835022,-0.05738342403953115,-0.044992333860712046,-0.03260124368189294,-0.020210153503073838,-0.007819063324254737,0.0045720268545642985,0.016963117033383403,0.02935420721220251,0.04174529739102161,0.054136387569840703,0.06652747774865982,0.07891856792747885,0.09130965810629794,0.10370074828511706,0.11609183846393616,0.12848292864275526,0.14087401882157438,0.1532651090003934,0.1656561991792125,0.1780472893580316,0.19043837953685072,0.2028294697156698,0.21522055989448896,0.22761165007330794,0.24000274025212706,0.25239383043094615
35,USgr,-0.5691534070780059,-0.5567623168991868,-0.5443712267203678,-0.5319801365415486,-0.5195890463627296,-0.5071979561839105,-0.49480686600509133,-0.4824157758262722,-0.4700246856474532,-0.4576335954686341,-0.445242505289815,-0.4328514151109959,-0.4204603249321768,-0.40806923475335766,-0.3956781445745386,-0.3832870543957195,-0.37089596421690035,-0.3585048740380814,-0.3461137838592623,-0.33372269368044316,-0.32133160350162404,-0.3089405133228049,-0.2965494231439859,-0.28415833296516685,-0.27176724278634773,-0.2593761526075286,-0.24698506242870946,-0.23459397224989043,-0.2222028820710713,-0.20981179189225221,-0.19742070171343315,-0.18502961153461403,-0.17263852135579494,-0.16024743117697585,-0.14785634099815675,-0.13546525081933766,-0.12307416064051858,-0.11068307046169949,-0.09829198028288037,-0.08590089010406131,-0.07350979992524222,-0.06111870974642311,-0.04872761956760401,-0.03633652938878492,-0.023945439209965832,-0.011554349031146736,0.0008367411476723589,0.013227831326491446,0.025618921505310543,0.03801001168412963,0.05040110186294872,0.06279219204176782,0.07518328222058691,0.087574372399406,0.0999654625782251,0.11235655275704419,0.12474764293586327,0.1371387331146824,0.14952982329350148,0.16192091347232054,0.17431200365113964,0.18670309382995876,0.19909418400877785,0.2114852741875969,0.22387636436641603,0.23626745454523512,0.24865854472405421,0.2610496349028733,0.27344072508169237,0.2858318152605115,0.2982229054393306,0.3106139956181497,0.3230050857969688,0.3353961759757879,0.3477872661546069,0.360178356333426,0.3725694465122451,0.3849605366910642,0.39735162686988335,0.4097427170487024,0.42213380722752153,0.43452489740634054,0.44691598758515966,0.4593070777639788,0.47169816794279784,0.48408925812161696,0.4964803483004361,0.5088714384792551,0.5212625286580743,0.5336536188368933,0.5460447090157124,0.5584357991945316,0.5708268893733505,0.5832179795521696,0.5956090697309888,0.6080001599098078,0.6203912500886269,0.6327823402674461,0.6451734304462652,0.6575645206250843
36,TWCMa,-0.5179184199470456,-0.5055273297682265,-0.49313623958940744,-0.4807451494105884,-0.46835405923176937,-0.45596296905295025,-0.44357187887413113,-0.431180788695312,-0.4187896985164929,-0.4063986083376738,-0.3940075181588547,-0.38161642798003564,-0.3692253378012165,-0.3568342476223974,-0.3444431574435783,-0.33205206726475917,-0.3196609770859402,-0.3072698869071211,-0.294878796728302,-0.28248770654948285,-0.2700966163706638,-0.25770552619184467,-0.24531443601302563,-0.2329233458342065,-0.22053225565538748,-0.20814116547656833,-0.19575007529774924,-0.18335898511893015,-0.17096789494011108,-0.15857680476129196,-0.14618571458247287,-0.13379462440365378,-0.12140353422483467,-0.10901244404601561,-0.0966213538671965,-0.0842302636883774,-0.07183917350955833,-0.059448083330739226,-0.047056993151920114,-0.03466590297310104,-0.02227481279428195,-0.009883722615462847,0.0025073675633562383,0.014898457742175325,0.027289547920994427,0.039680638099813516,0.0520717282786326,0.0644628184574517,0.07685390863627078,0.08924499881508989,0.10163608899390897,0.11402717917272805,0.12641826935154718,0.13880935953036624,0.15120044970918536,0.16359153988800443,0.17598263006682355,0.1883737202456426,0.20076481042446173,0.21315590060328082,0.22554699078209992,0.23793808096091898,0.25032917113973807,0.2627202613185572,0.27511135149737626,0.2875024416761954,0.2998935318550145,0.3122846220338336,0.3246757122126526,0.33706680239147174,0.34945789257029086,0.36184898274911,0.374240072927929,0.3866311631067481,0.3990222532855672,0.4114133434643863,0.4238044336432054,0.4361955238220245,0.4485866140008436,0.4609777041796626,0.4733687943584817,0.48575988453730085,0.49815097471611997,0.5105420648949391,0.5229331550737581,0.5353242452525772,0.5477153354313963,0.5601064256102154,0.5724975157890345,0.5848886059678536,0.5972796961466728,0.6096707863254917,0.6220618765043108,0.6344529666831299,0.646844056861949,0.6592351470407681,0.6716262372195873,0.6840173273984064,0.6964084175772255,0.7087995077560446
37,xSgr,-0.8521629018494686,-0.8397718116706495,-0.8273807214918304,-0.8149896313130113,-0.8025985411341922,-0.790207450955373,-0.777816360776554,-0.7654252705977349,-0.7530341804189158,-0.7406430902400967,-0.7282520000612777,-0.7158609098824585,-0.7034698197036394,-0.6910787295248203,-0.6786876393460012,-0.6662965491671822,-0.6539054589883632,-0.641514368809544,-0.6291232786307249,-0.6167321884519058,-0.6043410982730868,-0.5919500080942676,-0.5795589179154487,-0.5671678277366295,-0.5547767375578104,-0.5423856473789913,-0.5299945572001722,-0.5176034670213531,-0.505212376842534,-0.4928212866637149,-0.4804301964848958,-0.4680391063060767,-0.45564801612725764,-0.4432569259484385,-0.4308658357696195,-0.4184747455908003,-0.4060836554119813,-0.39369256523316215,-0.3813014750543431,-0.36891038487552397,-0.3565192946967049,-0.3441282045178858,-0.33173711433906666,-0.3193460241602476,-0.30695493398142853,-0.2945638438026094,-0.28217275362379035,-0.26978166344497123,-0.25739057326615217,-0.24499948308733308,-0.23260839290851398,-0.22021730272969486,-0.20782621255087577,-0.1954351223720567,-0.1830440321932376,-0.1706529420144185,-0.1582618518355994,-0.14587076165678028,-0.13347967147796125,-0.12108858129914213,-0.10869749112032305,-0.09630640094150393,-0.08391531076268484,-0.07152422058386575,-0.05913313040504665,-0.04674204022622758,-0.03435095004740848,-0.021959859868589376,-0.009568769689770298,0.0028223204890487907,0.015213410667867902,0.027604500846687002,0.0399955910255061,0.052386681204325214,0.06477777138314424,0.07716886156196334,0.08955995174078246,0.10195104191960154,0.11434213209842066,0.1267332222772397,0.1391243124560588,0.15151540263487787,0.16390649281369699,0.1762975829925161,0.1886886731713352,0.20107976335015423,0.21347085352897335,0.22586194370779245,0.23825303388661156,0.25064412406543063,0.26303521424424975,0.27542630442306876,0.2878173946018879,0.3002084847807071,0.3125995749595262,0.32499066513834524,0.33738175531716436,0.34977284549598336,0.3621639356748025,0.3745550258536216
