,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.4774618524033309,-0.46597351032720186,-0.45448516825107294,-0.4429968261749441,-0.4315084840988152,-0.42002014202268617,-0.40853179994655725,-0.39704345787042833,-0.38555511579429935,-0.3740667737181704,-0.36257843164204157,-0.3510900895659126,-0.3396017474897836,-0.3281134054136547,-0.3166250633375257,-0.3051367212613968,-0.2936483791852678,-0.2821600371091389,-0.27067169503301,-0.259183352956881,-0.24769501088075205,-0.23620666880462307,-0.2247183267284942,-0.2132299846523653,-0.2017416425762363,-0.19025330050010733,-0.17876495842397844,-0.1672766163478495,-0.15578827427172057,-0.1442999321955916,-0.1328115901194627,-0.12132324804333373,-0.10983490596720479,-0.09834656389107586,-0.0868582218149469,-0.07536987973881794,-0.06388153766268904,-0.05239319558656008,-0.040904853510431126,-0.029416511434302194,-0.01792816935817326,-0.006439827282044304,0.005048514794084626,0.016536856870213563,0.028025198946342516,0.039513541022471455,0.0510018830986004,0.06249022517472933,0.07397856725085827,0.08546690932698721,0.09695525140311616,0.10844359347924509,0.11993193555537407,0.131420277631503,0.14290861970763194,0.15439696178376086,0.16588530385988978,0.17737364593601876,0.18886198801214774,0.20035033008827663,0.21183867216440558,0.2233270142405345,0.23481535631666348,0.24630369839279243,0.25779204046892135,0.26928038254505027,0.28076872462117924,0.29225706669730817,0.3037454087734371,0.315233750849566,0.326722092925695,0.33821043500182385,0.3496987770779529,0.3611871191540818,0.3726754612302107,0.3841638033063397,0.3956521453824687,0.4071404874585976,0.4186288295347265,0.4301171716108554,0.44160551368698436,0.4530938557631134,0.4645821978392423,0.47607053991537124,0.4875588819915002,0.4990472240676291,0.5105355661437581,0.522023908219887,0.5335122502960159,0.5450005923721449,0.5564889344482737,0.5679772765244028,0.5794656186005317,0.5909539606766606,0.6024423027527895,0.6139306448289185,0.6254189869050475,0.6369073289811764,0.6483956710573052,0.6598840131334343
48,SNor,-0.6177349830304153,-0.6062466409542864,-0.5947582988781575,-0.5832699568020284,-0.5717816147258996,-0.5602932726497706,-0.5488049305736417,-0.5373165884975126,-0.5258282464213838,-0.5143399043452549,-0.5028515622691259,-0.49136322019299694,-0.47987487811686796,-0.4683865360407391,-0.4568981939646101,-0.4454098518884811,-0.4339215098123523,-0.42243316773622336,-0.4109448256600943,-0.3994564835839654,-0.3879681415078365,-0.3764797994317075,-0.3649914573555786,-0.35350311527944966,-0.34201477320332074,-0.3305264311271918,-0.31903808905106285,-0.3075497469749339,-0.2960614048988049,-0.28457306282267597,-0.27308472074654705,-0.26159637867041813,-0.25010803659428915,-0.23861969451816026,-0.2271313524420313,-0.2156430103659024,-0.20415466828977344,-0.19266632621364446,-0.1811779841375155,-0.1696896420613866,-0.15820129998525764,-0.1467129579091287,-0.13522461583299977,-0.12373627375687084,-0.11224793168074187,-0.10075958960461294,-0.08927124752848399,-0.07778290545235506,-0.06629456337622612,-0.05480622130009718,-0.043317879223968236,-0.03182953714783929,-0.02034119507171036,-0.00885285299558141,0.0026354890805475226,0.014123831156676472,0.025612173232805405,0.03710051530893436,0.04858885738506329,0.06007719946119222,0.07156554153732117,0.08305388361345013,0.09454222568957905,0.10603056776570802,0.117518909841837,0.1290072519179659,0.14049559399409484,0.15198393607022379,0.1634722781463527,0.17496062022248163,0.18644896229861063,0.19793730437473953,0.20942564645086847,0.22091398852699742,0.23240233060312634,0.24389067267925527,0.25537901475538427,0.2668673568315132,0.27835569890764217,0.28984404098377103,0.3013323830599,0.31282072513602893,0.32430906721215796,0.3357974092882869,0.3472857513644158,0.35877409344054473,0.37026243551667365,0.38175077759280257,0.39323911966893155,0.40472746174506047,0.41621580382118945,0.4277041458973183,0.43919248797344723,0.4506808300495762,0.46216917212570524,0.47365751420183405,0.4851458562779631,0.496634198354092,0.5081225404302209,0.5196108825063499
49,DDCas,-0.33846082930057175,-0.3269724872244428,-0.31548414514831374,-0.3039958030721848,-0.29250746099605596,-0.281019118919927,-0.26953077684379806,-0.25804243476766914,-0.24655409269154016,-0.2350657506154112,-0.22357740853928232,-0.21208906646315337,-0.20060072438702445,-0.18911238231089547,-0.1776240402347665,-0.1661356981586376,-0.15464735608250868,-0.14315901400637973,-0.1316706719302508,-0.12018232985412185,-0.10869398777799287,-0.09720564570186395,-0.08571730362573504,-0.07422896154960609,-0.06274061947347713,-0.05125227739734819,-0.039763935321219225,-0.028275593245090307,-0.016787251168961372,-0.005298909092832403,0.0061894329832965014,0.017677775059425468,0.02916611713555442,0.040654459211683334,0.05214280128781228,0.06363114336394123,0.07511948544007015,0.08660782751619911,0.09809616959232807,0.109584511668457,0.12107285374458594,0.13256119582071488,0.14404953789684383,0.15553787997297275,0.1670262220491017,0.17851456412523062,0.1900029062013596,0.20149124827748854,0.21297959035361747,0.22446793242974636,0.23595627450587534,0.2474446165820043,0.2589329586581332,0.2704213007342622,0.28190964281039116,0.2933979848865201,0.304886326962649,0.3163746690387779,0.3278630111149069,0.3393513531910359,0.3508396952671647,0.3623280373432937,0.37381637941942264,0.3853047214955516,0.39679306357168054,0.40828140564780946,0.41976974772393855,0.43125808980006736,0.4427464318761963,0.4542347739523252,0.46572311602845423,0.47721145810458304,0.4886998001807121,0.5001881422568409,0.51167648433297,0.5231648264090989,0.5346531684852278,0.5461415105613568,0.5576298526374858,0.5691181947136146,0.5806065367897435,0.5920948788658725,0.6035832209420015,0.6150715630181304,0.6265599050942594,0.6380482471703882,0.6495365892465172,0.6610249313226462,0.6725132733987751,0.6840016154749041,0.695489957551033,0.706978299627162,0.7184666417032908,0.7299549837794199,0.7414433258555486,0.7529316679316777,0.7644200100078066,0.7759083520839356,0.7873966941600644,0.7988850362361934
50,BZCyg,-0.6840886746103044,-0.6726003325341754,-0.6611119904580464,-0.6496236483819176,-0.6381353063057885,-0.6266469642296596,-0.6151586221535307,-0.6036702800774018,-0.5921819380012727,-0.5806935959251439,-0.5692052538490149,-0.5577169117728861,-0.546228569696757,-0.534740227620628,-0.5232518855444991,-0.5117635434683702,-0.5002752013922412,-0.48878685931611227,-0.47729851723998334,-0.4658101751638544,-0.4543218330877255,-0.4428334910115965,-0.43134514893546766,-0.4198568068593387,-0.40836846478320976,-0.3968801227070808,-0.38539178063095186,-0.3739034385548228,-0.36241509647869385,-0.350926754402565,-0.3394384123264362,-0.32795007025030715,-0.31646172817417817,-0.30497338609804925,-0.2934850440219203,-0.28199670194579135,-0.2705083598696625,-0.2590200177935335,-0.24753167571740456,-0.23604333364127558,-0.22455499156514666,-0.21306664948901774,-0.20157830741288882,-0.19008996533675984,-0.1786016232606309,-0.16711328118450197,-0.15562493910837302,-0.14413659703224405,-0.13264825495611512,-0.12115991287998618,-0.10967157080385725,-0.09818322872772829,-0.08669488665159936,-0.07520654457547042,-0.06371820249934147,-0.05222986042321254,-0.040741518347083595,-0.029253176270954643,-0.017764834194825718,-0.0062764921186967805,0.005211849957432166,0.016700192033561104,0.02818853410969004,0.03967687618581899,0.051165218261947955,0.06265356033807687,0.07414190241420583,0.08563024449033478,0.0971185865664637,0.10860692864259265,0.12009527071872161,0.13158361279485054,0.14307195487097946,0.1545602969471084,0.16604863902323733,0.1775369810993663,0.18902532317549525,0.20051366525162417,0.21200200732775312,0.22349034940388204,0.23497869148001094,0.24646703355613994,0.2579553756322689,0.26944371770839787,0.2809320597845268,0.29242040186065565,0.30390874393678463,0.3153970860129136,0.32688542808904253,0.33837377016517145,0.3498621122413004,0.3613504543174293,0.37283879639355827,0.3843271384696873,0.3958154805458162,0.40730382262194514,0.4187921646980741,0.430280506774203,0.4417688488503319,0.45325719092646094
51,SYAur,-0.4367483604539754,-0.4252600183778465,-0.4137716763017176,-0.40228333422558854,-0.39079499214945973,-0.3793066500733307,-0.3678183079972017,-0.3563299659210728,-0.3448416238449439,-0.3333532817688149,-0.321864939692686,-0.3103765976165571,-0.2988882555404281,-0.2873999134642992,-0.27591157138817024,-0.26442322931204126,-0.25293488723591234,-0.24144654515978345,-0.22995820308365447,-0.21846986100752555,-0.20698151893139657,-0.19549317685526765,-0.18400483477913876,-0.1725164927030098,-0.16102815062688083,-0.14953980855075188,-0.13805146647462294,-0.12656312439849404,-0.11507478232236507,-0.1035864402462361,-0.09209809817010718,-0.08060975609397823,-0.0691214140178493,-0.05763307194172037,-0.04614472986559143,-0.034656387789462464,-0.023168045713333543,-0.0116797036372046,-0.00019136156107563604,0.011296980515053292,0.02278532259118222,0.03427366466731117,0.0457620067434401,0.05725034881956905,0.068738690895698,0.08022703297182694,0.09171537504795586,0.10320371712408483,0.11469205920021379,0.1261804012763427,0.13766874335247167,0.1491570854286006,0.16064542750472954,0.17213376958085846,0.1836221116569874,0.19511045373311633,0.2065987958092453,0.21808713788537426,0.22957547996150318,0.24106382203763213,0.2525521641137611,0.26404050618989,0.2755288482660189,0.2870171903421479,0.2985055324182768,0.3099938744944058,0.3214822165705347,0.33297055864666375,0.34445890072279256,0.3559472427989216,0.3674355848750505,0.37892392695117944,0.39041226902730836,0.4019006111034373,0.41338895317956625,0.4248772952556951,0.4363656373318241,0.447853979407953,0.4593423214840821,0.4708306635602109,0.48231900563633984,0.49380734771246887,0.5052956897885977,0.5167840318647267,0.5282723739408558,0.5397607160169846,0.5512490580931134,0.5627374001692425,0.5742257422453714,0.5857140843215004,0.5972024263976293,0.6086907684737581,0.6201791105498871,0.6316674526260161,0.6431557947021451,0.6546441367782739,0.6661324788544029,0.677620820930532,0.6891091630066608,0.7005975050827898
52,YSct,-0.5579620853783049,-0.5464737433021761,-0.5349854012260472,-0.5234970591499182,-0.5120087170737894,-0.5005203749976603,-0.4890320329215314,-0.47754369084540244,-0.4660553487692734,-0.4545670066931445,-0.44307866461701556,-0.43159032254088664,-0.42010198046475766,-0.4086136383886288,-0.3971252963124998,-0.3856369542363709,-0.3741486121602419,-0.362660270084113,-0.35117192800798414,-0.33968358593185516,-0.3281952438557261,-0.3167069017795972,-0.3052185597034684,-0.29373021762733936,-0.28224187555121044,-0.2707535334750815,-0.25926519139895254,-0.24777684932282362,-0.23628850724669467,-0.22480016517056575,-0.21331182309443678,-0.20182348101830783,-0.19033513894217888,-0.17884679686604996,-0.16735845478992104,-0.15587011271379206,-0.14438177063766314,-0.1328934285615342,-0.12140508648540523,-0.10991674440927629,-0.09842840233314736,-0.0869400602570184,-0.07545171818088946,-0.06396337610476054,-0.052475034028631594,-0.040986691952502645,-0.029498349876373713,-0.018010007800244768,-0.006521665724115825,0.004966676352013116,0.016455018428142062,0.027943360504271004,0.03943170258039994,0.050920044656528884,0.062408386732657826,0.07389672880878677,0.0853850708849157,0.09687341296104464,0.1083617550371736,0.11985009711330252,0.13133843918943147,0.1428267812655604,0.15431512334168937,0.1658034654178183,0.17729180749394724,0.18878014957007616,0.2002684916462051,0.2117568337223341,0.223245175798463,0.23473351787459193,0.24622185995072088,0.2577102020268498,0.2691985441029788,0.2806868861791077,0.2921752282552366,0.30366357033136554,0.31515191240749457,0.3266402544836235,0.33812859655975247,0.3496169386358814,0.36110528071201026,0.3725936227881393,0.38408196486426815,0.3955703069403971,0.40705864901652605,0.418546991092655,0.4300353331687839,0.4415236752449129,0.45301201732104185,0.4645003593971708,0.4759887014732997,0.4874770435494286,0.4989653856255576,0.5104537277016866,0.5219420697778155,0.5334304118539445,0.5449187539300734,0.5564070960062023,0.5678954380823312,0.5793837801584601
53,TWNor,-0.5959534102213103,-0.5844650681451814,-0.5729767260690526,-0.5614883839929236,-0.5500000419167946,-0.5385116998406656,-0.5270233577645367,-0.5155350156884079,-0.5040466736122788,-0.4925583315361499,-0.48106998946002105,-0.4695816473838921,-0.45809330530776315,-0.44660496323163423,-0.43511662115550515,-0.42362827907937634,-0.41213993700324725,-0.4006515949271184,-0.3891632528509894,-0.37767491077486043,-0.36618656869873156,-0.3546982266226027,-0.3432098845464737,-0.3317215424703448,-0.3202332003942159,-0.30874485831808685,-0.297256516241958,-0.28576817416582906,-0.2742798320897,-0.2627914900135711,-0.25130314793744213,-0.2398148058613133,-0.22832646378518429,-0.2168381217090554,-0.20534977963292644,-0.1938614375567975,-0.18237309548066857,-0.1708847534045396,-0.15939641132841065,-0.1479080692522817,-0.1364197271761528,-0.12493138510002387,-0.1134430430238949,-0.10195470094776593,-0.090466358871637,-0.07897801679550807,-0.06748967471937917,-0.05600133264325018,-0.04451299056712122,-0.033024648490992306,-0.021536306414863354,-0.010047964338734425,0.0014403777373945463,0.012928719813523464,0.02441706188965242,0.03590540396578137,0.047393746041910295,0.05888208811803925,0.07037043019416818,0.08185877227029711,0.09334711434642606,0.104835456422555,0.11632379849868395,0.1278121405748129,0.13930048265094186,0.15078882472707075,0.1622771668031997,0.17376550887932865,0.18525385095545757,0.19674219303158655,0.2082305351077155,0.21971887718384442,0.23120721925997334,0.2426955613361023,0.25418390341223124,0.26567224548836016,0.27716058756448914,0.28864892964061806,0.30013727171674703,0.31162561379287596,0.3231139558690049,0.3346022979451338,0.34609064002126283,0.35757898209739175,0.3690673241735207,0.3805556662496496,0.3920440083257785,0.4035323504019075,0.4150206924780364,0.4265090345541654,0.4379973766302943,0.4494857187064232,0.4609740607825521,0.4724624028586811,0.4839507449348101,0.495439087010939,0.506927429087068,0.5184157711631968,0.5299041132393257,0.5413924553154548
54,ZLac,-0.545549192573176,-0.5340608504970471,-0.5225725084209182,-0.5110841663447893,-0.4995958242686604,-0.48810748219253136,-0.4766191401164024,-0.46513079804027346,-0.45364245596414454,-0.4421541138880156,-0.4306657718118867,-0.4191774297357578,-0.40768908765962886,-0.3962007455834999,-0.38471240350737096,-0.3732240614312419,-0.3617357193551131,-0.3502473772789842,-0.33875903520285516,-0.32727069312672624,-0.3157823510505973,-0.3042940089744683,-0.29280566689833937,-0.28131732482221045,-0.2698289827460815,-0.2583406406699525,-0.24685229859382363,-0.23536395651769473,-0.22387561444156576,-0.21238727236543684,-0.20089893028930786,-0.1894105882131789,-0.17792224613705,-0.16643390406092104,-0.15494556198479212,-0.14345721990866314,-0.13196887783253425,-0.12048053575640527,-0.10899219368027631,-0.09750385160414742,-0.08601550952801845,-0.0745271674518895,-0.06303882537576057,-0.05155048329963163,-0.040062141223502684,-0.02857379914737375,-0.01708545707124479,-0.005597114995115851,0.005891227081013097,0.01737956915714203,0.028867911233270968,0.04035625330939991,0.051844595385528845,0.06333293746165779,0.07482127953778674,0.08630962161391569,0.09779796369004462,0.10928630576617358,0.1207746478423025,0.13226298991843144,0.1437513319945604,0.1552396740706893,0.1667280161468183,0.1782163582229472,0.18970470029907616,0.20119304237520508,0.21268138445133403,0.224169726527463,0.23565806860359192,0.24714641067972085,0.25863475275584985,0.2701230948319787,0.2816114369081077,0.29309977898423667,0.30458812106036554,0.3160764631364945,0.32756480521262343,0.3390531472887524,0.35054148936488133,0.36202983144101025,0.3735181735171391,0.3850065155932681,0.3964948576693971,0.40798319974552605,0.419471541821655,0.4309598838977839,0.4424482259739128,0.4539365680500418,0.46542491012617077,0.4769132522022997,0.4884015942784287,0.4998899363545575,0.5113782784306865,0.5228666205068154,0.5343549625829443,0.5458433046590734,0.5573316467352023,0.5688199888113313,0.5803083308874601,0.5917966729635892
55,XXCen,-0.6520121425172959,-0.640523800441167,-0.6290354583650378,-0.6175471162889089,-0.6060587742127801,-0.5945704321366512,-0.5830820900605221,-0.5715937479843932,-0.5601054059082643,-0.5486170638321354,-0.5371287217560065,-0.5256403796798774,-0.5141520376037486,-0.5026636955276196,-0.4911753534514906,-0.4796870113753617,-0.46819866929923276,-0.45671032722310384,-0.4452219851469749,-0.4337336430708459,-0.42224530099471697,-0.41075695891858804,-0.39926861684245907,-0.3877802747663302,-0.3762919326902012,-0.3648035906140723,-0.3533152485379434,-0.3418269064618144,-0.3303385643856855,-0.31885022230955656,-0.3073618802334276,-0.2958735381572986,-0.2843851960811697,-0.27289685400504077,-0.2614085119289118,-0.24992016985278287,-0.23843182777665395,-0.22694348570052494,-0.21545514362439602,-0.20396680154826707,-0.19247845947213815,-0.1809901173960092,-0.16950177531988028,-0.15801343324375136,-0.14652509116762238,-0.13503674909149346,-0.12354840701536451,-0.11206006493923558,-0.10057172286310663,-0.08908338078697768,-0.07759503871084873,-0.0661066966347198,-0.054618354558590855,-0.04313001248246192,-0.03164167040633298,-0.02015332833020403,-0.008664986254075094,0.002823355822053857,0.014311697898182792,0.025800039974311725,0.03728838205044068,0.048776724126569616,0.06026506620269856,0.0717534082788275,0.08324175035495647,0.09473009243108538,0.1062184345072143,0.11770677658334328,0.1291951186594722,0.14068346073560115,0.15217180281173012,0.16366014488785904,0.17514848696398796,0.18663682904011691,0.19812517111624584,0.20961351319237478,0.2211018552685037,0.2325901973446327,0.24407853942076163,0.25556688149689055,0.2670552235730195,0.27854356564914845,0.29003190772527737,0.30152024980140635,0.3130085918775353,0.32449693395366425,0.33598527602979306,0.3474736181059221,0.358961960182051,0.37045030225818,0.3819386443343089,0.3934269864104379,0.40491532848656675,0.4164036705626957,0.42789201263882476,0.43938035471495357,0.4508686967910826,0.4623570388672115,0.47384538094334044,0.48533372301946937
56,TYSct,-0.6506706849974915,-0.6391823429213624,-0.6276940008452334,-0.6162056587691046,-0.6047173166929757,-0.5932289746168468,-0.5817406325407176,-0.5702522904645888,-0.5587639483884599,-0.547275606312331,-0.5357872642362019,-0.5242989221600731,-0.5128105800839442,-0.5013222380078152,-0.4898338959316862,-0.47834555385555727,-0.46685721177942835,-0.45536886970329943,-0.4438805276271704,-0.4323921855510415,-0.42090384347491255,-0.4094155013987837,-0.39792715932265477,-0.3864388172465258,-0.37495047517039687,-0.36346213309426784,-0.3519737910181389,-0.34048544894200994,-0.328997106865881,-0.3175087647897521,-0.3060204227136232,-0.29453208063749425,-0.2830437385613653,-0.27155539648523636,-0.26006705440910743,-0.24857871233297849,-0.23709037025684956,-0.22560202818072062,-0.21411368610459167,-0.2026253440284627,-0.19113700195233374,-0.17964865987620482,-0.1681603178000759,-0.15667197572394695,-0.145183633647818,-0.13369529157168908,-0.12220694949556012,-0.1107186074194312,-0.09923026534330225,-0.0877419232671733,-0.07625358119104435,-0.06476523911491543,-0.05327689703878647,-0.041788554962657536,-0.03030021288652859,-0.01881187081039964,-0.007323528734270705,0.004164813341858244,0.01565315541798718,0.027141497494116113,0.038629839570245066,0.050118181646373994,0.061606523722502936,0.07309486579863189,0.08458320787476085,0.09607154995088978,0.10755989202701872,0.11904823410314765,0.13053657617927658,0.14202491825540553,0.15351326033153448,0.1650016024076634,0.17648994448379238,0.18797828655992133,0.19946662863605025,0.21095497071217917,0.22244331278830812,0.2339316548644371,0.24541999694056607,0.2569083390166949,0.26839668109282394,0.27988502316895286,0.2913733652450818,0.3028617073212107,0.3143500493973397,0.32583839147346855,0.3373267335495975,0.3488150756257265,0.36030341770185537,0.37179175977798434,0.38328010185411326,0.3947684439302422,0.4062567860063712,0.41774512808250014,0.4292334701586291,0.44072181223475804,0.452210154310887,0.4636984963870159,0.47518683846314475,0.4866751805392738
57,V340Nor,-0.7115638101560277,-0.7000754680798987,-0.6885871260037697,-0.6770987839276407,-0.6656104418515117,-0.6541220997753828,-0.6426337576992539,-0.631145415623125,-0.6196570735469961,-0.6081687314708673,-0.5966803893947383,-0.5851920473186093,-0.5737037052424804,-0.5622153631663515,-0.5507270210902225,-0.5392386790140935,-0.5277503369379647,-0.5162619948618357,-0.5047736527857066,-0.4932853107095778,-0.48179696863344884,-0.4703086265573198,-0.458820284481191,-0.44733194240506197,-0.43584360032893305,-0.4243552582528041,-0.41286691617667515,-0.40137857410054617,-0.38989023202441714,-0.37840188994828833,-0.36691354787215946,-0.3554252057960305,-0.34393686371990156,-0.3324485216437726,-0.32096017956764367,-0.3094718374915147,-0.29798349541538577,-0.28649515333925685,-0.27500681126312787,-0.2635184691869989,-0.25203012711087003,-0.24054178503474102,-0.22905344295861219,-0.21756510088248318,-0.2060767588063542,-0.1945884167302253,-0.18310007465409636,-0.17161173257796744,-0.16012339050183846,-0.14863504842570952,-0.1371467063495806,-0.12565836427345164,-0.1141700221973227,-0.10268168012119376,-0.09119333804506481,-0.07970499596893588,-0.06821665389280694,-0.05672831181667798,-0.04523996974054906,-0.03375162766442012,-0.02226328558829117,-0.010774943512162244,0.0007133985639667014,0.012201740640095668,0.02369008271622462,0.03517842479235352,0.0466667668684825,0.058155108944611435,0.06964345102074036,0.0811317930968693,0.09262013517299822,0.10410847724912718,0.11559681932525612,0.12708516140138507,0.13857350347751396,0.15006184555364296,0.16155018762977189,0.17303852970590086,0.18452687178202984,0.1960152138581587,0.20750355593428763,0.2189918980104166,0.23048024008654555,0.2419685821626745,0.25345692423880345,0.2649452663149323,0.2764336083910613,0.28792195046719027,0.2994102925433192,0.31089863461944817,0.32238697669557714,0.33387531877170606,0.34536366084783493,0.35685200292396385,0.36834034500009283,0.3798286870762218,0.3913170291523507,0.4028053712284796,0.41429371330460857,0.4257820553807375
58,AAGem,-0.38341950695004634,-0.3719311648739175,-0.3604428227977885,-0.3489544807216596,-0.33746613864553066,-0.32597779656940173,-0.31448945449327276,-0.3030011124171438,-0.29151277034101486,-0.2800244282648859,-0.26853608618875696,-0.25704774411262804,-0.2455594020364991,-0.23407105996037014,-0.22258271788424122,-0.21109437580811227,-0.19960603373198338,-0.18811769165585446,-0.17662934957972545,-0.1651410075035965,-0.15365266542746758,-0.14216432335133863,-0.1306759812752097,-0.11918763919908076,-0.10769929712295183,-0.09621095504682287,-0.0847226129706939,-0.073234270894565,-0.06174592881843605,-0.05025758674230709,-0.03876924466617818,-0.027280902590049227,-0.015792560513920268,-0.00430421843779136,0.007184123638337608,0.018672465714466548,0.03016080779059546,0.04164914986672443,0.05313749194285337,0.06462583401898231,0.07611417609511122,0.0876025181712402,0.09909086024736911,0.1105792023234981,0.12206754439962704,0.13355588647575597,0.14504422855188484,0.15653257062801387,0.16802091270414285,0.1795092547802717,0.1909975968564007,0.2024859389325296,0.21397428100865856,0.2254626230847875,0.2369509651609164,0.24843930723704535,0.2599276493131743,0.2714159913893033,0.2829043334654322,0.29439267554156107,0.30588101761769,0.317369359693819,0.32885770176994794,0.34034604384607686,0.35183438592220595,0.3633227279983348,0.37481107007446374,0.3862994121505927,0.3977877542267216,0.40927609630285056,0.42076443837897964,0.4322527804551084,0.4437411225312374,0.45522946460736624,0.4667178066834952,0.47820614875962425,0.48969449083575317,0.501182832911882,0.5126711749880111,0.5241595170641401,0.535647859140269,0.5471362012163979,0.5586245432925269,0.5701128853686558,0.5816012274447847,0.5930895695209135,0.6045779115970425,0.6160662536731715,0.6275545957493004,0.6390429378254293,0.6505312799015583,0.6620196219776873,0.6735079640538161,0.684996306129945,0.6964846482060739,0.7079729902822031,0.7194613323583319,0.730949674434461,0.7424380165105898,0.7539263585867189
59,RXAur,-0.5341212079837618,-0.5226328659076329,-0.511144523831504,-0.499656181755375,-0.4881678396792461,-0.4766794976031172,-0.46519115552698814,-0.45370281345085933,-0.44221447137473024,-0.4307261292986013,-0.4192377872224724,-0.40774944514634354,-0.39626110307021456,-0.38477276099408564,-0.37328441891795666,-0.36179607684182774,-0.3503077347656987,-0.3388193926895698,-0.32733105061344087,-0.31584270853731194,-0.30435436646118297,-0.29286602438505405,-0.2813776823089252,-0.2698893402327962,-0.2584009981566672,-0.24691265608053833,-0.23542431400440936,-0.22393597192828044,-0.2124476298521515,-0.20095928777602254,-0.18947094569989362,-0.1779826036237647,-0.16649426154763572,-0.1550059194715068,-0.14351757739537785,-0.1320292353192489,-0.12054089324311996,-0.10905255116699102,-0.09756420909086207,-0.08607586701473313,-0.0745875249386042,-0.06309918286247525,-0.05161084078634631,-0.04012249871021737,-0.028634156634088425,-0.017145814557959497,-0.005657472481830537,0.005830869594298395,0.01731921167042734,0.028807553746556285,0.040295895822685224,0.051784237898814124,0.06327257997494312,0.07476092205107204,0.08624926412720098,0.09773760620332993,0.10922594827945888,0.12071429035558782,0.1322026324317168,0.14369097450784568,0.15517931658397463,0.16666765866010355,0.17815600073623253,0.18964434281236145,0.20113268488849043,0.21262102696461935,0.22410936904074827,0.23559771111687725,0.24708605319300614,0.25857439526913506,0.27006273734526404,0.28155107942139296,0.29303942149752193,0.3045277635736508,0.3160161056497798,0.32750444772590875,0.33899278980203773,0.35048113187816665,0.3619694739542956,0.3734578160304245,0.3849461581065534,0.39643450018268234,0.4079228422588113,0.41941118433494035,0.43089952641106927,0.4423878684871981,0.4538762105633271,0.4653645526394561,0.476852894715585,0.48834123679171393,0.4998295788678429,0.5113179209439718,0.5228062630201006,0.5342946050962296,0.5457829471723586,0.5572712892484876,0.5687596313246165,0.5802479734007454,0.5917363154768744,0.6032246575530033
60,UUMus,-0.4983184735810076,-0.4868301315048787,-0.4753417894287497,-0.46385344735262085,-0.4523651052764919,-0.44087676320036295,-0.42938842112423403,-0.41790007904810506,-0.406411736971976,-0.3949233948958472,-0.3834350528197183,-0.37194671074358937,-0.36045836866746034,-0.34897002659133136,-0.3374816845152025,-0.3259933424390735,-0.3145050003629446,-0.3030166582868157,-0.2915283162106867,-0.2800399741345578,-0.26855163205842886,-0.2570632899822998,-0.245574947906171,-0.23408660583004204,-0.22259826375391303,-0.2111099216777841,-0.19962157960165516,-0.18813323752552624,-0.17664489544939732,-0.16515655337326837,-0.15366821129713945,-0.14217986922101047,-0.13069152714488153,-0.1192031850687526,-0.10771484299262364,-0.0962265009164947,-0.08473815884036578,-0.07324981676423682,-0.06176147468810788,-0.050273132611978945,-0.03878479053585001,-0.027296448459721054,-0.01580810638359212,-0.004319764307463181,0.007168577768665765,0.018656919844794704,0.030145261920923636,0.04163360399705259,0.05312194607318153,0.06461028814931051,0.07609863022543942,0.08758697230156832,0.0990753143776973,0.11056365645382622,0.1220519985299552,0.13354034060608413,0.14502868268221303,0.15651702475834203,0.16800536683447098,0.17949370891059988,0.19098205098672882,0.20247039306285775,0.2139587351389867,0.22544707721511567,0.2369354192912446,0.2484237613673735,0.2599121034435025,0.27140044551963144,0.28288878759576036,0.2943771296718893,0.30586547174801826,0.3173538138241471,0.32884215590027605,0.340330497976405,0.35181884005253394,0.3633071821286629,0.37479552420479195,0.38628386628092076,0.39777220835704985,0.40926055043317877,0.42074889250930764,0.4322372345854366,0.44372557666156554,0.45521391873769446,0.46670226081382343,0.4781906028899523,0.4896789449660813,0.5011672870422101,0.5126556291183392,0.5241439711944681,0.5356323132705971,0.5471206553467259,0.5586089974228549,0.5700973394989838,0.5815856815751127,0.5930740236512418,0.6045623657273707,0.6160507078034996,0.6275390498796286,0.6390273919557575
