25,CSVel,0.3504906255002319,0.34232472326324576,0.3341594698003674,0.3259949138614873,0.3178311092013261,0.30966811523794796,0.30150599781793996,0.29334483010895424,0.28518469364501625,0.27702567955596313,0.2688678900199419,0.2607114399875826,0.25255645923894543,0.2444030948505323,0.23625151417083956,0.22810190843086223,0.2199544971531145,0.2118095335726142,0.2036673113509093,0.19552817295688874,0.18739252021652497,0.1792608277137908,0.17113365998089616,0.1630116937847451,0.15489574735601022,0.14678681920960526,0.1386861404202333,0.1305952460924169,0.12251607472290373,0.11445110893026882,0.10640357894130875,0.09837776371701747,0.09037944834249792,0.08241663956822143,0.07450072334570264,0.06664841023339309,0.058885150085019974,0.05125142652378498,0.043814997971031215,0.036696006321818506,0.030120378799599303,0.024529065705458344,0.020734281179364978,0.019797557272506608,0.022085597981089944,0.02678435193723013,0.032875931705480484,0.03972467455625489,0.04700074635565106,0.05453336642521772,0.06222944203218291,0.07003510808085828,0.07791743565113729,0.08585531258630226,0.09383464246441801,0.10184568257834783,0.10988149753058946,0.11793702321820418,0.12600847946812332,0.13409298958728832,0.1421883269517428,0.15029274198212544,0.1584048413716156,0.16652350210621503,0.17464780915820682,0.1827770096048603,0.19091047834710356,0.19904769215350257,0.20718820976793564,0.21533165649374364,0.2234777121238895,0.23162610140095913,0.2397765864103034,0.24792896046496657,0.2560830431523945,0.2642386762936763,0.27239572062528494,0.2805540530571485,0.28871356439368967,0.29687415742923134,0.30503574534800637,0.3131982503734695,0.3213616026227809,0.3295257391310317,0.33769060301659903,0.34585614276439663,0.35402231160805403,0.3621890669954636,0.37035637012487,0.37852418554087913,0.38669248078155466,0.39486122606922425,0.403030394038812,0.41119995949849014,0.41936989921825674,0.4275401917427093,0.43571081722484856,0.443881757278207,0.452052994844989,0.4602245140782368
26,MWCyg,0.5302558441551042,0.5220808230914015,0.513905933926861,0.505731183057733,0.49755657730051167,0.48938212392701574,0.48120783070303913,0.473033705931008,0.46485975849713335,0.45668599792362113,0.448512434426589,0.44033907898042357,0.4321659433894359,0.4239930403677935,0.41582038362887,0.4076479879853289,0.3994758694614783,0.39130404541968644,0.38313253470295494,0.37496135779610806,0.3667905370084973,0.35862009668164674,0.35045006342589874,0.34228046639089715,0.3341113375756869,0.32594271218536275,0.31777462904262294,0.30960713106434423,0.30144026581547195,0.2932740861552579,0.28510865099430405,0.2769440261852077,0.2687802855751238,0.26061751225561974,0.2524558000543106,0.24429525532459062,0.23613599910526714,0.22797816974234503,0.21982192609243317,0.21166745146383698,0.20351495850107756,0.19536469528675288,0.18721695302927893,0.1790720758380256,0.17093047327671818,0.1627926366595157,0.15465916045550698,0.14653077076620577,0.13840836375076965,0.13029305828509563,0.12218626937873266,0.11408981250923347,0.10600605510244597,0.09793814182770935,0.08989033895384496,0.08186857734259649,0.07388133987181883,0.06594117312196254,0.05806738973328323,0.05029117909200688,0.04266592486730537,0.03528961747301489,0.028357195987823335,0.02228680177779809,0.01797414835158646,0.016829616476252425,0.019421624000108488,0.024595944242016162,0.031088888268995384,0.03823447372122082,0.04572776502264577,0.05342264981714049,0.06124318769703509,0.06914675749009967,0.07710783105357048,0.0851102734954378,0.0931434227707003,0.10119996671296651,0.10927473095945188,0.11736395484179361,0.12546484157820267,0.13357526924798377,0.14169359951455163,0.1498185477115563,0.15794909255738238,0.16608441211411784,0.17422383752281048,0.18236681902513988,0.19051290063355952,0.19866170099082475,0.20681289872639505,0.21496622112543945,0.2231214352691813,0.23127834104061393,0.23943676555347246,0.24759655867804278,0.2557575894201409,0.2639197429694947,0.27208291827760506,0.28024702605758833
27,FMAql,0.4247444531617471,0.4165864386526257,0.4084292701964136,0.40027299951828277,0.3921176826411203,0.3839633803406418,0.37581015865949297,0.3676580894894402,0.35950725123238897,0.35135772955294686,0.3432096182376399,0.3350630201788048,0.32691804850474177,0.31877482788207445,0.3106334960216535,0.3024942054260114,0.29435712542468595,0.28622244455413615,0.2780903733520772,0.2699611476526591,0.2618350324900678,0.25371232674527233,0.24559336870570375,0.23747854275328245,0.2293682874560482,0.22126310541775618,0.21316357534529376,0.20507036693574063,0.1969842593778011,0.18890616452718867,0.1808371561831712,0.1727785074097788,0.1647317385793528,0.15669867987412153,0.14868155352800003,0.14068308338601906,0.13270664282087233,0.12475645735939485,0.1168378866773846,0.10895782385812942,0.10112527133635729,0.09335218868401292,0.0856547679211738,0.07805539641469816,0.07058574967776526,0.063291774441704,0.056241860501568326,0.04954031226856708,0.04334899898437496,0.03791868131302139,0.03362015137355197,0.03092895521244702,0.030276781020734233,0.031789372024504776,0.0351886684138257,0.03999647612046488,0.04577107520763078,0.05219254789298186,0.05905023532341552,0.06620873080063709,0.07358029140335505,0.08110684334915884,0.08874896224417655,0.0964791898134644,0.10427793314502187,0.11213089726397327,0.1200274402282276,0.12795949437438675,0.1359208427712527,0.14390662356207728,0.15191298370026893,0.159936832639295,0.1679756641866687,0.17602742567425692,0.18409042051761015,0.19216323469770688,0.20024468062575929,0.2083337538053535,0.2164295990308116,0.22453148377218068,0.23263877703325198,0.2407509324185644,0.24886747446699448,0.25698798754230334,0.26511210674127444,0.27323951040587385,0.2813699139196964,0.2895030645395727,0.2976387370668031,0.30577673020347723,0.31391686347093484,0.3220589745919525,0.3302029172574059,0.3383485592132372,0.3464957806154884,0.3546444726106566,0.3627945361062317,0.37094588070239004,0.37909842376076786,0.387252089590252
28,CRCep,0.34188142763123114,0.3337060911979321,0.3255309471499251,0.3173560103548427,0.30918129725235594,0.3010068260675283,0.2928326170598756,0.28465869281529976,0.2764850785897597,0.26831180271569655,0.26013889708499793,0.25196639772585216,0.24379434549549422,0.235622786916931,0.22745177519579277,0.21928137146420887,0.21111164631308763,0.20294268169389848,0.19477457329818673,0.18660743356083478,0.1784413954863696,0.1702766175738039,0.16211329022606055,0.15395164419308205,0.14579196184247833,0.1376345924260864,0.1294799730962364,0.12132865836231865,0.11318136221697149,0.10503901976346361,0.09690287972367091,0.0887746474558029,0.080656713727717,0.07255253554562122,0.06446730074334814,0.05640915548436177,0.048391634463773175,0.040438907700170515,0.03259843143743754,0.024976142910198458,0.017853716796536558,0.012144965974515563,0.010490123921302559,0.014366026156782601,0.020893066349422586,0.028292317715526958,0.036030372857385216,0.043928553368612275,0.05191382609832149,0.059951400196871556,0.06802273838397765,0.07611710054406709,0.0842278490732555,0.09235066664658965,0.10048262639343622,0.10862167504723526,0.1167663302476463,0.1249154953367618,0.13306834175432433,0.1412242319347274,0.14938266733511166,0.1575432525405088,0.16570566993384192,0.17386966147575927,0.1820350153719274,0.19020155616479972,0.1983691372665013,0.2065376352592707,0.21470694549412686,0.22287697865556982,0.2310476580537956,0.23921891747088664,0.24739069943316996,0.2555629538145428,0.2637356366991124,0.27190870944868456,0.2800821379333268,0.28825589189268613,0.2964299444028618,0.3046042714290304,0.3127788514481567,0.32095366512930906,0.32912869506157644,0.33730392552151933,0.34547934227361266,0.35365493239834833,0.3618306841436248,0.3700065867958269,0.37818263056761725,0.38635880649996707,0.3945351063763603,0.4027115226474453,0.4108880483646764,0.41906467712172124,0.427241403002592,0.43541822053561896,0.4435951246525118,0.45177211065186507,0.4599491741665545,0.4681263111345494
29,RSCas,0.46782888522909755,0.4596510827595662,0.45147332968368564,0.44329562873504313,0.4351179828527102,0.42694039520091853,0.41876286919104067,0.4105854085061957,0.4024080171288559,0.39423069937188615,0.3860534599135284,0.3778763038369263,0.3696992366748932,0.36152226446075403,0.3533453937862427,0.3451686318676269,0.33699198662145485,0.3288154667515979,0.3206390818496062,0.31246284251081236,0.3042867604691434,0.2961108487542561,0.287935121875427,0.2797595960376676,0.27158428939684975,0.26340922236230774,0.2552344179575522,0.24705990225254307,0.238885704884643,0.23071185969022123,0.22253840547532205,0.21436538696246715,0.20619285596239426,0.19802087283561795,0.1898495083309994,0.18167884591981365,0.1735089847883374,0.16534004371625932,0.15717216616246185,0.14900552702030026,0.14084034171815007,0.13267687867245018,0.12451547662653742,0.11635656926488694,0.10820072092618428,0.1000486797168685,0.09190145876710548,0.08376046466111788,0.07562770830364819,0.06750616707063106,0.05940044131288206,0.05131802578094048,0.043271984218802934,0.035287206926906595,0.027417272538734643,0.01979960101908913,0.012889494709177406,0.008605315420810767,0.010759244370136279,0.017066596955219546,0.024506603806697568,0.03230597522031972,0.04025637770620097,0.04828326173120093,0.05635395538091292,0.06445200320420716,0.07256824824458194,0.0806972000495082,0.08883537045943103,0.096980438748179,0.10513080167679299,0.11328531647531373,0.1214431467926854,0.12960366654998004,0.1377663978253697,0.14593096951178172,0.1540970890763679,0.16226452282388312,0.17043308182100633,0.17860261167474598,0.18677298498810085,0.1949440957094661,0.2031158548437039,0.21128818715698852,0.21946102861687217,0.22763432438311113,0.23580802721583988,0.24398209620336495,0.2521564957371528,0.2603311946797471,0.2685061656845499,0.2766813846360908,0.2848568301866059,0.29303248337013466,0.30120832727942054,0.3093843467940093,0.3175605283503224,0.3257368597463404,0.33391332997496387,0.3420899290812608
30,RRLac,0.5670621594356664,0.5588835813216168,0.5507050206636965,0.5425264782513564,0.5343479549223777,0.5261694515666282,0.5179909691301734,0.5098125086197837,0.5016340711078832,0.4934556577379891,0.4852772697307026,0.47709890839031444,0.4689205751121026,0.46074227139040713,0.452563998827579,0.4443857591439189,0.43620755418873297,0.4280293859526546,0.4198512565814084,0.41167316839121254,0.40349512388605474,0.39531712577711137,0.38713917700462874,0.3789612807626355,0.370783440526925,0.3626056600868241,0.3544279435813575,0.34625029554053727,0.33807272093264173,0.32989522521852477,0.321717814414206,0.31354049516325116,0.30536327482077946,0.29718616155133465,0.28900916444336505,0.2808322936436958,0.2726555605161884,0.26447897782981866,0.25630255998273893,0.24812632327061993,0.23995028620982684,0.23177446992896,0.22359889864624538,0.21542360025556243,0.2072486070510818,0.19907395663031874,0.19089969302902837,0.18272586816046454,0.174552543658649,0.16637979326440044,0.15820770595010725,0.1500363900644691,0.1418659789077366,0.13369663834821785,0.1255285774079706,0.11736206326072547,0.10919744294557045,0.1010351755834503,0.09287588153442793,0.08472041986856818,0.07657001515545629,0.06842647444811158,0.06029257911368746,0.052172840571061384,0.044075083625756746,0.03601413897724682,0.028021793700946044,0.020179721119362486,0.012767884436469682,0.007253558285543637,0.008718190690243433,0.015270792262094648,0.022895083533448556,0.03080535846222308,0.03882721824003703,0.04690344495688781,0.05501009841546441,0.06313545923508668,0.07127312960900786,0.07941932574625968,0.08757166839800141,0.09572858724706776,0.10388900438891668,0.11205215551613526,0.12021748369099612,0.12838457352995564,0.1365531089438582,0.14472284515683337,0.15289358967803474,0.16106518905484415,0.1692375194577167,0.17741047986356476,0.1855839870380269,0.19375797178627693,0.2019323761134499,0.21010715104728545,0.2182822549495968,0.22645765219317643,0.23463331211509908,0.2428092081813378
31,XXSgr,0.3994006549481549,0.3912275189491305,0.38305464035756104,0.37488203600882164,0.36670972423849013,0.358537725053181,0.350366060325258,0.3421947540154073,0.33402383242783573,0.32585332450380733,0.3176832621604091,0.3095136806828831,0.3013446191806703,0.29317612111956115,0.28500823494518707,0.27684101481666556,0.2686745214737759,0.26050882326688024,0.2523439973863411,0.24418013133797709,0.23601732472392078,0.2278556914051799,0.21969536214476493,0.2115364878605986,0.20337924365865329,0.19522383387339132,0.1870704984212531,0.17891952088360163,0.1707712388932925,0.1626260576272245,0.15448446754249326,0.1463470679948624,0.1382145991412957,0.1300879857141933,0.12196839814006823,0.11385733954744931,0.10575677235564196,0.09766930702955724,0.0895984914966524,0.08154926932602402,0.07352873236383208,0.06554741142674228,0.05762160456592768,0.049777836303404994,0.04206202762154916,0.034559989214614645,0.027447569066923402,0.02112209144814298,0.01651405319401731,0.015267045062384736,0.018090021649237276,0.023562949897960466,0.030281575897047545,0.03758367432828303,0.04518726390822048,0.05296265258933719,0.060844012239310935,0.0687949314102932,0.07679380740923976,0.08482707487211145,0.09288581114788812,0.10096391781292165,0.1090570905258278,0.11716220719188304,0.12527694959760077,0.1333995611431192,0.14152868695838572,0.14966326555786363,0.1578024536850217,0.1659455730861,0.17409207210848468,0.1822414975286047,0.19039347357039837,0.1985476860636418,0.20670387033275853,0.2148618018311962,0.22302128882249223,0.23118216660511187,0.23934429291443918,0.2475075442314495,0.2556718127962954,0.2638370041747289,0.2720030352616286,0.2801698326327669,0.28833733117599847,0.2965054729481617,0.30467420621545843,0.3128434846438667,0.3210132666129326,0.3291835146315579,0.33735419483853396,0.3455252765738229,0.3536967320091734,0.361868535828707,0.3700406649517676,0.3782130982916527,0.38638581654492354,0.39455880200686716,0.4027320384094019,0.4109055107783063
32,BBSgr,0.3992570618699268,0.3910792030061709,0.3829013999728493,0.37472365642521815,0.3665459763447049,0.35836836407611633,0.35019082437005933,0.34201336243144437,0.3338359839751165,0.3256586952898646,0.3174815033123198,0.30930441571257106,0.30112744099372685,0.292950588608142,0.284773869093662,0.2765972942340225,0.2684208772485509,0.26024463301761247,0.25206857835190966,0.2438927323159196,0.23571711661860226,0.22754175608828728,0.21936667925367886,0.21119191905970777,0.20301751375619992,0.1948435080100603,0.18666995430940397,0.17849691475309715,0.17032446335498858,0.16215268904414196,0.15398169961920302,0.1458116270305001,0.13764263454044978,0.12947492658998075,0.12130876264316981,0.11314447701431943,0.10498250792375718,0.09682344120805951,0.08866807808377433,0.08051754393336268,0.07237347025908465,0.06423831426738377,0.05611595449405321,0.04801288560306571,0.03994085033369256,0.03192339852075152,0.02401526029719322,0.01637557899617917,0.009663537347638194,0.007239186899730264,0.012050942127493131,0.01928320750399387,0.02706023805170451,0.035020970595897,0.04306364807855208,0.05114963046278062,0.05926119399249043,0.06738910176462576,0.07552807733658737,0.08367489110821054,0.09182745691823989,0.09998436774047449,0.10814464039953443,0.11630756728656019,0.12447262620906563,0.13263942343412366,0.14080765649915014,0.14897708922824177,0.15714753452519475,0.16531884225963475,0.1734908905708759,0.1816635795154775,0.18983682635349694,0.1980105620007433,0.2061847283239561,0.21435927605421676,0.222534163159824,0.23070935356480313,0.2388848161303403,0.24706052383829863,0.25523645313154925,0.263412583377073,0.2715888964259849,0.27976537625066494,0.28794200864368313,0.2961187809665785,0.304295681939125,0.3124727014616679,0.3206498304646349,0.3288270607804906,0.3370043850343269,0.3451817965499978,0.3533592892692851,0.36153685768202865,0.36971449676552787,0.3778922019318082,0.38606996898158824,0.3942477940639736,0.40242567364106524,0.41060360445679467
33,VCar,0.40698432527134765,0.398806717242773,0.39062917444250245,0.3824517010546506,0.3742743016289679,0.36609698112166716,0.35791974494184586,0.34974259900441723,0.34156554979064285,0.3333886044175693,0.3252117707179369,0.31703505733244747,0.3088584738166844,0.3006820307654678,0.2925057399580576,0.28432961452839706,0.2761536691655823,0.2679779203510092,0.2598023866402706,0.2516270889999732,0.24345205121237154,0.23527730036429959,0.22710286744161876,0.21892878805673086,0.21075510334524156,0.20258186107948767,0.19440911706266548,0.1862369368896311,0.17806539819198633,0.16989459353022326,0.16172463416134186,0.15355565500733231,0.14538782129577704,0.13722133756754332,0.1290564600971586,0.12089351433424471,0.11273291990208498,0.10457522726490495,0.09642117294274151,0.08827176520322083,0.08012842179165869,0.07199320059451664,0.06386920534305712,0.055761342852874464,0.04767784421142557,0.039633619653433795,0.031658621121395586,0.02382247430629384,0.016326352291033047,0.00996929197479662,0.008125348738208272,0.012901678497280716,0.020017063477638847,0.027725617374179144,0.03564455629660552,0.04365955147130248,0.0517259700929782,0.05982301426487113,0.06793973502819398,0.0760698341128622,0.08420943673072798,0.09235603019481463,0.10050791460614175,0.10866389920252444,0.116823125226165,0.12498495786138025,0.13314891776467697,0.14131463625006913,0.1494818251205307,0.15765025585304782,0.16581974492197513,0.17399014324879805,0.18216132848597855,0.19033319928511372,0.19850567097876073,0.20667867228536216,0.2148521427653054,0.2230260308357237,0.23120029220596175,0.23937488863328568,0.24754978692490268,0.2557249581312361,0.2639003768890282,0.27207602088278693,0.2802518704004333,0.28842790796447326,0.2966041180241351,0.30478048669702984,0.3129570015512877,0.32113365142095884,0.3293104262489027,0.3374873169525057,0.3456643153084493,0.3538414138534493,0.36201860579844214,0.3701958849541398,0.37837324566623426,0.38655068275882404,0.3947281914848706,0.40290576748268475
34,V0495Cyg,0.662009190169392,0.6538303396625692,0.6456514971438523,0.6374726629207061,0.6292938373165792,0.6211150206719568,0.6129362133454969,0.6047574157152589,0.5965786281800342,0.5883998511607861,0.5802210851022134,0.5720423304744464,0.5638635877748912,0.5556848575302371,0.5475061402986441,0.5393274366721277,0.531148747279167,0.5229700727875541,0.5147914139075185,0.5066127713951506,0.4984341460561658,0.49025553875004246,0.4820769503945821,0.4738983819709424,0.46571983452919963,0.4575413091945075,0.44936280717392896,0.44118432976402766,0.43300587835931953,0.4248274544617007,0.41664905969098476,0.40847069579670736,0.4002923646713757,0.3921140683653774,0.3839358091037942,0.37575758930541003,0.36757941160425767,0.35940127887410517,0.35122319425636345,0.34304516119198525,0.33486718345803596,0.3266892652097581,0.3185114110291127,0.3103336259809948,0.30215591567857564,0.29397828635954737,0.2858007449754538,0.27762329929680574,0.269445958037329,0.2612687310015404,0.25309162926092094,0.24491466536536868,0.23673785359845717,0.22856121028746218,0.220384754182374,0.2122085069224894,0.2040324936151347,0.19585674355926241,0.18768129115806484,0.17950617708081493,0.17133144975710202,0.16315716731992747,0.1549834001631987,0.14681023435278778,0.13863777624293355,0.13046615882573487,0.12229555062302547,0.11412616839238503,0.10595829570145038,0.09779231079321066,0.08962872965119356,0.08146827489144791,0.07331199052666099,0.06516144260576859,0.05701909115585283,0.048889031656445876,0.040778616733055245,0.032702465584551796,0.02469421864014147,0.0168509679091844,0.009586621458915895,0.0058007765693625524,0.010449507783131175,0.01784749067243647,0.025722969112966516,0.0337432491464809,0.04182511317650288,0.04993867066496665,0.058070638619113366,0.06621423425344626,0.07436563771124258,0.0825225353035172,0.09068344446442049,0.09884737160508605,0.1070136260147615,0.11518171269221275,0.12335126765009988,0.13152201727981758,0.13969375195086442,0.14786630835033915
35,USgr,0.39384182679320523,0.38566549041079456,0.37748927661865994,0.369313193558869,0.3611372501106928,0.3529614559759555,0.3447858217765207,0.33661035916597376,0.32843508095797563,0.3202600012742601,0.3120851357158766,0.30391050156204874,0.29573611800198824,0.2875620064062127,0.27938819064545023,0.2712146974671563,0.2630415569421584,0.25486880299714854,0.24669647405290326,0.23852461379354792,0.23035327209935297,0.22218250618508836,0.21401238199876677,0.20584297595297296,0.19767437708478378,0.18950668977328827,0.18134003719005978,0.17317456572385612,0.16501045071598036,0.1568479039822552,0.14868718380564425,0.14052860839975279,0.13237257433388394,0.12421958218847431,0.11607027297576913,0.10792548097901127,0.0997863123214964,0.09165426512272333,0.08353141929801398,0.07542074788137365,0.0673266508770618,0.05925592064890003,0.051219604175224184,0.043236894870879464,0.03534413403346101,0.027618545388306857,0.020252352812639048,0.013832174298359102,0.010310082612845443,0.012452472342396265,0.018374652042515646,0.025573210870358833,0.033228720966162514,0.0410865450745773,0.04904954619131954,0.057073717973112996,0.0651364574663485,0.07322502581458984,0.08133171722102149,0.08945160452995796,0.09758139364724568,0.10571880024661826,0.11386219114052289,0.12201036809775018,0.13016243229775232,0.13831769643207753,0.14647562601735717,0.15463579920046958,0.16279787860365422,0.17096159120581228,0.17912671370760797,0.18729306171356785,0.19546048161888957,0.20362884444406482,0.2117980410930492,0.2199679786659224,0.22813857756236966,0.23630976918502966,0.2444814941026693,0.2526537005692891,0.26082634332124005,0.2689993825933319,0.2771727833088036,0.28534651440835096,0.29352054829114166,0.3016948603466099,0.3098694285602881,0.3180442331803698,0.32621925643436545,0.3343944822872862,0.3425698962344253,0.35074548512309967,0.3589212369987365,0.36709714097151286,0.37527318710041785,0.3834493662921386,0.39162567021260375,0.39980209120937615,0.4079786222433726,0.4161552568286285
36,TWCMa,0.34236402613603073,0.33418512156263497,0.32600623009673374,0.317827352750242,0.30964849064198585,0.3014696450122038,0.29329081723947514,0.2851120088605621,0.27693322159376654,0.2687544573665525,0.26057571834836973,0.2523970069898585,0.24421832606993146,0.23603967875264315,0.22786106865630543,0.21968249993804018,0.21150397739794746,0.20332550660841062,0.19514709407591269,0.18696874744531597,0.1787904757601996,0.17061228979806117,0.1624342025067617,0.1542562295797762,0.14607839022463426,0.13790070820472008,0.1297232132750231,0.12154594319730229,0.11336894662709658,0.10519228734676343,0.09701605063824002,0.08884035317314985,0.08066535891390661,0.07249130576682757,0.06431855254233364,0.05614766688646209,0.047979602944753806,0.03981609733474986,0.03166067626402283,0.023521750409167597,0.015425452000444852,0.0075109189062200704,0.002946309981066938,0.009733708876075421,0.01773716270305876,0.025850847168251607,0.03399592864107054,0.04215421135915311,0.05031927476371731,0.058488279137548074,0.06665977562584452,0.0748329478424782,0.083007300795732,0.09118251693324839,0.09935838318663434,0.10753475127107945,0.11571151480598087,0.1238885954910599,0.13206593441569683,0.14024348640748252,0.14842121624838978,0.15659909607615155,0.16477710355924804,0.1729552205895315,0.18113343232894025,0.18931172650325437,0.19749009287129854,0.20566852282076667,0.21384700905677692,0.22202554535925179,0.23020412639200896,0.23838274755114694,0.24656140484360203,0.2547400947890973,0.2629188143403909,0.27109756081795805,0.27927633185615097,0.2874551253585477,0.29563393946071337,0.30381277249897515,0.31199162298410876,0.3201704895790576,0.3283493710799817,0.3365282664000701,0.3447071745556575,0.3528860946542713,0.3610650258843041,0.3692439675060569,0.3774229188439484,0.38560187927971556,0.3937808482464604,0.40195982522342505,0.41013880973139055,0.41831780132861685,0.4264967996072485,0.4346758041901271,0.4428548147279568,0.45103383089677757,0.4592128523957099,0.4673918789449343
37,xSgr,0.5833177238423107,0.5751414636280457,0.5669652872320647,0.5587891983336433,0.5506132008305511,0.5424372988555126,0.5342614967941781,0.5260857993047687,0.5179102113395817,0.5097347381685634,0.5015593854051866,0.49338415903489863,0.485209065446443,0.47703411146640035,0.4688593043973388,0.4606846520600243,0.45251016284020185,0.44433584574053575,0.4361617104383869,0.42798776735020394,0.41981402770342996,0.4116405036169681,0.4034672081914179,0.3952941556104944,0.38712136125528057,0.3789488418332482,0.3707766155243203,0.36260470214666296,0.3544331233453804,0.34626190280789476,0.33809106651051474,0.32992064300158835,0.32175066372773303,0.3135811634109786,0.30541218048633867,0.29724375761140537,0.28907594226217925,0.28090878743264097,0.2727423524597481,0.26457670400087974,0.2564119171976057,0.2482480770685352,0.2400852801855831,0.2319236367032162,0.22376327283044417,0.2156043338623533,0.20744698792452343,0.19929143063357385,0.19113789094600453,0.18298663856382458,0.17483799340183406,0.16669233781719753,0.15855013258725636,0.1504119380441638,0.14227844241225412,0.1341505003740343,0.12602918643013367,0.11791587009461418,0.10981232405513237,0.10172088337652112,0.09364468603023426,0.08558804726592047,0.07755706256799987,0.06956061802378403,0.06161216366770338,0.053733000568290286,0.04595878038654672,0.038353372021984126,0.03104110665851869,0.02428820631510867,0.01871045525143553,0.015621869661394304,0.016486418471279525,0.020817268855295033,0.026994682392427947,0.03402740922599629,0.041482692608962965,0.04916869430681415,0.056992146124488934,0.06490336236439675,0.07287376536740929,0.08088586043144491,0.08892837940127485,0.09699375451249385,0.10507672278965349,0.11317351472976518,0.12128136174472157,0.1293981857805997,0.13752239732588323,0.14565276020555373,0.15378829881049438,0.16192823303193982,0.1700719317258361,0.17821887884104654,0.18636864837212494,0.19452088557025643,0.20267529266368844,0.21083161787520788,0.21898964688252853,0.22714919611101933
38,V0600Aql,0.468037179393841,0.45988547171904376,0.45173475669671836,0.4435850890457547,0.43543652757423545,0.42728913556791565,0.4191429812237541,0.4109981381346961,0.40285468583290457,0.3947127103998055,0.38657230515271535,0.3784335714194743,0.3702966194144954,0.36216156923202075,0.35402855197524236,0.3458977110434021,0.337769203603191,0.3296432022758755,0.32151989707783973,0.31339949765991393,0.3052822359003535,0.2971683689180979,0.2890581825876191,0.2809519956550635,0.272850164578582,0.26475308924514296,0.2566612197536374,0.2485750645022429,0.24049519988027698,0.232422281945827,0.22435706057676805,0.21630039672335452,0.20825328357796538,0.20021687272959623,0.1921925067127361,0.18418175982903906,0.17618648976924844,0.16820890347121367,0.16025164193560576,0.1523178905625273,0.14441152424259446,0.13653730035785744,0.12870111868295878,0.12091037597232604,0.11317445644483727,0.10550542010574825,0.09791898313446393,0.09043593506331078,0.08308421600854297,0.07590199638365273,0.06894227053546155,0.06227967392686349,0.056020321389465846,0.05031493355866212,0.04537296745571153,0.041468268817886116,0.0389143414187984,0.037984630097660364,0.038796079512552505,0.04124605379576865,0.045068122084168556,0.04994829135170227,0.055608681840217035,0.061835399969187285,0.06847412203879058,0.0754161229108732,0.08258495811661844,0.08992639504411505,0.0974014129796267,0.1049814816123124,0.11264539590633835,0.12037714260841242,0.12816444597675034,0.13599776273446407,0.14386957715696094,0.1517738992717682,0.15970590244346597,0.16766165798028432,0.17563793822635454,0.1836320686546948,0.1916418154753584,0.19966529930178412,0.207700928159076,0.21574734500638298,0.22380338626293336,0.2318680487572601,0.23994046318312703,0.24801987262487427,0.2561056150643228,0.26419710903865373,0.2722938418098734,0.2803953595498139,0.28850125915297037,0.2966111813720453,0.30472480503444765,0.3128418421470104,0.3209620337343323,0.32908514628605356,0.337210968711931,0.3453393097222722
39,V0459Cyg,0.4087062970310744,0.40053734139206315,0.39236881116149175,0.3842007334733154,0.376033137817501,0.36786605630121505,0.3596995239455186,0.35153357902332405,0.3433682634454638,0.3352036232030469,0.327039708875907,0.318876576218945,0.3107142868406379,0.3025529089910503,0.2943925184805113,0.2862331997549211,0.27807504715970816,0.26991816643215805,0.26176267647167223,0.2536087114501777,0.24545642334132659,0.2373059849685729,0.22915759370045646,0.22101147595894957,0.2128678927570199,0.20472714654965976,0.19658958977577762,0.18845563559719336,0.18032577152134047,0.17220057685002726,0.16408074526430136,0.15596711439205985,0.14786070500093712,0.1397627736604185,0.13167488456582566,0.12359900912177486,0.1155376665535383,0.10749412651712438,0.0994727077394268,0.0914792295586175,0.08352171455707783,0.07561151810908617,0.0677652126482186,0.06000786553483499,0.05237901596179831,0.044944145408459396,0.03781783449852855,0.0312121532757736,0.025534406677140707,0.02153162425103515,0.020224076436585598,0.022095547036199006,0.02648038210139429,0.03237291429472697,0.03909728929123561,0.04629241823670838,0.05376965174494836,0.06142605650401675,0.06920218849709325,0.07706181203573355,0.08498176487909134,0.09294662638305132,0.10094576690632863,0.10897163788304767,0.11701873942156552,0.12508297404123933,0.13316122904389777,0.14125109894175114,0.1493506963168042,0.1574585200446998,0.16557336164163275,0.1736942375044308,0.1818203390863389,0.18995099571991678,0.19808564650371657,0.20622381878166696,0.21436511148338294,0.22250918209360152,0.23065573636251663,0.23880452010838688,0.24695531263317674,0.2551079213932686,0.263262177655145,0.2714179329302967,0.2795750560312416,0.28773343062612605,0.2958929531962166,0.30405353132099633,0.31221508223122196,0.320377531582382,0.3285408124103955,0.3367048642387515,0.3448696323120961,0.35303506693587206,0.36120112290528933,0.36936775900985047,0.3775349376020279,0.3857026242206113,0.39387078726081737,0.4020393976845265
