,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,0.6554300218841174,0.6416801901268635,0.6279303583696096,0.6141805266123558,0.6004306948551019,0.5866808630978481,0.5729310313405943,0.5591811995833406,0.5454313678260867,0.5316815360688328,0.5179317043115791,0.5041818725543253,0.4904320407970714,0.47668220903981756,0.46293237728256376,0.44918254552530984,0.4354327137680561,0.4216828820108023,0.4079330502535485,0.3941832184962946,0.3804333867390408,0.3666835549817869,0.35293372322453315,0.33918389146727934,0.3254340597100254,0.3116842279527716,0.2979343961955178,0.28418456443826395,0.2704347326810101,0.25668490092375623,0.2429350691665025,0.22918523740924868,0.21543540565199482,0.20168557389474098,0.1879357421374872,0.17418591038023334,0.16043607862297954,0.1466862468657257,0.13293641510847187,0.11918658335121801,0.10543675159396422,0.09168691983671039,0.0779370880794566,0.06418725632220275,0.05043742456494891,0.03668759280769509,0.022937761050441267,0.009187929293187425,-0.004561902464066403,-0.018311734221320247,-0.03206156597857405,-0.0458113977358279,-0.059561229493081715,-0.07331106125033553,-0.08706089300758936,-0.10081072476484321,-0.11456055652209701,-0.12831038827935087,-0.14206022003660465,-0.1558100517938585,-0.16955988355111237,-0.18330971530836615,-0.19705954706562,-0.21080937882287384,-0.22455921058012765,-0.23830904233738145,-0.2520588740946353,-0.26580870585188915,-0.27955853760914295,-0.2933083693663968,-0.30705820112365056,-0.3208080328809044,-0.33455786463815823,-0.3483076963954121,-0.3620575281526659,-0.3758073599099198,-0.38955719166717356,-0.40330702342442754,-0.4170568551816813,-0.43080668693893504,-0.4445565186961889,-0.45830635045344276,-0.47205618221069656,-0.48580601396795037,-0.4995558457252043,-0.5133056774824579,-0.5270555092397118,-0.5408053409969656,-0.5545551727542195,-0.5683050045114734,-0.5820548362687271,-0.595804668025981,-0.6095544997832348,-0.6233043315404886,-0.6370541632977424,-0.6508039950549963,-0.6645538268122502,-0.678303658569504,-0.6920534903267578,-0.7058033220840118
48,SNor,0.6085503915764828,0.594800559819229,0.5810507280619751,0.5673008963047211,0.5535510645474675,0.5398012327902136,0.5260514010329598,0.512301569275706,0.49855173751845205,0.48480190576119825,0.4710520740039445,0.4573022422466906,0.4435524104894368,0.429802578732183,0.4160527469749291,0.4023029152176753,0.3885530834604216,0.37480325170316764,0.3610534199459139,0.34730358818866,0.3335537564314062,0.31980392467415236,0.3060540929168986,0.29230426115964475,0.27855442940239095,0.26480459764513703,0.2510547658878832,0.2373049341306294,0.22355510237337559,0.20980527061612175,0.19605543885886792,0.18230560710161411,0.16855577534436025,0.15480594358710645,0.14105611182985264,0.12730628007259878,0.11355644831534499,0.09980661655809114,0.0860567848008373,0.07230695304358346,0.05855712128632965,0.04480728952907581,0.031057457771821995,0.017307626014568173,0.0035577942573143256,-0.01019203749993949,-0.023941869257193323,-0.03769170101444715,-0.051441532771700986,-0.06519136452895478,-0.07894119628620862,-0.09269102804346248,-0.10644085980071628,-0.12019069155797012,-0.13394052331522394,-0.14769035507247777,-0.1614401868297316,-0.17519001858698546,-0.18893985034423924,-0.2026896821014931,-0.21643951385874693,-0.23018934561600077,-0.24393917737325455,-0.25768900913050835,-0.27143884088776227,-0.2851886726450161,-0.2989385044022698,-0.3126883361595237,-0.3264381679167775,-0.34018799967403135,-0.35393783143128515,-0.367687663188539,-0.3814374949457928,-0.3951873267030466,-0.4089371584603005,-0.4226869902175543,-0.4364368219748081,-0.450186653732062,-0.4639364854893158,-0.47768631724656957,-0.49143614900382343,-0.5051859807610772,-0.5189358125183311,-0.532685644275585,-0.5464354760328388,-0.5601853077900926,-0.5739351395473464,-0.5876849713046003,-0.601434803061854,-0.6151846348191079,-0.6289344665763618,-0.6426842983336155,-0.6564341300908694,-0.6701839618481231,-0.683933793605377,-0.697683625362631,-0.7114334571198847,-0.7251832888771386,-0.7389331206343924,-0.7526829523916462
49,DDCas,0.7788824492539357,0.7651326174966817,0.7513827857394281,0.7376329539821741,0.7238831222249204,0.7101332904676664,0.6963834587104126,0.6826336269531588,0.6688837951959049,0.655133963438651,0.6413841316813974,0.6276342999241437,0.6138844681668898,0.6001346364096359,0.586384804652382,0.5726349728951282,0.5588851411378745,0.5451353093806206,0.5313854776233669,0.517635645866113,0.5038858141088591,0.4901359823516052,0.47638615059435147,0.46263631883709766,0.44888648707984385,0.43513665532258994,0.42138682356533613,0.40763699180808227,0.3938871600508284,0.38013732829357455,0.3663874965363208,0.352637664779067,0.3388878330218132,0.32513800126455944,0.3113881695073055,0.2976383377500518,0.28388850599279786,0.27013867423554405,0.2563888424782902,0.24263901072103636,0.22888917896378255,0.21513934720652872,0.2013895154492749,0.18763968369202103,0.17388985193476725,0.1601400201775134,0.14639018842025958,0.13264035666300575,0.1188905249057519,0.10514069314849812,0.09139086139124425,0.07764102963399043,0.06389119787673661,0.05014136611948278,0.03639153436222894,0.022641702604975125,0.008891870847721297,-0.0048579609095325315,-0.018607792666786343,-0.03235762442404018,-0.046107456181294026,-0.05985728793854784,-0.07360711969580166,-0.0873569514530555,-0.10110678321030936,-0.11485661496756312,-0.12860644672481697,-0.14235627848207083,-0.1561061102393246,-0.16985594199657847,-0.18360577375383227,-0.19735560551108608,-0.21110543726833997,-0.2248552690255938,-0.23860510078284758,-0.2523549325401014,-0.2661047642973553,-0.2798545960546091,-0.29360442781186297,-0.3073542595691167,-0.3211040913263706,-0.3348539230836243,-0.34860375484087824,-0.36235358659813205,-0.3761034183553859,-0.3898532501126397,-0.4036030818698935,-0.4173529136271474,-0.4311027453844012,-0.444852577141655,-0.4586024088989089,-0.4723522406561626,-0.4861020724134166,-0.4998519041706704,-0.5136017359279242,-0.527351567685178,-0.5411013994424319,-0.5548512311996855,-0.5686010629569394,-0.5823508947141932
50,BZCyg,0.5045232229260329,0.4907733911687791,0.4770235594115253,0.4632737276542715,0.44952389589701763,0.43577406413976383,0.42202423238251,0.4082744006252561,0.3945245688680023,0.38077473711074844,0.3670249053534947,0.35327507359624083,0.33952524183898697,0.32577541008173316,0.31202557832447936,0.2982757465672255,0.28452591480997175,0.2707760830527179,0.2570262512954641,0.24327641953821025,0.22952658778095636,0.21577675602370253,0.20202692426644878,0.18827709250919492,0.1745272607519411,0.16077742899468725,0.14702759723743342,0.1332777654801796,0.11952793372292576,0.10577810196567194,0.09202827020841813,0.07827843845116429,0.06452860669391045,0.05077877493665666,0.0370289431794028,0.02327911142214897,0.009529279664895174,-0.004220552092358669,-0.017970383849612515,-0.031720215606866324,-0.04547004736412016,-0.059219879121373976,-0.0729697108786278,-0.08671954263588165,-0.10046937439313547,-0.11421920615038929,-0.1279690379076431,-0.14171886966489697,-0.15546870142215077,-0.16921853317940463,-0.18296836493665844,-0.19671819669391225,-0.21046802845116608,-0.22421786020841994,-0.23796769196567377,-0.2517175237229276,-0.2654673554801814,-0.2792171872374352,-0.2929670189946891,-0.3067168507519429,-0.3204666825091967,-0.33421651426645055,-0.34796634602370435,-0.36171617778095816,-0.375466009538212,-0.3892158412954658,-0.40296567305271963,-0.41671550480997355,-0.43046533656722735,-0.4442151683244811,-0.457965000081735,-0.47171483183898877,-0.4854646635962426,-0.49921449535349643,-0.5129643271107504,-0.5267141588680041,-0.540463990625258,-0.5542138223825118,-0.5679636541397657,-0.5817134858970193,-0.5954633176542733,-0.609213149411527,-0.6229629811687808,-0.6367128129260348,-0.6504626446832886,-0.6642124764405424,-0.6779623081977961,-0.6917121399550501,-0.7054619717123037,-0.7192118034695577,-0.7329616352268117,-0.7467114669840652,-0.7604612987413191,-0.7742111304985729,-0.7879609622558267,-0.8017107940130807,-0.8154606257703345,-0.8292104575275882,-0.842960289284842,-0.8567101210420959
51,SYAur,0.5981078719693181,0.5843580402120643,0.5706082084548104,0.5568583766975564,0.5431085449403027,0.5293587131830488,0.5156088814257952,0.5018590496685413,0.48810921791128736,0.4743593861540336,0.46060955439677986,0.44685972263952606,0.4331098908822722,0.4193600591250184,0.4056102273677645,0.39186039561051067,0.3781105638532569,0.364360732096003,0.3506109003387492,0.3368610685814954,0.32311123682424153,0.30936140506698767,0.2956115733097339,0.2818617415524801,0.2681119097952263,0.2543620780379724,0.24061224628071862,0.22686241452346476,0.21311258276621092,0.19936275100895706,0.1856129192517033,0.17186308749444945,0.1581132557371956,0.1443634239799418,0.130613592222688,0.11686376046543417,0.10311392870818033,0.0893640969509265,0.07561426519367265,0.06186443343641882,0.04811460167916501,0.03436476992191117,0.020614938164657367,0.006865106407403542,-0.006884725349850296,-0.020634557107104146,-0.03438438886435793,-0.0481342206216118,-0.06188405237886563,-0.07563388413611945,-0.08938371589337325,-0.10313354765062711,-0.1168833794078809,-0.1306332111651347,-0.14438304292238857,-0.1581328746796424,-0.1718827064368962,-0.18563253819415007,-0.1993823699514039,-0.21313220170865768,-0.22688203346591151,-0.2406318652231654,-0.25438169698041924,-0.26813152873767304,-0.28188136049492685,-0.29563119225218065,-0.3093810240094345,-0.3231308557666883,-0.33688068752394223,-0.35063051928119604,-0.3643803510384498,-0.3781301827957036,-0.39188001455295746,-0.40562984631021126,-0.4193796780674652,-0.433129509824719,-0.44687934158197273,-0.46062917333922665,-0.4743790050964805,-0.4881288368537342,-0.5018786686109881,-0.515628500368242,-0.5293783321254958,-0.5431281638827495,-0.5568779956400034,-0.5706278273972571,-0.584377659154511,-0.5981274909117648,-0.6118773226690187,-0.6256271544262725,-0.6393769861835263,-0.6531268179407802,-0.666876649698034,-0.6806264814552878,-0.6943763132125417,-0.7081261449697956,-0.7218759767270494,-0.7356258084843031,-0.7493756402415569,-0.7631254719988108
52,YSct,0.6072288236469151,0.5934789918896614,0.5797291601324075,0.5659793283751536,0.5522294966178999,0.5384796648606459,0.5247298331033922,0.5109800013461383,0.4972301695888844,0.48348033783163064,0.469730506074377,0.4559806743171231,0.4422308425598693,0.4284810108026154,0.41473117904536155,0.4009813472881077,0.38723151553085394,0.3734816837736001,0.3597318520163462,0.3459820202590924,0.33223218850183855,0.3184823567445847,0.30473252498733094,0.29098269323007714,0.2772328614728233,0.2634830297155694,0.24973319795831558,0.23598336620106178,0.22223353444380797,0.20848370268655414,0.1947338709293003,0.1809840391720465,0.16723420741479264,0.15348437565753884,0.13973454390028497,0.12598471214303114,0.11223488038577734,0.09848504862852352,0.08473521687126968,0.07098538511401585,0.05723555335676204,0.0434857215995082,0.029735889842254375,0.015986058085000556,0.0022362263277467126,-0.011513605429507112,-0.025263437186760943,-0.03901326894401475,-0.05276310070126858,-0.06651293245852241,-0.08026276421577624,-0.09401259597303009,-0.1077624277302839,-0.1215122594875377,-0.13526209124479158,-0.14901192300204538,-0.1627617547592992,-0.17651158651655305,-0.19026141827380685,-0.20401125003106066,-0.21776108178831455,-0.23151091354556838,-0.24526074530282216,-0.259010577060076,-0.2727604088173298,-0.28651024057458363,-0.30026007233183744,-0.3140099040890913,-0.32775973584634516,-0.341509567603599,-0.3552593993608528,-0.36900923111810663,-0.3827590628753604,-0.3965088946326143,-0.4102587263898681,-0.42400855814712196,-0.43775838990437577,-0.45150822166162957,-0.46525805341888343,-0.47900788517613724,-0.49275771693339115,-0.506507548690645,-0.5202573804478988,-0.5340072122051526,-0.5477570439624064,-0.5615068757196602,-0.575256707476914,-0.5890065392341679,-0.6027563709914218,-0.6165062027486755,-0.6302560345059294,-0.6440058662631832,-0.657755698020437,-0.6715055297776908,-0.6852553615349447,-0.6990051932921985,-0.7127550250494523,-0.7265048568067062,-0.7402546885639598,-0.7540045203212138
53,TWNor,0.42940023347821427,0.4156504017209604,0.4019005699637066,0.3881507382064528,0.37440090644919904,0.36065107469194513,0.3469012429346913,0.33315141117743746,0.31940157942018366,0.3056517476629298,0.291901915905676,0.2781520841484222,0.2644022523911683,0.2506524206339145,0.23690258887666069,0.22315275711940682,0.209402925362153,0.19565309360489921,0.18190326184764535,0.16815343009039152,0.1544035983331377,0.14065376657588385,0.12690393481863008,0.11315410306137623,0.09940427130412244,0.08565443954686856,0.07190460778961473,0.05815477603236092,0.04440494427510708,0.030655112517853245,0.01690528076059945,0.003155449003345606,-0.010594382753908239,-0.024344214511162032,-0.03809404626841587,-0.05184387802566972,-0.0655937097829235,-0.07934354154017735,-0.09309337329743118,-0.10684320505468503,-0.12059303681193884,-0.13434286856919267,-0.1480927003264465,-0.1618425320837003,-0.17559236384095414,-0.18934219559820797,-0.2030920273554618,-0.2168418591127156,-0.23059169086996945,-0.24434152262722328,-0.2580913543844771,-0.2718411861417309,-0.2855910178989848,-0.2993408496562386,-0.31309068141349244,-0.32684051317074625,-0.34059034492800006,-0.35434017668525386,-0.36809000844250767,-0.3818398401997615,-0.3955896719570154,-0.40933950371426914,-0.42308933547152305,-0.43683916722877686,-0.4505889989860308,-0.4643388307432845,-0.47808866250053844,-0.49183849425779225,-0.505588326015046,-0.5193381577722999,-0.5330879895295537,-0.5468378212868074,-0.5605876530440613,-0.5743374848013152,-0.588087316558569,-0.6018371483158228,-0.6155869800730766,-0.6293368118303304,-0.6430866435875843,-0.656836475344838,-0.6705863071020919,-0.6843361388593457,-0.6980859706165995,-0.7118358023738534,-0.7255856341311073,-0.7393354658883612,-0.7530852976456149,-0.7668351294028688,-0.7805849611601227,-0.7943347929173764,-0.8080846246746302,-0.8218344564318839,-0.8355842881891378,-0.8493341199463916,-0.8630839517036456,-0.8768337834608992,-0.8905836152181532,-0.9043334469754071,-0.9180832787326608,-0.9318331104899148
54,ZLac,0.5157270675223817,0.5019772357651279,0.48822740400787407,0.4744775722506201,0.46072774049336646,0.44697790873611254,0.43322807697885873,0.4194782452216049,0.40572841346435107,0.39197858170709715,0.3782287499498434,0.3644789181925896,0.3507290864353358,0.33697925467808193,0.3232294229208281,0.30947959116357426,0.29572975940632046,0.28197992764906665,0.26823009589181285,0.254480264134559,0.2407304323773051,0.22698060062005132,0.2132307688627975,0.1994809371055437,0.18573110534828985,0.171981273591036,0.15823144183378218,0.14448161007652835,0.13073177831927454,0.1169819465620207,0.10323211480476689,0.08948228304751304,0.07573245129025921,0.06198261953300541,0.04823278777575157,0.034482956018497726,0.02073312426124393,0.0069832925039900835,-0.006766539253263755,-0.020516371010517575,-0.03426620276777139,-0.048016034525025224,-0.06176586628227906,-0.07551569803953287,-0.08926552979678672,-0.10301536155404055,-0.11676519331129435,-0.1305150250685482,-0.144264856825802,-0.15801468858305587,-0.17176452034030965,-0.1855143520975635,-0.19926418385481734,-0.21301401561207114,-0.226763847369325,-0.24051367912657884,-0.25426351088383264,-0.26801334264108645,-0.2817631743983403,-0.2955130061555941,-0.309262837912848,-0.3230126696701018,-0.3367625014273556,-0.3505123331846094,-0.3642621649418633,-0.37801199669911706,-0.3917618284563709,-0.4055116602136248,-0.4192614919708786,-0.4330113237281324,-0.44676115548538625,-0.46051098724264,-0.47426081899989386,-0.4880106507571477,-0.5017604825144015,-0.5155103142716554,-0.5292601460289091,-0.543009977786163,-0.5567598095434169,-0.5705096413006707,-0.5842594730579246,-0.5980093048151783,-0.6117591365724322,-0.625508968329686,-0.6392588000869398,-0.6530086318441937,-0.6667584636014475,-0.6805082953587013,-0.6942581271159551,-0.708007958873209,-0.7217577906304627,-0.7355076223877166,-0.7492574541449702,-0.7630072859022242,-0.7767571176594781,-0.7905069494167319,-0.8042567811739857,-0.8180066129312396,-0.8317564446884934,-0.845506276445747
55,XXCen,0.48420529405627305,0.4704554622990192,0.45670563054176533,0.44295579878451147,0.4292059670272577,0.4154561352700039,0.40170630351275,0.38795647175549625,0.3742066399982424,0.3604568082409885,0.3467069764837347,0.33295714472648097,0.3192073129692271,0.30545748121197325,0.29170764945471944,0.2779578176974656,0.26420798594021183,0.25045815418295797,0.23670832242570414,0.2229584906684503,0.20920865891119647,0.19545882715394267,0.18170899539668886,0.16795916363943506,0.1542093318821812,0.14045950012492733,0.1267096683676735,0.1129598366104197,0.09921000485316585,0.08546017309591203,0.07171034133865822,0.05796050958140438,0.04421067782415056,0.03046084606689675,0.016711014309642905,0.002961182552389067,-0.010788649204864739,-0.02453848096211858,-0.03828831271937241,-0.05203814447662624,-0.06578797623388007,-0.07953780799113389,-0.09328763974838772,-0.10703747150564154,-0.12078730326289537,-0.13453713502014916,-0.14828696677740302,-0.16203679853465688,-0.17578663029191066,-0.1895364620491645,-0.20328629380641836,-0.21703612556367213,-0.23078595732092602,-0.24453578907817983,-0.25828562083543366,-0.27203545259268747,-0.28578528434994127,-0.29953511610719513,-0.313284947864449,-0.3270347796217028,-0.3407846113789566,-0.35453444313621046,-0.36828427489346427,-0.3820341066507181,-0.395783938407972,-0.4095337701652258,-0.42328360192247966,-0.4370334336797334,-0.4507832654369872,-0.464533097194241,-0.4782829289514949,-0.4920327607087487,-0.5057825924660025,-0.5195324242232563,-0.5332822559805102,-0.547032087737764,-0.5607819194950178,-0.5745317512522717,-0.5882815830095255,-0.6020314147667793,-0.6157812465240332,-0.629531078281287,-0.6432809100385408,-0.6570307417957947,-0.6707805735530484,-0.6845304053103022,-0.6982802370675562,-0.7120300688248099,-0.7257799005820638,-0.7395297323393176,-0.7532795640965714,-0.7670293958538252,-0.7807792276110791,-0.7945290593683328,-0.8082788911255867,-0.8220287228828406,-0.8357785546400943,-0.8495283863973482,-0.863278218154602,-0.8770280499118558
56,TYSct,0.4405502542132463,0.4268004224559925,0.4130505906987387,0.39930075894148476,0.38555092718423106,0.3718010954269772,0.35805126366972334,0.3443014319124695,0.3305516001552156,0.3168017683979618,0.3030519366407081,0.28930210488345426,0.2755522731262004,0.26180244136894654,0.24805260961169273,0.2343027778544389,0.22055294609718512,0.20680311433993126,0.19305328258267748,0.17930345082542357,0.16555361906816976,0.1518037873109159,0.13805395555366215,0.12430412379640832,0.11055429203915447,0.09680446028190064,0.08305462852464679,0.069304796767393,0.05555496501013915,0.04180513325288531,0.028055301495631513,0.014305469738377666,0.000555637981123828,-0.013194193776129973,-0.026944025533383806,-0.040693857290637646,-0.054443689047891465,-0.06819352080514529,-0.08194335256239912,-0.09569318431965294,-0.10944301607690675,-0.12319284783416061,-0.13694267959141443,-0.15069251134866823,-0.1644423431059221,-0.17819217486317593,-0.19194200662042973,-0.20569183837768357,-0.2194416701349374,-0.2331915018921912,-0.24694133364944504,-0.26069116540669884,-0.2744409971639527,-0.2881908289212065,-0.3019406606784603,-0.3156904924357142,-0.32944032419296804,-0.3431901559502218,-0.35693998770747565,-0.3706898194647295,-0.38443965122198337,-0.3981894829792371,-0.411939314736491,-0.42568914649374484,-0.43943897825099865,-0.45318881000825245,-0.4669386417655063,-0.4806884735227601,-0.49443830528001387,-0.5081881370372677,-0.5219379687945217,-0.5356878005517755,-0.5494376323090292,-0.5631874640662831,-0.5769372958235369,-0.5906871275807907,-0.6044369593380445,-0.6181867910952984,-0.6319366228525523,-0.645686454609806,-0.6594362863670599,-0.6731861181243137,-0.6869359498815676,-0.7006857816388213,-0.7144356133960752,-0.7281854451533291,-0.7419352769105828,-0.7556851086678367,-0.7694349404250905,-0.7831847721823443,-0.7969346039395981,-0.8106844356968518,-0.8244342674541056,-0.8381840992113595,-0.8519339309686133,-0.8656837627258671,-0.8794335944831211,-0.893183426240375,-0.9069332579976287,-0.9206830897548826
57,V340Nor,0.592865732518104,0.5791159007608503,0.5653660690035965,0.5516162372463427,0.537866405489089,0.5241165737318351,0.5103667419745812,0.4966169102173274,0.48286707846007354,0.46911724670281973,0.455367414945566,0.44161758318831207,0.42786775143105826,0.41411791967380446,0.4003680879165506,0.38661825615929674,0.372868424402043,0.3591185926447891,0.3453687608875353,0.3316189291302814,0.3178690973730276,0.3041192656157738,0.29036943385852004,0.2766196021012662,0.2628697703440123,0.2491199385867585,0.23537010682950466,0.22162027507225082,0.20787044331499702,0.19412061155774318,0.18037077980048935,0.16662094804323554,0.15287111628598168,0.13912128452872788,0.12537145277147405,0.1116216210142202,0.0978717892569664,0.08412195749971256,0.07037212574245871,0.0566222939852049,0.04287246222795108,0.029122630470697238,0.015372798713443428,0.0016229669561896032,-0.012126864801064239,-0.025876696558318053,-0.03962652831557189,-0.05337636007282572,-0.06712619183007953,-0.08087602358733338,-0.09462585534458721,-0.10837568710184103,-0.12212551885909485,-0.13587535061634867,-0.1496251823736025,-0.16337501413085634,-0.17712484588811017,-0.19087467764536403,-0.2046245094026178,-0.21837434115987164,-0.2321241729171255,-0.24587400467437934,-0.25962383643163317,-0.2733736681888869,-0.2871234999461408,-0.30087333170339453,-0.31462316346064845,-0.32837299521790225,-0.3421228269751561,-0.3558726587324099,-0.3696224904896637,-0.3833723222469176,-0.3971221540041714,-0.4108719857614252,-0.4246218175186791,-0.43837164927593286,-0.45212148103318667,-0.46587131279044053,-0.4796211445476944,-0.49337097630494825,-0.507120808062202,-0.5208706398194559,-0.5346204715767097,-0.5483703033339635,-0.5621201350912174,-0.5758699668484711,-0.5896197986057249,-0.6033696303629787,-0.6171194621202326,-0.6308692938774866,-0.6446191256347403,-0.6583689573919941,-0.6721187891492479,-0.6858686209065018,-0.6996184526637556,-0.7133682844210094,-0.7271181161782633,-0.740867947935517,-0.7546177796927709,-0.7683676114500247
58,AAGem,0.9209150903931826,0.9071652586359288,0.8934154268786748,0.8796655951214211,0.8659157633641672,0.8521659316069133,0.8384160998496597,0.8246662680924057,0.8109164363351519,0.7971666045778981,0.7834167728206444,0.7696669410633906,0.7559171093061366,0.7421672775488828,0.7284174457916289,0.7146676140343752,0.7009177822771214,0.6871679505198677,0.6734181187626138,0.65966828700536,0.6459184552481062,0.6321686234908523,0.6184187917335985,0.6046689599763446,0.5909191282190908,0.577169296461837,0.563419464704583,0.5496696329473293,0.5359198011900754,0.5221699694328216,0.5084201376755678,0.49467030591831396,0.48092047416106015,0.4671706424038064,0.45342081064655254,0.4396709788892987,0.42592114713204493,0.41217131537479096,0.3984214836175371,0.38467165186028335,0.37092182010302954,0.35717198834577574,0.343422156588522,0.329672324831268,0.31592249307401415,0.30217266131676035,0.28842282955950654,0.2746729978022528,0.260923166044999,0.2471733342877451,0.23342350253049124,0.21967367077323743,0.20592383901598357,0.19217400725872977,0.17842417550147593,0.16467434374422213,0.1509245119869683,0.13717468022971444,0.12342484847246062,0.10967501671520681,0.09592518495795295,0.08217535320069917,0.06842552144344534,0.054675689686191485,0.040925857928937645,0.027176026171683854,0.013426194414430015,-0.0003236373428238311,-0.014073469100077632,-0.02782330085733147,-0.04157313261458532,-0.05532296437183911,-0.06907279612909295,-0.0828226278863468,-0.0965724596436006,-0.11032229140085444,-0.12407212315810827,-0.13782195491536212,-0.15157178667261595,-0.16532161842986973,-0.17907145018712356,-0.1928212819443774,-0.20657111370163125,-0.22032094545888511,-0.23407077721613892,-0.24782060897339267,-0.2615704407306465,-0.27532027248790036,-0.28907010424515417,-0.30281993600240803,-0.31656976775966184,-0.33031959951691564,-0.34406943127416945,-0.35781926303142325,-0.3715690947886771,-0.385318926545931,-0.3990687583031847,-0.4128185900604386,-0.4265684218176924,-0.4403182535749462
59,RXAur,0.6089221369721832,0.5951723052149294,0.5814224734576755,0.5676726417004218,0.5539228099431679,0.5401729781859141,0.5264231464286603,0.5126733146714064,0.4989234829141526,0.48517365115689876,0.471423819399645,0.4576739876423912,0.4439241558851373,0.4301743241278835,0.41642449237062956,0.40267466061337576,0.388924828856122,0.3751749970988681,0.36142516534161445,0.34767533358436054,0.3339255018271066,0.32017567006985287,0.306425838312599,0.29267600655534515,0.27892617479809134,0.2651763430408376,0.2514265112835837,0.23767667952632987,0.22392684776907604,0.21017701601182218,0.1964271842545684,0.18267735249731457,0.16892752074006076,0.15517768898280695,0.1414278572255531,0.12767802546829923,0.11392819371104546,0.10017836195379161,0.08642853019653778,0.07267869843928393,0.058928866682030144,0.0451790349247763,0.03142920316752249,0.01767937141026865,0.0039295396530148186,-0.00982029210423902,-0.02357012386149283,-0.03731995561874666,-0.05106978737600048,-0.06481961913325433,-0.07856945089050814,-0.09231928264776196,-0.10606911440501582,-0.11981894616226962,-0.13356877791952346,-0.1473186096767773,-0.16106844143403112,-0.17481827319128496,-0.1885681049485388,-0.20231793670579265,-0.21606776846304646,-0.22981760022030026,-0.24356743197755412,-0.25731726373480796,-0.27106709549206176,-0.28481692724931557,-0.2985667590065694,-0.31231659076382323,-0.32606642252107704,-0.3398162542783309,-0.35356608603558476,-0.36731591779283845,-0.38106574955009237,-0.3948155813073462,-0.4085654130646,-0.42231524482185384,-0.43606507657910765,-0.44981490833636145,-0.4635647400936153,-0.4773145718508691,-0.4910644036081229,-0.5048142353653767,-0.5185640671226306,-0.5323138988798845,-0.5460637306371382,-0.5598135623943921,-0.5735633941516459,-0.5873132259088997,-0.6010630576661535,-0.6148128894234075,-0.6285627211806614,-0.6423125529379151,-0.6560623846951689,-0.6698122164524228,-0.6835620482096766,-0.6973118799669303,-0.7110617117241843,-0.724811543481438,-0.7385613752386918,-0.7523112069959458
60,UUMus,0.6940723477862254,0.6803225160289714,0.6665726842717176,0.6528228525144638,0.6390730207572098,0.6253231889999561,0.6115733572427022,0.5978235254854484,0.5840736937281946,0.5703238619709409,0.5565740302136871,0.5428241984564334,0.5290743666991795,0.5153245349419256,0.5015747031846718,0.487824871427418,0.4740750396701641,0.4603252079129103,0.4465753761556565,0.4328255443984026,0.4190757126411488,0.40532588088389493,0.3915760491266412,0.3778262173693874,0.36407638561213357,0.35032655385487965,0.33657672209762585,0.32282689034037193,0.3090770585831181,0.2953272268258643,0.28157739506861057,0.26782756331135665,0.2540777315541029,0.24032789979684913,0.22657806803959524,0.2128282362823414,0.1990784045250876,0.18532857276783368,0.1715787410105799,0.15782890925332607,0.14407907749607227,0.1303292457388184,0.11657941398156461,0.10282958222431078,0.08907975046705692,0.07532991870980309,0.061580086952549296,0.047830255195295455,0.03408042343804162,0.02033059168078781,0.006580759923533973,-0.007169071833719842,-0.0209189035909737,-0.0346687353482275,-0.04841856710548134,-0.06216839886273517,-0.07591823061998897,-0.08966806237724283,-0.10341789413449665,-0.11716772589175047,-0.13091755764900428,-0.14466738940625812,-0.15841722116351195,-0.17216705292076576,-0.1859168846780196,-0.19966671643527345,-0.2134165481925273,-0.2271663799497811,-0.2409162117070349,-0.2546660434642887,-0.2684158752215426,-0.2821657069787964,-0.2959155387360502,-0.30966537049330406,-0.32341520225055786,-0.33716503400781167,-0.35091486576506553,-0.3646646975223195,-0.37841452927957314,-0.39216436103682706,-0.40591419279408086,-0.4196640245513347,-0.43341385630858853,-0.44716368806584245,-0.4609135198230962,-0.47466335158035,-0.4884131833376038,-0.5021630150948576,-0.5159128468521115,-0.5296626786093653,-0.5434125103666192,-0.557162342123873,-0.5709121738811268,-0.5846620056383806,-0.5984118373956344,-0.6121616691528883,-0.6259115009101421,-0.6396613326673959,-0.6534111644246496,-0.6671609961819035
