,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,0.1867015302553846,0.1829673091755513,0.17923328218818763,0.17549946168216166,0.17176586112285477,0.16803249517159588,0.16429937982134388,0.1605665325512553,0.156833972503274,0.15310172068448924,0.1493698001997535,0.1456382365199691,0.1419070577925845,0.13817629520224753,0.13444598339131839,0.13071616095214825,0.12698687100581096,0.12325816188550878,0.11953008794739245,0.11580271053735196,0.11207609914987832,0.10835033282495378,0.10462550184191437,0.10090170978648412,0.0971790760903219,0.09345773917376003,0.08973786036529852,0.08601962883076358,0.08230326782814963,0.07858904272206907,0.0748772713613386,0.07116833767088523,0.06746270967670971,0.06376096373785589,0.06006381761431413,0.056372176344365886,0.052687197068777995,0.0490103825112341,0.04534371888806637,0.04168988463730456,0.03805257559368103,0.034437028433404744,0.03085089520747681,0.027305767388073447,0.023819960536694978,0.020423870765775707,0.01717081430549466,0.014159718236593677,0.011580879367946896,0.009782346502727423,0.009232021936346327,0.010135311773014539,0.012172807819418877,0.014885843793687835,0.01797102752935721,0.02126700978607537,0.02468951133154336,0.028192492335887245,0.03174932547625202,0.03534375619616824,0.03896538111812389,0.04260726627086492,0.04626462733278407,0.04993406387603227,0.053613096514557146,0.05729987687903036,0.060993000029463486,0.06469137967770897,0.0683941631017306,0.07210067182721694,0.07581035944549536,0.07952278107777451,0.08323757091122598,0.08695442542980986,0.09067309072831153,0.09439335279769517,0.09811503000216104,0.10183796719313003,0.10556203105995247,0.10928710642498034,0.11301309326691691,0.11673990431098537,0.12046746306405084,0.1241957022018401,0.12792456223687898,0.1316539904118191,0.13538393977493365,0.1391143684037693,0.1428452387500042,0.14657651708401667,0.15030817302191396,0.15404017912109647,0.1577725105330539,0.16150514470417038,0.16523806111697364,0.16897124106559572,0.1727046674602857,0.1764383246566838,0.1801721983062762,0.18390627522502914
24,FMCas,0.18919151007041177,0.1854539763825267,0.181716497928031,0.17797907818655165,0.17424172093620555,0.17050443028629975,0.16676721071442685,0.16303006710865858,0.15929300481567502,0.15555602969582655,0.15181914818632186,0.14808236737397573,0.14434569507924763,0.14060913995366883,0.1368727115932135,0.13313642067074222,0.12940027909136806,0.12566430017550853,0.12192849887555397,0.11819289203357743,0.11445749868944842,0.11072234045123211,0.10698744194306772,0.10325283135010527,0.09951854108594317,0.0957846086159207,0.09205107748041261,0.0883179985771531,0.08458543178238422,0.08085344801998245,0.07712213192979632,0.07339158534766148,0.06966193190013124,0.06593332315334363,0.06220594696487807,0.05848003901606495,0.05475589903026893,0.051033914054036705,0.047314592659198434,0.0435986165274337,0.03988692063165349,0.03618082229047189,0.03248223753873586,0.02879406187393999,0.02512088041146208,0.021470390212172338,0.017856513345224548,0.01430702175865719,0.010885084479528354,0.00776129154326255,0.005472533095545383,0.005255281183098695,0.007296967309389145,0.01033595052641156,0.01372502839428145,0.017259180899814087,0.020864818139884517,0.024510412816957435,0.02818046178958322,0.03186651701488443,0.03556360184816704,0.03926860114568955,0.042979468182294,0.04669480403958953,0.05041362071035744,0.0541352008560896,0.05785901122642714,0.061584647260821,0.06531179653132307,0.06904021396133862,0.07276970462544943,0.07650011155869098,0.08023130695357299,0.08396318569607754,0.08769566054690975,0.09142865849968988,0.09516211799406468,0.09889598675855822,0.10263022012326989,0.10636477968727244,0.11009963225670855,0.11383474899156308,0.11757010471480908,0.12130567734899894,0.12504144745370221,0.12877739784334735,0.13251351326962788,0.13624978015609854,0.13998618637522708,0.14372272106018483,0.14745937444522428,0.15119613772970286,0.15493300296176726,0.158669962938459,0.162407011119601,0.16614414155329618,0.1698813488112527,0.1736186279324559,0.1773559743739575,0.18109338396775423
25,CSVel,0.12853160923728496,0.1248433059791462,0.12115810295745223,0.11747629193358014,0.11379820214066723,0.11012420644073605,0.10645472872411453,0.10279025285024375,0.09913133351306512,0.09547860952542889,0.09183282016528384,0.08819482542575091,0.0845656312813738,0.08094642145224905,0.07733859765732926,0.07374383105757829,0.07016412858622505,0.06660191927601834,0.06306016771309347,0.05954252465697907,0.05605352908443599,0.05259888204973314,0.04918582166349401,0.045823641303519326,0.04252441112682738,0.039303986703928005,0.03618341594889748,0.03319087522811925,0.03036424207609178,0.027754253459095133,0.025427708568747567,0.023469054749007106,0.021976876218787293,0.02105060653827284,0.02076611115957254,0.021149304941854276,0.022165586302298233,0.023733767557954033,0.02575322540255149,0.02812692490379148,0.03077300083225064,0.03362721584771988,0.03664096206277693,0.039777995749809274,0.04301134943973628,0.04632085712885319,0.04969130527009155,0.053111093224565614,0.056571273782201864,0.060064866610544075,0.06358636468861335,0.06713137669863094,0.07069636546784364,0.07427845470283836,0.07787528468962138,0.08148490343435902,0.08510568370968723,0.08873625922614217,0.092375475062238,0.09602234882707501,0.09967603997617515,0.10333582537612467,0.10700107969907156,0.11067125958051832,0.11434589073193295,0.11802455739035454,0.12170689362919554,0.12539257616109817,0.12908131834442413,0.13277286516650003,0.136466989024005,0.14016348615742785,0.1438621736249606,0.14756288672346587,0.15126547678170263,0.15496980926489673,0.158675762140821,0.16238322446641953,0.1660920951611547,0.1698022819390299,0.1735137003759381,0.17722627309281516,0.1809399290382216,0.18465460285655888,0.1883702343302667,0.19208676788611684,0.19580415215719912,0.1995223395934237,0.20324128611440312,0.20696095079944216,0.21068129561010118,0.21440228514141776,0.21812388639839994,0.2218460685948516,0.22556880297197662,0.22929206263453283,0.23301582240259108,0.2367400586771966,0.2404647493184362,0.24418987353459917
26,MWCyg,0.23843663183020716,0.23470349525752848,0.2309705443632086,0.2272377882979466,0.22350523682325016,0.21977290036321848,0.21604079006167895,0.2123089178453345,0.20857729649367124,0.20484593971648532,0.20111486224001524,0.1973840799028127,0.1936536097626607,0.18992347021605055,0.18619368113197213,0.18246426400205396,0.1787352421094319,0.1750066407191239,0.17127848729317133,0.16755081173438358,0.16382364666321506,0.1600970277331415,0.15637099399091867,0.15264558828934044,0.14892085776162783,0.14519685436843463,0.1414736355307487,0.13775126486481026,0.134029813038713,0.13030935877479746,0.12658999002754787,0.12287180537381116,0.11915491566122678,0.11543944597241308,0.1117255379775392,0.10801335276757545,0.10430307428635129,0.10059491351377962,0.09688911359835407,0.0931859561987427,0.08948576937839052,0.08578893751283012,0.08209591383063664,0.07840723643620932,0.0747235489869774,0.0710456276671835,0.06737441679011551,0.06371107638991509,0.06005704672629405,0.056414137040073635,0.05278464970270635,0.04917155702505158,0.04557875805753873,0.04201145964658542,0.03847675515132445,0.03498452546601908,0.03154887869575359,0.028190510133828423,0.024940656888319167,0.021847797605376886,0.018988800492907194,0.0164857883609679,0.014523989857304619,0.013344277224219417,0.013158707294708926,0.014006848698693848,0.01572229096021468,0.018059552745748324,0.020810162120573548,0.023831421261895268,0.02703273609919174,0.03035719671551452,0.03376845204639411,0.03724265974073363,0.04076372707797676,0.04432048708871284,0.047904990304174125,0.05151144538910304,0.05513554484971871,0.058774024836192824,0.06242437084011941,0.06608461654495214,0.06975320353052787,0.07342888158904777,0.07711063668414897,0.08079763807204092,0.08448919893084253,0.08818474666119826,0.09188380021088172,0.09558595256864896,0.09929085710924274,0.10299821684033843,0.10670777585940007,0.11041931251008505,0.11413263385775763,0.11784757119765926,0.1215639763780169,0.12528171877114389,0.12900068276345752,0.13272076566383156
27,FMAql,0.22744953728535094,0.22378302669481137,0.22011895068764598,0.21645743289787775,0.21279860537939965,0.20914260932642337,0.20548959586821353,0.2018397269470699,0.19819317628975783,0.19455013048401587,0.19091079017342485,0.18727537138584066,0.18364410701282233,0.18001724846008113,0.17639506749200645,0.17277785829685963,0.16916593980337527,0.16555965828437164,0.16195939028869522,0.1583655459495631,0.15477857272532827,0.1511989596381058,0.14762724208685415,0.1440640073247479,0.14050990070642222,0.13696563282941285,0.13343198771645318,0.1299098322119429,0.12640012679770488,0.12290393807110436,0.11942245317386979,0.1159569965138527,0.1125090491859719,0.10908027157427928,0.10567252970604453,0.10228792603235473,0.09892883542878364,0.09559794734386043,0.09229831516984986,0.08903341406346064,0.08580720859093134,0.08262423168967344,0.07948967648832991,0.07640950244504362,0.07339055694943442,0.07044071283403157,0.06756902093085332,0.06478587457394518,0.06210317937784741,0.05953451623329527,0.05709527780120852,0.05480274866310196,0.052676087218341695,0.05073615533332055,0.04900513382441264,0.047505865049061305,0.04626088711579066,0.04529117495925117,0.044614681119653256,0.044244857366664204,0.04418940399183776,0.04444949759761638,0.04501966945654346,0.04588836267553716,0.047039041336703516,0.04845161896655099,0.050103949353846905,0.051973170876858564,0.05403678035289198,0.05627339656167484,0.05866323448325719,0.06118834357340441,0.0638326725763979,0.06658201842091849,0.0694239055047374,0.07234742928278211,0.07534308715398436,0.07840261111549715,0.08151881051225011,0.08468542905781178,0.0878970176504782,0.0911488229148383,0.09443669051508476,0.09775698185752527,0.1011065026499899,0.1044824417981393,0.10788231921802571,0.11130394128415984,0.11474536278510201,0.1182048544085687,0.12168087491708153,0.1251720472996716,0.12867713829412464,0.13219504076820962,0.1357247585285058,0.1392653931933669,0.1428161328238313,0.1463762420544216,0.14994505350615708,0.15352196029794324
28,CRCep,0.10881700621852008,0.10515681077759878,0.10150235097395165,0.09785426941800793,0.094213307038837,0.09058032232679195,0.0869563151946203,0.08334245677561979,0.0797401269144665,0.07615096170793687,0.07257691428768093,0.06902033320528353,0.06548406442627565,0.061971585275593405,0.05848718200704272,0.05503618742653792,0.051625301776767885,0.04826302964386881,0.04496027876956325,0.04173118370521009,0.03859423674084533,0.03557382345978722,0.03270224933023834,0.030022253358722252,0.027589720404216044,0.025475636145140586,0.02376513816045767,0.02255025357597916,0.021913568186526615,0.02190555625313844,0.02252688856949723,0.023728177600796655,0.025427357425745648,0.0275323988934413,0.029957868111195492,0.03263239379017836,0.03549972925186936,0.0385168381257348,0.04165118547198097,0.04487821379030063,0.04817930348774015,0.05154022590063886,0.05495000343023891,0.05840007926233424,0.06188371375798198,0.06539554410571138,0.06893126097101018,0.07248736909968695,0.07606100846494385,0.07964981938575594,0.08325183984412651,0.08686542658877533,0.09048919396942935,0.09412196610671378,0.0977627391807278,0.1014106514633148,0.10506495932554342,0.10872501789244067,0.11239026533963813,0.11606021006480322,0.11973442014403173,0.12341251461637932,0.1270941562402373,0.13077904544179436,0.13446691523451137,0.13815752693383332,0.14185066652656156,0.14554614158182255,0.14924377861221336,0.1529434208108216,0.15664492610343314,0.16034816546612954,0.16405302146722495,0.16775938699955825,0.1714671641748898,0.17517626335682282,0.17888660231249445,0.1825981054664243,0.18631070324250174,0.1900243314822419,0.1937389309292266,0.19745444677113655,0.20117082823202972,0.20488802820856886,0.2086060029447836,0.21232471174070175,0.2160441166908148,0.21976418244888313,0.2234848760160446,0.22720616654958323,0.23092802519004993,0.23465042490471857,0.23837334034560767,0.2420967477205138,0.24582062467569024,0.24954495018896355,0.25326970447222336,0.256994868882341,0.2607204258396822,0.2644463587534683
29,RSCas,0.21963061817510687,0.2159036347731742,0.21217706984103182,0.20845094582216042,0.2047252867912259,0.2010001186047297,0.19727546906863605,0.19355136812524631,0.18982784806194303,0.18610494374484227,0.18238269288088435,0.1786611363124737,0.17494031834947282,0.17122028714417806,0.16750109511589445,0.1637827994329146,0.16006546256113474,0.15634915289027626,0.15263394545078496,0.14891992273704915,0.14520717565572808,0.14149580462185973,0.13778592083021696,0.1340776477353455,0.13037112278117896,0.12666649943049807,0.1229639495563507,0.11926366627261811,0.11556586730019104,0.11187079899005624,0.10817874115680513,0.10449001291816264,0.10080497979154508,0.09712406237220055,0.0934477470159322,0.089776599082375,0.08611127947609767,0.0824525654724762,0.07880137716274138,0.07515881134148901,0.07152618535582422,0.06790509443786365,0.06429748750490887,0.06070576857302697,0.05713293416593603,0.05358276200930409,0.05006007383585781,0.04657110681663706,0.04312404639607668,0.039729801846782466,0.036403149887990406,0.03316443695466069,0.03004211751926122,0.02707648724136518,0.02432492317339958,0.02186837907164231,0.01981687434535441,0.01830708617413921,0.017479951067563757,0.017432910377523272,0.018172023247463802,0.01960859207978079,0.02160392852157658,0.024019179035695813,0.026740803751972367,0.029684652580474306,0.03279092865587512,0.036017631726353076,0.03933513668471191,0.042722295708494104,0.04616377923190789,0.04964829166355995,0.053167373520014834,0.056714590174776924,0.060284975409618455,0.06387464419746676,0.06748051920618954,0.07110013476140624,0.07473149432209028,0.07837296545304615,0.08202320143694336,0.08568108206480406,0.08934566840868813,0.09301616791055249,0.0966919071686054,0.10037231052840011,0.10405688309519091,0.10774519714554402,0.11143688117561146,0.11513161101162364,0.11882910254599059,0.1225291057643389,0.1262313998048854,0.12993578884880935,0.13364209868373508,0.13735017381566464,0.14105987503029574,0.144771077324517,0.148483668144376,0.15219754587800144
30,RRLac,0.2982460828541249,0.2945132934577734,0.29078066046184853,0.2870481899676122,0.2833158883975716,0.27958376251688394,0.27585181945649495,0.27212006673817596,0.2683885123016432,0.2646571645339654,0.26092603230148753,0.2571951249845235,0.2534644525151045,0.24973402541809944,0.24600385485606416,0.24227395267821986,0.2385443314740101,0.23481500463174354,0.2310859864028937,0.22735729197270155,0.22362893753781382,0.21990094039178612,0.21617331901939604,0.21244609320084132,0.20871928412705143,0.20499291452751806,0.20126700881225698,0.19754159322975295,0.19381669604302548,0.1900923477262805,0.1863685811850083,0.18264543200284583,0.1789229387190714,0.17520114314124863,0.17148009069831183,0.16775983084031612,0.1640404174921869,0.1603219095701513,0.1566043715711595,0.15288787424758418,0.14917249538189573,0.14545832067897513,0.1417454447973645,0.13803397254526548,0.13432402027270018,0.13061571749825404,0.1269092088176265,0.12320465615234438,0.11950224141114747,0.11580216965466664,0.1121046728773493,0.10841001455085254,0.10471849511267772,0.10103045863590354,0.09734630098502663,0.09366647985551209,0.08999152721977761,0.0863220648730217,0.08265882400751677,0.0790026700715765,0.07535463463079346,0.07171595660668312,0.06808813621661416,0.06447300632560905,0.06087282797473038,0.05729041993553093,0.05372933683665855,0.05019411765529918,0.04669063768305369,0.043226614915762705,0.03981235005209258,0.03646182367949173,0.03319434206559309,0.030037018728065086,0.027028485579882827,0.02422424325305139,0.021703623646602162,0.01957649068073648,0.01798302213538778,0.01707329999267871,0.01695772537598806,0.017651904061152354,0.019067600106203602,0.021059805801700426,0.023482245564891063,0.026215924223716144,0.029173479374368077,0.03229345915938711,0.03553310428207191,0.03886249972829159,0.042260438475145996,0.04571163773986888,0.04920489182367628,0.05273184354512587,0.056286158669115564,0.0598629633542422,0.06345845487519461,0.06706962798847285,0.07069407960817119,0.07432986731153243
31,XXSgr,0.15914806872805026,0.15541820537013332,0.1516887857781416,0.1479598435082648,0.1442314155823992,0.14050354294673345,0.13677627100500894,0.13304965024101337,0.12932373694819377,0.12559859408848698,0.12187429230782301,0.1181509111426151,0.11442854046039753,0.11070728218926164,0.10698725240577991,0.10326858387095555,0.09955142913015552,0.0958359643284787,0.09212239394116817,0.08841095668469705,0.08470193296569008,0.08099565435327012,0.07729251574294772,0.07359299114319591,0.0698976544005625,0.06620720675098521,0.06252251394981014,0.05884465706595611,0.055175003122655296,0.051515305140602013,0.047867846699459156,0.04423565554307724,0.040622827139157935,0.03703502852704864,0.033480307361043994,0.029970435661663585,0.026523224469870342,0.023166662439324553,0.01994656488334182,0.016940928028959617,0.014285762985878112,0.012211854710249865,0.011051432332919076,0.011094922601045836,0.012329592377957074,0.014453331057553047,0.01713876013255185,0.020162683573183928,0.023394206732283193,0.026758221132252763,0.030210499457333433,0.03372394618857377,0.037281271509530985,0.040871019732497314,0.04448534244389127,0.04811870239829451,0.05176709126858747,0.055427541404018336,0.05909781166462376,0.06277617964458958,0.06646130082808716,0.07015211097695125,0.0738477571159256,0.07754754784873773,0.08125091700049339,0.08495739661300326,0.08866659661262791,0.09237818931026463,0.0960918974492073,0.099807484891185,0.1035247492872528,0.10724351625829062,0.11096363473528258,0.11468497319900915,0.11840741662336425,0.1221308639736481,0.12585522614595623,0.12958042425968166,0.13330638823461427,0.13703305559887935,0.14076037048524237,0.14448828278199272,0.14821674741136634,0.1519457237137318,0.15567517491990798,0.15940506769725807,0.16313537175781403,0.1668660595187716,0.17059710580737739,0.17432848760358735,0.17806018381497857,0.18179217507930048,0.18552444359078785,0.18925697294696722,0.1929897480131937,0.19672275480257032,0.20045598036925139,0.20418941271342253,0.20792304069649525,0.21165685396525605
32,BBSgr,0.1852670539609868,0.18153328573398367,0.17779973218522688,0.17406640712862984,0.17033332558830258,0.16660050393393394,0.16286796003474735,0.1591357134350698,0.15540378555513545,0.1516721999214545,0.14794098243194842,0.14421016166212333,0.1404797692198798,0.1367498401582061,0.13302041345706456,0.12929153258837628,0.1255632461812898,0.12183560880910184,0.1181086819245523,0.1143825349771324,0.11065724675503197,0.10693290700613362,0.10320961840802471,0.09948749897774598,0.09576668503990939,0.0920473349097554,0.08832963349982506,0.08461379813131796,0.08090008593302427,0.0771888033558188,0.07348031854044383,0.06977507758416458,0.06607362621134515,0.062376639051220074,0.05868495980832825,0.05499965732487143,0.0513221053131176,0.047654098160152564,0.04399802312506152,0.040357123239134776,0.03673591081126542,0.03314084006021955,0.02958144361639793,0.026072336349711303,0.02263691738740273,0.01931454696970616,0.016175036638448347,0.013348044262534414,0.011075520339166029,0.00975307160341058,0.009774254467144706,0.011131400848276627,0.013425293630710653,0.016264295959735157,0.01941068074102981,0.0227371968449012,0.026175257470876092,0.02968613273464222,0.03324676284362447,0.03684272509181278,0.04046460100595143,0.04410600715004782,0.04776247678500945,0.051430797197071845,0.05510860188558018,0.058794111040219664,0.06248596141538721,0.06618309183447166,0.0698846643070154,0.07359000853110173,0.07729858210653212,0.08100994152276758,0.08472372067569642,0.08843961473521862,0.09215736787508445,0.09587676383036024,0.09959761855220718,0.10331977443707725,0.10704309575098879,0.11076746497032172,0.11449277983225327,0.11821895093956583,0.12194589980214746,0.12567355722517198,0.12940186197451348,0.13313075966538593,0.136860201831883,0.14059014514401083,0.1443205507456702,0.14805138369235993,0.15178261247152278,0.1555142085917162,0.15924614622936542,0.16297840192390628,0.1667109543137628,0.17044378390692322,0.17417687288094152,0.17791020490805642,0.18164376500182677,0.18537753938225737
33,VCar,0.19665844308343414,0.19292349743462608,0.1891887070588129,0.18545408133694916,0.18171963042073203,0.17798536531336615,0.17425129796069422,0.17051744135427946,0.16678380964830763,0.16305041829251762,0.15931728418378305,0.15558442583946785,0.15185186359629152,0.14811961983918895,0.14438771926557417,0.14065618919156003,0.13692505990810766,0.13319436509685792,0.12946414231763392,0.12573443358243327,0.12200528603433275,0.1182767527543458,0.11454889372523515,0.11082177698903341,0.10709548004518289,0.10337009154962835,0.09964571339309183,0.09592246326083959,0.09220047780898596,0.08847991663735212,0.08476096730140303,0.08104385169373136,0.07732883425094939,0.07361623262321532,0.06990643171003058,0.06619990236391789,0.06249722666906606,0.05879913264178525,0.05510654269047512,0.05142064259553095,0.04774298181247981,0.04407562284897962,0.04042136979956867,0.03678412882196261,0.03316949682580773,0.029585761709529618,0.02604568029363297,0.02256980322804084,0.019193044659878634,0.015978369711862967,0.013046149767311999,0.01063269197440427,0.009157764097379768,0.009090299097016873,0.010457572464604997,0.012808063702253146,0.015706385947083918,0.018902195983689495,0.02226777618582803,0.025736609902777083,0.029272012436499618,0.03285249951901261,0.03646479297870934,0.04010029824181869,0.043753229605993156,0.047419560021113395,0.05109640529436944,0.05478164825182085,0.05847370114962162,0.062171350772309605,0.06587365465298806,0.06957986984464676,0.07328940296948869,0.07700177450825069,0.08071659282318687,0.08443353496282194,0.08815233227442863,0.09187275947904115,0.09559462627645701,0.09931777082348604,0.10304205461619435,0.10676735843635142,0.11049357911297454,0.1142206269142455,0.11794842343134829,0.12167689984942606,0.12540599552558548,0.12913565681223899,0.1328658360778376,0.13659649088745485,0.14032758331361486,0.14405907935386017,0.14779094843627372,0.15152316299785368,0.15525569812352852,0.15898853123588366,0.16272164182748455,0.16645501122913078,0.1701886224085418,0.17392245979491447
34,V0495Cyg,0.3206323252055666,0.3168958407192205,0.3131594133238282,0.3094230450875892,0.30568673817978675,0.3019504948770377,0.29821431757001166,0.29447820877066067,0.2907421711200065,0.28700620739653476,0.283270320525253,0.27953451358747405,0.27579878983139344,0.2720631526835374,0.268327605761166,0.26459215288572513,0.2608567980974531,0.2571215456712588,0.2533864001340013,0.24965136628332024,0.2459164492081774,0.2421816543112978,0.23844698733371544,0.23471245438165916,0.2309780619560418,0.22724381698485216,0.2235097268587884,0.21977579947051643,0.2160420432579927,0.21230846725234817,0.2085750811309052,0.20484189527597918,0.20110892084021548,0.19737616981932282,0.19364365513319956,0.18991139071660276,0.18617939162069486,0.18244767412701987,0.1787162558757196,0.1749851560101067,0.17125439534007988,0.16752399652730543,0.16379398429562111,0.16006438567075745,0.156335230254249,0.15260655053735533,0.14887838226196912,0.14515076483691325,0.14142374181978798,0.1376973614767127,0.13397167743503172,0.1302467494474743,0.12652264429057505,0.12279943682564223,0.11907721125756887,0.1153560626357962,0.11163609865342422,0.10791744181572158,0.10420023206937457,0.100484630010478,0.09677082082499386,0.09305901916371535,0.08934947521978903,0.08564248236803927,0.0819383868527896,0.07823760019123906,0.07454061521814939,0.0708480270740513,0.06716056099557302,0.06347910960279714,0.05980478365864263,0.056138982273634404,0.052483491716454014,0.04884062719245144,0.04521344065786444,0.04160603270514627,0.038024033039256167,0.03447536235412847,0.030971479139617206,0.027529490015477973,0.024175845604613885,0.020953009107362752,0.017931649683662558,0.015232134448961366,0.013055656595290285,0.011697897595992582,0.01145381320642963,0.012389400935416768,0.014274560023990265,0.016792476350668675,0.019702026542117532,0.022854120580632964,0.026161234583467002,0.029571404297353547,0.033052747224295305,0.036584950947049964,0.04015459578046098,0.04375251853957264,0.04737227654006457,0.05100922152307687
35,USgr,0.19210185378338418,0.18836882821278397,0.18463603940528836,0.1809035020171095,0.17717123193850282,0.17343924642631628,0.16970756425398204,0.16597620588168557,0.16224519364994813,0.15851455200046446,0.15478430772877463,0.15105449027424947,0.14732513205397074,0.1435962688484481,0.1398679402487965,0.13614019017709394,0.13241306749425824,0.12868662671308131,0.12496092883823388,0.12123604236037087,0.11751204443828894,0.11378902231189274,0.11006707500018216,0.10634631535349168,0.10262687254906554,0.098908895145529,0.09519255484745452,0.0914780511796753,0.08776561733757826,0.08405552757213777,0.08034810659862424,0.07664374170345954,0.07294289849189318,0.06924614161279972,0.06555416238417257,0.06186781613480704,0.058188173458696764,0.05451659176248776,0.05085481701968244,0.047205131506884816,0.04357057329010565,0.0399552707767563,0.0363649674635993,0.03280787168017192,0.02929608198216764,0.025848071196869223,0.022493188734819786,0.019280111101632635,0.016292949962841086,0.013680502281029728,0.011696600215453502,0.010696876193931809,0.010954188869365647,0.012390469605000218,0.014663274192635333,0.017448721237776927,0.020539292231918804,0.02381649780534377,0.027212993216568435,0.030689197149279174,0.0342208274782905,0.03779234889100952,0.04139343699029991,0.045016996865732156,0.0486580083595498,0.05231282766201776,0.05597875032763052,0.059653729374278736,0.06333618837635757,0.06702489446168854,0.0707188700908378,0.07441733054886053,0.07811963885529181,0.0818252727066237,0.0855337998800166,0.089244859684384,0.09295814879839916,0.09667341033466505,0.10039042530646537,0.10410900590468024,0.10782899015328745,0.11155023762531414,0.1152726259821455,0.11899604815767804,0.12272041005162321,0.12644562862788852,0.1301716303375453,0.13389834980363446,0.13762572871853446,0.14135371491491863,0.14508226157927726,0.14881132658314963,0.152540871912039,0.15627086317577765,0.1600012691871206,0.16373206159773812,0.16746321458269836,0.17119470456607433,0.1749265099815616,0.1786586110630063
36,TWCMa,0.15936640419581283,0.1556293912300343,0.15189246996717196,0.14815564734627787,0.14441893102439982,0.1406823294718826,0.136945852083258,0.13320950930677994,0.12947331279636692,0.12573727559060568,0.122001412324609,0.11826573948198121,0.11453027569603472,0.11079504211186013,0.10706006282408613,0.10332536540944313,0.09959098157896577,0.09585694798238738,0.092123307207805,0.08839010903420347,0.08465741201467486,0.08092528549678228,0.07719381222752442,0.07346309175000837,0.06973324488715026,0.06600441974051173,0.062276799836225666,0.05855061536969745,0.05482615901436515,0.051103808606951455,0.047384060461010236,0.0436675795891951,0.03995527772840498,0.036248438853260054,0.032548929475673415,0.02885956843917563,0.0251848160753227,0.02153215318470205,0.017915096163861,0.014360574853416243,0.010929773074040725,0.0077879495728176915,0.005459191095459827,0.005187655159512381,0.007209657027942033,0.010247191451142277,0.013637782099060086,0.017173574418151722,0.020780582421564067,0.02442727866612061,0.02809821471293995,0.03178499310753285,0.03548267596175092,0.03918817665746383,0.042899469412055,0.04661517083208385,0.050334304577913366,0.05405616220884731,0.0577802173578946,0.061506070861916916,0.06523341457861931,0.06896200687385892,0.07269165561688343,0.07642220613372967,0.08015353251191257,0.08388553121784144,0.0876181163403434,0.09135121599699549,0.09508476958482241,0.09881872565276825,0.1025530402379406,0.10628767555187907,0.1100225989338901,0.11375778201021253,0.11749320001331018,0.12122883122682346,0.12496465652993591,0.12870065902099076,0.13243682370473508,0.13617313723099028,0.1399095876751497,0.14364616435289862,0.1473828576630905,0.15111965895391274,0.1548565604084124,0.15859355494619234,0.16233063613867482,0.16606779813579764,0.16980503560238283,0.17354234366272178,0.177279717852165,0.18101715407470503,0.1847546485657047,0.1884921978590569,0.19222979875817367,0.19596744831029284,0.19970514378366905,0.20344288264727725,0.20718066255271267,0.21091848131801402
