,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.13844221293864847,0.13338341596456557,0.12832461899048267,0.12326582201639975,0.11820702504231691,0.11314822806823403,0.10808943109415113,0.10303063412006828,0.09797183714598535,0.09291304017190248,0.0878542431978196,0.08279544622373672,0.0777366492496538,0.07267785227557093,0.06761905530148805,0.06256025832740515,0.0575014613533223,0.0524426643792394,0.047383867405156495,0.04232507043107362,0.037266273456990746,0.032207476482907844,0.02714867950882499,0.0220898825347421,0.01703108556065921,0.011972288586576327,0.006913491612493435,0.0018546946384105426,-0.003204102335672355,-0.00826289930975521,-0.013321696283838107,-0.01838049325792099,-0.023439290232003872,-0.028498087206086754,-0.03355688418016964,-0.03861568115425254,-0.04367447812833541,-0.048733275102418296,-0.053792072076501184,-0.05885086905058407,-0.06390966602466695,-0.06896846299874985,-0.0740272599728327,-0.0790860569469156,-0.08414485392099848,-0.08920365089508137,-0.09426244786916427,-0.09932124484324716,-0.10438004181733003,-0.10943883879141292,-0.1144976357654958,-0.11955643273957867,-0.12461522971366153,-0.12967402668774444,-0.13473282366182732,-0.13979162063591022,-0.1448504176099931,-0.149909214584076,-0.15496801155815884,-0.16002680853224177,-0.16508560550632465,-0.17014440248040755,-0.1752031994544904,-0.18026199642857332,-0.18532079340265617,-0.19037959037673904,-0.19543838735082195,-0.20049718432490482,-0.2055559812989877,-0.2106147782730706,-0.2156735752471535,-0.22073237222123634,-0.22579116919531927,-0.23084996616940215,-0.23590876314348505,-0.24096756011756792,-0.2460263570916508,-0.2510851540657337,-0.25614395103981663,-0.2612027480138995,-0.2662615449879823,-0.2713203419620652,-0.2763791389361481,-0.28143793591023103,-0.2864967328843139,-0.2915555298583967,-0.2966143268324796,-0.3016731238065625,-0.3067319207806454,-0.3117907177547283,-0.31684951472881123,-0.3219083117028941,-0.3269671086769769,-0.3320259056510599,-0.33708470262514273,-0.34214349959922563,-0.34720229657330853,-0.3522610935473913,-0.3573198905214742,-0.3623786874955572
49,DDCas,0.10981890003150811,0.10476010305742524,0.09970130608334234,0.09464250910925943,0.08958371213517657,0.08452491516109369,0.07946611818701078,0.0744073212129279,0.06934852423884501,0.0642897272647621,0.0592309302906793,0.05417213331659638,0.04911333634251353,0.04405453936843062,0.03899574239434774,0.03393694542026484,0.028878148446181973,0.023819351472099053,0.01876055449801622,0.01370175752393332,0.008642960549850453,0.0035841635757675517,-0.0014746333983153132,-0.006533430372398214,-0.011592227346481097,-0.016651024320563982,-0.02170982129464687,-0.026768618268729755,-0.031827415242812664,-0.036886212216895524,-0.04194500919097841,-0.04700380616506131,-0.0520626031391442,-0.05712140011322705,-0.06218019708730994,-0.06723899406139283,-0.07229779103547572,-0.07735658800955862,-0.08241538498364151,-0.08747418195772437,-0.09253297893180724,-0.09759177590589012,-0.10265057287997299,-0.1077093698540559,-0.11276816682813877,-0.11782696380222168,-0.12288576077630457,-0.12794455775038746,-0.13300335472447034,-0.1380621516985532,-0.1431209486726361,-0.14817974564671899,-0.1532385426208019,-0.15829733959488476,-0.16335613656896766,-0.1684149335430505,-0.17347373051713344,-0.1785325274912163,-0.18359132446529922,-0.18865012143938206,-0.19370891841346496,-0.1987677153875478,-0.2038265123616307,-0.20888530933571367,-0.21394410630979652,-0.2190029032838794,-0.2240617002579622,-0.22912049723204517,-0.234179294206128,-0.2392380911802109,-0.24429688815429376,-0.24935568512837666,-0.2544144821024596,-0.25947327907654244,-0.2645320760506253,-0.2695908730247082,-0.2746496699987911,-0.279708466972874,-0.28476726394695684,-0.28982606092103974,-0.29488485789512264,-0.29994365486920554,-0.3050024518432884,-0.3100612488173713,-0.31512004579145425,-0.32017884276553704,-0.32523763973961994,-0.3302964367137028,-0.3353552336877857,-0.3404140306618686,-0.3454728276359515,-0.3505316246100343,-0.3555904215841173,-0.36064921855820015,-0.365708015532283,-0.3707668125063659,-0.37582560948044885,-0.38088440645453164,-0.38594320342861455,-0.39100200040269745
50,BZCyg,0.1122695936166952,0.10721079664261231,0.10215199966852939,0.09709320269444653,0.09203440572036364,0.08697560874628076,0.08191681177219787,0.07685801479811498,0.07179921782403208,0.0667404208499492,0.06168162387586635,0.05662282690178345,0.051564029927700566,0.04650523295361767,0.04144643597953478,0.036387639005451895,0.03132884203136904,0.02627004505728615,0.021211248083203255,0.01615245110912038,0.011093654135037484,0.006034857160954602,0.0009760601868717284,-0.004082736787211155,-0.009141533761294047,-0.014200330735376944,-0.019259127709459818,-0.024317924683542713,-0.029376721657625605,-0.03443551863170849,-0.03949431560579136,-0.04455311257987426,-0.04961190955395713,-0.05467070652803999,-0.05972950350212289,-0.06478830047620578,-0.06984709745028866,-0.07490589442437155,-0.07996469139845444,-0.08502348837253733,-0.09008228534662022,-0.09514108232070308,-0.10019987929478597,-0.10525867626886885,-0.11031747324295176,-0.11537627021703463,-0.12043506719111752,-0.12549386416520042,-0.1305526611392833,-0.13561145811336617,-0.14067025508744904,-0.14572905206153192,-0.15078784903561482,-0.1558466460096977,-0.1609054429837806,-0.16596423995786347,-0.17102303693194634,-0.17608183390602927,-0.18114063088011212,-0.186199427854195,-0.1912582248282779,-0.19631702180236077,-0.2013758187764437,-0.20643461575052657,-0.21149341272460945,-0.2165522096986923,-0.2216110066727752,-0.2266698036468581,-0.23172860062094094,-0.23678739759502387,-0.24184619456910675,-0.24690499154318968,-0.2519637885172726,-0.2570225854913554,-0.26208138246543833,-0.2671401794395212,-0.2721989764136041,-0.2772577733876869,-0.2823165703617699,-0.28737536733585267,-0.2924341643099356,-0.2974929612840185,-0.3025517582581013,-0.3076105552321842,-0.3126693522062672,-0.31772814918035003,-0.3227869461544329,-0.32784574312851583,-0.3329045401025987,-0.33796333707668164,-0.3430221340507644,-0.34808093102484733,-0.3531397279989302,-0.35819852497301313,-0.3632573219470961,-0.3683161189211788,-0.3733749158952618,-0.37843371286934463,-0.3834925098434276,-0.3885513068175103
51,SYAur,-0.0747226467436646,-0.07978144371774752,-0.0848402406918304,-0.08989903766591333,-0.09495783463999617,-0.10001663161407905,-0.10507542858816193,-0.11013422556224478,-0.11519302253632767,-0.12025181951041054,-0.12531061648449346,-0.1303694134585763,-0.1354282104326592,-0.1404870074067421,-0.14554580438082504,-0.1506046013549079,-0.15566339832899082,-0.16072219530307372,-0.1657809922771566,-0.17083978925123952,-0.1758985862253224,-0.18095738319940533,-0.18601618017348812,-0.19107497714757102,-0.19613377412165386,-0.20119257109573674,-0.20625136806981959,-0.21131016504390257,-0.21636896201798542,-0.22142775899206832,-0.2264865559661511,-0.23154535294023404,-0.23660414991431697,-0.24166294688839982,-0.2467217438624827,-0.2517805408365656,-0.2568393378106485,-0.2618981347847314,-0.26695693175881424,-0.2720157287328971,-0.27707452570698,-0.2821333226810629,-0.2871921196551458,-0.2922509166292287,-0.29730971360331154,-0.30236851057739444,-0.3074273075514773,-0.3124861045255602,-0.3175449014996431,-0.32260369847372594,-0.32766249544780884,-0.33272129242189175,-0.3377800893959746,-0.3428388863700575,-0.3478976833441405,-0.3529564803182233,-0.3580152772923062,-0.3630740742663891,-0.3681328712404719,-0.3731916682145548,-0.37825046518863775,-0.38330926216272054,-0.38836805913680345,-0.3934268561108864,-0.39848565308496936,-0.40354445005905215,-0.40860324703313505,-0.4136620440072179,-0.41872084098130086,-0.4237796379553837,-0.42883843492946655,-0.4338972319035494,-0.43895602887763224,-0.4440148258517152,-0.4490736228257981,-0.454132419799881,-0.45919121677396385,-0.4642500137480468,-0.4693088107221297,-0.4743676076962125,-0.47942640467029535,-0.4844852016443782,-0.48954399861846115,-0.49460279559254405,-0.49966159256662696,-0.5047203895407099,-0.5097791865147926,-0.5148379834888756,-0.5198967804629584,-0.5249555774370414,-0.5300143744111242,-0.5350731713852072,-0.54013196835929,-0.545190765333373,-0.5502495623074558,-0.5553083592815388,-0.5603671562556215,-0.5654259532297045,-0.5704847502037872,-0.5755435471778702
52,YSct,0.11328190384095405,0.10822310686687119,0.10316430989278826,0.09810551291870535,0.09304671594462248,0.08798791897053963,0.08292912199645673,0.07787032502237383,0.07281152804829095,0.06775273107420807,0.0626939341001252,0.0576351371260423,0.05257634015195941,0.04751754317787651,0.04245874620379365,0.037399949229710766,0.0323411522556279,0.027282355281545007,0.022223558307462126,0.017164761333379238,0.012105964359296334,0.007047167385213444,0.0019883704111305785,-0.0030704265629523052,-0.008129223537035197,-0.01318802051111808,-0.01824681748520098,-0.023305614459283846,-0.028364411433366748,-0.03342320840744962,-0.03848200538153249,-0.04354080235561539,-0.04859959932969827,-0.05365839630378116,-0.058717193277864045,-0.06377599025194694,-0.0688347872260298,-0.07389358420011269,-0.07895238117419558,-0.08401117814827848,-0.08906997512236135,-0.09412877209644423,-0.09918756907052713,-0.10424636604461002,-0.10930516301869292,-0.11436395999277577,-0.11942275696685867,-0.12448155394094156,-0.12954035091502442,-0.1345991478891073,-0.1396579448631902,-0.1447167418372731,-0.14977553881135597,-0.15483433578543884,-0.15989313275952174,-0.16495192973360462,-0.1700107267076875,-0.1750695236817704,-0.18012832065585327,-0.18518711762993614,-0.19024591460401905,-0.19530471157810195,-0.20036350855218485,-0.2054223055262677,-0.2104811025003506,-0.21553989947443344,-0.22059869644851635,-0.22565749342259922,-0.23071629039668215,-0.235775087370765,-0.24083388434484787,-0.24589268131893083,-0.2509514782930137,-0.2560102752670966,-0.2610690722411794,-0.2661278692152623,-0.2711866661893452,-0.2762454631634281,-0.281304260137511,-0.2863630571115938,-0.2914218540856768,-0.2964806510597596,-0.3015394480338425,-0.3065982450079254,-0.31165704198200833,-0.3167158389560912,-0.321774635930174,-0.3268334329042569,-0.3318922298783398,-0.33695102685242273,-0.34200982382650563,-0.3470686208005885,-0.3521274177746713,-0.3571862147487543,-0.36224501172283713,-0.36730380869692003,-0.37236260567100293,-0.3774214026450858,-0.3824801996191687,-0.3875389965932515
53,TWNor,0.09222253269714309,0.08716373572306023,0.0821049387489773,0.07704614177489438,0.07198734480081156,0.06692854782672868,0.06186975085264578,0.056810953878562886,0.05175215690447999,0.04669335993039711,0.04163456295631426,0.03657576598223137,0.03151696900814847,0.026458172034065586,0.021399375059982694,0.016340578085899806,0.01128178111181695,0.006222984137734058,0.001164187163651165,-0.003894609810431737,-0.008953406784514607,-0.014012203758597493,-0.01907100073268036,-0.02412979770676325,-0.02918859468084614,-0.034247391654929016,-0.039306188629011925,-0.0443649856030948,-0.04942378257717769,-0.054482579551260575,-0.05954137652534345,-0.06460017349942633,-0.06965897047350922,-0.0747177674475921,-0.07977656442167498,-0.08483536139575787,-0.08989415836984073,-0.09495295534392362,-0.10001175231800652,-0.10507054929208942,-0.11012934626617228,-0.11518814324025518,-0.12024694021433807,-0.12530573718842095,-0.13036453416250385,-0.13542333113658675,-0.1404821281106696,-0.1455409250847525,-0.15059972205883534,-0.15565851903291825,-0.16071731600700115,-0.165776112981084,-0.17083490995516692,-0.17589370692924977,-0.1809525039033327,-0.18601130087741555,-0.19107009785149845,-0.1961288948255813,-0.20118769179966423,-0.20624648877374707,-0.21130528574783003,-0.21636408272191288,-0.22142287969599572,-0.22648167667007868,-0.23154047364416153,-0.2365992706182444,-0.2416580675923273,-0.2467168645664102,-0.2517756615404931,-0.2568344585145759,-0.2618932554886589,-0.26695205246274173,-0.2720108494368246,-0.2770696464109075,-0.2821284433849904,-0.2871872403590732,-0.29224603733315613,-0.29730483430723903,-0.3023636312813219,-0.30742242825540483,-0.3124812252294877,-0.3175400222035706,-0.3225988191776535,-0.32765761615173633,-0.3327164131258193,-0.3377752100999021,-0.342834007073985,-0.34789280404806794,-0.35295160102215073,-0.3580103979962337,-0.3630691949703165,-0.3681279919443994,-0.37318678891848234,-0.37824558589256513,-0.3833043828666481,-0.38836317984073104,-0.3934219768148139,-0.39848077378889674,-0.4035395707629796,-0.40859836773706254
54,ZLac,0.046019062931240286,0.040960265957157405,0.03590146898307454,0.030842672008991618,0.02578387503490877,0.02072507806082587,0.015666281086742995,0.010607484112660083,0.005548687138577208,0.000489890164494315,-0.00456890680958855,-0.009627703783671414,-0.014686500757754297,-0.01974529773183719,-0.02480409470592008,-0.029862891680002963,-0.034921688654085854,-0.03998048562816875,-0.045039282602251623,-0.050098079576334505,-0.0551568765504174,-0.060215673524500295,-0.06527447049858316,-0.07033326747266605,-0.07539206444674894,-0.08045086142083183,-0.0855096583949147,-0.09056845536899759,-0.09562725234308046,-0.10068604931716335,-0.10574484629124621,-0.11080364326532911,-0.11586244023941202,-0.1209212372134949,-0.12598003418757775,-0.13103883116166068,-0.13609762813574355,-0.14115642510982643,-0.14621522208390933,-0.15127401905799218,-0.15633281603207508,-0.16139161300615798,-0.16645040998024085,-0.17150920695432373,-0.17656800392840663,-0.1816268009024895,-0.18668559787657238,-0.1917443948506553,-0.19680319182473816,-0.20186198879882108,-0.20692078577290388,-0.21197958274698683,-0.21703837972106968,-0.22209717669515253,-0.22715597366923546,-0.23221477064331833,-0.23727356761740126,-0.2423323645914841,-0.24739116156556704,-0.25244995853964985,-0.25750875551373276,-0.26256755248781566,-0.2676263494618985,-0.27268514643598146,-0.2777439434100643,-0.2828027403841472,-0.28786153735823006,-0.29292033433231296,-0.29797913130639586,-0.30303792828047876,-0.3080967252545616,-0.31315552222864446,-0.31821431920272736,-0.32327311617681026,-0.3283319131508931,-0.333390710124976,-0.33844950709905897,-0.34350830407314187,-0.3485671010472247,-0.3536258980213076,-0.3586846949953904,-0.36374349196947336,-0.36880228894355627,-0.37386108591763917,-0.37891988289172196,-0.3839786798658049,-0.3890374768398877,-0.39409627381397067,-0.39915507078805357,-0.40421386776213647,-0.40927266473621926,-0.4143314617103022,-0.4193902586843851,-0.42444905565846797,-0.4295078526325508,-0.43456664960663377,-0.43962544658071673,-0.4446842435547996,-0.4497430405288824,-0.45480183750296527
55,XXCen,0.00560734404335287,0.0005485470692699867,-0.004510249904812916,-0.00956904687889578,-0.014627843852978663,-0.019686640827061546,-0.024745437801144448,-0.029804234775227312,-0.03486303174931022,-0.03992182872339311,-0.044980625697475955,-0.05003942267155887,-0.05509821964564176,-0.06015701661972466,-0.06521581359380753,-0.0702746105678904,-0.07533340754197326,-0.08039220451605618,-0.08545100149013903,-0.09050979846422193,-0.0955685954383048,-0.10062739241238772,-0.10568618938647056,-0.11074498636055347,-0.11580378333463635,-0.12086258030871926,-0.12592137728280212,-0.13098017425688502,-0.1360389712309679,-0.1410977682050508,-0.14615656517913364,-0.15121536215321651,-0.15627415912729944,-0.16133295610138232,-0.16639175307546522,-0.1714505500495481,-0.17650934702363097,-0.1815681439977139,-0.18662694097179675,-0.19168573794587965,-0.1967445349199625,-0.20180333189404545,-0.20686212886812827,-0.21192092584221114,-0.21697972281629405,-0.22203851979037692,-0.22709731676445985,-0.23215611373854272,-0.2372149107126256,-0.24227370768670844,-0.24733250466079135,-0.2523913016348742,-0.25745009860895707,-0.26250889558304,-0.2675676925571229,-0.2726264895312058,-0.27768528650528873,-0.2827440834793716,-0.2878028804534544,-0.2928616774275373,-0.29792047440162023,-0.302979271375703,-0.308038068349786,-0.3130968653238689,-0.3181556622979517,-0.3232144592720346,-0.3282732562461175,-0.3333320532202004,-0.33839085019428333,-0.3434496471683661,-0.348508444142449,-0.353567241116532,-0.3586260380906148,-0.3636848350646977,-0.3687436320387805,-0.3738024290128635,-0.3788612259869464,-0.3839200229610292,-0.38897881993511213,-0.394037616909195,-0.399096413883278,-0.4041552108573608,-0.4092140078314437,-0.4142728048055266,-0.41933160177960943,-0.42439039875369233,-0.42944919572777523,-0.4345079927018581,-0.439566789675941,-0.44462558665002394,-0.44968438362410684,-0.45474318059818963,-0.45980197757227254,-0.4648607745463553,-0.46991957152043823,-0.4749783684945212,-0.48003716546860403,-0.48509596244268693,-0.49015475941676984,-0.4952135563908528
56,TYSct,-0.11495459818119658,-0.12001339515527942,-0.12507219212936233,-0.13013098910344523,-0.13518978607752805,-0.14024858305161095,-0.14530738002569385,-0.15036617699977675,-0.1554249739738596,-0.1604837709479425,-0.1655425679220254,-0.1706013648961083,-0.1756601618701912,-0.1807189588442741,-0.18577775581835698,-0.1908365527924399,-0.1958953497665227,-0.20095414674060555,-0.2060129437146885,-0.21107174068877135,-0.21613053766285428,-0.22118933463693713,-0.22624813161102,-0.23130692858510293,-0.23636572555918578,-0.24142452253326865,-0.24648331950735156,-0.2515421164814345,-0.25660091345551733,-0.26165971042960023,-0.26671850740368314,-0.271777304377766,-0.27683610135184894,-0.28189489832593173,-0.28695369530001463,-0.29201249227409753,-0.2970712892481803,-0.3021300862222633,-0.30718888319634613,-0.31224768017042903,-0.31730647714451193,-0.3223652741185949,-0.32742407109267774,-0.3324828680667606,-0.33754166504084343,-0.34260046201492633,-0.3476592589890093,-0.3527180559630921,-0.357776852937175,-0.3628356499112579,-0.36789444688534084,-0.37295324385942363,-0.3780120408335066,-0.3830708378075894,-0.38812963478167234,-0.39318843175575524,-0.39824722872983814,-0.40330602570392093,-0.40836482267800384,-0.4134236196520868,-0.41848241662616975,-0.42354121360025254,-0.42860001057433544,-0.4336588075484183,-0.4387176045225012,-0.4437764014965841,-0.4488351984706669,-0.4538939954447499,-0.45895279241883263,-0.4640115893929157,-0.4690703863669985,-0.4741291833410813,-0.4791879803151642,-0.48424677728924714,-0.48930557426333005,-0.4943643712374129,-0.4994231682114958,-0.5044819651855789,-0.5095407621596616,-0.5145995591337446,-0.5196583561078273,-0.5247171530819102,-0.5297759500559931,-0.5348347470300759,-0.5398935440041588,-0.5449523409782417,-0.5500111379523247,-0.5550699349264075,-0.5601287319004905,-0.5651875288745732,-0.5702463258486562,-0.575305122822739,-0.5803639197968219,-0.5854227167709046,-0.5904815137449876,-0.5955403107190704,-0.6005991076931535,-0.6056579046672365,-0.6107167016413193,-0.6157754986154022
57,V340Nor,0.18586197042449817,0.1808031734504153,0.17574437647633237,0.1706855795022495,0.1656267825281667,0.1605679855540838,0.1555091885800009,0.150450391605918,0.14539159463183512,0.14033279765775222,0.1352740006836694,0.1302152037095865,0.12515640673550363,0.12009760976142071,0.11503881278733781,0.10998001581325491,0.10492121883917206,0.09986242186508919,0.09480362489100629,0.0897448279169234,0.08468603094284051,0.07962723396875761,0.07456843699467475,0.06950964002059186,0.06445084304650897,0.059392046072426076,0.054333249098343174,0.049274452124260314,0.04421565515017742,0.03915685817609454,0.03409806120201167,0.02903926422792878,0.023980467253845884,0.018921670279763023,0.013862873305680116,0.008804076331597228,0.003745279357514359,-0.001313517616568529,-0.006372314590651417,-0.011431111564734297,-0.016489908538817183,-0.021548705512900074,-0.026607502486982956,-0.031666299461065826,-0.03672509643514872,-0.04178389340923161,-0.04684269038331449,-0.05190148735739738,-0.05696028433148026,-0.06201908130556314,-0.06707787827964602,-0.07213667525372892,-0.07719547222781181,-0.08225426920189469,-0.08731306617597757,-0.09237186315006048,-0.09743066012414332,-0.10248945709822621,-0.1075482540723091,-0.11260705104639201,-0.11766584802047488,-0.12272464499455776,-0.12778344196864064,-0.1328422389427235,-0.13790103591680644,-0.1429598328908893,-0.14801862986497213,-0.15307742683905504,-0.15813622381313794,-0.1631950207872208,-0.16825381776130374,-0.17331261473538662,-0.1783714117094695,-0.18343020868355242,-0.18848900565763527,-0.19354780263171814,-0.19860659960580107,-0.20366539657988392,-0.20872419355396685,-0.2137829905280497,-0.21884178750213257,-0.2239005844762155,-0.22895938145029834,-0.23401817842438122,-0.23907697539846406,-0.24413577237254702,-0.24919456934662987,-0.25425336632071277,-0.2593121632947956,-0.2643709602688786,-0.2694297572429614,-0.2744885542170444,-0.2795473511911272,-0.2846061481652101,-0.28966494513929303,-0.2947237421133759,-0.2997825390874588,-0.30484133606154157,-0.3099001330356245,-0.3149589300097074
58,AAGem,0.20391778374977745,0.19885898677569458,0.19380018980161165,0.1887413928275288,0.18368259585344593,0.178623798879363,0.17356500190528013,0.16850620493119725,0.16344740795711438,0.1583886109830315,0.15332981400894866,0.1482710170348658,0.1432122200607829,0.1381534230867,0.1330946261126171,0.12803582913853423,0.12297703216445138,0.11791823519036847,0.11285943821628562,0.10780064124220269,0.10274184426811979,0.09768304729403694,0.09262425031995404,0.08756545334587114,0.08250665637178825,0.07744785939770535,0.07238906242362245,0.06733026544953959,0.06227146847545668,0.05721267150137382,0.05215387452729093,0.047095077553208076,0.042036280579125174,0.0369774836050423,0.03191868663095942,0.02685988965687654,0.02180109268279366,0.016742295708710744,0.011683498734627859,0.0066247017605449675,0.0015659047864620748,-0.0034928921876208273,-0.008551689161703645,-0.013610486135786547,-0.01866928310986943,-0.02372808008395232,-0.028786877058035214,-0.03384567403211806,-0.03890447100620095,-0.04396326798028386,-0.049022064954366756,-0.05408086192844964,-0.05913965890253253,-0.06419845587661542,-0.06925725285069831,-0.07431604982478117,-0.07937484679886407,-0.08443364377294695,-0.08949244074702985,-0.09455123772111268,-0.0996100346951956,-0.10466883166927848,-0.10972762864336139,-0.11478642561744425,-0.11984522259152713,-0.12490401956561002,-0.12996281653969288,-0.13502161351377578,-0.14008041048785866,-0.14513920746194156,-0.15019800443602446,-0.15525680141010734,-0.1603155983841902,-0.1653743953582731,-0.170433192332356,-0.17549198930643886,-0.18055078628052176,-0.18560958325460467,-0.19066838022868757,-0.19572717720277036,-0.2007859741768533,-0.20584477115093616,-0.2109035681250191,-0.21596236509910197,-0.22102116207318487,-0.22607995904726771,-0.2311387560213506,-0.23619755299543352,-0.2412563499695164,-0.24631514694359927,-0.2513739439176821,-0.25643274089176493,-0.2614915378658479,-0.2665503348399308,-0.27160913181401364,-0.27666792878809654,-0.28172672576217944,-0.2867855227362623,-0.2918443197103452,-0.2969031166844281
59,RXAur,-0.015334492905208332,-0.020393289879291215,-0.025452086853374117,-0.03051088382745698,-0.03556968080153983,-0.040628477775622736,-0.04568727474970558,-0.050746071723788526,-0.05580486869787135,-0.06086366567195422,-0.06592246264603716,-0.07098125962012002,-0.07604005659420295,-0.08109885356828582,-0.08615765054236868,-0.09121644751645158,-0.09627524449053448,-0.10133404146461734,-0.10639283843870025,-0.11145163541278309,-0.116510432386866,-0.12156922936094884,-0.12662802633503176,-0.1316868233091146,-0.1367456202831975,-0.1418044172572804,-0.14686321423136328,-0.1519220112054462,-0.15698080817952906,-0.16203960515361196,-0.1670984021276948,-0.17215719910177774,-0.1772159960758606,-0.1822747930499435,-0.18733359002402641,-0.19239238699810932,-0.19745118397219216,-0.20250998094627504,-0.2075687779203579,-0.2126275748944408,-0.21768637186852366,-0.22274516884260656,-0.22780396581668946,-0.23286276279077237,-0.23792155976485527,-0.24298035673893814,-0.24803915371302102,-0.2530979506871039,-0.25815674766118674,-0.2632155446352697,-0.26827434160935254,-0.2733331385834354,-0.27839193555751834,-0.2834507325316012,-0.28850952950568404,-0.293568326479767,-0.29862712345384984,-0.30368592042793274,-0.3087447174020156,-0.3138035143760985,-0.3188623113501814,-0.3239211083242643,-0.32897990529834714,-0.33403870227243004,-0.33909749924651295,-0.3441562962205958,-0.3492150931946787,-0.3542738901687616,-0.35933268714284444,-0.36439148411692734,-0.36945028109101025,-0.37450907806509304,-0.37956787503917605,-0.3846266720132589,-0.38968546898734174,-0.39474426596142465,-0.39980306293550755,-0.4048618599095905,-0.4099206568836733,-0.4149794538577562,-0.420038250831839,-0.42509704780592195,-0.43015584478000485,-0.4352146417540878,-0.4402734387281706,-0.4453322357022535,-0.45039103267633646,-0.4554498296504193,-0.46050862662450215,-0.4655674235985851,-0.47062622057266795,-0.47568501754675085,-0.48074381452083376,-0.4858026114949166,-0.49086140846899945,-0.4959202054430824,-0.5009790024171653,-0.506037799391248,-0.511096596365331,-0.5161553933394138
60,UUMus,0.17696645335361816,0.17190765637953528,0.16684885940545238,0.16179006243136954,0.15673126545728663,0.15167246848320373,0.14661367150912083,0.14155487453503793,0.13649607756095508,0.13143728058687218,0.12637848361278936,0.12131968663870642,0.11626088966462357,0.11120209269054067,0.10614329571645777,0.1010844987423749,0.09602570176829205,0.09096690479420916,0.08590810782012626,0.08084931084604337,0.07579051387196048,0.07073171689787758,0.06567291992379472,0.06061412294971183,0.05555532597562893,0.05049652900154606,0.04543773202746317,0.04037893505338028,0.03532013807929738,0.0302613411052145,0.025202544131131627,0.020143747157048742,0.015084950182965857,0.01002615320888302,0.004967356234800136,-9.144073928273853e-05,-0.005150237713365668,-0.01020903468744855,-0.015267831661531443,-0.020326628635614335,-0.025385425609697216,-0.030444222583780083,-0.03550301955786298,-0.04056181653194587,-0.04562061350602875,-0.05067941048011166,-0.05573820745419453,-0.0607970044282774,-0.0658558014023603,-0.07091459837644316,-0.07597339535052607,-0.08103219232460894,-0.08609098929869184,-0.09114978627277472,-0.0962085832468576,-0.10126738022094046,-0.10632617719502335,-0.11138497416910624,-0.11644377114318914,-0.12150256811727202,-0.12656136509135493,-0.13162016206543778,-0.1366789590395207,-0.14173775601360358,-0.14679655298768643,-0.15185534996176933,-0.15691414693585218,-0.1619729439099351,-0.16703174088401795,-0.17209053785810088,-0.17714933483218376,-0.1822081318062666,-0.18726692878034953,-0.1923257257544324,-0.19738452272851525,-0.20244331970259818,-0.20750211667668106,-0.21256091365076393,-0.21761971062484678,-0.2226785075989297,-0.22773730457301258,-0.23279610154709543,-0.2378548985211784,-0.24291369549526123,-0.24797249246934416,-0.253031289443427,-0.2580900864175099,-0.26314888339159276,-0.2682076803656757,-0.27326647733975856,-0.27832527431384146,-0.28338407128792426,-0.2884428682620072,-0.2935016652360901,-0.29856046221017296,-0.30361925918425586,-0.30867805615833876,-0.3137368531324216,-0.3187956501065045,-0.3238544470805874
