24,FMCas,-0.6644803486066895,-0.6512917507804888,-0.6381031529542881,-0.6249145551280875,-0.6117259573018871,-0.5985373594756863,-0.5853487616494857,-0.572160163823285,-0.5589715659970845,-0.5457829681708839,-0.5325943703446833,-0.5194057725184826,-0.506217174692282,-0.4930285768660814,-0.4798399790398808,-0.46665138121368016,-0.45346278338747953,-0.4402741855612789,-0.4270855877350784,-0.41389698990887774,-0.40070839208267706,-0.3875197942564765,-0.37433119643027596,-0.36114259860407527,-0.3479540007778747,-0.33476540295167406,-0.32157680512547343,-0.3083882072992728,-0.2951996094730723,-0.2820110116468716,-0.268822413820671,-0.2556338159944704,-0.24244521816826972,-0.2292566203420691,-0.2160680225158685,-0.20287942468966783,-0.1896908268634673,-0.17650222903726664,-0.163313631211066,-0.1501250333848654,-0.13693643555866483,-0.12374783773246419,-0.11055923990626355,-0.09737064208006296,-0.08418204425386235,-0.07099344642766174,-0.05780484860146112,-0.0446162507752605,-0.031427652949059894,-0.01823905512285928,-0.005050457296658661,0.008138140529541954,0.02132673835574257,0.03451533618194318,0.0477039340081438,0.06089253183434442,0.07408112966054502,0.08726972748674565,0.10045832531294625,0.11364692313914687,0.12683552096534748,0.1400241187915481,0.15321271661774868,0.16640131444394934,0.17958991227014998,0.19277851009635058,0.2059671079225512,0.2191557057487518,0.23234430357495242,0.24553290140115305,0.25872149922735366,0.27191009705355423,0.28509869487975487,0.2982872927059555,0.31147589053215613,0.32466448835835676,0.3378530861845573,0.35104168401075797,0.36423028183695855,0.3774188796631592,0.3906074774893598,0.40379607531556033,0.4169846731417611,0.4301732709679617,0.4433618687941623,0.45655046662036286,0.4697390644465635,0.48292766227276407,0.49611626009896476,0.5093048579251653,0.522493455751366,0.5356820535775665,0.5488706514037671,0.5620592492299678,0.5752478470561684,0.588436444882369,0.6016250427085696,0.6148136405347702,0.6280022383609708,0.6411908361871714
25,CSVel,-0.5652243134664018,-0.552035715640201,-0.5388471178140005,-0.5256585199877999,-0.5124699221615993,-0.4992813243353988,-0.48609272650919805,-0.4729041286829974,-0.4597155308567968,-0.44652693303059615,-0.43333833520439563,-0.420149737378195,-0.40696113955199437,-0.39377254172579373,-0.3805839438995931,-0.36739534607339247,-0.35420674824719195,-0.3410181504209913,-0.3278295525947907,-0.31464095476859005,-0.3014523569423894,-0.2882637591161888,-0.27507516128998827,-0.26188656346378764,-0.24869796563758698,-0.2355093678113864,-0.22232076998518577,-0.20913217215898516,-0.19594357433278453,-0.1827549765065839,-0.1695663786803833,-0.1563777808541827,-0.14318918302798203,-0.13000058520178148,-0.11681198737558084,-0.10362338954938022,-0.09043479172317963,-0.07724619389697901,-0.06405759607077838,-0.050868998244577766,-0.03768040041837716,-0.024491802592176534,-0.011303204765975924,0.0018853930602246878,0.015073990886425312,0.02826258871262592,0.04145118653882653,0.054639784365027165,0.06782838219122776,0.08101698001742838,0.094205577843629,0.1073941756698296,0.12058277349603025,0.13377137132223083,0.14695996914843146,0.16014856697463206,0.17333716480083264,0.18652576262703327,0.19971436045323396,0.21290295827943453,0.22609155610563517,0.23928015393183574,0.25246875175803635,0.265657349584237,0.2788459474104376,0.29203454523663824,0.3052231430628389,0.3184117408890395,0.3316003387152401,0.3447889365414407,0.3579775343676413,0.3711661321938418,0.3843547300200425,0.3975433278462432,0.41073192567244377,0.42392052349864434,0.437109121324845,0.4502977191510456,0.4634863169772463,0.4766749148034468,0.4898635126296474,0.5030521104558481,0.5162407082820486,0.5294293061082493,0.54261790393445,0.5558065017606505,0.5689950995868511,0.5821836974130518,0.5953722952392523,0.608560893065453,0.6217494908916537,0.6349380887178542,0.6481266865440548,0.6613152843702553,0.674503882196456,0.6876924800226566,0.7008810778488573,0.7140696756750579,0.7272582735012585,0.7404468713274591
26,MWCyg,-0.8597115388300556,-0.846522941003855,-0.8333343431776545,-0.8201457453514539,-0.806957147525253,-0.7937685496990525,-0.7805799518728517,-0.7673913540466512,-0.7542027562204506,-0.7410141583942499,-0.7278255605680495,-0.7146369627418488,-0.7014483649156481,-0.6882597670894476,-0.675071169263247,-0.6618825714370463,-0.6486939736108459,-0.6355053757846452,-0.6223167779584446,-0.6091281801322439,-0.5959395823060434,-0.5827509844798426,-0.5695623866536421,-0.5563737888274415,-0.5431851910012409,-0.5299965931750402,-0.5168079953488396,-0.503619397522639,-0.4904307996964383,-0.47724220187023775,-0.46405360404403706,-0.45086500621783654,-0.4376764083916358,-0.42448781056543533,-0.41129921273923475,-0.398110614913034,-0.38492201708683355,-0.3717334192606328,-0.3585448214344322,-0.34535622360823154,-0.332167625782031,-0.31897902795583033,-0.30579043012962975,-0.2926018323034292,-0.2794132344772285,-0.2662246366510279,-0.2530360388248272,-0.23984744099862668,-0.22665884317242602,-0.21347024534622547,-0.20028164752002484,-0.18709304969382423,-0.17390445186762368,-0.16071585404142305,-0.14752725621522236,-0.13433865838902181,-0.12115006056282114,-0.10796146273662055,-0.09477286491041992,-0.08158426708421931,-0.06839566925801868,-0.05520707143181808,-0.042018473605617467,-0.028829875779416845,-0.015641277953216213,-0.002452680127015628,0.010735917699185,0.02392451552538563,0.037113113351586215,0.05030171117778684,0.06349030900398746,0.07667890683018806,0.0898675046563887,0.1030561024825893,0.1162447003087899,0.12943329813499055,0.14262189596119115,0.15581049378739179,0.16899909161359242,0.18218768943979294,0.19537628726599357,0.2085648850921942,0.2217534829183948,0.23494208074459547,0.2481306785707961,0.26131927639699665,0.2745078742231972,0.2876964720493979,0.3008850698755985,0.3140736677017992,0.32726226552799975,0.34045086335420033,0.35363946118040096,0.3668280590066016,0.3800166568328022,0.3932052546590028,0.4063938524852035,0.419582450311404,0.43277104813760464,0.4459596459638053
27,FMAql,-0.6305152139798711,-0.6173266161536706,-0.6041380183274699,-0.5909494205012692,-0.5777608226750687,-0.564572224848868,-0.5513836270226675,-0.5381950291964669,-0.5250064313702661,-0.5118178335440656,-0.498629235717865,-0.4854406378916644,-0.4722520400654639,-0.45906344223926315,-0.44587484441306247,-0.43268624658686194,-0.41949764876066126,-0.4063090509344607,-0.39312045310825994,-0.3799318552820594,-0.36674325745585884,-0.35355465962965815,-0.3403660618034577,-0.32717746397725694,-0.31398886615105637,-0.3008002683248558,-0.2876116704986551,-0.2744230726724545,-0.2612344748462539,-0.24804587702005332,-0.23485727919385266,-0.22166868136765214,-0.20848008354145145,-0.19529148571525087,-0.18210288788905024,-0.16891429006284955,-0.15572569223664903,-0.14253709441044837,-0.12934849658424777,-0.11615989875804715,-0.10297130093184657,-0.08978270310564591,-0.07659410527944531,-0.06340550745324468,-0.05021690962704408,-0.03702831180084346,-0.02383971397464285,-0.010651116148442219,0.0025374816777583666,0.015726079503959,0.028914677330159608,0.04210327515636022,0.05529187298256085,0.06848047080876145,0.08166906863496205,0.09485766646116268,0.1080462642873633,0.1212348621135639,0.13442345993976454,0.14761205776596512,0.16080065559216575,0.17398925341836638,0.18717785124456698,0.2003664490707676,0.21355504689696825,0.22674364472316885,0.23993224254936943,0.2531208403755701,0.26630943820177067,0.2794980360279713,0.292686633854172,0.30587523168037256,0.31906382950657314,0.33225242733277377,0.3454410251589744,0.35862962298517503,0.3718182208113756,0.3850068186375763,0.3981954164637769,0.4113840142899774,0.4245726121161781,0.4377612099423786,0.45094980776857935,0.4641384055947799,0.4773270034209805,0.49051560124718113,0.5037041990733817,0.5168927968995823,0.5300813947257829,0.5432699925519836,0.5564585903781841,0.5696471882043848,0.5828357860305854,0.5960243838567859,0.6092129816829867,0.6224015795091873,0.6355901773353879,0.6487787751615886,0.6619673729877891,0.6751559708139898
28,CRCep,-0.5442949464742579,-0.5311063486480573,-0.5179177508218568,-0.504729152995656,-0.49154055516945544,-0.47835195734325503,-0.4651633595170543,-0.45197476169085354,-0.4387861638646531,-0.4255975660384524,-0.41240896821225176,-0.39922037038605124,-0.3860317725598505,-0.37284317473365,-0.3596545769074493,-0.3464659790812487,-0.3332773812550481,-0.3200887834288475,-0.3069001856026468,-0.29371158777644624,-0.28052298995024566,-0.267334392124045,-0.2541457942978444,-0.2409571964716438,-0.2277685986454432,-0.21458000081924253,-0.20139140299304192,-0.18820280516684137,-0.17501420734064074,-0.1618256095144401,-0.1486370116882395,-0.13544841386203885,-0.12225981603583823,-0.10907121820963765,-0.09588262038343702,-0.08269402255723639,-0.06950542473103578,-0.05631682690483517,-0.04312822907863454,-0.029939631252433943,-0.01675103342623333,-0.0035624356000327,0.009626162226167917,0.022814760052368516,0.03600335787856914,0.04919195570476975,0.06238055353097038,0.075569151357171,0.08875774918337159,0.10194634700957221,0.11513494483577284,0.12832354266197343,0.14151214048817407,0.15470073831437467,0.1678893361405753,0.18107793396677593,0.19426653179297648,0.20745512961917714,0.22064372744537777,0.23383232527157835,0.24702092309777898,0.2602095209239796,0.2733981187501802,0.2865867165763808,0.2997753144025815,0.31296391222878206,0.3261525100549827,0.3393411078811834,0.3525297057073839,0.36571830353358453,0.37890690135978516,0.39209549918598574,0.4052840970121863,0.41847269483838706,0.4316612926645875,0.4448498904907882,0.45803848831698885,0.47122708614318937,0.4844156839693901,0.49760428179559063,0.5107928796217913,0.5239814774479918,0.5371700752741925,0.5503586731003932,0.5635472709265937,0.5767358687527943,0.5899244665789949,0.6031130644051956,0.6163016622313962,0.6294902600575968,0.6426788578837975,0.6558674557099979,0.6690560535361986,0.6822446513623993,0.6954332491885998,0.7086218470148005,0.721810444841001,0.7349990426672016,0.7481876404934021,0.7613762383196029
29,RSCas,-0.7881772412224661,-0.7749886433962656,-0.761800045570065,-0.7486114477438642,-0.7354228499176636,-0.7222342520914631,-0.7090456542652624,-0.6958570564390619,-0.6826684586128612,-0.6694798607866607,-0.65629126296046,-0.6431026651342594,-0.6299140673080588,-0.6167254694818584,-0.6035368716556576,-0.590348273829457,-0.5771596760032564,-0.5639710781770557,-0.5507824803508551,-0.5375938825246546,-0.5244052846984538,-0.5112166868722532,-0.4980280890460527,-0.4848394912198521,-0.47165089339365146,-0.45846229556745083,-0.44527369774125014,-0.43208509991504956,-0.41889650208884893,-0.4057079042626482,-0.3925193064364478,-0.37933070861024715,-0.3661421107840465,-0.3529535129578459,-0.3397649151316453,-0.3265763173054446,-0.3133877194792441,-0.3001991216530434,-0.28701052382684283,-0.2738219260006422,-0.2606333281744416,-0.24744473034824097,-0.2342561325220404,-0.22106753469583973,-0.2078789368696391,-0.1946903390434385,-0.18150174121723792,-0.16831314339103728,-0.15512454556483665,-0.14193594773863605,-0.12874734991243544,-0.11555875208623483,-0.1023701542600342,-0.08918155643383359,-0.07599295860763296,-0.06280436078143235,-0.04961576295523174,-0.036427165129031124,-0.02323856730283051,-0.0100499694766299,0.003138628349570726,0.016327226175771332,0.029515824001971943,0.04270442182817256,0.05589301965437319,0.06908161748057379,0.0822702153067744,0.09545881313297504,0.10864741095917564,0.12183600878537622,0.1350246066115769,0.14821320443777744,0.16140180226397807,0.1745904000901787,0.18777899791637934,0.20096759574257994,0.21415619356878057,0.22734479139498123,0.2405333892211818,0.25372198704738236,0.26691058487358293,0.2800991826997836,0.29328778052598425,0.30647637835218494,0.3196649761783855,0.3328535740045861,0.34604217183078667,0.35923076965698736,0.3724193674831879,0.3856079653093886,0.3987965631355892,0.4119851609617898,0.4251737587879904,0.43836235661419104,0.45155095444039167,0.46473955226659225,0.4779281500927928,0.49111674791899346,0.5043053457451941,0.5174939435713947
30,RRLac,-0.9185871976010627,-0.9053985997748621,-0.8922100019486613,-0.879021404122461,-0.8658328062962602,-0.8526442084700596,-0.839455610643859,-0.8262670128176581,-0.8130784149914576,-0.799889817165257,-0.7867012193390566,-0.7735126215128559,-0.7603240236866552,-0.7471354258604547,-0.7339468280342542,-0.7207582302080535,-0.7075696323818529,-0.6943810345556524,-0.6811924367294516,-0.6680038389032511,-0.6548152410770504,-0.6416266432508498,-0.6284380454246492,-0.6152494475984486,-0.6020608497722479,-0.5888722519460473,-0.5756836541198467,-0.5624950562936462,-0.5493064584674455,-0.5361178606412448,-0.5229292628150444,-0.5097406649888437,-0.49655206716264305,-0.4833634693364426,-0.47017487151024184,-0.45698627368404116,-0.44379767585784063,-0.4306090780316399,-0.4174204802054393,-0.4042318823792386,-0.39104328455303805,-0.3778546867268375,-0.36466608890063684,-0.35147749107443627,-0.3382888932482357,-0.325100295422035,-0.3119116975958344,-0.2987230997696338,-0.28553450194343316,-0.27234590411723264,-0.259157306291032,-0.24596870846483135,-0.2327801106386308,-0.21959151281243014,-0.2064029149862295,-0.1932143171600289,-0.18002571933382827,-0.16683712150762764,-0.15364852368142703,-0.14045992585522646,-0.12727132802902583,-0.11408273020282521,-0.1008941323766246,-0.08770553455042397,-0.07451693672422334,-0.06132833889802275,-0.048139741071822124,-0.03495114324562149,-0.02176254541942091,-0.008573947593220282,0.004614650232980341,0.01780324805918093,0.030991845885381553,0.044180443711582175,0.05736904153778278,0.0705576393639834,0.08374623719018402,0.09693483501638468,0.11012343284258526,0.12331203066878582,0.13650062849498645,0.1496892263211871,0.16287782414738772,0.17606642197358835,0.18925501979978898,0.20244361762598953,0.21563221545219013,0.2288208132783908,0.2420094111045914,0.25519800893079203,0.2683866067569926,0.28157520458319324,0.29476380240939376,0.30795240023559445,0.321140998061795,0.3343295958879957,0.3475181937141964,0.3607067915403969,0.37389538936659755,0.3870839871927982
31,XXSgr,-0.6173170162177534,-0.6041284183915527,-0.5909398205653522,-0.5777512227391516,-0.564562624912951,-0.5513740270867503,-0.5381854292605498,-0.5249968314343492,-0.5118082336081485,-0.4986196357819479,-0.4854310379557473,-0.4722424401295468,-0.45905384230334606,-0.44586524447714554,-0.4326766466509448,-0.41948804882474416,-0.40629945099854375,-0.393110853172343,-0.3799222553461424,-0.36673365751994175,-0.3535450596937411,-0.3403564618675405,-0.32716786404133996,-0.31397926621513933,-0.3007906683889387,-0.28760207056273807,-0.27441347273653743,-0.2612248749103368,-0.2480362770841363,-0.2348476792579356,-0.221659081431735,-0.2084704836055344,-0.19528188577933372,-0.18209328795313318,-0.16890469012693254,-0.1557160923007319,-0.14252749447453134,-0.12933889664833073,-0.11615029882213009,-0.10296170099592948,-0.08977310316972886,-0.07658450534352823,-0.06339590751732761,-0.05020730969112702,-0.0370187118649264,-0.023830114038725782,-0.010641516212525168,0.0025470816136754486,0.015735679439876065,0.028924277266076676,0.0421128750922773,0.0553014729184779,0.06849007074467853,0.08167866857087913,0.09486726639707976,0.10805586422328038,0.12124446204948097,0.13443305987568163,0.1476216577018822,0.1608102555280828,0.17399885335428344,0.18718745118048405,0.20037604900668463,0.21356464683288526,0.2267532446590859,0.2399418424852865,0.2531304403114872,0.26631903813768776,0.27950763596388833,0.29269623379008897,0.3058848316162896,0.3190734294424902,0.33226202726869086,0.34545062509489144,0.358639222921092,0.37182782074729265,0.3850164185734933,0.3982050163996939,0.41139361422589454,0.42458221205209506,0.4377708098782957,0.45095940770449644,0.46414800553069696,0.4773366033568977,0.4905252011830982,0.5037137990092988,0.5169023968354994,0.5300909946617001,0.5432795924879007,0.5564681903141012,0.569656788140302,0.5828453859665025,0.5960339837927031,0.6092225816189037,0.6224111794451044,0.635599777271305,0.6487883750975055,0.6619769729237062,0.6751655707499068,0.6883541685761075
32,BBSgr,-0.6483822990169418,-0.6351937011907411,-0.6220051033645405,-0.6088165055383398,-0.5956279077121394,-0.5824393098859387,-0.569250712059738,-0.5560621142335375,-0.5428735164073368,-0.5296849185811362,-0.5164963207549356,-0.5033077229287349,-0.49011912510253436,-0.4769305272763337,-0.4637419294501331,-0.4505533316239325,-0.43736473379773194,-0.4241761359715313,-0.41098753814533073,-0.39779894031913,-0.38461034249292947,-0.3714217446667289,-0.35823314684052826,-0.34504454901432763,-0.331855951188127,-0.3186673533619264,-0.3054787555357258,-0.29229015770952516,-0.2791015598833246,-0.26591296205712395,-0.2527243642309233,-0.2395357664047227,-0.2263471685785221,-0.21315857075232147,-0.19996997292612084,-0.18678137509992024,-0.1735927772737196,-0.16040417944751903,-0.1472155816213184,-0.13402698379511777,-0.12083838596891716,-0.10764978814271654,-0.09446119031651594,-0.08127259249031533,-0.06808399466411469,-0.05489539683791409,-0.04170679901171347,-0.028518201185512862,-0.015329603359312249,-0.002141005533111629,0.011047592293088984,0.024236190119289607,0.03742478794549022,0.05061338577169083,0.06380198359789144,0.07699058142409207,0.09017917925029267,0.1033677770764933,0.1165563749026939,0.1297449727288945,0.14293357055509515,0.15612216838129575,0.16931076620749638,0.18249936403369701,0.1956879618598976,0.2088765596860982,0.2220651575122988,0.23525375533849946,0.24844235316470006,0.26163095099090067,0.2748195488171013,0.28800814664330193,0.30119674446950256,0.3143853422957032,0.3275739401219038,0.34076253794810435,0.35395113577430504,0.36713973360050556,0.38032833142670625,0.3935169292529068,0.40670552707910734,0.4198941249053081,0.43308272273150866,0.4462713205577093,0.4594599183839099,0.47264851621011045,0.4858371140363111,0.49902571186251166,0.5122143096887123,0.525402907514913,0.5385915053411137,0.5517801031673143,0.5649687009935147,0.5781572988197154,0.5913458966459161,0.6045344944721166,0.6177230922983173,0.6309116901245179,0.6441002879507185,0.6572888857769191
33,VCar,-0.6716401253638072,-0.6584515275376066,-0.645262929711406,-0.6320743318852052,-0.6188857340590047,-0.6056971362328042,-0.5925085384066034,-0.5793199405804029,-0.5661313427542023,-0.5529427449280016,-0.5397541471018011,-0.5265655492756004,-0.5133769514493999,-0.5001883536231992,-0.4869997557969985,-0.4738111579707979,-0.4606225601445973,-0.4474339623183967,-0.43424536449219614,-0.4210567666659955,-0.4078681688397949,-0.39467957101359424,-0.38149097318739367,-0.368302375361193,-0.35511377753499246,-0.3419251797087918,-0.32873658188259114,-0.31554798405639056,-0.30235938623018993,-0.28917078840398935,-0.2759821905777888,-0.26279359275158815,-0.24960499492538746,-0.2364163970991869,-0.22322779927298622,-0.21003920144678567,-0.19685060362058507,-0.1836620057943844,-0.1704734079681838,-0.1572848101419832,-0.1440962123157826,-0.13090761448958196,-0.11771901666338136,-0.10453041883718074,-0.09134182101098014,-0.07815322318477952,-0.0649646253585789,-0.05177602753237829,-0.03858742970617768,-0.02539883187997706,-0.012210234053776447,0.0009783637724241716,0.014166961598624787,0.0273555594248254,0.04054415725102601,0.053732755077226635,0.06692135290342723,0.08010995072962787,0.09329854855582848,0.10648714638202907,0.11967574420822973,0.13286434203443032,0.14605293986063092,0.15924153768683155,0.17243013551303218,0.18561873333923276,0.1988073311654334,0.211995928991634,0.22518452681783463,0.23837312464403526,0.25156172247023584,0.26475032029643647,0.27793891812263705,0.29112751594883773,0.30431611377503825,0.317504711601239,0.3306933094274396,0.34388190725364026,0.3570705050798408,0.37025910290604136,0.38344770073224205,0.39663629855844257,0.4098248963846433,0.42301349421084383,0.43620209203704446,0.4493906898632451,0.4625792876894457,0.47576788551564625,0.48895648334184694,0.5021450811680476,0.5153336789942481,0.5285222768204488,0.5417108746466494,0.55489947247285,0.5680880702990506,0.5812766681252511,0.5944652659514519,0.6076538637776525,0.620842461603853,0.6340310594300537
34,V0495Cyg,-1.083882629915944,-1.0706940320897436,-1.057505434263543,-1.0443168364373425,-1.0311282386111418,-1.017939640784941,-1.0047510429587405,-0.9915624451325398,-0.9783738473063391,-0.9651852494801384,-0.9519966516539379,-0.9388080538277376,-0.9256194560015368,-0.9124308581753362,-0.8992422603491356,-0.8860536625229348,-0.8728650646967345,-0.859676466870534,-0.846487869044333,-0.8332992712181326,-0.8201106733919318,-0.8069220755657315,-0.7937334777395306,-0.78054487991333,-0.7673562820871295,-0.7541676842609287,-0.7409790864347281,-0.7277904886085275,-0.7146018907823269,-0.7014132929561262,-0.6882246951299257,-0.675036097303725,-0.6618474994775244,-0.6486589016513239,-0.6354703038251234,-0.6222817059989226,-0.609093108172722,-0.5959045103465215,-0.5827159125203208,-0.5695273146941201,-0.5563387168679196,-0.5431501190417188,-0.5299615212155184,-0.5167729233893178,-0.503584325563117,-0.4903957277369165,-0.47720712991071584,-0.4640185320845154,-0.45082993425831464,-0.43764133643211406,-0.42445273860591337,-0.4112641407797128,-0.3980755429535121,-0.3848869451273116,-0.371698347301111,-0.3585097494749103,-0.34532115164870975,-0.3321325538225091,-0.3189439559963085,-0.3057553581701079,-0.2925667603439072,-0.2793781625177067,-0.26618956469150606,-0.25300096686530543,-0.23981236903910483,-0.22662377121290422,-0.21343517338670356,-0.20024657556050296,-0.18705797773430236,-0.17386937990810178,-0.1606807820819011,-0.14749218425570054,-0.13430358642949988,-0.12111498860329926,-0.10792639077709869,-0.09473779295089807,-0.08154919512469742,-0.0683605972984968,-0.055171999472296174,-0.041983401646095625,-0.028794803819895003,-0.01560620599369437,-0.0024176081674937427,0.010770989658706882,0.023959587484907507,0.037148185311108056,0.050336783137308695,0.06352538096350932,0.07671397878970994,0.08990257661591057,0.1030911744421112,0.11627977226831177,0.12946837009451237,0.142656967920713,0.15584556574691363,0.16903416357311427,0.18222276139931493,0.19541135922551542,0.20859995705171605,0.22178855487791668
35,USgr,-0.6337985379079031,-0.6206099400817022,-0.6074213422555018,-0.5942327444293011,-0.5810441466031004,-0.5678555487768998,-0.5546669509506993,-0.5414783531244987,-0.528289755298298,-0.5151011574720973,-0.5019125596458968,-0.4887239618196962,-0.4755353639934956,-0.46234676616729486,-0.4491581683410943,-0.43596957051489366,-0.42278097268869314,-0.4095923748624925,-0.3964037770362918,-0.38321517921009113,-0.37002658138389055,-0.35683798355769,-0.34364938573148945,-0.33046078790528877,-0.3172721900790882,-0.3040835922528875,-0.2908949944266869,-0.27770639660048635,-0.2645177987742857,-0.25132920094808503,-0.23814060312188454,-0.22495200529568382,-0.21176340746948322,-0.19857480964328267,-0.18538621181708204,-0.17219761399088138,-0.15900901616468077,-0.14582041833848017,-0.13263182051227954,-0.11944322268607895,-0.10625462485987834,-0.09306602703367771,-0.07987742920747709,-0.06668883138127649,-0.053500233555075855,-0.04031163572887525,-0.02712303790267463,-0.013934440076474012,-0.0007458422502734005,0.012442755575927215,0.025631353402127827,0.03881995122832844,0.05200854905452906,0.06519714688072967,0.07838574470693029,0.0915743425331309,0.1047629403593315,0.11795153818553213,0.13114013601173274,0.14432873383793335,0.15751733166413398,0.17070592949033458,0.18389452731653522,0.19708312514273582,0.21027172296893648,0.22346032079513709,0.23664891862133763,0.2498375164475383,0.26302611427373884,0.2762147120999395,0.2894033099261401,0.30259190775234074,0.31578050557854137,0.328969103404742,0.3421577012309425,0.3553462990571432,0.3685348968833439,0.3817234947095445,0.39491209253574505,0.4081006903619456,0.4212892881881462,0.43447788601434695,0.4476664838405475,0.4608550816667481,0.4740436794929488,0.4872322773191493,0.5004208751453499,0.5136094729715507,0.5267980707977512,0.539986668623952,0.5531752664501525,0.5663638642763529,0.5795524621025536,0.5927410599287543,0.6059296577549548,0.6191182555811555,0.6323068534073562,0.6454954512335567,0.6586840490597573,0.671872646885958
36,TWCMa,-0.5368339265911715,-0.5236453287649708,-0.5104567309387701,-0.4972681331125697,-0.4840795352863691,-0.4708909374601684,-0.45770233963396784,-0.44451374180776715,-0.43132514398156657,-0.41813654615536605,-0.40494794832916536,-0.3917593505029648,-0.3785707526767641,-0.3653821548505635,-0.3521935570243629,-0.33900495919816226,-0.3258163613719617,-0.3126277635457611,-0.2994391657195605,-0.2862505678933598,-0.2730619700671592,-0.2598733722409586,-0.24668477441475803,-0.2334961765885574,-0.22030757876235674,-0.20711898093615613,-0.1939303831099555,-0.18074178528375492,-0.16755318745755424,-0.15436458963135366,-0.14117599180515308,-0.12798739397895245,-0.11479879615275183,-0.10161019832655123,-0.0884216005003506,-0.07523300267414998,-0.062044404847949396,-0.04885580702174875,-0.03566720919554814,-0.02247861136934752,-0.009290013543146914,0.0038985842830537125,0.01708718210925432,0.030275779935454928,0.043464377761655563,0.05665297558785617,0.06984157341405678,0.0830301712402574,0.09621876906645803,0.10940736689265862,0.12259596471885925,0.13578456254505986,0.14897316037126046,0.1621617581974611,0.1753503560236617,0.18853895384986227,0.20172755167606293,0.21491614950226356,0.22810474732846417,0.24129334515466483,0.2544819429808654,0.2676705408070659,0.2808591386332666,0.2940477364594673,0.3072363342856678,0.32042493211186845,0.33361352993806914,0.34680212776426966,0.35999072559047024,0.37317932341667087,0.3863679212428715,0.39955651906907214,0.41274511689527277,0.4259337147214734,0.4391223125476739,0.45231091037387455,0.46549950820007524,0.47868810602627593,0.4918767038524765,0.505065301678677,0.5182538995048777,0.5314424973310783,0.5446310951572789,0.5578196929834794,0.5710082908096802,0.5841968886358807,0.5973854864620813,0.610574084288282,0.6237626821144826,0.6369512799406832,0.6501398777668838,0.6633284755930844,0.6765170734192849,0.6897056712454855,0.7028942690716863,0.7160828668978868,0.7292714647240875,0.7424600625502881,0.7556486603764886,0.7688372582026893
37,xSgr,-0.8947660604164059,-0.8815774625902054,-0.8683888647640048,-0.8552002669378039,-0.8420116691116034,-0.8288230712854027,-0.8156344734592023,-0.8024458756330016,-0.7892572778068009,-0.7760686799806003,-0.7628800821543997,-0.7496914843281992,-0.7365028865019987,-0.7233142886757978,-0.7101256908495973,-0.6969370930233967,-0.6837484951971962,-0.6705598973709955,-0.6573712995447948,-0.6441827017185943,-0.6309941038923936,-0.617805506066193,-0.6046169082399925,-0.5914283104137918,-0.5782397125875912,-0.5650511147613906,-0.55186251693519,-0.5386739191089892,-0.5254853212827887,-0.5122967234565879,-0.49910812563038753,-0.48591952780418685,-0.4727309299779862,-0.45954233215178575,-0.446353734325585,-0.43316513649938443,-0.4199765386731838,-0.4067879408469832,-0.39359934302078253,-0.38041074519458196,-0.36722214736838144,-0.35403354954218075,-0.34084495171598017,-0.3276563538897795,-0.3144677560635789,-0.3012791582373783,-0.28809056041117764,-0.27490196258497707,-0.26171336475877643,-0.24852476693257577,-0.23533616910637523,-0.2221475712801746,-0.20895897345397396,-0.19577037562777336,-0.18258177780157273,-0.1693931799753721,-0.15620458214917152,-0.14301598432297088,-0.1298273864967703,-0.11663878867056969,-0.10345019084436906,-0.09026159301816844,-0.07707299519196782,-0.06388439736576722,-0.05069579953956658,-0.03750720171336598,-0.02431860388716536,-0.011130006060964733,0.002058591765235858,0.015247189591436483,0.02843578741763711,0.0416243852438377,0.054812983070038325,0.06800158089623895,0.08119017872243954,0.09437877654864017,0.10756737437484082,0.12075597220104141,0.13394457002724203,0.1471331678534426,0.1603217656796432,0.17351036350584384,0.18669896133204453,0.1998875591582451,0.2130761569844457,0.22626475481064626,0.23945335263684697,0.25264195046304755,0.2658305482892482,0.27901914611544876,0.29220774394164944,0.30539634176784997,0.3185849395940506,0.33177353742025123,0.34496213524645186,0.35815073307265255,0.37133933089885307,0.3845279287250536,0.39771652655125433,0.41090512437745486
