,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.4954794135122898,-0.4852987466175458,-0.47511807972280146,-0.4649374128280573,-0.4547567459333132,-0.44457607903856905,-0.43439541214382477,-0.4242147452490807,-0.41403407835433653,-0.40385341145959225,-0.3936727445648482,-0.383492077670104,-0.3733114107753599,-0.36313074388061567,-0.3529500769858715,-0.3427694100911272,-0.3325887431963831,-0.32240807630163887,-0.3122274094068948,-0.30204674251215063,-0.29186607561740635,-0.28168540872266223,-0.2715047418279181,-0.26132407493317383,-0.25114340803842977,-0.24096274114368557,-0.23078207424894134,-0.22060140735419723,-0.21042074045945305,-0.20024007356470888,-0.1900594066699647,-0.1798787397752205,-0.1696980728804763,-0.15951740598573216,-0.149336739090988,-0.1391560721962438,-0.12897540530149967,-0.11879473840675547,-0.1086140715120113,-0.09843340461726713,-0.08825273772252296,-0.07807207082777877,-0.0678914039330346,-0.05771073703829043,-0.047530070143546245,-0.03734940324880208,-0.027168736354057896,-0.016988069459313724,-0.006807402564569554,0.003373264330174621,0.013553931224918797,0.023734598119662973,0.03391526501440714,0.04409593190915132,0.054276598803895494,0.06445726569863967,0.07463793259338385,0.08481859948812803,0.09499926638287219,0.10517993327761636,0.11536060017236056,0.1255412670671047,0.13572193396184887,0.1459026008565931,0.15608326775133724,0.16626393464608138,0.1764446015408256,0.18662526843556973,0.19680593533031396,0.20698660222505808,0.21716726911980233,0.22734793601454642,0.2375286029092906,0.24770926980403485,0.25788993669877897,0.2680706035935232,0.27825127048826737,0.28843193738301154,0.29861260427775577,0.3087932711724999,0.31897393806724406,0.32915460496198823,0.33933527185673235,0.3495159387514766,0.3596966056462208,0.36987727254096486,0.3800579394357091,0.3902386063304532,0.40041927322519744,0.4105999401199416,0.42078060701468584,0.43096127390942995,0.4411419408041741,0.45132260769891824,0.4615032745936625,0.47168394148840664,0.48186460838315087,0.49204527527789493,0.5022259421726392,0.5124066090673833
24,FMCas,-0.5161449337889265,-0.5059642668941824,-0.49578359999943816,-0.4856029331046939,-0.4754222662099497,-0.4652415993152057,-0.45506093242046153,-0.4448802655257173,-0.434699598630973,-0.42451893173622895,-0.4143382648414848,-0.4041575979467405,-0.39397693105199644,-0.38379626415725226,-0.373615597262508,-0.3634349303677639,-0.35325426347301975,-0.34307359657827546,-0.3328929296835314,-0.32271226278878723,-0.31253159589404295,-0.3023509289992988,-0.2921702621045547,-0.2819895952098105,-0.27180892831506637,-0.26162826142032214,-0.2514475945255779,-0.24126692763083382,-0.2310862607360896,-0.22090559384134545,-0.2107249269466013,-0.20054426005185708,-0.19036359315711293,-0.1801829262623688,-0.1700022593676246,-0.1598215924728804,-0.1496409255781362,-0.13946025868339207,-0.12927959178864787,-0.11909892489390371,-0.10891825799915955,-0.09873759110441534,-0.08855692420967119,-0.07837625731492702,-0.06819559042018283,-0.05801492352543867,-0.047834256630694495,-0.03765358973595031,-0.027472922841206143,-0.017292255946461967,-0.007111589051717791,0.0030690778430263826,0.013249744737770559,0.023430411632514733,0.03361107852725891,0.043791745422003085,0.05397241231674726,0.06415307921149144,0.0743337461062356,0.08451441300097977,0.09469507989572397,0.10487574679046811,0.1150564136852123,0.1252370805799565,0.13541774747470064,0.1455984143694448,0.15577908126418896,0.1659597481589332,0.1761404150536773,0.18632108194842148,0.19650174884316574,0.20668241573790982,0.21686308263265405,0.22704374952739825,0.23722441642214234,0.2474050833168866,0.2575857502116307,0.26776641710637494,0.27794708400111917,0.28812775089586323,0.29830841779060746,0.3084890846853516,0.3186697515800958,0.32885041847484,0.33903108536958415,0.34921175226432827,0.3593924191590725,0.3695730860538166,0.37975375294856084,0.389934419843305,0.4001150867380492,0.4102957536327933,0.4204764205275376,0.43065708742228165,0.4408377543170259,0.45101842121177,0.4611990881065142,0.4713797550012584,0.4815604218960026,0.4917410887907467
25,CSVel,-0.4072018813121266,-0.39702121441738236,-0.38684054752263825,-0.376659880627894,-0.36647921373314984,-0.35629854683840567,-0.3461178799436615,-0.3359372130489174,-0.32575654615417315,-0.3155758792594289,-0.30539521236468486,-0.29521454546994064,-0.28503387857519646,-0.2748532116804523,-0.2646725447857081,-0.2544918778909639,-0.2443112109962198,-0.23413054410147563,-0.22394987720673143,-0.21376921031198726,-0.20358854341724308,-0.1934078765224989,-0.18322720962775477,-0.17304654273301057,-0.1628658758382664,-0.15268520894352222,-0.14250454204877802,-0.1323238751540339,-0.1221432082592897,-0.11196254136454553,-0.10178187446980136,-0.09160120757505717,-0.08142054068031297,-0.07123987378556883,-0.06105920689082465,-0.05087853999608046,-0.0406978731013363,-0.03051720620659212,-0.020336539311847944,-0.010155872417103771,2.4794477640397578e-05,0.010205461372384582,0.02038612826712875,0.030566795161872922,0.040747462056617105,0.05092812895136128,0.06110879584610545,0.07128946274084963,0.08147012963559379,0.09165079653033799,0.10183146342508215,0.1120121303198263,0.12219279721457048,0.13237346410931466,0.14255413100405884,0.15273479789880298,0.16291546479354718,0.17309613168829138,0.18327679858303558,0.19345746547777973,0.20363813237252393,0.21381879926726807,0.22399946616201227,0.23418013305675645,0.2443607999515006,0.25454146684624473,0.2647221337409889,0.2749028006357332,0.28508346753047725,0.2952641344252215,0.3054448013199656,0.3156254682147097,0.32580613510945394,0.3359868020041981,0.3461674688989423,0.35634813579368646,0.36652880268843063,0.3767094695831748,0.386890136477919,0.39707080337266326,0.40725147026740727,0.4174321371621515,0.42761280405689567,0.43779347095163984,0.4479741378463842,0.4581548047411283,0.46833547163587247,0.47851613853061653,0.4886968054253607,0.4988774723201049,0.5090581392148492,0.5192388061095933,0.5294194730043374,0.5396001398990816,0.5497808067938257,0.55996147368857,0.5701421405833141,0.5803228074780583,0.5905034743728025,0.6006841412675468
26,MWCyg,-0.6822921962588747,-0.6721115293641304,-0.6619308624693863,-0.6517501955746421,-0.641569528679898,-0.6313888617851536,-0.6212081948904096,-0.6110275279956653,-0.6008468611009211,-0.590666194206177,-0.580485527311433,-0.5703048604166887,-0.5601241935219445,-0.5499435266272004,-0.5397628597324562,-0.529582192837712,-0.519401525942968,-0.5092208590482237,-0.49904019215347956,-0.48885952525873533,-0.4786788583639911,-0.468498191469247,-0.45831752457450275,-0.4481368576797586,-0.43795619078501447,-0.4277755238902703,-0.41759485699552606,-0.4074141901007818,-0.3972335232060377,-0.38705285631129355,-0.3768721894165494,-0.36669152252180526,-0.35651085562706103,-0.3463301887323169,-0.33614952183757274,-0.32596885494282857,-0.31578818804808434,-0.30560752115334017,-0.295426854258596,-0.2852461873638518,-0.27506552046910765,-0.2648848535743635,-0.2547041866796193,-0.2445235197848751,-0.23434285289013093,-0.22416218599538676,-0.21398151910064264,-0.20380085220589841,-0.19362018531115424,-0.18343951841641004,-0.1732588515216659,-0.1630781846269217,-0.15289751773217752,-0.14271685083743335,-0.1325361839426892,-0.122355517047945,-0.11217485015320088,-0.10199418325845667,-0.09181351636371249,-0.08163284946896833,-0.07145218257422414,-0.06127151567947999,-0.051090848784735805,-0.040910181889991626,-0.030729514995247443,-0.020548848100503284,-0.010368181205759101,-0.00018751431101491842,0.009993152583729237,0.02017381947847342,0.0303544863732176,0.04053515326796176,0.050715820162705955,0.06089648705745012,0.07107715395219429,0.08125782084693846,0.09143848774168263,0.10161915463642683,0.11179982153117103,0.12198048842591515,0.1321611553206593,0.1423418222154035,0.15252248911014768,0.16270315600489188,0.17288382289963608,0.1830644897943802,0.19324515668912434,0.20342582358386854,0.21360649047861271,0.22378715737335694,0.23396782426810112,0.24414849116284523,0.25432915805758943,0.2645098249523336,0.2746904918470778,0.28487115874182195,0.2950518256365662,0.3052324925313102,0.31541315942605447,0.32559382632079864
27,FMAql,-0.5616911823120317,-0.5515105154172876,-0.5413298485225434,-0.5311491816277992,-0.520968514733055,-0.5107878478383109,-0.5006071809435667,-0.4904265140488224,-0.4802458471540783,-0.47006518025933414,-0.4598845133645901,-0.4497038464698459,-0.4395231795751016,-0.42934251268035756,-0.4191618457856133,-0.4089811788908691,-0.39880051199612504,-0.38861984510138087,-0.3784391782066366,-0.36825851131189236,-0.35807784441714835,-0.34789717752240407,-0.3377165106276599,-0.32753584373291583,-0.31735517683817155,-0.3071745099434274,-0.2969938430486832,-0.28681317615393903,-0.27663250925919486,-0.26645184236445063,-0.2562711754697065,-0.24609050857496237,-0.2359098416802181,-0.22572917478547408,-0.21554850789072985,-0.2053678409959856,-0.1951871741012415,-0.18500650720649728,-0.17482584031175316,-0.16464517341700893,-0.15446450652226476,-0.14428383962752062,-0.13410317273277642,-0.12392250583803226,-0.11374183894328808,-0.10356117204854391,-0.09338050515379974,-0.08319983825905557,-0.0730191713643114,-0.06283850446956722,-0.05265783757482304,-0.04247717068007886,-0.0322965037853347,-0.02211583689059052,-0.011935169995846345,-0.0017545031011021693,0.008426163793642001,0.018606830688386183,0.028787497583130355,0.038968164477874524,0.0491488313726187,0.05932949826736288,0.06951016516210705,0.07969083205685122,0.08987149895159541,0.10005216584633957,0.11023283274108375,0.12041349963582793,0.1305941665305721,0.14077483342531624,0.15095550032006044,0.16113616721480462,0.1713168341095488,0.181497501004293,0.19167816789903713,0.2018588347937813,0.21203950168852556,0.22222016858326968,0.23240083547801385,0.242581502372758,0.25276216926750217,0.26294283616224634,0.27312350305699057,0.28330416995173485,0.29348483684647886,0.30366550374122303,0.3138461706359672,0.32402683753071143,0.3342075044254556,0.3443881713201998,0.35456883821494395,0.36474950510968807,0.37493017200443224,0.38511083889917647,0.3952915057939206,0.40547217268866476,0.415652839583409,0.42583350647815316,0.43601417337289733,0.4461948402676415
28,CRCep,-0.4294314154205245,-0.4192507485257802,-0.40907008163103603,-0.39888941473629186,-0.3887087478415477,-0.3785280809468037,-0.3683474140520593,-0.35816674715731517,-0.347986080262571,-0.3378054133678268,-0.32762474647308265,-0.31744407957833853,-0.3072634126835943,-0.29708274578885013,-0.28690207889410596,-0.2767214119993618,-0.2665407451046177,-0.2563600782098735,-0.24617941131512924,-0.23599874442038513,-0.22581807752564095,-0.21563741063089673,-0.2054567437361526,-0.19527607684140846,-0.1850954099466642,-0.1749147430519201,-0.16473407615717586,-0.1545534092624317,-0.14437274236768752,-0.13419207547294335,-0.12401140857819919,-0.11383074168345499,-0.10365007478871081,-0.09346940789396667,-0.0832887409992225,-0.07310807410447831,-0.06292740720973415,-0.05274674031498997,-0.042566073420245785,-0.03238540652550163,-0.022204739630757444,-0.012024072736013263,-0.0018434058412690995,0.00833726105347507,0.018517927948219257,0.028698594842963426,0.038879261737707595,0.04905992863245178,0.05924059552719594,0.06942126242194013,0.07960192931668429,0.08978259621142846,0.09996326310617265,0.11014393000091684,0.120324596895661,0.13050526379040517,0.14068593068514937,0.15086659757989354,0.1610472644746377,0.17122793136938186,0.18140859826412603,0.1915892651588702,0.20176993205361438,0.21195059894835855,0.22213126584310275,0.2323119327378469,0.24249259963259107,0.2526732665273353,0.26285393342207947,0.2730346003168236,0.2832152672115678,0.293395934106312,0.3035766010010561,0.3137572678958002,0.3239379347905445,0.3341186016852887,0.3442992685800328,0.35447993547477696,0.3646606023695212,0.37484126926426536,0.3850219361590095,0.3952026030537537,0.4053832699484978,0.41556393684324205,0.42574460373798634,0.4359252706327304,0.4461059375274745,0.45628660442221874,0.46646727131696286,0.4766479382117071,0.48682860510645126,0.4970092720011953,0.5071899388959396,0.5173706057906838,0.5275512726854279,0.5377319395801721,0.5479126064749162,0.5580932733696605,0.5682739402644047,0.578454607159149
29,RSCas,-0.5805045974809636,-0.5703239305862194,-0.5601432636914753,-0.5499625967967311,-0.5397819299019869,-0.5296012630072428,-0.5194205961124986,-0.5092399292177544,-0.4990592623230102,-0.48887859542826595,-0.47869792853352183,-0.46851726163877777,-0.4583365947440336,-0.4481559278492893,-0.43797526095454514,-0.4277945940598011,-0.4176139271650568,-0.4074332602703128,-0.39725259337556856,-0.3870719264808243,-0.3768912595860801,-0.36671059269133605,-0.3565299257965919,-0.3463492589018477,-0.3361685920071034,-0.32598792511235924,-0.31580725821761507,-0.3056265913228709,-0.2954459244281267,-0.28526525753338255,-0.27508459063863844,-0.26490392374389427,-0.25472325684915004,-0.24454258995440592,-0.23436192305966172,-0.22418125616491755,-0.21400058927017337,-0.2038199223754292,-0.19363925548068503,-0.1834585885859408,-0.17327792169119663,-0.1630972547964525,-0.15291658790170834,-0.14273592100696414,-0.13255525411221994,-0.12237458721747581,-0.11219392032273162,-0.10201325342798746,-0.09183258653324328,-0.08165191963849909,-0.07147125274375492,-0.06129058584901074,-0.051109918954266566,-0.04092925205952239,-0.030748585164778217,-0.02056791827003404,-0.010387251375289876,-0.0002065844805456919,0.009974082414198478,0.020154749308942645,0.030335416203686832,0.040516083098431,0.05069674999317517,0.06087741688791936,0.07105808378266354,0.0812387506774077,0.09141941757215188,0.10160008446689604,0.11178075136164023,0.1219614182563844,0.1321420851511286,0.14232275204587272,0.15250341894061692,0.16268408583536112,0.17286475273010524,0.1830454196248494,0.1932260865195936,0.20340675341433778,0.21358742030908204,0.2237680872038261,0.2339487540985703,0.24412942099331447,0.25431008788805864,0.2644907547828028,0.27467142167754705,0.28485208857229116,0.29503275546703533,0.3052134223617795,0.3153940892565237,0.32557475615126785,0.3357554230460121,0.3459360899407562,0.3561167568355004,0.3662974237302446,0.37647809062498877,0.3866587575197329,0.39683942441447706,0.40702009130922123,0.41720075820396546,0.42738142509870963
30,RRLac,-0.7105372054054081,-0.7003565385106638,-0.6901758716159198,-0.6799952047211755,-0.6698145378264312,-0.6596338709316871,-0.649453204036943,-0.6392725371421988,-0.6290918702474545,-0.6189112033527103,-0.6087305364579664,-0.5985498695632221,-0.588369202668478,-0.5781885357737339,-0.5680078688789897,-0.5578272019842454,-0.5476465350895013,-0.5374658681947572,-0.527285201300013,-0.5171045344052687,-0.5069238675105245,-0.49674320061578037,-0.48656253372103625,-0.4763818668262921,-0.4662011999315479,-0.4560205330368037,-0.44583986614205956,-0.4356591992473153,-0.4254785323525711,-0.415297865457827,-0.40511719856308287,-0.39493653166833864,-0.38475586477359447,-0.3745751978788503,-0.3643945309841062,-0.354213864089362,-0.34403319719461783,-0.3338525302998736,-0.32367186340512943,-0.3134911965103853,-0.30331052961564103,-0.2931298627208969,-0.2829491958261528,-0.27276852893140857,-0.2625878620366644,-0.2524071951419202,-0.24222652824717603,-0.23204586135243188,-0.22186519445768768,-0.21168452756294354,-0.20150386066819936,-0.19132319377345516,-0.18114252687871102,-0.17096185998396685,-0.16078119308922265,-0.15060052619447847,-0.1404198592997343,-0.13023919240499013,-0.12005852551024593,-0.10987785861550177,-0.0996971917207576,-0.08951652482601342,-0.07933585793126925,-0.06915519103652507,-0.0589745241417809,-0.04879385724703674,-0.03861319035229257,-0.028432523457548375,-0.01825185656280422,-0.008071189668060036,0.0021094772266841456,0.012290144121428299,0.022470811016172477,0.03265147791091667,0.04283214480566081,0.053012811700405005,0.06319347859514919,0.07337414548989336,0.08355481238463756,0.09373547927938168,0.10391614617412585,0.11409681306887003,0.12427747996361423,0.1344581468583584,0.1446388137531026,0.15481948064784673,0.16500014754259093,0.1751808144373351,0.18536148133207928,0.19554214822682345,0.20572281512156765,0.2159034820163118,0.2260841489110559,0.23626481580580014,0.2464454827005443,0.25662614959528846,0.26680681649003274,0.2769874833847768,0.287168150279521,0.2973488171742652
31,XXSgr,-0.4884437758219229,-0.47826310892717877,-0.4680824420324346,-0.45790177513769037,-0.44772110824294636,-0.4375404413482021,-0.42735977445345785,-0.4171791075587137,-0.40699844066396956,-0.39681777376922533,-0.38663710687448116,-0.37645643997973705,-0.3662757730849929,-0.3560951061902487,-0.3459144392955044,-0.3357337724007603,-0.3255531055060162,-0.31537243861127195,-0.30519177171652784,-0.2950111048217836,-0.28483043792703944,-0.2746497710322953,-0.2644691041375511,-0.2542884372428069,-0.24410777034806275,-0.23392710345331857,-0.22374643655857432,-0.21356576966383026,-0.20338510276908606,-0.19320443587434188,-0.1830237689795977,-0.17284310208485354,-0.1626624351901094,-0.1524817682953652,-0.14230110140062102,-0.13212043450587688,-0.12193976761113268,-0.1117591007163885,-0.10157843382164432,-0.09139776692690016,-0.08121710003215597,-0.07103643313741177,-0.06085576624266762,-0.05067509934792346,-0.040494432453179276,-0.0303137655584351,-0.020133098663690927,-0.009952431768946751,0.0002282351257974225,0.010408902020541594,0.020589568915285773,0.03077023581002995,0.040950902704774125,0.05113156959951829,0.061312236494262484,0.07149290338900664,0.0816735702837508,0.09185423717849499,0.10203490407323913,0.11221557096798333,0.12239623786272752,0.1325769047574717,0.14275757165221584,0.15293823854696004,0.1631189054417042,0.17329957233644835,0.18348023923119258,0.19366090612593675,0.20384157302068087,0.2140222399154251,0.22420290681016927,0.23438357370491347,0.24456424059965762,0.25474490749440176,0.26492557438914593,0.2751062412838901,0.2852869081786343,0.29546757507337845,0.30564824196812274,0.3158289088628669,0.32600957575761097,0.33619024265235514,0.3463709095470993,0.3565515764418436,0.36673224333658777,0.37691291023133183,0.38709357712607595,0.3972742440208202,0.40745491091556446,0.4176355778103085,0.4278162447050528,0.437996911599797,0.448177578494541,0.4583582453892852,0.4685389122840295,0.47871957917877367,0.4889002460735179,0.499080912968262,0.509261579863006,0.5194422467577503
32,BBSgr,-0.49526778884808415,-0.48508712195333986,-0.4749064550585958,-0.4647257881638515,-0.4545451212691074,-0.4443644543743632,-0.434183787479619,-0.4240031205848749,-0.4138224536901307,-0.4036417867953865,-0.39346111990064236,-0.3832804530058982,-0.37309978611115396,-0.36291911921640985,-0.3527384523216656,-0.34255778542692145,-0.33237711853217733,-0.32219645163743316,-0.312015784742689,-0.3018351178479448,-0.2916544509532006,-0.2814737840584564,-0.2712931171637123,-0.26111245026896807,-0.25093178337422395,-0.2407511164794797,-0.23057044958473552,-0.22038978268999135,-0.21020911579524723,-0.200028448900503,-0.18984778200575889,-0.17966711511101466,-0.16948644821627049,-0.1593057813215263,-0.14912511442678214,-0.13894444753203797,-0.12876378063729382,-0.11858311374254966,-0.10840244684780544,-0.09822177995306129,-0.08804111305831712,-0.07786044616357295,-0.06767977926882877,-0.057499112374084595,-0.04731844547934041,-0.037137778584596236,-0.02695711168985206,-0.016776444795107887,-0.006595777900363716,0.003584888994380458,0.013765555889124634,0.023946222783868806,0.034126889678612986,0.04430755657335716,0.05448822346810134,0.06466889036284551,0.07484955725758967,0.08503022415233386,0.09521089104707803,0.1053915579418222,0.11557222483656639,0.12575289173131055,0.13593355862605472,0.14611422552079892,0.1562948924155431,0.16647555931028724,0.17665622620503138,0.1868368930997756,0.19701755999451978,0.20719822688926395,0.21737889378400813,0.22755956067875227,0.23774022757349647,0.24792089446824064,0.25810156136298484,0.268282228257729,0.2784628951524732,0.28864356204721736,0.29882422894196153,0.30900489583670565,0.3191855627314499,0.329366229626194,0.3395468965209382,0.3497275634156824,0.35990823031042657,0.3700888972051708,0.3802695640999149,0.39045023099465914,0.40063089788940315,0.41081156478414743,0.4209922316788916,0.4311728985736358,0.44135356546837995,0.4515342323631241,0.46171489925786835,0.47189556615261247,0.4820762330473567,0.4922568999421008,0.5024375668368449,0.5126182337315891
33,VCar,-0.5043157163218551,-0.49413504942711084,-0.48395438253236667,-0.4737737156376225,-0.4635930487428784,-0.4534123818481342,-0.4432317149533899,-0.43305104805864586,-0.42287038116390163,-0.41268971426915746,-0.40250904737441334,-0.3923283804796691,-0.38214771358492494,-0.3719670466901808,-0.3617863797954366,-0.3516057129006924,-0.3414250460059483,-0.33124437911120413,-0.3210637122164599,-0.31088304532171573,-0.30070237842697156,-0.29052171153222744,-0.28034104463748327,-0.27016037774273904,-0.25997971084799487,-0.2497990439532507,-0.23961837705850653,-0.22943771016376235,-0.21925704326901815,-0.20907637637427398,-0.19889570947952984,-0.18871504258478564,-0.17853437569004146,-0.16835370879529732,-0.15817304190055312,-0.14799237500580897,-0.13781170811106477,-0.1276310412163206,-0.11745037432157646,-0.10726970742683227,-0.0970890405320881,-0.0869083736373439,-0.07672770674259972,-0.06654703984785557,-0.05636637295311137,-0.046185706058367214,-0.03600503916362303,-0.02582437226887886,-0.015643705374134686,-0.0054630384793905125,0.004717628415353664,0.014898295310097837,0.025078962204842015,0.03525962909958619,0.04544029599433036,0.05562096288907453,0.0658016297838187,0.07598229667856289,0.08616296357330706,0.09634363046805121,0.10652429736279541,0.11670496425753958,0.12688563115228377,0.13706629804702797,0.1472469649417721,0.15742763183651629,0.16760829873126046,0.17778896562600463,0.1879696325207488,0.198150299415493,0.20833096631023715,0.21851163320498135,0.2286923000997255,0.2388729669944697,0.24905363388921387,0.259234300783958,0.2694149676787022,0.27959563457344644,0.2897763014681906,0.2999569683629347,0.3101376352576789,0.32031830215242313,0.3304989690471672,0.3406796359419115,0.35086030283665565,0.3610409697313998,0.3712216366261439,0.38140230352088805,0.3915829704156322,0.4017636373103765,0.41194430420512074,0.4221249710998647,0.4323056379946089,0.44248630488935303,0.45266697178409726,0.46284763867884154,0.4730283055735857,0.4832089724683297,0.49338963936307395,0.5035703062578182
34,V0495Cyg,-0.8322322464812942,-0.8220515795865501,-0.8118709126918057,-0.8016902457970616,-0.7915095789023173,-0.7813289120075733,-0.7711482451128292,-0.7609675782180849,-0.7507869113233409,-0.7406062444285966,-0.7304255775338525,-0.7202449106391082,-0.7100642437443642,-0.69988357684962,-0.6897029099548758,-0.6795222430601315,-0.6693415761653876,-0.6591609092706434,-0.6489802423758991,-0.638799575481155,-0.6286189085864109,-0.6184382416916665,-0.6082575747969224,-0.5980769079021783,-0.587896241007434,-0.5777155741126898,-0.5675349072179457,-0.5573542403232016,-0.5471735734284574,-0.5369929065337131,-0.5268122396389688,-0.5166315727442248,-0.5064509058494805,-0.4962702389547365,-0.4860895720599923,-0.47590890516524814,-0.46572823827050397,-0.45554757137575974,-0.4453669044810156,-0.43518623758627145,-0.4250055706915272,-0.41482490379678305,-0.4046442369020389,-0.3944635700072947,-0.3842829031125505,-0.37410223621780636,-0.3639215693230622,-0.35374090242831807,-0.34356023553357384,-0.33337956863882967,-0.3231989017440855,-0.3130182348493413,-0.30283756795459715,-0.2926569010598529,-0.2824762341651088,-0.2722955672703647,-0.2621149003756204,-0.2519342334808763,-0.24175356658613212,-0.23157289969138795,-0.22139223279664377,-0.21121156590189963,-0.20103089900715543,-0.19085023211241126,-0.18066956521766706,-0.1704888983229229,-0.16030823142817868,-0.15012756453343454,-0.13994689763869037,-0.1297662307439462,-0.119585563849202,-0.10940489695445783,-0.09922423005971366,-0.08904356316496947,-0.07886289627022534,-0.06868222937548114,-0.05850156248073698,-0.048320895585992785,-0.0381402286912486,-0.02795956179650447,-0.017778894901760288,-0.007598228007016104,0.0025824388877280792,0.012763105782472263,0.022943772677216447,0.033124439571960575,0.04330510646670475,0.05348577336144894,0.06366644025619313,0.0738471071509373,0.08402777404568147,0.09420844094042562,0.1043891078351698,0.11456977472991399,0.12475044162465816,0.13493110851940235,0.14511177541414652,0.15529244230889064,0.16547310920363487,0.17565377609837904
35,USgr,-0.4985603624206698,-0.4883796955259256,-0.4781990286311814,-0.4680183617364373,-0.4578376948416931,-0.4476570279469488,-0.4374763610522048,-0.42729569415746055,-0.4171150272627164,-0.4069343603679721,-0.39675369347322803,-0.38657302657848386,-0.3763923596837396,-0.3662116927889955,-0.35603102589425123,-0.34585035899950717,-0.335669692104763,-0.3254890252100188,-0.31530835831527465,-0.3051276914205305,-0.2949470245257863,-0.28476635763104213,-0.27458569073629796,-0.2644050238415538,-0.2542243569468096,-0.2440436900520654,-0.23386302315732124,-0.22368235626257707,-0.21350168936783284,-0.20332102247308867,-0.19314035557834452,-0.18295968868360035,-0.17277902178885618,-0.16259835489411203,-0.15241768799936783,-0.14223702110462366,-0.13205635420987946,-0.1218756873151353,-0.11169502042039114,-0.10151435352564697,-0.0913336866309028,-0.0811530197361586,-0.07097235284141444,-0.06079168594667026,-0.05061101905192608,-0.040430352157181916,-0.030249685262437737,-0.020069018367693564,-0.00988835147294939,0.00029231542179478386,0.010472982316538959,0.020653649211283136,0.03083431610602731,0.04101498300077148,0.05119564989551565,0.06137631679025984,0.071556983685004,0.08173765057974819,0.09191831747449236,0.10209898436923653,0.11227965126398069,0.12246031815872488,0.13264098505346905,0.14282165194821325,0.15300231884295742,0.16318298573770157,0.17336365263244577,0.18354431952718997,0.19372498642193406,0.20390565331667831,0.2140863202114225,0.22426698710616658,0.23444765400091083,0.24462832089565492,0.2548089877903991,0.26498965468514335,0.27517032157988747,0.2853509884746317,0.2955316553693758,0.30571232226412,0.31589298915886416,0.3260736560536084,0.33625432294835256,0.34643498984309673,0.35661565673784085,0.366796323632585,0.37697699052732925,0.38715765742207336,0.3973383243168176,0.40751899121156177,0.41769965810630594,0.4278803250010501,0.4380609918957943,0.4482416587905384,0.4584223256852826,0.4686029925800268,0.478783659474771,0.4889643263695151,0.49914499326425926,0.5093256601590036
36,TWCMa,-0.42437030226032185,-0.4141896353655777,-0.4040089684708335,-0.39382830157608933,-0.3836476346813453,-0.3734669677866011,-0.36328630089185693,-0.35310563399711264,-0.34292496710236847,-0.33274430020762436,-0.32256363331288024,-0.312382966418136,-0.3022022995233919,-0.2920216326286477,-0.28184096573390344,-0.27166029883915926,-0.2614796319444151,-0.25129896504967103,-0.2411182981549268,-0.2309376312601826,-0.22075696436543846,-0.21057629747069426,-0.20039563057595014,-0.19021496368120594,-0.18003429678646177,-0.16985362989171757,-0.1596729629969734,-0.14949229610222925,-0.13931162920748505,-0.12913096231274088,-0.11895029541799673,-0.10876962852325255,-0.09858896162850835,-0.08840829473376417,-0.07822762783902,-0.06804696094427583,-0.05786629404953167,-0.04768562715478749,-0.0375049602600433,-0.027324293365299134,-0.017143626470554965,-0.006962959575810782,0.003217707318933388,0.013398374213677554,0.02357904110842174,0.033759708003165904,0.043940374897910084,0.05412104179265428,0.06430170868739843,0.07448237558214262,0.08466304247688679,0.09484370937163093,0.10502437626637513,0.1152050431611193,0.1253857100558635,0.13556637695060766,0.14574704384535184,0.15592771074009598,0.16610837763484018,0.17628904452958435,0.18646971142432855,0.1966503783190727,0.20683104521381687,0.21701171210856107,0.22719237900330524,0.2373730458980494,0.2475537127927936,0.2577343796875377,0.26791504658228193,0.2780957134770261,0.2882763803717703,0.29845704726651445,0.3086377141612586,0.3188183810560028,0.32899904795074697,0.3391797148454911,0.3493603817402353,0.35954104863497954,0.3697217155297237,0.3799023824244678,0.390083049319212,0.4002637162139562,0.41044438310870035,0.4206250500034446,0.43080571689818875,0.4409863837929328,0.451167050687677,0.4613477175824212,0.4715283844771654,0.48170905137190956,0.49188971826665373,0.502070385161398,0.5122510520561421,0.5224317189508862,0.5326123858456303,0.5427930527403745,0.5529737196351188,0.563154386529863,0.5733350534246071,0.5835157203193513
